id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 16:29:28  29647 msg/s  28448 msg/s      0 msg/s  28138 msg/s 127/4817/19173/40103/53212/61640 µs 223/4245/17345/42877/56147/59940 µs
2026/07/14 16:32:06  34168 msg/s  34178 msg/s      0 msg/s  34190 msg/s 135/683/883/1271/1843/2954 µs 247/951/1155/1866/2396/3097 µs
2026/07/14 16:32:07  34210 msg/s  34208 msg/s      0 msg/s  34196 msg/s 151/678/859/1186/1636/2910 µs 276/943/1175/1765/2499/3343 µs
2026/07/14 16:32:08  34159 msg/s  34155 msg/s      0 msg/s  34157 msg/s 125/711/925/1364/2089/3667 µs 326/1001/1302/2002/2620/4003 µs
2026/07/14 16:32:09  34161 msg/s  34149 msg/s      0 msg/s  34153 msg/s 141/675/860/1119/1630/2432 µs 332/929/1094/1667/2126/3387 µs
2026/07/14 16:32:10  34156 msg/s  34170 msg/s      0 msg/s  34161 msg/s 140/677/850/1191/2021/3928 µs 322/939/1128/1752/2326/4636 µs
2026/07/14 16:32:11  34157 msg/s  34149 msg/s      0 msg/s  34152 msg/s 120/588/750/972/1558/3950 µs 276/828/955/1235/1797/5084 µs
2026/07/14 16:32:12  34164 msg/s  34190 msg/s      0 msg/s  34197 msg/s 118/650/815/1049/1917/4778 µs 212/881/993/1402/3098/7615 µs
2026/07/14 16:32:13  34163 msg/s  34135 msg/s      0 msg/s  34143 msg/s 137/641/815/1111/1727/4185 µs 287/886/1030/1677/2173/4013 µs
2026/07/14 16:32:14  34178 msg/s  34186 msg/s      0 msg/s  34166 msg/s 131/598/796/1090/2119/6399 µs 270/862/1024/1686/2663/7152 µs
2026/07/14 16:32:15  34147 msg/s  34144 msg/s      0 msg/s  34166 msg/s 126/611/782/990/1213/2629 µs 270/838/964/1231/1887/2510 µs
2026/07/14 16:32:16  34180 msg/s  34189 msg/s      0 msg/s  34189 msg/s 112/671/820/1056/1275/2165 µs 336/922/1047/1659/2047/2998 µs
2026/07/14 16:32:17  34193 msg/s  34192 msg/s      0 msg/s  34187 msg/s 123/683/874/1114/1495/3148 µs 266/909/1047/1566/1870/2715 µs
2026/07/14 16:32:18  34151 msg/s  34173 msg/s      0 msg/s  34159 msg/s 140/641/798/1036/1727/3396 µs 247/879/1004/1488/2323/5434 µs
2026/07/14 16:32:19  34177 msg/s  34151 msg/s      0 msg/s  34152 msg/s 108/610/761/943/1121/3690 µs 346/847/942/1143/2056/4263 µs
2026/07/14 16:32:20  34173 msg/s  34190 msg/s      0 msg/s  34189 msg/s 130/605/783/984/1244/2177 µs 319/847/962/1295/1959/3209 µs
2026/07/14 16:32:21  34209 msg/s  34192 msg/s      0 msg/s  34196 msg/s 131/571/764/971/1905/6174 µs 281/830/974/1388/2802/7156 µs
2026/07/14 16:32:22  34174 msg/s  34175 msg/s      0 msg/s  34191 msg/s 108/579/766/991/1188/1994 µs 229/842/980/1384/1895/2958 µs
2026/07/14 16:32:23  34170 msg/s  34176 msg/s      0 msg/s  34156 msg/s 126/659/869/1330/2139/6345 µs 255/930/1168/1856/2801/6045 µs
2026/07/14 16:32:24  34178 msg/s  34189 msg/s      0 msg/s  34189 msg/s 136/599/779/991/1530/2696 µs 279/838/961/1300/1889/2660 µs
2026/07/14 16:32:25  34201 msg/s  34180 msg/s      0 msg/s  34194 msg/s 130/663/822/1061/1252/1969 µs 289/899/1015/1527/1941/2241 µs
2026/07/14 16:32:26  34163 msg/s  34145 msg/s      0 msg/s  34142 msg/s 140/640/808/1007/1304/3518 µs 348/886/988/1327/1979/2873 µs
2026/07/14 16:32:27  34171 msg/s  34201 msg/s      0 msg/s  34201 msg/s 140/638/805/1026/1246/2172 µs 289/873/977/1324/1865/3761 µs
2026/07/14 16:32:28  34165 msg/s  34149 msg/s      0 msg/s  34146 msg/s 108/692/836/1158/2343/4509 µs 285/917/1048/1704/2766/3970 µs
2026/07/14 16:32:29  34163 msg/s  34173 msg/s      0 msg/s  34172 msg/s 134/606/798/1091/1512/1969 µs 263/856/1015/1555/2201/3035 µs
2026/07/14 16:32:30  34181 msg/s  34198 msg/s      0 msg/s  34201 msg/s 119/654/842/1174/1806/2731 µs 323/906/1088/1708/2426/5417 µs
2026/07/14 16:32:31  34166 msg/s  34152 msg/s      0 msg/s  34145 msg/s 118/541/723/1003/1532/4417 µs 279/807/957/1405/2029/4233 µs
2026/07/14 16:32:32  34191 msg/s  34183 msg/s      0 msg/s  34181 msg/s 125/628/781/983/1311/2222 µs 229/868/976/1277/1953/2827 µs
2026/07/14 16:32:33  34177 msg/s  34205 msg/s      0 msg/s  34208 msg/s 129/560/741/1009/1579/3560 µs 255/816/943/1256/2008/3830 µs
2026/07/14 16:32:34  34199 msg/s  34193 msg/s      0 msg/s  34186 msg/s 134/654/824/1052/1468/3832 µs 284/887/1003/1460/1972/3736 µs
2026/07/14 16:32:35  34155 msg/s  34134 msg/s      0 msg/s  34155 msg/s 124/665/815/1052/1323/2017 µs 313/906/1021/1381/1998/3107 µs
2026/07/14 16:32:36  34149 msg/s  34155 msg/s      0 msg/s  34148 msg/s 131/625/799/1035/1245/2245 µs 294/888/1034/1501/1926/2783 µs
2026/07/14 16:32:37  34202 msg/s  34195 msg/s      0 msg/s  34200 msg/s 129/647/819/1099/2004/4033 µs 332/883/1015/1534/2031/4160 µs
2026/07/14 16:32:38  34147 msg/s  34155 msg/s      0 msg/s  34152 msg/s 111/596/779/996/1336/4526 µs 270/839/954/1375/2176/5064 µs
2026/07/14 16:32:39  34163 msg/s  34158 msg/s      0 msg/s  34155 msg/s 135/639/800/993/1233/3391 µs 344/879/984/1296/1863/3831 µs
2026/07/14 16:32:40  34164 msg/s  34162 msg/s      0 msg/s  34164 msg/s 104/588/769/963/1441/3778 µs 341/856/972/1209/2200/3864 µs
2026/07/14 16:32:41  34191 msg/s  34192 msg/s      0 msg/s  34184 msg/s 125/610/784/1008/1455/2620 µs 322/866/993/1399/2051/3539 µs
2026/07/14 16:32:42  34161 msg/s  34170 msg/s      0 msg/s  34163 msg/s 123/595/756/957/1636/4011 µs 260/839/960/1264/2038/4106 µs
2026/07/14 16:32:43  34175 msg/s  34175 msg/s      0 msg/s  34195 msg/s 129/633/801/1020/1324/2663 µs 305/879/995/1346/1869/4897 µs
2026/07/14 16:32:44  34186 msg/s  34208 msg/s      0 msg/s  34190 msg/s 123/693/850/1149/1848/3722 µs 330/896/1008/1531/2054/3496 µs
2026/07/14 16:32:45  34200 msg/s  34170 msg/s      0 msg/s  34182 msg/s 129/611/789/1032/1255/2747 µs 337/888/1033/1457/1910/2540 µs
2026/07/14 16:32:46  34147 msg/s  34162 msg/s      0 msg/s  34159 msg/s 124/676/858/1118/1580/2643 µs 278/917/1079/1627/2076/3396 µs
2026/07/14 16:32:47  34168 msg/s  34153 msg/s      0 msg/s  34165 msg/s 117/540/726/974/1656/4288 µs 282/794/919/1226/1999/5171 µs
2026/07/14 16:32:48  34201 msg/s  34202 msg/s      0 msg/s  34183 msg/s 123/663/836/1072/1593/5291 µs 307/908/1042/1693/2438/4524 µs
2026/07/14 16:32:49  34163 msg/s  34151 msg/s      0 msg/s  34154 msg/s 130/646/857/1300/1644/2277 µs 293/950/1204/1790/2311/4617 µs
2026/07/14 16:32:50  34145 msg/s  34154 msg/s      0 msg/s  34152 msg/s 138/728/936/1342/1974/3330 µs 342/988/1290/1900/2503/4310 µs
2026/07/14 16:32:51  34183 msg/s  34197 msg/s      0 msg/s  34201 msg/s 142/778/1013/1563/1955/2910 µs 300/1074/1402/2116/2933/3766 µs
2026/07/14 16:32:52  34165 msg/s  34151 msg/s      0 msg/s  34155 msg/s 117/655/826/1320/2200/3715 µs 306/891/1050/1806/2781/4819 µs
2026/07/14 16:32:53  34197 msg/s  34196 msg/s      0 msg/s  34195 msg/s 115/669/816/1055/2924/6663 µs 309/874/1010/1485/3179/9135 µs
2026/07/14 16:32:54  34179 msg/s  34193 msg/s      0 msg/s  34192 msg/s 124/562/751/1010/1290/1719 µs 278/797/957/1270/1751/3636 µs
2026/07/14 16:32:55  34187 msg/s  34176 msg/s      0 msg/s  34177 msg/s 118/653/808/1067/1825/5465 µs 325/870/992/1473/2199/6278 µs
2026/07/14 16:32:56  34203 msg/s  34213 msg/s      0 msg/s  34207 msg/s 121/621/779/969/1125/1623 µs 315/868/991/1356/1840/2289 µs
2026/07/14 16:32:57  34203 msg/s  34183 msg/s      0 msg/s  34183 msg/s 126/668/847/1090/1602/2590 µs 331/911/1056/1597/2092/3425 µs
2026/07/14 16:32:58  34141 msg/s  34162 msg/s      0 msg/s  34158 msg/s 128/681/856/1181/1757/3530 µs 294/920/1117/1782/2335/3924 µs
2026/07/14 16:32:59  34203 msg/s  34191 msg/s      0 msg/s  34192 msg/s 136/678/849/1107/1398/1950 µs 279/908/1060/1683/2159/3927 µs
2026/07/14 16:33:00  34156 msg/s  34162 msg/s      0 msg/s  34159 msg/s 140/659/832/1175/1732/3230 µs 278/890/1045/1685/2295/4473 µs
2026/07/14 16:33:01  34194 msg/s  34188 msg/s      0 msg/s  34190 msg/s 130/648/819/1057/1264/2852 µs 292/897/1035/1596/1904/2092 µs
2026/07/14 16:33:02  34181 msg/s  34177 msg/s      0 msg/s  34179 msg/s 133/635/804/1022/1217/1721 µs 258/892/1013/1526/1965/3127 µs
2026/07/14 16:33:03  34147 msg/s  34160 msg/s      0 msg/s  34167 msg/s 100/613/782/1028/1473/2219 µs 275/871/1029/1533/1990/2576 µs
2026/07/14 16:33:04  34150 msg/s  34173 msg/s      0 msg/s  34166 msg/s 171/662/832/1150/1512/2275 µs 332/911/1051/1661/2078/3011 µs
2026/07/14 16:33:05  34167 msg/s  34151 msg/s      0 msg/s  34153 msg/s 127/619/796/1074/1331/2316 µs 331/894/1056/1575/2167/2918 µs
2026/07/14 16:33:06  34204 msg/s  34181 msg/s      0 msg/s  34180 msg/s 121/668/842/1046/1290/2373 µs 312/912/1046/1592/1953/2523 µs
2026/07/14 16:33:07  34159 msg/s  34158 msg/s      0 msg/s  34160 msg/s 127/723/891/1214/1763/2118 µs 283/946/1144/1792/2242/2634 µs
2026/07/14 16:33:08  34177 msg/s  34081 msg/s      0 msg/s  34083 msg/s 134/610/801/1093/2863/7491 µs 293/857/992/1430/2302/9483 µs
2026/07/14 16:33:09  34145 msg/s  34276 msg/s      0 msg/s  34272 msg/s 125/573/750/1019/2437/5297 µs 282/843/967/1394/2503/6741 µs
2026/07/14 16:33:10  34217 msg/s  34188 msg/s      0 msg/s  34188 msg/s 121/598/774/977/1116/1976 µs 272/855/962/1254/1923/3144 µs
2026/07/14 16:33:11  34155 msg/s  34146 msg/s      0 msg/s  34148 msg/s 119/671/856/1122/1770/2440 µs 334/918/1091/1788/2237/2961 µs
2026/07/14 16:33:12  34143 msg/s  34156 msg/s      0 msg/s  34155 msg/s 130/685/896/1286/1738/2896 µs 296/960/1194/1859/2307/3506 µs
2026/07/14 16:33:13  34151 msg/s  34163 msg/s      0 msg/s  34167 msg/s 139/700/918/1321/2086/4954 µs 300/987/1290/1955/2904/7597 µs
2026/07/14 16:33:14  34187 msg/s  34197 msg/s      0 msg/s  34194 msg/s 123/607/781/1051/1466/3320 µs 317/881/1002/1464/2120/3322 µs
2026/07/14 16:33:15  34168 msg/s  34137 msg/s      0 msg/s  34148 msg/s 124/688/865/1111/1491/2183 µs 308/927/1052/1608/2050/3198 µs
2026/07/14 16:33:16  34196 msg/s  34207 msg/s      0 msg/s  34198 msg/s 140/628/809/1068/1531/2500 µs 302/867/1037/1597/2277/3855 µs
2026/07/14 16:33:17  34167 msg/s  34160 msg/s      0 msg/s  34151 msg/s 117/668/816/1035/1530/3380 µs 353/895/1011/1500/1994/3327 µs
2026/07/14 16:33:18  34131 msg/s  34162 msg/s      0 msg/s  34169 msg/s 134/662/828/1081/1370/3744 µs 290/907/1035/1576/2091/4082 µs
2026/07/14 16:33:19  34181 msg/s  34151 msg/s      0 msg/s  34144 msg/s 122/659/851/1140/1573/5974 µs 323/913/1102/1657/2061/4268 µs
2026/07/14 16:33:20  34148 msg/s  34157 msg/s      0 msg/s  34156 msg/s 128/711/864/1151/1523/2132 µs 286/940/1088/1711/2225/2948 µs
2026/07/14 16:33:21  34200 msg/s  34191 msg/s      0 msg/s  34198 msg/s 126/668/857/1179/1641/3337 µs 288/919/1073/1733/2382/3652 µs
2026/07/14 16:33:22  34150 msg/s  34147 msg/s      0 msg/s  34148 msg/s 116/666/818/1059/1343/3224 µs 321/897/1001/1478/2072/3512 µs
2026/07/14 16:33:23  34144 msg/s  34146 msg/s      0 msg/s  34162 msg/s 132/685/835/1040/1327/3039 µs 265/908/1032/1481/1966/3526 µs
2026/07/14 16:33:24  34208 msg/s  34208 msg/s      0 msg/s  34194 msg/s 127/707/881/1173/1474/1982 µs 282/937/1110/1748/2326/3283 µs
2026/07/14 16:33:25  34150 msg/s  34153 msg/s      0 msg/s  34155 msg/s 147/641/834/1198/1655/2353 µs 304/908/1120/1727/2120/4377 µs
2026/07/14 16:33:26  34202 msg/s  34189 msg/s      0 msg/s  34184 msg/s 154/639/832/1150/1979/2847 µs 286/887/1050/1637/2326/4389 µs
2026/07/14 16:33:27  34180 msg/s  34171 msg/s      0 msg/s  34188 msg/s 124/667/837/1127/1562/3216 µs 325/913/1057/1651/1978/3163 µs
2026/07/14 16:33:28  34154 msg/s  34175 msg/s      0 msg/s  34161 msg/s 123/683/868/1148/1523/2205 µs 319/933/1091/1709/2143/3430 µs
2026/07/14 16:33:29  34169 msg/s  34167 msg/s      0 msg/s  34163 msg/s 143/629/791/1022/2091/7173 µs 285/866/966/1342/2088/7219 µs
2026/07/14 16:33:30  34165 msg/s  34182 msg/s      0 msg/s  34196 msg/s 130/639/784/964/1082/1788 µs 294/858/975/1207/1701/2477 µs
2026/07/14 16:33:31  34207 msg/s  34193 msg/s      0 msg/s  34190 msg/s 160/683/835/1077/1566/2300 µs 324/899/1021/1464/1991/2773 µs
2026/07/14 16:33:32  34177 msg/s  34195 msg/s      0 msg/s  34189 msg/s 135/512/733/1116/4152/6506 µs 266/801/945/1665/5358/7084 µs
2026/07/14 16:33:33  34154 msg/s  34166 msg/s      0 msg/s  34162 msg/s 137/661/811/1013/1551/2216 µs 302/870/972/1313/1961/4175 µs
2026/07/14 16:33:34  34212 msg/s  34187 msg/s      0 msg/s  34188 msg/s 134/635/799/1021/1240/2735 µs 291/873/990/1415/1852/2112 µs
2026/07/14 16:33:35  34145 msg/s  34147 msg/s      0 msg/s  34150 msg/s 149/707/879/1195/1514/2065 µs 305/948/1136/1718/2144/5987 µs
2026/07/14 16:33:36  34187 msg/s  34175 msg/s      0 msg/s  34179 msg/s 142/747/934/1321/1831/3036 µs 328/1003/1287/1923/2663/3856 µs
2026/07/14 16:33:37  34173 msg/s  34185 msg/s      0 msg/s  34179 msg/s 154/727/931/1366/1784/3031 µs 301/995/1300/1961/2698/4815 µs
2026/07/14 16:33:38  34168 msg/s  34197 msg/s      0 msg/s  34189 msg/s 130/637/837/1160/1942/3425 µs 306/889/1095/1850/2875/7342 µs
2026/07/14 16:33:39  34182 msg/s  34143 msg/s      0 msg/s  34147 msg/s 128/639/808/1061/1317/2878 µs 332/874/1008/1439/2039/3601 µs
2026/07/14 16:33:40  34171 msg/s  34189 msg/s      0 msg/s  34198 msg/s 127/676/858/1176/1899/3532 µs 326/933/1082/1759/2230/4136 µs
2026/07/14 16:33:41  34167 msg/s  34145 msg/s      0 msg/s  34137 msg/s 139/683/857/1140/1681/2381 µs 341/921/1093/1673/2473/4861 µs
2026/07/14 16:33:42  34199 msg/s  34206 msg/s      0 msg/s  34208 msg/s 146/660/817/1107/2531/4066 µs 257/889/1001/1538/2728/5040 µs
2026/07/14 16:33:43  34161 msg/s  34154 msg/s      0 msg/s  34149 msg/s 122/670/841/1098/1591/3790 µs 285/897/1023/1549/1997/3771 µs
2026/07/14 16:33:44  34135 msg/s  34168 msg/s      0 msg/s  34168 msg/s 137/648/828/1108/1619/2289 µs 317/922/1067/1635/2256/4568 µs
2026/07/14 16:33:45  34198 msg/s  34193 msg/s      0 msg/s  34191 msg/s 130/626/801/1071/1784/3304 µs 287/882/1030/1613/2194/5156 µs
2026/07/14 16:33:46  34205 msg/s  34187 msg/s      0 msg/s  34189 msg/s 138/650/819/1061/1430/2711 µs 378/888/1028/1587/2019/2948 µs
2026/07/14 16:33:47  34184 msg/s  34166 msg/s      0 msg/s  34180 msg/s 138/639/832/1055/1507/2014 µs 253/903/1064/1521/1991/2548 µs
2026/07/14 16:33:48  34146 msg/s  34061 msg/s      0 msg/s  34066 msg/s 129/686/870/1273/2115/3465 µs 344/959/1182/1843/2929/6042 µs
2026/07/14 16:33:49  34190 msg/s  34303 msg/s      0 msg/s  34295 msg/s 133/637/800/1010/1480/3754 µs 277/871/985/1348/1912/3640 µs
2026/07/14 16:33:50  34155 msg/s  34139 msg/s      0 msg/s  34147 msg/s 126/610/791/986/1427/4116 µs 301/864/986/1451/2071/5439 µs
2026/07/14 16:33:51  34212 msg/s  34203 msg/s      0 msg/s  34191 msg/s 162/675/830/1056/1341/5424 µs 286/898/1018/1505/1967/3624 µs
2026/07/14 16:33:52  34156 msg/s  34159 msg/s      0 msg/s  34165 msg/s 136/665/846/1108/1445/2293 µs 327/905/1055/1596/2080/3175 µs
2026/07/14 16:33:53  34156 msg/s  34153 msg/s      0 msg/s  34151 msg/s 129/662/851/1175/1743/3104 µs 298/925/1068/1633/2177/4169 µs
2026/07/14 16:33:54  34151 msg/s  34163 msg/s      0 msg/s  34164 msg/s 143/667/845/1129/1589/2964 µs 302/908/1061/1637/2059/5012 µs
2026/07/14 16:33:55  34196 msg/s  34194 msg/s      0 msg/s  34184 msg/s 140/693/880/1219/1673/3344 µs 304/932/1152/1808/2612/3322 µs
2026/07/14 16:33:56  34173 msg/s  34175 msg/s      0 msg/s  34188 msg/s 141/675/876/1271/1603/2502 µs 320/941/1145/1844/2253/3262 µs
2026/07/14 16:33:57  34168 msg/s  34167 msg/s      0 msg/s  34159 msg/s 135/678/866/1119/1420/1975 µs 257/937/1133/1768/2257/5202 µs
2026/07/14 16:33:58  34204 msg/s  34188 msg/s      0 msg/s  34193 msg/s 123/711/890/1179/1638/2460 µs 270/937/1091/1709/2098/2693 µs
2026/07/14 16:33:59  34128 msg/s  34167 msg/s      0 msg/s  34155 msg/s 126/653/838/1152/1768/3362 µs 311/911/1122/1754/2328/5197 µs
2026/07/14 16:34:00  34201 msg/s  34184 msg/s      0 msg/s  34201 msg/s 129/699/843/1082/1418/2063 µs 315/920/1037/1719/2109/4171 µs
2026/07/14 16:34:01  34154 msg/s  34153 msg/s      0 msg/s  34161 msg/s 150/683/836/1070/1326/1904 µs 260/901/1020/1473/1936/2537 µs
2026/07/14 16:34:02  34152 msg/s  34165 msg/s      0 msg/s  34147 msg/s 121/653/830/1118/1571/3358 µs 341/904/1053/1706/2182/2982 µs
2026/07/14 16:34:03  34214 msg/s  34196 msg/s      0 msg/s  34195 msg/s 129/642/848/1166/1591/2252 µs 336/897/1077/1667/2462/3211 µs
2026/07/14 16:34:04  34152 msg/s  34133 msg/s      0 msg/s  34142 msg/s 137/673/876/1253/1740/2508 µs 228/950/1180/1839/2312/4451 µs
2026/07/14 16:34:05  34140 msg/s  34175 msg/s      0 msg/s  34167 msg/s 139/713/909/1342/1880/4974 µs 368/970/1253/1924/2597/7482 µs
2026/07/14 16:34:06  34194 msg/s  34194 msg/s      0 msg/s  34194 msg/s 130/640/802/1039/4018/7943 µs 318/859/980/1558/3712/6659 µs
2026/07/14 16:34:07  34157 msg/s  34167 msg/s      0 msg/s  34162 msg/s 132/621/779/1031/1227/3217 µs 297/879/1005/1431/2003/3165 µs
2026/07/14 16:34:08  34152 msg/s  34153 msg/s      0 msg/s  34151 msg/s 141/649/807/1063/2439/5074 µs 269/873/1002/1483/2836/6518 µs
2026/07/14 16:34:09  34188 msg/s  34196 msg/s      0 msg/s  34196 msg/s 135/640/808/957/1123/1405 µs 260/872/982/1233/1902/2425 µs
2026/07/14 16:34:10  34206 msg/s  34167 msg/s      0 msg/s  34182 msg/s 126/585/756/1071/1520/3794 µs 275/833/984/1447/2137/3023 µs
2026/07/14 16:34:11  34150 msg/s  34166 msg/s      0 msg/s  34160 msg/s 139/682/864/1195/1718/3134 µs 295/935/1113/1682/2073/3431 µs
2026/07/14 16:34:12  34202 msg/s  34182 msg/s      0 msg/s  34173 msg/s 126/685/872/1213/2001/3108 µs 301/957/1143/1702/2096/3049 µs
2026/07/14 16:34:13  34144 msg/s  34157 msg/s      0 msg/s  34166 msg/s 122/661/862/1165/1713/4254 µs 300/918/1103/1673/2264/3539 µs
2026/07/14 16:34:14  34199 msg/s  34206 msg/s      0 msg/s  34200 msg/s 145/645/848/1153/1684/2442 µs 334/935/1154/1747/2110/2677 µs
2026/07/14 16:34:15  34159 msg/s  34141 msg/s      0 msg/s  34148 msg/s 117/505/686/1023/1509/6306 µs 277/786/956/1483/2717/6271 µs
2026/07/14 16:34:16  34163 msg/s  34173 msg/s      0 msg/s  34167 msg/s 129/651/796/980/1142/1875 µs 341/885/987/1236/1742/3121 µs
2026/07/14 16:34:17  34172 msg/s  34202 msg/s      0 msg/s  34196 msg/s 131/668/847/1167/1598/4691 µs 288/917/1111/1701/2008/3185 µs
2026/07/14 16:34:18  34195 msg/s  34166 msg/s      0 msg/s  34182 msg/s 136/638/822/1196/2208/4190 µs 279/899/1073/1762/2280/4459 µs
2026/07/14 16:34:19  34196 msg/s  34201 msg/s      0 msg/s  34198 msg/s 120/660/825/1128/1896/3616 µs 243/904/1064/1762/2403/5606 µs
2026/07/14 16:34:20  34146 msg/s  34143 msg/s      0 msg/s  34148 msg/s 131/669/859/1142/1466/3252 µs 322/930/1108/1720/2108/3066 µs
2026/07/14 16:34:21  34207 msg/s  34193 msg/s      0 msg/s  34186 msg/s 150/754/968/1408/1994/3041 µs 374/1023/1345/1984/2482/3383 µs
2026/07/14 16:34:22  34184 msg/s  34175 msg/s      0 msg/s  34180 msg/s 132/734/935/1267/1849/2510 µs 349/997/1253/1990/2481/3391 µs
2026/07/14 16:34:23  34207 msg/s  34226 msg/s      0 msg/s  34210 msg/s 139/666/830/1244/1958/3656 µs 320/921/1148/1943/3007/4955 µs
2026/07/14 16:34:24  34160 msg/s  34156 msg/s      0 msg/s  34156 msg/s 129/633/800/993/1170/1726 µs 271/867/976/1234/1862/2558 µs
2026/07/14 16:34:25  34131 msg/s  34148 msg/s      0 msg/s  34156 msg/s 136/639/804/1031/1606/6116 µs 314/871/987/1397/2106/7801 µs
2026/07/14 16:34:26  34165 msg/s  34149 msg/s      0 msg/s  34156 msg/s 123/627/787/964/1155/1669 µs 298/867/968/1164/1609/1930 µs
2026/07/14 16:34:27  34197 msg/s  34183 msg/s      0 msg/s  34176 msg/s 142/693/843/1088/1504/2610 µs 286/909/1023/1601/2044/3262 µs
2026/07/14 16:34:28  34159 msg/s  34172 msg/s      0 msg/s  34168 msg/s 117/650/812/1101/1841/4576 µs 245/888/1033/1652/2835/8120 µs
2026/07/14 16:34:29  34158 msg/s  34164 msg/s      0 msg/s  34168 msg/s 119/638/802/1006/1301/3006 µs 321/889/1011/1487/2029/3132 µs
2026/07/14 16:34:30  34198 msg/s  34191 msg/s      0 msg/s  34186 msg/s 113/560/731/968/1555/5336 µs 275/818/959/1328/2750/7239 µs
2026/07/14 16:34:31  34180 msg/s  34187 msg/s      0 msg/s  34189 msg/s 123/666/816/1017/1500/2622 µs 313/885/1015/1476/2006/2964 µs
2026/07/14 16:34:32  34144 msg/s  34165 msg/s      0 msg/s  34165 msg/s 137/610/798/1023/1214/2163 µs 258/878/1029/1486/1950/2509 µs
2026/07/14 16:34:33  34193 msg/s  34184 msg/s      0 msg/s  34187 msg/s 127/564/741/1044/3133/5030 µs 289/813/953/1387/2827/5822 µs
2026/07/14 16:34:34  34196 msg/s  34174 msg/s      0 msg/s  34184 msg/s 133/633/779/972/1163/1972 µs 307/871/983/1343/1825/2080 µs
2026/07/14 16:34:35  34175 msg/s  34169 msg/s      0 msg/s  34156 msg/s 140/682/844/1077/1665/3101 µs 303/925/1054/1617/2047/3641 µs
2026/07/14 16:34:36  34162 msg/s  34198 msg/s      0 msg/s  34203 msg/s 143/678/851/1102/1784/3214 µs 303/892/1027/1622/2200/4377 µs
2026/07/14 16:34:37  34197 msg/s  34169 msg/s      0 msg/s  34173 msg/s 125/634/821/1093/1421/2298 µs 303/880/1031/1584/2056/2950 µs
2026/07/14 16:34:38  34160 msg/s  34154 msg/s      0 msg/s  34159 msg/s 138/677/870/1176/1600/3030 µs 281/917/1096/1706/2054/3041 µs
2026/07/14 16:34:39  34188 msg/s  34197 msg/s      0 msg/s  34190 msg/s 138/704/925/1248/1821/3285 µs 315/979/1248/1901/2428/5032 µs
2026/07/14 16:34:40  34200 msg/s  34195 msg/s      0 msg/s  34196 msg/s 127/724/909/1304/1913/2975 µs 191/988/1313/1932/2798/5226 µs
2026/07/14 16:34:41  34157 msg/s  34148 msg/s      0 msg/s  34149 msg/s 147/751/951/1408/2076/4238 µs 267/1006/1253/1874/2315/3264 µs
2026/07/14 16:34:42  34179 msg/s  34213 msg/s      0 msg/s  34210 msg/s 140/700/885/1283/2076/4267 µs 323/934/1169/1893/3474/5749 µs
2026/07/14 16:34:43  34154 msg/s  34160 msg/s      0 msg/s  34158 msg/s 152/623/779/984/1170/3416 µs 306/870/980/1222/1775/4135 µs
2026/07/14 16:34:44  34170 msg/s  34144 msg/s      0 msg/s  34152 msg/s 138/658/810/1000/1220/1909 µs 299/892/1005/1360/1806/2249 µs
2026/07/14 16:34:45  34198 msg/s  34194 msg/s      0 msg/s  34185 msg/s 144/656/815/1024/1322/1868 µs 344/919/1033/1603/2032/2670 µs
2026/07/14 16:34:46  34183 msg/s  34183 msg/s      0 msg/s  34194 msg/s 152/613/805/1123/1825/4720 µs 309/885/1053/1749/2369/7240 µs
2026/07/14 16:34:47  34150 msg/s  34154 msg/s      0 msg/s  34157 msg/s 132/667/841/1044/1417/4560 µs 335/912/1044/1555/2039/2368 µs
2026/07/14 16:34:48  34157 msg/s  34184 msg/s      0 msg/s  34162 msg/s 129/662/823/1045/1280/2076 µs 321/893/1045/1563/2057/2699 µs
2026/07/14 16:34:49  34189 msg/s  34144 msg/s      0 msg/s  34164 msg/s 128/740/929/1252/1859/3259 µs 338/988/1209/1922/2538/3973 µs
