id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 11:46:40  31961 msg/s  30926 msg/s      0 msg/s  31004 msg/s 141/3332/9040/31560/42908/47562 µs 215/3413/14241/43315/53247/60965 µs
2026/07/20 11:46:51  33638 msg/s  33619 msg/s      0 msg/s  33621 msg/s 123/500/684/908/1174/2475 µs 264/742/880/1163/1649/2828 µs
2026/07/20 11:46:52  33594 msg/s  33594 msg/s      0 msg/s  33595 msg/s 122/486/645/941/1619/5494 µs 272/779/951/1354/2048/4210 µs
2026/07/20 11:46:53  33594 msg/s  33592 msg/s      0 msg/s  33593 msg/s 137/526/711/1142/1791/4009 µs 304/793/1009/1737/2991/4142 µs
2026/07/20 11:46:54  33580 msg/s  33591 msg/s      0 msg/s  33602 msg/s 118/522/695/967/2332/6724 µs 274/771/916/1238/1856/5182 µs
2026/07/20 11:46:55  33631 msg/s  33645 msg/s      0 msg/s  33629 msg/s 123/559/718/987/1610/3791 µs 263/783/939/1235/1887/4804 µs
2026/07/20 11:46:56  33609 msg/s  33595 msg/s      0 msg/s  33596 msg/s 146/590/764/1008/1418/6311 µs 252/850/1017/1507/2030/6167 µs
2026/07/20 11:46:57  33621 msg/s  33618 msg/s      0 msg/s  33628 msg/s 109/508/677/968/1703/4621 µs 272/774/931/1456/2979/6602 µs
2026/07/20 11:46:58  33590 msg/s  33598 msg/s      0 msg/s  33603 msg/s 131/634/817/1231/2323/5248 µs 252/881/1079/1754/2450/5135 µs
2026/07/20 11:46:59  33642 msg/s  33625 msg/s      0 msg/s  33618 msg/s 109/488/664/899/1366/5171 µs 256/747/894/1128/1837/5034 µs
2026/07/20 11:47:00  33586 msg/s  33613 msg/s      0 msg/s  33604 msg/s 118/423/573/835/1266/4256 µs 254/686/857/1227/1863/4059 µs
2026/07/20 11:47:01  33593 msg/s  33599 msg/s      0 msg/s  33598 msg/s 147/528/698/991/2051/7492 µs 274/789/947/1457/2072/9438 µs
2026/07/20 11:47:02  33642 msg/s  33615 msg/s      0 msg/s  33622 msg/s 131/558/725/987/1311/3012 µs 265/808/964/1440/1966/4493 µs
2026/07/20 11:47:03  33591 msg/s  33603 msg/s      0 msg/s  33605 msg/s 124/561/730/1022/1932/3806 µs 289/805/941/1252/1994/3132 µs
2026/07/20 11:47:04  33591 msg/s  33597 msg/s      0 msg/s  33587 msg/s 125/462/630/880/1269/3702 µs 293/731/892/1259/1841/3481 µs
2026/07/20 11:47:05  33627 msg/s  33616 msg/s      0 msg/s  33634 msg/s 125/485/670/870/1058/1917 µs 203/747/862/1091/1665/3256 µs
2026/07/20 11:47:06  33641 msg/s  33631 msg/s      0 msg/s  33615 msg/s 123/622/788/1074/1402/2155 µs 286/876/1041/1548/2076/5200 µs
2026/07/20 11:47:07  33594 msg/s  33594 msg/s      0 msg/s  33594 msg/s 132/637/803/1089/1610/4069 µs 273/876/1045/1603/2129/5566 µs
2026/07/20 11:47:08  33593 msg/s  33603 msg/s      0 msg/s  33605 msg/s 138/682/871/1201/1938/3004 µs 302/952/1154/1794/2165/3429 µs
2026/07/20 11:47:09  33620 msg/s  33620 msg/s      0 msg/s  33628 msg/s 114/604/804/1179/2885/5258 µs 273/846/1034/1715/2659/7582 µs
2026/07/20 11:47:10  33605 msg/s  33601 msg/s      0 msg/s  33603 msg/s 131/542/703/985/1221/2585 µs 250/835/980/1388/1986/2691 µs
2026/07/20 11:47:11  33596 msg/s  33594 msg/s      0 msg/s  33591 msg/s 130/614/809/1143/1638/3105 µs 241/895/1083/1653/2285/4021 µs
2026/07/20 11:47:12  33611 msg/s  33623 msg/s      0 msg/s  33631 msg/s 134/555/738/1056/2296/4984 µs 268/822/980/1441/2048/6465 µs
2026/07/20 11:47:13  33603 msg/s  33579 msg/s      0 msg/s  33578 msg/s 116/637/819/1117/1764/2522 µs 325/915/1068/1685/2179/3105 µs
2026/07/20 11:47:14  33634 msg/s  33648 msg/s      0 msg/s  33650 msg/s 140/561/763/1175/2909/5913 µs 283/854/1087/1826/3072/6468 µs
2026/07/20 11:47:15  33633 msg/s  33634 msg/s      0 msg/s  33617 msg/s 144/582/755/1044/1430/3581 µs 264/859/1002/1467/1965/3333 µs
2026/07/20 11:47:16  33611 msg/s  33620 msg/s      0 msg/s  33635 msg/s 119/625/801/1174/1536/2356 µs 300/903/1088/1690/2152/3191 µs
2026/07/20 11:47:17  33640 msg/s  33641 msg/s      0 msg/s  33623 msg/s 114/635/830/1158/1754/4285 µs 260/912/1099/1719/2264/4545 µs
2026/07/20 11:47:18  33600 msg/s  33580 msg/s      0 msg/s  33591 msg/s 129/614/796/1058/1451/2134 µs 253/890/1058/1624/2032/4052 µs
2026/07/20 11:47:19  33612 msg/s  33624 msg/s      0 msg/s  33638 msg/s 135/612/785/1038/2195/4925 µs 244/868/991/1479/2470/9120 µs
2026/07/20 11:47:20  33651 msg/s  33629 msg/s      0 msg/s  33612 msg/s 139/599/781/1100/1416/2286 µs 283/889/1037/1580/2008/3218 µs
2026/07/20 11:47:21  33578 msg/s  33613 msg/s      0 msg/s  33614 msg/s 123/610/773/1044/1374/1837 µs 271/870/1046/1575/2064/2377 µs
2026/07/20 11:47:22  33604 msg/s  33599 msg/s      0 msg/s  33594 msg/s 106/547/726/988/2446/5273 µs 257/781/933/1284/2082/8049 µs
2026/07/20 11:47:23  33623 msg/s  33616 msg/s      0 msg/s  33635 msg/s 116/582/745/994/1316/3092 µs 309/844/994/1434/1877/2199 µs
2026/07/20 11:47:24  33641 msg/s  33627 msg/s      0 msg/s  33613 msg/s 126/590/781/1168/1542/2380 µs 298/864/1128/1677/2509/3989 µs
2026/07/20 11:47:25  33589 msg/s  33604 msg/s      0 msg/s  33600 msg/s 155/626/821/1188/1722/4534 µs 235/947/1189/1773/2321/4513 µs
2026/07/20 11:47:26  33604 msg/s  33597 msg/s      0 msg/s  33603 msg/s 133/694/884/1298/1804/2245 µs 290/945/1160/1840/2279/3216 µs
2026/07/20 11:47:27  33602 msg/s  33590 msg/s      0 msg/s  33595 msg/s 153/736/965/1400/2049/2791 µs 275/1051/1360/2021/2856/6464 µs
2026/07/20 11:47:28  33610 msg/s  33612 msg/s      0 msg/s  33600 msg/s 140/757/961/1360/1770/3758 µs 420/1059/1354/2050/2672/3209 µs
2026/07/20 11:47:29  33643 msg/s  33631 msg/s      0 msg/s  33633 msg/s 135/758/977/1429/2018/2629 µs 363/1057/1364/2059/2543/3680 µs
2026/07/20 11:47:30  33626 msg/s  33643 msg/s      0 msg/s  33636 msg/s 135/526/702/1014/2052/5474 µs 217/783/937/1492/2267/5781 µs
2026/07/20 11:47:31  33588 msg/s  33600 msg/s      0 msg/s  33614 msg/s 140/576/754/970/1244/3140 µs 292/826/957/1195/1732/4823 µs
2026/07/20 11:47:32  33599 msg/s  33592 msg/s      0 msg/s  33588 msg/s 128/585/754/1035/1540/2362 µs 278/848/1001/1472/2139/3640 µs
2026/07/20 11:47:33  33588 msg/s  33601 msg/s      0 msg/s  33601 msg/s 127/623/812/1119/1404/2687 µs 261/863/1019/1504/2174/3730 µs
2026/07/20 11:47:34  33632 msg/s  33634 msg/s      0 msg/s  33631 msg/s 117/590/756/1021/1618/2469 µs 227/843/999/1470/2035/7041 µs
2026/07/20 11:47:35  33636 msg/s  33630 msg/s      0 msg/s  33625 msg/s 127/550/721/949/1157/1575 µs 259/825/971/1332/1929/2768 µs
2026/07/20 11:47:36  33596 msg/s  33576 msg/s      0 msg/s  33585 msg/s 119/605/784/1057/1363/2129 µs 278/893/1045/1530/2093/4327 µs
2026/07/20 11:47:37  33619 msg/s  33610 msg/s      0 msg/s  33613 msg/s 136/645/845/1242/2214/4069 µs 260/899/1066/1802/2422/5712 µs
2026/07/20 11:47:38  33605 msg/s  33622 msg/s      0 msg/s  33620 msg/s 140/560/744/1102/2713/6609 µs 248/838/969/1438/2626/7520 µs
2026/07/20 11:47:39  33620 msg/s  33630 msg/s      0 msg/s  33631 msg/s 121/623/777/1022/1402/2611 µs 302/867/1006/1379/1824/2695 µs
2026/07/20 11:47:40  33596 msg/s  33585 msg/s      0 msg/s  33590 msg/s 128/639/816/1056/1381/2429 µs 281/896/1051/1513/1839/2129 µs
2026/07/20 11:47:41  33605 msg/s  33610 msg/s      0 msg/s  33596 msg/s 127/541/715/1014/1807/5403 µs 201/799/973/1435/2373/7361 µs
2026/07/20 11:47:42  33580 msg/s  33599 msg/s      0 msg/s  33602 msg/s 131/511/689/967/2094/6195 µs 272/762/923/1311/2923/8263 µs
2026/07/20 11:47:43  33643 msg/s  33624 msg/s      0 msg/s  33626 msg/s 131/478/629/890/1309/1988 µs 243/746/885/1243/1761/3038 µs
2026/07/20 11:47:44  33581 msg/s  33581 msg/s      0 msg/s  33590 msg/s 115/571/759/1008/1843/6494 µs 262/830/969/1470/2874/6180 µs
2026/07/20 11:47:45  33618 msg/s  33613 msg/s      0 msg/s  33596 msg/s 122/584/755/1097/3443/4231 µs 259/833/999/1598/3093/5067 µs
2026/07/20 11:47:46  33609 msg/s  33627 msg/s      0 msg/s  33634 msg/s 119/625/789/1053/1542/2502 µs 271/862/1008/1481/1832/3095 µs
2026/07/20 11:47:47  33616 msg/s  33596 msg/s      0 msg/s  33590 msg/s 118/530/700/997/3870/5516 µs 272/788/919/1293/2134/7510 µs
2026/07/20 11:47:48  33588 msg/s  33603 msg/s      0 msg/s  33601 msg/s 128/561/732/961/1158/1425 µs 236/812/941/1237/1799/2284 µs
2026/07/20 11:47:49  33624 msg/s  33612 msg/s      0 msg/s  33618 msg/s 129/614/792/1027/1314/2054 µs 343/870/994/1394/1877/2364 µs
2026/07/20 11:47:50  33626 msg/s  33626 msg/s      0 msg/s  33636 msg/s 136/538/724/1010/1438/3347 µs 280/813/987/1410/2200/5995 µs
2026/07/20 11:47:51  33589 msg/s  33598 msg/s      0 msg/s  33596 msg/s 115/608/792/1101/1622/2785 µs 314/880/1057/1582/2155/3271 µs
2026/07/20 11:47:52  33618 msg/s  33611 msg/s      0 msg/s  33598 msg/s 156/620/783/1016/1218/1969 µs 304/874/1037/1547/1906/2661 µs
2026/07/20 11:47:53  33609 msg/s  33626 msg/s      0 msg/s  33639 msg/s 119/617/789/1038/1543/3502 µs 280/886/1045/1601/2132/3538 µs
2026/07/20 11:47:54  33629 msg/s  33636 msg/s      0 msg/s  33622 msg/s 119/551/730/988/1561/3932 µs 296/806/929/1427/2436/3929 µs
2026/07/20 11:47:55  33595 msg/s  33570 msg/s      0 msg/s  33588 msg/s 143/627/805/1054/1453/2159 µs 258/871/1036/1584/1967/2913 µs
2026/07/20 11:47:56  33631 msg/s  33636 msg/s      0 msg/s  33630 msg/s 134/674/872/1253/1722/2086 µs 247/942/1184/1735/2146/2710 µs
2026/07/20 11:47:57  33598 msg/s  33590 msg/s      0 msg/s  33591 msg/s 106/637/854/1176/1599/2806 µs 301/931/1153/1788/2249/3424 µs
2026/07/20 11:47:58  33625 msg/s  33620 msg/s      0 msg/s  33623 msg/s 139/709/905/1366/1700/3188 µs 316/984/1278/1971/2415/4174 µs
2026/07/20 11:47:59  33635 msg/s  33631 msg/s      0 msg/s  33625 msg/s 146/681/911/1387/1935/3269 µs 310/982/1280/1942/2420/3378 µs
2026/07/20 11:48:00  33593 msg/s  33594 msg/s      0 msg/s  33602 msg/s 141/764/961/1391/1986/2535 µs 338/1071/1392/2048/2727/7112 µs
2026/07/20 11:48:01  33632 msg/s  33640 msg/s      0 msg/s  33633 msg/s 131/599/774/1061/1679/2768 µs 296/852/1048/1662/2418/4852 µs
2026/07/20 11:48:02  33598 msg/s  33606 msg/s      0 msg/s  33597 msg/s 134/550/719/1041/2111/4704 µs 275/792/961/1451/2803/5810 µs
2026/07/20 11:48:03  33625 msg/s  33617 msg/s      0 msg/s  33628 msg/s 124/604/787/1094/1730/3219 µs 250/868/1031/1623/2079/2940 µs
2026/07/20 11:48:04  33606 msg/s  33604 msg/s      0 msg/s  33601 msg/s 140/613/797/1111/1841/2931 µs 274/876/1023/1545/2211/3157 µs
2026/07/20 11:48:05  33575 msg/s  33604 msg/s      0 msg/s  33599 msg/s 131/583/754/1022/1286/2324 µs 268/861/999/1453/1986/2841 µs
2026/07/20 11:48:06  33633 msg/s  33604 msg/s      0 msg/s  33620 msg/s 133/684/881/1231/1647/3704 µs 310/955/1165/1811/2405/3539 µs
2026/07/20 11:48:07  33610 msg/s  33612 msg/s      0 msg/s  33599 msg/s 132/632/810/1124/1728/3167 µs 291/907/1074/1691/2349/4389 µs
2026/07/20 11:48:08  33614 msg/s  33623 msg/s      0 msg/s  33622 msg/s 116/627/801/1072/1525/2600 µs 288/876/1050/1575/2074/2966 µs
2026/07/20 11:48:09  33641 msg/s  33633 msg/s      0 msg/s  33630 msg/s 115/674/875/1238/1926/2424 µs 296/933/1170/1780/2205/4322 µs
2026/07/20 11:48:10  33583 msg/s  33588 msg/s      0 msg/s  33599 msg/s 130/603/773/1118/1826/6545 µs 281/862/1020/1712/3497/7055 µs
2026/07/20 11:48:11  33648 msg/s  33626 msg/s      0 msg/s  33625 msg/s 126/646/820/1145/1501/2485 µs 298/917/1098/1695/2342/3451 µs
2026/07/20 11:48:12  33578 msg/s  33597 msg/s      0 msg/s  33591 msg/s 131/649/837/1128/2011/3264 µs 253/893/1061/1696/2261/4230 µs
2026/07/20 11:48:13  33634 msg/s  33647 msg/s      0 msg/s  33640 msg/s 129/574/769/1053/1550/4701 µs 285/833/1005/1667/3409/5965 µs
2026/07/20 11:48:14  33585 msg/s  33572 msg/s      0 msg/s  33592 msg/s 125/559/753/1039/2053/5791 µs 331/829/977/1370/2882/6917 µs
2026/07/20 11:48:15  33638 msg/s  33636 msg/s      0 msg/s  33626 msg/s 119/607/794/1196/1820/2833 µs 297/865/1092/1794/2360/3554 µs
2026/07/20 11:48:16  33595 msg/s  33603 msg/s      0 msg/s  33603 msg/s 127/576/743/1138/2086/3901 µs 226/807/992/1675/3278/5686 µs
2026/07/20 11:48:17  33594 msg/s  33589 msg/s      0 msg/s  33596 msg/s 121/554/746/998/1877/3035 µs 235/803/944/1283/2080/4401 µs
2026/07/20 11:48:18  33593 msg/s  33590 msg/s      0 msg/s  33587 msg/s 118/570/728/999/1196/1752 µs 240/842/983/1394/1799/3068 µs
2026/07/20 11:48:19  33603 msg/s  33605 msg/s      0 msg/s  33598 msg/s 123/581/758/1032/1546/3631 µs 312/838/1012/1538/2096/4716 µs
2026/07/20 11:48:20  33615 msg/s  33620 msg/s      0 msg/s  33626 msg/s 114/619/782/1070/1472/4714 µs 292/863/1022/1604/2172/3190 µs
2026/07/20 11:48:21  33639 msg/s  33648 msg/s      0 msg/s  33638 msg/s 120/662/844/1172/1782/2298 µs 340/927/1081/1622/2049/3741 µs
2026/07/20 11:48:22  33637 msg/s  33610 msg/s      0 msg/s  33609 msg/s 142/647/833/1147/1568/2735 µs 317/924/1115/1711/2217/3085 µs
2026/07/20 11:48:23  33583 msg/s  33618 msg/s      0 msg/s  33619 msg/s 130/640/821/1141/1514/2200 µs 301/951/1137/1734/2154/3118 µs
2026/07/20 11:48:24  33629 msg/s  33622 msg/s      0 msg/s  33623 msg/s 123/560/748/1110/1983/4470 µs 272/821/988/1551/2317/4530 µs
2026/07/20 11:48:25  33636 msg/s  33619 msg/s      0 msg/s  33624 msg/s 129/562/744/968/1149/1956 µs 287/813/969/1295/1801/2220 µs
2026/07/20 11:48:26  33638 msg/s  33635 msg/s      0 msg/s  33631 msg/s 137/692/891/1265/1824/2364 µs 317/963/1260/1936/2385/3163 µs
2026/07/20 11:48:27  33590 msg/s  33594 msg/s      0 msg/s  33601 msg/s 130/687/876/1384/2111/6119 µs 287/918/1181/1887/2996/5768 µs
2026/07/20 11:48:28  33623 msg/s  33629 msg/s      0 msg/s  33631 msg/s 121/587/764/1000/3042/7453 µs 278/835/966/1331/2156/9083 µs
2026/07/20 11:48:29  33583 msg/s  33568 msg/s      0 msg/s  33568 msg/s 119/565/746/1003/1287/1925 µs 287/819/952/1427/2008/2189 µs
2026/07/20 11:48:30  33599 msg/s  33605 msg/s      0 msg/s  33604 msg/s 141/643/835/1132/1501/2407 µs 308/909/1079/1748/2123/2984 µs
2026/07/20 11:48:31  33648 msg/s  33651 msg/s      0 msg/s  33641 msg/s 134/688/893/1429/2019/4908 µs 312/953/1188/1881/2431/3448 µs
2026/07/20 11:48:32  33620 msg/s  33624 msg/s      0 msg/s  33626 msg/s 138/600/775/1049/1510/4348 µs 288/832/980/1407/2463/5762 µs
2026/07/20 11:48:33  33626 msg/s  33627 msg/s      0 msg/s  33635 msg/s 135/649/841/1157/1474/2135 µs 253/927/1150/1750/2497/3580 µs
2026/07/20 11:48:34  33592 msg/s  33590 msg/s      0 msg/s  33592 msg/s 124/577/750/990/1425/5438 µs 276/823/941/1280/2036/5357 µs
2026/07/20 11:48:35  33631 msg/s  33635 msg/s      0 msg/s  33634 msg/s 108/511/683/984/2853/5352 µs 300/786/935/1356/2706/6409 µs
2026/07/20 11:48:36  33597 msg/s  33596 msg/s      0 msg/s  33598 msg/s 141/556/726/940/1427/2979 µs 260/798/929/1318/2076/4223 µs
2026/07/20 11:48:37  33606 msg/s  33606 msg/s      0 msg/s  33591 msg/s 125/573/744/1037/2482/6004 µs 265/840/1004/1650/3365/8255 µs
2026/07/20 11:48:38  33595 msg/s  33593 msg/s      0 msg/s  33591 msg/s 114/575/731/956/1331/2153 µs 280/821/951/1206/1734/2477 µs
2026/07/20 11:48:39  33616 msg/s  33636 msg/s      0 msg/s  33642 msg/s 128/538/718/1006/1345/2798 µs 258/816/984/1528/2296/3702 µs
2026/07/20 11:48:40  33599 msg/s  33587 msg/s      0 msg/s  33584 msg/s 130/546/710/991/1362/6211 µs 245/854/1005/1482/2187/7433 µs
2026/07/20 11:48:41  33596 msg/s  33585 msg/s      0 msg/s  33594 msg/s 133/668/853/1137/1728/3185 µs 299/920/1156/1808/2282/3234 µs
2026/07/20 11:48:42  33608 msg/s  33609 msg/s      0 msg/s  33597 msg/s 147/637/841/1209/1574/2513 µs 309/936/1209/1795/2165/4003 µs
2026/07/20 11:48:43  33575 msg/s  33601 msg/s      0 msg/s  33604 msg/s 113/580/753/1044/2569/7350 µs 243/856/999/1534/2048/6686 µs
2026/07/20 11:48:44  33649 msg/s  33615 msg/s      0 msg/s  33616 msg/s 148/592/771/1165/3076/6335 µs 217/823/971/1742/4206/6793 µs
2026/07/20 11:48:45  33590 msg/s  33594 msg/s      0 msg/s  33601 msg/s 134/581/768/997/1606/3088 µs 255/851/969/1223/1779/3098 µs
2026/07/20 11:48:46  33580 msg/s  33605 msg/s      0 msg/s  33596 msg/s 127/524/724/1114/2057/5266 µs 266/811/1020/1558/2218/4769 µs
2026/07/20 11:48:47  33621 msg/s  33593 msg/s      0 msg/s  33596 msg/s 125/558/734/947/1153/1998 µs 216/798/925/1190/1779/2505 µs
2026/07/20 11:48:48  33616 msg/s  33619 msg/s      0 msg/s  33624 msg/s 114/544/711/996/2588/7481 µs 245/811/963/1484/3826/8596 µs
2026/07/20 11:48:49  33623 msg/s  33632 msg/s      0 msg/s  33637 msg/s 123/559/725/1018/2304/4926 µs 276/817/938/1366/2357/4062 µs
2026/07/20 11:48:50  33635 msg/s  33627 msg/s      0 msg/s  33620 msg/s 127/567/745/973/1799/5311 µs 246/822/965/1462/2540/5266 µs
2026/07/20 11:48:51  33604 msg/s  33611 msg/s      0 msg/s  33605 msg/s 120/553/746/1093/1901/4334 µs 246/809/980/1824/3353/6046 µs
2026/07/20 11:48:52  33593 msg/s  33596 msg/s      0 msg/s  33594 msg/s 133/562/736/986/1278/4217 µs 254/838/981/1420/2039/2980 µs
2026/07/20 11:48:53  33622 msg/s  33610 msg/s      0 msg/s  33618 msg/s 124/656/849/1212/1514/3583 µs 307/930/1126/1713/2119/4053 µs
2026/07/20 11:48:54  33592 msg/s  33593 msg/s      0 msg/s  33599 msg/s 133/587/762/1034/1503/4121 µs 263/849/1016/1520/2123/4052 µs
2026/07/20 11:48:55  33609 msg/s  33607 msg/s      0 msg/s  33600 msg/s 128/579/749/1011/1219/1913 µs 283/845/1000/1423/1962/3323 µs
2026/07/20 11:48:56  33623 msg/s  33613 msg/s      0 msg/s  33616 msg/s 125/580/758/1022/1495/3348 µs 265/837/988/1468/2063/2493 µs
2026/07/20 11:48:57  33594 msg/s  33605 msg/s      0 msg/s  33605 msg/s 144/685/880/1316/1810/2733 µs 340/957/1215/1866/2247/3807 µs
2026/07/20 11:48:58  33616 msg/s  33645 msg/s      0 msg/s  33635 msg/s 148/640/854/1152/1519/2469 µs 314/929/1122/1699/2392/3186 µs
2026/07/20 11:48:59  33600 msg/s  33561 msg/s      0 msg/s  33577 msg/s 118/720/959/1338/1885/3272 µs 351/1014/1319/1903/2329/4930 µs
2026/07/20 11:49:00  33640 msg/s  33650 msg/s      0 msg/s  33642 msg/s 146/703/944/1416/2082/3003 µs 300/1046/1407/1981/2607/3794 µs
2026/07/20 11:49:01  33634 msg/s  33634 msg/s      0 msg/s  33627 msg/s 134/708/925/1309/2021/4849 µs 385/980/1261/1978/2880/7563 µs
2026/07/20 11:49:02  33592 msg/s  33599 msg/s      0 msg/s  33602 msg/s 136/529/716/1106/1868/3087 µs 249/817/993/1603/2164/4068 µs
2026/07/20 11:49:03  33627 msg/s  33625 msg/s      0 msg/s  33630 msg/s 129/650/831/1187/2018/5151 µs 334/884/1054/1672/2344/4514 µs
2026/07/20 11:49:04  33619 msg/s  33638 msg/s      0 msg/s  33629 msg/s 141/615/800/1139/1699/4099 µs 321/879/1065/1694/2229/3108 µs
2026/07/20 11:49:05  33596 msg/s  33579 msg/s      0 msg/s  33587 msg/s 133/629/787/1049/1486/2823 µs 334/873/1015/1508/1964/2668 µs
2026/07/20 11:49:06  33644 msg/s  33638 msg/s      0 msg/s  33632 msg/s 132/565/748/1006/1801/4462 µs 279/806/991/1462/2234/4944 µs
2026/07/20 11:49:07  33587 msg/s  33588 msg/s      0 msg/s  33595 msg/s 128/591/753/1037/1631/3753 µs 305/841/983/1448/1983/5250 µs
2026/07/20 11:49:08  33588 msg/s  33601 msg/s      0 msg/s  33597 msg/s 141/599/766/1103/1503/2109 µs 239/853/1008/1626/2042/2790 µs
2026/07/20 11:49:09  33625 msg/s  33623 msg/s      0 msg/s  33626 msg/s 116/586/754/1065/1664/2590 µs 256/861/1063/1622/2055/3081 µs
2026/07/20 11:49:10  33595 msg/s  33597 msg/s      0 msg/s  33597 msg/s 131/549/721/1027/1470/2643 µs 289/847/1042/1537/2030/3025 µs
2026/07/20 11:49:11  33610 msg/s  33607 msg/s      0 msg/s  33601 msg/s 138/630/821/1102/1731/4195 µs 261/889/1055/1756/2369/5277 µs
2026/07/20 11:49:12  33623 msg/s  33619 msg/s      0 msg/s  33629 msg/s 120/540/715/953/1184/1689 µs 253/800/938/1184/1735/2082 µs
2026/07/20 11:49:13  33599 msg/s  33595 msg/s      0 msg/s  33591 msg/s 129/528/693/942/1281/4065 µs 262/790/947/1309/1902/2507 µs
2026/07/20 11:49:14  33625 msg/s  33618 msg/s      0 msg/s  33621 msg/s 144/620/811/1077/1453/2645 µs 318/881/1041/1571/2062/3501 µs
2026/07/20 11:49:15  33620 msg/s  33643 msg/s      0 msg/s  33632 msg/s 136/574/764/1070/1308/1916 µs 248/865/1048/1630/2223/3474 µs
2026/07/20 11:49:16  33603 msg/s  33601 msg/s      0 msg/s  33601 msg/s 130/596/776/1120/1711/3361 µs 286/865/1032/1643/2104/3996 µs
