id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 18:45:44  24268 msg/s  24128 msg/s      0 msg/s  24068 msg/s 119/3903/10169/18988/27463/36462 µs 172/3997/13079/27134/34923/41930 µs
2026/07/20 18:48:27  24008 msg/s  24002 msg/s      0 msg/s  23998 msg/s 143/497/648/816/898/1148 µs 298/724/821/942/1038/1351 µs
2026/07/20 18:48:28  24037 msg/s  24020 msg/s      0 msg/s  24023 msg/s 115/509/660/818/911/1629 µs 304/737/830/949/1068/1159 µs
2026/07/20 18:48:29  24013 msg/s  24026 msg/s      0 msg/s  24030 msg/s 118/531/677/859/980/2829 µs 298/741/837/992/1109/5777 µs
2026/07/20 18:48:30  24004 msg/s  24005 msg/s      0 msg/s  24004 msg/s 131/505/662/831/926/3245 µs 262/727/826/983/1626/3780 µs
2026/07/20 18:48:31  24039 msg/s  24025 msg/s      0 msg/s  24019 msg/s 116/414/587/775/894/1561 µs 225/641/766/921/1044/1803 µs
2026/07/20 18:48:32  24005 msg/s  24032 msg/s      0 msg/s  24032 msg/s 131/525/675/829/928/1147 µs 313/736/839/969/1157/1799 µs
2026/07/20 18:48:33  24020 msg/s  23995 msg/s      0 msg/s  24001 msg/s 115/388/577/788/897/1138 µs 255/640/776/920/1063/1915 µs
2026/07/20 18:48:34  24004 msg/s  24003 msg/s      0 msg/s  23998 msg/s 135/491/648/819/956/2672 µs 274/723/820/945/1106/3103 µs
2026/07/20 18:48:35  23995 msg/s  23999 msg/s      0 msg/s  24005 msg/s 122/457/621/775/895/1623 µs 239/695/797/946/1039/1296 µs
2026/07/20 18:48:36  24031 msg/s  24027 msg/s      0 msg/s  24022 msg/s 123/488/629/799/907/1492 µs 214/710/812/943/1088/1586 µs
2026/07/20 18:48:37  24003 msg/s  24000 msg/s      0 msg/s  24009 msg/s 126/520/658/813/911/1744 µs 296/726/825/956/1048/1976 µs
2026/07/20 18:48:38  24007 msg/s  24028 msg/s      0 msg/s  24025 msg/s 111/415/604/794/913/1178 µs 217/666/788/927/1056/1864 µs
2026/07/20 18:48:39  24028 msg/s  24027 msg/s      0 msg/s  24026 msg/s 116/482/645/839/962/4044 µs 302/738/844/982/1213/4549 µs
2026/07/20 18:48:40  24001 msg/s  24007 msg/s      0 msg/s  24000 msg/s 124/500/644/804/883/991 µs 309/735/825/939/1042/1750 µs
2026/07/20 18:48:41  24023 msg/s  24026 msg/s      0 msg/s  24026 msg/s 113/529/663/835/912/1611 µs 274/739/836/956/1056/1478 µs
2026/07/20 18:48:42  24027 msg/s  24027 msg/s      0 msg/s  24027 msg/s 138/477/639/829/1117/4774 µs 280/724/814/948/2023/5297 µs
2026/07/20 18:48:43  24030 msg/s  24028 msg/s      0 msg/s  24030 msg/s 143/498/655/816/913/1098 µs 286/732/827/958/1074/1749 µs
2026/07/20 18:48:44  24007 msg/s  24002 msg/s      0 msg/s  24005 msg/s 108/448/639/834/1543/4970 µs 215/703/819/977/1565/5417 µs
2026/07/20 18:48:45  24000 msg/s  23993 msg/s      0 msg/s  23994 msg/s 113/465/636/813/909/1235 µs 254/696/807/931/1024/2212 µs
2026/07/20 18:48:46  24028 msg/s  24021 msg/s      0 msg/s  24029 msg/s 138/505/675/836/926/1167 µs 281/738/840/974/1097/1633 µs
2026/07/20 18:48:47  24018 msg/s  24039 msg/s      0 msg/s  24025 msg/s 110/493/639/810/920/1309 µs 225/699/805/946/1096/2034 µs
2026/07/20 18:48:48  24004 msg/s  24001 msg/s      0 msg/s  24004 msg/s 135/513/656/807/893/1041 µs 276/726/828/972/1083/1903 µs
2026/07/20 18:48:49  24038 msg/s  24016 msg/s      0 msg/s  24022 msg/s 115/505/652/816/907/1462 µs 287/723/828/968/1114/1712 µs
2026/07/20 18:48:50  24027 msg/s  24026 msg/s      0 msg/s  24020 msg/s 116/505/663/824/926/1363 µs 308/727/831/963/1077/1834 µs
2026/07/20 18:48:51  23992 msg/s  24001 msg/s      0 msg/s  24007 msg/s 121/485/637/801/923/1496 µs 231/713/817/958/1144/1982 µs
2026/07/20 18:48:52  24029 msg/s  24026 msg/s      0 msg/s  24026 msg/s 128/497/644/811/910/1025 µs 277/738/830/960/1097/1775 µs
2026/07/20 18:48:53  24001 msg/s  24008 msg/s      0 msg/s  24004 msg/s 106/459/629/823/895/1526 µs 265/702/816/952/1057/1742 µs
2026/07/20 18:48:54  24018 msg/s  24028 msg/s      0 msg/s  24023 msg/s 126/461/635/808/889/1111 µs 250/726/826/966/1154/1615 µs
2026/07/20 18:48:55  24045 msg/s  24024 msg/s      0 msg/s  24024 msg/s 128/505/654/820/917/1074 µs 305/733/824/958/1051/1886 µs
2026/07/20 18:48:56  23987 msg/s  24005 msg/s      0 msg/s  24008 msg/s 132/512/632/803/948/5940 µs 283/711/804/928/1212/6226 µs
2026/07/20 18:48:57  24031 msg/s  24015 msg/s      0 msg/s  24022 msg/s 123/491/642/820/898/1393 µs 282/715/810/942/1055/2651 µs
2026/07/20 18:48:58  24009 msg/s  24004 msg/s      0 msg/s  24003 msg/s 124/455/614/791/885/1457 µs 269/686/800/944/1061/1843 µs
2026/07/20 18:48:59  24027 msg/s  24027 msg/s      0 msg/s  24022 msg/s 129/510/661/832/1023/3851 µs 305/736/833/971/1243/6123 µs
2026/07/20 18:49:00  23994 msg/s  23994 msg/s      0 msg/s  24003 msg/s 123/483/644/825/966/2105 µs 279/707/821/976/1187/1984 µs
2026/07/20 18:49:01  24036 msg/s  24036 msg/s      0 msg/s  24023 msg/s 130/505/659/816/931/1256 µs 250/721/822/954/1047/1546 µs
2026/07/20 18:49:02  24014 msg/s  24025 msg/s      0 msg/s  24033 msg/s 135/518/657/842/942/2036 µs 243/731/834/964/1106/1487 µs
2026/07/20 18:49:03  24002 msg/s  23999 msg/s      0 msg/s  24002 msg/s 120/504/659/830/937/1307 µs 291/729/822/948/1048/2178 µs
2026/07/20 18:49:04  24031 msg/s  24024 msg/s      0 msg/s  24021 msg/s 131/504/662/814/925/1035 µs 296/730/833/950/1053/1395 µs
2026/07/20 18:49:05  24018 msg/s  24030 msg/s      0 msg/s  24032 msg/s 117/519/667/836/1008/2530 µs 318/733/827/970/1545/4453 µs
2026/07/20 18:49:06  24006 msg/s  23996 msg/s      0 msg/s  24001 msg/s 141/516/655/826/903/2105 µs 291/715/827/956/1107/3944 µs
2026/07/20 18:49:07  24013 msg/s  24013 msg/s      0 msg/s  23997 msg/s 125/510/655/820/953/2254 µs 304/725/829/964/1090/3264 µs
2026/07/20 18:49:08  24005 msg/s  24029 msg/s      0 msg/s  24030 msg/s 129/508/654/833/935/1079 µs 267/730/829/955/1063/1657 µs
2026/07/20 18:49:09  24008 msg/s  23998 msg/s      0 msg/s  24002 msg/s 125/485/641/811/917/1071 µs 214/723/819/950/1040/1819 µs
2026/07/20 18:49:10  24027 msg/s  24023 msg/s      0 msg/s  24029 msg/s 120/505/651/818/915/1590 µs 273/723/820/940/1060/2494 µs
2026/07/20 18:49:11  24016 msg/s  24002 msg/s      0 msg/s  23992 msg/s 119/499/650/808/957/3390 µs 236/712/816/938/1108/1591 µs
2026/07/20 18:49:12  24006 msg/s  24024 msg/s      0 msg/s  24031 msg/s 136/498/660/815/888/1037 µs 313/726/833/962/1070/1668 µs
2026/07/20 18:49:13  24024 msg/s  24031 msg/s      0 msg/s  24024 msg/s 140/524/663/819/934/1989 µs 251/726/821/961/1128/3479 µs
2026/07/20 18:49:14  24003 msg/s  24002 msg/s      0 msg/s  24005 msg/s 135/523/673/843/964/2224 µs 307/723/839/991/1576/2362 µs
2026/07/20 18:49:15  24005 msg/s  23989 msg/s      0 msg/s  24000 msg/s 125/513/668/829/945/2131 µs 313/725/817/955/1107/2563 µs
2026/07/20 18:49:16  24040 msg/s  24033 msg/s      0 msg/s  24028 msg/s 113/453/624/785/899/1163 µs 266/694/800/955/1137/3105 µs
2026/07/20 18:49:17  24002 msg/s  24005 msg/s      0 msg/s  23997 msg/s 122/507/652/812/902/1144 µs 309/730/816/942/1053/1578 µs
2026/07/20 18:49:18  23993 msg/s  23994 msg/s      0 msg/s  24009 msg/s 134/513/655/836/917/1398 µs 300/731/832/966/1078/1706 µs
2026/07/20 18:49:19  24029 msg/s  24032 msg/s      0 msg/s  24022 msg/s 128/520/658/824/928/1841 µs 254/737/827/963/1116/3613 µs
2026/07/20 18:49:20  24002 msg/s  23999 msg/s      0 msg/s  24004 msg/s 122/483/645/832/923/1724 µs 247/727/826/954/1072/1531 µs
2026/07/20 18:49:21  24016 msg/s  24036 msg/s      0 msg/s  24028 msg/s 115/459/611/798/889/1134 µs 219/695/802/965/1101/1959 µs
2026/07/20 18:49:22  24006 msg/s  23988 msg/s      0 msg/s  23998 msg/s 121/527/673/815/931/1435 µs 273/729/823/958/1038/1437 µs
2026/07/20 18:49:23  24028 msg/s  24026 msg/s      0 msg/s  24023 msg/s 109/510/649/798/958/3722 µs 257/721/822/947/1097/4347 µs
2026/07/20 18:49:24  24006 msg/s  24004 msg/s      0 msg/s  24003 msg/s 134/522/664/847/1119/2302 µs 273/731/831/958/1031/3519 µs
2026/07/20 18:49:25  24032 msg/s  24033 msg/s      0 msg/s  24024 msg/s 127/498/657/828/956/1686 µs 293/731/821/966/1069/2004 µs
2026/07/20 18:49:26  24027 msg/s  24024 msg/s      0 msg/s  24025 msg/s 132/513/664/814/900/1017 µs 307/730/829/971/1111/1742 µs
2026/07/20 18:49:27  23989 msg/s  23994 msg/s      0 msg/s  24011 msg/s 133/505/647/822/912/962 µs 282/733/835/974/1051/1795 µs
2026/07/20 18:49:28  24027 msg/s  24025 msg/s      0 msg/s  24020 msg/s 119/513/663/825/918/1633 µs 275/743/836/970/1151/1816 µs
2026/07/20 18:49:29  24003 msg/s  24018 msg/s      0 msg/s  24014 msg/s 132/458/639/806/937/2227 µs 272/707/824/981/1234/5136 µs
2026/07/20 18:49:30  24018 msg/s  24026 msg/s      0 msg/s  24018 msg/s 116/415/587/779/911/1126 µs 201/651/769/933/1063/1937 µs
2026/07/20 18:49:31  24003 msg/s  24002 msg/s      0 msg/s  24003 msg/s 141/517/665/826/916/1800 µs 276/735/830/971/1103/1634 µs
2026/07/20 18:49:32  24043 msg/s  24023 msg/s      0 msg/s  24021 msg/s 116/380/597/780/886/1982 µs 233/629/771/917/1047/1604 µs
2026/07/20 18:49:33  24000 msg/s  23995 msg/s      0 msg/s  23999 msg/s 131/533/660/818/912/1389 µs 244/721/820/962/1041/1519 µs
2026/07/20 18:49:34  24019 msg/s  24036 msg/s      0 msg/s  24033 msg/s 114/328/500/744/876/1404 µs 232/543/718/908/1050/4175 µs
2026/07/20 18:49:35  23992 msg/s  23999 msg/s      0 msg/s  24000 msg/s 110/481/645/824/915/1095 µs 284/721/818/933/1023/1406 µs
2026/07/20 18:49:36  24036 msg/s  24013 msg/s      0 msg/s  24023 msg/s 111/490/632/809/934/1688 µs 186/708/805/945/1072/1556 µs
2026/07/20 18:49:37  24003 msg/s  24007 msg/s      0 msg/s  24003 msg/s 121/487/643/813/901/1006 µs 286/718/825/957/1071/1664 µs
2026/07/20 18:49:38  24010 msg/s  24010 msg/s      0 msg/s  24002 msg/s 133/499/642/807/899/1970 µs 306/712/828/959/1272/3354 µs
2026/07/20 18:49:39  24026 msg/s  24021 msg/s      0 msg/s  24021 msg/s 110/497/641/810/926/1688 µs 216/716/822/956/1104/1751 µs
2026/07/20 18:49:40  24015 msg/s  24019 msg/s      0 msg/s  24034 msg/s 121/482/633/794/899/1157 µs 236/713/816/942/1027/2002 µs
2026/07/20 18:49:41  24024 msg/s  24036 msg/s      0 msg/s  24021 msg/s 110/371/538/726/830/1009 µs 216/600/736/911/1025/1516 µs
2026/07/20 18:49:42  23996 msg/s  23997 msg/s      0 msg/s  24007 msg/s 127/500/652/830/930/1095 µs 294/718/822/949/1062/1365 µs
2026/07/20 18:49:43  24027 msg/s  24028 msg/s      0 msg/s  24027 msg/s 130/534/678/827/971/1746 µs 278/735/826/968/1126/1916 µs
2026/07/20 18:49:44  24002 msg/s  24004 msg/s      0 msg/s  24002 msg/s 122/510/653/794/887/1083 µs 266/733/823/957/1047/1613 µs
2026/07/20 18:49:45  24033 msg/s  24024 msg/s      0 msg/s  24027 msg/s 115/388/567/785/933/1997 µs 238/614/752/919/1017/1809 µs
2026/07/20 18:49:46  24020 msg/s  24028 msg/s      0 msg/s  24025 msg/s 112/439/595/783/895/1039 µs 244/654/784/925/1009/1361 µs
2026/07/20 18:49:47  24033 msg/s  24018 msg/s      0 msg/s  24017 msg/s 137/491/652/820/929/1737 µs 311/716/828/954/1064/1394 µs
2026/07/20 18:49:48  24006 msg/s  24006 msg/s      0 msg/s  24006 msg/s 124/480/639/822/938/3405 µs 255/724/827/955/1207/2537 µs
2026/07/20 18:49:49  24007 msg/s  24001 msg/s      0 msg/s  23999 msg/s 134/522/658/831/912/1861 µs 283/739/829/957/1039/2351 µs
2026/07/20 18:49:50  24008 msg/s  24037 msg/s      0 msg/s  24033 msg/s 126/506/650/806/928/1603 µs 294/727/827/962/1136/1998 µs
2026/07/20 18:49:51  24032 msg/s  24018 msg/s      0 msg/s  24022 msg/s 145/495/657/816/913/1344 µs 221/734/834/957/1097/1773 µs
2026/07/20 18:49:52  24004 msg/s  23991 msg/s      0 msg/s  23997 msg/s 124/509/652/802/873/967 µs 314/728/833/963/1088/1928 µs
2026/07/20 18:49:53  24005 msg/s  24008 msg/s      0 msg/s  24006 msg/s 133/519/666/820/947/1615 µs 294/720/815/962/1065/1868 µs
2026/07/20 18:49:54  24015 msg/s  24029 msg/s      0 msg/s  24030 msg/s 125/519/677/832/1112/3546 µs 276/742/830/982/1434/3329 µs
2026/07/20 18:49:55  24030 msg/s  24029 msg/s      0 msg/s  24024 msg/s 123/521/669/812/895/1007 µs 284/736/837/963/1030/1692 µs
2026/07/20 18:49:56  24022 msg/s  24028 msg/s      0 msg/s  24027 msg/s 135/514/675/831/967/1726 µs 284/740/837/967/1176/1940 µs
2026/07/20 18:49:57  24002 msg/s  23998 msg/s      0 msg/s  23998 msg/s 127/503/665/819/925/1122 µs 303/719/821/945/1083/1334 µs
2026/07/20 18:49:58  24030 msg/s  24016 msg/s      0 msg/s  24026 msg/s 123/525/663/826/948/1420 µs 271/726/819/948/1076/1793 µs
2026/07/20 18:49:59  23998 msg/s  24013 msg/s      0 msg/s  24005 msg/s 112/388/566/771/906/1221 µs 229/644/785/948/1078/1996 µs
2026/07/20 18:50:00  24004 msg/s  23999 msg/s      0 msg/s  24002 msg/s 124/516/654/818/918/1480 µs 307/741/837/972/1062/1329 µs
2026/07/20 18:50:01  24032 msg/s  24019 msg/s      0 msg/s  24024 msg/s 126/485/641/812/910/1332 µs 288/732/832/962/1110/2092 µs
2026/07/20 18:50:02  24003 msg/s  24004 msg/s      0 msg/s  24004 msg/s 128/521/660/832/920/1730 µs 292/735/832/980/1048/1577 µs
2026/07/20 18:50:03  24003 msg/s  24001 msg/s      0 msg/s  23997 msg/s 125/508/665/838/943/1392 µs 311/716/819/974/1118/1791 µs
2026/07/20 18:50:04  24024 msg/s  24033 msg/s      0 msg/s  24029 msg/s 110/490/631/809/936/1938 µs 240/688/797/949/1072/1723 µs
2026/07/20 18:50:05  24013 msg/s  24003 msg/s      0 msg/s  23998 msg/s 133/476/635/826/917/1048 µs 227/680/797/941/1035/1756 µs
2026/07/20 18:50:06  23979 msg/s  24004 msg/s      0 msg/s  24004 msg/s 135/512/653/826/926/1378 µs 272/727/818/952/1054/1556 µs
2026/07/20 18:50:07  24037 msg/s  24019 msg/s      0 msg/s  24030 msg/s 116/505/657/816/894/1015 µs 291/727/836/962/1077/1711 µs
2026/07/20 18:50:08  24024 msg/s  24038 msg/s      0 msg/s  24027 msg/s 107/317/485/690/806/1488 µs 207/551/678/864/1001/1788 µs
2026/07/20 18:50:09  23997 msg/s  24004 msg/s      0 msg/s  24004 msg/s 127/485/635/834/989/4519 µs 261/696/811/957/1447/2956 µs
2026/07/20 18:50:10  24028 msg/s  24013 msg/s      0 msg/s  24025 msg/s 106/430/603/795/911/1704 µs 205/666/787/934/1028/1675 µs
2026/07/20 18:50:11  24013 msg/s  24002 msg/s      0 msg/s  23994 msg/s 130/510/662/831/909/1158 µs 289/738/834/968/1108/2319 µs
2026/07/20 18:50:12  24021 msg/s  24024 msg/s      0 msg/s  24031 msg/s 122/466/627/796/901/1084 µs 255/686/791/957/1062/2055 µs
2026/07/20 18:50:13  24026 msg/s  24022 msg/s      0 msg/s  24024 msg/s 124/485/649/814/931/1102 µs 226/732/828/957/1053/1851 µs
2026/07/20 18:50:14  23992 msg/s  24009 msg/s      0 msg/s  24006 msg/s 132/497/656/831/945/1858 µs 279/743/835/982/1172/1956 µs
2026/07/20 18:50:15  24003 msg/s  24004 msg/s      0 msg/s  23999 msg/s 146/515/658/808/951/2032 µs 317/721/829/972/1655/4295 µs
2026/07/20 18:50:16  24000 msg/s  24009 msg/s      0 msg/s  24004 msg/s 129/526/665/822/933/1488 µs 296/728/837/975/1216/1822 µs
2026/07/20 18:50:17  24021 msg/s  23995 msg/s      0 msg/s  23995 msg/s 125/430/603/804/1039/1373 µs 253/651/775/918/1064/3773 µs
2026/07/20 18:50:18  24014 msg/s  24028 msg/s      0 msg/s  24030 msg/s 125/501/659/821/921/1105 µs 294/740/844/975/1072/2061 µs
2026/07/20 18:50:19  24020 msg/s  24019 msg/s      0 msg/s  24027 msg/s 110/376/578/783/899/993 µs 209/648/775/941/1134/1827 µs
2026/07/20 18:50:20  24009 msg/s  23999 msg/s      0 msg/s  23998 msg/s 119/517/662/823/907/1571 µs 306/716/826/968/1174/1856 µs
2026/07/20 18:50:21  24003 msg/s  24011 msg/s      0 msg/s  24004 msg/s 123/474/630/796/915/1190 µs 221/711/815/939/1042/1870 µs
2026/07/20 18:50:22  24005 msg/s  23995 msg/s      0 msg/s  24000 msg/s 127/508/647/812/962/3514 µs 262/722/817/947/1287/3919 µs
2026/07/20 18:50:23  24015 msg/s  24038 msg/s      0 msg/s  24033 msg/s 140/503/670/837/939/1769 µs 258/729/825/959/1106/1771 µs
2026/07/20 18:50:24  24037 msg/s  24020 msg/s      0 msg/s  24018 msg/s 119/448/596/795/909/3313 µs 212/674/795/954/1081/3132 µs
2026/07/20 18:50:25  24008 msg/s  24002 msg/s      0 msg/s  24002 msg/s 130/483/646/810/961/2130 µs 202/706/814/944/1226/3147 µs
2026/07/20 18:50:26  24025 msg/s  24024 msg/s      0 msg/s  24024 msg/s 126/499/660/827/942/1723 µs 309/732/825/969/1117/1679 µs
2026/07/20 18:50:27  23998 msg/s  24005 msg/s      0 msg/s  24005 msg/s 139/525/656/817/922/1021 µs 259/729/828/960/1125/1719 µs
2026/07/20 18:50:28  23992 msg/s  23992 msg/s      0 msg/s  24007 msg/s 111/369/543/775/968/3254 µs 236/609/755/923/1173/4952 µs
2026/07/20 18:50:29  23997 msg/s  24016 msg/s      0 msg/s  24001 msg/s 137/510/647/823/932/3776 µs 319/734/826/965/1929/5670 µs
2026/07/20 18:50:30  24030 msg/s  24016 msg/s      0 msg/s  24025 msg/s 120/477/630/797/918/1935 µs 212/702/804/939/1060/2116 µs
2026/07/20 18:50:31  24029 msg/s  24018 msg/s      0 msg/s  24020 msg/s 137/520/675/835/914/1444 µs 261/725/831/970/1173/2111 µs
2026/07/20 18:50:32  24005 msg/s  24005 msg/s      0 msg/s  24010 msg/s 125/513/663/834/953/1932 µs 286/724/833/951/1076/3593 µs
2026/07/20 18:50:33  24006 msg/s  24005 msg/s      0 msg/s  23991 msg/s 133/491/643/823/942/1488 µs 291/737/832/957/1084/1847 µs
2026/07/20 18:50:34  24025 msg/s  24027 msg/s      0 msg/s  24032 msg/s 129/504/662/811/886/1237 µs 302/737/841/967/1100/1826 µs
2026/07/20 18:50:35  24005 msg/s  24003 msg/s      0 msg/s  24004 msg/s 136/493/655/805/889/1081 µs 273/727/817/946/1048/1366 µs
2026/07/20 18:50:36  24022 msg/s  24022 msg/s      0 msg/s  24019 msg/s 119/514/660/815/912/1860 µs 267/717/826/946/1103/2109 µs
2026/07/20 18:50:37  24008 msg/s  24009 msg/s      0 msg/s  24004 msg/s 118/507/665/821/927/1058 µs 300/738/835/962/1069/1380 µs
2026/07/20 18:50:38  24007 msg/s  24031 msg/s      0 msg/s  24032 msg/s 128/502/666/827/925/1445 µs 304/726/830/964/1151/1927 µs
2026/07/20 18:50:39  24024 msg/s  24025 msg/s      0 msg/s  24024 msg/s 124/504/659/826/951/1425 µs 300/739/838/972/1074/1773 µs
2026/07/20 18:50:40  24047 msg/s  24021 msg/s      0 msg/s  24021 msg/s 133/499/671/853/948/1591 µs 287/722/831/972/1098/1961 µs
2026/07/20 18:50:41  24001 msg/s  24002 msg/s      0 msg/s  24002 msg/s 127/517/662/813/916/1023 µs 301/728/827/960/1067/1712 µs
2026/07/20 18:50:42  23986 msg/s  24005 msg/s      0 msg/s  24005 msg/s 129/494/649/813/912/1047 µs 292/738/849/972/1089/1478 µs
2026/07/20 18:50:43  24030 msg/s  24012 msg/s      0 msg/s  24025 msg/s 122/499/648/824/1002/2113 µs 221/723/833/993/1201/2991 µs
2026/07/20 18:50:44  24003 msg/s  24002 msg/s      0 msg/s  24002 msg/s 136/527/663/830/924/3858 µs 266/729/828/969/1088/3745 µs
2026/07/20 18:50:45  24002 msg/s  24007 msg/s      0 msg/s  24006 msg/s 149/506/651/820/1117/5446 µs 275/705/798/953/1394/6354 µs
2026/07/20 18:50:46  24030 msg/s  24024 msg/s      0 msg/s  24016 msg/s 118/431/590/786/889/976 µs 208/657/775/907/1020/1744 µs
2026/07/20 18:50:47  24019 msg/s  24035 msg/s      0 msg/s  24031 msg/s 131/525/667/828/916/995 µs 271/738/834/963/1065/1515 µs
2026/07/20 18:50:48  24015 msg/s  23999 msg/s      0 msg/s  24002 msg/s 117/493/634/790/874/1109 µs 263/696/802/954/1044/1530 µs
2026/07/20 18:50:49  24013 msg/s  24023 msg/s      0 msg/s  24031 msg/s 127/514/657/830/917/2613 µs 267/733/836/979/1189/5083 µs
2026/07/20 18:50:50  24027 msg/s  24034 msg/s      0 msg/s  24024 msg/s 116/363/561/763/859/1133 µs 206/619/767/926/1026/1579 µs
2026/07/20 18:50:51  24014 msg/s  23995 msg/s      0 msg/s  23996 msg/s 119/400/587/806/927/1534 µs 258/656/790/940/1067/1748 µs
2026/07/20 18:50:52  24014 msg/s  24031 msg/s      0 msg/s  24033 msg/s 126/454/634/803/927/1371 µs 264/690/805/956/1054/1646 µs
2026/07/20 18:50:53  24025 msg/s  24026 msg/s      0 msg/s  24030 msg/s 123/323/462/667/895/4675 µs 216/544/676/876/1305/5117 µs
2026/07/20 18:50:54  24014 msg/s  23999 msg/s      0 msg/s  23993 msg/s 117/490/652/817/968/3080 µs 250/706/823/972/1153/3696 µs
2026/07/20 18:50:55  24002 msg/s  24004 msg/s      0 msg/s  24002 msg/s 124/491/640/812/927/1361 µs 278/715/819/937/1061/1607 µs
2026/07/20 18:50:56  23989 msg/s  23998 msg/s      0 msg/s  24008 msg/s 120/518/660/828/940/1390 µs 293/730/830/967/1093/1888 µs
2026/07/20 18:50:57  24023 msg/s  24031 msg/s      0 msg/s  24025 msg/s 107/427/594/796/936/1030 µs 231/667/789/948/1082/1380 µs
2026/07/20 18:50:58  24017 msg/s  23997 msg/s      0 msg/s  23997 msg/s 130/472/637/803/933/2223 µs 255/704/815/946/1056/2713 µs
2026/07/20 18:50:59  24020 msg/s  24028 msg/s      0 msg/s  24029 msg/s 124/382/577/804/1229/3161 µs 248/659/793/974/1640/3214 µs
2026/07/20 18:51:00  24026 msg/s  24021 msg/s      0 msg/s  24022 msg/s 129/430/576/745/916/1179 µs 239/638/756/906/1067/1683 µs
2026/07/20 18:51:01  24009 msg/s  24008 msg/s      0 msg/s  24003 msg/s 115/454/630/810/896/1152 µs 224/715/824/954/1078/1712 µs
2026/07/20 18:51:02  24025 msg/s  24025 msg/s      0 msg/s  24024 msg/s 124/511/660/815/902/1143 µs 294/731/825/951/1094/1725 µs
2026/07/20 18:51:03  24003 msg/s  24000 msg/s      0 msg/s  24000 msg/s 130/510/664/821/982/2480 µs 290/726/832/970/1117/2902 µs
2026/07/20 18:51:04  24013 msg/s  24029 msg/s      0 msg/s  24036 msg/s 132/515/667/848/974/2162 µs 280/729/842/985/1119/1872 µs
2026/07/20 18:51:05  24009 msg/s  23994 msg/s      0 msg/s  23999 msg/s 114/503/661/825/938/1721 µs 275/733/825/953/1055/1506 µs
2026/07/20 18:51:06  24004 msg/s  24009 msg/s      0 msg/s  23997 msg/s 127/511/644/807/919/1068 µs 299/737/840/972/1062/1965 µs
2026/07/20 18:51:07  24008 msg/s  24002 msg/s      0 msg/s  24002 msg/s 126/517/659/838/962/1699 µs 335/725/826/954/1068/1709 µs
2026/07/20 18:51:08  24003 msg/s  24030 msg/s      0 msg/s  24030 msg/s 127/520/664/831/946/1046 µs 267/740/837/953/1111/1943 µs
2026/07/20 18:51:09  24022 msg/s  23999 msg/s      0 msg/s  23999 msg/s 128/503/651/798/962/5069 µs 273/727/813/957/1830/6352 µs
2026/07/20 18:51:10  24018 msg/s  24029 msg/s      0 msg/s  24032 msg/s 118/449/643/806/908/2130 µs 265/701/820/966/1492/3464 µs
2026/07/20 18:51:11  24016 msg/s  24026 msg/s      0 msg/s  24025 msg/s 110/335/501/745/949/4590 µs 244/566/710/897/1063/4517 µs
2026/07/20 18:51:12  24026 msg/s  24023 msg/s      0 msg/s  24026 msg/s 124/512/652/819/913/1110 µs 295/721/816/950/1047/1975 µs
2026/07/20 18:51:13  24035 msg/s  24017 msg/s      0 msg/s  24018 msg/s 116/495/661/833/933/1187 µs 275/739/833/954/1073/1778 µs
2026/07/20 18:51:14  24013 msg/s  24010 msg/s      0 msg/s  24004 msg/s 129/502/659/829/939/1846 µs 326/738/848/971/1127/2170 µs
2026/07/20 18:51:15  24009 msg/s  24026 msg/s      0 msg/s  24026 msg/s 135/497/652/828/918/2005 µs 224/716/823/951/1023/1410 µs
2026/07/20 18:51:16  23997 msg/s  24004 msg/s      0 msg/s  24006 msg/s 125/503/660/836/984/3000 µs 303/739/834/964/1082/3536 µs
2026/07/20 18:51:17  24015 msg/s  23992 msg/s      0 msg/s  23996 msg/s 144/509/656/814/928/1316 µs 257/745/837/964/1054/1565 µs
2026/07/20 18:51:18  24001 msg/s  24000 msg/s      0 msg/s  24010 msg/s 114/535/669/804/945/1741 µs 320/737/834/962/1104/1861 µs
