id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:35:18  35826 msg/s  34846 msg/s      0 msg/s  35068 msg/s 168/7238/19216/54540/73475/77671 µs 242/6518/19605/43409/55356/82106 µs
2026/07/17 16:37:52  40829 msg/s  40840 msg/s      0 msg/s  40859 msg/s 127/740/916/1372/2003/4001 µs 338/1013/1280/2043/2958/5297 µs
2026/07/17 16:37:53  40873 msg/s  40863 msg/s      0 msg/s  40845 msg/s 139/732/912/1200/2064/3740 µs 310/968/1174/1743/2284/3853 µs
2026/07/17 16:37:54  40811 msg/s  40830 msg/s      0 msg/s  40831 msg/s 144/734/944/1423/3120/5138 µs 295/992/1262/1942/3114/5744 µs
2026/07/17 16:37:55  40845 msg/s  40838 msg/s      0 msg/s  40848 msg/s 147/744/968/1481/1861/2911 µs 302/1028/1330/1964/2696/4516 µs
2026/07/17 16:37:56  40837 msg/s  40833 msg/s      0 msg/s  40818 msg/s 111/696/856/1131/1469/3408 µs 290/936/1125/1770/2161/3226 µs
2026/07/17 16:37:57  40832 msg/s  40831 msg/s      0 msg/s  40844 msg/s 114/723/924/1375/1908/2768 µs 263/1003/1288/1952/2771/5222 µs
2026/07/17 16:37:58  40830 msg/s  40819 msg/s      0 msg/s  40821 msg/s 140/717/932/1441/2010/3360 µs 392/1001/1289/1868/2412/4145 µs
2026/07/17 16:37:59  40828 msg/s  40826 msg/s      0 msg/s  40817 msg/s 149/779/1021/1673/4140/8667 µs 399/1082/1435/2123/2795/9895 µs
2026/07/17 16:38:00  40816 msg/s  40821 msg/s      0 msg/s  40821 msg/s 147/667/890/1281/1761/3137 µs 320/980/1261/1949/2654/4262 µs
2026/07/17 16:38:01  40802 msg/s  40794 msg/s      0 msg/s  40814 msg/s 130/693/881/1301/3001/6150 µs 275/972/1231/1853/2730/5672 µs
2026/07/17 16:38:02  40857 msg/s  40860 msg/s      0 msg/s  40859 msg/s 156/746/970/1462/1987/3346 µs 286/1038/1371/2004/2749/4212 µs
2026/07/17 16:38:03  40816 msg/s  40836 msg/s      0 msg/s  40821 msg/s 150/684/888/1266/1800/3745 µs 343/965/1201/1834/2462/7517 µs
2026/07/17 16:38:04  40862 msg/s  40839 msg/s      0 msg/s  40839 msg/s 138/691/866/1191/1723/2286 µs 281/973/1214/1914/2399/5275 µs
2026/07/17 16:38:05  40847 msg/s  40866 msg/s      0 msg/s  40869 msg/s 129/711/898/1302/1841/2700 µs 355/988/1259/1956/2563/4478 µs
2026/07/17 16:38:06  40812 msg/s  40815 msg/s      0 msg/s  40814 msg/s 157/801/1003/1513/2051/2399 µs 359/1098/1465/2096/2674/5357 µs
2026/07/17 16:38:07  40861 msg/s  40865 msg/s      0 msg/s  40861 msg/s 133/734/956/1459/1933/2626 µs 336/1019/1349/1942/2565/5397 µs
2026/07/17 16:38:08  40837 msg/s  40785 msg/s      0 msg/s  40804 msg/s 143/750/933/1380/1957/2537 µs 400/991/1267/1988/2578/4563 µs
2026/07/17 16:38:09  40788 msg/s  40847 msg/s      0 msg/s  40824 msg/s 139/762/984/1457/2083/2898 µs 323/1031/1325/2053/2829/4083 µs
2026/07/17 16:38:10  40889 msg/s  40864 msg/s      0 msg/s  40859 msg/s 145/723/922/1319/1954/5521 µs 330/984/1238/1824/2546/5915 µs
2026/07/17 16:38:11  40796 msg/s  40806 msg/s      0 msg/s  40817 msg/s 119/731/935/1460/2418/4242 µs 388/985/1234/1881/2394/4714 µs
2026/07/17 16:38:12  40848 msg/s  40848 msg/s      0 msg/s  40854 msg/s 154/721/914/1485/2738/4191 µs 356/993/1231/1899/2825/3654 µs
2026/07/17 16:38:13  40834 msg/s  40824 msg/s      0 msg/s  40823 msg/s 152/732/911/1284/1986/2916 µs 345/992/1231/1924/2454/3454 µs
2026/07/17 16:38:14  40811 msg/s  40805 msg/s      0 msg/s  40803 msg/s 165/740/940/1422/1880/4629 µs 311/1039/1302/1972/2710/3114 µs
2026/07/17 16:38:15  40840 msg/s  40865 msg/s      0 msg/s  40870 msg/s 139/696/898/1284/1914/2776 µs 359/990/1258/1895/2394/4433 µs
2026/07/17 16:38:16  40877 msg/s  40868 msg/s      0 msg/s  40854 msg/s 152/760/959/1378/2276/4572 µs 369/1025/1323/1980/3020/5094 µs
2026/07/17 16:38:17  40841 msg/s  40833 msg/s      0 msg/s  40836 msg/s 133/722/925/1459/3328/6002 µs 300/1000/1232/2140/4276/6634 µs
2026/07/17 16:38:18  40824 msg/s  40802 msg/s      0 msg/s  40805 msg/s 140/786/981/1434/1846/2786 µs 339/1090/1466/2077/2728/3904 µs
2026/07/17 16:38:19  40846 msg/s  40867 msg/s      0 msg/s  40874 msg/s 145/833/1056/1597/2152/3850 µs 448/1152/1534/2193/2660/3620 µs
2026/07/17 16:38:20  40861 msg/s  40868 msg/s      0 msg/s  40857 msg/s 139/747/953/1484/1999/3079 µs 249/1029/1315/1923/2626/4415 µs
2026/07/17 16:38:21  40872 msg/s  40855 msg/s      0 msg/s  40862 msg/s 145/750/947/1397/2024/4261 µs 331/1049/1326/1998/2783/5158 µs
2026/07/17 16:38:22  40820 msg/s  40838 msg/s      0 msg/s  40824 msg/s 149/772/990/1417/2038/4040 µs 366/1059/1378/2061/2696/6305 µs
2026/07/17 16:38:23  40842 msg/s  40832 msg/s      0 msg/s  40855 msg/s 143/721/927/1653/3720/8072 µs 326/985/1240/1985/4753/8735 µs
2026/07/17 16:38:24  40802 msg/s  40841 msg/s      0 msg/s  40816 msg/s 156/720/938/1474/2505/3771 µs 333/1013/1289/1909/2789/4160 µs
2026/07/17 16:38:25  40835 msg/s  40789 msg/s      0 msg/s  40811 msg/s 129/695/887/1256/1948/2879 µs 335/970/1203/1869/2318/6038 µs
2026/07/17 16:38:26  40859 msg/s  40852 msg/s      0 msg/s  40847 msg/s 141/772/981/1402/1984/3147 µs 435/1080/1443/2067/2723/4221 µs
2026/07/17 16:38:27  40813 msg/s  40817 msg/s      0 msg/s  40812 msg/s 139/743/952/1387/1778/2340 µs 318/1047/1332/1984/2345/6814 µs
2026/07/17 16:38:28  40818 msg/s  40823 msg/s      0 msg/s  40841 msg/s 123/724/919/1386/2803/6875 µs 402/1007/1266/1891/3250/7112 µs
2026/07/17 16:38:29  40858 msg/s  40831 msg/s      0 msg/s  40819 msg/s 117/749/958/1487/1995/2974 µs 342/1036/1362/1998/2552/3168 µs
2026/07/17 16:38:30  40801 msg/s  40841 msg/s      0 msg/s  40844 msg/s 166/735/921/1397/2044/3426 µs 368/1018/1296/1941/2532/4411 µs
2026/07/17 16:38:31  40816 msg/s  40823 msg/s      0 msg/s  40833 msg/s 124/720/917/1306/1936/2728 µs 359/990/1247/1886/2468/3896 µs
2026/07/17 16:38:32  40869 msg/s  40819 msg/s      0 msg/s  40822 msg/s 122/723/898/1262/1788/3370 µs 260/1004/1280/1898/2476/3752 µs
2026/07/17 16:38:33  40819 msg/s  40845 msg/s      0 msg/s  40823 msg/s 141/753/930/1390/1840/3348 µs 337/994/1260/1945/2453/4937 µs
2026/07/17 16:38:34  40846 msg/s  40856 msg/s      0 msg/s  40868 msg/s 182/847/1111/1594/2218/3415 µs 337/1127/1489/2193/3474/5407 µs
2026/07/17 16:38:35  40819 msg/s  40814 msg/s      0 msg/s  40808 msg/s 167/794/1032/1607/2260/4672 µs 320/1126/1395/2183/3155/4622 µs
2026/07/17 16:38:36  40874 msg/s  40862 msg/s      0 msg/s  40845 msg/s 150/809/1044/1623/2390/3987 µs 389/1140/1520/2229/3061/4136 µs
2026/07/17 16:38:37  40803 msg/s  40812 msg/s      0 msg/s  40836 msg/s 181/825/1085/1697/2679/5172 µs 341/1145/1523/2160/3250/4646 µs
2026/07/17 16:38:38  40826 msg/s  40804 msg/s      0 msg/s  40808 msg/s 200/803/1027/1630/3175/7680 µs 318/1200/1584/2346/3909/9813 µs
2026/07/17 16:38:39  40835 msg/s  40872 msg/s      0 msg/s  40857 msg/s 184/789/1016/1529/2171/4165 µs 327/1095/1432/2184/2759/3773 µs
2026/07/17 16:38:40  40827 msg/s  40805 msg/s      0 msg/s  40808 msg/s 121/789/970/1369/1776/3334 µs 423/1073/1344/1991/2398/5370 µs
2026/07/17 16:38:41  40863 msg/s  40875 msg/s      0 msg/s  40870 msg/s 148/825/1051/1518/2080/4574 µs 323/1162/1538/2116/2723/4922 µs
2026/07/17 16:38:42  40791 msg/s  40795 msg/s      0 msg/s  40803 msg/s 189/788/990/1434/1918/3057 µs 314/1089/1434/2085/2713/5163 µs
2026/07/17 16:38:43  40876 msg/s  40853 msg/s      0 msg/s  40858 msg/s 167/857/1089/1790/3226/5042 µs 323/1167/1579/2408/3792/7651 µs
2026/07/17 16:38:44  40823 msg/s  40825 msg/s      0 msg/s  40824 msg/s 131/808/1041/1536/2039/2955 µs 305/1136/1493/2124/2875/4983 µs
2026/07/17 16:38:45  40849 msg/s  40875 msg/s      0 msg/s  40858 msg/s 166/869/1130/1709/2518/4454 µs 414/1224/1618/2352/3116/4244 µs
2026/07/17 16:38:46  40827 msg/s  40792 msg/s      0 msg/s  40804 msg/s 169/840/1056/1608/2362/3859 µs 319/1185/1564/2147/2898/4134 µs
2026/07/17 16:38:47  40839 msg/s  40876 msg/s      0 msg/s  40856 msg/s 147/816/1022/1487/2064/3276 µs 262/1104/1458/2059/2730/4185 µs
2026/07/17 16:38:48  40806 msg/s  40834 msg/s      0 msg/s  40843 msg/s 129/809/1012/1604/2518/4111 µs 294/1100/1452/2139/2939/6831 µs
2026/07/17 16:38:49  40816 msg/s  40804 msg/s      0 msg/s  40809 msg/s 148/834/1033/1661/2374/4408 µs 295/1132/1549/2166/2936/4116 µs
2026/07/17 16:38:50  40887 msg/s  40865 msg/s      0 msg/s  40857 msg/s 136/794/1011/1777/3529/7868 µs 423/1096/1457/2172/3947/9642 µs
2026/07/17 16:38:51  40801 msg/s  40795 msg/s      0 msg/s  40810 msg/s 141/817/1029/1666/2771/6404 µs 320/1125/1483/2187/3483/5336 µs
2026/07/17 16:38:52  40860 msg/s  40837 msg/s      0 msg/s  40840 msg/s 124/801/1005/1546/2187/4281 µs 347/1071/1439/2091/2908/6461 µs
2026/07/17 16:38:53  40818 msg/s  40846 msg/s      0 msg/s  40832 msg/s 185/832/1040/1558/2295/3387 µs 437/1142/1504/2100/2688/3585 µs
2026/07/17 16:38:54  40799 msg/s  40819 msg/s      0 msg/s  40825 msg/s 188/798/982/1427/1931/3165 µs 387/1124/1446/2090/2715/4152 µs
2026/07/17 16:38:55  40814 msg/s  40801 msg/s      0 msg/s  40808 msg/s 177/852/1092/1562/2129/3203 µs 368/1219/1581/2237/3068/5977 µs
2026/07/17 16:38:56  40868 msg/s  40825 msg/s      0 msg/s  40844 msg/s 164/791/991/1499/1916/3215 µs 343/1079/1457/2179/2915/3932 µs
2026/07/17 16:38:57  40818 msg/s  40843 msg/s      0 msg/s  40813 msg/s 175/803/1007/1466/2022/3959 µs 405/1154/1493/2035/2728/4618 µs
2026/07/17 16:38:58  40860 msg/s  40875 msg/s      0 msg/s  40873 msg/s 109/775/966/1431/1819/2637 µs 346/1059/1393/1992/2605/5005 µs
2026/07/17 16:38:59  40854 msg/s  40837 msg/s      0 msg/s  40844 msg/s 179/790/1027/1482/2003/3264 µs 360/1117/1443/2128/2726/4087 µs
2026/07/17 16:39:00  40806 msg/s  40823 msg/s      0 msg/s  40828 msg/s 157/780/983/1483/1856/3112 µs 340/1095/1460/2054/2587/5035 µs
2026/07/17 16:39:01  40854 msg/s  40862 msg/s      0 msg/s  40864 msg/s 168/807/1015/1615/2185/3419 µs 371/1141/1554/2198/3188/5832 µs
2026/07/17 16:39:02  40860 msg/s  40847 msg/s      0 msg/s  40839 msg/s 156/797/1032/1553/1988/3379 µs 337/1117/1489/2157/2677/4373 µs
2026/07/17 16:39:03  40816 msg/s  40826 msg/s      0 msg/s  40828 msg/s 135/787/1011/1556/2112/2880 µs 353/1083/1438/2090/2816/4544 µs
2026/07/17 16:39:04  40862 msg/s  40846 msg/s      0 msg/s  40837 msg/s 162/822/1057/1662/3064/7600 µs 400/1153/1568/2411/3581/8479 µs
2026/07/17 16:39:05  40813 msg/s  40813 msg/s      0 msg/s  40825 msg/s 173/842/1053/1606/2217/3844 µs 297/1153/1502/2110/2630/4011 µs
2026/07/17 16:39:06  40861 msg/s  40878 msg/s      0 msg/s  40876 msg/s 129/850/1117/1856/5226/7322 µs 420/1186/1587/2326/4777/12653 µs
2026/07/17 16:39:07  40808 msg/s  40809 msg/s      0 msg/s  40811 msg/s 148/817/1021/1515/2025/3560 µs 376/1113/1507/2115/2923/4183 µs
2026/07/17 16:39:08  40833 msg/s  40820 msg/s      0 msg/s  40807 msg/s 150/778/994/1437/2052/3748 µs 367/1072/1412/2054/2749/4135 µs
2026/07/17 16:39:09  40848 msg/s  40842 msg/s      0 msg/s  40857 msg/s 138/776/967/1448/2074/2954 µs 405/1060/1345/2078/2990/4298 µs
2026/07/17 16:39:10  40821 msg/s  40837 msg/s      0 msg/s  40819 msg/s 200/805/1002/1453/1967/2673 µs 323/1137/1496/2087/2924/7410 µs
2026/07/17 16:39:11  40849 msg/s  40843 msg/s      0 msg/s  40851 msg/s 144/800/1041/1637/2440/4536 µs 243/1165/1549/2252/3702/5579 µs
2026/07/17 16:39:12  40863 msg/s  40834 msg/s      0 msg/s  40844 msg/s 171/913/1191/1856/2410/4165 µs 408/1323/1764/2569/3582/5914 µs
2026/07/17 16:39:13  40864 msg/s  40892 msg/s      0 msg/s  40878 msg/s 147/791/1002/1422/2024/4156 µs 397/1062/1393/2064/2663/4177 µs
2026/07/17 16:39:14  40797 msg/s  40809 msg/s      0 msg/s  40818 msg/s 146/837/1087/1762/3030/5819 µs 440/1171/1568/2244/3985/10929 µs
2026/07/17 16:39:15  40863 msg/s  40846 msg/s      0 msg/s  40839 msg/s 157/772/968/1384/1889/3384 µs 244/1042/1324/1965/2503/4234 µs
2026/07/17 16:39:16  40850 msg/s  40853 msg/s      0 msg/s  40865 msg/s 193/849/1086/1664/2218/3341 µs 401/1193/1593/2310/3083/6362 µs
2026/07/17 16:39:17  40866 msg/s  40859 msg/s      0 msg/s  40849 msg/s 165/814/1024/1526/1964/2850 µs 316/1137/1524/2131/2827/4026 µs
2026/07/17 16:39:18  40818 msg/s  40830 msg/s      0 msg/s  40831 msg/s 120/819/1048/1707/2379/5250 µs 371/1106/1446/2162/3324/7493 µs
2026/07/17 16:39:19  40847 msg/s  40841 msg/s      0 msg/s  40845 msg/s 154/786/990/1563/3603/6570 µs 340/1116/1459/2062/3124/8689 µs
2026/07/17 16:39:20  40861 msg/s  40848 msg/s      0 msg/s  40849 msg/s 173/774/966/1391/1875/3347 µs 320/1053/1343/1967/2335/3242 µs
2026/07/17 16:39:21  40853 msg/s  40868 msg/s      0 msg/s  40850 msg/s 122/789/1025/1569/2239/3565 µs 326/1098/1472/2136/2804/5012 µs
2026/07/17 16:39:22  40821 msg/s  40824 msg/s      0 msg/s  40833 msg/s 140/782/1003/1493/1853/2774 µs 351/1100/1440/2114/3016/4604 µs
2026/07/17 16:39:23  40846 msg/s  40854 msg/s      0 msg/s  40862 msg/s 194/805/1045/1575/2473/6747 µs 363/1124/1450/2075/3502/6403 µs
2026/07/17 16:39:24  40875 msg/s  40859 msg/s      0 msg/s  40848 msg/s 161/796/1031/1652/2861/7488 µs 401/1138/1530/2210/3033/6314 µs
2026/07/17 16:39:25  40801 msg/s  40813 msg/s      0 msg/s  40821 msg/s 165/780/978/1357/1883/3339 µs 328/1058/1417/2021/2541/3820 µs
2026/07/17 16:39:26  40850 msg/s  40852 msg/s      0 msg/s  40856 msg/s 160/822/1062/1566/2074/3273 µs 373/1132/1523/2085/2459/4709 µs
2026/07/17 16:39:27  40819 msg/s  40809 msg/s      0 msg/s  40813 msg/s 155/796/1020/1528/2028/3525 µs 331/1102/1443/2129/2947/3651 µs
2026/07/17 16:39:28  40869 msg/s  40840 msg/s      0 msg/s  40839 msg/s 141/823/1041/1771/3698/5946 µs 365/1098/1496/2395/4086/6577 µs
2026/07/17 16:39:29  40820 msg/s  40829 msg/s      0 msg/s  40834 msg/s 154/852/1112/1670/2474/5602 µs 397/1209/1628/2277/2952/6152 µs
2026/07/17 16:39:30  40806 msg/s  40815 msg/s      0 msg/s  40800 msg/s 148/773/977/1459/2085/5212 µs 315/1049/1376/1987/2755/4300 µs
2026/07/17 16:39:31  40861 msg/s  40863 msg/s      0 msg/s  40865 msg/s 143/771/974/1458/1966/3212 µs 342/1054/1366/1988/2567/3512 µs
2026/07/17 16:39:32  40861 msg/s  40870 msg/s      0 msg/s  40862 msg/s 143/777/1019/1499/2226/3262 µs 393/1097/1429/2128/3131/5171 µs
2026/07/17 16:39:33  40812 msg/s  40817 msg/s      0 msg/s  40820 msg/s 156/812/1002/1365/1766/2351 µs 342/1068/1405/1996/2650/6379 µs
2026/07/17 16:39:34  40812 msg/s  40809 msg/s      0 msg/s  40822 msg/s 171/776/972/1510/2396/4868 µs 400/1107/1473/2085/3774/5551 µs
2026/07/17 16:39:35  40873 msg/s  40861 msg/s      0 msg/s  40854 msg/s 173/778/998/1471/2227/3939 µs 439/1092/1395/2094/3081/5796 µs
2026/07/17 16:39:36  40813 msg/s  40812 msg/s      0 msg/s  40808 msg/s 143/767/969/1411/1828/2837 µs 372/1073/1379/1992/2488/4641 µs
2026/07/17 16:39:37  40847 msg/s  40843 msg/s      0 msg/s  40855 msg/s 173/838/1056/1592/2044/4190 µs 448/1214/1573/2177/2936/4528 µs
2026/07/17 16:39:38  40817 msg/s  40841 msg/s      0 msg/s  40833 msg/s 147/779/968/1325/1724/2614 µs 422/1052/1370/1963/2349/2807 µs
2026/07/17 16:39:39  40858 msg/s  40855 msg/s      0 msg/s  40854 msg/s 156/754/987/1541/2076/3905 µs 306/1092/1433/2034/2706/4939 µs
2026/07/17 16:39:40  40826 msg/s  40793 msg/s      0 msg/s  40802 msg/s 151/808/1035/1573/2349/3741 µs 359/1129/1525/2197/3057/4438 µs
2026/07/17 16:39:41  40826 msg/s  40885 msg/s      0 msg/s  40876 msg/s 133/807/1035/1697/4699/6991 µs 441/1113/1500/2182/3664/7294 µs
2026/07/17 16:39:42  40821 msg/s  40794 msg/s      0 msg/s  40799 msg/s 167/811/1028/1517/2220/5134 µs 392/1134/1495/2260/3155/5589 µs
2026/07/17 16:39:43  40836 msg/s  40834 msg/s      0 msg/s  40828 msg/s 159/802/1036/1541/2089/3324 µs 367/1130/1523/2232/3088/5049 µs
2026/07/17 16:39:44  40855 msg/s  40831 msg/s      0 msg/s  40836 msg/s 159/813/1024/1592/3117/4672 µs 320/1096/1424/2026/2884/4333 µs
2026/07/17 16:39:45  40809 msg/s  40828 msg/s      0 msg/s  40815 msg/s 155/795/1008/1574/2190/3989 µs 299/1087/1451/2160/2960/7022 µs
2026/07/17 16:39:46  40854 msg/s  40854 msg/s      0 msg/s  40870 msg/s 159/767/973/1386/1869/3581 µs 401/1060/1349/1994/2397/4659 µs
2026/07/17 16:39:47  40857 msg/s  40870 msg/s      0 msg/s  40870 msg/s 164/792/995/1460/2032/3048 µs 372/1116/1486/2055/2587/5699 µs
2026/07/17 16:39:48  40824 msg/s  40802 msg/s      0 msg/s  40803 msg/s 136/825/1069/1571/2262/4396 µs 351/1185/1552/2125/2935/4517 µs
2026/07/17 16:39:49  40848 msg/s  40860 msg/s      0 msg/s  40853 msg/s 159/811/1052/1539/2069/2714 µs 329/1183/1573/2138/2745/4957 µs
2026/07/17 16:39:50  40828 msg/s  40831 msg/s      0 msg/s  40824 msg/s 128/779/1004/1455/1926/3456 µs 356/1096/1459/2052/2762/3529 µs
2026/07/17 16:39:51  40808 msg/s  40811 msg/s      0 msg/s  40814 msg/s 160/846/1126/1812/3386/6540 µs 391/1202/1621/2338/3807/6148 µs
2026/07/17 16:39:52  40844 msg/s  40859 msg/s      0 msg/s  40868 msg/s 166/790/1022/1653/3576/6647 µs 293/1050/1489/2277/4606/6503 µs
2026/07/17 16:39:53  40821 msg/s  40803 msg/s      0 msg/s  40797 msg/s 186/832/1074/1628/2216/3128 µs 351/1143/1535/2249/2814/3622 µs
2026/07/17 16:39:54  40825 msg/s  40826 msg/s      0 msg/s  40818 msg/s 196/809/1036/1665/2211/6088 µs 384/1122/1516/2239/2848/7004 µs
2026/07/17 16:39:55  40820 msg/s  40794 msg/s      0 msg/s  40811 msg/s 171/782/1004/1543/2082/3247 µs 314/1088/1465/2083/2725/4485 µs
2026/07/17 16:39:56  40853 msg/s  40897 msg/s      0 msg/s  40875 msg/s 160/756/978/1428/2003/3375 µs 360/1062/1368/2013/2521/3641 µs
2026/07/17 16:39:57  40804 msg/s  40805 msg/s      0 msg/s  40822 msg/s 137/808/1021/1644/2890/6970 µs 297/1132/1480/2210/2851/5669 µs
2026/07/17 16:39:58  40866 msg/s  40813 msg/s      0 msg/s  40826 msg/s 178/830/1048/1625/1915/3754 µs 355/1158/1500/2175/2920/4329 µs
2026/07/17 16:39:59  40846 msg/s  40883 msg/s      0 msg/s  40860 msg/s 174/854/1095/1682/2165/3833 µs 328/1146/1520/2156/3070/5073 µs
2026/07/17 16:40:00  40830 msg/s  40823 msg/s      0 msg/s  40831 msg/s 132/780/1030/1505/2272/3273 µs 352/1055/1399/2060/2707/4145 µs
2026/07/17 16:40:01  40815 msg/s  40802 msg/s      0 msg/s  40802 msg/s 141/781/993/1572/2127/3452 µs 369/1065/1397/2068/2665/4413 µs
2026/07/17 16:40:02  40822 msg/s  40806 msg/s      0 msg/s  40813 msg/s 170/780/994/1540/2767/4048 µs 339/1110/1439/2280/3162/5319 µs
2026/07/17 16:40:03  40855 msg/s  40889 msg/s      0 msg/s  40874 msg/s 187/810/1020/1726/2893/6392 µs 300/1159/1536/2252/3855/7773 µs
2026/07/17 16:40:04  40822 msg/s  40820 msg/s      0 msg/s  40819 msg/s 130/758/984/1536/2099/3566 µs 344/1098/1451/2077/2900/4795 µs
2026/07/17 16:40:05  40793 msg/s  40813 msg/s      0 msg/s  40818 msg/s 140/786/980/1458/2003/4616 µs 359/1038/1358/2014/2576/5883 µs
2026/07/17 16:40:06  40871 msg/s  40842 msg/s      0 msg/s  40850 msg/s 212/859/1091/1737/2744/4993 µs 402/1180/1568/2323/3478/6596 µs
2026/07/17 16:40:07  40861 msg/s  40855 msg/s      0 msg/s  40850 msg/s 161/823/1034/1642/2406/4457 µs 396/1151/1590/2328/3732/4756 µs
2026/07/17 16:40:08  40818 msg/s  40836 msg/s      0 msg/s  40830 msg/s 117/786/993/1496/2030/3413 µs 291/1081/1442/2103/2729/5439 µs
2026/07/17 16:40:09  40838 msg/s  40829 msg/s      0 msg/s  40859 msg/s 170/793/1008/1466/1937/3251 µs 309/1099/1489/2171/2851/5268 µs
2026/07/17 16:40:10  40830 msg/s  40818 msg/s      0 msg/s  40803 msg/s 161/790/994/1502/2057/5257 µs 390/1107/1469/2050/2721/4161 µs
2026/07/17 16:40:11  40825 msg/s  40840 msg/s      0 msg/s  40817 msg/s 129/804/1035/1514/1929/3536 µs 417/1133/1476/2144/2673/4417 µs
2026/07/17 16:40:12  40848 msg/s  40821 msg/s      0 msg/s  40851 msg/s 143/797/1011/1726/3957/6126 µs 429/1098/1444/2250/4320/7068 µs
2026/07/17 16:40:13  40851 msg/s  40868 msg/s      0 msg/s  40853 msg/s 195/864/1101/1739/2140/3368 µs 350/1211/1618/2268/2804/4103 µs
2026/07/17 16:40:14  40854 msg/s  40851 msg/s      0 msg/s  40860 msg/s 143/807/1043/1660/2378/3218 µs 370/1106/1459/2134/2846/4654 µs
2026/07/17 16:40:15  40834 msg/s  40823 msg/s      0 msg/s  40818 msg/s 163/812/1081/1622/2150/3847 µs 254/1133/1481/2077/2777/7339 µs
2026/07/17 16:40:16  40836 msg/s  40854 msg/s      0 msg/s  40864 msg/s 177/734/940/1571/2152/3638 µs 290/1025/1331/1992/2916/6480 µs
2026/07/17 16:40:17  40864 msg/s  40835 msg/s      0 msg/s  40827 msg/s 154/779/986/1513/1946/4381 µs 299/1068/1452/2150/2692/4487 µs
2026/07/17 16:40:18  40806 msg/s  40850 msg/s      0 msg/s  40844 msg/s 193/830/1072/1645/2225/3675 µs 302/1136/1529/2214/3114/4789 µs
2026/07/17 16:40:19  40817 msg/s  40801 msg/s      0 msg/s  40795 msg/s 144/886/1155/1795/2427/3468 µs 442/1240/1627/2276/3062/6293 µs
2026/07/17 16:40:20  40859 msg/s  40852 msg/s      0 msg/s  40863 msg/s 214/876/1119/1653/2155/3204 µs 506/1267/1684/2313/3016/5348 µs
2026/07/17 16:40:21  40811 msg/s  40827 msg/s      0 msg/s  40824 msg/s 194/799/1043/1698/3080/5846 µs 333/1120/1499/2347/4254/6686 µs
2026/07/17 16:40:22  40867 msg/s  40846 msg/s      0 msg/s  40848 msg/s 150/801/1040/1714/4625/11978 µs 282/1154/1536/2173/3076/6718 µs
2026/07/17 16:40:23  40802 msg/s  40814 msg/s      0 msg/s  40820 msg/s 156/799/998/1435/1895/2781 µs 367/1119/1449/2101/2786/4537 µs
2026/07/17 16:40:24  40828 msg/s  40835 msg/s      0 msg/s  40827 msg/s 166/844/1066/1545/2068/3331 µs 335/1157/1572/2181/3154/4681 µs
2026/07/17 16:40:25  40849 msg/s  40848 msg/s      0 msg/s  40848 msg/s 133/785/1006/1547/2571/5925 µs 343/1082/1457/2154/3135/7352 µs
2026/07/17 16:40:26  40817 msg/s  40794 msg/s      0 msg/s  40791 msg/s 176/855/1095/1578/2180/3694 µs 455/1239/1664/2326/3046/4986 µs
2026/07/17 16:40:27  40874 msg/s  40887 msg/s      0 msg/s  40884 msg/s 158/862/1121/1783/2516/4597 µs 374/1173/1615/2382/3749/6148 µs
2026/07/17 16:40:28  40841 msg/s  40843 msg/s      0 msg/s  40857 msg/s 104/793/1029/1551/2237/3919 µs 392/1106/1466/2170/3175/4909 µs
2026/07/17 16:40:29  40835 msg/s  40849 msg/s      0 msg/s  40824 msg/s 153/775/977/1429/1866/2957 µs 304/1063/1400/2029/2788/4516 µs
2026/07/17 16:40:30  40795 msg/s  40790 msg/s      0 msg/s  40803 msg/s 181/790/1009/1727/4499/13122 µs 299/1067/1454/2168/3972/13069 µs
2026/07/17 16:40:31  40867 msg/s  40884 msg/s      0 msg/s  40876 msg/s 165/760/969/1426/1843/2233 µs 383/1062/1425/2062/2608/3554 µs
2026/07/17 16:40:32  40804 msg/s  40784 msg/s      0 msg/s  40796 msg/s 171/774/979/1496/2060/3445 µs 333/1059/1371/2053/2699/3946 µs
