id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 08:06:54  19908 msg/s  18288 msg/s      0 msg/s  17392 msg/s 123/4715/23400/74349/87614/96111 µs 192/6307/22241/53238/67025/70923 µs
2026/07/16 08:09:37  24393 msg/s  24416 msg/s      0 msg/s  24419 msg/s 123/513/668/815/962/1198 µs 295/735/837/976/1094/1852 µs
2026/07/16 08:09:38  24415 msg/s  24418 msg/s      0 msg/s  24415 msg/s 139/513/661/825/990/4700 µs 264/735/839/974/1197/5493 µs
2026/07/16 08:09:39  24410 msg/s  24382 msg/s      0 msg/s  24382 msg/s 132/489/630/810/916/1878 µs 234/714/812/954/1062/1944 µs
2026/07/16 08:09:40  24399 msg/s  24417 msg/s      0 msg/s  24417 msg/s 138/519/678/821/959/1199 µs 307/732/829/953/1060/1815 µs
2026/07/16 08:09:41  24412 msg/s  24410 msg/s      0 msg/s  24422 msg/s 138/512/656/816/953/4055 µs 303/732/829/976/1174/4042 µs
2026/07/16 08:09:42  24395 msg/s  24384 msg/s      0 msg/s  24382 msg/s 140/511/658/838/974/2669 µs 303/728/833/976/1119/6298 µs
2026/07/16 08:09:43  24408 msg/s  24422 msg/s      0 msg/s  24419 msg/s 122/517/667/831/891/1101 µs 284/727/829/962/1076/1658 µs
2026/07/16 08:09:44  24398 msg/s  24383 msg/s      0 msg/s  24390 msg/s 117/512/671/819/947/1741 µs 300/724/832/970/1100/1858 µs
2026/07/16 08:09:45  24392 msg/s  24389 msg/s      0 msg/s  24385 msg/s 141/507/656/823/927/1897 µs 297/734/841/976/1101/1952 µs
2026/07/16 08:09:46  24408 msg/s  24384 msg/s      0 msg/s  24398 msg/s 105/450/622/839/1129/16301 µs 261/699/814/1007/1457/19760 µs
2026/07/16 08:09:47  24422 msg/s  24448 msg/s      0 msg/s  24432 msg/s 119/377/539/764/926/2141 µs 209/621/758/920/1166/3903 µs
2026/07/16 08:09:48  24418 msg/s  24415 msg/s      0 msg/s  24415 msg/s 118/501/664/843/963/1464 µs 263/735/839/985/1161/2976 µs
2026/07/16 08:09:49  24394 msg/s  24396 msg/s      0 msg/s  24388 msg/s 129/518/661/832/954/1386 µs 249/740/848/978/1111/1868 µs
2026/07/16 08:09:50  24371 msg/s  24394 msg/s      0 msg/s  24394 msg/s 122/489/649/823/941/1835 µs 249/724/831/966/1074/1498 µs
2026/07/16 08:09:51  24395 msg/s  24376 msg/s      0 msg/s  24388 msg/s 129/498/651/815/926/1133 µs 300/723/828/968/1101/1844 µs
2026/07/16 08:09:52  24410 msg/s  24424 msg/s      0 msg/s  24419 msg/s 125/504/653/830/979/3292 µs 301/733/833/968/1078/3602 µs
2026/07/16 08:09:53  24424 msg/s  24406 msg/s      0 msg/s  24415 msg/s 107/414/581/767/886/1169 µs 216/648/774/932/1040/1631 µs
2026/07/16 08:09:54  24397 msg/s  24394 msg/s      0 msg/s  24385 msg/s 120/503/667/844/919/1189 µs 285/732/837/956/1044/1695 µs
2026/07/16 08:09:55  24417 msg/s  24417 msg/s      0 msg/s  24410 msg/s 129/535/674/841/940/1057 µs 293/734/834/951/1047/1798 µs
2026/07/16 08:09:56  24386 msg/s  24389 msg/s      0 msg/s  24396 msg/s 124/523/666/824/923/1179 µs 316/723/827/963/1067/1227 µs
2026/07/16 08:09:57  24414 msg/s  24414 msg/s      0 msg/s  24417 msg/s 127/499/650/809/915/1069 µs 244/718/817/951/1055/2320 µs
2026/07/16 08:09:58  24401 msg/s  24417 msg/s      0 msg/s  24413 msg/s 118/518/670/839/944/3560 µs 292/735/834/982/1422/5700 µs
2026/07/16 08:09:59  24410 msg/s  24420 msg/s      0 msg/s  24414 msg/s 109/523/686/865/972/1143 µs 297/730/826/960/1087/1447 µs
2026/07/16 08:10:00  24429 msg/s  24408 msg/s      0 msg/s  24414 msg/s 123/441/608/805/923/1242 µs 240/689/807/946/1031/1693 µs
2026/07/16 08:10:01  24394 msg/s  24389 msg/s      0 msg/s  24386 msg/s 121/418/577/783/924/1724 µs 196/664/786/950/1098/2192 µs
2026/07/16 08:10:02  24398 msg/s  24421 msg/s      0 msg/s  24419 msg/s 117/486/647/891/1799/2812 µs 209/702/825/1107/2484/3684 µs
2026/07/16 08:10:03  24392 msg/s  24395 msg/s      0 msg/s  24394 msg/s 130/479/648/836/974/1244 µs 262/708/819/962/1163/1975 µs
2026/07/16 08:10:04  24415 msg/s  24410 msg/s      0 msg/s  24415 msg/s 127/523/675/831/947/1702 µs 302/734/827/963/1069/1872 µs
2026/07/16 08:10:05  24394 msg/s  24377 msg/s      0 msg/s  24384 msg/s 126/507/653/829/922/1370 µs 282/733/832/987/1120/1983 µs
2026/07/16 08:10:06  24415 msg/s  24425 msg/s      0 msg/s  24419 msg/s 131/437/616/797/924/1091 µs 219/698/805/954/1105/1789 µs
2026/07/16 08:10:07  24386 msg/s  24380 msg/s      0 msg/s  24386 msg/s 119/474/640/821/927/1383 µs 234/733/825/952/1049/1575 µs
2026/07/16 08:10:08  24394 msg/s  24394 msg/s      0 msg/s  24388 msg/s 121/531/665/838/959/1324 µs 305/732/827/957/1153/2317 µs
2026/07/16 08:10:09  24411 msg/s  24414 msg/s      0 msg/s  24418 msg/s 122/501/656/841/952/2335 µs 279/739/848/980/1539/3343 µs
2026/07/16 08:10:10  24411 msg/s  24420 msg/s      0 msg/s  24415 msg/s 140/528/681/841/946/1091 µs 274/737/842/970/1042/1939 µs
2026/07/16 08:10:11  24390 msg/s  24390 msg/s      0 msg/s  24390 msg/s 127/520/658/814/995/3989 µs 280/712/826/969/1168/5798 µs
2026/07/16 08:10:12  24394 msg/s  24391 msg/s      0 msg/s  24386 msg/s 124/514/670/821/919/1379 µs 298/744/842/977/1097/2064 µs
2026/07/16 08:10:13  24409 msg/s  24418 msg/s      0 msg/s  24418 msg/s 134/506/678/839/947/1411 µs 292/742/846/969/1069/1875 µs
2026/07/16 08:10:14  24404 msg/s  24381 msg/s      0 msg/s  24391 msg/s 123/505/660/832/961/1669 µs 310/742/843/978/1330/3105 µs
2026/07/16 08:10:15  24417 msg/s  24413 msg/s      0 msg/s  24411 msg/s 130/513/669/821/931/1135 µs 291/741/834/959/1063/1837 µs
2026/07/16 08:10:16  24383 msg/s  24392 msg/s      0 msg/s  24391 msg/s 126/521/672/837/949/1301 µs 315/732/834/959/1241/1824 µs
2026/07/16 08:10:17  24405 msg/s  24420 msg/s      0 msg/s  24415 msg/s 119/502/655/874/1628/25167 µs 223/732/836/1023/2744/27391 µs
2026/07/16 08:10:18  24390 msg/s  24393 msg/s      0 msg/s  24391 msg/s 107/509/674/850/962/1599 µs 299/734/841/1000/1325/2280 µs
2026/07/16 08:10:19  24392 msg/s  24383 msg/s      0 msg/s  24389 msg/s 120/508/669/820/915/1492 µs 259/760/859/989/1145/1901 µs
2026/07/16 08:10:20  24426 msg/s  24410 msg/s      0 msg/s  24414 msg/s 132/471/632/804/934/1435 µs 253/685/801/953/1112/1589 µs
2026/07/16 08:10:21  24396 msg/s  24392 msg/s      0 msg/s  24382 msg/s 129/512/655/835/941/1506 µs 307/728/845/981/1066/2140 µs
2026/07/16 08:10:22  24404 msg/s  24415 msg/s      0 msg/s  24419 msg/s 129/518/667/838/954/1830 µs 302/744/842/976/1260/2712 µs
2026/07/16 08:10:23  24415 msg/s  24406 msg/s      0 msg/s  24412 msg/s 133/508/664/846/1000/2808 µs 268/734/839/994/1298/4185 µs
2026/07/16 08:10:24  24385 msg/s  24394 msg/s      0 msg/s  24401 msg/s 106/471/639/820/932/1128 µs 237/717/824/968/1195/1768 µs
2026/07/16 08:10:25  24396 msg/s  24399 msg/s      0 msg/s  24385 msg/s 130/548/685/849/1037/3295 µs 258/734/849/995/1693/5102 µs
2026/07/16 08:10:26  24415 msg/s  24402 msg/s      0 msg/s  24412 msg/s 105/507/656/837/955/1429 µs 293/737/842/983/1112/1923 µs
2026/07/16 08:10:27  24387 msg/s  24391 msg/s      0 msg/s  24393 msg/s 137/522/670/848/967/1182 µs 284/743/845/985/1173/2730 µs
2026/07/16 08:10:28  24422 msg/s  24416 msg/s      0 msg/s  24410 msg/s 140/535/690/848/988/3798 µs 321/737/846/977/1193/1999 µs
2026/07/16 08:10:29  24384 msg/s  24394 msg/s      0 msg/s  24395 msg/s 140/530/679/835/952/2232 µs 316/747/846/980/1102/1791 µs
2026/07/16 08:10:30  24391 msg/s  24384 msg/s      0 msg/s  24391 msg/s 136/520/661/833/926/1459 µs 291/739/836/962/1090/2266 µs
2026/07/16 08:10:31  24391 msg/s  24396 msg/s      0 msg/s  24392 msg/s 118/505/666/845/981/2189 µs 210/721/835/972/1105/2128 µs
2026/07/16 08:10:32  24404 msg/s  24424 msg/s      0 msg/s  24413 msg/s 128/515/669/873/2394/12836 µs 289/733/838/998/1443/15731 µs
2026/07/16 08:10:33  24429 msg/s  24402 msg/s      0 msg/s  24409 msg/s 123/528/670/843/924/2051 µs 278/737/838/989/1248/1918 µs
2026/07/16 08:10:34  24385 msg/s  24397 msg/s      0 msg/s  24395 msg/s 123/527/674/840/951/1778 µs 284/745/843/963/1198/1747 µs
2026/07/16 08:10:35  24416 msg/s  24411 msg/s      0 msg/s  24413 msg/s 117/469/626/815/910/1184 µs 290/709/815/949/1043/1646 µs
2026/07/16 08:10:36  24388 msg/s  24384 msg/s      0 msg/s  24391 msg/s 126/503/678/842/933/1111 µs 233/731/831/965/1073/1847 µs
2026/07/16 08:10:37  24392 msg/s  24397 msg/s      0 msg/s  24392 msg/s 125/521/677/832/943/1096 µs 322/734/841/999/1585/2083 µs
2026/07/16 08:10:38  24421 msg/s  24419 msg/s      0 msg/s  24408 msg/s 128/529/676/862/998/2479 µs 313/741/843/994/1196/3164 µs
2026/07/16 08:10:39  24399 msg/s  24420 msg/s      0 msg/s  24421 msg/s 126/537/676/842/943/1052 µs 252/734/834/976/1125/1752 µs
2026/07/16 08:10:40  24408 msg/s  24383 msg/s      0 msg/s  24384 msg/s 123/489/639/816/915/1497 µs 261/710/820/957/1066/1438 µs
2026/07/16 08:10:41  24415 msg/s  24413 msg/s      0 msg/s  24411 msg/s 124/509/662/828/930/1276 µs 265/730/838/969/1059/1652 µs
2026/07/16 08:10:42  24371 msg/s  24397 msg/s      0 msg/s  24397 msg/s 123/519/669/818/910/1024 µs 311/732/842/978/1119/3303 µs
2026/07/16 08:10:43  24417 msg/s  24411 msg/s      0 msg/s  24411 msg/s 121/520/669/833/928/1068 µs 288/742/843/970/1051/1821 µs
2026/07/16 08:10:44  24405 msg/s  24389 msg/s      0 msg/s  24389 msg/s 127/532/678/843/952/1331 µs 290/732/832/974/1083/1815 µs
2026/07/16 08:10:45  24373 msg/s  24393 msg/s      0 msg/s  24393 msg/s 134/512/669/853/1136/4099 µs 283/740/840/994/1719/6809 µs
2026/07/16 08:10:46  24411 msg/s  24416 msg/s      0 msg/s  24416 msg/s 131/516/677/838/957/1171 µs 298/749/838/972/1104/1941 µs
2026/07/16 08:10:47  24426 msg/s  24417 msg/s      0 msg/s  24419 msg/s 123/431/608/809/935/1422 µs 212/688/824/966/1168/1879 µs
2026/07/16 08:10:48  24398 msg/s  24380 msg/s      0 msg/s  24378 msg/s 112/399/594/807/1880/28176 µs 226/626/780/980/1473/24078 µs
2026/07/16 08:10:49  24392 msg/s  24394 msg/s      0 msg/s  24394 msg/s 127/515/667/828/927/1165 µs 298/733/837/958/1073/1840 µs
2026/07/16 08:10:50  24392 msg/s  24417 msg/s      0 msg/s  24417 msg/s 119/503/656/836/946/4107 µs 326/732/834/978/1110/4495 µs
2026/07/16 08:10:51  24412 msg/s  24386 msg/s      0 msg/s  24386 msg/s 108/473/628/811/915/2034 µs 190/684/799/951/1098/2698 µs
2026/07/16 08:10:52  24392 msg/s  24415 msg/s      0 msg/s  24416 msg/s 133/536/676/849/917/1127 µs 317/735/829/971/1044/1857 µs
2026/07/16 08:10:53  24435 msg/s  24415 msg/s      0 msg/s  24414 msg/s 123/522/680/834/940/1951 µs 288/746/842/974/1190/2190 µs
2026/07/16 08:10:54  24372 msg/s  24392 msg/s      0 msg/s  24392 msg/s 130/505/671/821/902/1111 µs 267/729/827/965/1064/1772 µs
2026/07/16 08:10:55  24405 msg/s  24380 msg/s      0 msg/s  24382 msg/s 120/524/672/850/960/1546 µs 307/745/838/952/1130/1991 µs
2026/07/16 08:10:56  24416 msg/s  24416 msg/s      0 msg/s  24421 msg/s 124/456/616/800/1016/3955 µs 232/699/816/963/1126/4386 µs
2026/07/16 08:10:57  24391 msg/s  24392 msg/s      0 msg/s  24393 msg/s 133/511/669/837/934/1450 µs 301/746/853/979/1086/1673 µs
2026/07/16 08:10:58  24378 msg/s  24388 msg/s      0 msg/s  24390 msg/s 129/530/676/833/937/1250 µs 284/742/835/970/1130/1872 µs
2026/07/16 08:10:59  24417 msg/s  24415 msg/s      0 msg/s  24416 msg/s 139/531/691/836/967/1132 µs 277/745/835/968/1076/1750 µs
2026/07/16 08:11:00  24382 msg/s  24401 msg/s      0 msg/s  24390 msg/s 121/495/648/825/954/1490 µs 290/727/833/978/1105/1683 µs
2026/07/16 08:11:01  24418 msg/s  24404 msg/s      0 msg/s  24416 msg/s 118/506/663/823/1064/5821 µs 263/713/826/969/1460/5330 µs
2026/07/16 08:11:02  24411 msg/s  24420 msg/s      0 msg/s  24410 msg/s 123/502/652/816/912/1856 µs 219/713/816/958/1067/1721 µs
2026/07/16 08:11:03  24427 msg/s  24408 msg/s      0 msg/s  24408 msg/s 131/517/674/832/1265/13481 µs 228/733/830/1007/2230/12464 µs
2026/07/16 08:11:04  24406 msg/s  24426 msg/s      0 msg/s  24425 msg/s 132/527/679/853/989/2103 µs 309/717/823/991/1344/2281 µs
2026/07/16 08:11:05  24419 msg/s  24404 msg/s      0 msg/s  24421 msg/s 125/528/690/846/950/1539 µs 290/742/861/989/1121/1763 µs
2026/07/16 08:11:06  24395 msg/s  24388 msg/s      0 msg/s  24378 msg/s 133/537/684/836/957/1270 µs 303/741/843/995/1162/2033 µs
2026/07/16 08:11:07  24388 msg/s  24385 msg/s      0 msg/s  24389 msg/s 117/470/634/812/918/1046 µs 220/697/807/954/1046/1635 µs
2026/07/16 08:11:08  24384 msg/s  24402 msg/s      0 msg/s  24398 msg/s 132/524/673/838/991/1131 µs 299/748/848/1001/1129/1731 µs
2026/07/16 08:11:09  24392 msg/s  24376 msg/s      0 msg/s  24379 msg/s 133/504/686/854/1028/3569 µs 246/736/834/975/1099/3509 µs
2026/07/16 08:11:10  24416 msg/s  24421 msg/s      0 msg/s  24420 msg/s 133/526/666/847/973/1119 µs 311/741/842/977/1075/1410 µs
2026/07/16 08:11:11  24417 msg/s  24413 msg/s      0 msg/s  24409 msg/s 137/529/672/831/939/1279 µs 293/735/838/966/1120/1795 µs
2026/07/16 08:11:12  24408 msg/s  24426 msg/s      0 msg/s  24424 msg/s 109/517/660/813/944/1016 µs 234/739/839/981/1197/1773 µs
2026/07/16 08:11:13  24387 msg/s  24386 msg/s      0 msg/s  24389 msg/s 126/529/680/838/925/1143 µs 288/737/844/972/1116/2025 µs
2026/07/16 08:11:14  24419 msg/s  24407 msg/s      0 msg/s  24415 msg/s 119/533/674/835/950/1865 µs 262/740/845/992/1332/3665 µs
2026/07/16 08:11:15  24415 msg/s  24418 msg/s      0 msg/s  24408 msg/s 130/541/683/857/936/1021 µs 303/748/854/993/1179/2135 µs
2026/07/16 08:11:16  24381 msg/s  24393 msg/s      0 msg/s  24394 msg/s 118/482/626/798/940/1596 µs 220/713/827/971/1125/1907 µs
2026/07/16 08:11:17  24407 msg/s  24387 msg/s      0 msg/s  24384 msg/s 129/525/689/848/949/1572 µs 321/733/840/966/1074/2192 µs
2026/07/16 08:11:18  24406 msg/s  24415 msg/s      0 msg/s  24423 msg/s 128/500/653/914/2423/22468 µs 236/713/835/1178/3461/22094 µs
2026/07/16 08:11:19  24392 msg/s  24384 msg/s      0 msg/s  24391 msg/s 126/477/623/834/1133/3891 µs 219/696/813/991/1577/4200 µs
2026/07/16 08:11:20  24413 msg/s  24435 msg/s      0 msg/s  24417 msg/s 119/456/641/825/917/1087 µs 194/708/836/979/1104/1784 µs
2026/07/16 08:11:21  24389 msg/s  24377 msg/s      0 msg/s  24388 msg/s 95/446/601/773/879/1092 µs 203/672/787/941/1059/1567 µs
2026/07/16 08:11:22  24390 msg/s  24393 msg/s      0 msg/s  24392 msg/s 106/511/669/825/982/2239 µs 296/744/844/972/1072/2962 µs
2026/07/16 08:11:23  24416 msg/s  24405 msg/s      0 msg/s  24406 msg/s 109/491/656/799/923/1113 µs 233/717/818/959/1054/1705 µs
2026/07/16 08:11:24  24381 msg/s  24400 msg/s      0 msg/s  24393 msg/s 128/528/677/847/927/1175 µs 310/739/838/967/1112/1850 µs
2026/07/16 08:11:25  24414 msg/s  24415 msg/s      0 msg/s  24414 msg/s 127/530/678/850/945/1118 µs 292/743/842/974/1100/1876 µs
2026/07/16 08:11:26  24397 msg/s  24386 msg/s      0 msg/s  24392 msg/s 136/514/683/842/930/1711 µs 310/723/827/963/1067/1245 µs
2026/07/16 08:11:27  24392 msg/s  24383 msg/s      0 msg/s  24388 msg/s 129/501/665/825/948/1538 µs 245/732/847/1000/1139/1775 µs
2026/07/16 08:11:28  24384 msg/s  24405 msg/s      0 msg/s  24393 msg/s 135/532/678/831/958/1954 µs 328/751/855/974/1126/1862 µs
2026/07/16 08:11:29  24414 msg/s  24413 msg/s      0 msg/s  24414 msg/s 128/500/665/866/994/1524 µs 311/732/832/972/1174/2003 µs
2026/07/16 08:11:30  24419 msg/s  24413 msg/s      0 msg/s  24410 msg/s 131/527/670/838/952/1458 µs 313/731/841/1001/1149/1961 µs
2026/07/16 08:11:31  24385 msg/s  24394 msg/s      0 msg/s  24394 msg/s 135/517/678/817/944/1682 µs 271/744/847/982/1122/1785 µs
2026/07/16 08:11:32  24393 msg/s  24383 msg/s      0 msg/s  24392 msg/s 133/538/685/862/1175/4139 µs 308/748/852/985/1132/1787 µs
2026/07/16 08:11:33  24397 msg/s  24386 msg/s      0 msg/s  24389 msg/s 110/517/682/851/1128/11531 µs 282/732/838/1043/1874/23441 µs
2026/07/16 08:11:34  24410 msg/s  24423 msg/s      0 msg/s  24411 msg/s 131/537/681/864/992/1647 µs 317/729/829/967/1167/1972 µs
2026/07/16 08:11:35  24408 msg/s  24416 msg/s      0 msg/s  24416 msg/s 138/527/666/839/923/1005 µs 286/744/844/994/1334/2054 µs
2026/07/16 08:11:36  24414 msg/s  24414 msg/s      0 msg/s  24414 msg/s 122/526/678/834/935/1078 µs 310/738/842/978/1065/1390 µs
2026/07/16 08:11:37  24435 msg/s  24408 msg/s      0 msg/s  24408 msg/s 128/521/661/842/950/1432 µs 285/732/839/978/1409/1884 µs
2026/07/16 08:11:38  24369 msg/s  24389 msg/s      0 msg/s  24396 msg/s 108/512/664/831/946/1774 µs 292/744/851/987/1298/1819 µs
2026/07/16 08:11:39  24406 msg/s  24387 msg/s      0 msg/s  24389 msg/s 136/528/697/852/977/5515 µs 290/734/843/992/1638/4799 µs
2026/07/16 08:11:40  24415 msg/s  24416 msg/s      0 msg/s  24415 msg/s 126/529/673/844/986/3299 µs 309/750/849/999/1495/3225 µs
2026/07/16 08:11:41  24378 msg/s  24402 msg/s      0 msg/s  24395 msg/s 115/461/634/833/956/1904 µs 198/693/809/985/1210/2095 µs
2026/07/16 08:11:42  24414 msg/s  24400 msg/s      0 msg/s  24409 msg/s 134/524/674/841/958/1060 µs 265/729/843/973/1109/1691 µs
2026/07/16 08:11:43  24415 msg/s  24426 msg/s      0 msg/s  24418 msg/s 117/519/663/831/924/1251 µs 227/727/834/986/1143/1699 µs
2026/07/16 08:11:44  24400 msg/s  24379 msg/s      0 msg/s  24385 msg/s 119/517/679/849/1004/1958 µs 287/742/850/996/1322/2418 µs
2026/07/16 08:11:45  24418 msg/s  24419 msg/s      0 msg/s  24414 msg/s 139/516/673/837/936/2086 µs 280/739/850/971/1067/1821 µs
2026/07/16 08:11:46  24416 msg/s  24413 msg/s      0 msg/s  24412 msg/s 135/531/689/844/950/1056 µs 318/740/848/980/1166/2003 µs
2026/07/16 08:11:47  24388 msg/s  24392 msg/s      0 msg/s  24391 msg/s 121/521/665/838/938/1078 µs 273/728/841/956/1132/1929 µs
2026/07/16 08:11:48  24410 msg/s  24406 msg/s      0 msg/s  24413 msg/s 140/531/668/828/960/1425 µs 328/739/842/976/1097/1805 µs
2026/07/16 08:11:49  24393 msg/s  24399 msg/s      0 msg/s  24395 msg/s 121/504/667/894/3298/14348 µs 226/708/830/1034/5321/19773 µs
2026/07/16 08:11:50  24407 msg/s  24411 msg/s      0 msg/s  24419 msg/s 119/422/608/811/945/2350 µs 221/675/789/957/1080/1749 µs
2026/07/16 08:11:51  24417 msg/s  24414 msg/s      0 msg/s  24409 msg/s 130/511/668/833/918/1070 µs 259/749/854/972/1055/1447 µs
2026/07/16 08:11:52  24417 msg/s  24411 msg/s      0 msg/s  24409 msg/s 127/525/670/848/1026/4020 µs 298/739/843/975/1205/4946 µs
2026/07/16 08:11:53  24416 msg/s  24416 msg/s      0 msg/s  24419 msg/s 122/484/651/815/917/1835 µs 215/715/821/963/1095/1840 µs
2026/07/16 08:11:54  24374 msg/s  24400 msg/s      0 msg/s  24392 msg/s 131/521/667/841/1007/1949 µs 285/733/828/993/1121/1725 µs
2026/07/16 08:11:55  24409 msg/s  24384 msg/s      0 msg/s  24386 msg/s 131/517/671/833/954/1114 µs 277/737/833/959/1060/1852 µs
2026/07/16 08:11:56  24401 msg/s  24422 msg/s      0 msg/s  24421 msg/s 127/495/650/823/940/1086 µs 239/703/814/966/1099/1725 µs
2026/07/16 08:11:57  24389 msg/s  24393 msg/s      0 msg/s  24392 msg/s 120/498/652/839/961/1470 µs 265/737/833/985/1229/1906 µs
2026/07/16 08:11:58  24417 msg/s  24391 msg/s      0 msg/s  24417 msg/s 123/515/670/833/941/1184 µs 260/753/842/982/1142/2074 µs
2026/07/16 08:11:59  24408 msg/s  24434 msg/s      0 msg/s  24408 msg/s 128/515/675/863/1231/3876 µs 275/741/849/1025/1854/4142 µs
2026/07/16 08:12:00  24394 msg/s  24391 msg/s      0 msg/s  24394 msg/s 125/518/671/834/953/1356 µs 301/746/837/974/1198/1760 µs
2026/07/16 08:12:01  24391 msg/s  24392 msg/s      0 msg/s  24391 msg/s 128/500/652/842/964/1150 µs 294/712/815/965/1056/1574 µs
2026/07/16 08:12:02  24423 msg/s  24401 msg/s      0 msg/s  24410 msg/s 140/523/670/809/898/1171 µs 284/735/829/972/1063/1547 µs
2026/07/16 08:12:03  24385 msg/s  24396 msg/s      0 msg/s  24392 msg/s 120/483/651/818/911/985 µs 275/715/831/965/1063/1470 µs
2026/07/16 08:12:04  24396 msg/s  24384 msg/s      0 msg/s  24379 msg/s 118/437/611/857/17072/28608 µs 227/666/799/1042/11912/37841 µs
2026/07/16 08:12:05  24419 msg/s  24415 msg/s      0 msg/s  24426 msg/s 113/498/660/821/944/1430 µs 216/703/807/966/1129/1949 µs
2026/07/16 08:12:06  24392 msg/s  24391 msg/s      0 msg/s  24378 msg/s 129/479/631/812/962/2114 µs 212/688/797/958/1087/2082 µs
2026/07/16 08:12:07  24392 msg/s  24393 msg/s      0 msg/s  24393 msg/s 122/499/671/830/955/1078 µs 293/732/835/974/1136/1816 µs
2026/07/16 08:12:08  24411 msg/s  24413 msg/s      0 msg/s  24413 msg/s 142/522/669/845/978/1659 µs 249/747/849/976/1198/2082 µs
2026/07/16 08:12:09  24399 msg/s  24418 msg/s      0 msg/s  24418 msg/s 119/525/666/863/965/1419 µs 270/727/833/983/1082/2060 µs
2026/07/16 08:12:10  24384 msg/s  24392 msg/s      0 msg/s  24392 msg/s 128/498/662/846/1032/2346 µs 303/739/844/977/1324/1738 µs
2026/07/16 08:12:11  24414 msg/s  24387 msg/s      0 msg/s  24387 msg/s 132/505/660/832/954/1920 µs 209/722/832/957/1140/1762 µs
2026/07/16 08:12:12  24413 msg/s  24413 msg/s      0 msg/s  24416 msg/s 119/416/609/823/1014/2426 µs 256/681/791/941/1104/3995 µs
2026/07/16 08:12:13  24388 msg/s  24390 msg/s      0 msg/s  24391 msg/s 121/510/667/841/954/1049 µs 291/732/837/979/1125/1669 µs
2026/07/16 08:12:14  24408 msg/s  24409 msg/s      0 msg/s  24418 msg/s 118/499/667/834/1008/3332 µs 201/724/834/970/1256/2962 µs
2026/07/16 08:12:15  24415 msg/s  24415 msg/s      0 msg/s  24410 msg/s 138/512/665/839/987/2063 µs 323/742/837/976/1121/2105 µs
2026/07/16 08:12:16  24379 msg/s  24403 msg/s      0 msg/s  24395 msg/s 131/534/684/832/969/5718 µs 311/730/831/951/1053/4042 µs
2026/07/16 08:12:17  24414 msg/s  24414 msg/s      0 msg/s  24414 msg/s 119/502/655/829/941/1086 µs 224/709/815/951/1104/1758 µs
2026/07/16 08:12:18  24425 msg/s  24399 msg/s      0 msg/s  24409 msg/s 129/521/674/837/961/1781 µs 264/728/834/987/1446/1716 µs
2026/07/16 08:12:19  24393 msg/s  24394 msg/s      0 msg/s  24396 msg/s 123/452/626/861/1395/25147 µs 213/697/842/1083/1998/3341 µs
2026/07/16 08:12:20  24406 msg/s  24419 msg/s      0 msg/s  24416 msg/s 142/513/673/856/977/1589 µs 280/719/824/987/1090/1973 µs
2026/07/16 08:12:21  24391 msg/s  24384 msg/s      0 msg/s  24384 msg/s 133/516/670/840/966/1163 µs 305/728/838/971/1086/1871 µs
2026/07/16 08:12:22  24400 msg/s  24395 msg/s      0 msg/s  24391 msg/s 140/546/688/866/974/1306 µs 292/738/841/976/1172/2056 µs
2026/07/16 08:12:23  24402 msg/s  24415 msg/s      0 msg/s  24416 msg/s 118/513/658/833/983/1140 µs 236/741/850/977/1105/1826 µs
2026/07/16 08:12:24  24397 msg/s  24393 msg/s      0 msg/s  24387 msg/s 136/532/666/849/986/1483 µs 286/743/851/992/1237/1794 µs
2026/07/16 08:12:25  24395 msg/s  24384 msg/s      0 msg/s  24388 msg/s 145/531/678/838/965/1059 µs 287/736/842/978/1129/1549 µs
2026/07/16 08:12:26  24421 msg/s  24418 msg/s      0 msg/s  24414 msg/s 111/535/698/848/967/1446 µs 314/753/858/998/1112/1956 µs
2026/07/16 08:12:27  24409 msg/s  24410 msg/s      0 msg/s  24419 msg/s 120/534/671/844/1067/5078 µs 308/743/846/985/1690/7435 µs
