id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 22:27:39  22859 msg/s  22318 msg/s      0 msg/s  22579 msg/s 108/1148/3943/11143/15558/21680 µs 171/1392/4042/17963/24557/28198 µs
2026/07/17 22:27:58  24003 msg/s  23993 msg/s      0 msg/s  23995 msg/s 116/361/529/756/909/2535 µs 242/596/736/923/1074/3254 µs
2026/07/17 22:27:59  24023 msg/s  24031 msg/s      0 msg/s  24023 msg/s 115/376/532/747/940/2862 µs 191/618/748/929/1097/4199 µs
2026/07/17 22:28:00  24002 msg/s  24006 msg/s      0 msg/s  24010 msg/s 117/267/375/654/3009/14554 µs 203/462/591/914/4321/14044 µs
2026/07/17 22:28:01  24026 msg/s  24020 msg/s      0 msg/s  24019 msg/s 116/335/467/672/810/1610 µs 207/550/680/854/1008/2970 µs
2026/07/17 22:28:02  24041 msg/s  24025 msg/s      0 msg/s  24019 msg/s 120/457/621/778/899/4414 µs 226/707/801/960/1147/4742 µs
2026/07/17 22:28:03  23998 msg/s  24005 msg/s      0 msg/s  24005 msg/s 116/376/548/729/896/1112 µs 209/631/749/926/1092/2431 µs
2026/07/17 22:28:04  23988 msg/s  24007 msg/s      0 msg/s  24010 msg/s 98/447/585/769/1021/4750 µs 220/672/784/951/1468/5171 µs
2026/07/17 22:28:05  24028 msg/s  24018 msg/s      0 msg/s  24020 msg/s 102/393/569/763/891/1746 µs 199/633/750/907/1135/4087 µs
2026/07/17 22:28:06  24032 msg/s  24030 msg/s      0 msg/s  24031 msg/s 116/438/598/796/1098/2471 µs 226/658/786/940/1322/2579 µs
2026/07/17 22:28:07  24034 msg/s  24023 msg/s      0 msg/s  24017 msg/s 109/481/641/808/1016/5658 µs 219/698/799/934/1081/3526 µs
2026/07/17 22:28:08  24017 msg/s  24021 msg/s      0 msg/s  24034 msg/s 110/469/639/807/1046/4939 µs 240/680/797/933/1269/3308 µs
2026/07/17 22:28:09  23996 msg/s  24005 msg/s      0 msg/s  23999 msg/s 107/390/563/734/845/1070 µs 224/619/746/894/1037/1322 µs
2026/07/17 22:28:10  24008 msg/s  24000 msg/s      0 msg/s  23999 msg/s 138/497/644/834/961/2122 µs 289/731/825/978/1268/7173 µs
2026/07/17 22:28:11  24023 msg/s  24035 msg/s      0 msg/s  24036 msg/s 110/347/531/760/861/1166 µs 234/602/744/897/991/1715 µs
2026/07/17 22:28:12  24025 msg/s  24019 msg/s      0 msg/s  24020 msg/s 109/306/454/660/830/959 µs 197/546/693/857/976/1122 µs
2026/07/17 22:28:13  24011 msg/s  24000 msg/s      0 msg/s  23998 msg/s 141/424/614/791/916/2120 µs 262/679/798/957/1202/2288 µs
2026/07/17 22:28:14  24010 msg/s  24036 msg/s      0 msg/s  24030 msg/s 123/472/630/825/1380/4732 µs 198/706/813/967/2097/5871 µs
2026/07/17 22:28:15  24042 msg/s  24016 msg/s      0 msg/s  24027 msg/s 106/345/559/841/3525/24119 µs 208/584/746/1090/5178/27704 µs
2026/07/17 22:28:16  23994 msg/s  24009 msg/s      0 msg/s  24005 msg/s 116/378/556/733/851/1084 µs 237/614/738/905/1008/1804 µs
2026/07/17 22:28:17  24020 msg/s  24027 msg/s      0 msg/s  24022 msg/s 111/363/504/730/850/1007 µs 212/604/718/891/1059/1655 µs
2026/07/17 22:28:18  24035 msg/s  24018 msg/s      0 msg/s  24025 msg/s 107/387/536/748/861/935 µs 225/625/740/924/1109/1828 µs
2026/07/17 22:28:19  23996 msg/s  24007 msg/s      0 msg/s  24002 msg/s 119/397/570/762/870/1280 µs 218/634/752/911/999/1997 µs
2026/07/17 22:28:20  24015 msg/s  23999 msg/s      0 msg/s  23999 msg/s 117/419/585/769/873/1770 µs 230/650/770/913/1038/2022 µs
2026/07/17 22:28:21  24023 msg/s  24020 msg/s      0 msg/s  24031 msg/s 125/382/552/759/1015/5574 µs 233/606/745/910/1099/5981 µs
2026/07/17 22:28:22  24021 msg/s  24030 msg/s      0 msg/s  24028 msg/s 115/347/507/697/811/1110 µs 207/587/726/887/1009/1482 µs
2026/07/17 22:28:23  24003 msg/s  24012 msg/s      0 msg/s  24001 msg/s 103/333/487/716/876/4078 µs 197/550/693/892/1052/3234 µs
2026/07/17 22:28:24  24026 msg/s  24027 msg/s      0 msg/s  24025 msg/s 124/433/602/816/927/2797 µs 229/680/797/927/1093/1922 µs
2026/07/17 22:28:25  24027 msg/s  24010 msg/s      0 msg/s  24020 msg/s 103/364/530/724/867/3393 µs 228/605/718/883/1002/3891 µs
2026/07/17 22:28:26  24029 msg/s  24030 msg/s      0 msg/s  24025 msg/s 123/425/587/763/884/2525 µs 210/652/769/933/1105/3899 µs
2026/07/17 22:28:27  23997 msg/s  24000 msg/s      0 msg/s  24003 msg/s 108/384/564/773/1055/3961 µs 214/601/733/921/1141/3351 µs
2026/07/17 22:28:28  24005 msg/s  24008 msg/s      0 msg/s  24003 msg/s 106/363/522/722/842/1384 µs 234/605/747/904/1038/1493 µs
2026/07/17 22:28:29  24016 msg/s  24022 msg/s      0 msg/s  24026 msg/s 113/332/474/685/819/1517 µs 215/538/663/852/1068/2414 µs
2026/07/17 22:28:30  24015 msg/s  24004 msg/s      0 msg/s  24003 msg/s 114/393/551/754/990/15359 µs 235/638/753/942/1301/20664 µs
2026/07/17 22:28:31  24020 msg/s  24024 msg/s      0 msg/s  24029 msg/s 114/373/531/715/835/998 µs 218/597/728/911/1060/1626 µs
2026/07/17 22:28:32  24018 msg/s  24020 msg/s      0 msg/s  24018 msg/s 112/354/510/710/875/1106 µs 223/598/718/897/1002/1499 µs
2026/07/17 22:28:33  24004 msg/s  24017 msg/s      0 msg/s  24012 msg/s 133/401/580/783/903/1208 µs 238/647/763/925/1030/1642 µs
2026/07/17 22:28:34  24020 msg/s  24023 msg/s      0 msg/s  24022 msg/s 120/368/531/743/865/991 µs 226/627/750/910/1023/1582 µs
2026/07/17 22:28:35  24007 msg/s  23996 msg/s      0 msg/s  24005 msg/s 124/403/562/772/926/3524 µs 223/635/758/918/1130/2938 µs
2026/07/17 22:28:36  24030 msg/s  24029 msg/s      0 msg/s  24022 msg/s 127/412/562/776/971/3367 µs 257/644/760/916/1298/4492 µs
2026/07/17 22:28:37  24021 msg/s  24017 msg/s      0 msg/s  24025 msg/s 111/381/548/740/912/1812 µs 210/608/733/911/1082/2101 µs
2026/07/17 22:28:38  24029 msg/s  24030 msg/s      0 msg/s  24026 msg/s 120/411/580/777/870/1185 µs 208/639/771/925/1012/1327 µs
2026/07/17 22:28:39  24001 msg/s  23999 msg/s      0 msg/s  24008 msg/s 118/377/533/723/871/1818 µs 232/598/720/895/1024/1777 µs
2026/07/17 22:28:40  23999 msg/s  24016 msg/s      0 msg/s  24000 msg/s 117/367/526/735/846/1112 µs 213/619/735/912/1042/1671 µs
2026/07/17 22:28:41  24013 msg/s  23991 msg/s      0 msg/s  24000 msg/s 122/416/574/765/903/1625 µs 250/650/777/928/1104/2653 µs
2026/07/17 22:28:42  24019 msg/s  24020 msg/s      0 msg/s  24028 msg/s 117/353/509/715/1576/5090 µs 229/582/716/876/1090/5013 µs
2026/07/17 22:28:43  24011 msg/s  24009 msg/s      0 msg/s  23995 msg/s 107/351/542/751/918/2116 µs 210/618/755/920/1532/5163 µs
2026/07/17 22:28:44  24017 msg/s  24032 msg/s      0 msg/s  24027 msg/s 126/373/549/760/1765/5031 µs 255/602/737/929/2309/6016 µs
2026/07/17 22:28:45  24032 msg/s  24017 msg/s      0 msg/s  24023 msg/s 115/325/483/706/868/2096 µs 206/524/654/891/1417/4441 µs
2026/07/17 22:28:46  24023 msg/s  24033 msg/s      0 msg/s  24032 msg/s 128/471/630/1901/26919/30261 µs 256/678/801/2025/29317/36835 µs
2026/07/17 22:28:47  24006 msg/s  23996 msg/s      0 msg/s  24005 msg/s 104/453/620/787/996/2669 µs 264/683/794/930/1135/3746 µs
2026/07/17 22:28:48  24014 msg/s  24030 msg/s      0 msg/s  24025 msg/s 127/488/639/812/944/1612 µs 284/711/806/944/1149/1787 µs
2026/07/17 22:28:49  24009 msg/s  24001 msg/s      0 msg/s  24005 msg/s 115/428/598/785/895/1734 µs 245/666/775/936/1078/1770 µs
2026/07/17 22:28:50  23995 msg/s  24008 msg/s      0 msg/s  24000 msg/s 116/461/617/815/938/1684 µs 249/687/789/945/1025/1940 µs
2026/07/17 22:28:51  24038 msg/s  24013 msg/s      0 msg/s  24013 msg/s 131/497/648/808/1009/3941 µs 277/718/823/978/2759/6037 µs
2026/07/17 22:28:52  23985 msg/s  24013 msg/s      0 msg/s  24009 msg/s 132/492/641/805/955/1259 µs 304/721/814/947/1065/1421 µs
2026/07/17 22:28:53  24020 msg/s  23995 msg/s      0 msg/s  23995 msg/s 126/502/651/812/910/1819 µs 285/715/811/931/1045/1856 µs
2026/07/17 22:28:54  23995 msg/s  23994 msg/s      0 msg/s  24006 msg/s 133/487/642/789/898/1244 µs 255/706/808/949/1052/1842 µs
2026/07/17 22:28:55  24017 msg/s  24037 msg/s      0 msg/s  24032 msg/s 119/483/639/795/875/1384 µs 283/711/805/945/1042/3052 µs
2026/07/17 22:28:56  24017 msg/s  24000 msg/s      0 msg/s  23992 msg/s 119/497/646/811/966/2986 µs 308/716/815/958/1130/5300 µs
2026/07/17 22:28:57  24023 msg/s  24024 msg/s      0 msg/s  24027 msg/s 133/513/642/832/912/1093 µs 301/711/810/951/1070/1627 µs
2026/07/17 22:28:58  24010 msg/s  24032 msg/s      0 msg/s  24031 msg/s 113/493/648/820/901/1003 µs 284/718/817/936/1057/1820 µs
2026/07/17 22:28:59  24035 msg/s  24016 msg/s      0 msg/s  24024 msg/s 142/503/646/812/920/1214 µs 292/719/814/954/1082/1766 µs
2026/07/17 22:29:00  24012 msg/s  24009 msg/s      0 msg/s  23999 msg/s 114/476/637/812/923/1511 µs 224/692/807/950/1072/2635 µs
2026/07/17 22:29:01  24022 msg/s  24021 msg/s      0 msg/s  24032 msg/s 110/484/644/853/1714/2766 µs 199/694/804/1053/2077/4818 µs
2026/07/17 22:29:02  24017 msg/s  24024 msg/s      0 msg/s  24025 msg/s 116/460/638/813/904/1133 µs 250/704/807/937/1056/1860 µs
2026/07/17 22:29:03  24024 msg/s  24030 msg/s      0 msg/s  24028 msg/s 112/468/620/771/878/1108 µs 209/667/787/913/1016/1555 µs
2026/07/17 22:29:04  24010 msg/s  23997 msg/s      0 msg/s  23995 msg/s 128/496/650/795/890/1137 µs 278/713/802/920/1022/1164 µs
2026/07/17 22:29:05  23991 msg/s  24015 msg/s      0 msg/s  24007 msg/s 123/531/670/828/940/2932 µs 300/712/816/937/1076/1593 µs
2026/07/17 22:29:06  24023 msg/s  23998 msg/s      0 msg/s  23998 msg/s 128/498/652/804/953/1362 µs 280/724/818/947/1072/1851 µs
2026/07/17 22:29:07  24015 msg/s  24020 msg/s      0 msg/s  24025 msg/s 118/463/628/800/905/994 µs 283/710/810/961/1069/3822 µs
2026/07/17 22:29:08  24031 msg/s  24024 msg/s      0 msg/s  24027 msg/s 111/473/623/809/945/1081 µs 241/693/797/944/1037/1784 µs
2026/07/17 22:29:09  23992 msg/s  24016 msg/s      0 msg/s  24011 msg/s 126/486/647/808/929/1887 µs 283/710/813/947/1076/2118 µs
2026/07/17 22:29:10  24002 msg/s  23995 msg/s      0 msg/s  23998 msg/s 112/308/510/768/1374/5652 µs 189/572/734/906/1069/6682 µs
2026/07/17 22:29:11  24016 msg/s  24003 msg/s      0 msg/s  23997 msg/s 123/511/667/825/917/990 µs 284/721/818/949/1067/1817 µs
2026/07/17 22:29:12  24006 msg/s  24030 msg/s      0 msg/s  24030 msg/s 115/335/528/784/2007/4712 µs 223/572/740/921/1085/4808 µs
2026/07/17 22:29:13  24018 msg/s  23993 msg/s      0 msg/s  23995 msg/s 124/496/638/806/920/1583 µs 304/732/829/973/1066/1500 µs
2026/07/17 22:29:14  24014 msg/s  24029 msg/s      0 msg/s  24037 msg/s 121/489/638/797/892/1496 µs 293/716/809/954/1158/2188 µs
2026/07/17 22:29:15  24009 msg/s  24010 msg/s      0 msg/s  24000 msg/s 104/457/617/788/887/966 µs 296/700/792/928/1022/1469 µs
2026/07/17 22:29:16  24000 msg/s  23994 msg/s      0 msg/s  24000 msg/s 113/435/591/806/1262/1997 µs 204/659/769/961/1900/2998 µs
2026/07/17 22:29:17  24013 msg/s  24001 msg/s      0 msg/s  23995 msg/s 114/401/562/736/857/1064 µs 219/644/756/913/1053/1881 µs
2026/07/17 22:29:18  24011 msg/s  24027 msg/s      0 msg/s  24033 msg/s 116/458/612/787/945/1832 µs 227/698/810/946/1077/2186 µs
2026/07/17 22:29:19  23997 msg/s  24007 msg/s      0 msg/s  24002 msg/s 118/473/627/796/944/1557 µs 212/686/796/933/1157/1944 µs
2026/07/17 22:29:20  24029 msg/s  24017 msg/s      0 msg/s  24022 msg/s 120/494/633/809/910/1637 µs 276/711/808/946/1072/1639 µs
2026/07/17 22:29:21  24007 msg/s  24004 msg/s      0 msg/s  24006 msg/s 139/514/656/816/918/1781 µs 281/716/819/961/1224/2291 µs
2026/07/17 22:29:22  24033 msg/s  24024 msg/s      0 msg/s  24017 msg/s 135/513/656/826/975/2519 µs 279/731/821/952/1297/3426 µs
2026/07/17 22:29:23  24026 msg/s  24025 msg/s      0 msg/s  24034 msg/s 128/487/636/803/923/1286 µs 218/701/810/962/1148/1956 µs
2026/07/17 22:29:24  23992 msg/s  23994 msg/s      0 msg/s  24003 msg/s 140/498/653/810/915/1110 µs 262/723/811/941/1033/1141 µs
2026/07/17 22:29:25  24027 msg/s  24042 msg/s      0 msg/s  24026 msg/s 98/413/589/784/927/1890 µs 259/657/777/916/996/1667 µs
2026/07/17 22:29:26  23999 msg/s  24003 msg/s      0 msg/s  24000 msg/s 140/488/637/819/904/1063 µs 281/723/823/960/1053/1875 µs
2026/07/17 22:29:27  24037 msg/s  24017 msg/s      0 msg/s  24030 msg/s 127/508/654/823/956/3788 µs 284/720/826/955/1108/3284 µs
2026/07/17 22:29:28  23989 msg/s  24011 msg/s      0 msg/s  24001 msg/s 130/476/630/809/977/3369 µs 279/703/804/941/1096/1722 µs
2026/07/17 22:29:29  24002 msg/s  24000 msg/s      0 msg/s  24002 msg/s 122/496/646/808/890/1017 µs 266/730/827/967/1053/1463 µs
2026/07/17 22:29:30  24000 msg/s  24001 msg/s      0 msg/s  24000 msg/s 121/450/624/784/909/1665 µs 205/682/793/938/1014/1659 µs
2026/07/17 22:29:31  24032 msg/s  24028 msg/s      0 msg/s  24026 msg/s 109/340/509/734/1055/17515 µs 213/578/722/958/1885/23791 µs
2026/07/17 22:29:32  23999 msg/s  24005 msg/s      0 msg/s  24003 msg/s 112/358/549/734/865/1194 µs 210/608/737/914/1053/1812 µs
2026/07/17 22:29:33  24033 msg/s  24010 msg/s      0 msg/s  24024 msg/s 139/480/630/802/907/1805 µs 285/718/807/925/1036/1875 µs
2026/07/17 22:29:34  24032 msg/s  24033 msg/s      0 msg/s  24026 msg/s 115/448/615/805/926/1416 µs 223/693/802/934/1069/1764 µs
2026/07/17 22:29:35  23983 msg/s  24007 msg/s      0 msg/s  24000 msg/s 126/475/627/798/935/1729 µs 278/704/809/945/1672/5697 µs
2026/07/17 22:29:36  24040 msg/s  24021 msg/s      0 msg/s  24026 msg/s 137/505/637/832/915/977 µs 300/705/811/962/1044/1751 µs
2026/07/17 22:29:37  24001 msg/s  24004 msg/s      0 msg/s  23999 msg/s 131/468/625/805/926/2363 µs 294/709/808/949/1036/3255 µs
2026/07/17 22:29:38  24031 msg/s  24022 msg/s      0 msg/s  24023 msg/s 138/520/656/798/918/1464 µs 255/722/816/952/1049/1764 µs
2026/07/17 22:29:39  23993 msg/s  23998 msg/s      0 msg/s  24004 msg/s 135/508/656/818/939/2203 µs 291/714/819/973/1359/3522 µs
2026/07/17 22:29:40  24013 msg/s  24007 msg/s      0 msg/s  24002 msg/s 124/484/643/815/972/3369 µs 223/715/816/943/1075/3596 µs
2026/07/17 22:29:41  23987 msg/s  24006 msg/s      0 msg/s  24006 msg/s 133/511/649/825/944/1658 µs 273/733/823/944/1081/1757 µs
2026/07/17 22:29:42  24040 msg/s  24023 msg/s      0 msg/s  24021 msg/s 134/501/665/815/914/1069 µs 298/719/819/969/1045/1544 µs
2026/07/17 22:29:43  23993 msg/s  24000 msg/s      0 msg/s  24004 msg/s 106/491/630/806/988/3046 µs 211/699/811/945/1137/4539 µs
2026/07/17 22:29:44  24014 msg/s  24005 msg/s      0 msg/s  24001 msg/s 114/507/654/814/924/1517 µs 258/718/807/941/1063/2129 µs
2026/07/17 22:29:45  24018 msg/s  24027 msg/s      0 msg/s  24028 msg/s 122/497/647/816/945/1367 µs 296/723/818/969/1121/1744 µs
2026/07/17 22:29:46  24004 msg/s  23998 msg/s      0 msg/s  24003 msg/s 113/368/552/746/882/3251 µs 218/612/729/906/1103/4109 µs
2026/07/17 22:29:47  24025 msg/s  24032 msg/s      0 msg/s  24032 msg/s 109/247/357/598/1712/26575 µs 211/436/558/793/1933/3192 µs
2026/07/17 22:29:48  24016 msg/s  24014 msg/s      0 msg/s  24024 msg/s 122/484/624/795/928/4197 µs 264/695/806/956/1254/5401 µs
2026/07/17 22:29:49  24014 msg/s  24005 msg/s      0 msg/s  23999 msg/s 124/510/657/820/905/1365 µs 244/722/815/945/1056/1729 µs
2026/07/17 22:29:50  24015 msg/s  24038 msg/s      0 msg/s  24032 msg/s 113/302/500/767/893/1462 µs 227/555/752/916/1011/1521 µs
2026/07/17 22:29:51  24034 msg/s  24010 msg/s      0 msg/s  24012 msg/s 112/337/520/716/864/1547 µs 218/577/718/894/1053/1925 µs
2026/07/17 22:29:52  24003 msg/s  24007 msg/s      0 msg/s  24009 msg/s 130/495/653/811/923/2016 µs 304/710/808/938/1031/1923 µs
2026/07/17 22:29:53  24011 msg/s  24032 msg/s      0 msg/s  24024 msg/s 121/472/629/803/904/1127 µs 216/710/805/935/1064/1490 µs
2026/07/17 22:29:54  24022 msg/s  23999 msg/s      0 msg/s  23999 msg/s 131/501/656/803/899/1026 µs 273/714/814/952/1109/1806 µs
2026/07/17 22:29:55  24015 msg/s  24030 msg/s      0 msg/s  24030 msg/s 130/511/657/826/1012/3394 µs 279/729/836/959/1204/4078 µs
2026/07/17 22:29:56  23996 msg/s  23990 msg/s      0 msg/s  24004 msg/s 131/490/643/811/900/1633 µs 250/727/830/959/1078/2013 µs
2026/07/17 22:29:57  24037 msg/s  24032 msg/s      0 msg/s  24019 msg/s 137/503/648/817/917/1631 µs 272/720/815/941/1022/1528 µs
2026/07/17 22:29:58  23990 msg/s  24004 msg/s      0 msg/s  24009 msg/s 107/494/642/800/895/1671 µs 300/710/807/953/1044/1895 µs
2026/07/17 22:29:59  24028 msg/s  24027 msg/s      0 msg/s  24024 msg/s 110/462/629/812/910/1090 µs 246/692/804/952/1042/1377 µs
2026/07/17 22:30:00  24037 msg/s  24021 msg/s      0 msg/s  24029 msg/s 127/480/636/807/901/1306 µs 297/713/814/960/1494/3012 µs
2026/07/17 22:30:01  24005 msg/s  24007 msg/s      0 msg/s  24001 msg/s 120/455/626/793/895/1562 µs 244/691/800/945/1072/1880 µs
2026/07/17 22:30:02  24010 msg/s  24018 msg/s      0 msg/s  24028 msg/s 113/401/565/796/1146/20031 µs 206/633/765/1001/1903/26119 µs
2026/07/17 22:30:03  24017 msg/s  24007 msg/s      0 msg/s  23993 msg/s 107/448/617/802/954/1813 µs 223/675/801/960/1162/2351 µs
2026/07/17 22:30:04  24011 msg/s  24028 msg/s      0 msg/s  24035 msg/s 116/495/646/817/898/1551 µs 273/715/808/935/1039/1801 µs
2026/07/17 22:30:05  24012 msg/s  23995 msg/s      0 msg/s  24000 msg/s 139/498/654/808/908/1594 µs 270/715/811/961/1098/1795 µs
2026/07/17 22:30:06  24009 msg/s  23996 msg/s      0 msg/s  23992 msg/s 125/520/648/807/947/2089 µs 262/715/811/940/1015/2793 µs
2026/07/17 22:30:07  24021 msg/s  24030 msg/s      0 msg/s  24034 msg/s 109/479/642/793/909/1146 µs 290/721/814/939/1038/1240 µs
2026/07/17 22:30:08  24017 msg/s  24024 msg/s      0 msg/s  24032 msg/s 127/492/640/797/909/5548 µs 302/716/814/955/1111/5095 µs
2026/07/17 22:30:09  24009 msg/s  24008 msg/s      0 msg/s  23996 msg/s 129/510/647/806/891/1249 µs 299/728/827/953/1044/1789 µs
2026/07/17 22:30:10  24001 msg/s  23999 msg/s      0 msg/s  24002 msg/s 112/496/643/807/920/1071 µs 195/713/818/956/1181/1780 µs
2026/07/17 22:30:11  24031 msg/s  24031 msg/s      0 msg/s  24028 msg/s 127/494/643/804/921/1157 µs 298/714/819/955/1076/3240 µs
2026/07/17 22:30:12  24016 msg/s  24019 msg/s      0 msg/s  24022 msg/s 119/504/654/811/927/1087 µs 305/721/821/957/1046/1455 µs
2026/07/17 22:30:13  23995 msg/s  24014 msg/s      0 msg/s  24002 msg/s 125/497/643/810/912/1529 µs 253/706/810/953/1102/2341 µs
2026/07/17 22:30:14  24035 msg/s  24016 msg/s      0 msg/s  24030 msg/s 127/487/645/812/956/1600 µs 295/720/818/954/1076/1399 µs
2026/07/17 22:30:15  24003 msg/s  24013 msg/s      0 msg/s  24002 msg/s 107/308/459/713/1080/2352 µs 208/536/692/875/1164/3090 µs
2026/07/17 22:30:16  24035 msg/s  24020 msg/s      0 msg/s  24017 msg/s 105/299/440/718/993/4778 µs 216/492/630/860/1253/3992 µs
2026/07/17 22:30:17  23988 msg/s  24005 msg/s      0 msg/s  24014 msg/s 108/385/581/786/950/14557 µs 200/611/756/941/1345/27839 µs
2026/07/17 22:30:18  24022 msg/s  24029 msg/s      0 msg/s  24023 msg/s 117/476/650/818/944/1750 µs 293/724/816/962/1094/2249 µs
2026/07/17 22:30:19  24034 msg/s  24019 msg/s      0 msg/s  24017 msg/s 133/475/630/818/981/1444 µs 228/690/806/941/1114/2615 µs
2026/07/17 22:30:20  23995 msg/s  24008 msg/s      0 msg/s  24009 msg/s 127/496/651/825/950/1666 µs 260/718/815/939/1093/2055 µs
2026/07/17 22:30:21  24007 msg/s  23999 msg/s      0 msg/s  24005 msg/s 129/478/631/791/877/1312 µs 309/697/808/937/1049/1741 µs
