id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:37:22  31721 msg/s  31469 msg/s      0 msg/s  31605 msg/s 195/3876/10487/24386/29636/38720 µs 280/3906/12081/29463/48843/55358 µs
2026/07/17 00:39:58  34157 msg/s  34168 msg/s      0 msg/s  34169 msg/s 154/692/905/1286/1966/5692 µs 230/956/1209/1820/2348/6563 µs
2026/07/17 00:39:59  34181 msg/s  34170 msg/s      0 msg/s  34176 msg/s 137/567/762/1589/3330/7672 µs 267/806/1010/1908/3239/17991 µs
2026/07/17 00:40:00  34207 msg/s  34205 msg/s      0 msg/s  34198 msg/s 124/516/689/1071/3012/7385 µs 238/767/937/1540/2560/5356 µs
2026/07/17 00:40:01  34175 msg/s  34193 msg/s      0 msg/s  34200 msg/s 134/543/713/1007/1225/3309 µs 291/796/989/1483/1997/5026 µs
2026/07/17 00:40:02  34163 msg/s  34160 msg/s      0 msg/s  34153 msg/s 141/581/762/1068/2123/6334 µs 230/837/1001/1568/3144/10652 µs
2026/07/17 00:40:03  34203 msg/s  34164 msg/s      0 msg/s  34167 msg/s 122/584/800/1150/2140/3974 µs 307/832/1004/1598/2978/4947 µs
2026/07/17 00:40:04  34150 msg/s  34186 msg/s      0 msg/s  34176 msg/s 133/577/758/1005/1219/1885 µs 287/831/980/1510/1915/2710 µs
2026/07/17 00:40:05  34150 msg/s  34148 msg/s      0 msg/s  34156 msg/s 131/591/815/1295/2398/6990 µs 282/899/1167/1962/3353/6633 µs
2026/07/17 00:40:06  34202 msg/s  34185 msg/s      0 msg/s  34183 msg/s 116/614/810/1201/1930/3372 µs 257/875/1080/1767/2519/4199 µs
2026/07/17 00:40:07  34187 msg/s  34186 msg/s      0 msg/s  34195 msg/s 123/661/880/1345/2073/3684 µs 326/975/1261/1922/2425/4390 µs
2026/07/17 00:40:08  34147 msg/s  34178 msg/s      0 msg/s  34173 msg/s 149/622/803/1176/1835/2976 µs 275/889/1080/1661/2172/3483 µs
2026/07/17 00:40:09  34204 msg/s  34180 msg/s      0 msg/s  34184 msg/s 116/581/772/1139/2103/7001 µs 286/834/1063/1769/2537/5085 µs
2026/07/17 00:40:10  34143 msg/s  34161 msg/s      0 msg/s  34157 msg/s 137/592/795/1205/3254/5082 µs 288/853/1021/1690/2957/4834 µs
2026/07/17 00:40:11  34196 msg/s  34184 msg/s      0 msg/s  34184 msg/s 143/616/823/1157/1727/4687 µs 322/899/1085/1718/2293/4158 µs
2026/07/17 00:40:12  34162 msg/s  34168 msg/s      0 msg/s  34164 msg/s 111/566/778/1307/2895/5829 µs 319/825/1052/1852/3014/5978 µs
2026/07/17 00:40:13  34145 msg/s  34159 msg/s      0 msg/s  34161 msg/s 144/655/891/1381/2640/6550 µs 211/943/1174/1909/2445/4153 µs
2026/07/17 00:40:14  34209 msg/s  34187 msg/s      0 msg/s  34186 msg/s 115/485/689/1401/6650/27833 µs 282/732/968/1922/3668/36137 µs
2026/07/17 00:40:15  34193 msg/s  34189 msg/s      0 msg/s  34191 msg/s 123/519/686/943/1130/1726 µs 232/779/930/1278/1819/2110 µs
2026/07/17 00:40:16  34155 msg/s  34142 msg/s      0 msg/s  34149 msg/s 126/628/843/1269/1653/3370 µs 267/923/1187/1876/2678/3796 µs
2026/07/17 00:40:17  34171 msg/s  34187 msg/s      0 msg/s  34192 msg/s 137/677/889/1273/1726/2469 µs 316/948/1219/1957/2730/3365 µs
2026/07/17 00:40:18  34167 msg/s  34150 msg/s      0 msg/s  34155 msg/s 153/738/959/1478/1906/2696 µs 309/1000/1275/1905/2272/4279 µs
2026/07/17 00:40:19  34153 msg/s  34182 msg/s      0 msg/s  34169 msg/s 125/677/875/1301/1678/3285 µs 253/955/1182/1802/2292/3218 µs
2026/07/17 00:40:20  34196 msg/s  34183 msg/s      0 msg/s  34176 msg/s 134/767/1008/1492/1981/4245 µs 327/1049/1391/1990/2776/8060 µs
2026/07/17 00:40:21  34164 msg/s  34161 msg/s      0 msg/s  34165 msg/s 142/779/992/1471/2127/4709 µs 326/1057/1332/2066/2741/6225 µs
2026/07/17 00:40:22  34149 msg/s  34163 msg/s      0 msg/s  34162 msg/s 126/620/826/1129/1577/2524 µs 285/889/1060/1646/2114/3093 µs
2026/07/17 00:40:23  34157 msg/s  34133 msg/s      0 msg/s  34134 msg/s 142/637/856/1273/1782/4288 µs 238/925/1201/1870/2367/6021 µs
2026/07/17 00:40:24  34204 msg/s  34217 msg/s      0 msg/s  34213 msg/s 137/704/948/1514/3294/6276 µs 309/1004/1334/2072/3212/7656 µs
2026/07/17 00:40:25  34152 msg/s  34157 msg/s      0 msg/s  34158 msg/s 119/516/702/979/1425/2289 µs 269/785/949/1366/2020/4357 µs
2026/07/17 00:40:26  34190 msg/s  34172 msg/s      0 msg/s  34175 msg/s 136/614/821/1207/1541/2819 µs 307/894/1092/1716/2352/6239 µs
2026/07/17 00:40:27  34153 msg/s  34153 msg/s      0 msg/s  34155 msg/s 132/723/933/1403/2094/3222 µs 314/988/1267/1940/2655/3771 µs
2026/07/17 00:40:28  34192 msg/s  34205 msg/s      0 msg/s  34200 msg/s 138/596/786/1099/1912/5763 µs 299/843/1023/1698/2352/7730 µs
2026/07/17 00:40:29  34198 msg/s  34080 msg/s      0 msg/s  34103 msg/s 128/565/757/1261/1832/3678 µs 272/884/1097/1795/2499/3608 µs
2026/07/17 00:40:30  34148 msg/s  34281 msg/s      0 msg/s  34259 msg/s 138/613/823/1452/2602/26542 µs 295/895/1107/1840/3466/28728 µs
2026/07/17 00:40:31  34158 msg/s  34142 msg/s      0 msg/s  34148 msg/s 148/666/881/1343/1800/3404 µs 302/974/1231/1843/2520/3036 µs
2026/07/17 00:40:32  34191 msg/s  34183 msg/s      0 msg/s  34192 msg/s 134/619/823/1387/3200/4864 µs 284/916/1173/1886/2804/5487 µs
2026/07/17 00:40:33  34152 msg/s  34181 msg/s      0 msg/s  34168 msg/s 117/549/735/1117/2988/5796 µs 278/810/1016/1716/2194/4669 µs
2026/07/17 00:40:34  34160 msg/s  34138 msg/s      0 msg/s  34138 msg/s 113/646/846/1231/1724/2863 µs 317/944/1171/1764/2237/3385 µs
2026/07/17 00:40:35  34195 msg/s  34180 msg/s      0 msg/s  34192 msg/s 157/826/1098/1642/2197/3063 µs 251/1154/1494/2171/2748/4760 µs
2026/07/17 00:40:36  34196 msg/s  34197 msg/s      0 msg/s  34192 msg/s 196/955/1245/1754/2362/3608 µs 399/1323/1731/2509/3188/6167 µs
2026/07/17 00:40:37  34148 msg/s  34157 msg/s      0 msg/s  34148 msg/s 156/912/1203/1772/2334/3802 µs 468/1340/1737/2326/3097/4774 µs
2026/07/17 00:40:38  34191 msg/s  34199 msg/s      0 msg/s  34209 msg/s 172/853/1137/1647/2075/3479 µs 336/1211/1614/2271/3442/5221 µs
2026/07/17 00:40:39  34165 msg/s  34152 msg/s      0 msg/s  34145 msg/s 193/871/1132/1733/2313/4287 µs 450/1224/1631/2223/2819/5640 µs
2026/07/17 00:40:40  34147 msg/s  34157 msg/s      0 msg/s  34163 msg/s 201/859/1141/1591/2000/2905 µs 457/1225/1627/2345/3087/4001 µs
2026/07/17 00:40:41  34186 msg/s  34198 msg/s      0 msg/s  34191 msg/s 137/884/1194/1877/2965/4415 µs 301/1215/1660/2336/3475/5601 µs
2026/07/17 00:40:42  34198 msg/s  34183 msg/s      0 msg/s  34183 msg/s 145/692/887/1270/1798/2420 µs 297/930/1155/1863/2824/4510 µs
2026/07/17 00:40:43  34159 msg/s  34172 msg/s      0 msg/s  34171 msg/s 147/782/1010/1470/2008/3318 µs 332/1140/1499/2186/3061/3917 µs
2026/07/17 00:40:44  34198 msg/s  34148 msg/s      0 msg/s  34162 msg/s 124/766/1026/1521/2037/2750 µs 241/1171/1505/2148/3226/5341 µs
2026/07/17 00:40:45  34184 msg/s  34220 msg/s      0 msg/s  34216 msg/s 127/621/838/1546/3162/23325 µs 293/876/1119/1913/3788/5115 µs
2026/07/17 00:40:46  34165 msg/s  34174 msg/s      0 msg/s  34157 msg/s 136/711/946/1431/2100/3082 µs 382/1035/1364/2069/2700/5400 µs
2026/07/17 00:40:47  34163 msg/s  34156 msg/s      0 msg/s  34162 msg/s 121/763/977/1418/1909/2873 µs 286/1064/1385/2082/2612/3630 µs
2026/07/17 00:40:48  34181 msg/s  34172 msg/s      0 msg/s  34182 msg/s 125/720/963/1458/1916/3436 µs 321/1003/1355/2005/2683/3480 µs
2026/07/17 00:40:49  34167 msg/s  34176 msg/s      0 msg/s  34161 msg/s 135/639/798/1087/1381/2073 µs 283/898/1082/1641/2095/2829 µs
2026/07/17 00:40:50  34172 msg/s  34196 msg/s      0 msg/s  34199 msg/s 119/604/814/1161/1732/3072 µs 310/848/1075/1648/2415/4673 µs
2026/07/17 00:40:51  34186 msg/s  34176 msg/s      0 msg/s  34187 msg/s 118/755/1003/1515/1917/2982 µs 318/1079/1400/2081/2617/3998 µs
2026/07/17 00:40:52  34174 msg/s  34148 msg/s      0 msg/s  34144 msg/s 131/794/1029/1538/2094/3349 µs 375/1143/1467/2083/2809/4152 µs
2026/07/17 00:40:53  34185 msg/s  34192 msg/s      0 msg/s  34198 msg/s 148/800/1030/1564/1963/2693 µs 317/1143/1501/2083/2608/5419 µs
2026/07/17 00:40:54  34150 msg/s  34160 msg/s      0 msg/s  34153 msg/s 226/911/1170/1808/2305/3025 µs 371/1295/1662/2272/3229/5221 µs
2026/07/17 00:40:55  34168 msg/s  34164 msg/s      0 msg/s  34172 msg/s 137/818/1056/1559/2083/5770 µs 383/1167/1528/2233/3037/6896 µs
2026/07/17 00:40:56  34192 msg/s  34188 msg/s      0 msg/s  34171 msg/s 160/787/997/1511/2055/3118 µs 380/1094/1467/2060/2545/3847 µs
2026/07/17 00:40:57  34151 msg/s  34149 msg/s      0 msg/s  34159 msg/s 142/808/1037/1561/2136/3921 µs 307/1097/1419/2057/2587/5566 µs
2026/07/17 00:40:58  34184 msg/s  34196 msg/s      0 msg/s  34195 msg/s 156/816/1042/1665/2302/3388 µs 382/1133/1499/2140/2826/3913 µs
2026/07/17 00:40:59  34204 msg/s  34183 msg/s      0 msg/s  34189 msg/s 128/744/990/1562/2287/2846 µs 264/1073/1445/2092/2695/4145 µs
2026/07/17 00:41:00  34159 msg/s  34176 msg/s      0 msg/s  34170 msg/s 126/570/802/1732/15375/23012 µs 245/841/1143/2652/12133/27077 µs
2026/07/17 00:41:01  34155 msg/s  34141 msg/s      0 msg/s  34152 msg/s 103/517/703/1102/2916/4889 µs 272/791/973/1501/2609/5574 µs
2026/07/17 00:41:02  34181 msg/s  34212 msg/s      0 msg/s  34206 msg/s 125/568/767/1119/1802/3161 µs 272/842/1011/1608/2477/5150 µs
2026/07/17 00:41:03  34165 msg/s  34138 msg/s      0 msg/s  34138 msg/s 122/619/783/1062/1333/2222 µs 311/887/1063/1623/2236/3797 µs
2026/07/17 00:41:04  34194 msg/s  34206 msg/s      0 msg/s  34196 msg/s 118/532/723/1100/1518/5412 µs 285/798/984/1574/2252/7491 µs
2026/07/17 00:41:05  34154 msg/s  34169 msg/s      0 msg/s  34166 msg/s 119/540/708/1010/1932/4471 µs 285/805/968/1413/2264/6224 µs
2026/07/17 00:41:06  34152 msg/s  34140 msg/s      0 msg/s  34148 msg/s 105/569/760/1061/1346/3199 µs 311/840/1028/1505/1995/3078 µs
2026/07/17 00:41:07  34206 msg/s  34196 msg/s      0 msg/s  34189 msg/s 135/605/820/1239/1735/7349 µs 214/888/1112/1813/2622/6646 µs
2026/07/17 00:41:08  34134 msg/s  34144 msg/s      0 msg/s  34149 msg/s 132/517/703/991/1354/1983 µs 236/771/947/1392/1997/3065 µs
2026/07/17 00:41:09  34166 msg/s  34166 msg/s      0 msg/s  34166 msg/s 113/597/782/1056/1369/3068 µs 280/857/1038/1560/2063/3928 µs
2026/07/17 00:41:10  34148 msg/s  34170 msg/s      0 msg/s  34165 msg/s 122/617/848/1258/1993/4936 µs 235/932/1160/1887/2341/3176 µs
2026/07/17 00:41:11  34201 msg/s  34151 msg/s      0 msg/s  34161 msg/s 130/664/863/1280/2143/4760 µs 286/926/1138/1820/2462/7626 µs
2026/07/17 00:41:12  34194 msg/s  34226 msg/s      0 msg/s  34217 msg/s 124/616/835/1335/3342/6945 µs 331/887/1146/1870/3190/6952 µs
2026/07/17 00:41:13  34187 msg/s  34184 msg/s      0 msg/s  34185 msg/s 133/583/773/1081/1505/2955 µs 324/828/988/1416/1978/2998 µs
2026/07/17 00:41:14  34170 msg/s  34155 msg/s      0 msg/s  34155 msg/s 135/666/868/1279/1922/2745 µs 284/937/1171/1808/2259/4277 µs
2026/07/17 00:41:15  34146 msg/s  34159 msg/s      0 msg/s  34167 msg/s 129/649/903/1612/3357/25876 µs 232/931/1248/2237/4768/29970 µs
2026/07/17 00:41:16  34181 msg/s  34185 msg/s      0 msg/s  34185 msg/s 135/669/877/1356/2000/3755 µs 233/932/1211/1908/2358/3848 µs
2026/07/17 00:41:17  34171 msg/s  34151 msg/s      0 msg/s  34155 msg/s 138/731/1001/1504/2266/3958 µs 348/1058/1412/2122/3622/6016 µs
2026/07/17 00:41:18  34189 msg/s  34187 msg/s      0 msg/s  34181 msg/s 156/754/1004/1526/2078/2760 µs 376/1075/1470/2089/2756/4665 µs
2026/07/17 00:41:19  34145 msg/s  34163 msg/s      0 msg/s  34159 msg/s 144/849/1081/1628/2137/4053 µs 371/1170/1541/2200/2798/3919 µs
2026/07/17 00:41:20  34168 msg/s  34177 msg/s      0 msg/s  34171 msg/s 124/582/822/1456/2703/6359 µs 287/880/1153/1891/2750/7227 µs
2026/07/17 00:41:21  34191 msg/s  34173 msg/s      0 msg/s  34182 msg/s 129/627/813/1188/1619/2723 µs 277/938/1169/1732/2115/3032 µs
2026/07/17 00:41:22  34165 msg/s  34169 msg/s      0 msg/s  34164 msg/s 140/661/888/1295/1742/3552 µs 296/964/1253/1927/2467/5593 µs
2026/07/17 00:41:23  34157 msg/s  34153 msg/s      0 msg/s  34151 msg/s 145/785/1018/1548/2055/3079 µs 296/1076/1430/2027/2861/3894 µs
2026/07/17 00:41:24  34178 msg/s  34192 msg/s      0 msg/s  34200 msg/s 136/701/909/1465/2371/5827 µs 370/1014/1312/2036/3110/7346 µs
2026/07/17 00:41:25  34157 msg/s  34149 msg/s      0 msg/s  34150 msg/s 130/647/875/1327/1920/2860 µs 273/942/1224/1890/3130/5294 µs
2026/07/17 00:41:26  34190 msg/s  34206 msg/s      0 msg/s  34199 msg/s 137/667/894/1427/2332/4489 µs 280/932/1234/1917/3146/5812 µs
2026/07/17 00:41:27  34173 msg/s  34154 msg/s      0 msg/s  34153 msg/s 130/573/743/1087/1694/5568 µs 286/840/1057/1591/2119/4728 µs
2026/07/17 00:41:28  34152 msg/s  34155 msg/s      0 msg/s  34158 msg/s 128/558/746/1058/1459/3561 µs 278/826/1009/1561/1982/4701 µs
2026/07/17 00:41:29  34151 msg/s  34163 msg/s      0 msg/s  34160 msg/s 137/581/770/1089/1340/1952 µs 300/842/1025/1502/1978/3995 µs
2026/07/17 00:41:30  34197 msg/s  34171 msg/s      0 msg/s  34180 msg/s 133/651/850/1214/1660/3103 µs 331/910/1159/1740/2136/3579 µs
2026/07/17 00:41:31  34153 msg/s  34168 msg/s      0 msg/s  34166 msg/s 130/615/812/1369/3344/8447 µs 306/901/1160/1897/3414/15597 µs
2026/07/17 00:41:32  34150 msg/s  34146 msg/s      0 msg/s  34151 msg/s 127/714/909/1380/1782/2709 µs 321/991/1262/1910/2480/2890 µs
2026/07/17 00:41:33  34196 msg/s  34214 msg/s      0 msg/s  34198 msg/s 133/623/832/1255/1630/2070 µs 278/905/1161/1706/2244/4111 µs
2026/07/17 00:41:34  34154 msg/s  34134 msg/s      0 msg/s  34146 msg/s 137/693/919/1425/1943/3576 µs 284/972/1249/2000/2675/5646 µs
2026/07/17 00:41:35  34193 msg/s  34214 msg/s      0 msg/s  34202 msg/s 153/633/839/1312/4130/6682 µs 227/890/1136/1850/3775/8908 µs
2026/07/17 00:41:36  34191 msg/s  34172 msg/s      0 msg/s  34193 msg/s 126/598/773/1099/1770/4587 µs 256/864/1050/1725/2332/4281 µs
2026/07/17 00:41:37  34159 msg/s  34164 msg/s      0 msg/s  34147 msg/s 126/588/775/1137/1715/3238 µs 248/836/1034/1574/1998/4263 µs
2026/07/17 00:41:38  34186 msg/s  34208 msg/s      0 msg/s  34202 msg/s 126/640/852/1373/2119/3807 µs 279/928/1151/1800/2563/4037 µs
2026/07/17 00:41:39  34189 msg/s  34178 msg/s      0 msg/s  34187 msg/s 117/597/786/1155/1862/4562 µs 299/889/1074/1703/2404/5591 µs
2026/07/17 00:41:40  34164 msg/s  34155 msg/s      0 msg/s  34151 msg/s 161/710/931/1342/1897/2289 µs 320/996/1287/1943/2373/3151 µs
2026/07/17 00:41:41  34198 msg/s  34190 msg/s      0 msg/s  34192 msg/s 148/657/883/1366/1808/4298 µs 244/970/1270/1918/2550/4471 µs
2026/07/17 00:41:42  34145 msg/s  34145 msg/s      0 msg/s  34159 msg/s 126/589/784/1265/2259/7809 µs 249/889/1127/1837/2904/11636 µs
2026/07/17 00:41:43  34208 msg/s  34211 msg/s      0 msg/s  34197 msg/s 137/639/864/1287/1759/2824 µs 243/931/1162/1691/2084/4558 µs
2026/07/17 00:41:44  34142 msg/s  34132 msg/s      0 msg/s  34139 msg/s 136/679/856/1241/1857/3138 µs 330/944/1199/1855/2625/6394 µs
2026/07/17 00:41:45  34163 msg/s  34185 msg/s      0 msg/s  34178 msg/s 124/738/938/1436/1804/3240 µs 305/1025/1332/1998/2687/4704 µs
2026/07/17 00:41:46  34163 msg/s  34153 msg/s      0 msg/s  34151 msg/s 126/621/862/1558/2965/9986 µs 331/920/1246/2268/4245/7972 µs
2026/07/17 00:41:47  34158 msg/s  34158 msg/s      0 msg/s  34157 msg/s 125/576/763/1148/2063/6193 µs 240/845/1029/1646/3153/7014 µs
2026/07/17 00:41:48  34189 msg/s  34190 msg/s      0 msg/s  34190 msg/s 140/704/923/1295/1669/2729 µs 314/967/1210/1814/2249/3373 µs
2026/07/17 00:41:49  34153 msg/s  34149 msg/s      0 msg/s  34149 msg/s 161/741/982/1521/2319/4369 µs 257/1042/1357/1997/2521/3194 µs
2026/07/17 00:41:50  34197 msg/s  34195 msg/s      0 msg/s  34198 msg/s 149/686/897/1270/1841/2195 µs 283/978/1282/1800/2314/3410 µs
2026/07/17 00:41:51  34184 msg/s  34173 msg/s      0 msg/s  34180 msg/s 132/734/945/1480/1944/2302 µs 301/1057/1390/1982/2580/3485 µs
2026/07/17 00:41:52  34162 msg/s  34168 msg/s      0 msg/s  34160 msg/s 145/752/990/1660/2266/4634 µs 332/1101/1445/2165/3264/6158 µs
2026/07/17 00:41:53  34156 msg/s  34165 msg/s      0 msg/s  34170 msg/s 137/805/1059/1647/2127/3450 µs 424/1160/1541/2113/2711/3564 µs
2026/07/17 00:41:54  34182 msg/s  34181 msg/s      0 msg/s  34190 msg/s 178/842/1074/1673/2924/5131 µs 392/1170/1593/2328/3443/5596 µs
2026/07/17 00:41:55  34196 msg/s  34208 msg/s      0 msg/s  34194 msg/s 125/564/735/1037/1330/2087 µs 290/832/1000/1522/1963/3214 µs
2026/07/17 00:41:56  34200 msg/s  34187 msg/s      0 msg/s  34183 msg/s 130/537/725/1085/1692/3424 µs 262/799/995/1616/2611/7620 µs
2026/07/17 00:41:57  34148 msg/s  34155 msg/s      0 msg/s  34158 msg/s 117/630/852/1427/3270/6645 µs 293/907/1126/1928/2868/11260 µs
2026/07/17 00:41:58  34160 msg/s  34147 msg/s      0 msg/s  34151 msg/s 133/618/815/1110/1412/2134 µs 303/905/1125/1720/2179/3546 µs
2026/07/17 00:41:59  34190 msg/s  34201 msg/s      0 msg/s  34201 msg/s 135/653/868/1268/1957/5411 µs 308/921/1153/1864/2635/5320 µs
2026/07/17 00:42:00  34155 msg/s  34150 msg/s      0 msg/s  34153 msg/s 125/646/833/1192/1745/2619 µs 219/943/1156/1789/2351/3037 µs
2026/07/17 00:42:01  34161 msg/s  34164 msg/s      0 msg/s  34158 msg/s 134/618/849/1434/2331/16626 µs 286/920/1175/1929/3511/28832 µs
2026/07/17 00:42:02  34182 msg/s  34182 msg/s      0 msg/s  34189 msg/s 123/595/791/1137/1479/1932 µs 304/880/1079/1578/2080/4487 µs
2026/07/17 00:42:03  34153 msg/s  34164 msg/s      0 msg/s  34164 msg/s 147/569/745/1062/1776/5163 µs 272/837/992/1512/3413/6709 µs
2026/07/17 00:42:04  34170 msg/s  34138 msg/s      0 msg/s  34147 msg/s 123/657/845/1163/1567/2574 µs 251/915/1149/1729/2282/3335 µs
2026/07/17 00:42:05  34176 msg/s  34160 msg/s      0 msg/s  34162 msg/s 128/546/731/1125/1911/5919 µs 289/811/973/1548/2532/6920 µs
2026/07/17 00:42:06  34201 msg/s  34241 msg/s      0 msg/s  34229 msg/s 129/550/736/1056/1551/2852 µs 308/820/979/1527/2336/3384 µs
2026/07/17 00:42:07  34156 msg/s  34156 msg/s      0 msg/s  34161 msg/s 97/566/739/1128/2577/4392 µs 290/811/1008/1692/3486/5017 µs
2026/07/17 00:42:08  34168 msg/s  34132 msg/s      0 msg/s  34137 msg/s 139/603/797/1156/1930/3487 µs 273/857/1044/1623/2097/3279 µs
2026/07/17 00:42:09  34181 msg/s  34204 msg/s      0 msg/s  34192 msg/s 138/696/905/1375/1992/4487 µs 277/990/1230/1911/2449/4362 µs
2026/07/17 00:42:10  34157 msg/s  34159 msg/s      0 msg/s  34167 msg/s 97/638/855/1303/2461/5269 µs 266/904/1121/1776/2443/5376 µs
2026/07/17 00:42:11  34164 msg/s  34168 msg/s      0 msg/s  34154 msg/s 137/709/935/1390/2024/4339 µs 298/978/1244/2010/3065/6382 µs
2026/07/17 00:42:12  34174 msg/s  34203 msg/s      0 msg/s  34200 msg/s 127/631/833/1196/1531/2066 µs 284/921/1175/1811/2311/4283 µs
2026/07/17 00:42:13  34206 msg/s  34178 msg/s      0 msg/s  34190 msg/s 128/557/752/1077/1842/6253 µs 276/810/979/1433/2098/7130 µs
2026/07/17 00:42:14  34150 msg/s  34159 msg/s      0 msg/s  34148 msg/s 139/651/852/1217/1592/2018 µs 287/919/1154/1750/2212/4160 µs
2026/07/17 00:42:15  34201 msg/s  34179 msg/s      0 msg/s  34186 msg/s 133/716/912/1381/1769/3047 µs 314/997/1321/1946/2421/3706 µs
2026/07/17 00:42:16  34146 msg/s  34182 msg/s      0 msg/s  34179 msg/s 135/740/1013/1926/4477/21809 µs 320/1068/1493/2577/4625/6427 µs
2026/07/17 00:42:17  34195 msg/s  34155 msg/s      0 msg/s  34176 msg/s 134/511/689/957/1315/2408 µs 234/789/967/1368/1947/3174 µs
2026/07/17 00:42:18  34149 msg/s  34165 msg/s      0 msg/s  34156 msg/s 126/563/775/1177/3114/6424 µs 348/835/1044/1741/3925/7050 µs
2026/07/17 00:42:19  34152 msg/s  34170 msg/s      0 msg/s  34149 msg/s 119/556/727/1091/1675/4106 µs 298/804/987/1532/1964/4484 µs
2026/07/17 00:42:20  34201 msg/s  34184 msg/s      0 msg/s  34208 msg/s 159/660/871/1342/1822/3676 µs 276/956/1235/1846/2508/3544 µs
2026/07/17 00:42:21  34206 msg/s  34176 msg/s      0 msg/s  34185 msg/s 122/641/844/1226/2980/6801 µs 272/916/1121/1876/3564/7136 µs
2026/07/17 00:42:22  34146 msg/s  34186 msg/s      0 msg/s  34163 msg/s 135/666/870/1306/1739/3523 µs 239/947/1190/1877/2506/4179 µs
2026/07/17 00:42:23  34196 msg/s  34169 msg/s      0 msg/s  34184 msg/s 144/723/953/1386/1836/2590 µs 338/1010/1296/1993/2718/7071 µs
2026/07/17 00:42:24  34150 msg/s  34186 msg/s      0 msg/s  34167 msg/s 120/646/872/1398/2462/5543 µs 263/908/1189/1998/4522/7535 µs
2026/07/17 00:42:25  34196 msg/s  34186 msg/s      0 msg/s  34185 msg/s 118/493/636/954/2089/4278 µs 228/744/918/1404/3237/4965 µs
2026/07/17 00:42:26  34139 msg/s  34143 msg/s      0 msg/s  34152 msg/s 156/567/755/1048/1527/2293 µs 283/847/1000/1514/1982/2979 µs
2026/07/17 00:42:27  34198 msg/s  34185 msg/s      0 msg/s  34191 msg/s 135/656/878/1345/1715/3416 µs 300/967/1271/1920/2634/4847 µs
2026/07/17 00:42:28  34172 msg/s  34170 msg/s      0 msg/s  34161 msg/s 138/708/921/1404/2075/4301 µs 343/998/1294/2023/3182/5980 µs
2026/07/17 00:42:29  34179 msg/s  34205 msg/s      0 msg/s  34200 msg/s 136/544/711/1106/1479/3136 µs 277/792/980/1680/2659/9671 µs
2026/07/17 00:42:30  34148 msg/s  34145 msg/s      0 msg/s  34151 msg/s 157/538/725/1022/1648/3014 µs 269/794/991/1478/2072/3666 µs
2026/07/17 00:42:31  34156 msg/s  34165 msg/s      0 msg/s  34159 msg/s 131/632/814/1232/1896/5939 µs 294/896/1125/1692/2202/4016 µs
2026/07/17 00:42:32  34164 msg/s  34166 msg/s      0 msg/s  34163 msg/s 133/558/823/9226/25636/28303 µs 270/815/1118/3753/26053/31288 µs
2026/07/17 00:42:33  34199 msg/s  34169 msg/s      0 msg/s  34181 msg/s 131/665/864/1224/1774/2378 µs 287/906/1124/1676/2295/3954 µs
2026/07/17 00:42:34  34189 msg/s  34180 msg/s      0 msg/s  34189 msg/s 121/750/960/1392/1860/2660 µs 397/1006/1316/1983/2711/4697 µs
2026/07/17 00:42:35  34153 msg/s  34162 msg/s      0 msg/s  34159 msg/s 155/708/937/1395/1928/2835 µs 319/1018/1331/1975/2749/5369 µs
2026/07/17 00:42:36  34192 msg/s  34195 msg/s      0 msg/s  34186 msg/s 131/728/959/1482/1948/4923 µs 333/1039/1374/1994/2451/2991 µs
2026/07/17 00:42:37  34171 msg/s  34136 msg/s      0 msg/s  34149 msg/s 147/742/996/1529/2070/2927 µs 353/1054/1416/2096/2939/5496 µs
2026/07/17 00:42:38  34174 msg/s  34206 msg/s      0 msg/s  34204 msg/s 142/714/905/1343/1812/2415 µs 342/972/1246/1823/2190/3112 µs
2026/07/17 00:42:39  34161 msg/s  34157 msg/s      0 msg/s  34161 msg/s 141/745/962/1454/1870/3654 µs 336/1042/1363/2024/2917/4444 µs
2026/07/17 00:42:40  34159 msg/s  34164 msg/s      0 msg/s  34158 msg/s 118/572/778/1091/1485/3328 µs 317/841/1026/1538/2134/3346 µs
