id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 00:33:57  37992 msg/s  36682 msg/s      0 msg/s  36609 msg/s 185/6936/18354/45198/68769/73056 µs 253/5595/16891/50171/80760/95109 µs
2026/07/15 00:36:26  41448 msg/s  41460 msg/s      0 msg/s  41461 msg/s 222/1144/1540/2285/3110/5441 µs 580/1704/2116/3014/3930/6310 µs
2026/07/15 00:36:27  41449 msg/s  41452 msg/s      0 msg/s  41448 msg/s 320/1133/1518/2285/3047/5580 µs 470/1649/2113/3048/4018/5261 µs
2026/07/15 00:36:28  41455 msg/s  41479 msg/s      0 msg/s  41463 msg/s 268/1090/1458/2156/2910/6011 µs 491/1637/2048/2900/3542/4883 µs
2026/07/15 00:36:29  41497 msg/s  41468 msg/s      0 msg/s  41485 msg/s 242/1160/1504/2231/2846/4047 µs 507/1670/2074/3004/3958/5913 µs
2026/07/15 00:36:30  41475 msg/s  41498 msg/s      0 msg/s  41493 msg/s 281/1219/1601/2216/3121/5178 µs 504/1722/2158/3109/3908/6409 µs
2026/07/15 00:36:31  41462 msg/s  41461 msg/s      0 msg/s  41449 msg/s 268/1108/1454/2184/3654/6680 µs 560/1637/2098/3083/5741/8285 µs
2026/07/15 00:36:32  41430 msg/s  41443 msg/s      0 msg/s  41453 msg/s 284/1140/1508/2231/2797/5326 µs 463/1708/2139/3019/3732/6028 µs
2026/07/15 00:36:33  41517 msg/s  41479 msg/s      0 msg/s  41485 msg/s 238/1133/1463/2095/2712/4494 µs 464/1664/2125/2908/3912/6327 µs
2026/07/15 00:36:34  41483 msg/s  41519 msg/s      0 msg/s  41509 msg/s 284/1183/1560/2222/3075/5531 µs 517/1725/2171/3105/4060/5774 µs
2026/07/15 00:36:35  41458 msg/s  41442 msg/s      0 msg/s  41433 msg/s 313/1183/1575/2227/3175/4255 µs 558/1674/2118/2944/3521/5281 µs
2026/07/15 00:36:36  41492 msg/s  41470 msg/s      0 msg/s  41483 msg/s 320/1150/1564/2171/2993/4987 µs 523/1688/2077/2931/3767/6360 µs
2026/07/15 00:36:37  41485 msg/s  41486 msg/s      0 msg/s  41484 msg/s 265/1221/1622/2903/9721/15892 µs 458/1747/2218/3348/6180/16603 µs
2026/07/15 00:36:38  41443 msg/s  41462 msg/s      0 msg/s  41477 msg/s 197/1127/1442/2246/2965/4545 µs 408/1675/2107/2985/3984/8070 µs
2026/07/15 00:36:39  41454 msg/s  41446 msg/s      0 msg/s  41446 msg/s 271/1136/1509/2221/2943/5319 µs 526/1605/2016/2811/3896/5092 µs
2026/07/15 00:36:40  41480 msg/s  41487 msg/s      0 msg/s  41479 msg/s 251/1127/1495/2206/3028/5114 µs 459/1634/2080/2955/4049/6921 µs
2026/07/15 00:36:41  41474 msg/s  41455 msg/s      0 msg/s  41469 msg/s 197/1159/1487/2225/3038/4954 µs 516/1696/2138/2940/4081/6302 µs
2026/07/15 00:36:42  41485 msg/s  41520 msg/s      0 msg/s  41502 msg/s 265/1122/1471/2209/3315/7467 µs 565/1615/2079/3041/4182/8569 µs
2026/07/15 00:36:43  41497 msg/s  41475 msg/s      0 msg/s  41485 msg/s 237/1150/1469/2170/2905/4310 µs 576/1669/2122/3053/4006/8416 µs
2026/07/15 00:36:44  41487 msg/s  41443 msg/s      0 msg/s  41442 msg/s 259/1129/1471/2151/2882/5490 µs 438/1631/2058/2780/3925/5711 µs
2026/07/15 00:36:45  41445 msg/s  41489 msg/s      0 msg/s  41487 msg/s 222/1132/1525/2232/2939/4666 µs 496/1654/2079/2927/3694/5849 µs
2026/07/15 00:36:46  41440 msg/s  41354 msg/s      0 msg/s  41392 msg/s 300/1171/1539/2240/3542/8560 µs 533/1660/2099/3127/4501/8749 µs
2026/07/15 00:36:47  41464 msg/s  41567 msg/s      0 msg/s  41515 msg/s 280/1110/1470/2193/3437/6435 µs 418/1647/2091/2975/5036/7641 µs
2026/07/15 00:36:48  41477 msg/s  41480 msg/s      0 msg/s  41493 msg/s 247/1162/1526/2317/3111/5921 µs 435/1705/2186/3120/4360/5819 µs
2026/07/15 00:36:49  41504 msg/s  41494 msg/s      0 msg/s  41497 msg/s 305/1113/1479/2283/3601/5143 µs 423/1611/2041/2931/4242/6509 µs
2026/07/15 00:36:50  41452 msg/s  41440 msg/s      0 msg/s  41436 msg/s 152/1174/1590/2337/3259/7080 µs 581/1701/2147/3120/5133/10387 µs
2026/07/15 00:36:51  41497 msg/s  41479 msg/s      0 msg/s  41501 msg/s 273/1152/1501/2156/2836/7676 µs 504/1654/2103/2886/3800/9538 µs
2026/07/15 00:36:52  41446 msg/s  41463 msg/s      0 msg/s  41451 msg/s 372/1174/1557/2207/2870/4067 µs 521/1703/2141/2939/3792/4801 µs
2026/07/15 00:36:53  41490 msg/s  41504 msg/s      0 msg/s  41485 msg/s 199/1190/1669/11033/27455/44726 µs 222/1659/2197/7109/30330/45056 µs
2026/07/15 00:36:54  41466 msg/s  41437 msg/s      0 msg/s  41444 msg/s 244/1138/1510/2331/5728/8317 µs 533/1678/2128/3246/7152/13558 µs
2026/07/15 00:36:55  41471 msg/s  41499 msg/s      0 msg/s  41489 msg/s 329/1159/1539/2260/2919/3869 µs 545/1761/2161/3039/3781/5805 µs
2026/07/15 00:36:56  41457 msg/s  41469 msg/s      0 msg/s  41472 msg/s 215/1143/1510/2221/2845/5989 µs 480/1679/2094/2957/3782/5136 µs
2026/07/15 00:36:57  41450 msg/s  41422 msg/s      0 msg/s  41435 msg/s 264/1108/1447/2117/3758/5642 µs 381/1668/2105/3028/4930/8814 µs
2026/07/15 00:36:58  41485 msg/s  41510 msg/s      0 msg/s  41508 msg/s 313/1105/1438/2120/3061/4784 µs 437/1670/2055/2894/3698/5345 µs
2026/07/15 00:36:59  41457 msg/s  41450 msg/s      0 msg/s  41445 msg/s 323/1154/1492/2149/2830/5105 µs 445/1631/2120/2888/3828/6574 µs
2026/07/15 00:37:00  41504 msg/s  41469 msg/s      0 msg/s  41484 msg/s 251/1127/1511/2219/3055/5128 µs 401/1589/2032/3045/3837/6008 µs
2026/07/15 00:37:01  41481 msg/s  41517 msg/s      0 msg/s  41493 msg/s 326/1156/1495/2196/2742/3317 µs 556/1640/2116/2984/3905/5801 µs
2026/07/15 00:37:02  41452 msg/s  41452 msg/s      0 msg/s  41447 msg/s 255/1135/1529/2258/3220/5130 µs 568/1635/2085/2916/3827/5711 µs
2026/07/15 00:37:03  41435 msg/s  41445 msg/s      0 msg/s  41467 msg/s 275/1106/1457/2167/3085/5827 µs 441/1634/2091/2889/4027/5377 µs
2026/07/15 00:37:04  41461 msg/s  41451 msg/s      0 msg/s  41431 msg/s 325/1069/1388/2038/2710/6584 µs 468/1599/2015/2981/4027/5271 µs
2026/07/15 00:37:05  41455 msg/s  41444 msg/s      0 msg/s  41461 msg/s 227/1129/1481/2380/4668/5693 µs 540/1705/2158/3305/5495/7596 µs
2026/07/15 00:37:06  41501 msg/s  41491 msg/s      0 msg/s  41495 msg/s 243/1136/1488/2189/3174/4686 µs 558/1643/2090/3070/4053/5709 µs
2026/07/15 00:37:07  41488 msg/s  41509 msg/s      0 msg/s  41499 msg/s 253/1126/1491/2242/2889/4764 µs 487/1672/2108/3000/4084/5391 µs
2026/07/15 00:37:08  41452 msg/s  41436 msg/s      0 msg/s  41434 msg/s 188/1157/1545/2579/4986/17285 µs 517/1708/2162/3075/4668/12310 µs
2026/07/15 00:37:09  41449 msg/s  41448 msg/s      0 msg/s  41463 msg/s 238/1175/1542/2194/2977/3487 µs 544/1720/2188/2977/3899/6821 µs
2026/07/15 00:37:10  41490 msg/s  41490 msg/s      0 msg/s  41480 msg/s 192/1152/1540/2215/3110/4512 µs 521/1688/2102/2868/3709/5096 µs
2026/07/15 00:37:11  41435 msg/s  41439 msg/s      0 msg/s  41439 msg/s 268/1142/1531/2267/3223/5128 µs 521/1634/2071/2924/4538/9284 µs
2026/07/15 00:37:12  41474 msg/s  41480 msg/s      0 msg/s  41471 msg/s 320/1204/1583/2336/3717/8220 µs 541/1704/2148/3027/4208/5849 µs
2026/07/15 00:37:13  41487 msg/s  41465 msg/s      0 msg/s  41481 msg/s 170/1161/1498/2145/3098/5297 µs 496/1679/2098/2873/4023/6047 µs
2026/07/15 00:37:14  41493 msg/s  41490 msg/s      0 msg/s  41481 msg/s 291/1139/1505/2157/2919/7532 µs 493/1636/2086/2881/3623/7016 µs
2026/07/15 00:37:15  41439 msg/s  41446 msg/s      0 msg/s  41451 msg/s 181/1145/1509/2145/2994/6396 µs 540/1629/2084/3012/4199/6255 µs
2026/07/15 00:37:16  41490 msg/s  41514 msg/s      0 msg/s  41508 msg/s 223/1127/1478/2164/3147/5247 µs 416/1671/2084/3043/3918/6605 µs
2026/07/15 00:37:17  41493 msg/s  41478 msg/s      0 msg/s  41486 msg/s 193/1155/1548/2248/3336/4233 µs 532/1703/2140/2901/3987/6068 µs
2026/07/15 00:37:18  41493 msg/s  41477 msg/s      0 msg/s  41479 msg/s 306/1129/1494/2128/2659/4250 µs 451/1618/2049/2841/4107/5195 µs
2026/07/15 00:37:19  41456 msg/s  41474 msg/s      0 msg/s  41471 msg/s 282/1147/1521/2283/3284/6898 µs 589/1596/2072/3073/4879/7964 µs
2026/07/15 00:37:20  41505 msg/s  41500 msg/s      0 msg/s  41498 msg/s 225/1163/1557/2227/2869/3826 µs 608/1720/2137/2961/3779/6886 µs
2026/07/15 00:37:21  41430 msg/s  41429 msg/s      0 msg/s  41434 msg/s 270/1204/1592/2368/3186/4183 µs 535/1708/2151/3064/4069/5295 µs
2026/07/15 00:37:22  41503 msg/s  41505 msg/s      0 msg/s  41494 msg/s 282/1194/1565/2275/3195/4539 µs 589/1718/2109/2904/3519/6335 µs
2026/07/15 00:37:23  41491 msg/s  41483 msg/s      0 msg/s  41495 msg/s 296/1181/1580/2746/4966/28315 µs 611/1712/2163/3122/6323/28655 µs
2026/07/15 00:37:24  41440 msg/s  41461 msg/s      0 msg/s  41436 msg/s 252/1119/1478/2183/2996/4818 µs 549/1654/2052/2946/4125/7114 µs
2026/07/15 00:37:25  41484 msg/s  41486 msg/s      0 msg/s  41521 msg/s 221/1123/1501/2264/3010/4835 µs 552/1675/2132/2840/3574/5293 µs
2026/07/15 00:37:26  41473 msg/s  41475 msg/s      0 msg/s  41448 msg/s 319/1157/1507/2196/2906/5022 µs 588/1675/2131/2880/3613/5364 µs
2026/07/15 00:37:27  41454 msg/s  41445 msg/s      0 msg/s  41445 msg/s 163/1178/1542/2198/2879/3716 µs 512/1708/2152/3048/4233/5196 µs
2026/07/15 00:37:28  41442 msg/s  41426 msg/s      0 msg/s  41444 msg/s 200/1141/1522/2244/3472/4548 µs 452/1663/2076/2930/3930/5590 µs
2026/07/15 00:37:29  41488 msg/s  41503 msg/s      0 msg/s  41495 msg/s 270/1166/1557/2261/3028/4907 µs 540/1649/2143/3035/4213/6898 µs
2026/07/15 00:37:30  41454 msg/s  41465 msg/s      0 msg/s  41462 msg/s 290/1152/1533/2218/3589/6349 µs 477/1700/2130/2908/3807/7218 µs
2026/07/15 00:37:31  41492 msg/s  41483 msg/s      0 msg/s  41474 msg/s 302/1178/1569/2288/3378/6726 µs 320/1645/2071/2970/4231/5243 µs
2026/07/15 00:37:32  41482 msg/s  41480 msg/s      0 msg/s  41502 msg/s 317/1155/1557/2260/3453/5963 µs 518/1652/2110/3001/4359/9499 µs
2026/07/15 00:37:33  41466 msg/s  41485 msg/s      0 msg/s  41455 msg/s 243/1158/1492/2133/2764/6461 µs 514/1689/2131/2855/3659/7214 µs
2026/07/15 00:37:34  41487 msg/s  41462 msg/s      0 msg/s  41475 msg/s 244/1209/1565/2295/3195/7521 µs 528/1764/2220/2990/4249/5437 µs
2026/07/15 00:37:35  41449 msg/s  41445 msg/s      0 msg/s  41447 msg/s 257/1186/1582/2389/3559/6073 µs 476/1642/2134/3258/4572/5758 µs
2026/07/15 00:37:36  41445 msg/s  41475 msg/s      0 msg/s  41473 msg/s 249/1162/1552/2255/2916/4040 µs 515/1696/2139/3108/3872/5303 µs
2026/07/15 00:37:37  41500 msg/s  41485 msg/s      0 msg/s  41486 msg/s 182/1173/1576/2566/4658/13885 µs 564/1686/2161/3229/5363/8385 µs
2026/07/15 00:37:38  41500 msg/s  41484 msg/s      0 msg/s  41482 msg/s 317/1149/1514/2211/2834/4357 µs 534/1689/2151/2962/3762/8759 µs
2026/07/15 00:37:39  41475 msg/s  41514 msg/s      0 msg/s  41511 msg/s 254/1212/1631/2670/4989/22442 µs 487/1731/2208/3383/5295/30149 µs
2026/07/15 00:37:40  41467 msg/s  41429 msg/s      0 msg/s  41437 msg/s 259/1165/1527/2248/3122/5422 µs 501/1707/2097/2881/4135/6176 µs
2026/07/15 00:37:41  41493 msg/s  41508 msg/s      0 msg/s  41508 msg/s 182/1072/1408/2069/2703/3926 µs 480/1586/2011/2857/3587/4694 µs
2026/07/15 00:37:42  41440 msg/s  41441 msg/s      0 msg/s  41450 msg/s 262/1137/1492/2168/3136/4422 µs 508/1597/2021/2693/3733/5319 µs
2026/07/15 00:37:43  41477 msg/s  41488 msg/s      0 msg/s  41483 msg/s 253/1136/1458/2111/2834/4359 µs 583/1669/2087/2960/3847/5723 µs
2026/07/15 00:37:44  41503 msg/s  41478 msg/s      0 msg/s  41488 msg/s 296/1203/1614/2385/3352/5371 µs 389/1719/2171/3099/3906/6664 µs
2026/07/15 00:37:45  41500 msg/s  41493 msg/s      0 msg/s  41485 msg/s 252/1134/1485/2156/2861/4385 µs 522/1671/2099/2920/3803/7818 µs
2026/07/15 00:37:46  41497 msg/s  41498 msg/s      0 msg/s  41491 msg/s 267/1157/1491/2180/3058/5450 µs 525/1639/2088/2940/4025/8123 µs
2026/07/15 00:37:47  41437 msg/s  41463 msg/s      0 msg/s  41454 msg/s 306/1133/1509/2105/2634/3605 µs 480/1640/2053/2900/3880/6327 µs
2026/07/15 00:37:48  41450 msg/s  41455 msg/s      0 msg/s  41469 msg/s 221/1154/1555/2200/2678/5674 µs 572/1682/2077/2851/3888/5176 µs
2026/07/15 00:37:49  41440 msg/s  41435 msg/s      0 msg/s  41424 msg/s 353/1135/1487/2224/2976/5703 µs 470/1673/2077/3015/3894/4964 µs
2026/07/15 00:37:50  41512 msg/s  41508 msg/s      0 msg/s  41509 msg/s 250/1182/1514/2184/2783/3838 µs 526/1642/2079/2920/3902/4959 µs
2026/07/15 00:37:51  41481 msg/s  41492 msg/s      0 msg/s  41494 msg/s 298/1125/1499/2340/3479/5304 µs 471/1669/2119/3060/4268/6892 µs
2026/07/15 00:37:52  41463 msg/s  41450 msg/s      0 msg/s  41449 msg/s 208/1162/1527/2291/3113/5635 µs 477/1636/2044/2983/3889/6197 µs
2026/07/15 00:37:53  41445 msg/s  41458 msg/s      0 msg/s  41445 msg/s 308/1221/1594/2486/4122/6417 µs 483/1751/2215/3188/4547/8662 µs
2026/07/15 00:37:54  41440 msg/s  41438 msg/s      0 msg/s  41450 msg/s 278/1200/1658/3641/7229/28470 µs 519/1677/2150/3580/7779/23467 µs
2026/07/15 00:37:55  41509 msg/s  41479 msg/s      0 msg/s  41490 msg/s 240/1193/1553/2293/3130/6570 µs 454/1732/2156/3025/3955/6421 µs
2026/07/15 00:37:56  41447 msg/s  41484 msg/s      0 msg/s  41464 msg/s 260/1192/1570/2249/2902/5421 µs 436/1700/2131/3027/3985/6964 µs
2026/07/15 00:37:57  41451 msg/s  41454 msg/s      0 msg/s  41457 msg/s 262/1185/1548/2304/3529/5643 µs 452/1656/2150/3081/4026/5602 µs
2026/07/15 00:37:58  41487 msg/s  41482 msg/s      0 msg/s  41485 msg/s 258/1157/1522/2245/2868/4772 µs 573/1631/2092/2904/3696/8546 µs
2026/07/15 00:37:59  41462 msg/s  41436 msg/s      0 msg/s  41449 msg/s 339/1147/1489/2142/2883/4472 µs 520/1647/2115/2834/3580/7019 µs
2026/07/15 00:38:00  41488 msg/s  41482 msg/s      0 msg/s  41480 msg/s 352/1177/1577/2250/2997/5063 µs 480/1679/2086/2970/3654/5951 µs
2026/07/15 00:38:01  41448 msg/s  41432 msg/s      0 msg/s  41442 msg/s 260/1198/1590/2260/3364/4818 µs 458/1718/2151/3132/4052/5671 µs
2026/07/15 00:38:02  41490 msg/s  41513 msg/s      0 msg/s  41500 msg/s 233/1192/1564/2290/3384/6355 µs 483/1674/2132/2936/3905/6584 µs
2026/07/15 00:38:03  41437 msg/s  41463 msg/s      0 msg/s  41460 msg/s 254/1076/1471/2251/3332/5733 µs 521/1587/2024/2968/4689/5745 µs
2026/07/15 00:38:04  41506 msg/s  41489 msg/s      0 msg/s  41493 msg/s 280/1163/1523/2221/2957/4851 µs 410/1655/2058/2953/3791/5292 µs
2026/07/15 00:38:05  41441 msg/s  41434 msg/s      0 msg/s  41444 msg/s 266/1157/1538/2205/2965/5647 µs 580/1712/2160/3034/4081/5428 µs
2026/07/15 00:38:06  41457 msg/s  41452 msg/s      0 msg/s  41451 msg/s 217/1213/1551/2266/3020/5202 µs 466/1669/2127/3039/3698/7134 µs
2026/07/15 00:38:07  41489 msg/s  41495 msg/s      0 msg/s  41484 msg/s 283/1140/1518/2368/3190/7137 µs 501/1660/2088/3139/4998/8408 µs
2026/07/15 00:38:08  41496 msg/s  41522 msg/s      0 msg/s  41508 msg/s 278/1137/1490/2238/3636/8241 µs 492/1661/2115/3122/5201/12568 µs
2026/07/15 00:38:09  41486 msg/s  41459 msg/s      0 msg/s  41453 msg/s 228/1204/1657/3281/10415/15420 µs 546/1725/2266/4182/14236/22677 µs
2026/07/15 00:38:10  41505 msg/s  41496 msg/s      0 msg/s  41518 msg/s 173/1183/1547/2304/3255/6767 µs 564/1703/2113/2987/4097/6820 µs
2026/07/15 00:38:11  41444 msg/s  41470 msg/s      0 msg/s  41460 msg/s 270/1128/1494/2186/2895/4939 µs 448/1634/2065/2907/3902/7387 µs
2026/07/15 00:38:12  41448 msg/s  41418 msg/s      0 msg/s  41438 msg/s 352/1152/1503/2254/2964/5025 µs 527/1679/2106/3026/3771/6646 µs
2026/07/15 00:38:13  41493 msg/s  41514 msg/s      0 msg/s  41495 msg/s 308/1181/1571/2260/3080/5892 µs 563/1748/2176/3066/4059/6261 µs
2026/07/15 00:38:14  41448 msg/s  41447 msg/s      0 msg/s  41446 msg/s 270/1164/1525/2247/2950/4709 µs 562/1651/2110/2914/3738/4755 µs
2026/07/15 00:38:15  41445 msg/s  41450 msg/s      0 msg/s  41457 msg/s 348/1162/1537/2390/2958/4747 µs 505/1669/2108/2936/4155/6896 µs
2026/07/15 00:38:16  41498 msg/s  41482 msg/s      0 msg/s  41486 msg/s 275/1110/1481/2244/3916/7430 µs 449/1613/2041/2987/4559/7468 µs
2026/07/15 00:38:17  41454 msg/s  41454 msg/s      0 msg/s  41460 msg/s 205/1113/1476/2209/3356/5511 µs 447/1641/2107/3060/4267/7039 µs
2026/07/15 00:38:18  41481 msg/s  41495 msg/s      0 msg/s  41477 msg/s 246/1184/1555/2492/3825/10203 µs 533/1660/2099/3184/4912/11218 µs
2026/07/15 00:38:19  41467 msg/s  41481 msg/s      0 msg/s  41483 msg/s 287/1163/1543/2332/4638/6995 µs 475/1645/2060/3130/4127/10464 µs
2026/07/15 00:38:20  41474 msg/s  41468 msg/s      0 msg/s  41473 msg/s 235/1161/1540/2225/3099/4344 µs 579/1674/2133/3115/4062/7716 µs
2026/07/15 00:38:21  41466 msg/s  41442 msg/s      0 msg/s  41451 msg/s 286/1144/1503/2259/2866/4311 µs 479/1690/2112/2879/3684/6120 µs
2026/07/15 00:38:22  41487 msg/s  41497 msg/s      0 msg/s  41491 msg/s 380/1191/1535/2252/3291/5961 µs 596/1696/2092/2920/4221/6247 µs
2026/07/15 00:38:23  41493 msg/s  41496 msg/s      0 msg/s  41493 msg/s 271/1127/1495/2311/3093/3978 µs 518/1654/2086/3075/4190/6455 µs
2026/07/15 00:38:24  41444 msg/s  41449 msg/s      0 msg/s  41462 msg/s 251/1176/1589/2806/6620/20235 µs 624/1743/2223/3526/7175/20392 µs
2026/07/15 00:38:25  41506 msg/s  41493 msg/s      0 msg/s  41477 msg/s 306/1190/1616/2588/5625/8524 µs 540/1728/2236/3310/5431/9303 µs
2026/07/15 00:38:26  41453 msg/s  41437 msg/s      0 msg/s  41461 msg/s 299/1154/1554/2191/2978/6541 µs 423/1695/2103/2998/4275/9406 µs
2026/07/15 00:38:27  41439 msg/s  41452 msg/s      0 msg/s  41435 msg/s 260/1145/1502/2246/3491/5965 µs 427/1675/2075/3133/5375/11571 µs
2026/07/15 00:38:28  41490 msg/s  41514 msg/s      0 msg/s  41514 msg/s 236/1133/1485/2148/2647/3719 µs 457/1603/2082/2942/3673/4815 µs
2026/07/15 00:38:29  41454 msg/s  41438 msg/s      0 msg/s  41442 msg/s 192/1183/1569/2217/2983/3589 µs 413/1696/2133/2926/4533/8604 µs
2026/07/15 00:38:30  41442 msg/s  41440 msg/s      0 msg/s  41437 msg/s 244/1124/1451/2097/2599/4391 µs 467/1613/2026/2834/3799/7042 µs
2026/07/15 00:38:31  41491 msg/s  41497 msg/s      0 msg/s  41489 msg/s 216/1139/1520/2410/3480/4207 µs 447/1637/2112/3049/4140/5750 µs
2026/07/15 00:38:32  41458 msg/s  41455 msg/s      0 msg/s  41466 msg/s 276/1184/1610/2283/2871/3797 µs 509/1685/2098/2979/3877/7575 µs
2026/07/15 00:38:33  41459 msg/s  41411 msg/s      0 msg/s  41422 msg/s 200/1114/1472/2291/2987/5250 µs 530/1636/2041/2945/4062/6623 µs
2026/07/15 00:38:34  41441 msg/s  41495 msg/s      0 msg/s  41489 msg/s 276/1169/1570/2408/4160/6613 µs 432/1623/2070/3058/4889/10799 µs
2026/07/15 00:38:35  41495 msg/s  41501 msg/s      0 msg/s  41497 msg/s 227/1176/1544/2319/3115/5473 µs 408/1666/2147/2978/3888/4954 µs
2026/07/15 00:38:36  41481 msg/s  41470 msg/s      0 msg/s  41467 msg/s 271/1152/1499/2125/2981/5534 µs 466/1625/2076/2780/3752/9757 µs
2026/07/15 00:38:37  41508 msg/s  41486 msg/s      0 msg/s  41495 msg/s 245/1120/1469/2165/3234/5570 µs 566/1622/2047/2836/3682/6216 µs
2026/07/15 00:38:38  41475 msg/s  41500 msg/s      0 msg/s  41489 msg/s 274/1195/1556/2562/4780/7544 µs 576/1718/2119/3272/6364/13218 µs
2026/07/15 00:38:39  41460 msg/s  41448 msg/s      0 msg/s  41453 msg/s 164/1149/1507/2209/2831/4465 µs 466/1589/2024/2916/3792/5590 µs
2026/07/15 00:38:40  41499 msg/s  41500 msg/s      0 msg/s  41502 msg/s 196/1246/1700/2729/6060/15327 µs 565/1724/2238/3370/5790/12404 µs
2026/07/15 00:38:41  41497 msg/s  41497 msg/s      0 msg/s  41488 msg/s 227/1158/1527/2337/3518/6908 µs 571/1661/2106/2959/4073/4992 µs
2026/07/15 00:38:42  41483 msg/s  41499 msg/s      0 msg/s  41500 msg/s 230/1104/1488/2097/2685/3945 µs 472/1657/2118/2887/3540/7283 µs
2026/07/15 00:38:43  41482 msg/s  41485 msg/s      0 msg/s  41488 msg/s 154/1124/1504/2174/3273/4873 µs 515/1642/2112/3107/4933/8555 µs
2026/07/15 00:38:44  41464 msg/s  41454 msg/s      0 msg/s  41450 msg/s 262/1197/1566/2166/3039/4708 µs 540/1702/2128/3054/3948/5369 µs
2026/07/15 00:38:45  41480 msg/s  41481 msg/s      0 msg/s  41481 msg/s 183/1170/1545/2248/3608/6491 µs 488/1688/2130/2981/4536/10025 µs
2026/07/15 00:38:46  41467 msg/s  41452 msg/s      0 msg/s  41455 msg/s 286/1147/1534/2294/3271/5004 µs 527/1666/2135/2945/4174/6633 µs
2026/07/15 00:38:47  41452 msg/s  41445 msg/s      0 msg/s  41456 msg/s 287/1213/1570/2250/3273/5118 µs 388/1790/2249/3167/4364/7559 µs
2026/07/15 00:38:48  41473 msg/s  41494 msg/s      0 msg/s  41488 msg/s 305/1187/1541/2301/3350/5976 µs 461/1649/2071/2957/3898/7334 µs
2026/07/15 00:38:49  41467 msg/s  41465 msg/s      0 msg/s  41456 msg/s 275/1188/1507/2168/3015/4735 µs 460/1683/2107/2937/3865/7582 µs
2026/07/15 00:38:50  41478 msg/s  41489 msg/s      0 msg/s  41491 msg/s 333/1235/1608/2460/3263/5991 µs 643/1832/2285/3163/3853/5925 µs
2026/07/15 00:38:51  41458 msg/s  41448 msg/s      0 msg/s  41441 msg/s 270/1177/1584/2353/3433/8851 µs 614/1686/2141/3039/5606/10281 µs
2026/07/15 00:38:52  41451 msg/s  41451 msg/s      0 msg/s  41462 msg/s 271/1180/1581/2208/2867/5095 µs 518/1720/2180/3122/4467/6047 µs
2026/07/15 00:38:53  41490 msg/s  41499 msg/s      0 msg/s  41491 msg/s 313/1178/1571/2246/2911/5808 µs 465/1699/2175/3024/3944/8644 µs
2026/07/15 00:38:54  41489 msg/s  41492 msg/s      0 msg/s  41498 msg/s 272/1137/1467/2110/2839/4923 µs 415/1652/2115/3013/3713/7398 µs
2026/07/15 00:38:55  41492 msg/s  41461 msg/s      0 msg/s  41478 msg/s 261/1174/1637/2868/9687/22353 µs 514/1746/2231/3576/12299/22784 µs
2026/07/15 00:38:56  41456 msg/s  41460 msg/s      0 msg/s  41457 msg/s 308/1181/1546/2316/3279/5611 µs 463/1694/2130/3008/4032/5433 µs
2026/07/15 00:38:57  41501 msg/s  41510 msg/s      0 msg/s  41477 msg/s 309/1186/1542/2231/3100/5864 µs 507/1701/2159/3003/4212/6585 µs
2026/07/15 00:38:58  41448 msg/s  41451 msg/s      0 msg/s  41460 msg/s 265/1116/1524/2317/3165/5317 µs 560/1669/2094/3039/4160/6561 µs
2026/07/15 00:38:59  41473 msg/s  41483 msg/s      0 msg/s  41504 msg/s 194/1120/1466/2187/2787/5581 µs 522/1659/2119/2999/3930/5545 µs
2026/07/15 00:39:00  41470 msg/s  41436 msg/s      0 msg/s  41442 msg/s 298/1111/1485/2229/3244/5657 µs 404/1604/2015/2844/3816/5671 µs
2026/07/15 00:39:01  41447 msg/s  41479 msg/s      0 msg/s  41453 msg/s 271/1180/1575/2357/3332/4831 µs 413/1642/2123/2927/3985/5993 µs
2026/07/15 00:39:02  41476 msg/s  41476 msg/s      0 msg/s  41492 msg/s 190/1151/1496/2215/2746/4635 µs 467/1732/2195/3045/3865/5619 µs
2026/07/15 00:39:03  41468 msg/s  41429 msg/s      0 msg/s  41435 msg/s 323/1164/1512/2250/3081/4799 µs 538/1691/2100/2993/3887/5123 µs
