id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 22:03:03  24303 msg/s  24300 msg/s      0 msg/s  24300 msg/s 122/1684/6147/13063/16335/22134 µs 217/2093/5480/18400/23090/31869 µs
2026/07/17 22:05:46  23997 msg/s  24005 msg/s      0 msg/s  24005 msg/s 131/513/665/822/946/1995 µs 312/732/834/976/1393/2831 µs
2026/07/17 22:05:47  24011 msg/s  24030 msg/s      0 msg/s  24030 msg/s 124/529/659/827/929/1204 µs 292/741/836/993/1189/1799 µs
2026/07/17 22:05:48  24003 msg/s  23997 msg/s      0 msg/s  24003 msg/s 143/526/680/828/898/1602 µs 284/744/846/997/1084/1781 µs
2026/07/17 22:05:49  24032 msg/s  24014 msg/s      0 msg/s  24022 msg/s 139/523/664/837/954/1590 µs 276/731/834/964/1099/2049 µs
2026/07/17 22:05:50  24029 msg/s  24030 msg/s      0 msg/s  24028 msg/s 123/484/634/803/900/2093 µs 231/707/823/980/1219/2890 µs
2026/07/17 22:05:51  24029 msg/s  24026 msg/s      0 msg/s  24021 msg/s 124/463/642/857/2849/25740 µs 199/702/827/1041/3029/22587 µs
2026/07/17 22:05:52  24012 msg/s  24036 msg/s      0 msg/s  24031 msg/s 123/452/631/831/931/1277 µs 266/687/816/968/1144/1772 µs
2026/07/17 22:05:53  24005 msg/s  24001 msg/s      0 msg/s  24003 msg/s 134/518/670/821/922/1435 µs 274/730/821/968/1130/1908 µs
2026/07/17 22:05:54  24012 msg/s  23994 msg/s      0 msg/s  24002 msg/s 119/507/651/825/935/2304 µs 235/731/829/968/1108/2043 µs
2026/07/17 22:05:55  24026 msg/s  24029 msg/s      0 msg/s  24023 msg/s 109/485/647/817/906/1098 µs 202/714/818/938/1049/1154 µs
2026/07/17 22:05:56  23995 msg/s  24010 msg/s      0 msg/s  24006 msg/s 119/515/664/829/930/1761 µs 288/720/830/958/1043/1955 µs
2026/07/17 22:05:57  24027 msg/s  24012 msg/s      0 msg/s  24022 msg/s 121/521/663/826/901/987 µs 227/732/835/964/1110/1752 µs
2026/07/17 22:05:58  24028 msg/s  24029 msg/s      0 msg/s  24022 msg/s 139/514/671/814/920/1012 µs 297/748/841/972/1055/2194 µs
2026/07/17 22:05:59  24008 msg/s  24001 msg/s      0 msg/s  24012 msg/s 110/530/663/819/1082/4955 µs 283/737/833/975/1121/3708 µs
2026/07/17 22:06:00  24023 msg/s  24026 msg/s      0 msg/s  24014 msg/s 128/520/665/832/904/1393 µs 283/750/840/968/1072/1863 µs
2026/07/17 22:06:01  24025 msg/s  24025 msg/s      0 msg/s  24031 msg/s 123/510/661/831/937/1713 µs 285/734/835/950/1058/1830 µs
2026/07/17 22:06:02  24026 msg/s  24024 msg/s      0 msg/s  24026 msg/s 123/510/657/832/933/1713 µs 287/733/833/951/1074/1922 µs
2026/07/17 22:06:03  23999 msg/s  24007 msg/s      0 msg/s  24001 msg/s 126/533/668/827/930/1522 µs 308/745/845/987/1302/3072 µs
2026/07/17 22:06:04  24005 msg/s  24002 msg/s      0 msg/s  24000 msg/s 128/508/660/828/942/2972 µs 296/732/836/951/1079/3424 µs
2026/07/17 22:06:05  24020 msg/s  24027 msg/s      0 msg/s  24031 msg/s 134/495/641/815/947/2680 µs 266/724/828/953/1114/3250 µs
2026/07/17 22:06:06  24004 msg/s  23991 msg/s      0 msg/s  24003 msg/s 114/463/640/816/1199/27862 µs 216/684/798/998/1898/26789 µs
2026/07/17 22:06:07  24035 msg/s  24035 msg/s      0 msg/s  24020 msg/s 122/481/643/802/905/1256 µs 227/715/813/958/1081/1960 µs
2026/07/17 22:06:08  24028 msg/s  24032 msg/s      0 msg/s  24027 msg/s 127/511/667/832/946/1593 µs 284/739/832/952/1081/1991 µs
2026/07/17 22:06:09  23983 msg/s  24006 msg/s      0 msg/s  24006 msg/s 126/518/673/833/901/1087 µs 283/732/834/965/1092/1505 µs
2026/07/17 22:06:10  24012 msg/s  23989 msg/s      0 msg/s  23996 msg/s 136/517/663/826/921/1207 µs 276/729/829/961/1032/1755 µs
2026/07/17 22:06:11  23995 msg/s  24007 msg/s      0 msg/s  24006 msg/s 118/426/613/809/912/2254 µs 215/668/787/927/1110/3190 µs
2026/07/17 22:06:12  24023 msg/s  24034 msg/s      0 msg/s  24028 msg/s 135/501/653/815/931/5660 µs 275/729/825/956/1783/6237 µs
2026/07/17 22:06:13  24009 msg/s  23990 msg/s      0 msg/s  24002 msg/s 120/478/642/795/888/1460 µs 296/731/820/940/1046/1514 µs
2026/07/17 22:06:14  24027 msg/s  24028 msg/s      0 msg/s  24024 msg/s 109/494/651/816/911/1600 µs 235/729/829/966/1086/2004 µs
2026/07/17 22:06:15  24031 msg/s  24023 msg/s      0 msg/s  24023 msg/s 134/505/649/818/907/1196 µs 284/732/833/969/1114/2153 µs
2026/07/17 22:06:16  24006 msg/s  24006 msg/s      0 msg/s  24000 msg/s 135/528/675/832/963/2795 µs 291/744/831/974/1196/3968 µs
2026/07/17 22:06:17  24007 msg/s  24029 msg/s      0 msg/s  24031 msg/s 133/505/655/835/954/1715 µs 227/713/820/967/1053/1255 µs
2026/07/17 22:06:18  24012 msg/s  23994 msg/s      0 msg/s  24004 msg/s 116/530/669/824/916/1008 µs 287/736/823/955/1117/1965 µs
2026/07/17 22:06:19  24018 msg/s  24040 msg/s      0 msg/s  24026 msg/s 129/512/661/830/946/1111 µs 315/735/834/957/1061/1635 µs
2026/07/17 22:06:20  24008 msg/s  23983 msg/s      0 msg/s  24001 msg/s 136/508/655/833/906/1198 µs 275/737/831/944/1025/1429 µs
2026/07/17 22:06:21  24002 msg/s  24018 msg/s      0 msg/s  24003 msg/s 121/424/622/857/2258/20231 µs 210/683/808/1038/2126/26706 µs
2026/07/17 22:06:22  24016 msg/s  24000 msg/s      0 msg/s  23997 msg/s 110/429/593/795/907/1036 µs 205/656/773/940/1173/2071 µs
2026/07/17 22:06:23  24008 msg/s  24025 msg/s      0 msg/s  24025 msg/s 105/450/601/796/875/2046 µs 230/660/787/934/1080/1975 µs
2026/07/17 22:06:24  24002 msg/s  23998 msg/s      0 msg/s  24007 msg/s 136/524/678/845/950/1912 µs 281/721/824/950/1058/2210 µs
2026/07/17 22:06:25  24035 msg/s  24025 msg/s      0 msg/s  24017 msg/s 119/504/659/807/916/1119 µs 292/738/818/935/1010/1746 µs
2026/07/17 22:06:26  24022 msg/s  24021 msg/s      0 msg/s  24032 msg/s 141/512/668/814/923/1171 µs 304/731/829/970/1067/1827 µs
2026/07/17 22:06:27  24037 msg/s  24034 msg/s      0 msg/s  24022 msg/s 139/510/673/838/965/3267 µs 299/743/836/974/1209/5383 µs
2026/07/17 22:06:28  23994 msg/s  23999 msg/s      0 msg/s  24006 msg/s 137/514/664/840/979/1505 µs 259/736/840/971/1085/2016 µs
2026/07/17 22:06:29  24007 msg/s  24003 msg/s      0 msg/s  24001 msg/s 111/512/660/814/930/1107 µs 295/732/824/959/1048/1791 µs
2026/07/17 22:06:30  24016 msg/s  24024 msg/s      0 msg/s  24023 msg/s 124/511/669/827/951/2027 µs 272/738/845/966/1108/3261 µs
2026/07/17 22:06:31  24010 msg/s  24000 msg/s      0 msg/s  24003 msg/s 124/511/657/821/904/1179 µs 310/731/828/954/1068/1694 µs
2026/07/17 22:06:32  24023 msg/s  24024 msg/s      0 msg/s  24030 msg/s 139/524/670/821/919/1741 µs 288/730/839/981/1138/2055 µs
2026/07/17 22:06:33  23990 msg/s  24016 msg/s      0 msg/s  24003 msg/s 113/515/657/801/895/1062 µs 255/737/839/967/1115/1759 µs
2026/07/17 22:06:34  24008 msg/s  23994 msg/s      0 msg/s  24005 msg/s 125/524/670/823/945/1117 µs 278/743/840/966/1078/1952 µs
2026/07/17 22:06:35  24032 msg/s  24022 msg/s      0 msg/s  24014 msg/s 122/518/664/833/906/994 µs 298/722/826/959/1086/1625 µs
2026/07/17 22:06:36  24008 msg/s  24004 msg/s      0 msg/s  24002 msg/s 136/453/619/798/910/999 µs 255/683/813/943/1042/1382 µs
2026/07/17 22:06:37  24011 msg/s  24018 msg/s      0 msg/s  24034 msg/s 123/514/659/881/1807/13600 µs 212/739/845/1078/2669/11162 µs
2026/07/17 22:06:38  24003 msg/s  24003 msg/s      0 msg/s  23997 msg/s 133/524/676/816/930/1631 µs 327/732/823/966/1050/1719 µs
2026/07/17 22:06:39  24012 msg/s  24015 msg/s      0 msg/s  24004 msg/s 123/504/665/828/938/1501 µs 290/730/834/956/1103/1929 µs
2026/07/17 22:06:40  24018 msg/s  24014 msg/s      0 msg/s  24033 msg/s 128/535/684/835/925/1068 µs 293/738/830/961/1041/1594 µs
2026/07/17 22:06:41  24035 msg/s  24030 msg/s      0 msg/s  24018 msg/s 118/506/652/810/901/1462 µs 283/745/840/965/1073/1581 µs
2026/07/17 22:06:42  24009 msg/s  24036 msg/s      0 msg/s  24029 msg/s 125/526/664/837/943/1921 µs 282/737/846/995/1184/1933 µs
2026/07/17 22:06:43  24014 msg/s  23992 msg/s      0 msg/s  24004 msg/s 117/509/665/824/953/2280 µs 295/722/828/965/1119/2497 µs
2026/07/17 22:06:44  23993 msg/s  24012 msg/s      0 msg/s  24002 msg/s 117/494/644/795/893/994 µs 229/734/830/960/1030/1998 µs
2026/07/17 22:06:45  24027 msg/s  24021 msg/s      0 msg/s  24028 msg/s 133/514/664/816/910/1004 µs 313/749/837/967/1113/2917 µs
2026/07/17 22:06:46  24009 msg/s  23996 msg/s      0 msg/s  23993 msg/s 135/517/659/829/928/4414 µs 286/721/830/959/1052/3557 µs
2026/07/17 22:06:47  24007 msg/s  24003 msg/s      0 msg/s  24004 msg/s 127/527/675/844/947/1140 µs 292/734/837/958/1056/1437 µs
2026/07/17 22:06:48  24014 msg/s  24033 msg/s      0 msg/s  24033 msg/s 129/529/670/835/917/1133 µs 272/740/827/958/1097/1917 µs
2026/07/17 22:06:49  24035 msg/s  24021 msg/s      0 msg/s  24022 msg/s 127/508/650/821/911/1101 µs 283/729/822/939/1074/1688 µs
2026/07/17 22:06:50  23989 msg/s  24010 msg/s      0 msg/s  24002 msg/s 138/529/673/840/925/1171 µs 286/748/849/969/1086/1800 µs
2026/07/17 22:06:51  24017 msg/s  23992 msg/s      0 msg/s  24004 msg/s 130/509/644/809/919/1948 µs 290/731/831/957/1071/2063 µs
2026/07/17 22:06:52  24026 msg/s  24028 msg/s      0 msg/s  24025 msg/s 115/419/607/836/2820/26901 µs 208/650/797/1000/3455/19057 µs
2026/07/17 22:06:53  23993 msg/s  24007 msg/s      0 msg/s  23998 msg/s 119/527/682/872/1337/4767 µs 276/745/848/977/1399/5497 µs
2026/07/17 22:06:54  24028 msg/s  24027 msg/s      0 msg/s  24032 msg/s 125/526/673/823/932/1414 µs 248/747/840/972/1240/2353 µs
2026/07/17 22:06:55  24016 msg/s  24026 msg/s      0 msg/s  24021 msg/s 112/383/585/806/1006/3327 µs 223/641/780/959/1590/5150 µs
2026/07/17 22:06:56  24009 msg/s  23995 msg/s      0 msg/s  24007 msg/s 135/520/664/818/906/1027 µs 323/738/832/963/1135/2598 µs
2026/07/17 22:06:57  23998 msg/s  24009 msg/s      0 msg/s  24000 msg/s 136/506/655/830/947/1043 µs 294/730/828/970/1106/1850 µs
2026/07/17 22:06:58  24009 msg/s  23990 msg/s      0 msg/s  24003 msg/s 119/517/666/827/924/1650 µs 290/732/827/966/1125/2572 µs
2026/07/17 22:06:59  24021 msg/s  24039 msg/s      0 msg/s  24027 msg/s 111/529/678/841/945/2011 µs 297/731/830/957/1060/1763 µs
2026/07/17 22:07:00  24007 msg/s  23988 msg/s      0 msg/s  23993 msg/s 123/511/657/808/940/1548 µs 293/735/839/971/1074/2096 µs
2026/07/17 22:07:01  24032 msg/s  24029 msg/s      0 msg/s  24027 msg/s 136/512/665/826/930/1747 µs 244/733/827/970/1101/1861 µs
2026/07/17 22:07:02  24026 msg/s  24026 msg/s      0 msg/s  24028 msg/s 124/513/657/822/935/1184 µs 259/728/829/974/1073/1705 µs
2026/07/17 22:07:03  24007 msg/s  24005 msg/s      0 msg/s  23998 msg/s 123/517/672/817/951/2842 µs 275/740/835/965/1113/3046 µs
2026/07/17 22:07:04  24003 msg/s  24006 msg/s      0 msg/s  24004 msg/s 122/520/662/819/922/1363 µs 282/721/830/972/1109/1929 µs
2026/07/17 22:07:05  24008 msg/s  24021 msg/s      0 msg/s  24031 msg/s 140/514/666/842/951/1134 µs 278/729/834/966/1076/1667 µs
2026/07/17 22:07:06  24024 msg/s  24036 msg/s      0 msg/s  24026 msg/s 142/504/644/821/1035/3833 µs 301/733/836/951/1424/2944 µs
2026/07/17 22:07:07  24007 msg/s  23996 msg/s      0 msg/s  24003 msg/s 120/468/640/883/7847/22573 µs 195/706/821/991/1884/6478 µs
2026/07/17 22:07:08  24018 msg/s  24003 msg/s      0 msg/s  23996 msg/s 118/520/671/817/924/1332 µs 307/735/835/980/1104/1743 µs
2026/07/17 22:07:09  24011 msg/s  24012 msg/s      0 msg/s  24026 msg/s 121/521/657/806/909/1119 µs 278/733/830/957/1062/1938 µs
2026/07/17 22:07:10  24031 msg/s  24029 msg/s      0 msg/s  24029 msg/s 134/523/667/823/937/1400 µs 307/734/834/966/1086/1741 µs
2026/07/17 22:07:11  23997 msg/s  24005 msg/s      0 msg/s  24009 msg/s 126/479/642/809/947/1317 µs 246/724/817/937/1061/1144 µs
2026/07/17 22:07:12  24008 msg/s  24002 msg/s      0 msg/s  23993 msg/s 132/527/675/837/934/1272 µs 307/739/837/964/1107/1983 µs
2026/07/17 22:07:13  24027 msg/s  24025 msg/s      0 msg/s  24021 msg/s 137/523/659/825/907/1822 µs 323/748/846/960/1128/1867 µs
2026/07/17 22:07:14  24030 msg/s  24035 msg/s      0 msg/s  24030 msg/s 136/521/677/836/932/1268 µs 273/749/834/968/1071/1757 µs
2026/07/17 22:07:15  23988 msg/s  24001 msg/s      0 msg/s  24004 msg/s 131/512/671/826/945/1364 µs 270/743/837/956/1069/1755 µs
2026/07/17 22:07:16  24027 msg/s  24019 msg/s      0 msg/s  24024 msg/s 130/513/662/827/938/1061 µs 305/736/840/982/1127/2492 µs
2026/07/17 22:07:17  24035 msg/s  24025 msg/s      0 msg/s  24027 msg/s 128/502/657/829/911/1105 µs 260/733/836/964/1036/1811 µs
2026/07/17 22:07:18  23994 msg/s  24011 msg/s      0 msg/s  24001 msg/s 132/530/681/852/948/1086 µs 290/735/837/963/1077/1806 µs
2026/07/17 22:07:19  24003 msg/s  24002 msg/s      0 msg/s  24005 msg/s 121/531/670/841/957/1771 µs 265/738/831/981/1099/1835 µs
2026/07/17 22:07:20  24024 msg/s  24021 msg/s      0 msg/s  24022 msg/s 120/515/671/821/904/1496 µs 254/738/827/964/1042/2202 µs
2026/07/17 22:07:21  24008 msg/s  23996 msg/s      0 msg/s  24002 msg/s 131/508/660/837/901/1030 µs 317/736/838/980/1080/1564 µs
2026/07/17 22:07:22  24008 msg/s  24006 msg/s      0 msg/s  24003 msg/s 124/459/627/817/925/1532 µs 250/689/790/941/1084/2246 µs
2026/07/17 22:07:23  24007 msg/s  24008 msg/s      0 msg/s  24002 msg/s 114/445/621/797/1771/11601 µs 215/696/807/1009/2031/12838 µs
2026/07/17 22:07:24  24025 msg/s  24026 msg/s      0 msg/s  24025 msg/s 129/493/665/820/924/1676 µs 272/735/830/955/1133/1959 µs
2026/07/17 22:07:25  24007 msg/s  24015 msg/s      0 msg/s  24031 msg/s 126/505/662/830/924/1047 µs 316/743/842/975/1090/1596 µs
2026/07/17 22:07:26  24033 msg/s  24031 msg/s      0 msg/s  24023 msg/s 121/508/671/826/932/1492 µs 285/751/841/964/1093/1754 µs
2026/07/17 22:07:27  24015 msg/s  24033 msg/s      0 msg/s  24025 msg/s 128/521/683/841/945/1349 µs 297/754/846/971/1094/1532 µs
2026/07/17 22:07:28  24029 msg/s  24014 msg/s      0 msg/s  24027 msg/s 113/516/659/828/974/2712 µs 305/735/834/980/1125/2295 µs
2026/07/17 22:07:29  24036 msg/s  24028 msg/s      0 msg/s  24025 msg/s 129/528/673/834/936/1761 µs 324/741/839/967/1086/1476 µs
2026/07/17 22:07:30  24005 msg/s  24011 msg/s      0 msg/s  24001 msg/s 133/512/658/821/910/1068 µs 313/743/843/958/1012/1864 µs
2026/07/17 22:07:31  24022 msg/s  24018 msg/s      0 msg/s  24028 msg/s 129/540/680/833/935/1030 µs 297/740/833/972/1106/1801 µs
2026/07/17 22:07:32  24030 msg/s  24027 msg/s      0 msg/s  24022 msg/s 139/527/670/820/913/1005 µs 319/730/827/950/1040/1855 µs
2026/07/17 22:07:33  23991 msg/s  24001 msg/s      0 msg/s  24008 msg/s 139/521/675/831/929/3935 µs 306/751/848/973/1120/4285 µs
2026/07/17 22:07:34  24011 msg/s  24002 msg/s      0 msg/s  23995 msg/s 124/516/666/823/911/1175 µs 321/744/838/974/1086/1727 µs
2026/07/17 22:07:35  24008 msg/s  24007 msg/s      0 msg/s  24002 msg/s 133/526/664/836/979/1228 µs 257/742/831/957/1047/1802 µs
2026/07/17 22:07:36  23989 msg/s  23999 msg/s      0 msg/s  24010 msg/s 130/508/662/833/913/1035 µs 269/731/839/958/1036/1882 µs
2026/07/17 22:07:37  24040 msg/s  24029 msg/s      0 msg/s  24018 msg/s 134/514/665/827/938/1686 µs 286/724/833/974/1131/1964 µs
2026/07/17 22:07:38  24023 msg/s  24023 msg/s      0 msg/s  24028 msg/s 114/498/664/872/1410/24117 µs 218/715/828/1042/2409/21529 µs
2026/07/17 22:07:39  24010 msg/s  24035 msg/s      0 msg/s  24032 msg/s 110/513/662/842/933/1079 µs 216/702/829/973/1323/1695 µs
2026/07/17 22:07:40  24007 msg/s  23993 msg/s      0 msg/s  24003 msg/s 124/519/661/825/904/1387 µs 306/737/839/977/1411/1867 µs
2026/07/17 22:07:41  24033 msg/s  24024 msg/s      0 msg/s  24021 msg/s 115/534/671/822/943/1578 µs 317/739/833/959/1072/1757 µs
2026/07/17 22:07:42  24027 msg/s  24028 msg/s      0 msg/s  24023 msg/s 129/530/669/813/925/1422 µs 315/752/850/981/1100/1973 µs
2026/07/17 22:07:43  23986 msg/s  24006 msg/s      0 msg/s  24004 msg/s 134/518/663/827/944/1145 µs 291/745/833/971/1146/2147 µs
2026/07/17 22:07:44  24005 msg/s  23997 msg/s      0 msg/s  24001 msg/s 117/524/674/835/959/1955 µs 308/740/841/979/1444/2703 µs
2026/07/17 22:07:45  24021 msg/s  24033 msg/s      0 msg/s  24027 msg/s 115/445/605/801/960/3546 µs 241/674/796/961/1108/2242 µs
2026/07/17 22:07:46  24008 msg/s  24001 msg/s      0 msg/s  24008 msg/s 123/543/680/843/987/1560 µs 330/745/834/961/1093/1405 µs
2026/07/17 22:07:47  24022 msg/s  24024 msg/s      0 msg/s  24022 msg/s 119/523/678/844/948/1495 µs 296/742/849/969/1083/1939 µs
2026/07/17 22:07:48  24032 msg/s  24016 msg/s      0 msg/s  24023 msg/s 135/532/684/835/921/1030 µs 294/748/840/957/1032/1317 µs
2026/07/17 22:07:49  24033 msg/s  24027 msg/s      0 msg/s  24027 msg/s 113/517/670/825/928/1597 µs 302/742/841/980/1189/1950 µs
2026/07/17 22:07:50  24009 msg/s  24010 msg/s      0 msg/s  23998 msg/s 125/516/662/828/931/2689 µs 282/736/841/960/1113/3822 µs
2026/07/17 22:07:51  24022 msg/s  24021 msg/s      0 msg/s  24026 msg/s 125/498/671/842/981/1699 µs 254/733/829/964/1079/1877 µs
2026/07/17 22:07:52  24015 msg/s  24037 msg/s      0 msg/s  24035 msg/s 121/513/662/841/935/3093 µs 293/735/836/961/1177/2274 µs
2026/07/17 22:07:53  24017 msg/s  23997 msg/s      0 msg/s  23994 msg/s 118/461/629/876/2047/14512 µs 226/701/805/1037/3972/26282 µs
2026/07/17 22:07:54  24009 msg/s  24027 msg/s      0 msg/s  24034 msg/s 125/474/631/814/933/1364 µs 204/721/828/956/1058/1987 µs
2026/07/17 22:07:55  24035 msg/s  24016 msg/s      0 msg/s  24017 msg/s 136/506/660/829/934/1120 µs 282/755/847/976/1077/1842 µs
2026/07/17 22:07:56  24022 msg/s  24025 msg/s      0 msg/s  24028 msg/s 125/532/672/838/938/1704 µs 303/740/835/968/1186/2287 µs
2026/07/17 22:07:57  24005 msg/s  24005 msg/s      0 msg/s  24003 msg/s 130/527/664/828/940/1201 µs 307/741/847/983/1098/1679 µs
2026/07/17 22:07:58  24006 msg/s  24002 msg/s      0 msg/s  23995 msg/s 123/520/664/823/951/1900 µs 297/737/841/954/1107/1852 µs
2026/07/17 22:07:59  23991 msg/s  24011 msg/s      0 msg/s  24009 msg/s 133/524/682/829/951/4124 µs 300/736/833/962/1112/3701 µs
2026/07/17 22:08:00  24022 msg/s  24029 msg/s      0 msg/s  24029 msg/s 131/507/678/828/986/1568 µs 284/739/834/964/1195/1940 µs
2026/07/17 22:08:01  24029 msg/s  24026 msg/s      0 msg/s  24029 msg/s 115/504/658/824/946/1535 µs 222/714/815/953/1119/1939 µs
2026/07/17 22:08:02  24035 msg/s  24014 msg/s      0 msg/s  24016 msg/s 123/503/659/831/948/1240 µs 290/742/837/970/1078/1617 µs
2026/07/17 22:08:03  23997 msg/s  24009 msg/s      0 msg/s  24004 msg/s 133/524/666/832/970/1381 µs 293/736/835/958/1044/1761 µs
2026/07/17 22:08:04  24020 msg/s  24027 msg/s      0 msg/s  24032 msg/s 125/519/678/852/1014/2947 µs 310/730/841/982/1133/1907 µs
2026/07/17 22:08:05  24023 msg/s  24025 msg/s      0 msg/s  24023 msg/s 146/536/676/832/930/1475 µs 264/739/837/960/1061/1737 µs
2026/07/17 22:08:06  24011 msg/s  23995 msg/s      0 msg/s  24003 msg/s 129/507/664/848/929/1916 µs 300/743/847/978/1063/1650 µs
2026/07/17 22:08:07  24034 msg/s  24031 msg/s      0 msg/s  24027 msg/s 126/520/666/845/992/2056 µs 317/742/833/985/1072/1709 µs
2026/07/17 22:08:08  23988 msg/s  24008 msg/s      0 msg/s  24003 msg/s 125/507/660/854/982/27061 µs 253/724/832/980/1146/25694 µs
2026/07/17 22:08:09  24003 msg/s  23985 msg/s      0 msg/s  23998 msg/s 121/502/662/827/966/1904 µs 304/730/832/972/1225/1935 µs
2026/07/17 22:08:10  24004 msg/s  24012 msg/s      0 msg/s  24007 msg/s 116/502/651/813/953/1914 µs 312/734/839/969/1112/2595 µs
2026/07/17 22:08:11  24038 msg/s  24023 msg/s      0 msg/s  24013 msg/s 126/509/660/805/905/1434 µs 299/736/835/960/1092/1974 µs
2026/07/17 22:08:12  24012 msg/s  24033 msg/s      0 msg/s  24033 msg/s 123/501/672/837/931/1049 µs 290/740/835/966/1088/1827 µs
2026/07/17 22:08:13  24005 msg/s  23991 msg/s      0 msg/s  24001 msg/s 120/503/670/833/929/1077 µs 309/740/835/960/1069/1866 µs
2026/07/17 22:08:14  24020 msg/s  24040 msg/s      0 msg/s  24030 msg/s 125/523/667/824/933/1800 µs 291/739/834/968/1110/1913 µs
2026/07/17 22:08:15  24011 msg/s  23985 msg/s      0 msg/s  23994 msg/s 129/525/676/841/948/1062 µs 287/731/828/962/1062/1825 µs
2026/07/17 22:08:16  24010 msg/s  24011 msg/s      0 msg/s  24003 msg/s 118/512/655/814/911/1564 µs 305/737/834/968/1097/2031 µs
2026/07/17 22:08:17  24008 msg/s  24033 msg/s      0 msg/s  24032 msg/s 126/536/687/857/930/1504 µs 272/742/846/979/1108/2101 µs
2026/07/17 22:08:18  24011 msg/s  23998 msg/s      0 msg/s  23999 msg/s 116/501/664/820/957/1334 µs 296/732/835/964/1082/1752 µs
2026/07/17 22:08:19  24014 msg/s  24001 msg/s      0 msg/s  24000 msg/s 120/507/681/834/1053/2529 µs 281/738/832/978/2236/5498 µs
2026/07/17 22:08:20  24007 msg/s  24028 msg/s      0 msg/s  24028 msg/s 126/502/657/829/903/1056 µs 299/737/833/977/1103/1693 µs
2026/07/17 22:08:21  24029 msg/s  24022 msg/s      0 msg/s  24027 msg/s 121/497/651/806/1353/5400 µs 289/720/817/979/3599/7498 µs
2026/07/17 22:08:22  24034 msg/s  24021 msg/s      0 msg/s  24025 msg/s 124/512/649/800/942/1818 µs 314/717/806/946/1072/1639 µs
2026/07/17 22:08:23  24024 msg/s  24023 msg/s      0 msg/s  24023 msg/s 125/468/639/826/943/1808 µs 207/716/814/968/1074/1810 µs
2026/07/17 22:08:24  24009 msg/s  24009 msg/s      0 msg/s  24001 msg/s 106/488/646/857/3400/22857 µs 236/703/826/1042/3127/7779 µs
2026/07/17 22:08:25  24008 msg/s  24034 msg/s      0 msg/s  24033 msg/s 131/522/680/834/904/1967 µs 291/741/834/954/1062/2001 µs
2026/07/17 22:08:26  24008 msg/s  23991 msg/s      0 msg/s  24003 msg/s 120/525/669/819/917/1147 µs 290/740/836/952/1038/1775 µs
2026/07/17 22:08:27  24035 msg/s  24025 msg/s      0 msg/s  24018 msg/s 122/510/666/837/979/1193 µs 312/746/843/988/1127/1791 µs
2026/07/17 22:08:28  23986 msg/s  24011 msg/s      0 msg/s  24006 msg/s 124/516/671/850/962/1793 µs 290/745/844/982/1130/2235 µs
2026/07/17 22:08:29  24047 msg/s  24022 msg/s      0 msg/s  24022 msg/s 123/514/669/831/939/2867 µs 265/732/826/961/1052/2022 µs
2026/07/17 22:08:30  24001 msg/s  24004 msg/s      0 msg/s  24004 msg/s 138/498/657/831/905/1039 µs 302/730/838/960/1078/1685 µs
2026/07/17 22:08:31  24010 msg/s  24020 msg/s      0 msg/s  24032 msg/s 127/526/665/823/939/1139 µs 298/737/839/970/1072/1662 µs
2026/07/17 22:08:32  24042 msg/s  24030 msg/s      0 msg/s  24019 msg/s 128/524/678/835/958/1543 µs 280/745/848/974/1130/1791 µs
2026/07/17 22:08:33  23983 msg/s  24009 msg/s      0 msg/s  24008 msg/s 134/521/678/849/962/1209 µs 294/736/843/977/1116/1753 µs
2026/07/17 22:08:34  24008 msg/s  23988 msg/s      0 msg/s  24006 msg/s 135/526/680/848/965/1716 µs 301/738/841/983/1275/2192 µs
2026/07/17 22:08:35  24012 msg/s  24008 msg/s      0 msg/s  23992 msg/s 128/520/671/845/929/1355 µs 312/746/840/958/1095/1756 µs
2026/07/17 22:08:36  24012 msg/s  24016 msg/s      0 msg/s  24022 msg/s 120/538/682/834/940/1290 µs 283/749/851/954/1023/1611 µs
2026/07/17 22:08:37  24011 msg/s  24007 msg/s      0 msg/s  24010 msg/s 128/526/671/825/904/1816 µs 308/745/843/979/1048/2343 µs
