id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:34:56  30972 msg/s  30418 msg/s      0 msg/s  30523 msg/s 123/2814/8281/29495/40204/54930 µs 198/2419/6831/30973/42086/48402 µs
2026/07/20 19:37:33  33637 msg/s  33613 msg/s      0 msg/s  33625 msg/s 150/652/827/1141/2113/5095 µs 289/896/1031/1590/2708/7861 µs
2026/07/20 19:37:34  33606 msg/s  33607 msg/s      0 msg/s  33598 msg/s 134/629/793/1013/1310/1975 µs 278/900/1026/1449/2024/3939 µs
2026/07/20 19:37:35  33617 msg/s  33627 msg/s      0 msg/s  33629 msg/s 146/678/836/1090/1525/2079 µs 277/936/1089/1654/2035/2764 µs
2026/07/20 19:37:36  33594 msg/s  33610 msg/s      0 msg/s  33605 msg/s 143/630/788/1064/1421/4925 µs 269/865/991/1430/2253/6236 µs
2026/07/20 19:37:37  33625 msg/s  33629 msg/s      0 msg/s  33626 msg/s 123/668/837/1016/1184/2310 µs 280/899/999/1341/1801/2686 µs
2026/07/20 19:37:38  33599 msg/s  33587 msg/s      0 msg/s  33592 msg/s 115/615/772/999/1420/3580 µs 338/876/999/1376/1956/3247 µs
2026/07/20 19:37:39  33597 msg/s  33585 msg/s      0 msg/s  33593 msg/s 118/659/812/1022/2671/6530 µs 321/899/1013/1586/2440/6568 µs
2026/07/20 19:37:40  33630 msg/s  33624 msg/s      0 msg/s  33629 msg/s 144/650/809/1002/1268/4327 µs 330/893/1013/1376/2026/5196 µs
2026/07/20 19:37:41  33633 msg/s  33647 msg/s      0 msg/s  33626 msg/s 140/631/802/1067/1619/4069 µs 263/868/1014/1647/2219/3097 µs
2026/07/20 19:37:42  33600 msg/s  33585 msg/s      0 msg/s  33594 msg/s 112/613/804/1126/1684/5191 µs 291/897/1053/1649/2431/6058 µs
2026/07/20 19:37:43  33579 msg/s  33612 msg/s      0 msg/s  33604 msg/s 138/571/734/934/1135/2172 µs 247/826/942/1125/1547/2055 µs
2026/07/20 19:37:44  33615 msg/s  33582 msg/s      0 msg/s  33592 msg/s 142/663/818/1041/1805/3606 µs 299/885/986/1300/2020/4038 µs
2026/07/20 19:37:45  33635 msg/s  33631 msg/s      0 msg/s  33629 msg/s 153/667/829/1061/1836/4244 µs 331/902/1033/1570/1994/3478 µs
2026/07/20 19:37:46  33593 msg/s  33594 msg/s      0 msg/s  33597 msg/s 125/672/830/1055/1574/3363 µs 285/892/1012/1561/2368/4978 µs
2026/07/20 19:37:47  33602 msg/s  33603 msg/s      0 msg/s  33592 msg/s 114/624/777/991/1572/7741 µs 224/855/974/1314/2258/6569 µs
2026/07/20 19:37:48  33601 msg/s  33617 msg/s      0 msg/s  33632 msg/s 147/694/858/1067/1415/1911 µs 347/917/1028/1470/1988/2915 µs
2026/07/20 19:37:49  33634 msg/s  33620 msg/s      0 msg/s  33616 msg/s 122/698/879/1172/1813/3714 µs 359/960/1156/1740/2678/5541 µs
2026/07/20 19:37:50  33620 msg/s  33616 msg/s      0 msg/s  33608 msg/s 135/705/891/1354/2150/6221 µs 308/939/1154/1886/2486/4903 µs
2026/07/20 19:37:51  33625 msg/s  33629 msg/s      0 msg/s  33626 msg/s 137/624/782/952/1161/2188 µs 288/870/970/1200/1917/2104 µs
2026/07/20 19:37:52  33593 msg/s  33602 msg/s      0 msg/s  33600 msg/s 141/699/867/1112/2662/5737 µs 323/920/1046/1647/2279/6292 µs
2026/07/20 19:37:53  33626 msg/s  33616 msg/s      0 msg/s  33628 msg/s 125/645/790/990/1811/5839 µs 330/871/986/1401/2054/6804 µs
2026/07/20 19:37:54  33604 msg/s  33602 msg/s      0 msg/s  33591 msg/s 145/561/748/1015/2076/4918 µs 270/831/954/1394/1923/4857 µs
2026/07/20 19:37:55  33611 msg/s  33623 msg/s      0 msg/s  33630 msg/s 128/626/786/978/2578/4849 µs 331/860/962/1183/2559/6542 µs
2026/07/20 19:37:56  33598 msg/s  33592 msg/s      0 msg/s  33606 msg/s 137/640/804/993/2012/4016 µs 321/873/970/1176/1836/5807 µs
2026/07/20 19:37:57  33594 msg/s  33587 msg/s      0 msg/s  33585 msg/s 134/647/796/990/1184/2129 µs 317/889/995/1259/1832/2688 µs
2026/07/20 19:37:58  33648 msg/s  33635 msg/s      0 msg/s  33620 msg/s 150/638/837/1160/1711/6893 µs 242/906/1072/1610/2093/3766 µs
2026/07/20 19:37:59  33583 msg/s  33609 msg/s      0 msg/s  33613 msg/s 163/667/862/1223/1857/3771 µs 329/950/1129/1709/2170/4771 µs
2026/07/20 19:38:00  33637 msg/s  33617 msg/s      0 msg/s  33619 msg/s 148/678/879/1257/1806/2243 µs 325/984/1207/1842/2242/3285 µs
2026/07/20 19:38:01  33631 msg/s  33620 msg/s      0 msg/s  33623 msg/s 127/738/962/1465/2023/3097 µs 331/1093/1420/2038/2635/3162 µs
2026/07/20 19:38:02  33616 msg/s  33635 msg/s      0 msg/s  33627 msg/s 146/749/955/1347/1791/4367 µs 370/1042/1374/1990/2453/3758 µs
2026/07/20 19:38:03  33635 msg/s  33634 msg/s      0 msg/s  33634 msg/s 154/782/997/1363/1901/2214 µs 296/1068/1449/2009/2534/3837 µs
2026/07/20 19:38:04  33625 msg/s  33618 msg/s      0 msg/s  33624 msg/s 185/829/1078/1599/2428/3752 µs 416/1148/1554/2152/2944/5556 µs
2026/07/20 19:38:05  33595 msg/s  33604 msg/s      0 msg/s  33603 msg/s 133/631/799/1174/4383/6916 µs 294/874/1002/1803/3496/6748 µs
2026/07/20 19:38:06  33597 msg/s  33595 msg/s      0 msg/s  33594 msg/s 144/647/799/974/1297/3392 µs 353/876/986/1305/1894/3679 µs
2026/07/20 19:38:07  33642 msg/s  33640 msg/s      0 msg/s  33633 msg/s 134/621/797/1016/1652/4614 µs 309/879/982/1521/3818/6428 µs
2026/07/20 19:38:08  33578 msg/s  33588 msg/s      0 msg/s  33596 msg/s 136/677/822/1092/1510/2051 µs 325/911/1024/1499/2003/2797 µs
2026/07/20 19:38:09  33587 msg/s  33593 msg/s      0 msg/s  33588 msg/s 158/736/919/1243/1963/2858 µs 339/984/1216/1818/2347/3729 µs
2026/07/20 19:38:10  33643 msg/s  33636 msg/s      0 msg/s  33642 msg/s 124/726/904/1387/2501/5664 µs 369/943/1161/2112/3818/6274 µs
2026/07/20 19:38:11  33591 msg/s  33595 msg/s      0 msg/s  33591 msg/s 143/653/805/992/1125/1351 µs 315/874/979/1253/1943/2341 µs
2026/07/20 19:38:12  33596 msg/s  33587 msg/s      0 msg/s  33585 msg/s 116/602/784/1005/1216/1642 µs 314/859/1002/1380/1835/2349 µs
2026/07/20 19:38:13  33642 msg/s  33638 msg/s      0 msg/s  33641 msg/s 157/694/867/1121/1419/1815 µs 328/957/1090/1634/2040/3232 µs
2026/07/20 19:38:14  33575 msg/s  33595 msg/s      0 msg/s  33596 msg/s 144/663/855/1205/1775/3013 µs 272/959/1190/1775/2275/4216 µs
2026/07/20 19:38:15  33649 msg/s  33631 msg/s      0 msg/s  33632 msg/s 143/678/852/1125/1757/3779 µs 335/933/1079/1700/3855/6366 µs
2026/07/20 19:38:16  33580 msg/s  33583 msg/s      0 msg/s  33585 msg/s 133/660/814/1068/1315/3596 µs 362/915/1044/1659/2160/4142 µs
2026/07/20 19:38:17  33632 msg/s  33634 msg/s      0 msg/s  33632 msg/s 158/668/826/999/1107/1319 µs 372/887/995/1418/1832/2217 µs
2026/07/20 19:38:18  33597 msg/s  33604 msg/s      0 msg/s  33600 msg/s 140/642/815/1066/1331/2197 µs 303/892/1014/1558/2006/2547 µs
2026/07/20 19:38:19  33595 msg/s  33610 msg/s      0 msg/s  33608 msg/s 134/521/696/1066/1882/5364 µs 269/777/952/1392/2616/7279 µs
2026/07/20 19:38:20  33620 msg/s  33613 msg/s      0 msg/s  33616 msg/s 133/587/745/955/1190/1973 µs 285/839/953/1275/1761/2385 µs
2026/07/20 19:38:21  33614 msg/s  33599 msg/s      0 msg/s  33601 msg/s 157/613/772/984/2240/4742 µs 228/853/968/1255/2234/6333 µs
2026/07/20 19:38:22  33614 msg/s  33624 msg/s      0 msg/s  33629 msg/s 131/644/796/1024/1168/2105 µs 311/873/994/1378/1959/3299 µs
2026/07/20 19:38:23  33627 msg/s  33642 msg/s      0 msg/s  33633 msg/s 141/694/857/1123/1564/2575 µs 375/925/1066/1676/2230/3074 µs
2026/07/20 19:38:24  33617 msg/s  33582 msg/s      0 msg/s  33584 msg/s 152/651/815/1038/1180/1868 µs 278/914/1045/1562/2048/2870 µs
2026/07/20 19:38:25  33617 msg/s  33611 msg/s      0 msg/s  33620 msg/s 130/683/849/1171/1867/2485 µs 302/922/1089/1688/2324/3118 µs
2026/07/20 19:38:26  33598 msg/s  33601 msg/s      0 msg/s  33601 msg/s 120/624/843/1230/1707/2357 µs 308/931/1112/1737/2273/3994 µs
2026/07/20 19:38:27  33599 msg/s  33600 msg/s      0 msg/s  33593 msg/s 138/656/849/1165/1571/2127 µs 343/909/1125/1665/2046/2865 µs
2026/07/20 19:38:28  33597 msg/s  33594 msg/s      0 msg/s  33603 msg/s 153/730/893/1229/1688/3704 µs 325/980/1190/1880/2469/3393 µs
2026/07/20 19:38:29  33616 msg/s  33635 msg/s      0 msg/s  33640 msg/s 132/687/853/1203/3255/6232 µs 336/928/1103/1708/3548/8351 µs
2026/07/20 19:38:30  33615 msg/s  33607 msg/s      0 msg/s  33584 msg/s 144/553/736/958/1262/2158 µs 274/816/972/1367/1933/2777 µs
2026/07/20 19:38:31  33619 msg/s  33620 msg/s      0 msg/s  33626 msg/s 139/660/804/998/1403/5325 µs 312/874/989/1457/2204/4602 µs
2026/07/20 19:38:32  33583 msg/s  33604 msg/s      0 msg/s  33606 msg/s 130/567/730/933/1086/2566 µs 261/825/945/1150/1614/2377 µs
2026/07/20 19:38:33  33649 msg/s  33627 msg/s      0 msg/s  33621 msg/s 139/635/794/982/1178/2981 µs 321/867/970/1300/1907/4058 µs
2026/07/20 19:38:34  33633 msg/s  33634 msg/s      0 msg/s  33633 msg/s 129/638/805/1021/1286/1846 µs 245/886/1019/1526/1958/3525 µs
2026/07/20 19:38:35  33623 msg/s  33623 msg/s      0 msg/s  33634 msg/s 127/654/801/980/1774/3609 µs 337/879/977/1353/2037/4195 µs
2026/07/20 19:38:36  33588 msg/s  33593 msg/s      0 msg/s  33597 msg/s 131/642/821/1045/1262/2091 µs 319/889/1025/1459/1921/2940 µs
2026/07/20 19:38:37  33587 msg/s  33590 msg/s      0 msg/s  33592 msg/s 143/615/796/1013/1175/2249 µs 301/888/1021/1494/2090/3015 µs
2026/07/20 19:38:38  33608 msg/s  33598 msg/s      0 msg/s  33589 msg/s 154/682/836/1043/1375/1955 µs 319/915/1030/1550/2046/2843 µs
2026/07/20 19:38:39  33628 msg/s  33628 msg/s      0 msg/s  33629 msg/s 128/517/661/938/1567/5153 µs 303/779/936/1258/1870/5582 µs
2026/07/20 19:38:40  33590 msg/s  33596 msg/s      0 msg/s  33609 msg/s 120/658/801/997/1164/2081 µs 287/893/1004/1442/1865/2379 µs
2026/07/20 19:38:41  33588 msg/s  33611 msg/s      0 msg/s  33597 msg/s 139/645/796/1033/1879/5772 µs 300/881/996/1616/3447/6098 µs
2026/07/20 19:38:42  33655 msg/s  33627 msg/s      0 msg/s  33618 msg/s 132/651/814/997/1315/1623 µs 277/878/990/1382/1862/2785 µs
2026/07/20 19:38:43  33583 msg/s  33586 msg/s      0 msg/s  33588 msg/s 156/688/849/1165/1605/2999 µs 319/956/1181/1727/2199/3460 µs
2026/07/20 19:38:44  33597 msg/s  33600 msg/s      0 msg/s  33601 msg/s 127/658/848/1194/1735/2852 µs 338/944/1188/1785/2168/3392 µs
2026/07/20 19:38:45  33624 msg/s  33634 msg/s      0 msg/s  33638 msg/s 147/685/899/1298/1783/2840 µs 330/992/1263/1935/2525/3733 µs
2026/07/20 19:38:46  33595 msg/s  33581 msg/s      0 msg/s  33598 msg/s 181/710/877/1163/1602/3203 µs 302/982/1187/1827/2146/4234 µs
2026/07/20 19:38:47  33631 msg/s  33638 msg/s      0 msg/s  33619 msg/s 148/691/887/1275/1804/4199 µs 345/957/1177/1902/2424/4965 µs
2026/07/20 19:38:48  33591 msg/s  33592 msg/s      0 msg/s  33603 msg/s 132/612/823/1185/4127/7184 µs 224/885/1061/1893/3780/8752 µs
2026/07/20 19:38:49  33609 msg/s  33600 msg/s      0 msg/s  33583 msg/s 147/608/776/978/1191/2304 µs 276/848/972/1405/2073/4876 µs
2026/07/20 19:38:50  33635 msg/s  33635 msg/s      0 msg/s  33637 msg/s 157/627/787/984/1343/2019 µs 324/876/1000/1485/2032/2591 µs
2026/07/20 19:38:51  33578 msg/s  33597 msg/s      0 msg/s  33603 msg/s 142/647/823/1106/1650/4862 µs 261/885/1007/1631/2881/5343 µs
2026/07/20 19:38:52  33626 msg/s  33611 msg/s      0 msg/s  33613 msg/s 132/603/771/942/1131/1772 µs 277/845/956/1220/1869/2096 µs
2026/07/20 19:38:53  33602 msg/s  33599 msg/s      0 msg/s  33601 msg/s 148/676/816/989/1135/1664 µs 332/897/1004/1311/1897/2283 µs
2026/07/20 19:38:54  33630 msg/s  33643 msg/s      0 msg/s  33638 msg/s 109/590/763/1028/2093/3612 µs 320/867/1027/1535/2687/5172 µs
2026/07/20 19:38:55  33636 msg/s  33621 msg/s      0 msg/s  33617 msg/s 125/584/765/1120/1505/3393 µs 276/870/1073/1610/2037/3407 µs
2026/07/20 19:38:56  33585 msg/s  33610 msg/s      0 msg/s  33607 msg/s 163/671/858/1215/2217/4235 µs 346/951/1158/1862/2518/4832 µs
2026/07/20 19:38:57  33637 msg/s  33614 msg/s      0 msg/s  33621 msg/s 129/606/757/971/1128/1386 µs 288/855/990/1435/1858/3329 µs
2026/07/20 19:38:58  33633 msg/s  33628 msg/s      0 msg/s  33622 msg/s 145/697/852/1111/1632/3195 µs 298/913/1046/1692/2130/3604 µs
2026/07/20 19:38:59  33575 msg/s  33594 msg/s      0 msg/s  33610 msg/s 133/623/785/1056/1984/5669 µs 291/867/989/1432/2425/6245 µs
2026/07/20 19:39:00  33634 msg/s  33634 msg/s      0 msg/s  33628 msg/s 145/672/814/1026/1262/2372 µs 292/894/1009/1397/1995/3473 µs
2026/07/20 19:39:01  33597 msg/s  33585 msg/s      0 msg/s  33586 msg/s 146/672/850/1113/1705/3034 µs 337/915/1052/1673/2102/4243 µs
2026/07/20 19:39:02  33651 msg/s  33647 msg/s      0 msg/s  33638 msg/s 159/655/826/1123/1346/2252 µs 327/895/1044/1595/2057/2831 µs
2026/07/20 19:39:03  33621 msg/s  33627 msg/s      0 msg/s  33627 msg/s 132/671/820/1030/1420/4199 µs 352/911/1034/1622/2515/4864 µs
2026/07/20 19:39:04  33591 msg/s  33590 msg/s      0 msg/s  33598 msg/s 146/679/865/1210/1713/3480 µs 334/940/1161/1770/2107/2451 µs
2026/07/20 19:39:05  33633 msg/s  33625 msg/s      0 msg/s  33619 msg/s 120/673/846/1171/2128/4609 µs 317/902/1079/1729/2843/6623 µs
2026/07/20 19:39:06  33631 msg/s  33630 msg/s      0 msg/s  33633 msg/s 138/664/806/1003/1227/2524 µs 258/910/1008/1477/2120/3710 µs
2026/07/20 19:39:07  33571 msg/s  33613 msg/s      0 msg/s  33605 msg/s 137/641/802/1040/3696/6145 µs 314/876/984/1655/3641/9025 µs
2026/07/20 19:39:08  33642 msg/s  33620 msg/s      0 msg/s  33633 msg/s 119/562/713/931/1151/2908 µs 278/826/956/1241/1742/2103 µs
2026/07/20 19:39:09  33600 msg/s  33584 msg/s      0 msg/s  33589 msg/s 136/623/792/1036/1265/1875 µs 295/868/988/1371/1966/2326 µs
2026/07/20 19:39:10  33639 msg/s  33642 msg/s      0 msg/s  33624 msg/s 140/652/820/1146/1643/3993 µs 334/922/1088/1705/2286/4542 µs
2026/07/20 19:39:11  33598 msg/s  33569 msg/s      0 msg/s  33590 msg/s 136/689/865/1123/1438/2316 µs 336/928/1063/1622/2138/2351 µs
2026/07/20 19:39:12  33598 msg/s  33622 msg/s      0 msg/s  33606 msg/s 136/647/798/1122/1840/3391 µs 329/908/1039/1679/2268/4380 µs
2026/07/20 19:39:13  33612 msg/s  33629 msg/s      0 msg/s  33636 msg/s 146/639/820/1139/1769/3271 µs 328/910/1048/1648/2172/4033 µs
2026/07/20 19:39:14  33632 msg/s  33623 msg/s      0 msg/s  33616 msg/s 143/656/831/1111/1436/3766 µs 325/925/1079/1678/2137/3926 µs
2026/07/20 19:39:15  33580 msg/s  33578 msg/s      0 msg/s  33598 msg/s 149/690/897/1289/1914/5059 µs 299/971/1211/1820/2399/5730 µs
2026/07/20 19:39:16  33652 msg/s  33643 msg/s      0 msg/s  33624 msg/s 161/689/878/1178/1851/3313 µs 334/949/1132/1789/2157/3248 µs
2026/07/20 19:39:17  33607 msg/s  33612 msg/s      0 msg/s  33622 msg/s 159/701/891/1350/2221/6052 µs 305/967/1208/1900/2633/8192 µs
2026/07/20 19:39:18  33645 msg/s  33657 msg/s      0 msg/s  33647 msg/s 142/608/805/1096/1379/3003 µs 340/909/1087/1692/2154/3205 µs
2026/07/20 19:39:19  33588 msg/s  33579 msg/s      0 msg/s  33592 msg/s 155/650/838/1127/1538/2287 µs 332/898/1064/1628/2076/2968 µs
2026/07/20 19:39:20  33590 msg/s  33610 msg/s      0 msg/s  33597 msg/s 165/708/911/1415/1944/3267 µs 331/972/1215/1927/2417/4840 µs
2026/07/20 19:39:21  33638 msg/s  33601 msg/s      0 msg/s  33621 msg/s 121/712/898/1205/1831/4542 µs 416/986/1252/1896/2312/4846 µs
2026/07/20 19:39:22  33626 msg/s  33658 msg/s      0 msg/s  33637 msg/s 166/679/897/1313/1876/2396 µs 314/965/1232/1962/2552/5769 µs
2026/07/20 19:39:23  33586 msg/s  33591 msg/s      0 msg/s  33591 msg/s 150/643/830/1259/1750/4176 µs 288/923/1125/1824/2473/6494 µs
2026/07/20 19:39:24  33601 msg/s  33580 msg/s      0 msg/s  33597 msg/s 107/661/811/1042/1406/2319 µs 348/910/1021/1473/2012/2913 µs
2026/07/20 19:39:25  33652 msg/s  33641 msg/s      0 msg/s  33629 msg/s 135/622/789/1056/1446/2135 µs 338/883/1021/1566/2436/4123 µs
2026/07/20 19:39:26  33589 msg/s  33587 msg/s      0 msg/s  33583 msg/s 127/711/870/1187/1542/2515 µs 346/959/1179/1787/2312/3957 µs
2026/07/20 19:39:27  33586 msg/s  33594 msg/s      0 msg/s  33604 msg/s 152/683/871/1211/1783/4054 µs 357/974/1185/1820/2360/4581 µs
2026/07/20 19:39:28  33634 msg/s  33655 msg/s      0 msg/s  33644 msg/s 142/600/827/1274/2100/6668 µs 339/900/1159/1957/3108/6762 µs
2026/07/20 19:39:29  33596 msg/s  33579 msg/s      0 msg/s  33584 msg/s 127/605/762/981/1923/4701 µs 298/853/967/1256/2911/5562 µs
2026/07/20 19:39:30  33596 msg/s  33595 msg/s      0 msg/s  33591 msg/s 146/658/816/1032/1433/3737 µs 332/887/1008/1454/2035/4180 µs
2026/07/20 19:39:31  33630 msg/s  33631 msg/s      0 msg/s  33638 msg/s 146/647/815/1006/1589/3528 µs 352/883/993/1326/2019/5684 µs
2026/07/20 19:39:32  33587 msg/s  33609 msg/s      0 msg/s  33596 msg/s 129/628/804/1040/1296/2334 µs 332/893/1020/1523/2035/2576 µs
2026/07/20 19:39:33  33639 msg/s  33602 msg/s      0 msg/s  33620 msg/s 138/680/867/1236/1873/3136 µs 279/971/1208/1920/2291/3273 µs
2026/07/20 19:39:34  33588 msg/s  33613 msg/s      0 msg/s  33603 msg/s 155/716/889/1191/1763/2702 µs 362/970/1163/1745/2164/3080 µs
2026/07/20 19:39:35  33608 msg/s  33598 msg/s      0 msg/s  33593 msg/s 136/612/794/1117/3203/5867 µs 317/897/1034/1802/3792/5814 µs
2026/07/20 19:39:36  33632 msg/s  33631 msg/s      0 msg/s  33630 msg/s 138/673/823/1018/1185/1821 µs 290/902/1020/1421/1867/2365 µs
2026/07/20 19:39:37  33580 msg/s  33583 msg/s      0 msg/s  33594 msg/s 107/629/806/1077/1662/2261 µs 247/891/1034/1568/2027/3120 µs
2026/07/20 19:39:38  33629 msg/s  33610 msg/s      0 msg/s  33626 msg/s 151/674/868/1179/1587/2224 µs 263/914/1090/1626/2073/2755 µs
2026/07/20 19:39:39  33638 msg/s  33656 msg/s      0 msg/s  33641 msg/s 129/701/853/1164/2042/4356 µs 296/944/1138/1831/2820/7665 µs
2026/07/20 19:39:40  33590 msg/s  33607 msg/s      0 msg/s  33593 msg/s 144/695/871/1130/1787/4067 µs 267/945/1139/1823/2351/3220 µs
2026/07/20 19:39:41  33634 msg/s  33604 msg/s      0 msg/s  33612 msg/s 138/633/812/1052/1730/4246 µs 326/912/1039/1727/2605/6011 µs
2026/07/20 19:39:42  33637 msg/s  33648 msg/s      0 msg/s  33641 msg/s 133/646/794/998/1281/4250 µs 292/862/970/1193/1927/3957 µs
2026/07/20 19:39:43  33586 msg/s  33590 msg/s      0 msg/s  33597 msg/s 135/666/810/1038/1415/1927 µs 341/887/998/1350/1962/2178 µs
2026/07/20 19:39:44  33617 msg/s  33620 msg/s      0 msg/s  33625 msg/s 135/593/764/1018/1485/2985 µs 299/854/1019/1464/1997/3016 µs
2026/07/20 19:39:45  33647 msg/s  33640 msg/s      0 msg/s  33639 msg/s 146/609/788/1087/1627/5963 µs 250/901/1066/1657/2315/5316 µs
2026/07/20 19:39:46  33592 msg/s  33598 msg/s      0 msg/s  33588 msg/s 132/664/849/1120/1355/2841 µs 327/944/1111/1680/2134/3697 µs
2026/07/20 19:39:47  33621 msg/s  33612 msg/s      0 msg/s  33634 msg/s 177/678/872/1182/1495/1918 µs 369/951/1135/1728/2318/4201 µs
2026/07/20 19:39:48  33625 msg/s  33642 msg/s      0 msg/s  33628 msg/s 144/769/982/1414/1829/2775 µs 291/1071/1380/1965/2402/4424 µs
2026/07/20 19:39:49  33648 msg/s  33635 msg/s      0 msg/s  33625 msg/s 132/593/807/1304/2395/6902 µs 333/862/1071/1750/2611/8679 µs
2026/07/20 19:39:50  33575 msg/s  33580 msg/s      0 msg/s  33599 msg/s 142/712/871/1110/1438/2260 µs 300/922/1064/1749/2073/3082 µs
2026/07/20 19:39:51  33635 msg/s  33645 msg/s      0 msg/s  33628 msg/s 159/655/842/1145/1518/2940 µs 332/940/1162/1785/2212/3236 µs
2026/07/20 19:39:52  33591 msg/s  33579 msg/s      0 msg/s  33585 msg/s 201/743/938/1371/1876/3537 µs 313/1031/1322/1976/2529/3940 µs
2026/07/20 19:39:53  33636 msg/s  33631 msg/s      0 msg/s  33628 msg/s 150/767/964/1435/1892/4071 µs 361/1025/1305/2023/2484/6071 µs
2026/07/20 19:39:54  33613 msg/s  33635 msg/s      0 msg/s  33641 msg/s 151/756/961/1366/1842/3420 µs 313/1041/1313/1965/2492/4395 µs
2026/07/20 19:39:55  33656 msg/s  33628 msg/s      0 msg/s  33624 msg/s 163/752/950/1496/2034/4677 µs 291/1049/1344/2039/2743/4677 µs
2026/07/20 19:39:56  33598 msg/s  33602 msg/s      0 msg/s  33600 msg/s 151/747/951/1342/2152/4761 µs 349/1023/1340/1930/2455/4690 µs
2026/07/20 19:39:57  33619 msg/s  33618 msg/s      0 msg/s  33620 msg/s 151/691/833/1059/1402/2360 µs 303/919/1062/1505/2022/2497 µs
2026/07/20 19:39:58  33622 msg/s  33632 msg/s      0 msg/s  33633 msg/s 124/648/854/1226/1909/3395 µs 304/914/1160/1770/2278/3715 µs
2026/07/20 19:39:59  33641 msg/s  33605 msg/s      0 msg/s  33616 msg/s 163/694/885/1191/1713/2316 µs 286/977/1182/1785/2173/3222 µs
2026/07/20 19:40:00  33592 msg/s  33626 msg/s      0 msg/s  33607 msg/s 145/655/828/1191/2073/6814 µs 311/893/1048/1758/2785/6022 µs
2026/07/20 19:40:01  33584 msg/s  33589 msg/s      0 msg/s  33606 msg/s 123/617/783/1054/2021/3731 µs 300/857/991/1473/2130/6420 µs
2026/07/20 19:40:02  33601 msg/s  33588 msg/s      0 msg/s  33583 msg/s 118/681/846/1063/1555/2195 µs 292/912/1036/1550/2069/3245 µs
2026/07/20 19:40:03  33623 msg/s  33634 msg/s      0 msg/s  33635 msg/s 150/705/903/1288/1903/2958 µs 335/992/1242/1888/2697/3737 µs
2026/07/20 19:40:04  33639 msg/s  33616 msg/s      0 msg/s  33620 msg/s 127/655/866/1262/1644/2281 µs 331/973/1259/1797/2271/3502 µs
2026/07/20 19:40:05  33585 msg/s  33622 msg/s      0 msg/s  33608 msg/s 127/686/863/1168/1762/3713 µs 281/926/1098/1867/2422/4415 µs
2026/07/20 19:40:06  33596 msg/s  33577 msg/s      0 msg/s  33593 msg/s 152/673/864/1213/2325/4618 µs 286/924/1117/1798/2491/4911 µs
2026/07/20 19:40:07  33646 msg/s  33640 msg/s      0 msg/s  33625 msg/s 142/675/866/1343/1775/2753 µs 316/969/1193/1822/2408/3692 µs
2026/07/20 19:40:08  33596 msg/s  33594 msg/s      0 msg/s  33593 msg/s 157/715/876/1199/1626/3145 µs 283/965/1176/1840/2284/4443 µs
2026/07/20 19:40:09  33597 msg/s  33605 msg/s      0 msg/s  33602 msg/s 156/703/872/1199/1738/1991 µs 331/970/1140/1754/2202/2752 µs
2026/07/20 19:40:10  33609 msg/s  33615 msg/s      0 msg/s  33626 msg/s 184/769/995/1447/2033/3362 µs 341/1039/1360/2109/2931/4423 µs
2026/07/20 19:40:11  33636 msg/s  33616 msg/s      0 msg/s  33627 msg/s 155/767/993/1511/2019/3955 µs 347/1144/1517/2126/2876/4200 µs
2026/07/20 19:40:12  33621 msg/s  33629 msg/s      0 msg/s  33617 msg/s 200/870/1127/1737/2301/4009 µs 414/1209/1593/2223/3079/5374 µs
2026/07/20 19:40:13  33600 msg/s  33623 msg/s      0 msg/s  33615 msg/s 120/533/721/1206/2343/8128 µs 269/789/989/1819/4274/9348 µs
2026/07/20 19:40:14  33585 msg/s  33590 msg/s      0 msg/s  33602 msg/s 132/527/692/985/1257/2429 µs 295/800/976/1397/1830/2752 µs
2026/07/20 19:40:15  33605 msg/s  33606 msg/s      0 msg/s  33592 msg/s 141/629/820/1212/2095/3316 µs 325/899/1125/1720/2572/4721 µs
2026/07/20 19:40:16  33606 msg/s  33580 msg/s      0 msg/s  33593 msg/s 135/583/754/964/1271/2357 µs 330/823/953/1316/1996/2960 µs
