id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:49:58  31738 msg/s  30074 msg/s      0 msg/s  29913 msg/s 129/7816/23439/55569/88308/114614 µs 199/7750/17797/51902/88962/91503 µs
2026/07/15 06:52:28  41444 msg/s  41462 msg/s      0 msg/s  41449 msg/s 231/1096/1463/2057/2679/3722 µs 397/1632/2038/2882/3800/6950 µs
2026/07/15 06:52:29  41457 msg/s  41481 msg/s      0 msg/s  41477 msg/s 187/1102/1432/2145/3120/7051 µs 533/1663/2094/2914/3836/8749 µs
2026/07/15 06:52:30  41487 msg/s  41488 msg/s      0 msg/s  41482 msg/s 304/1174/1558/2506/4794/8328 µs 586/1622/2113/3068/5105/11190 µs
2026/07/15 06:52:31  41499 msg/s  41495 msg/s      0 msg/s  41503 msg/s 249/1095/1442/2035/2504/5098 µs 461/1555/2000/2907/3873/5321 µs
2026/07/15 06:52:32  41444 msg/s  41442 msg/s      0 msg/s  41427 msg/s 259/1198/1567/2262/2793/5666 µs 553/1645/2057/2849/3850/5725 µs
2026/07/15 06:52:33  41461 msg/s  41462 msg/s      0 msg/s  41461 msg/s 188/1104/1450/2072/2792/3534 µs 474/1593/2019/2837/3528/4668 µs
2026/07/15 06:52:34  41428 msg/s  41448 msg/s      0 msg/s  41467 msg/s 256/1112/1504/2122/2643/4343 µs 498/1631/2062/2843/3437/5496 µs
2026/07/15 06:52:35  41509 msg/s  41485 msg/s      0 msg/s  41489 msg/s 219/1160/1604/2756/5270/26470 µs 431/1636/2085/3037/7743/31070 µs
2026/07/15 06:52:36  41454 msg/s  41452 msg/s      0 msg/s  41447 msg/s 197/1132/1508/2184/2944/4397 µs 523/1619/2090/2975/3708/5670 µs
2026/07/15 06:52:37  41437 msg/s  41455 msg/s      0 msg/s  41461 msg/s 353/1092/1441/2156/2895/5009 µs 440/1595/2011/2744/3540/5973 µs
2026/07/15 06:52:38  41502 msg/s  41482 msg/s      0 msg/s  41465 msg/s 250/1103/1448/2192/3859/7144 µs 557/1562/1975/2905/4359/6302 µs
2026/07/15 06:52:39  41485 msg/s  41489 msg/s      0 msg/s  41493 msg/s 211/1094/1445/2157/2908/4386 µs 304/1587/2046/2779/3609/4341 µs
2026/07/15 06:52:40  41450 msg/s  41461 msg/s      0 msg/s  41464 msg/s 222/1145/1511/2266/3028/4106 µs 486/1622/2031/2815/3471/5190 µs
2026/07/15 06:52:41  41449 msg/s  41423 msg/s      0 msg/s  41420 msg/s 173/1093/1481/2141/2768/3550 µs 463/1597/2052/2919/3601/5499 µs
2026/07/15 06:52:42  41503 msg/s  41519 msg/s      0 msg/s  41519 msg/s 249/1090/1435/2168/2916/5508 µs 495/1646/2119/2917/4228/6150 µs
2026/07/15 06:52:43  41480 msg/s  41471 msg/s      0 msg/s  41471 msg/s 262/1101/1438/2099/2760/5630 µs 446/1618/2052/2930/3976/6143 µs
2026/07/15 06:52:44  41444 msg/s  41476 msg/s      0 msg/s  41475 msg/s 231/1120/1453/2158/3074/5932 µs 457/1572/1965/2898/3972/6119 µs
2026/07/15 06:52:45  41507 msg/s  41485 msg/s      0 msg/s  41480 msg/s 301/1110/1496/2216/2830/4807 µs 583/1660/2089/2971/3809/7054 µs
2026/07/15 06:52:46  41462 msg/s  41449 msg/s      0 msg/s  41465 msg/s 241/1114/1542/2235/3734/8528 µs 493/1660/2074/2948/4096/5745 µs
2026/07/15 06:52:47  41450 msg/s  41446 msg/s      0 msg/s  41418 msg/s 326/1108/1435/2120/2849/4196 µs 502/1663/2023/2824/3724/5232 µs
2026/07/15 06:52:48  41438 msg/s  41462 msg/s      0 msg/s  41479 msg/s 227/1132/1494/2184/3008/5001 µs 441/1632/2061/2808/3747/6750 µs
2026/07/15 06:52:49  41445 msg/s  41444 msg/s      0 msg/s  41459 msg/s 258/1118/1470/2127/2994/5861 µs 505/1604/2028/2848/3657/4698 µs
2026/07/15 06:52:50  41506 msg/s  41470 msg/s      0 msg/s  41458 msg/s 172/1171/1574/2794/8087/27086 µs 538/1686/2122/3421/6624/11381 µs
2026/07/15 06:52:51  41484 msg/s  41495 msg/s      0 msg/s  41511 msg/s 349/1174/1551/2220/2609/4227 µs 495/1737/2135/3020/3978/6445 µs
2026/07/15 06:52:52  41498 msg/s  41498 msg/s      0 msg/s  41482 msg/s 262/1115/1477/2194/3437/5370 µs 475/1553/1969/2812/3630/5909 µs
2026/07/15 06:52:53  41440 msg/s  41461 msg/s      0 msg/s  41451 msg/s 301/1109/1505/2178/2856/4357 µs 394/1590/2055/2958/4008/7866 µs
2026/07/15 06:52:54  41491 msg/s  41504 msg/s      0 msg/s  41497 msg/s 312/1145/1468/2093/2898/6694 µs 536/1628/2095/2912/3829/6593 µs
2026/07/15 06:52:55  41450 msg/s  41432 msg/s      0 msg/s  41458 msg/s 216/1098/1473/2242/3043/4499 µs 351/1601/2018/2761/4070/7061 µs
2026/07/15 06:52:56  41465 msg/s  41460 msg/s      0 msg/s  41442 msg/s 308/1139/1505/2206/3128/4789 µs 494/1630/2045/2788/3551/5126 µs
2026/07/15 06:52:57  41492 msg/s  41507 msg/s      0 msg/s  41490 msg/s 172/1110/1474/2114/2712/4117 µs 569/1639/2107/2964/4039/6188 µs
2026/07/15 06:52:58  41450 msg/s  41437 msg/s      0 msg/s  41448 msg/s 311/1163/1497/2178/3050/4942 µs 530/1744/2163/3028/3884/6190 µs
2026/07/15 06:52:59  41439 msg/s  41425 msg/s      0 msg/s  41460 msg/s 249/1152/1552/2391/5516/9621 µs 538/1696/2194/3253/5867/8312 µs
2026/07/15 06:53:00  41492 msg/s  41494 msg/s      0 msg/s  41488 msg/s 216/1152/1505/2034/2612/3672 µs 536/1632/2101/2788/3947/5519 µs
2026/07/15 06:53:01  41453 msg/s  41474 msg/s      0 msg/s  41447 msg/s 283/1137/1451/2139/2947/4223 µs 573/1624/2128/3035/3864/5226 µs
2026/07/15 06:53:02  41496 msg/s  41487 msg/s      0 msg/s  41489 msg/s 221/1134/1491/2186/2924/5415 µs 451/1635/2122/3034/3849/4692 µs
2026/07/15 06:53:03  41454 msg/s  41463 msg/s      0 msg/s  41465 msg/s 241/1118/1446/1997/2948/4905 µs 570/1589/2002/2760/3406/6139 µs
2026/07/15 06:53:04  41446 msg/s  41425 msg/s      0 msg/s  41449 msg/s 353/1142/1484/2068/2661/4450 µs 483/1635/1997/2671/3520/4712 µs
2026/07/15 06:53:05  41486 msg/s  41507 msg/s      0 msg/s  41496 msg/s 260/1162/1504/2246/3193/4188 µs 503/1649/2086/3012/3621/5556 µs
2026/07/15 06:53:06  41445 msg/s  41431 msg/s      0 msg/s  41441 msg/s 236/1195/1597/2901/6971/27252 µs 551/1757/2218/3756/5755/8525 µs
2026/07/15 06:53:07  41503 msg/s  41506 msg/s      0 msg/s  41496 msg/s 338/1097/1466/2298/3229/6410 µs 545/1582/2030/2897/4570/7565 µs
2026/07/15 06:53:08  41501 msg/s  41492 msg/s      0 msg/s  41485 msg/s 347/1145/1521/2154/2979/7261 µs 510/1661/2071/2924/3836/6871 µs
2026/07/15 06:53:09  41450 msg/s  41435 msg/s      0 msg/s  41442 msg/s 320/1115/1462/2321/4554/7022 µs 523/1632/2039/2958/4976/7975 µs
2026/07/15 06:53:10  41479 msg/s  41479 msg/s      0 msg/s  41489 msg/s 194/1157/1505/2150/3245/6414 µs 494/1655/2098/2975/3871/5976 µs
2026/07/15 06:53:11  41503 msg/s  41527 msg/s      0 msg/s  41504 msg/s 160/1119/1496/2274/3190/5764 µs 386/1596/2038/2949/3898/6609 µs
2026/07/15 06:53:12  41442 msg/s  41443 msg/s      0 msg/s  41455 msg/s 245/1161/1500/2300/3480/4548 µs 545/1701/2139/3187/4359/6810 µs
2026/07/15 06:53:13  41445 msg/s  41455 msg/s      0 msg/s  41446 msg/s 188/1148/1516/2230/2875/4342 µs 636/1675/2132/2978/3985/6280 µs
2026/07/15 06:53:14  41459 msg/s  41437 msg/s      0 msg/s  41447 msg/s 112/1162/1525/2165/3104/4054 µs 638/1664/2087/2979/3667/7656 µs
2026/07/15 06:53:15  41487 msg/s  41486 msg/s      0 msg/s  41490 msg/s 309/1145/1473/2124/2752/4965 µs 521/1605/2069/2936/3969/6268 µs
2026/07/15 06:53:16  41493 msg/s  41519 msg/s      0 msg/s  41499 msg/s 339/1163/1519/2215/2888/3759 µs 499/1634/2098/2866/4105/8531 µs
2026/07/15 06:53:17  41487 msg/s  41482 msg/s      0 msg/s  41477 msg/s 190/1156/1537/2215/3056/4470 µs 492/1605/2037/2987/3748/5086 µs
2026/07/15 06:53:18  41469 msg/s  41458 msg/s      0 msg/s  41475 msg/s 356/1176/1544/2232/2988/4860 µs 354/1747/2173/3091/4024/6062 µs
2026/07/15 06:53:19  41434 msg/s  41435 msg/s      0 msg/s  41443 msg/s 281/1179/1581/2310/3056/5531 µs 592/1702/2170/3023/4033/5421 µs
2026/07/15 06:53:20  41497 msg/s  41482 msg/s      0 msg/s  41474 msg/s 233/1082/1427/2050/2713/6109 µs 416/1576/2023/2991/4166/6031 µs
2026/07/15 06:53:21  41455 msg/s  41488 msg/s      0 msg/s  41472 msg/s 245/1222/1674/3079/11152/17983 µs 554/1724/2242/3680/8656/14071 µs
2026/07/15 06:53:22  41449 msg/s  41437 msg/s      0 msg/s  41458 msg/s 238/1132/1498/2170/3169/4492 µs 430/1673/2067/3016/3686/5358 µs
2026/07/15 06:53:23  41498 msg/s  41496 msg/s      0 msg/s  41484 msg/s 183/1173/1518/2209/2942/3364 µs 540/1687/2128/2897/3549/4776 µs
2026/07/15 06:53:24  41450 msg/s  41445 msg/s      0 msg/s  41450 msg/s 235/1168/1543/2428/4799/7605 µs 460/1672/2125/3267/5700/10831 µs
2026/07/15 06:53:25  41497 msg/s  41496 msg/s      0 msg/s  41495 msg/s 203/1192/1511/2267/2918/3737 µs 599/1644/2064/2934/3595/4589 µs
2026/07/15 06:53:26  41446 msg/s  41468 msg/s      0 msg/s  41458 msg/s 224/1130/1476/2130/2622/4175 µs 502/1641/2049/2873/3760/5997 µs
2026/07/15 06:53:27  41487 msg/s  41459 msg/s      0 msg/s  41474 msg/s 256/1111/1439/2215/2934/4231 µs 454/1651/2128/2962/4437/8151 µs
2026/07/15 06:53:28  41474 msg/s  41477 msg/s      0 msg/s  41482 msg/s 232/1130/1454/2141/2656/4280 µs 424/1622/2085/2776/3497/5029 µs
2026/07/15 06:53:29  41455 msg/s  41480 msg/s      0 msg/s  41466 msg/s 251/1096/1446/2166/3546/4876 µs 430/1588/2057/2930/4722/7357 µs
2026/07/15 06:53:30  41463 msg/s  41431 msg/s      0 msg/s  41441 msg/s 273/1157/1556/2238/3098/4358 µs 545/1655/2090/2841/3865/5006 µs
2026/07/15 06:53:31  41491 msg/s  41494 msg/s      0 msg/s  41479 msg/s 332/1133/1456/2261/3216/4324 µs 540/1642/2071/2871/3900/6063 µs
2026/07/15 06:53:32  41458 msg/s  41469 msg/s      0 msg/s  41460 msg/s 263/1167/1517/2240/3300/5192 µs 472/1670/2091/2919/3890/6148 µs
2026/07/15 06:53:33  41480 msg/s  41482 msg/s      0 msg/s  41505 msg/s 331/1159/1511/2214/2850/5049 µs 409/1726/2099/2914/3895/5704 µs
2026/07/15 06:53:34  41498 msg/s  41493 msg/s      0 msg/s  41500 msg/s 272/1131/1428/2145/2850/4216 µs 617/1653/2137/2989/3759/5392 µs
2026/07/15 06:53:35  41446 msg/s  41463 msg/s      0 msg/s  41436 msg/s 261/1128/1505/2162/2748/7172 µs 508/1638/2052/2777/3536/8182 µs
2026/07/15 06:53:36  41461 msg/s  41455 msg/s      0 msg/s  41472 msg/s 294/1190/1594/2481/4573/18888 µs 452/1685/2182/3185/5746/35439 µs
2026/07/15 06:53:37  41447 msg/s  41423 msg/s      0 msg/s  41431 msg/s 297/1146/1539/2270/3112/4229 µs 491/1620/2027/2981/3631/9488 µs
2026/07/15 06:53:38  41458 msg/s  41469 msg/s      0 msg/s  41463 msg/s 235/1154/1553/2173/2791/5674 µs 604/1610/2070/2948/3919/5152 µs
2026/07/15 06:53:39  41473 msg/s  41484 msg/s      0 msg/s  41475 msg/s 256/1142/1504/2172/2833/5078 µs 490/1658/2061/2959/3893/5648 µs
2026/07/15 06:53:40  41458 msg/s  41447 msg/s      0 msg/s  41456 msg/s 253/1175/1505/2119/2717/5848 µs 324/1674/2135/3059/4150/6701 µs
2026/07/15 06:53:41  41486 msg/s  41516 msg/s      0 msg/s  41504 msg/s 308/1170/1559/2241/2876/5408 µs 546/1675/2136/3016/3870/5765 µs
2026/07/15 06:53:42  41506 msg/s  41459 msg/s      0 msg/s  41477 msg/s 291/1206/1577/2296/3493/5949 µs 463/1704/2111/3042/3864/5925 µs
2026/07/15 06:53:43  41473 msg/s  41511 msg/s      0 msg/s  41499 msg/s 152/1112/1525/2136/2721/4278 µs 495/1625/2061/2891/3751/6498 µs
2026/07/15 06:53:44  41447 msg/s  41450 msg/s      0 msg/s  41452 msg/s 270/1084/1429/2187/4284/5924 µs 431/1575/2021/3085/4639/8979 µs
2026/07/15 06:53:45  41470 msg/s  41441 msg/s      0 msg/s  41453 msg/s 189/1112/1454/2320/3994/5359 µs 566/1600/2031/2833/4387/8109 µs
2026/07/15 06:53:46  41475 msg/s  41510 msg/s      0 msg/s  41489 msg/s 330/1200/1580/2423/3388/5346 µs 415/1733/2157/3152/4086/6453 µs
2026/07/15 06:53:47  41474 msg/s  41416 msg/s      0 msg/s  41423 msg/s 264/1145/1451/2161/3077/4721 µs 475/1654/2079/2940/4199/5842 µs
2026/07/15 06:53:48  41450 msg/s  41468 msg/s      0 msg/s  41469 msg/s 323/1117/1507/2246/3152/4953 µs 488/1591/2044/2888/4196/6213 µs
2026/07/15 06:53:49  41425 msg/s  41448 msg/s      0 msg/s  41452 msg/s 288/1154/1527/2239/2926/6584 µs 520/1680/2096/2910/3577/4976 µs
2026/07/15 06:53:50  41521 msg/s  41518 msg/s      0 msg/s  41508 msg/s 276/1117/1471/2163/2764/4919 µs 489/1613/2037/2746/3605/6454 µs
2026/07/15 06:53:51  41480 msg/s  41407 msg/s      0 msg/s  41412 msg/s 223/1149/1585/2446/3953/5660 µs 372/1773/2197/3081/4085/5800 µs
2026/07/15 06:53:52  41444 msg/s  41498 msg/s      0 msg/s  41511 msg/s 302/1139/1549/2846/5821/15083 µs 406/1752/2213/3545/8808/23243 µs
2026/07/15 06:53:53  41455 msg/s  41477 msg/s      0 msg/s  41467 msg/s 351/1118/1486/2172/2850/7039 µs 595/1615/2046/3004/4024/8082 µs
2026/07/15 06:53:54  41457 msg/s  41440 msg/s      0 msg/s  41441 msg/s 257/1070/1366/2114/2730/6087 µs 489/1533/1922/2696/3623/5250 µs
2026/07/15 06:53:55  41480 msg/s  41517 msg/s      0 msg/s  41509 msg/s 328/1164/1543/2314/3070/8636 µs 456/1720/2174/3267/4681/8506 µs
2026/07/15 06:53:56  41453 msg/s  41433 msg/s      0 msg/s  41434 msg/s 241/1135/1473/2216/2812/4145 µs 605/1572/2028/2808/3285/5505 µs
2026/07/15 06:53:57  41504 msg/s  41485 msg/s      0 msg/s  41499 msg/s 261/1142/1495/2152/3113/4277 µs 322/1643/2048/2941/3952/6763 µs
2026/07/15 06:53:58  41451 msg/s  41450 msg/s      0 msg/s  41453 msg/s 190/1104/1472/2232/2923/4715 µs 622/1593/2050/2875/4587/6941 µs
2026/07/15 06:53:59  41436 msg/s  41462 msg/s      0 msg/s  41453 msg/s 331/1165/1570/2264/3066/6087 µs 478/1659/2106/2798/3665/4309 µs
2026/07/15 06:54:00  41500 msg/s  41493 msg/s      0 msg/s  41476 msg/s 290/1114/1509/2212/2937/4667 µs 455/1668/2096/2932/3908/5607 µs
2026/07/15 06:54:01  41481 msg/s  41458 msg/s      0 msg/s  41478 msg/s 319/1086/1388/2080/2686/4069 µs 503/1586/1968/2817/3636/6243 µs
2026/07/15 06:54:02  41494 msg/s  41527 msg/s      0 msg/s  41516 msg/s 202/1182/1535/2375/3972/5512 µs 542/1703/2142/3264/4440/8224 µs
2026/07/15 06:54:03  41455 msg/s  41443 msg/s      0 msg/s  41449 msg/s 223/1107/1467/2148/3003/5949 µs 472/1601/2025/2955/3773/6710 µs
2026/07/15 06:54:04  41462 msg/s  41437 msg/s      0 msg/s  41440 msg/s 212/1124/1520/2333/3535/6768 µs 516/1701/2160/3073/5482/6398 µs
2026/07/15 06:54:05  41485 msg/s  41508 msg/s      0 msg/s  41499 msg/s 218/1152/1508/2151/2905/5558 µs 436/1673/2086/2971/3625/6916 µs
2026/07/15 06:54:06  41477 msg/s  41508 msg/s      0 msg/s  41510 msg/s 239/1179/1530/2162/2916/5017 µs 425/1641/2086/2885/3737/4786 µs
2026/07/15 06:54:07  41452 msg/s  41446 msg/s      0 msg/s  41454 msg/s 335/1169/1564/2496/9181/27343 µs 471/1666/2147/4309/11194/30007 µs
2026/07/15 06:54:08  41504 msg/s  41451 msg/s      0 msg/s  41451 msg/s 303/1116/1466/2099/2824/4025 µs 447/1635/2047/2936/3738/6042 µs
2026/07/15 06:54:09  41491 msg/s  41483 msg/s      0 msg/s  41478 msg/s 195/1087/1438/2029/2781/4254 µs 456/1573/2036/2880/3941/5133 µs
2026/07/15 06:54:10  41502 msg/s  41526 msg/s      0 msg/s  41535 msg/s 260/1101/1490/2221/2682/6065 µs 493/1580/2049/2924/4133/6031 µs
2026/07/15 06:54:11  41433 msg/s  41477 msg/s      0 msg/s  41468 msg/s 327/1154/1494/2188/2907/4997 µs 549/1631/2057/2754/3509/7202 µs
2026/07/15 06:54:12  41496 msg/s  41471 msg/s      0 msg/s  41466 msg/s 171/1145/1474/2252/3226/4421 µs 552/1616/2068/2908/3919/7003 µs
2026/07/15 06:54:13  41470 msg/s  41474 msg/s      0 msg/s  41479 msg/s 230/1090/1437/2182/2777/4742 µs 366/1585/2035/2808/3888/6221 µs
2026/07/15 06:54:14  41487 msg/s  41465 msg/s      0 msg/s  41462 msg/s 228/1077/1425/2027/2957/5427 µs 424/1575/2031/2759/3584/4888 µs
2026/07/15 06:54:15  41487 msg/s  41500 msg/s      0 msg/s  41504 msg/s 257/1060/1378/2048/3100/6766 µs 448/1565/2013/2798/3890/8816 µs
2026/07/15 06:54:16  41473 msg/s  41471 msg/s      0 msg/s  41471 msg/s 274/1143/1503/2145/2680/4982 µs 499/1605/2023/2846/3980/5765 µs
2026/07/15 06:54:17  41462 msg/s  41471 msg/s      0 msg/s  41472 msg/s 157/1082/1442/2103/2690/4635 µs 387/1574/2044/2819/3526/4936 µs
2026/07/15 06:54:18  41507 msg/s  41498 msg/s      0 msg/s  41483 msg/s 261/1099/1453/2196/4404/10428 µs 615/1635/2066/3046/5374/9083 µs
2026/07/15 06:54:19  41439 msg/s  41435 msg/s      0 msg/s  41456 msg/s 325/1131/1459/2150/2975/4112 µs 431/1594/2026/2863/3680/6586 µs
2026/07/15 06:54:20  41482 msg/s  41513 msg/s      0 msg/s  41498 msg/s 240/1091/1417/2159/3142/5138 µs 512/1570/2017/2829/3586/4336 µs
2026/07/15 06:54:21  41494 msg/s  41471 msg/s      0 msg/s  41477 msg/s 307/1189/1559/2144/2887/5814 µs 525/1651/2106/2926/3933/5286 µs
2026/07/15 06:54:22  41475 msg/s  41493 msg/s      0 msg/s  41480 msg/s 275/1170/1576/2643/5302/13700 µs 523/1671/2110/3136/5296/10092 µs
2026/07/15 06:54:23  41470 msg/s  41477 msg/s      0 msg/s  41480 msg/s 266/1131/1478/2229/2773/4664 µs 562/1631/2055/2850/3425/5648 µs
2026/07/15 06:54:24  41491 msg/s  41443 msg/s      0 msg/s  41472 msg/s 267/1110/1451/2111/3137/6707 µs 547/1660/2062/3030/4100/7085 µs
2026/07/15 06:54:25  41468 msg/s  41439 msg/s      0 msg/s  41424 msg/s 226/1126/1458/2111/2816/5111 µs 450/1615/2069/2892/4071/6655 µs
2026/07/15 06:54:26  41425 msg/s  41486 msg/s      0 msg/s  41482 msg/s 313/1118/1487/2149/2836/4386 µs 557/1636/2099/2880/3647/6779 µs
2026/07/15 06:54:27  41505 msg/s  41483 msg/s      0 msg/s  41477 msg/s 309/1128/1530/2402/4943/8768 µs 580/1631/2116/3035/4345/8387 µs
2026/07/15 06:54:28  41445 msg/s  41447 msg/s      0 msg/s  41468 msg/s 289/1107/1471/2177/3264/6578 µs 432/1584/2025/2877/4074/8518 µs
2026/07/15 06:54:29  41493 msg/s  41508 msg/s      0 msg/s  41496 msg/s 169/1136/1490/2158/2995/4684 µs 538/1641/2134/3132/4075/6228 µs
2026/07/15 06:54:30  41506 msg/s  41482 msg/s      0 msg/s  41477 msg/s 277/1049/1417/2094/2697/4622 µs 473/1528/1993/2727/3374/5369 µs
2026/07/15 06:54:31  41447 msg/s  41466 msg/s      0 msg/s  41470 msg/s 237/1161/1511/2252/4095/5803 µs 568/1663/2107/3136/6300/13131 µs
2026/07/15 06:54:32  41474 msg/s  41491 msg/s      0 msg/s  41485 msg/s 222/1144/1522/2211/2961/3528 µs 655/1642/2116/2913/3894/6344 µs
2026/07/15 06:54:33  41496 msg/s  41479 msg/s      0 msg/s  41490 msg/s 158/1145/1511/2289/3219/5353 µs 548/1662/2097/2956/4339/7469 µs
2026/07/15 06:54:34  41443 msg/s  41453 msg/s      0 msg/s  41441 msg/s 239/1159/1510/2116/2697/4205 µs 538/1617/2053/2806/3446/5408 µs
2026/07/15 06:54:35  41476 msg/s  41470 msg/s      0 msg/s  41463 msg/s 302/1150/1512/2242/2765/3952 µs 621/1624/2025/2797/3664/4461 µs
2026/07/15 06:54:36  41432 msg/s  41423 msg/s      0 msg/s  41441 msg/s 254/1149/1442/2058/2525/5708 µs 500/1628/2038/2765/3592/6852 µs
2026/07/15 06:54:37  41499 msg/s  41491 msg/s      0 msg/s  41494 msg/s 155/1164/1588/2723/7033/23495 µs 531/1683/2142/3399/11100/35534 µs
2026/07/15 06:54:38  41492 msg/s  41501 msg/s      0 msg/s  41502 msg/s 206/1121/1442/2160/3018/6544 µs 410/1558/1990/2852/3580/5960 µs
2026/07/15 06:54:39  41453 msg/s  41444 msg/s      0 msg/s  41450 msg/s 222/1119/1446/2102/2585/5247 µs 550/1599/2008/2770/3426/5193 µs
2026/07/15 06:54:40  41457 msg/s  41462 msg/s      0 msg/s  41451 msg/s 277/1145/1504/2167/2747/4646 µs 409/1591/2055/2929/4051/5366 µs
2026/07/15 06:54:41  41481 msg/s  41513 msg/s      0 msg/s  41510 msg/s 276/1171/1518/2146/2832/4308 µs 543/1673/2101/2902/4130/5169 µs
2026/07/15 06:54:42  41452 msg/s  41398 msg/s      0 msg/s  41405 msg/s 245/1088/1457/2060/2837/4269 µs 409/1593/2044/2865/3825/5243 µs
2026/07/15 06:54:43  41486 msg/s  41522 msg/s      0 msg/s  41513 msg/s 247/1151/1475/2101/2675/3685 µs 459/1618/2028/2867/3945/5830 µs
2026/07/15 06:54:44  41494 msg/s  41504 msg/s      0 msg/s  41492 msg/s 220/1153/1487/2132/2843/3289 µs 464/1631/2049/2839/3685/4863 µs
2026/07/15 06:54:45  41455 msg/s  41440 msg/s      0 msg/s  41456 msg/s 260/1144/1510/2339/5623/8220 µs 469/1649/2052/3065/5108/10996 µs
2026/07/15 06:54:46  41462 msg/s  41429 msg/s      0 msg/s  41445 msg/s 192/1161/1499/2218/2993/4866 µs 511/1658/2073/2972/3629/7042 µs
2026/07/15 06:54:47  41482 msg/s  41499 msg/s      0 msg/s  41481 msg/s 208/1161/1546/2166/3247/4500 µs 430/1695/2145/2951/3979/5050 µs
2026/07/15 06:54:48  41442 msg/s  41458 msg/s      0 msg/s  41452 msg/s 265/1149/1503/2271/3434/6221 µs 436/1630/2082/3125/5201/6759 µs
2026/07/15 06:54:49  41509 msg/s  41490 msg/s      0 msg/s  41501 msg/s 277/1151/1522/2229/3019/4557 µs 566/1619/2049/2954/3637/6653 µs
2026/07/15 06:54:50  41454 msg/s  41467 msg/s      0 msg/s  41449 msg/s 160/1094/1433/2149/2873/5237 µs 498/1569/1952/2666/3382/4532 µs
2026/07/15 06:54:51  41465 msg/s  41485 msg/s      0 msg/s  41503 msg/s 262/1156/1499/2139/3064/4809 µs 587/1647/2078/2881/3987/7365 µs
2026/07/15 06:54:52  41462 msg/s  41434 msg/s      0 msg/s  41442 msg/s 301/1154/1479/2163/2742/4334 µs 451/1684/2110/2923/3760/6131 µs
2026/07/15 06:54:53  41491 msg/s  41503 msg/s      0 msg/s  41492 msg/s 256/1178/1608/3015/7590/14500 µs 449/1657/2172/3510/7709/29924 µs
2026/07/15 06:54:54  41457 msg/s  41438 msg/s      0 msg/s  41452 msg/s 236/1156/1503/2088/2577/4397 µs 470/1654/2126/2986/3646/4624 µs
2026/07/15 06:54:55  41491 msg/s  41519 msg/s      0 msg/s  41487 msg/s 232/1086/1440/2262/3177/5608 µs 399/1603/2007/2932/3806/5528 µs
2026/07/15 06:54:56  41489 msg/s  41506 msg/s      0 msg/s  41516 msg/s 271/1105/1466/2098/3279/4953 µs 547/1580/2028/2816/3733/5941 µs
2026/07/15 06:54:57  41483 msg/s  41458 msg/s      0 msg/s  41470 msg/s 253/1119/1487/2418/5287/7597 µs 439/1631/2101/3106/5208/12092 µs
2026/07/15 06:54:58  41474 msg/s  41477 msg/s      0 msg/s  41464 msg/s 262/1098/1431/2167/2880/4335 µs 455/1641/2046/2883/4296/6260 µs
2026/07/15 06:54:59  41474 msg/s  41471 msg/s      0 msg/s  41482 msg/s 258/1145/1516/2186/2901/5547 µs 388/1642/2080/3016/3987/7083 µs
2026/07/15 06:55:00  41497 msg/s  41485 msg/s      0 msg/s  41471 msg/s 238/1139/1474/2150/2860/4123 µs 552/1605/2039/2970/3863/5433 µs
2026/07/15 06:55:01  41499 msg/s  41488 msg/s      0 msg/s  41510 msg/s 288/1148/1526/2257/3132/4396 µs 582/1682/2126/3037/4031/6141 µs
2026/07/15 06:55:02  41451 msg/s  41479 msg/s      0 msg/s  41460 msg/s 248/1148/1498/2134/2997/4376 µs 441/1692/2101/3117/3922/6349 µs
2026/07/15 06:55:03  41474 msg/s  41487 msg/s      0 msg/s  41502 msg/s 299/1140/1492/2150/2657/4574 µs 539/1683/2135/3030/3882/7405 µs
2026/07/15 06:55:04  41463 msg/s  41437 msg/s      0 msg/s  41428 msg/s 262/1137/1486/2244/2893/5294 µs 433/1618/1981/2720/3697/4952 µs
2026/07/15 06:55:05  41488 msg/s  41509 msg/s      0 msg/s  41503 msg/s 251/1155/1499/2204/2972/5622 µs 488/1661/2060/2892/3505/7026 µs
