id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 08:01:02  27849 msg/s  27030 msg/s      0 msg/s  27356 msg/s 143/3344/8864/29281/46417/58456 µs 190/2911/8224/30644/36382/39736 µs
2026/07/17 08:03:32  41464 msg/s  41443 msg/s      0 msg/s  41453 msg/s 285/1057/1393/2115/2923/5282 µs 545/1563/1975/2782/3862/9203 µs
2026/07/17 08:03:33  41475 msg/s  41509 msg/s      0 msg/s  41493 msg/s 168/1025/1337/2127/3083/8950 µs 394/1505/1921/2806/4057/10330 µs
2026/07/17 08:03:34  41479 msg/s  41469 msg/s      0 msg/s  41475 msg/s 254/1043/1358/2082/3235/8059 µs 356/1516/1936/2701/3899/10792 µs
2026/07/17 08:03:35  41448 msg/s  41430 msg/s      0 msg/s  41431 msg/s 148/1032/1342/2017/2996/5230 µs 383/1457/1966/2824/3660/4369 µs
2026/07/17 08:03:36  41475 msg/s  40570 msg/s      0 msg/s  40950 msg/s 221/1103/1523/7452/27147/49651 µs 313/1570/2052/3993/30481/59015 µs
2026/07/17 08:03:37  41464 msg/s  42381 msg/s      0 msg/s  42007 msg/s 178/1073/1421/2690/18763/50527 µs 507/1556/2007/3822/39633/69223 µs
2026/07/17 08:03:38  41443 msg/s  41470 msg/s      0 msg/s  41457 msg/s 247/1043/1349/2061/3543/4935 µs 530/1528/1947/2762/3919/6521 µs
2026/07/17 08:03:39  41501 msg/s  41468 msg/s      0 msg/s  41472 msg/s 326/1088/1431/2115/3042/5517 µs 519/1539/1950/2957/3917/5322 µs
2026/07/17 08:03:40  41482 msg/s  41498 msg/s      0 msg/s  41483 msg/s 269/1002/1295/2032/2668/4353 µs 402/1455/1888/2733/3799/6726 µs
2026/07/17 08:03:41  41483 msg/s  41472 msg/s      0 msg/s  41493 msg/s 194/1039/1425/2025/2658/4844 µs 494/1489/1895/2590/3532/4854 µs
2026/07/17 08:03:42  41500 msg/s  41514 msg/s      0 msg/s  41510 msg/s 215/1030/1335/2124/2678/4660 µs 466/1502/1904/2820/3619/7277 µs
2026/07/17 08:03:43  41462 msg/s  41473 msg/s      0 msg/s  41464 msg/s 291/1035/1362/2014/3186/4604 µs 446/1514/1972/2857/3829/7939 µs
2026/07/17 08:03:44  41458 msg/s  41447 msg/s      0 msg/s  41446 msg/s 278/1012/1332/2040/3187/3759 µs 397/1488/1919/2733/3609/6041 µs
2026/07/17 08:03:45  41447 msg/s  41405 msg/s      0 msg/s  41429 msg/s 171/1031/1326/2058/2933/4466 µs 474/1513/2000/2743/4465/5958 µs
2026/07/17 08:03:46  41474 msg/s  41519 msg/s      0 msg/s  41496 msg/s 236/999/1271/1930/2502/3208 µs 433/1434/1879/2675/3517/4634 µs
2026/07/17 08:03:47  41505 msg/s  41487 msg/s      0 msg/s  41467 msg/s 212/1046/1348/1943/2956/5972 µs 445/1477/1906/2709/3469/4767 µs
2026/07/17 08:03:48  41497 msg/s  41479 msg/s      0 msg/s  41520 msg/s 159/985/1340/1997/2750/3686 µs 372/1466/1876/2609/3235/4894 µs
2026/07/17 08:03:49  41477 msg/s  41505 msg/s      0 msg/s  41483 msg/s 180/1046/1379/2085/2696/3566 µs 457/1535/1957/2703/3695/4927 µs
2026/07/17 08:03:50  41449 msg/s  41434 msg/s      0 msg/s  41443 msg/s 179/1040/1348/2029/2557/4861 µs 421/1504/1911/2868/3778/6668 µs
2026/07/17 08:03:51  41492 msg/s  41491 msg/s      0 msg/s  41505 msg/s 248/1089/1398/1993/2645/5812 µs 436/1578/1999/2895/4222/5748 µs
2026/07/17 08:03:52  41455 msg/s  41468 msg/s      0 msg/s  41462 msg/s 256/1067/1436/3383/16766/34477 µs 487/1514/1999/4158/9340/17527 µs
2026/07/17 08:03:53  41457 msg/s  41462 msg/s      0 msg/s  41454 msg/s 323/1046/1408/2100/3000/6300 µs 354/1496/1905/2883/3956/7064 µs
2026/07/17 08:03:54  41491 msg/s  41479 msg/s      0 msg/s  41484 msg/s 244/1009/1290/1883/2539/3778 µs 409/1509/1935/2620/3482/5075 µs
2026/07/17 08:03:55  41432 msg/s  41420 msg/s      0 msg/s  41435 msg/s 240/1050/1327/1995/2752/6578 µs 380/1505/1939/2781/3808/7126 µs
2026/07/17 08:03:56  41455 msg/s  41472 msg/s      0 msg/s  41461 msg/s 215/1034/1359/1974/2837/4328 µs 474/1512/1968/2692/3418/6244 µs
2026/07/17 08:03:57  41495 msg/s  41502 msg/s      0 msg/s  41502 msg/s 276/1055/1410/2050/2843/4120 µs 436/1543/1990/2781/3369/6108 µs
2026/07/17 08:03:58  41501 msg/s  41486 msg/s      0 msg/s  41479 msg/s 163/1032/1389/2328/5130/8286 µs 511/1493/1935/3087/5431/10733 µs
2026/07/17 08:03:59  41452 msg/s  41464 msg/s      0 msg/s  41452 msg/s 175/1007/1359/2032/2695/4010 µs 455/1508/1908/2663/3290/5053 µs
2026/07/17 08:04:00  41439 msg/s  41417 msg/s      0 msg/s  41425 msg/s 156/1018/1307/1994/2579/5934 µs 434/1448/1869/2617/3551/5965 µs
2026/07/17 08:04:01  41498 msg/s  41513 msg/s      0 msg/s  41529 msg/s 260/1036/1384/2167/3271/6038 µs 545/1552/2009/2916/4042/7002 µs
2026/07/17 08:04:02  41443 msg/s  41444 msg/s      0 msg/s  41421 msg/s 257/1110/1443/2153/2907/4873 µs 319/1580/2001/2870/3916/5690 µs
2026/07/17 08:04:03  41465 msg/s  41448 msg/s      0 msg/s  41475 msg/s 225/1120/1465/2146/3022/4506 µs 572/1595/2018/2900/3899/6250 µs
2026/07/17 08:04:04  41476 msg/s  41524 msg/s      0 msg/s  41505 msg/s 252/1023/1356/1977/2597/3252 µs 496/1469/1848/2718/3247/4319 µs
2026/07/17 08:04:05  41449 msg/s  41406 msg/s      0 msg/s  41400 msg/s 239/1063/1368/2001/2630/4913 µs 364/1550/1971/2716/3500/6797 µs
2026/07/17 08:04:06  41515 msg/s  41510 msg/s      0 msg/s  41528 msg/s 203/1014/1369/2067/2870/4816 µs 457/1462/1880/2732/3569/5031 µs
2026/07/17 08:04:07  41428 msg/s  41476 msg/s      0 msg/s  41461 msg/s 213/1082/1507/2609/9874/24256 µs 303/1548/2024/3116/5632/12160 µs
2026/07/17 08:04:08  41506 msg/s  41475 msg/s      0 msg/s  41489 msg/s 257/1072/1418/1998/2599/4845 µs 375/1603/2004/2799/3794/5516 µs
2026/07/17 08:04:09  41452 msg/s  41464 msg/s      0 msg/s  41450 msg/s 154/1014/1315/1958/2836/5155 µs 401/1457/1929/2725/3920/6771 µs
2026/07/17 08:04:10  41444 msg/s  41423 msg/s      0 msg/s  41434 msg/s 211/1018/1371/2113/3923/6637 µs 448/1557/2002/2883/4582/7485 µs
2026/07/17 08:04:11  41484 msg/s  41493 msg/s      0 msg/s  41499 msg/s 241/1073/1439/2116/2997/3510 µs 550/1593/1985/2879/3552/5282 µs
2026/07/17 08:04:12  41499 msg/s  41516 msg/s      0 msg/s  41495 msg/s 267/1096/1432/2135/2850/4501 µs 384/1528/1963/2764/3860/5622 µs
2026/07/17 08:04:13  41454 msg/s  41468 msg/s      0 msg/s  41466 msg/s 263/1043/1402/2117/2733/4863 µs 479/1448/1954/2785/3786/5326 µs
2026/07/17 08:04:14  41492 msg/s  41439 msg/s      0 msg/s  41459 msg/s 261/1072/1389/2082/2909/3900 µs 486/1524/1925/2756/3514/4136 µs
2026/07/17 08:04:15  41445 msg/s  41504 msg/s      0 msg/s  41483 msg/s 201/1100/1506/2219/3307/4448 µs 514/1601/2007/2831/4155/6948 µs
2026/07/17 08:04:16  41455 msg/s  41404 msg/s      0 msg/s  41436 msg/s 248/1023/1383/2079/2871/4823 µs 427/1517/1917/2704/4145/5229 µs
2026/07/17 08:04:17  41496 msg/s  41509 msg/s      0 msg/s  41487 msg/s 294/1014/1381/2073/2695/4800 µs 460/1515/1948/2883/4352/6235 µs
2026/07/17 08:04:18  41495 msg/s  41503 msg/s      0 msg/s  41497 msg/s 276/1145/1525/2196/3171/6032 µs 430/1608/2057/2911/3773/5231 µs
2026/07/17 08:04:19  41478 msg/s  41482 msg/s      0 msg/s  41494 msg/s 212/1003/1331/1949/2814/4510 µs 455/1462/1943/2753/3879/5959 µs
2026/07/17 08:04:20  41497 msg/s  41488 msg/s      0 msg/s  41496 msg/s 291/1099/1481/2350/4684/6649 µs 482/1527/1966/2807/4000/9138 µs
2026/07/17 08:04:21  41447 msg/s  41437 msg/s      0 msg/s  41433 msg/s 281/1115/1447/2164/2870/5377 µs 398/1624/2051/2877/4013/8916 µs
2026/07/17 08:04:22  41505 msg/s  41533 msg/s      0 msg/s  41517 msg/s 228/1065/1453/2540/6509/28325 µs 477/1607/2037/3025/5751/21973 µs
2026/07/17 08:04:23  41485 msg/s  41463 msg/s      0 msg/s  41487 msg/s 286/1055/1448/2122/2556/3897 µs 384/1579/2013/2777/3593/4751 µs
2026/07/17 08:04:24  41462 msg/s  41454 msg/s      0 msg/s  41432 msg/s 304/1119/1489/2536/4213/6266 µs 478/1596/1993/2907/4062/7023 µs
2026/07/17 08:04:25  41489 msg/s  41504 msg/s      0 msg/s  41507 msg/s 213/1085/1418/2103/2687/3399 µs 537/1549/1958/2788/4398/6403 µs
2026/07/17 08:04:26  41431 msg/s  41455 msg/s      0 msg/s  41451 msg/s 250/1082/1400/2147/2771/5102 µs 512/1588/2024/2827/3596/4523 µs
2026/07/17 08:04:27  41493 msg/s  41472 msg/s      0 msg/s  41487 msg/s 278/1069/1382/2250/4027/6059 µs 484/1524/1962/2907/5192/12214 µs
2026/07/17 08:04:28  41471 msg/s  41469 msg/s      0 msg/s  41465 msg/s 253/1078/1421/2138/2891/4057 µs 508/1610/2020/2760/3749/6658 µs
2026/07/17 08:04:29  41485 msg/s  41479 msg/s      0 msg/s  41476 msg/s 172/1081/1414/2112/3565/5831 µs 331/1528/1947/2719/3684/5448 µs
2026/07/17 08:04:30  41485 msg/s  41494 msg/s      0 msg/s  41500 msg/s 264/1044/1400/2068/2949/4636 µs 446/1557/2004/2951/4555/7384 µs
2026/07/17 08:04:31  41482 msg/s  41498 msg/s      0 msg/s  41490 msg/s 237/1069/1425/2087/2879/4845 µs 422/1537/1963/2818/3600/5504 µs
2026/07/17 08:04:32  41468 msg/s  41435 msg/s      0 msg/s  41434 msg/s 282/1129/1473/2233/2989/4677 µs 527/1695/2107/2959/3821/7218 µs
2026/07/17 08:04:33  41442 msg/s  41483 msg/s      0 msg/s  41456 msg/s 270/1108/1453/2187/2856/3945 µs 403/1595/2000/2927/3785/6137 µs
2026/07/17 08:04:34  41499 msg/s  41476 msg/s      0 msg/s  41513 msg/s 239/1053/1337/2083/2815/5072 µs 339/1495/1961/2753/3493/5984 µs
2026/07/17 08:04:35  41439 msg/s  41456 msg/s      0 msg/s  41433 msg/s 233/1073/1400/2051/2878/4429 µs 452/1589/2015/2791/3419/4934 µs
2026/07/17 08:04:36  41486 msg/s  41491 msg/s      0 msg/s  41516 msg/s 274/1075/1407/2071/2707/4581 µs 479/1582/1987/2773/3833/5962 µs
2026/07/17 08:04:37  41463 msg/s  41447 msg/s      0 msg/s  41429 msg/s 236/1057/1407/1998/2562/4831 µs 410/1569/1983/2780/3466/5354 µs
2026/07/17 08:04:38  41491 msg/s  41483 msg/s      0 msg/s  41492 msg/s 212/1141/1518/2534/4276/31045 µs 406/1612/2022/2946/5062/26028 µs
2026/07/17 08:04:39  41464 msg/s  41445 msg/s      0 msg/s  41450 msg/s 225/1047/1385/2102/2873/4179 µs 477/1459/1907/2584/3489/4429 µs
2026/07/17 08:04:40  41445 msg/s  41435 msg/s      0 msg/s  41447 msg/s 157/1040/1347/2105/3543/8812 µs 460/1517/1956/2754/3778/7843 µs
2026/07/17 08:04:41  41476 msg/s  41508 msg/s      0 msg/s  41488 msg/s 266/1101/1424/2025/2835/4679 µs 369/1548/2029/2810/4093/5514 µs
2026/07/17 08:04:42  41451 msg/s  41462 msg/s      0 msg/s  41457 msg/s 234/1017/1368/2087/3042/5075 µs 360/1492/1958/2941/4238/7674 µs
2026/07/17 08:04:43  41497 msg/s  41489 msg/s      0 msg/s  41504 msg/s 227/1068/1410/2090/2979/4899 µs 524/1585/2009/2814/3755/5339 µs
2026/07/17 08:04:44  41465 msg/s  41465 msg/s      0 msg/s  41449 msg/s 291/1017/1286/1983/2498/3820 µs 482/1508/1943/2723/3449/4223 µs
2026/07/17 08:04:45  41477 msg/s  41468 msg/s      0 msg/s  41481 msg/s 228/1013/1368/1979/3180/5881 µs 440/1580/1966/2778/3733/6456 µs
2026/07/17 08:04:46  41465 msg/s  41465 msg/s      0 msg/s  41463 msg/s 215/1054/1369/1990/2566/5400 µs 411/1544/2022/2726/3557/6319 µs
2026/07/17 08:04:47  41485 msg/s  41474 msg/s      0 msg/s  41489 msg/s 334/1051/1401/2099/3559/7680 µs 466/1526/1967/2830/4331/8385 µs
2026/07/17 08:04:48  41456 msg/s  41463 msg/s      0 msg/s  41449 msg/s 244/1030/1347/1883/2632/4308 µs 337/1513/1936/2884/3894/5129 µs
2026/07/17 08:04:49  41450 msg/s  41447 msg/s      0 msg/s  41441 msg/s 329/1064/1412/2114/3109/6422 µs 439/1573/2011/2903/3834/8095 µs
2026/07/17 08:04:50  41439 msg/s  41449 msg/s      0 msg/s  41464 msg/s 279/1060/1384/2128/2841/5814 µs 519/1497/1925/2803/3784/6659 µs
2026/07/17 08:04:51  41486 msg/s  41503 msg/s      0 msg/s  41496 msg/s 217/1056/1387/1996/2681/4404 µs 445/1539/2001/2759/3576/6888 µs
2026/07/17 08:04:52  41469 msg/s  41448 msg/s      0 msg/s  41445 msg/s 246/1062/1376/2059/2721/5155 µs 347/1533/1913/2674/3221/10234 µs
2026/07/17 08:04:53  41482 msg/s  41493 msg/s      0 msg/s  41492 msg/s 187/1093/1481/2337/3935/12877 µs 507/1534/2008/3108/4917/31595 µs
2026/07/17 08:04:54  41450 msg/s  41432 msg/s      0 msg/s  41449 msg/s 158/1050/1363/1974/2541/3843 µs 527/1503/1947/2757/3689/5612 µs
2026/07/17 08:04:55  41459 msg/s  41431 msg/s      0 msg/s  41410 msg/s 187/1068/1437/2134/2800/4708 µs 335/1573/1954/2739/3847/5681 µs
2026/07/17 08:04:56  41485 msg/s  41516 msg/s      0 msg/s  41533 msg/s 219/1106/1444/2125/3385/5813 µs 472/1613/2034/2939/4168/6433 µs
2026/07/17 08:04:57  41460 msg/s  41471 msg/s      0 msg/s  41454 msg/s 313/1058/1365/2252/4418/6362 µs 439/1510/1920/2695/3796/5040 µs
2026/07/17 08:04:58  41490 msg/s  41487 msg/s      0 msg/s  41491 msg/s 204/1039/1358/2081/2573/3255 µs 486/1477/1875/2741/3728/6129 µs
2026/07/17 08:04:59  41457 msg/s  41463 msg/s      0 msg/s  41450 msg/s 239/1046/1366/2171/3515/6120 µs 561/1548/1972/2846/3833/6344 µs
2026/07/17 08:05:00  41489 msg/s  41497 msg/s      0 msg/s  41500 msg/s 249/1038/1371/2031/2725/4956 µs 534/1485/1924/2717/4235/5760 µs
2026/07/17 08:05:01  41471 msg/s  41447 msg/s      0 msg/s  41449 msg/s 234/1086/1418/2369/5381/7134 µs 415/1579/2051/3021/5273/9406 µs
2026/07/17 08:05:02  41473 msg/s  41482 msg/s      0 msg/s  41478 msg/s 253/1054/1445/2110/3157/6847 µs 525/1568/2028/3075/5563/7713 µs
2026/07/17 08:05:03  41445 msg/s  41439 msg/s      0 msg/s  41453 msg/s 178/1063/1404/2059/3459/6269 µs 445/1549/2015/2695/3931/7815 µs
2026/07/17 08:05:04  41482 msg/s  41503 msg/s      0 msg/s  41492 msg/s 204/1057/1383/2045/2674/4737 µs 483/1527/1977/2660/3428/5094 µs
2026/07/17 08:05:05  41490 msg/s  41483 msg/s      0 msg/s  41487 msg/s 223/1101/1432/2122/2697/3304 µs 507/1584/2008/2892/3687/5371 µs
2026/07/17 08:05:06  41450 msg/s  41461 msg/s      0 msg/s  41465 msg/s 238/1140/1505/2199/2844/4827 µs 606/1593/2043/2973/4075/5239 µs
2026/07/17 08:05:07  41507 msg/s  41485 msg/s      0 msg/s  41483 msg/s 222/1100/1505/2214/3634/5098 µs 505/1577/2038/3061/4756/6618 µs
2026/07/17 08:05:08  41486 msg/s  41483 msg/s      0 msg/s  41482 msg/s 200/1087/1476/2747/11847/28552 µs 338/1570/2046/3353/6852/23742 µs
2026/07/17 08:05:09  41486 msg/s  41499 msg/s      0 msg/s  41514 msg/s 228/1080/1425/2037/2748/4835 µs 450/1601/2030/2881/3604/4845 µs
2026/07/17 08:05:10  41496 msg/s  41484 msg/s      0 msg/s  41468 msg/s 172/1034/1384/1973/2491/5025 µs 429/1520/1933/2614/3411/5129 µs
2026/07/17 08:05:11  41456 msg/s  41447 msg/s      0 msg/s  41459 msg/s 295/1080/1401/2069/2869/3873 µs 360/1495/1934/2588/3615/5746 µs
2026/07/17 08:05:12  41438 msg/s  41466 msg/s      0 msg/s  41451 msg/s 324/1059/1387/2069/2637/3820 µs 481/1522/1919/2697/3617/5534 µs
2026/07/17 08:05:13  41503 msg/s  41476 msg/s      0 msg/s  41483 msg/s 205/1030/1355/2013/3382/5170 µs 474/1483/1921/2796/3886/6647 µs
2026/07/17 08:05:14  41452 msg/s  41485 msg/s      0 msg/s  41474 msg/s 287/1070/1449/2155/3781/6313 µs 470/1560/1996/3003/4779/8735 µs
2026/07/17 08:05:15  41458 msg/s  41436 msg/s      0 msg/s  41447 msg/s 191/1041/1384/2074/3051/4413 µs 504/1563/2038/2911/4286/5867 µs
2026/07/17 08:05:16  41431 msg/s  41440 msg/s      0 msg/s  41440 msg/s 197/1091/1450/2102/2814/4908 µs 412/1570/1972/2932/3550/5713 µs
2026/07/17 08:05:17  41471 msg/s  41448 msg/s      0 msg/s  41458 msg/s 169/1115/1442/2040/2608/4662 µs 546/1579/2033/2800/3426/6852 µs
2026/07/17 08:05:18  41467 msg/s  41491 msg/s      0 msg/s  41456 msg/s 266/1016/1320/1950/2924/5426 µs 566/1451/1866/2604/3626/5720 µs
2026/07/17 08:05:19  41511 msg/s  41498 msg/s      0 msg/s  41524 msg/s 180/1016/1353/2018/2811/6483 µs 367/1535/1966/2793/3596/5564 µs
2026/07/17 08:05:20  41450 msg/s  41462 msg/s      0 msg/s  41448 msg/s 192/1054/1407/2004/2495/3562 µs 359/1603/2022/2813/3700/6590 µs
2026/07/17 08:05:21  41491 msg/s  41489 msg/s      0 msg/s  41493 msg/s 212/1062/1404/2060/2646/5359 µs 404/1553/1962/2721/3225/3870 µs
2026/07/17 08:05:22  41431 msg/s  41466 msg/s      0 msg/s  41472 msg/s 246/1055/1449/2286/3375/4563 µs 452/1593/2005/2993/4133/5588 µs
2026/07/17 08:05:23  41513 msg/s  41480 msg/s      0 msg/s  41470 msg/s 260/1124/1487/2587/5012/25550 µs 564/1623/2087/3273/5728/28903 µs
2026/07/17 08:05:24  41454 msg/s  41438 msg/s      0 msg/s  41442 msg/s 260/1112/1431/2117/2745/5704 µs 553/1537/1936/2894/4008/7112 µs
2026/07/17 08:05:25  41477 msg/s  41482 msg/s      0 msg/s  41488 msg/s 233/1007/1353/2028/2569/3419 µs 410/1474/1907/2623/3467/6732 µs
2026/07/17 08:05:26  41487 msg/s  41494 msg/s      0 msg/s  41499 msg/s 253/1044/1361/1972/2600/4901 µs 398/1520/1969/2669/3954/6349 µs
2026/07/17 08:05:27  41469 msg/s  41445 msg/s      0 msg/s  41458 msg/s 227/1035/1319/2110/2967/4695 µs 473/1528/1939/2652/3519/6347 µs
2026/07/17 08:05:28  41469 msg/s  41496 msg/s      0 msg/s  41484 msg/s 313/1018/1357/2012/2547/3688 µs 372/1543/1925/2703/3440/6375 µs
2026/07/17 08:05:29  41517 msg/s  41497 msg/s      0 msg/s  41477 msg/s 285/1087/1451/2066/2927/3803 µs 463/1518/1926/2685/3880/5625 µs
2026/07/17 08:05:30  41441 msg/s  41458 msg/s      0 msg/s  41475 msg/s 259/1122/1462/2092/2904/4788 µs 501/1542/2000/2798/3745/5649 µs
2026/07/17 08:05:31  41476 msg/s  41486 msg/s      0 msg/s  41489 msg/s 240/1048/1391/2098/2690/3547 µs 514/1545/2002/2892/3563/5589 µs
2026/07/17 08:05:32  41452 msg/s  41454 msg/s      0 msg/s  41457 msg/s 256/1074/1395/2113/2742/6035 µs 355/1573/2030/2905/4103/5761 µs
2026/07/17 08:05:33  41494 msg/s  41498 msg/s      0 msg/s  41492 msg/s 255/1130/1484/2176/2976/3711 µs 505/1541/2005/2938/4626/8146 µs
2026/07/17 08:05:34  41506 msg/s  41496 msg/s      0 msg/s  41491 msg/s 156/1052/1368/2190/3189/4545 µs 513/1529/1996/2950/3910/7598 µs
2026/07/17 08:05:35  41443 msg/s  41419 msg/s      0 msg/s  41444 msg/s 175/1047/1366/2212/3855/6421 µs 537/1507/1928/2806/3586/6081 µs
2026/07/17 08:05:36  41444 msg/s  41468 msg/s      0 msg/s  41455 msg/s 281/1092/1384/2038/2746/3298 µs 459/1597/2023/2877/3568/7805 µs
2026/07/17 08:05:37  41463 msg/s  41462 msg/s      0 msg/s  41451 msg/s 218/1036/1346/2137/3618/8635 µs 496/1512/1958/2769/3992/8179 µs
2026/07/17 08:05:38  41498 msg/s  41482 msg/s      0 msg/s  41478 msg/s 229/1071/1418/2126/2802/3633 µs 428/1552/1978/2869/3892/6024 µs
2026/07/17 08:05:39  41492 msg/s  41488 msg/s      0 msg/s  41502 msg/s 155/1137/1509/2782/10564/26995 µs 574/1631/2105/3170/5603/23666 µs
2026/07/17 08:05:40  41494 msg/s  41489 msg/s      0 msg/s  41483 msg/s 236/1075/1380/1967/2450/4585 µs 545/1561/1947/2672/3438/5049 µs
2026/07/17 08:05:41  41438 msg/s  41463 msg/s      0 msg/s  41456 msg/s 244/1040/1387/2124/2788/5809 µs 495/1558/2002/2741/3927/6373 µs
2026/07/17 08:05:42  41464 msg/s  41447 msg/s      0 msg/s  41454 msg/s 227/1087/1437/2147/3222/5053 µs 396/1613/2011/2872/3900/6059 µs
2026/07/17 08:05:43  41481 msg/s  41479 msg/s      0 msg/s  41486 msg/s 277/1059/1438/2356/5514/8758 µs 486/1576/2026/2846/5056/7933 µs
2026/07/17 08:05:44  41440 msg/s  41459 msg/s      0 msg/s  41447 msg/s 234/1014/1318/1997/3045/7252 µs 476/1476/1909/2752/4099/6138 µs
2026/07/17 08:05:45  41499 msg/s  41510 msg/s      0 msg/s  41513 msg/s 199/1071/1380/2060/2887/4401 µs 432/1481/1959/2684/3806/6316 µs
2026/07/17 08:05:46  41493 msg/s  41497 msg/s      0 msg/s  41483 msg/s 227/1056/1370/2089/2901/5117 µs 467/1561/1987/2816/3967/8443 µs
2026/07/17 08:05:47  41453 msg/s  41429 msg/s      0 msg/s  41452 msg/s 220/1027/1316/1987/2675/3527 µs 506/1493/1915/2728/3663/5666 µs
2026/07/17 08:05:48  41467 msg/s  41464 msg/s      0 msg/s  41462 msg/s 297/1077/1379/1936/2537/3274 µs 414/1526/1942/2752/3317/7977 µs
2026/07/17 08:05:49  41486 msg/s  41471 msg/s      0 msg/s  41471 msg/s 239/1048/1373/2147/2782/5885 µs 498/1524/1964/2740/3566/5588 µs
2026/07/17 08:05:50  41448 msg/s  41458 msg/s      0 msg/s  41469 msg/s 155/1006/1334/2041/2711/3886 µs 415/1547/1958/2674/3642/5836 µs
2026/07/17 08:05:51  41500 msg/s  41524 msg/s      0 msg/s  41499 msg/s 288/1101/1441/2344/4744/7397 µs 455/1566/2038/3072/6059/11617 µs
2026/07/17 08:05:52  41463 msg/s  41474 msg/s      0 msg/s  41473 msg/s 185/1009/1346/2069/2901/4775 µs 580/1479/1949/2759/3738/5134 µs
2026/07/17 08:05:53  41509 msg/s  41473 msg/s      0 msg/s  41489 msg/s 202/1101/1465/2196/2880/5257 µs 465/1579/2029/2801/4087/8090 µs
2026/07/17 08:05:54  41450 msg/s  41467 msg/s      0 msg/s  41466 msg/s 238/1126/1506/2294/4228/21905 µs 460/1597/2040/2905/4149/23146 µs
2026/07/17 08:05:55  41455 msg/s  41467 msg/s      0 msg/s  41449 msg/s 212/1054/1350/1949/2767/4342 µs 332/1536/1973/2840/4246/5280 µs
2026/07/17 08:05:56  41480 msg/s  41449 msg/s      0 msg/s  41472 msg/s 262/1094/1452/2333/5359/7146 µs 441/1577/2015/3035/4676/16016 µs
2026/07/17 08:05:57  41452 msg/s  41499 msg/s      0 msg/s  41473 msg/s 225/1048/1345/2008/2783/4978 µs 457/1526/1931/2813/3893/6764 µs
2026/07/17 08:05:58  41457 msg/s  41423 msg/s      0 msg/s  41437 msg/s 236/1031/1348/1988/2578/6052 µs 439/1457/1885/2690/3479/8589 µs
2026/07/17 08:05:59  41484 msg/s  41490 msg/s      0 msg/s  41488 msg/s 196/1019/1339/1950/2815/4435 µs 526/1541/1932/2705/3410/5108 µs
2026/07/17 08:06:00  41515 msg/s  41493 msg/s      0 msg/s  41487 msg/s 289/1057/1405/1969/2535/4282 µs 453/1572/1969/2733/3487/5624 µs
2026/07/17 08:06:01  41433 msg/s  41420 msg/s      0 msg/s  41430 msg/s 313/1062/1368/1955/2545/4371 µs 530/1546/1962/2726/3622/4939 µs
2026/07/17 08:06:02  41463 msg/s  41491 msg/s      0 msg/s  41490 msg/s 193/1046/1399/2201/3374/5001 µs 442/1591/2057/2801/3861/5438 µs
2026/07/17 08:06:03  41431 msg/s  41442 msg/s      0 msg/s  41434 msg/s 228/1082/1390/2119/2721/3963 µs 414/1545/1949/2654/3349/6258 µs
2026/07/17 08:06:04  41489 msg/s  41466 msg/s      0 msg/s  41478 msg/s 226/1028/1307/2022/2794/5252 µs 506/1531/1987/2891/3584/8586 µs
2026/07/17 08:06:05  41460 msg/s  41472 msg/s      0 msg/s  41467 msg/s 182/1011/1363/2124/4395/7140 µs 480/1463/1928/2717/4296/7455 µs
2026/07/17 08:06:06  41438 msg/s  41465 msg/s      0 msg/s  41459 msg/s 153/1055/1360/2067/2760/5767 µs 566/1510/1949/2825/3702/6629 µs
2026/07/17 08:06:07  41513 msg/s  41508 msg/s      0 msg/s  41501 msg/s 129/1063/1394/2066/2702/3498 µs 437/1573/2009/2659/3521/5249 µs
2026/07/17 08:06:08  41498 msg/s  41441 msg/s      0 msg/s  41467 msg/s 260/1068/1413/2174/2882/4210 µs 407/1504/1987/2844/4528/6428 µs
2026/07/17 08:06:09  41443 msg/s  41471 msg/s      0 msg/s  41470 msg/s 265/1102/1479/3324/6257/13844 µs 380/1623/2097/3776/7070/25916 µs
