id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:04:05  29750 msg/s  29735 msg/s      0 msg/s  29739 msg/s 157/1438/4124/10229/21506/32168 µs 247/1171/3136/9968/24905/35735 µs
2026/07/21 18:06:41  33621 msg/s  33632 msg/s      0 msg/s  33615 msg/s 128/719/883/1211/2427/6586 µs 393/951/1120/1768/3567/9411 µs
2026/07/21 18:06:42  33616 msg/s  33608 msg/s      0 msg/s  33620 msg/s 118/682/857/1140/1606/2602 µs 301/928/1081/1721/2189/4423 µs
2026/07/21 18:06:43  33606 msg/s  33604 msg/s      0 msg/s  33605 msg/s 150/727/912/1195/1638/2057 µs 278/976/1165/1876/2249/3082 µs
2026/07/21 18:06:44  33627 msg/s  33634 msg/s      0 msg/s  33628 msg/s 147/786/993/1434/2015/4005 µs 321/1090/1380/2029/2460/5270 µs
2026/07/21 18:06:45  33591 msg/s  33570 msg/s      0 msg/s  33582 msg/s 108/846/1075/1637/1972/5765 µs 444/1183/1592/2193/2940/4343 µs
2026/07/21 18:06:46  33582 msg/s  33629 msg/s      0 msg/s  33612 msg/s 168/898/1166/1780/2178/2613 µs 393/1184/1595/2256/2903/4149 µs
2026/07/21 18:06:47  33619 msg/s  33591 msg/s      0 msg/s  33594 msg/s 170/857/1095/1649/2338/4288 µs 399/1211/1613/2215/2897/4050 µs
2026/07/21 18:06:48  33625 msg/s  33614 msg/s      0 msg/s  33616 msg/s 145/864/1082/1599/2043/2892 µs 309/1102/1460/2072/3018/4920 µs
2026/07/21 18:06:49  33584 msg/s  33593 msg/s      0 msg/s  33605 msg/s 150/866/1113/1672/2125/4435 µs 347/1194/1546/2161/2728/4558 µs
2026/07/21 18:06:50  33618 msg/s  33620 msg/s      0 msg/s  33618 msg/s 182/863/1118/1654/2089/4470 µs 462/1182/1560/2156/2856/4406 µs
2026/07/21 18:06:51  33642 msg/s  33645 msg/s      0 msg/s  33637 msg/s 141/873/1094/1705/2195/4368 µs 352/1188/1558/2127/2909/3963 µs
2026/07/21 18:06:52  33597 msg/s  33601 msg/s      0 msg/s  33597 msg/s 141/876/1137/1681/2238/4167 µs 395/1244/1645/2207/2786/4336 µs
2026/07/21 18:06:53  33637 msg/s  33618 msg/s      0 msg/s  33628 msg/s 144/799/1025/1810/3020/10094 µs 268/1102/1491/2560/4187/13754 µs
2026/07/21 18:06:54  33580 msg/s  33585 msg/s      0 msg/s  33583 msg/s 138/810/1013/1500/2049/3263 µs 370/1112/1440/2051/2634/5558 µs
2026/07/21 18:06:55  33594 msg/s  33619 msg/s      0 msg/s  33614 msg/s 127/729/920/1340/2628/4228 µs 312/985/1191/1896/2264/8324 µs
2026/07/21 18:06:56  33601 msg/s  33588 msg/s      0 msg/s  33590 msg/s 121/637/809/1019/1327/4455 µs 245/875/996/1383/1826/3661 µs
2026/07/21 18:06:57  33635 msg/s  33632 msg/s      0 msg/s  33635 msg/s 136/644/809/1005/1226/1767 µs 294/882/1014/1373/2013/3281 µs
2026/07/21 18:06:58  33579 msg/s  33597 msg/s      0 msg/s  33601 msg/s 128/594/772/1029/1997/4657 µs 296/862/975/1426/3468/7981 µs
2026/07/21 18:06:59  33654 msg/s  33634 msg/s      0 msg/s  33620 msg/s 134/603/770/979/1572/4026 µs 309/835/961/1232/1960/4573 µs
2026/07/21 18:07:00  33579 msg/s  33587 msg/s      0 msg/s  33596 msg/s 125/545/726/925/1196/2095 µs 284/818/935/1146/1671/2753 µs
2026/07/21 18:07:01  33591 msg/s  33604 msg/s      0 msg/s  33604 msg/s 110/584/760/941/1175/3064 µs 255/823/945/1146/1664/2998 µs
2026/07/21 18:07:02  33624 msg/s  33632 msg/s      0 msg/s  33626 msg/s 140/662/831/1068/1431/2828 µs 296/907/1044/1567/2063/3442 µs
2026/07/21 18:07:03  33609 msg/s  33587 msg/s      0 msg/s  33592 msg/s 127/728/918/1287/2009/2811 µs 310/1015/1280/2009/2533/3906 µs
2026/07/21 18:07:04  33623 msg/s  33628 msg/s      0 msg/s  33633 msg/s 126/628/852/1223/2088/4446 µs 296/928/1135/1783/2887/5430 µs
2026/07/21 18:07:05  33595 msg/s  33600 msg/s      0 msg/s  33592 msg/s 122/601/773/1005/1366/3218 µs 209/852/978/1292/1833/2244 µs
2026/07/21 18:07:06  33608 msg/s  33581 msg/s      0 msg/s  33586 msg/s 133/656/812/1039/1749/4109 µs 282/891/1020/1496/2199/4974 µs
2026/07/21 18:07:07  33615 msg/s  33634 msg/s      0 msg/s  33634 msg/s 134/638/785/1085/1618/4337 µs 314/898/1027/1632/2511/6143 µs
2026/07/21 18:07:08  33624 msg/s  33651 msg/s      0 msg/s  33638 msg/s 116/629/811/1317/3606/4722 µs 297/880/1030/1781/3260/5943 µs
2026/07/21 18:07:09  33598 msg/s  33572 msg/s      0 msg/s  33586 msg/s 127/570/738/962/1308/1785 µs 279/841/981/1372/2003/2343 µs
2026/07/21 18:07:10  33604 msg/s  33617 msg/s      0 msg/s  33603 msg/s 130/677/848/1135/1428/2143 µs 308/914/1079/1566/2133/3049 µs
2026/07/21 18:07:11  33641 msg/s  33620 msg/s      0 msg/s  33623 msg/s 134/699/863/1141/1667/5195 µs 278/958/1116/1764/2081/2852 µs
2026/07/21 18:07:12  33630 msg/s  33631 msg/s      0 msg/s  33633 msg/s 133/623/787/1131/2893/6005 µs 316/865/989/1595/3390/5647 µs
2026/07/21 18:07:13  33607 msg/s  33628 msg/s      0 msg/s  33632 msg/s 131/565/726/932/1532/3641 µs 265/816/935/1172/1912/3758 µs
2026/07/21 18:07:14  33598 msg/s  33571 msg/s      0 msg/s  33584 msg/s 159/708/908/1274/1920/2368 µs 231/970/1181/1839/2419/3655 µs
2026/07/21 18:07:15  33593 msg/s  33626 msg/s      0 msg/s  33606 msg/s 154/726/888/1240/1856/3091 µs 313/963/1150/1830/2192/3703 µs
2026/07/21 18:07:16  33636 msg/s  33609 msg/s      0 msg/s  33619 msg/s 134/641/804/1080/1659/2400 µs 246/900/1040/1562/2057/3496 µs
2026/07/21 18:07:17  33616 msg/s  33620 msg/s      0 msg/s  33638 msg/s 129/669/825/1089/1375/3084 µs 320/924/1042/1545/1918/2842 µs
2026/07/21 18:07:18  33619 msg/s  33615 msg/s      0 msg/s  33589 msg/s 112/668/845/1157/1472/2496 µs 327/946/1131/1681/1969/3127 µs
2026/07/21 18:07:19  33622 msg/s  33623 msg/s      0 msg/s  33623 msg/s 120/760/959/1404/1986/5148 µs 323/1041/1306/1946/2617/4556 µs
2026/07/21 18:07:20  33618 msg/s  33628 msg/s      0 msg/s  33640 msg/s 151/675/844/1253/1912/4109 µs 279/908/1107/1779/2554/7250 µs
2026/07/21 18:07:21  33596 msg/s  33594 msg/s      0 msg/s  33597 msg/s 123/590/743/965/1182/1990 µs 289/845/964/1253/1832/2949 µs
2026/07/21 18:07:22  33641 msg/s  33632 msg/s      0 msg/s  33619 msg/s 128/625/798/1032/1294/1719 µs 313/865/1008/1497/2003/3245 µs
2026/07/21 18:07:23  33585 msg/s  33595 msg/s      0 msg/s  33606 msg/s 133/649/822/1148/1554/2150 µs 262/906/1096/1741/2141/3322 µs
2026/07/21 18:07:24  33640 msg/s  33640 msg/s      0 msg/s  33635 msg/s 131/630/814/1219/3388/28340 µs 329/893/1060/1786/3961/21100 µs
2026/07/21 18:07:25  33585 msg/s  33583 msg/s      0 msg/s  33592 msg/s 117/594/766/1026/1808/4564 µs 227/828/956/1320/2009/4871 µs
2026/07/21 18:07:26  33615 msg/s  33608 msg/s      0 msg/s  33592 msg/s 138/613/776/973/1270/2081 µs 274/861/980/1197/1750/3009 µs
2026/07/21 18:07:27  33612 msg/s  33621 msg/s      0 msg/s  33633 msg/s 132/597/776/982/1155/1987 µs 307/854/970/1251/1870/2257 µs
2026/07/21 18:07:28  33590 msg/s  33609 msg/s      0 msg/s  33598 msg/s 147/622/783/1017/1284/2707 µs 323/869/988/1426/1888/2203 µs
2026/07/21 18:07:29  33654 msg/s  33623 msg/s      0 msg/s  33620 msg/s 145/630/799/1049/1394/3851 µs 286/869/994/1457/2037/3675 µs
2026/07/21 18:07:30  33621 msg/s  33609 msg/s      0 msg/s  33628 msg/s 118/628/794/985/1286/2189 µs 254/871/1001/1453/1971/2620 µs
2026/07/21 18:07:31  33593 msg/s  33604 msg/s      0 msg/s  33586 msg/s 140/663/842/1112/1559/2432 µs 301/903/1044/1717/2339/3325 µs
2026/07/21 18:07:32  33585 msg/s  33588 msg/s      0 msg/s  33598 msg/s 123/661/824/1145/1543/2189 µs 297/903/1041/1600/2034/2761 µs
2026/07/21 18:07:33  33601 msg/s  33597 msg/s      0 msg/s  33600 msg/s 133/654/838/1141/1594/2200 µs 305/904/1042/1502/1993/3019 µs
2026/07/21 18:07:34  33628 msg/s  33631 msg/s      0 msg/s  33621 msg/s 140/694/887/1197/1611/4537 µs 259/938/1159/1924/2511/5670 µs
2026/07/21 18:07:35  33605 msg/s  33597 msg/s      0 msg/s  33596 msg/s 126/719/915/1237/1642/2168 µs 343/979/1207/1880/2226/2924 µs
2026/07/21 18:07:36  33593 msg/s  33605 msg/s      0 msg/s  33611 msg/s 110/634/799/1056/1926/4180 µs 332/875/1000/1446/2084/5451 µs
2026/07/21 18:07:37  33635 msg/s  33630 msg/s      0 msg/s  33618 msg/s 137/604/774/983/1296/4688 µs 313/868/990/1433/2253/6122 µs
2026/07/21 18:07:38  33619 msg/s  33609 msg/s      0 msg/s  33618 msg/s 126/617/783/1024/2077/4911 µs 341/857/975/1269/2052/4698 µs
2026/07/21 18:07:39  33585 msg/s  33611 msg/s      0 msg/s  33617 msg/s 134/492/710/3232/28368/37134 µs 242/772/938/2160/27974/46139 µs
2026/07/21 18:07:40  33624 msg/s  33611 msg/s      0 msg/s  33596 msg/s 136/585/748/959/1201/1732 µs 327/843/966/1344/1724/2768 µs
2026/07/21 18:07:41  33606 msg/s  33615 msg/s      0 msg/s  33633 msg/s 145/639/793/979/1165/2490 µs 320/874/996/1398/1944/3217 µs
2026/07/21 18:07:42  33630 msg/s  33625 msg/s      0 msg/s  33616 msg/s 131/656/820/1073/1336/2280 µs 341/898/1045/1522/1909/2160 µs
2026/07/21 18:07:43  33610 msg/s  33600 msg/s      0 msg/s  33601 msg/s 144/630/806/1151/1522/3053 µs 231/882/1049/1656/2190/4028 µs
2026/07/21 18:07:44  33613 msg/s  33627 msg/s      0 msg/s  33629 msg/s 133/656/815/1053/1383/3859 µs 258/905/1045/1556/2056/4839 µs
2026/07/21 18:07:45  33648 msg/s  33642 msg/s      0 msg/s  33630 msg/s 127/638/810/1155/2392/5093 µs 288/871/1029/1630/3455/6532 µs
2026/07/21 18:07:46  33591 msg/s  33595 msg/s      0 msg/s  33595 msg/s 139/629/815/1031/1188/1824 µs 304/885/994/1383/1771/2823 µs
2026/07/21 18:07:47  33613 msg/s  33618 msg/s      0 msg/s  33639 msg/s 147/610/787/1017/1166/1921 µs 337/894/1005/1437/1977/2426 µs
2026/07/21 18:07:48  33605 msg/s  33594 msg/s      0 msg/s  33586 msg/s 149/633/807/1036/1259/1902 µs 303/894/1031/1549/2036/2527 µs
2026/07/21 18:07:49  33605 msg/s  33603 msg/s      0 msg/s  33590 msg/s 144/672/846/1182/2182/8165 µs 325/931/1126/1848/2991/8971 µs
2026/07/21 18:07:50  33608 msg/s  33634 msg/s      0 msg/s  33637 msg/s 126/610/778/1025/1263/4634 µs 255/873/1015/1461/2408/4865 µs
2026/07/21 18:07:51  33633 msg/s  33616 msg/s      0 msg/s  33633 msg/s 141/664/835/1177/1652/3878 µs 271/933/1136/1797/2269/3254 µs
2026/07/21 18:07:52  33591 msg/s  33613 msg/s      0 msg/s  33595 msg/s 142/601/772/1062/1833/4732 µs 283/858/1010/1537/2360/7191 µs
2026/07/21 18:07:53  33611 msg/s  33583 msg/s      0 msg/s  33598 msg/s 134/646/802/1103/3477/6683 µs 248/876/991/1443/2167/5938 µs
2026/07/21 18:07:54  33625 msg/s  33642 msg/s      0 msg/s  33625 msg/s 131/513/701/1146/2827/25828 µs 269/769/943/1759/3443/6916 µs
2026/07/21 18:07:55  33604 msg/s  33580 msg/s      0 msg/s  33595 msg/s 133/604/776/1081/2053/4943 µs 231/859/1008/1610/3171/5875 µs
2026/07/21 18:07:56  33595 msg/s  33595 msg/s      0 msg/s  33584 msg/s 136/622/788/1023/1193/1668 µs 263/873/990/1336/2003/2963 µs
2026/07/21 18:07:57  33633 msg/s  33642 msg/s      0 msg/s  33640 msg/s 138/624/777/969/1138/2163 µs 319/871/995/1328/1949/3047 µs
2026/07/21 18:07:58  33578 msg/s  33577 msg/s      0 msg/s  33600 msg/s 136/627/797/991/1156/2365 µs 271/882/1007/1403/1857/2635 µs
2026/07/21 18:07:59  33595 msg/s  33601 msg/s      0 msg/s  33594 msg/s 133/651/833/1073/1542/3734 µs 331/885/1019/1523/2064/4094 µs
2026/07/21 18:08:00  33590 msg/s  33598 msg/s      0 msg/s  33594 msg/s 143/670/821/1006/1146/2001 µs 364/902/1014/1394/1931/2764 µs
2026/07/21 18:08:01  33647 msg/s  33625 msg/s      0 msg/s  33620 msg/s 149/645/816/1106/1329/2875 µs 318/895/1048/1561/1963/2958 µs
2026/07/21 18:08:02  33626 msg/s  33630 msg/s      0 msg/s  33633 msg/s 139/619/811/1066/1447/2427 µs 281/882/1031/1569/2059/3244 µs
2026/07/21 18:08:03  33616 msg/s  33641 msg/s      0 msg/s  33638 msg/s 145/643/819/1128/1554/2238 µs 293/928/1141/1756/2196/3342 µs
2026/07/21 18:08:04  33629 msg/s  33618 msg/s      0 msg/s  33631 msg/s 133/665/830/1073/1904/6280 µs 322/902/1034/1662/2814/6348 µs
2026/07/21 18:08:05  33617 msg/s  33599 msg/s      0 msg/s  33580 msg/s 131/630/797/997/1165/1464 µs 313/872/992/1374/1777/2220 µs
2026/07/21 18:08:06  33591 msg/s  33599 msg/s      0 msg/s  33602 msg/s 131/671/819/1061/1296/3026 µs 290/915/1041/1501/1959/2330 µs
2026/07/21 18:08:07  33588 msg/s  33586 msg/s      0 msg/s  33594 msg/s 142/646/808/1086/2233/4807 µs 273/880/1025/1649/2223/5663 µs
2026/07/21 18:08:08  33594 msg/s  33608 msg/s      0 msg/s  33602 msg/s 143/648/806/1026/1500/3593 µs 277/879/992/1404/2073/4553 µs
2026/07/21 18:08:09  33630 msg/s  33605 msg/s      0 msg/s  33624 msg/s 136/623/816/1410/3018/19870 µs 321/913/1120/1899/3417/28225 µs
2026/07/21 18:08:10  33631 msg/s  33653 msg/s      0 msg/s  33640 msg/s 137/585/806/1227/3070/5219 µs 243/859/1072/1842/3255/7812 µs
2026/07/21 18:08:11  33593 msg/s  33587 msg/s      0 msg/s  33587 msg/s 153/662/824/1111/1501/2162 µs 319/907/1059/1617/2016/3223 µs
2026/07/21 18:08:12  33632 msg/s  33628 msg/s      0 msg/s  33632 msg/s 142/667/853/1151/1488/2525 µs 251/937/1116/1675/2115/4059 µs
2026/07/21 18:08:13  33617 msg/s  33627 msg/s      0 msg/s  33621 msg/s 117/623/784/1027/1568/2648 µs 279/866/991/1431/2182/3443 µs
2026/07/21 18:08:14  33652 msg/s  33627 msg/s      0 msg/s  33619 msg/s 110/665/832/1060/1343/2425 µs 331/906/1034/1550/1943/2110 µs
2026/07/21 18:08:15  33587 msg/s  33601 msg/s      0 msg/s  33605 msg/s 133/631/834/1103/1376/3370 µs 331/904/1045/1542/1956/3315 µs
2026/07/21 18:08:16  33618 msg/s  33616 msg/s      0 msg/s  33625 msg/s 147/823/1058/1542/2107/4020 µs 310/1056/1410/2028/2865/5339 µs
2026/07/21 18:08:17  33594 msg/s  33599 msg/s      0 msg/s  33601 msg/s 153/886/1121/1640/2216/3463 µs 360/1210/1574/2181/2852/3433 µs
2026/07/21 18:08:18  33600 msg/s  33604 msg/s      0 msg/s  33592 msg/s 198/873/1114/1602/2261/3826 µs 319/1223/1618/2234/2773/4927 µs
2026/07/21 18:08:19  33609 msg/s  33572 msg/s      0 msg/s  33582 msg/s 143/888/1138/1792/2261/3796 µs 401/1246/1676/2402/3461/4346 µs
2026/07/21 18:08:20  33592 msg/s  33602 msg/s      0 msg/s  33600 msg/s 177/898/1153/1743/2382/4495 µs 303/1249/1678/2259/3031/4477 µs
2026/07/21 18:08:21  33604 msg/s  33623 msg/s      0 msg/s  33615 msg/s 122/606/844/1486/3135/5317 µs 317/906/1270/2230/4264/6729 µs
2026/07/21 18:08:22  33607 msg/s  33620 msg/s      0 msg/s  33630 msg/s 130/650/815/1019/1276/1851 µs 344/888/1001/1332/1941/2448 µs
2026/07/21 18:08:23  33629 msg/s  33641 msg/s      0 msg/s  33632 msg/s 143/642/823/1139/1714/3670 µs 300/907/1100/1630/2136/3720 µs
2026/07/21 18:08:24  33596 msg/s  33581 msg/s      0 msg/s  33588 msg/s 133/656/852/1247/2416/7591 µs 290/926/1093/1794/2662/7259 µs
2026/07/21 18:08:25  33597 msg/s  33595 msg/s      0 msg/s  33603 msg/s 122/579/748/1117/3372/5137 µs 234/825/977/1486/3640/6569 µs
2026/07/21 18:08:26  33632 msg/s  33646 msg/s      0 msg/s  33629 msg/s 146/628/793/981/1212/1709 µs 333/861/982/1306/1902/2439 µs
2026/07/21 18:08:27  33608 msg/s  33581 msg/s      0 msg/s  33589 msg/s 129/631/818/1063/1373/2423 µs 261/898/1039/1588/2006/3898 µs
2026/07/21 18:08:28  33632 msg/s  33638 msg/s      0 msg/s  33628 msg/s 133/652/834/1100/1544/2695 µs 329/899/1065/1523/2056/3029 µs
2026/07/21 18:08:29  33606 msg/s  33638 msg/s      0 msg/s  33638 msg/s 120/688/841/1090/1569/3772 µs 327/913/1039/1585/2716/5194 µs
2026/07/21 18:08:30  33624 msg/s  33589 msg/s      0 msg/s  33585 msg/s 151/648/818/1042/1591/2739 µs 348/896/1021/1465/2073/4128 µs
2026/07/21 18:08:31  33600 msg/s  33622 msg/s      0 msg/s  33635 msg/s 140/655/815/1011/1384/5055 µs 341/887/1010/1489/2422/5351 µs
2026/07/21 18:08:32  33658 msg/s  33635 msg/s      0 msg/s  33622 msg/s 141/671/819/1071/1593/2969 µs 305/892/1022/1486/1935/2312 µs
2026/07/21 18:08:33  33600 msg/s  33619 msg/s      0 msg/s  33626 msg/s 169/757/947/1418/2202/3404 µs 372/1028/1372/2035/2891/4401 µs
2026/07/21 18:08:34  33641 msg/s  33630 msg/s      0 msg/s  33637 msg/s 124/675/831/1175/2007/4154 µs 261/908/1054/1642/2565/4005 µs
2026/07/21 18:08:35  33592 msg/s  33591 msg/s      0 msg/s  33599 msg/s 147/660/825/1031/1326/1956 µs 281/892/1009/1495/2077/4271 µs
2026/07/21 18:08:36  33626 msg/s  33635 msg/s      0 msg/s  33622 msg/s 113/639/810/1044/1551/2639 µs 318/885/1033/1538/2072/3995 µs
2026/07/21 18:08:37  33616 msg/s  33605 msg/s      0 msg/s  33598 msg/s 125/640/807/1094/2154/4107 µs 297/889/1045/1797/2639/5309 µs
2026/07/21 18:08:38  33603 msg/s  33618 msg/s      0 msg/s  33626 msg/s 146/679/832/1088/1616/2727 µs 279/903/1020/1507/2079/3188 µs
2026/07/21 18:08:39  33619 msg/s  33606 msg/s      0 msg/s  33600 msg/s 119/613/796/1037/1648/4722 µs 288/887/1058/1497/2011/4295 µs
2026/07/21 18:08:40  33610 msg/s  33614 msg/s      0 msg/s  33631 msg/s 145/605/792/1172/3043/12622 µs 277/860/1031/1825/3870/7222 µs
2026/07/21 18:08:41  33609 msg/s  33598 msg/s      0 msg/s  33583 msg/s 138/595/763/1050/2271/5611 µs 281/862/1009/1541/4116/8773 µs
2026/07/21 18:08:42  33589 msg/s  33597 msg/s      0 msg/s  33603 msg/s 126/637/806/988/1174/1883 µs 317/891/986/1263/1967/2482 µs
2026/07/21 18:08:43  33629 msg/s  33616 msg/s      0 msg/s  33623 msg/s 125/608/794/1073/1412/2007 µs 280/879/1024/1597/2028/3202 µs
2026/07/21 18:08:44  33636 msg/s  33646 msg/s      0 msg/s  33632 msg/s 142/701/865/1164/1604/2091 µs 337/942/1110/1691/2278/5228 µs
2026/07/21 18:08:45  33633 msg/s  33631 msg/s      0 msg/s  33631 msg/s 141/665/843/1101/1779/4051 µs 282/929/1086/1626/2084/2617 µs
2026/07/21 18:08:46  33580 msg/s  33598 msg/s      0 msg/s  33598 msg/s 115/572/759/1058/2364/5164 µs 282/841/1022/1665/3077/5816 µs
2026/07/21 18:08:47  33621 msg/s  33629 msg/s      0 msg/s  33632 msg/s 130/702/862/1115/1740/4062 µs 344/918/1044/1603/2005/6524 µs
2026/07/21 18:08:48  33613 msg/s  33588 msg/s      0 msg/s  33584 msg/s 146/658/830/1108/1632/2215 µs 305/898/1038/1642/2262/3660 µs
2026/07/21 18:08:49  33608 msg/s  33602 msg/s      0 msg/s  33605 msg/s 127/651/811/984/1169/3422 µs 317/884/986/1207/1719/2158 µs
2026/07/21 18:08:50  33620 msg/s  33481 msg/s      0 msg/s  33480 msg/s 146/672/831/1120/1985/5649 µs 319/914/1052/1645/2963/7197 µs
2026/07/21 18:08:51  33622 msg/s  33763 msg/s      0 msg/s  33769 msg/s 132/641/811/1054/2556/6551 µs 306/869/986/1614/3075/6151 µs
2026/07/21 18:08:52  33643 msg/s  33651 msg/s      0 msg/s  33639 msg/s 140/634/812/1051/1470/2744 µs 349/904/1048/1572/2142/2870 µs
2026/07/21 18:08:53  33589 msg/s  33577 msg/s      0 msg/s  33583 msg/s 127/664/818/1102/1446/2519 µs 304/905/1062/1616/1909/3301 µs
2026/07/21 18:08:54  33585 msg/s  33600 msg/s      0 msg/s  33611 msg/s 121/649/819/1103/1377/3662 µs 257/920/1087/1649/2157/3537 µs
2026/07/21 18:08:55  33608 msg/s  33600 msg/s      0 msg/s  33591 msg/s 128/675/859/1392/3660/24384 µs 221/922/1142/1925/3814/25245 µs
2026/07/21 18:08:56  33592 msg/s  33609 msg/s      0 msg/s  33603 msg/s 135/493/651/889/1083/1652 µs 275/763/912/1182/1701/2336 µs
2026/07/21 18:08:57  33626 msg/s  33627 msg/s      0 msg/s  33625 msg/s 126/562/738/986/1341/2571 µs 262/843/974/1326/2100/4708 µs
2026/07/21 18:08:58  33584 msg/s  33585 msg/s      0 msg/s  33603 msg/s 118/621/789/1010/1260/2553 µs 252/876/1009/1369/1972/3159 µs
2026/07/21 18:08:59  33603 msg/s  33580 msg/s      0 msg/s  33566 msg/s 159/733/951/1384/1831/2173 µs 297/1016/1303/1959/2409/3151 µs
2026/07/21 18:09:00  33604 msg/s  33621 msg/s      0 msg/s  33617 msg/s 140/635/847/1337/2038/4291 µs 258/908/1148/1826/2662/5770 µs
2026/07/21 18:09:01  33584 msg/s  33585 msg/s      0 msg/s  33601 msg/s 117/557/730/1065/1407/3181 µs 295/847/1036/1547/2152/4383 µs
2026/07/21 18:09:02  33639 msg/s  33630 msg/s      0 msg/s  33627 msg/s 145/599/770/1132/1449/2454 µs 261/877/1060/1565/2125/5781 µs
2026/07/21 18:09:03  33632 msg/s  33627 msg/s      0 msg/s  33618 msg/s 140/664/844/1127/1395/2426 µs 307/935/1123/1710/2200/5320 µs
2026/07/21 18:09:04  33614 msg/s  33629 msg/s      0 msg/s  33635 msg/s 123/655/822/1101/1779/4883 µs 278/895/1062/1738/2337/5547 µs
2026/07/21 18:09:05  33588 msg/s  33610 msg/s      0 msg/s  33600 msg/s 126/546/717/946/1146/2029 µs 321/840/954/1213/1805/2327 µs
2026/07/21 18:09:06  33601 msg/s  33589 msg/s      0 msg/s  33595 msg/s 126/641/793/1017/1224/1596 µs 265/880/988/1259/1776/2453 µs
2026/07/21 18:09:07  33641 msg/s  33620 msg/s      0 msg/s  33629 msg/s 147/652/815/1047/1458/2236 µs 317/895/1065/1711/2088/3330 µs
2026/07/21 18:09:08  33618 msg/s  33641 msg/s      0 msg/s  33632 msg/s 130/638/841/1259/1738/2586 µs 257/906/1158/1747/2237/3516 µs
2026/07/21 18:09:09  33602 msg/s  33574 msg/s      0 msg/s  33582 msg/s 136/748/935/1372/1939/3099 µs 338/1007/1294/1915/2441/3158 µs
2026/07/21 18:09:10  33631 msg/s  33639 msg/s      0 msg/s  33634 msg/s 144/743/926/1239/1805/2414 µs 348/1023/1341/1964/2471/4035 µs
2026/07/21 18:09:11  33597 msg/s  33604 msg/s      0 msg/s  33606 msg/s 149/557/740/1105/2679/4943 µs 253/824/973/1573/3690/4878 µs
2026/07/21 18:09:12  33588 msg/s  33597 msg/s      0 msg/s  33596 msg/s 128/599/775/1001/2013/5473 µs 278/848/975/1416/2171/6286 µs
2026/07/21 18:09:13  33635 msg/s  33622 msg/s      0 msg/s  33612 msg/s 123/653/798/993/1110/2269 µs 355/885/1011/1411/1871/2630 µs
2026/07/21 18:09:14  33618 msg/s  33640 msg/s      0 msg/s  33641 msg/s 160/662/827/1079/1335/1797 µs 371/913/1043/1503/2015/2861 µs
2026/07/21 18:09:15  33610 msg/s  33562 msg/s      0 msg/s  33575 msg/s 130/611/807/1126/1591/2148 µs 294/899/1094/1693/2092/4995 µs
2026/07/21 18:09:16  33605 msg/s  33609 msg/s      0 msg/s  33606 msg/s 153/751/972/1448/2360/5916 µs 302/1036/1319/1970/2492/5036 µs
2026/07/21 18:09:17  33621 msg/s  33640 msg/s      0 msg/s  33636 msg/s 131/809/1040/1535/2065/2704 µs 332/1120/1505/2155/2768/3713 µs
2026/07/21 18:09:18  33618 msg/s  33618 msg/s      0 msg/s  33628 msg/s 136/703/871/1257/2380/4043 µs 302/937/1134/1951/3037/4026 µs
2026/07/21 18:09:19  33595 msg/s  33606 msg/s      0 msg/s  33605 msg/s 117/668/842/1121/1636/3432 µs 294/919/1048/1624/2128/4510 µs
2026/07/21 18:09:20  33605 msg/s  33584 msg/s      0 msg/s  33589 msg/s 139/674/850/1194/1768/2809 µs 381/948/1152/1837/2181/2962 µs
2026/07/21 18:09:21  33605 msg/s  33615 msg/s      0 msg/s  33596 msg/s 120/620/785/1065/2105/4458 µs 333/874/1007/1476/2087/6999 µs
2026/07/21 18:09:22  33578 msg/s  33600 msg/s      0 msg/s  33599 msg/s 127/616/799/1034/1436/2749 µs 276/888/1008/1467/2026/3614 µs
2026/07/21 18:09:23  33638 msg/s  33614 msg/s      0 msg/s  33620 msg/s 133/612/767/980/1156/2548 µs 297/842/965/1251/1749/2264 µs
2026/07/21 18:09:24  33602 msg/s  33598 msg/s      0 msg/s  33595 msg/s 127/658/819/1024/1826/5234 µs 329/883/1000/1415/2268/5174 µs
