id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 05:11:32  14155 msg/s  12657 msg/s      0 msg/s  12356 msg/s 273/8633/21429/56516/78075/81651 µs 259/5365/9875/34593/56673/69397 µs
2026/07/15 05:14:15  24382 msg/s  24393 msg/s      0 msg/s  24397 msg/s 119/528/684/854/939/1654 µs 304/747/846/974/1112/1595 µs
2026/07/15 05:14:16  24426 msg/s  24408 msg/s      0 msg/s  24404 msg/s 147/512/665/836/960/1335 µs 311/734/833/969/1120/1824 µs
2026/07/15 05:14:17  24401 msg/s  24426 msg/s      0 msg/s  24423 msg/s 135/522/666/862/961/1382 µs 300/746/843/970/1076/1565 µs
2026/07/15 05:14:18  24423 msg/s  24420 msg/s      0 msg/s  24421 msg/s 105/430/605/786/920/1111 µs 223/671/803/952/1067/1671 µs
2026/07/15 05:14:19  24393 msg/s  24382 msg/s      0 msg/s  24384 msg/s 106/295/428/699/1249/3593 µs 212/482/635/1018/2602/5081 µs
2026/07/15 05:14:20  24413 msg/s  24404 msg/s      0 msg/s  24410 msg/s 122/438/603/788/905/1209 µs 242/685/799/962/1156/2105 µs
2026/07/15 05:14:21  24403 msg/s  24429 msg/s      0 msg/s  24417 msg/s 135/521/687/850/936/1300 µs 251/755/849/977/1058/1486 µs
2026/07/15 05:14:22  24398 msg/s  24386 msg/s      0 msg/s  24386 msg/s 113/444/631/812/930/1419 µs 229/688/809/966/1084/1951 µs
2026/07/15 05:14:23  24387 msg/s  24384 msg/s      0 msg/s  24398 msg/s 135/538/688/850/1023/3065 µs 305/744/849/990/1274/2738 µs
2026/07/15 05:14:24  24409 msg/s  24424 msg/s      0 msg/s  24410 msg/s 120/538/688/838/923/1452 µs 291/745/861/978/1198/1743 µs
2026/07/15 05:14:25  24424 msg/s  24399 msg/s      0 msg/s  24410 msg/s 142/516/672/834/943/1530 µs 295/735/842/966/1109/1899 µs
2026/07/15 05:14:26  24388 msg/s  24398 msg/s      0 msg/s  24393 msg/s 128/546/700/880/1096/3715 µs 279/748/843/981/1441/4120 µs
2026/07/15 05:14:27  24424 msg/s  24411 msg/s      0 msg/s  24406 msg/s 126/540/687/841/938/1685 µs 293/749/851/991/1085/1349 µs
2026/07/15 05:14:28  24390 msg/s  24391 msg/s      0 msg/s  24398 msg/s 135/538/681/843/951/1438 µs 268/751/843/973/1050/1866 µs
2026/07/15 05:14:29  24371 msg/s  24398 msg/s      0 msg/s  24390 msg/s 128/536/687/836/928/1307 µs 315/743/849/971/1072/1203 µs
2026/07/15 05:14:30  24409 msg/s  24383 msg/s      0 msg/s  24386 msg/s 137/526/679/846/941/1493 µs 302/758/848/985/1116/1902 µs
2026/07/15 05:14:31  24396 msg/s  24414 msg/s      0 msg/s  24416 msg/s 121/519/676/832/939/2041 µs 310/753/852/989/1411/4041 µs
2026/07/15 05:14:32  24390 msg/s  24398 msg/s      0 msg/s  24393 msg/s 125/527/683/866/967/1852 µs 316/739/840/985/1118/2309 µs
2026/07/15 05:14:33  24399 msg/s  24393 msg/s      0 msg/s  24393 msg/s 133/518/677/825/942/1063 µs 306/740/843/980/1080/1815 µs
2026/07/15 05:14:34  24391 msg/s  24354 msg/s      0 msg/s  24367 msg/s 131/492/666/875/1901/24153 µs 262/728/849/1059/2930/29074 µs
2026/07/15 05:14:35  24405 msg/s  24447 msg/s      0 msg/s  24435 msg/s 113/454/613/825/1120/2262 µs 246/697/814/985/1482/1939 µs
2026/07/15 05:14:36  24419 msg/s  24414 msg/s      0 msg/s  24419 msg/s 131/551/690/841/962/2216 µs 301/751/863/1004/1352/2008 µs
2026/07/15 05:14:37  24404 msg/s  24388 msg/s      0 msg/s  24384 msg/s 133/524/672/830/979/1570 µs 316/745/843/989/1154/1831 µs
2026/07/15 05:14:38  24407 msg/s  24410 msg/s      0 msg/s  24419 msg/s 123/524/679/846/973/1132 µs 289/754/846/977/1094/1981 µs
2026/07/15 05:14:39  24417 msg/s  24410 msg/s      0 msg/s  24409 msg/s 120/517/678/852/931/1102 µs 301/746/842/981/1133/2126 µs
2026/07/15 05:14:40  24375 msg/s  24401 msg/s      0 msg/s  24391 msg/s 128/529/667/848/949/1511 µs 282/746/845/969/1126/1991 µs
2026/07/15 05:14:41  24413 msg/s  24387 msg/s      0 msg/s  24387 msg/s 124/520/680/845/943/1425 µs 302/744/854/993/1257/2516 µs
2026/07/15 05:14:42  24394 msg/s  24418 msg/s      0 msg/s  24420 msg/s 119/478/658/826/919/1082 µs 203/735/845/971/1059/1652 µs
2026/07/15 05:14:43  24417 msg/s  24358 msg/s      0 msg/s  24386 msg/s 130/522/680/844/960/1771 µs 292/746/847/995/1396/2495 µs
2026/07/15 05:14:44  24428 msg/s  24462 msg/s      0 msg/s  24437 msg/s 128/521/676/829/921/1222 µs 259/741/847/980/1119/1934 µs
2026/07/15 05:14:45  24385 msg/s  24389 msg/s      0 msg/s  24395 msg/s 126/526/686/859/1059/3771 µs 288/741/850/994/1207/1693 µs
2026/07/15 05:14:46  24401 msg/s  24398 msg/s      0 msg/s  24387 msg/s 130/530/678/852/961/1403 µs 309/750/848/969/1096/2170 µs
2026/07/15 05:14:47  24394 msg/s  24416 msg/s      0 msg/s  24416 msg/s 140/535/677/841/946/1047 µs 277/748/851/973/1097/1927 µs
2026/07/15 05:14:48  24394 msg/s  24388 msg/s      0 msg/s  24397 msg/s 109/532/685/844/985/1989 µs 316/751/844/983/1306/2626 µs
2026/07/15 05:14:49  24424 msg/s  24408 msg/s      0 msg/s  24409 msg/s 111/446/640/817/912/1165 µs 233/713/819/961/1097/1585 µs
2026/07/15 05:14:50  24378 msg/s  24394 msg/s      0 msg/s  24389 msg/s 121/510/673/899/1746/14238 µs 250/719/832/1008/1951/12687 µs
2026/07/15 05:14:51  24412 msg/s  24420 msg/s      0 msg/s  24417 msg/s 112/505/668/866/1080/2701 µs 291/743/843/989/1131/1686 µs
2026/07/15 05:14:52  24394 msg/s  24388 msg/s      0 msg/s  24393 msg/s 126/524/661/834/933/1442 µs 335/750/845/973/1099/1288 µs
2026/07/15 05:14:53  24394 msg/s  24388 msg/s      0 msg/s  24388 msg/s 123/500/658/825/895/1186 µs 256/723/833/967/1307/1837 µs
2026/07/15 05:14:54  24394 msg/s  24384 msg/s      0 msg/s  24386 msg/s 142/533/683/855/941/1885 µs 281/747/844/977/1138/1689 µs
2026/07/15 05:14:55  24422 msg/s  24418 msg/s      0 msg/s  24414 msg/s 132/511/671/839/968/1591 µs 310/744/853/985/1116/2364 µs
2026/07/15 05:14:56  24390 msg/s  24396 msg/s      0 msg/s  24391 msg/s 131/540/690/872/1068/4349 µs 266/751/849/997/1286/3193 µs
2026/07/15 05:14:57  24400 msg/s  24405 msg/s      0 msg/s  24416 msg/s 129/534/688/850/964/1095 µs 283/758/854/980/1117/1714 µs
2026/07/15 05:14:58  24402 msg/s  24393 msg/s      0 msg/s  24390 msg/s 128/515/671/838/923/1131 µs 278/745/842/986/1107/2036 µs
2026/07/15 05:14:59  24401 msg/s  24415 msg/s      0 msg/s  24414 msg/s 145/506/666/834/917/1075 µs 293/750/850/976/1108/1826 µs
2026/07/15 05:15:00  24395 msg/s  24388 msg/s      0 msg/s  24387 msg/s 124/489/658/850/956/3427 µs 242/730/835/988/1114/2114 µs
2026/07/15 05:15:01  24425 msg/s  24418 msg/s      0 msg/s  24413 msg/s 135/507/673/839/937/1972 µs 298/746/843/981/1100/1629 µs
2026/07/15 05:15:02  24378 msg/s  24385 msg/s      0 msg/s  24393 msg/s 141/520/667/835/941/1065 µs 285/750/848/981/1104/1410 µs
2026/07/15 05:15:03  24386 msg/s  24396 msg/s      0 msg/s  24396 msg/s 140/534/688/847/952/1761 µs 291/739/846/988/1093/1641 µs
2026/07/15 05:15:04  24420 msg/s  24414 msg/s      0 msg/s  24415 msg/s 125/496/658/830/954/1416 µs 261/732/836/973/1148/2028 µs
2026/07/15 05:15:05  24382 msg/s  24397 msg/s      0 msg/s  24387 msg/s 113/365/562/1072/27036/31781 µs 225/627/781/2718/28340/36367 µs
2026/07/15 05:15:06  24390 msg/s  24388 msg/s      0 msg/s  24390 msg/s 125/495/652/839/985/2817 µs 225/734/838/973/1337/1805 µs
2026/07/15 05:15:07  24411 msg/s  24388 msg/s      0 msg/s  24386 msg/s 124/526/703/874/1000/4514 µs 279/763/868/1006/1370/2338 µs
2026/07/15 05:15:08  24391 msg/s  24416 msg/s      0 msg/s  24416 msg/s 124/545/680/839/923/1142 µs 297/748/861/981/1104/1783 µs
2026/07/15 05:15:09  24394 msg/s  24391 msg/s      0 msg/s  24391 msg/s 145/526/687/851/933/1703 µs 281/748/847/990/1129/1728 µs
2026/07/15 05:15:10  24412 msg/s  24413 msg/s      0 msg/s  24413 msg/s 127/528/692/863/955/2006 µs 312/755/853/1000/1269/1969 µs
2026/07/15 05:15:11  24413 msg/s  24389 msg/s      0 msg/s  24389 msg/s 109/535/684/843/985/2737 µs 223/745/853/999/1390/2931 µs
2026/07/15 05:15:12  24405 msg/s  24407 msg/s      0 msg/s  24416 msg/s 127/530/689/860/957/1755 µs 299/747/855/995/1121/1972 µs
2026/07/15 05:15:13  24416 msg/s  24425 msg/s      0 msg/s  24417 msg/s 111/488/669/832/906/1131 µs 254/741/853/989/1107/1698 µs
2026/07/15 05:15:14  24397 msg/s  24384 msg/s      0 msg/s  24383 msg/s 123/432/627/822/1067/4187 µs 198/683/808/973/1298/4476 µs
2026/07/15 05:15:15  24408 msg/s  24409 msg/s      0 msg/s  24418 msg/s 122/540/689/854/937/1407 µs 262/752/864/987/1110/1885 µs
2026/07/15 05:15:16  24392 msg/s  24391 msg/s      0 msg/s  24391 msg/s 141/550/694/863/1022/2883 µs 317/749/856/1017/1741/3763 µs
2026/07/15 05:15:17  24387 msg/s  24393 msg/s      0 msg/s  24393 msg/s 132/529/689/843/948/1581 µs 300/763/865/1008/1152/1929 µs
2026/07/15 05:15:18  24388 msg/s  24390 msg/s      0 msg/s  24393 msg/s 120/465/632/817/949/1340 µs 214/714/817/957/1090/1517 µs
2026/07/15 05:15:19  24414 msg/s  24411 msg/s      0 msg/s  24411 msg/s 121/529/688/853/948/1118 µs 314/760/869/1008/1114/1972 µs
2026/07/15 05:15:20  24387 msg/s  24402 msg/s      0 msg/s  24393 msg/s 122/454/639/878/1619/14694 µs 220/693/830/1047/1832/15284 µs
2026/07/15 05:15:21  24393 msg/s  24378 msg/s      0 msg/s  24383 msg/s 112/518/685/853/955/1108 µs 231/752/859/1000/1138/1970 µs
2026/07/15 05:15:22  24387 msg/s  24402 msg/s      0 msg/s  24398 msg/s 99/492/664/830/964/1485 µs 230/723/838/984/1157/2173 µs
2026/07/15 05:15:23  24412 msg/s  24412 msg/s      0 msg/s  24413 msg/s 133/533/676/843/942/1316 µs 212/760/857/976/1101/1766 µs
2026/07/15 05:15:24  24394 msg/s  24385 msg/s      0 msg/s  24383 msg/s 125/528/674/851/941/1915 µs 320/740/849/987/1131/1857 µs
2026/07/15 05:15:25  24393 msg/s  24383 msg/s      0 msg/s  24388 msg/s 141/544/695/869/1444/4342 µs 311/757/856/1011/1394/4537 µs
2026/07/15 05:15:26  24403 msg/s  24421 msg/s      0 msg/s  24422 msg/s 111/488/653/848/950/1135 µs 226/715/822/959/1088/1868 µs
2026/07/15 05:15:27  24405 msg/s  24389 msg/s      0 msg/s  24389 msg/s 126/533/687/848/976/1872 µs 301/746/842/977/1125/1932 µs
2026/07/15 05:15:28  24414 msg/s  24417 msg/s      0 msg/s  24414 msg/s 127/523/686/856/944/1371 µs 291/741/846/968/1152/3185 µs
2026/07/15 05:15:29  24394 msg/s  24391 msg/s      0 msg/s  24388 msg/s 123/533/678/840/916/1065 µs 301/749/853/985/1114/2023 µs
2026/07/15 05:15:30  24414 msg/s  24413 msg/s      0 msg/s  24414 msg/s 134/539/691/868/963/1692 µs 274/742/841/970/1078/1856 µs
2026/07/15 05:15:31  24410 msg/s  24417 msg/s      0 msg/s  24416 msg/s 128/515/683/860/993/2302 µs 297/747/843/992/1198/3381 µs
2026/07/15 05:15:32  24385 msg/s  24380 msg/s      0 msg/s  24389 msg/s 129/506/663/822/1162/5555 µs 249/731/841/976/1314/7281 µs
2026/07/15 05:15:33  24416 msg/s  24414 msg/s      0 msg/s  24414 msg/s 128/538/692/858/945/1194 µs 278/756/847/986/1112/1804 µs
2026/07/15 05:15:34  24393 msg/s  24393 msg/s      0 msg/s  24387 msg/s 127/513/670/842/933/1221 µs 196/729/839/967/1100/1889 µs
2026/07/15 05:15:35  24386 msg/s  24404 msg/s      0 msg/s  24401 msg/s 120/497/654/816/954/1666 µs 219/693/819/966/1089/1663 µs
2026/07/15 05:15:36  24412 msg/s  24410 msg/s      0 msg/s  24415 msg/s 112/426/628/859/1216/27437 µs 203/678/840/1134/2371/25570 µs
2026/07/15 05:15:37  24414 msg/s  24415 msg/s      0 msg/s  24407 msg/s 143/541/694/850/956/1702 µs 287/750/851/986/1088/1892 µs
2026/07/15 05:15:38  24424 msg/s  24405 msg/s      0 msg/s  24414 msg/s 143/528/676/842/1008/3731 µs 302/742/830/962/1228/5480 µs
2026/07/15 05:15:39  24381 msg/s  24390 msg/s      0 msg/s  24390 msg/s 127/520/673/831/946/1937 µs 271/744/843/971/1066/1961 µs
2026/07/15 05:15:40  24418 msg/s  24414 msg/s      0 msg/s  24415 msg/s 136/519/687/868/925/1127 µs 282/757/850/983/1143/1890 µs
2026/07/15 05:15:41  24388 msg/s  24390 msg/s      0 msg/s  24395 msg/s 133/538/692/861/990/3756 µs 334/769/867/1015/1613/3758 µs
2026/07/15 05:15:42  24407 msg/s  24422 msg/s      0 msg/s  24411 msg/s 131/534/685/848/942/2307 µs 296/755/854/967/1064/1907 µs
2026/07/15 05:15:43  24416 msg/s  24419 msg/s      0 msg/s  24418 msg/s 136/550/703/857/971/1177 µs 299/757/859/988/1100/1696 µs
2026/07/15 05:15:44  24408 msg/s  24385 msg/s      0 msg/s  24382 msg/s 125/540/695/860/976/1808 µs 271/766/861/991/1212/2081 µs
2026/07/15 05:15:45  24372 msg/s  24379 msg/s      0 msg/s  24393 msg/s 135/504/674/868/1100/7199 µs 321/752/858/986/1275/5689 µs
2026/07/15 05:15:46  24393 msg/s  24404 msg/s      0 msg/s  24390 msg/s 112/507/662/828/947/2241 µs 287/752/849/991/1234/2832 µs
2026/07/15 05:15:47  24392 msg/s  24379 msg/s      0 msg/s  24395 msg/s 157/546/701/848/952/1495 µs 317/751/862/1000/1145/1550 µs
2026/07/15 05:15:48  24384 msg/s  24397 msg/s      0 msg/s  24388 msg/s 121/537/681/855/946/1669 µs 256/743/857/978/1129/1876 µs
2026/07/15 05:15:49  24429 msg/s  24417 msg/s      0 msg/s  24410 msg/s 142/532/676/835/936/1453 µs 298/750/849/973/1080/1399 µs
2026/07/15 05:15:50  24390 msg/s  24385 msg/s      0 msg/s  24388 msg/s 124/530/679/837/895/1870 µs 296/744/845/971/1085/2993 µs
2026/07/15 05:15:51  24405 msg/s  24413 msg/s      0 msg/s  24416 msg/s 121/465/630/847/1211/9803 µs 222/714/843/1026/1783/19789 µs
2026/07/15 05:15:52  24403 msg/s  24396 msg/s      0 msg/s  24390 msg/s 122/487/645/846/1020/1754 µs 263/701/828/986/1146/2484 µs
2026/07/15 05:15:53  24414 msg/s  24411 msg/s      0 msg/s  24413 msg/s 144/533/693/856/970/1968 µs 258/761/857/988/1116/1946 µs
2026/07/15 05:15:54  24402 msg/s  24410 msg/s      0 msg/s  24420 msg/s 112/464/649/851/950/1539 µs 206/723/842/978/1164/1876 µs
2026/07/15 05:15:55  24408 msg/s  24420 msg/s      0 msg/s  24415 msg/s 143/527/680/851/957/1930 µs 292/745/841/978/1113/1597 µs
2026/07/15 05:15:56  24396 msg/s  24388 msg/s      0 msg/s  24388 msg/s 136/521/686/853/952/1330 µs 301/749/857/995/1385/2150 µs
2026/07/15 05:15:57  24409 msg/s  24410 msg/s      0 msg/s  24414 msg/s 127/532/682/837/934/1317 µs 275/753/853/990/1206/3458 µs
2026/07/15 05:15:58  24401 msg/s  24401 msg/s      0 msg/s  24391 msg/s 131/528/681/864/971/2083 µs 301/747/847/975/1133/1894 µs
2026/07/15 05:15:59  24379 msg/s  24389 msg/s      0 msg/s  24390 msg/s 125/494/650/821/965/1542 µs 230/711/829/972/1122/1775 µs
2026/07/15 05:16:00  24415 msg/s  24415 msg/s      0 msg/s  24416 msg/s 138/538/687/862/982/1533 µs 294/758/862/996/1163/1796 µs
2026/07/15 05:16:01  24432 msg/s  24410 msg/s      0 msg/s  24407 msg/s 133/530/680/849/1086/4663 µs 303/753/846/994/1584/6565 µs
2026/07/15 05:16:02  24386 msg/s  24386 msg/s      0 msg/s  24394 msg/s 132/554/698/841/981/1728 µs 334/759/855/985/1137/1965 µs
2026/07/15 05:16:03  24374 msg/s  24400 msg/s      0 msg/s  24392 msg/s 116/487/641/842/922/1623 µs 262/716/843/991/1255/1888 µs
2026/07/15 05:16:04  24415 msg/s  24415 msg/s      0 msg/s  24415 msg/s 134/530/688/865/953/1050 µs 295/767/869/992/1075/1810 µs
2026/07/15 05:16:05  24396 msg/s  24374 msg/s      0 msg/s  24393 msg/s 121/478/644/842/1778/5097 µs 242/723/837/989/1608/5916 µs
2026/07/15 05:16:06  24403 msg/s  24403 msg/s      0 msg/s  24384 msg/s 107/501/672/944/2227/20815 µs 230/721/851/1169/2854/14536 µs
2026/07/15 05:16:07  24397 msg/s  24419 msg/s      0 msg/s  24419 msg/s 123/521/672/856/944/1392 µs 252/745/838/987/1118/1981 µs
2026/07/15 05:16:08  24414 msg/s  24414 msg/s      0 msg/s  24414 msg/s 134/547/688/858/956/1968 µs 298/754/850/982/1120/1935 µs
2026/07/15 05:16:09  24422 msg/s  24402 msg/s      0 msg/s  24414 msg/s 123/544/684/853/964/1320 µs 291/755/856/985/1481/1998 µs
2026/07/15 05:16:10  24426 msg/s  24420 msg/s      0 msg/s  24411 msg/s 142/460/645/841/947/1053 µs 255/728/843/986/1110/2103 µs
2026/07/15 05:16:11  24376 msg/s  24386 msg/s      0 msg/s  24391 msg/s 133/540/693/855/952/1174 µs 328/765/863/1000/1223/1778 µs
2026/07/15 05:16:12  24411 msg/s  24418 msg/s      0 msg/s  24417 msg/s 139/540/687/843/963/1113 µs 268/752/853/996/1159/2233 µs
2026/07/15 05:16:13  24421 msg/s  24414 msg/s      0 msg/s  24421 msg/s 141/526/677/855/968/1784 µs 311/755/859/996/1128/1639 µs
2026/07/15 05:16:14  24410 msg/s  24418 msg/s      0 msg/s  24404 msg/s 132/512/672/839/964/1603 µs 223/734/845/974/1089/1707 µs
2026/07/15 05:16:15  24403 msg/s  24383 msg/s      0 msg/s  24386 msg/s 123/535/686/843/943/1345 µs 305/766/865/1006/1141/2034 µs
2026/07/15 05:16:16  24384 msg/s  24389 msg/s      0 msg/s  24402 msg/s 142/499/657/819/968/4673 µs 273/720/821/976/1317/6162 µs
2026/07/15 05:16:17  24424 msg/s  24419 msg/s      0 msg/s  24403 msg/s 121/485/651/824/973/3150 µs 224/713/815/969/1109/3793 µs
2026/07/15 05:16:18  24381 msg/s  24384 msg/s      0 msg/s  24395 msg/s 133/553/701/864/978/1487 µs 299/772/872/991/1150/2436 µs
2026/07/15 05:16:19  24405 msg/s  24417 msg/s      0 msg/s  24418 msg/s 130/490/660/825/915/1138 µs 192/722/835/995/1081/1675 µs
2026/07/15 05:16:20  24422 msg/s  24412 msg/s      0 msg/s  24412 msg/s 133/539/693/872/972/1632 µs 295/742/845/987/1174/1820 µs
2026/07/15 05:16:21  24400 msg/s  24394 msg/s      0 msg/s  24384 msg/s 123/506/674/923/2872/16559 µs 232/734/845/1050/1829/4238 µs
2026/07/15 05:16:22  24403 msg/s  24411 msg/s      0 msg/s  24418 msg/s 126/511/663/851/1182/4219 µs 217/740/844/998/1705/4521 µs
2026/07/15 05:16:23  24413 msg/s  24413 msg/s      0 msg/s  24418 msg/s 117/424/578/820/1188/5340 µs 218/667/798/1005/2389/5657 µs
2026/07/15 05:16:24  24401 msg/s  24398 msg/s      0 msg/s  24384 msg/s 114/444/617/809/925/1768 µs 224/685/805/972/1273/1860 µs
2026/07/15 05:16:25  24401 msg/s  24404 msg/s      0 msg/s  24420 msg/s 118/498/670/856/1831/3985 µs 233/751/852/995/2726/6386 µs
2026/07/15 05:16:26  24420 msg/s  24414 msg/s      0 msg/s  24405 msg/s 140/526/684/851/964/1685 µs 286/752/855/983/1135/1833 µs
2026/07/15 05:16:27  24414 msg/s  24428 msg/s      0 msg/s  24421 msg/s 129/506/670/844/982/2701 µs 247/740/848/990/1335/3398 µs
2026/07/15 05:16:28  24390 msg/s  24379 msg/s      0 msg/s  24391 msg/s 127/503/660/877/974/1153 µs 250/754/861/985/1129/2250 µs
2026/07/15 05:16:29  24409 msg/s  24424 msg/s      0 msg/s  24412 msg/s 121/545/700/856/973/1859 µs 231/761/860/996/1171/1759 µs
2026/07/15 05:16:30  24430 msg/s  24413 msg/s      0 msg/s  24413 msg/s 126/527/696/885/984/1391 µs 313/765/866/1013/1288/2040 µs
2026/07/15 05:16:31  24377 msg/s  24381 msg/s      0 msg/s  24390 msg/s 124/531/696/868/1002/2087 µs 303/764/869/1004/1612/3593 µs
2026/07/15 05:16:32  24397 msg/s  24390 msg/s      0 msg/s  24388 msg/s 118/466/646/825/928/2476 µs 216/717/832/971/1333/2119 µs
2026/07/15 05:16:33  24387 msg/s  24390 msg/s      0 msg/s  24393 msg/s 125/540/684/856/932/1360 µs 314/756/853/974/1138/1916 µs
2026/07/15 05:16:34  24391 msg/s  24393 msg/s      0 msg/s  24393 msg/s 128/550/697/842/934/1185 µs 278/758/868/1010/1166/1965 µs
2026/07/15 05:16:35  24422 msg/s  24419 msg/s      0 msg/s  24409 msg/s 142/531/682/853/958/1223 µs 265/759/854/1002/1311/2047 µs
2026/07/15 05:16:36  24410 msg/s  24413 msg/s      0 msg/s  24418 msg/s 119/503/649/821/931/1213 µs 205/715/814/994/1155/1865 µs
2026/07/15 05:16:37  24393 msg/s  24392 msg/s      0 msg/s  24391 msg/s 120/558/709/893/1251/1887 µs 259/750/870/1062/2232/23420 µs
2026/07/15 05:16:38  24388 msg/s  24385 msg/s      0 msg/s  24382 msg/s 128/555/703/861/960/1166 µs 311/757/863/987/1086/1522 µs
2026/07/15 05:16:39  24407 msg/s  24412 msg/s      0 msg/s  24418 msg/s 136/520/684/843/929/1572 µs 257/737/851/997/1226/2155 µs
2026/07/15 05:16:40  24407 msg/s  24426 msg/s      0 msg/s  24423 msg/s 133/529/694/857/957/1547 µs 268/752/852/986/1136/1764 µs
2026/07/15 05:16:41  24412 msg/s  24416 msg/s      0 msg/s  24412 msg/s 134/547/697/854/928/1236 µs 286/770/871/999/1299/2085 µs
2026/07/15 05:16:42  24394 msg/s  24387 msg/s      0 msg/s  24387 msg/s 125/539/687/850/963/1435 µs 309/744/860/1002/1123/1826 µs
2026/07/15 05:16:43  24420 msg/s  24412 msg/s      0 msg/s  24421 msg/s 104/429/622/839/939/1188 µs 226/690/815/972/1093/1579 µs
2026/07/15 05:16:44  24382 msg/s  24395 msg/s      0 msg/s  24388 msg/s 118/520/674/846/1010/1210 µs 264/742/849/989/1161/2715 µs
2026/07/15 05:16:45  24406 msg/s  24385 msg/s      0 msg/s  24394 msg/s 120/506/669/839/953/1936 µs 236/745/844/974/1060/1924 µs
2026/07/15 05:16:46  24399 msg/s  24420 msg/s      0 msg/s  24409 msg/s 139/559/704/866/987/1574 µs 292/760/863/1001/1087/1672 µs
2026/07/15 05:16:47  24408 msg/s  24382 msg/s      0 msg/s  24383 msg/s 126/539/686/865/978/1879 µs 284/762/870/1021/1604/4693 µs
2026/07/15 05:16:48  24380 msg/s  24382 msg/s      0 msg/s  24401 msg/s 128/531/691/842/935/1712 µs 304/748/842/962/1125/1958 µs
2026/07/15 05:16:49  24414 msg/s  24426 msg/s      0 msg/s  24411 msg/s 126/539/701/869/975/1228 µs 302/754/858/999/1205/1826 µs
2026/07/15 05:16:50  24386 msg/s  24392 msg/s      0 msg/s  24391 msg/s 129/537/684/854/940/1336 µs 295/752/852/988/1105/2566 µs
2026/07/15 05:16:51  24424 msg/s  24405 msg/s      0 msg/s  24407 msg/s 124/496/666/848/947/1497 µs 252/729/839/999/1443/2405 µs
2026/07/15 05:16:52  24393 msg/s  24392 msg/s      0 msg/s  24395 msg/s 121/461/654/892/2299/26071 µs 230/713/838/1063/2793/26238 µs
2026/07/15 05:16:53  24414 msg/s  24416 msg/s      0 msg/s  24411 msg/s 120/504/662/860/1000/1643 µs 278/748/868/1006/1450/3259 µs
2026/07/15 05:16:54  24390 msg/s  24389 msg/s      0 msg/s  24392 msg/s 133/542/688/839/921/1052 µs 295/759/860/995/1168/1965 µs
2026/07/15 05:16:55  24415 msg/s  24415 msg/s      0 msg/s  24416 msg/s 138/536/687/855/966/3017 µs 302/772/871/1044/1961/4019 µs
2026/07/15 05:16:56  24408 msg/s  24414 msg/s      0 msg/s  24412 msg/s 129/562/706/861/946/1270 µs 326/761/872/1018/1350/1874 µs
2026/07/15 05:16:57  24386 msg/s  24394 msg/s      0 msg/s  24394 msg/s 139/550/702/862/1021/1336 µs 271/755/853/979/1108/2068 µs
2026/07/15 05:16:58  24407 msg/s  24418 msg/s      0 msg/s  24414 msg/s 137/536/701/869/1051/3336 µs 310/762/861/1010/1218/3533 µs
2026/07/15 05:16:59  24429 msg/s  24406 msg/s      0 msg/s  24410 msg/s 120/518/671/846/925/1148 µs 318/769/870/1002/1173/2171 µs
2026/07/15 05:17:00  24411 msg/s  24415 msg/s      0 msg/s  24418 msg/s 132/538/693/864/1021/1639 µs 326/780/870/1009/1130/2032 µs
2026/07/15 05:17:01  24411 msg/s  24410 msg/s      0 msg/s  24407 msg/s 128/529/694/889/1014/3127 µs 297/763/876/991/1295/2319 µs
2026/07/15 05:17:02  24389 msg/s  24391 msg/s      0 msg/s  24395 msg/s 147/560/705/876/1057/4100 µs 309/772/872/1019/1726/5402 µs
2026/07/15 05:17:03  24385 msg/s  24405 msg/s      0 msg/s  24395 msg/s 118/536/690/851/977/1145 µs 207/745/843/987/1117/1980 µs
2026/07/15 05:17:04  24399 msg/s  24375 msg/s      0 msg/s  24387 msg/s 127/536/685/844/928/1436 µs 295/758/860/1002/1237/1621 µs
2026/07/15 05:17:05  24409 msg/s  24419 msg/s      0 msg/s  24416 msg/s 125/538/695/865/987/1248 µs 271/768/878/1016/1191/1782 µs
