id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 12:27:39  36807 msg/s  34911 msg/s      0 msg/s  32861 msg/s 132/10348/29002/112317/150666/171656 µs 241/8851/28430/56717/80258/114714 µs
2026/07/20 12:27:50  40867 msg/s  40831 msg/s      0 msg/s  40840 msg/s 250/1003/1324/1928/2963/5843 µs 488/1476/1937/2753/4232/7624 µs
2026/07/20 12:27:51  40802 msg/s  40848 msg/s      0 msg/s  40836 msg/s 289/1081/1412/1997/2827/4882 µs 539/1589/2007/2943/4490/6371 µs
2026/07/20 12:27:52  40840 msg/s  40787 msg/s      0 msg/s  40815 msg/s 200/1058/1398/2222/4887/6756 µs 496/1551/2010/2785/4649/6246 µs
2026/07/20 12:27:53  40840 msg/s  40875 msg/s      0 msg/s  40854 msg/s 249/1076/1461/2229/3031/5554 µs 505/1589/2003/2869/4387/6357 µs
2026/07/20 12:27:54  40826 msg/s  40816 msg/s      0 msg/s  40812 msg/s 202/1011/1345/1993/2663/5494 µs 495/1501/1905/2645/3810/6539 µs
2026/07/20 12:27:55  40848 msg/s  40845 msg/s      0 msg/s  40848 msg/s 270/1009/1348/2188/4422/6756 µs 434/1473/1921/3003/4741/7000 µs
2026/07/20 12:27:56  40811 msg/s  40837 msg/s      0 msg/s  40831 msg/s 246/1035/1371/2128/4064/6213 µs 393/1493/1920/2854/4906/14112 µs
2026/07/20 12:27:57  40827 msg/s  40792 msg/s      0 msg/s  40800 msg/s 305/1097/1428/2173/3734/6991 µs 502/1591/2002/2949/4780/8069 µs
2026/07/20 12:27:58  40871 msg/s  40856 msg/s      0 msg/s  40857 msg/s 277/1121/1487/2174/3168/5034 µs 528/1585/1999/2953/4089/6354 µs
2026/07/20 12:27:59  40799 msg/s  40831 msg/s      0 msg/s  40819 msg/s 119/1003/1310/2094/3121/4019 µs 404/1439/1860/2659/3597/5405 µs
2026/07/20 12:28:00  40826 msg/s  40818 msg/s      0 msg/s  40832 msg/s 232/1005/1364/2028/2695/4457 µs 477/1475/1875/2534/3143/5304 µs
2026/07/20 12:28:01  40859 msg/s  40855 msg/s      0 msg/s  40857 msg/s 141/1050/1398/2050/3042/5910 µs 559/1516/1934/2620/4016/7681 µs
2026/07/20 12:28:02  40818 msg/s  40822 msg/s      0 msg/s  40809 msg/s 192/1017/1358/2015/3066/5021 µs 346/1498/1907/2682/3429/6343 µs
2026/07/20 12:28:03  40849 msg/s  40835 msg/s      0 msg/s  40841 msg/s 200/1010/1322/2024/2788/4654 µs 391/1485/1872/2687/3642/5201 µs
2026/07/20 12:28:04  40843 msg/s  40870 msg/s      0 msg/s  40866 msg/s 228/1009/1340/2040/2905/4160 µs 417/1438/1843/2675/3400/6038 µs
2026/07/20 12:28:05  40830 msg/s  40807 msg/s      0 msg/s  40816 msg/s 253/1008/1332/2063/2539/5246 µs 539/1434/1885/2596/3373/6412 µs
2026/07/20 12:28:06  40806 msg/s  40780 msg/s      0 msg/s  40790 msg/s 175/1017/1310/2037/3019/5319 µs 489/1509/1928/2689/3419/6472 µs
2026/07/20 12:28:07  40860 msg/s  40896 msg/s      0 msg/s  40876 msg/s 286/1014/1336/1986/2629/7313 µs 460/1439/1879/2691/3371/6447 µs
2026/07/20 12:28:08  40855 msg/s  40856 msg/s      0 msg/s  40851 msg/s 222/1052/1365/2049/2594/4430 µs 508/1516/1941/2664/3514/7274 µs
2026/07/20 12:28:09  40829 msg/s  40835 msg/s      0 msg/s  40839 msg/s 199/1003/1376/2179/3689/7112 µs 335/1503/1950/2950/5888/9041 µs
2026/07/20 12:28:10  40854 msg/s  40854 msg/s      0 msg/s  40852 msg/s 174/978/1290/1894/2552/4352 µs 398/1398/1787/2447/3411/6872 µs
2026/07/20 12:28:11  40845 msg/s  40841 msg/s      0 msg/s  40852 msg/s 283/985/1313/1996/2998/5037 µs 341/1479/1945/2848/5362/7402 µs
2026/07/20 12:28:12  40860 msg/s  40871 msg/s      0 msg/s  40880 msg/s 242/999/1315/2050/3842/7281 µs 484/1448/1891/2722/3781/6798 µs
2026/07/20 12:28:13  40815 msg/s  40814 msg/s      0 msg/s  40786 msg/s 315/1009/1338/1970/2492/5510 µs 548/1472/1928/2714/3492/5393 µs
2026/07/20 12:28:14  40861 msg/s  40849 msg/s      0 msg/s  40856 msg/s 171/1023/1320/1962/3117/6173 µs 488/1425/1890/2773/4341/8476 µs
2026/07/20 12:28:15  40806 msg/s  40798 msg/s      0 msg/s  40810 msg/s 203/1018/1363/2068/2909/5575 µs 454/1494/1958/2853/3992/6560 µs
2026/07/20 12:28:16  40831 msg/s  40838 msg/s      0 msg/s  40835 msg/s 142/999/1276/1882/2481/4334 µs 486/1495/1922/2648/3505/4718 µs
2026/07/20 12:28:17  40819 msg/s  40829 msg/s      0 msg/s  40819 msg/s 202/967/1242/1821/2425/3067 µs 530/1421/1832/2478/3574/5600 µs
2026/07/20 12:28:18  40803 msg/s  40803 msg/s      0 msg/s  40806 msg/s 249/970/1280/1983/2581/6320 µs 399/1438/1882/2609/3291/6054 µs
2026/07/20 12:28:19  40848 msg/s  40848 msg/s      0 msg/s  40862 msg/s 274/1016/1359/2096/3358/7102 µs 356/1483/1927/2878/4318/6977 µs
2026/07/20 12:28:20  40820 msg/s  40823 msg/s      0 msg/s  40809 msg/s 305/1012/1367/1994/2465/5807 µs 478/1523/1927/2710/3514/6720 µs
2026/07/20 12:28:21  40854 msg/s  40853 msg/s      0 msg/s  40854 msg/s 155/1020/1319/1903/2616/5448 µs 276/1526/1956/2660/3573/6388 µs
2026/07/20 12:28:22  40822 msg/s  40798 msg/s      0 msg/s  40813 msg/s 245/1038/1356/2072/3387/7210 µs 551/1529/1929/2897/4585/7091 µs
2026/07/20 12:28:23  40828 msg/s  40838 msg/s      0 msg/s  40834 msg/s 198/1033/1361/1999/2642/3727 µs 537/1547/1965/2890/3854/5622 µs
2026/07/20 12:28:24  40810 msg/s  40827 msg/s      0 msg/s  40816 msg/s 275/1020/1277/1876/2720/4907 µs 534/1480/1882/2791/3995/5558 µs
2026/07/20 12:28:25  40857 msg/s  40857 msg/s      0 msg/s  40858 msg/s 280/1035/1360/1921/2663/6097 µs 424/1495/1892/2621/3421/5308 µs
2026/07/20 12:28:26  40808 msg/s  40808 msg/s      0 msg/s  40801 msg/s 274/1017/1316/1968/2664/5879 µs 448/1467/1927/2701/3728/6624 µs
2026/07/20 12:28:27  40827 msg/s  40835 msg/s      0 msg/s  40826 msg/s 211/1018/1300/1948/2429/3877 µs 494/1445/1845/2585/3304/4212 µs
2026/07/20 12:28:28  40846 msg/s  40835 msg/s      0 msg/s  40858 msg/s 178/1000/1312/2075/2894/4710 µs 355/1474/1944/2815/4093/6250 µs
2026/07/20 12:28:29  40809 msg/s  40830 msg/s      0 msg/s  40819 msg/s 182/1002/1327/1945/2543/4224 µs 454/1509/1935/2668/3675/7842 µs
2026/07/20 12:28:30  40868 msg/s  40840 msg/s      0 msg/s  40851 msg/s 192/1021/1353/1986/2406/4222 µs 416/1489/1873/2603/3255/5933 µs
2026/07/20 12:28:31  40814 msg/s  40785 msg/s      0 msg/s  40798 msg/s 255/1059/1389/2155/3475/6577 µs 334/1472/1952/2882/3985/10581 µs
2026/07/20 12:28:32  40862 msg/s  40886 msg/s      0 msg/s  40870 msg/s 250/980/1308/1954/2613/4492 µs 458/1457/1870/2616/3423/5491 µs
2026/07/20 12:28:33  40850 msg/s  40834 msg/s      0 msg/s  40843 msg/s 227/1029/1355/2061/2809/4503 µs 485/1514/1950/2765/3734/5633 µs
2026/07/20 12:28:34  40822 msg/s  40835 msg/s      0 msg/s  40833 msg/s 228/960/1268/2001/2626/6743 µs 450/1397/1780/2550/3345/5373 µs
2026/07/20 12:28:35  40819 msg/s  40816 msg/s      0 msg/s  40812 msg/s 174/1030/1350/2004/2853/7108 µs 527/1484/1901/2738/3666/8413 µs
2026/07/20 12:28:36  40845 msg/s  40880 msg/s      0 msg/s  40874 msg/s 238/1060/1413/2024/2705/4099 µs 508/1573/1977/2723/3471/5565 µs
2026/07/20 12:28:37  40824 msg/s  40796 msg/s      0 msg/s  40791 msg/s 194/1041/1347/1984/2700/4270 µs 532/1541/1955/2716/3486/5915 µs
2026/07/20 12:28:38  40855 msg/s  40840 msg/s      0 msg/s  40857 msg/s 291/1066/1383/2010/2985/5471 µs 310/1624/2039/2843/4037/5514 µs
2026/07/20 12:28:39  40800 msg/s  40830 msg/s      0 msg/s  40817 msg/s 179/1019/1316/1831/2332/4129 µs 520/1489/1880/2611/3440/5931 µs
2026/07/20 12:28:40  40822 msg/s  40810 msg/s      0 msg/s  40815 msg/s 269/1005/1299/1908/2327/3843 µs 448/1540/1923/2523/3638/4873 µs
2026/07/20 12:28:41  40827 msg/s  40836 msg/s      0 msg/s  40833 msg/s 234/1021/1322/1986/2687/4645 µs 425/1436/1886/2572/3257/4623 µs
2026/07/20 12:28:42  40812 msg/s  40795 msg/s      0 msg/s  40794 msg/s 246/1051/1402/2054/3074/4782 µs 433/1511/1913/2701/4199/5482 µs
2026/07/20 12:28:43  40867 msg/s  40873 msg/s      0 msg/s  40869 msg/s 193/1032/1337/2013/2732/3653 µs 417/1558/1974/2856/3760/5609 µs
2026/07/20 12:28:44  40812 msg/s  40797 msg/s      0 msg/s  40813 msg/s 242/1003/1312/1951/2644/5024 µs 428/1510/1934/2703/3844/5644 µs
2026/07/20 12:28:45  40854 msg/s  40868 msg/s      0 msg/s  40866 msg/s 229/1089/1415/2051/2868/5446 µs 484/1594/1974/2777/4064/6759 µs
2026/07/20 12:28:46  40842 msg/s  40852 msg/s      0 msg/s  40843 msg/s 295/1065/1385/2042/2615/3962 µs 578/1510/1919/2631/3462/5194 µs
2026/07/20 12:28:47  40831 msg/s  40815 msg/s      0 msg/s  40819 msg/s 241/1044/1401/2062/3015/6322 µs 430/1540/1933/2713/3656/7154 µs
2026/07/20 12:28:48  40838 msg/s  40861 msg/s      0 msg/s  40849 msg/s 253/992/1342/2038/2635/4515 µs 440/1441/1928/2784/3711/5453 µs
2026/07/20 12:28:49  40859 msg/s  40847 msg/s      0 msg/s  40858 msg/s 263/1024/1363/2107/5076/7696 µs 453/1519/1977/2830/4947/9662 µs
2026/07/20 12:28:50  40819 msg/s  40810 msg/s      0 msg/s  40813 msg/s 212/1014/1254/1907/2627/4525 µs 483/1446/1894/2780/3577/5266 µs
2026/07/20 12:28:51  40858 msg/s  40876 msg/s      0 msg/s  40872 msg/s 176/1016/1320/1858/2337/3520 µs 346/1483/1875/2501/3333/5021 µs
2026/07/20 12:28:52  40820 msg/s  40824 msg/s      0 msg/s  40828 msg/s 204/1051/1414/2010/2718/3624 µs 447/1568/1938/2688/3477/5059 µs
2026/07/20 12:28:53  40858 msg/s  40849 msg/s      0 msg/s  40851 msg/s 207/1055/1395/2160/3219/5540 µs 485/1518/1945/3035/4569/8382 µs
2026/07/20 12:28:54  40873 msg/s  40873 msg/s      0 msg/s  40860 msg/s 271/1045/1364/2227/4618/11376 µs 389/1510/1963/2924/4849/8809 µs
2026/07/20 12:28:55  40840 msg/s  40833 msg/s      0 msg/s  40829 msg/s 201/983/1261/1892/2315/3560 µs 446/1455/1892/2539/3445/5210 µs
2026/07/20 12:28:56  40825 msg/s  40806 msg/s      0 msg/s  40825 msg/s 236/1060/1402/2063/2530/4466 µs 471/1518/1952/2650/4000/7939 µs
2026/07/20 12:28:57  40857 msg/s  40877 msg/s      0 msg/s  40870 msg/s 249/980/1258/1814/2545/4517 µs 430/1393/1824/2547/3154/4598 µs
2026/07/20 12:28:58  40857 msg/s  40850 msg/s      0 msg/s  40850 msg/s 170/1065/1412/2126/2855/4475 µs 577/1535/1968/2772/3565/5245 µs
2026/07/20 12:28:59  40856 msg/s  40873 msg/s      0 msg/s  40861 msg/s 187/999/1334/2055/3119/5211 µs 497/1466/1940/2684/4278/5542 µs
2026/07/20 12:29:00  40812 msg/s  40806 msg/s      0 msg/s  40815 msg/s 224/1046/1377/1975/2622/6271 µs 463/1506/1925/2715/3244/6367 µs
2026/07/20 12:29:01  40863 msg/s  40863 msg/s      0 msg/s  40865 msg/s 148/1008/1303/2125/3195/5154 µs 520/1455/1926/2928/4183/6953 µs
2026/07/20 12:29:02  40861 msg/s  40864 msg/s      0 msg/s  40854 msg/s 234/988/1337/2000/2712/4799 µs 409/1469/1920/2732/3519/5954 µs
2026/07/20 12:29:03  40848 msg/s  40831 msg/s      0 msg/s  40839 msg/s 268/1017/1295/1906/2461/5402 µs 350/1456/1929/2577/3463/6211 µs
2026/07/20 12:29:04  40851 msg/s  40882 msg/s      0 msg/s  40879 msg/s 277/1060/1402/1980/2578/3504 µs 498/1558/1934/2672/3613/5596 µs
2026/07/20 12:29:05  40817 msg/s  40810 msg/s      0 msg/s  40817 msg/s 159/982/1334/2011/2771/4196 µs 446/1426/1869/2532/3221/4238 µs
2026/07/20 12:29:06  40814 msg/s  40804 msg/s      0 msg/s  40799 msg/s 202/996/1317/1865/2301/5040 µs 473/1423/1868/2555/3458/5578 µs
2026/07/20 12:29:07  40810 msg/s  40828 msg/s      0 msg/s  40843 msg/s 193/1024/1322/1984/2719/3724 µs 464/1462/1890/2738/3415/4717 µs
2026/07/20 12:29:08  40860 msg/s  40846 msg/s      0 msg/s  40836 msg/s 183/1024/1335/1983/2497/7280 µs 460/1523/1895/2705/3530/5548 µs
2026/07/20 12:29:09  40827 msg/s  40813 msg/s      0 msg/s  40816 msg/s 143/1016/1338/1950/2529/4854 µs 497/1502/1933/2688/3669/4349 µs
2026/07/20 12:29:10  40822 msg/s  40820 msg/s      0 msg/s  40815 msg/s 247/1033/1350/1933/2515/5219 µs 534/1528/1964/2711/3382/5186 µs
2026/07/20 12:29:11  40842 msg/s  40864 msg/s      0 msg/s  40863 msg/s 174/966/1313/2080/4021/7927 µs 438/1413/1846/2493/3378/6517 µs
2026/07/20 12:29:12  40831 msg/s  40815 msg/s      0 msg/s  40808 msg/s 203/989/1311/1907/2536/5354 µs 474/1475/1849/2594/4016/6648 µs
2026/07/20 12:29:13  40843 msg/s  40859 msg/s      0 msg/s  40863 msg/s 148/979/1298/1938/2435/3699 µs 471/1452/1871/2681/3560/4931 µs
2026/07/20 12:29:14  40809 msg/s  40821 msg/s      0 msg/s  40818 msg/s 247/973/1280/1884/2285/4377 µs 511/1475/1900/2646/3523/5266 µs
2026/07/20 12:29:15  40855 msg/s  40835 msg/s      0 msg/s  40845 msg/s 209/983/1265/1953/2831/4998 µs 494/1369/1825/2645/3548/5521 µs
2026/07/20 12:29:16  40831 msg/s  40810 msg/s      0 msg/s  40809 msg/s 174/948/1231/1861/2479/4410 µs 520/1419/1827/2481/3317/4249 µs
2026/07/20 12:29:17  40800 msg/s  40853 msg/s      0 msg/s  40841 msg/s 235/1006/1321/2027/2836/6012 µs 508/1455/1883/2668/3432/7949 µs
2026/07/20 12:29:18  40861 msg/s  40836 msg/s      0 msg/s  40851 msg/s 169/1001/1352/2006/2756/4872 µs 487/1470/1867/2739/3365/4241 µs
2026/07/20 12:29:19  40856 msg/s  40850 msg/s      0 msg/s  40843 msg/s 194/999/1320/1973/2684/8214 µs 408/1450/1851/2550/3682/4621 µs
2026/07/20 12:29:20  40864 msg/s  40853 msg/s      0 msg/s  40865 msg/s 179/978/1285/1905/2526/4042 µs 460/1439/1835/2672/3759/5981 µs
2026/07/20 12:29:21  40808 msg/s  40815 msg/s      0 msg/s  40809 msg/s 160/982/1304/1965/2579/4315 µs 358/1499/1929/2575/3088/5119 µs
2026/07/20 12:29:22  40852 msg/s  40835 msg/s      0 msg/s  40839 msg/s 278/954/1245/1833/2340/5321 µs 430/1400/1811/2469/3167/7206 µs
2026/07/20 12:29:23  40837 msg/s  40841 msg/s      0 msg/s  40835 msg/s 239/991/1323/1967/2663/5766 µs 406/1503/1922/2704/3591/6066 µs
2026/07/20 12:29:24  40800 msg/s  40813 msg/s      0 msg/s  40813 msg/s 242/1008/1313/2042/2842/5533 µs 472/1422/1844/2696/3958/7579 µs
2026/07/20 12:29:25  40861 msg/s  40869 msg/s      0 msg/s  40861 msg/s 243/1029/1315/2044/2798/4303 µs 415/1496/1884/2794/4442/6562 µs
2026/07/20 12:29:26  40854 msg/s  40870 msg/s      0 msg/s  40865 msg/s 221/1035/1371/2094/3692/5440 µs 503/1549/1957/2876/4163/9921 µs
2026/07/20 12:29:27  40823 msg/s  40782 msg/s      0 msg/s  40797 msg/s 259/1005/1279/1902/2493/3436 µs 464/1434/1850/2578/3423/6607 µs
2026/07/20 12:29:28  40807 msg/s  40834 msg/s      0 msg/s  40839 msg/s 220/1061/1395/2093/2760/5908 µs 353/1522/1968/2778/4109/5400 µs
2026/07/20 12:29:29  40879 msg/s  40866 msg/s      0 msg/s  40855 msg/s 205/1000/1333/2066/2856/4798 µs 463/1520/1973/2768/4042/8008 µs
2026/07/20 12:29:30  40832 msg/s  40838 msg/s      0 msg/s  40843 msg/s 224/997/1363/2008/2633/4910 µs 379/1429/1873/2540/3488/7231 µs
2026/07/20 12:29:31  40855 msg/s  40855 msg/s      0 msg/s  40844 msg/s 202/992/1310/1974/2635/5510 µs 307/1431/1880/2744/3680/6042 µs
2026/07/20 12:29:32  40826 msg/s  40821 msg/s      0 msg/s  40820 msg/s 228/1035/1317/2037/2906/5240 µs 518/1469/1892/2501/3202/5748 µs
2026/07/20 12:29:33  40852 msg/s  40850 msg/s      0 msg/s  40865 msg/s 255/1037/1376/1976/2496/4936 µs 431/1482/1899/2562/3396/5151 µs
2026/07/20 12:29:34  40822 msg/s  40819 msg/s      0 msg/s  40821 msg/s 251/1017/1356/2062/2673/4597 µs 416/1517/1943/2721/3241/4160 µs
2026/07/20 12:29:35  40821 msg/s  40833 msg/s      0 msg/s  40811 msg/s 277/1028/1358/2006/2321/4467 µs 409/1521/1927/2828/3664/5697 µs
2026/07/20 12:29:36  40866 msg/s  40833 msg/s      0 msg/s  40849 msg/s 237/989/1313/1947/2582/4582 µs 502/1521/1904/2677/3255/5657 µs
2026/07/20 12:29:37  40792 msg/s  40819 msg/s      0 msg/s  40818 msg/s 173/994/1336/2115/3226/5781 µs 537/1437/1897/2587/4232/6994 µs
2026/07/20 12:29:38  40855 msg/s  40857 msg/s      0 msg/s  40851 msg/s 208/1032/1381/1975/2561/4238 µs 448/1472/1923/2751/3677/5388 µs
2026/07/20 12:29:39  40829 msg/s  40821 msg/s      0 msg/s  40831 msg/s 199/1008/1330/2050/2611/5585 µs 470/1479/1912/2582/3343/5913 µs
2026/07/20 12:29:40  40851 msg/s  40871 msg/s      0 msg/s  40863 msg/s 234/1054/1400/2173/4619/8752 µs 481/1509/1977/2774/4862/8028 µs
2026/07/20 12:29:41  40847 msg/s  40856 msg/s      0 msg/s  40843 msg/s 172/1006/1309/1930/2733/4458 µs 407/1434/1866/2708/3784/7143 µs
2026/07/20 12:29:42  40869 msg/s  40870 msg/s      0 msg/s  40879 msg/s 151/1006/1288/1930/2704/5644 µs 507/1454/1866/2578/3553/6283 µs
2026/07/20 12:29:43  40803 msg/s  40791 msg/s      0 msg/s  40801 msg/s 243/983/1273/1948/2852/4551 µs 512/1394/1811/2501/3332/6108 µs
2026/07/20 12:29:44  40871 msg/s  40846 msg/s      0 msg/s  40850 msg/s 216/1019/1329/1985/2763/5336 µs 467/1439/1902/2678/3772/8073 µs
2026/07/20 12:29:45  40818 msg/s  40849 msg/s      0 msg/s  40827 msg/s 203/993/1322/2082/2882/4799 µs 449/1427/1844/2583/3464/5331 µs
2026/07/20 12:29:46  40820 msg/s  40799 msg/s      0 msg/s  40803 msg/s 229/982/1318/1974/2427/4007 µs 410/1393/1873/2634/3590/5335 µs
2026/07/20 12:29:47  40846 msg/s  40855 msg/s      0 msg/s  40862 msg/s 257/1041/1356/1961/2722/4138 µs 479/1520/1911/2589/3397/4057 µs
2026/07/20 12:29:48  40821 msg/s  40805 msg/s      0 msg/s  40811 msg/s 224/1086/1427/2228/5301/8379 µs 483/1614/2028/2793/3788/8497 µs
2026/07/20 12:29:49  40829 msg/s  40840 msg/s      0 msg/s  40833 msg/s 238/1003/1295/1906/2989/4101 µs 513/1448/1868/2612/3296/4527 µs
2026/07/20 12:29:50  40797 msg/s  40804 msg/s      0 msg/s  40794 msg/s 272/1035/1329/2057/3296/5947 µs 501/1497/1926/2725/4139/8813 µs
2026/07/20 12:29:51  40851 msg/s  40850 msg/s      0 msg/s  40857 msg/s 253/1048/1410/2088/3013/4482 µs 572/1499/1967/2775/3812/5264 µs
2026/07/20 12:29:52  40865 msg/s  40868 msg/s      0 msg/s  40869 msg/s 215/981/1305/1979/2522/4705 µs 409/1464/1887/2627/3411/5455 µs
2026/07/20 12:29:53  40832 msg/s  40818 msg/s      0 msg/s  40824 msg/s 267/1008/1362/1978/2753/4244 µs 415/1452/1880/2681/3342/4115 µs
2026/07/20 12:29:54  40840 msg/s  40774 msg/s      0 msg/s  40746 msg/s 277/1050/1330/2019/4293/7326 µs 439/1476/1899/2833/4039/7413 µs
2026/07/20 12:29:55  40853 msg/s  40932 msg/s      0 msg/s  40966 msg/s 188/1014/1307/1987/2386/4268 µs 562/1483/1892/2582/3227/5287 µs
2026/07/20 12:29:56  40865 msg/s  40844 msg/s      0 msg/s  40844 msg/s 232/1034/1369/2072/2541/3766 µs 504/1537/1971/2724/3816/5596 µs
2026/07/20 12:29:57  40813 msg/s  40858 msg/s      0 msg/s  40837 msg/s 271/1027/1331/2009/2731/4531 µs 444/1483/1915/2721/3533/6092 µs
2026/07/20 12:29:58  40806 msg/s  40800 msg/s      0 msg/s  40803 msg/s 233/989/1283/2028/2595/3601 µs 457/1448/1858/2585/3400/5919 µs
2026/07/20 12:29:59  40874 msg/s  40838 msg/s      0 msg/s  40854 msg/s 212/987/1335/2043/2753/6137 µs 407/1501/1920/2834/3863/6563 µs
2026/07/20 12:30:00  40823 msg/s  40811 msg/s      0 msg/s  40808 msg/s 316/1041/1380/1976/4418/6419 µs 411/1534/1972/2789/3852/8536 µs
2026/07/20 12:30:01  40836 msg/s  40853 msg/s      0 msg/s  40846 msg/s 194/1029/1364/2001/3436/6175 µs 516/1522/1934/2916/4460/9089 µs
2026/07/20 12:30:02  40854 msg/s  40856 msg/s      0 msg/s  40854 msg/s 284/1008/1329/1920/2681/4122 µs 410/1512/1950/2783/3705/6381 µs
2026/07/20 12:30:03  40827 msg/s  40813 msg/s      0 msg/s  40834 msg/s 240/1065/1394/2054/2778/5605 µs 411/1484/1895/2630/3393/8266 µs
2026/07/20 12:30:04  40844 msg/s  40862 msg/s      0 msg/s  40847 msg/s 216/997/1319/2067/3159/6479 µs 473/1459/1896/2687/4357/7977 µs
2026/07/20 12:30:05  40815 msg/s  40831 msg/s      0 msg/s  40833 msg/s 167/1056/1433/2322/3985/8687 µs 403/1555/2051/3196/5074/10663 µs
2026/07/20 12:30:06  40863 msg/s  40834 msg/s      0 msg/s  40842 msg/s 214/1019/1382/2345/5394/7757 µs 436/1480/1938/2817/4879/10452 µs
2026/07/20 12:30:07  40808 msg/s  40822 msg/s      0 msg/s  40804 msg/s 269/1038/1351/1998/2787/4685 µs 476/1497/1924/2646/3341/6722 µs
2026/07/20 12:30:08  40867 msg/s  40861 msg/s      0 msg/s  40858 msg/s 170/1008/1330/2049/2600/5285 µs 415/1519/1935/2620/3220/4913 µs
