id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 20:07:43  34402 msg/s  33096 msg/s      0 msg/s  32900 msg/s 168/4362/9094/27786/65845/72853 µs 280/3360/7768/22200/51127/60323 µs
2026/07/20 20:10:14  40808 msg/s  40804 msg/s      0 msg/s  40827 msg/s 226/1036/1320/1986/3067/5168 µs 485/1501/1899/2595/3662/5431 µs
2026/07/20 20:10:15  40847 msg/s  40879 msg/s      0 msg/s  40863 msg/s 198/982/1278/1895/2284/5752 µs 418/1411/1910/2573/3554/9155 µs
2026/07/20 20:10:16  40835 msg/s  40802 msg/s      0 msg/s  40799 msg/s 271/1005/1288/1974/2557/3533 µs 505/1482/1923/2659/3797/7559 µs
2026/07/20 20:10:17  40861 msg/s  40880 msg/s      0 msg/s  40865 msg/s 179/1009/1340/2009/2578/3771 µs 471/1427/1907/2769/3808/5202 µs
2026/07/20 20:10:18  40795 msg/s  40805 msg/s      0 msg/s  40812 msg/s 186/994/1318/1991/3197/7582 µs 323/1433/1886/2882/4502/8188 µs
2026/07/20 20:10:19  40828 msg/s  40808 msg/s      0 msg/s  40818 msg/s 220/997/1335/2062/2997/4866 µs 483/1491/1895/2684/3412/5433 µs
2026/07/20 20:10:20  40838 msg/s  40887 msg/s      0 msg/s  40865 msg/s 207/1002/1333/1968/2871/4480 µs 370/1504/1909/2635/3706/4953 µs
2026/07/20 20:10:21  40864 msg/s  40833 msg/s      0 msg/s  40853 msg/s 240/969/1259/2002/3041/6997 µs 543/1440/1904/2754/3602/6950 µs
2026/07/20 20:10:22  40816 msg/s  40817 msg/s      0 msg/s  40805 msg/s 233/1001/1306/2015/2592/5523 µs 466/1397/1869/2746/3755/6264 µs
2026/07/20 20:10:23  40873 msg/s  40856 msg/s      0 msg/s  40863 msg/s 234/1026/1353/2048/2763/3716 µs 511/1493/1879/2567/4119/7447 µs
2026/07/20 20:10:24  40810 msg/s  40818 msg/s      0 msg/s  40808 msg/s 162/1044/1381/2177/3819/6143 µs 486/1513/1912/2752/3957/6014 µs
2026/07/20 20:10:25  40814 msg/s  40808 msg/s      0 msg/s  40826 msg/s 188/956/1255/1884/2728/5419 µs 409/1371/1799/2560/3302/5294 µs
2026/07/20 20:10:26  40816 msg/s  40838 msg/s      0 msg/s  40818 msg/s 199/1007/1338/1972/3166/9951 µs 489/1491/1945/2827/5032/8566 µs
2026/07/20 20:10:27  40860 msg/s  40848 msg/s      0 msg/s  40860 msg/s 149/1004/1342/2000/2505/3542 µs 390/1477/1932/2717/3609/7245 µs
2026/07/20 20:10:28  40852 msg/s  40845 msg/s      0 msg/s  40846 msg/s 214/1004/1301/1982/2772/5160 µs 413/1469/1856/2502/3202/4614 µs
2026/07/20 20:10:29  40807 msg/s  40805 msg/s      0 msg/s  40803 msg/s 207/997/1321/2042/4305/8295 µs 439/1470/1941/2823/3811/7697 µs
2026/07/20 20:10:30  40815 msg/s  40843 msg/s      0 msg/s  40837 msg/s 198/986/1273/1864/2718/4655 µs 412/1387/1812/2504/3232/5632 µs
2026/07/20 20:10:31  40826 msg/s  40795 msg/s      0 msg/s  40797 msg/s 277/1009/1291/1827/2861/3869 µs 446/1505/1863/2608/3620/5230 µs
2026/07/20 20:10:32  40853 msg/s  40841 msg/s      0 msg/s  40864 msg/s 261/950/1215/1875/2364/4787 µs 417/1392/1814/2406/3348/4535 µs
2026/07/20 20:10:33  40822 msg/s  40819 msg/s      0 msg/s  40814 msg/s 237/1019/1368/2187/4251/7676 µs 334/1475/1976/2954/5798/10596 µs
2026/07/20 20:10:34  40820 msg/s  40855 msg/s      0 msg/s  40830 msg/s 135/987/1249/1996/2804/4731 µs 376/1411/1851/2759/3725/5868 µs
2026/07/20 20:10:35  40851 msg/s  40853 msg/s      0 msg/s  40867 msg/s 164/947/1242/1842/2589/4203 µs 311/1376/1835/2653/3821/6163 µs
2026/07/20 20:10:36  40822 msg/s  40810 msg/s      0 msg/s  40803 msg/s 231/973/1255/1974/2721/5122 µs 460/1344/1806/2689/3453/7020 µs
2026/07/20 20:10:37  40813 msg/s  40808 msg/s      0 msg/s  40809 msg/s 127/1018/1332/2090/4014/6026 µs 466/1440/1852/2648/4142/7699 µs
2026/07/20 20:10:38  40844 msg/s  40877 msg/s      0 msg/s  40868 msg/s 171/1024/1301/1961/2838/4893 µs 442/1460/1886/2558/3225/6394 µs
2026/07/20 20:10:39  40873 msg/s  40832 msg/s      0 msg/s  40852 msg/s 155/965/1248/1849/2814/5309 µs 506/1434/1837/2506/3617/6979 µs
2026/07/20 20:10:40  40850 msg/s  40880 msg/s      0 msg/s  40863 msg/s 236/957/1250/1886/2945/5516 µs 480/1440/1868/2493/3222/5392 µs
2026/07/20 20:10:41  40865 msg/s  40855 msg/s      0 msg/s  40854 msg/s 168/962/1258/1890/2285/3270 µs 351/1431/1838/2642/3211/4456 µs
2026/07/20 20:10:42  40839 msg/s  40831 msg/s      0 msg/s  40850 msg/s 220/973/1299/1898/2457/4694 µs 405/1433/1852/2586/3292/6261 µs
2026/07/20 20:10:43  40871 msg/s  40859 msg/s      0 msg/s  40853 msg/s 265/989/1279/1943/2433/3463 µs 440/1440/1818/2540/3319/6040 µs
2026/07/20 20:10:44  40802 msg/s  40828 msg/s      0 msg/s  40815 msg/s 188/988/1265/1957/2819/6185 µs 500/1439/1857/2660/3521/4615 µs
2026/07/20 20:10:45  40869 msg/s  40871 msg/s      0 msg/s  40865 msg/s 165/983/1248/1910/2331/3525 µs 371/1403/1844/2622/3154/4275 µs
2026/07/20 20:10:46  40802 msg/s  40798 msg/s      0 msg/s  40812 msg/s 226/1005/1275/1898/2497/4174 µs 499/1456/1841/2510/3280/5557 µs
2026/07/20 20:10:47  40868 msg/s  40837 msg/s      0 msg/s  40856 msg/s 164/980/1277/1933/2920/4567 µs 441/1393/1819/2569/3428/5343 µs
2026/07/20 20:10:48  40824 msg/s  40849 msg/s      0 msg/s  40831 msg/s 229/984/1302/1959/2797/4639 µs 308/1406/1882/2561/3430/4881 µs
2026/07/20 20:10:49  40839 msg/s  40837 msg/s      0 msg/s  40843 msg/s 220/955/1258/1988/2599/3905 µs 489/1423/1832/2787/3623/4558 µs
2026/07/20 20:10:50  40816 msg/s  40817 msg/s      0 msg/s  40814 msg/s 197/940/1249/1825/2318/4332 µs 433/1396/1795/2513/3196/4804 µs
2026/07/20 20:10:51  40820 msg/s  40795 msg/s      0 msg/s  40806 msg/s 155/973/1282/1958/2501/3621 µs 462/1438/1832/2545/3499/5045 µs
2026/07/20 20:10:52  40863 msg/s  40889 msg/s      0 msg/s  40860 msg/s 176/904/1205/1830/2539/3836 µs 356/1353/1805/2521/3455/4930 µs
2026/07/20 20:10:53  40803 msg/s  40808 msg/s      0 msg/s  40825 msg/s 300/1012/1301/1942/2681/3861 µs 489/1489/1858/2625/3514/5219 µs
2026/07/20 20:10:54  40822 msg/s  40802 msg/s      0 msg/s  40812 msg/s 187/959/1226/2023/2690/4924 µs 474/1372/1774/2463/3389/5534 µs
2026/07/20 20:10:55  40866 msg/s  40870 msg/s      0 msg/s  40850 msg/s 202/932/1187/1774/2352/3173 µs 385/1356/1778/2396/2989/3906 µs
2026/07/20 20:10:56  40853 msg/s  40855 msg/s      0 msg/s  40856 msg/s 211/979/1270/1841/2712/6171 µs 314/1389/1832/2569/3461/7799 µs
2026/07/20 20:10:57  40808 msg/s  40819 msg/s      0 msg/s  40835 msg/s 172/1003/1308/1941/2632/4318 µs 432/1408/1921/2732/3724/5578 µs
2026/07/20 20:10:58  40865 msg/s  40830 msg/s      0 msg/s  40825 msg/s 225/948/1242/1936/2928/5108 µs 397/1342/1804/2454/3016/5318 µs
2026/07/20 20:10:59  40844 msg/s  40883 msg/s      0 msg/s  40867 msg/s 198/959/1225/1795/2286/2695 µs 465/1352/1815/2438/3271/4858 µs
2026/07/20 20:11:00  40831 msg/s  40801 msg/s      0 msg/s  40822 msg/s 257/985/1316/1961/2558/7580 µs 440/1418/1835/2578/3502/7345 µs
2026/07/20 20:11:01  40844 msg/s  40882 msg/s      0 msg/s  40873 msg/s 190/989/1331/1949/2837/6053 µs 458/1456/1865/2463/3035/4751 µs
2026/07/20 20:11:02  40861 msg/s  40838 msg/s      0 msg/s  40854 msg/s 208/959/1263/1967/2678/4269 µs 544/1411/1784/2516/3455/6957 µs
2026/07/20 20:11:03  40863 msg/s  40855 msg/s      0 msg/s  40839 msg/s 204/934/1222/1879/2312/3694 µs 453/1329/1734/2505/3287/5671 µs
2026/07/20 20:11:04  40814 msg/s  40822 msg/s      0 msg/s  40828 msg/s 268/952/1263/1818/2379/5573 µs 400/1387/1793/2549/3428/5127 µs
2026/07/20 20:11:05  40849 msg/s  40845 msg/s      0 msg/s  40842 msg/s 206/951/1215/1867/2431/4276 µs 412/1358/1786/2477/3297/6192 µs
2026/07/20 20:11:06  40827 msg/s  40835 msg/s      0 msg/s  40837 msg/s 168/939/1238/1895/2533/3722 µs 477/1341/1756/2541/3136/4610 µs
2026/07/20 20:11:07  40810 msg/s  40814 msg/s      0 msg/s  40809 msg/s 183/976/1265/1993/2916/5120 µs 505/1432/1867/2657/3499/5713 µs
2026/07/20 20:11:08  40864 msg/s  40841 msg/s      0 msg/s  40846 msg/s 197/944/1230/1821/2646/4799 µs 463/1399/1811/2513/3703/5286 µs
2026/07/20 20:11:09  40863 msg/s  40885 msg/s      0 msg/s  40869 msg/s 192/984/1293/1971/2705/4783 µs 464/1383/1789/2452/3494/7217 µs
2026/07/20 20:11:10  40838 msg/s  40857 msg/s      0 msg/s  40867 msg/s 216/957/1241/1934/2728/6072 µs 464/1387/1776/2494/3241/4172 µs
2026/07/20 20:11:11  40821 msg/s  40795 msg/s      0 msg/s  40797 msg/s 250/941/1209/1818/2645/6236 µs 488/1384/1780/2426/3411/6917 µs
2026/07/20 20:11:12  40845 msg/s  40853 msg/s      0 msg/s  40872 msg/s 198/1012/1292/2142/3026/4041 µs 472/1368/1851/2771/3765/6121 µs
2026/07/20 20:11:13  40824 msg/s  40823 msg/s      0 msg/s  40804 msg/s 205/931/1240/1867/2451/3887 µs 403/1388/1821/2492/3445/4870 µs
2026/07/20 20:11:14  40818 msg/s  40814 msg/s      0 msg/s  40823 msg/s 233/960/1232/1913/3118/7029 µs 535/1436/1871/2514/6031/11833 µs
2026/07/20 20:11:15  40823 msg/s  40830 msg/s      0 msg/s  40819 msg/s 203/995/1280/1874/2340/3658 µs 469/1469/1891/2630/3370/5034 µs
2026/07/20 20:11:16  40845 msg/s  40850 msg/s      0 msg/s  40844 msg/s 182/983/1281/1865/2722/5783 µs 388/1399/1775/2492/3489/4511 µs
2026/07/20 20:11:17  40816 msg/s  40797 msg/s      0 msg/s  40812 msg/s 197/989/1300/1924/3005/5266 µs 313/1453/1908/2648/3516/5527 µs
2026/07/20 20:11:18  40860 msg/s  40871 msg/s      0 msg/s  40868 msg/s 242/957/1248/1977/2559/5690 µs 336/1397/1815/2516/3591/5069 µs
2026/07/20 20:11:19  40811 msg/s  40813 msg/s      0 msg/s  40812 msg/s 159/959/1239/1885/2345/3509 µs 465/1418/1830/2503/3371/5716 µs
2026/07/20 20:11:20  40858 msg/s  40848 msg/s      0 msg/s  40852 msg/s 207/975/1304/1920/2579/5946 µs 340/1425/1803/2724/3432/4669 µs
2026/07/20 20:11:21  40861 msg/s  40892 msg/s      0 msg/s  40869 msg/s 175/931/1188/1878/2472/4534 µs 461/1303/1779/2465/3264/6617 µs
2026/07/20 20:11:22  40807 msg/s  40785 msg/s      0 msg/s  40808 msg/s 215/971/1258/1946/2579/3599 µs 420/1381/1783/2461/3171/4457 µs
2026/07/20 20:11:23  40866 msg/s  40876 msg/s      0 msg/s  40864 msg/s 209/995/1269/1867/2432/3023 µs 414/1391/1824/2512/3064/5238 µs
2026/07/20 20:11:24  40817 msg/s  40815 msg/s      0 msg/s  40811 msg/s 225/997/1305/1930/2721/5082 µs 487/1421/1848/2575/3616/4679 µs
2026/07/20 20:11:25  40846 msg/s  40838 msg/s      0 msg/s  40847 msg/s 222/964/1249/1845/2467/4314 µs 444/1406/1808/2491/3465/4173 µs
2026/07/20 20:11:26  40823 msg/s  40842 msg/s      0 msg/s  40842 msg/s 185/916/1195/1841/2671/5012 µs 459/1335/1751/2520/3174/5640 µs
2026/07/20 20:11:27  40829 msg/s  40806 msg/s      0 msg/s  40801 msg/s 231/975/1249/1906/2507/4182 µs 513/1447/1828/2532/3225/3992 µs
2026/07/20 20:11:28  40854 msg/s  40879 msg/s      0 msg/s  40868 msg/s 207/939/1226/1802/2311/3285 µs 460/1376/1762/2426/3489/4638 µs
2026/07/20 20:11:29  40813 msg/s  40770 msg/s      0 msg/s  40796 msg/s 158/953/1252/1943/2347/4245 µs 431/1409/1811/2572/3702/6248 µs
2026/07/20 20:11:30  40843 msg/s  40864 msg/s      0 msg/s  40858 msg/s 157/1007/1295/1992/3264/6245 µs 394/1462/1908/2892/5409/8174 µs
2026/07/20 20:11:31  40817 msg/s  40846 msg/s      0 msg/s  40842 msg/s 201/906/1182/1795/2212/2851 µs 455/1274/1707/2404/3028/5358 µs
2026/07/20 20:11:32  40830 msg/s  40791 msg/s      0 msg/s  40788 msg/s 209/963/1280/1961/2765/4266 µs 405/1429/1793/2537/3163/4763 µs
2026/07/20 20:11:33  40849 msg/s  40866 msg/s      0 msg/s  40865 msg/s 234/961/1279/1895/2641/4053 µs 383/1395/1798/2565/3933/4844 µs
2026/07/20 20:11:34  40818 msg/s  40806 msg/s      0 msg/s  40804 msg/s 191/959/1284/1952/2581/5939 µs 447/1435/1798/2460/3538/5603 µs
2026/07/20 20:11:35  40855 msg/s  40849 msg/s      0 msg/s  40864 msg/s 174/963/1271/1905/2470/6595 µs 399/1348/1800/2604/3404/5485 µs
2026/07/20 20:11:36  40813 msg/s  40812 msg/s      0 msg/s  40800 msg/s 147/1000/1307/1937/2787/4259 µs 353/1436/1877/2623/3639/4862 µs
2026/07/20 20:11:37  40867 msg/s  40864 msg/s      0 msg/s  40874 msg/s 289/969/1285/1931/2669/6279 µs 470/1391/1826/2449/3443/4809 µs
2026/07/20 20:11:38  40846 msg/s  40859 msg/s      0 msg/s  40845 msg/s 197/959/1285/1965/2661/3570 µs 437/1391/1778/2628/3285/4070 µs
2026/07/20 20:11:39  40863 msg/s  40862 msg/s      0 msg/s  40878 msg/s 219/972/1280/2007/2763/6633 µs 347/1397/1854/2579/3676/7504 µs
2026/07/20 20:11:40  40817 msg/s  40826 msg/s      0 msg/s  40812 msg/s 162/974/1267/1865/3216/5631 µs 444/1350/1812/2511/3649/6894 µs
2026/07/20 20:11:41  40846 msg/s  40847 msg/s      0 msg/s  40854 msg/s 198/925/1201/1854/2696/7346 µs 349/1364/1775/2470/4048/11285 µs
2026/07/20 20:11:42  40861 msg/s  40851 msg/s      0 msg/s  40846 msg/s 236/1001/1274/2035/3070/5562 µs 427/1459/1845/2660/3600/7438 µs
2026/07/20 20:11:43  40809 msg/s  40832 msg/s      0 msg/s  40840 msg/s 205/935/1207/1894/3008/7066 µs 459/1335/1775/2698/4256/6323 µs
2026/07/20 20:11:44  40864 msg/s  40845 msg/s      0 msg/s  40837 msg/s 148/963/1266/1854/2434/4536 µs 365/1363/1813/2689/3374/5530 µs
2026/07/20 20:11:45  40820 msg/s  40809 msg/s      0 msg/s  40810 msg/s 262/959/1292/1839/2483/3486 µs 332/1380/1808/2544/3444/4980 µs
2026/07/20 20:11:46  40846 msg/s  40843 msg/s      0 msg/s  40852 msg/s 193/918/1195/1852/2795/5269 µs 410/1327/1766/2550/3375/8154 µs
2026/07/20 20:11:47  40817 msg/s  40829 msg/s      0 msg/s  40819 msg/s 217/995/1290/2010/3019/7000 µs 406/1473/1881/2771/3885/7051 µs
2026/07/20 20:11:48  40878 msg/s  40861 msg/s      0 msg/s  40872 msg/s 142/940/1208/1823/2331/4119 µs 360/1329/1786/2560/3157/4674 µs
2026/07/20 20:11:49  40811 msg/s  40808 msg/s      0 msg/s  40796 msg/s 185/978/1277/2036/4826/7924 µs 341/1437/1870/2692/4066/8417 µs
2026/07/20 20:11:50  40860 msg/s  40846 msg/s      0 msg/s  40859 msg/s 216/978/1212/1820/2310/3883 µs 363/1371/1777/2358/3098/4944 µs
2026/07/20 20:11:51  40795 msg/s  40830 msg/s      0 msg/s  40829 msg/s 171/982/1285/1915/2519/4247 µs 370/1391/1834/2607/3615/5917 µs
2026/07/20 20:11:52  40823 msg/s  40799 msg/s      0 msg/s  40801 msg/s 213/975/1309/1904/2545/4419 µs 308/1380/1821/2513/3258/4602 µs
2026/07/20 20:11:53  40858 msg/s  40858 msg/s      0 msg/s  40857 msg/s 169/938/1208/1875/2580/3353 µs 379/1341/1808/2503/3563/5208 µs
2026/07/20 20:11:54  40850 msg/s  40874 msg/s      0 msg/s  40868 msg/s 176/941/1232/1957/3059/4991 µs 330/1360/1804/2585/3913/6416 µs
2026/07/20 20:11:55  40847 msg/s  40867 msg/s      0 msg/s  40859 msg/s 189/969/1286/1985/2760/4513 µs 502/1410/1810/2583/3829/6243 µs
2026/07/20 20:11:56  40838 msg/s  40813 msg/s      0 msg/s  40815 msg/s 197/1000/1325/2057/3429/5815 µs 454/1445/1875/2841/3868/7625 µs
2026/07/20 20:11:57  40809 msg/s  40826 msg/s      0 msg/s  40829 msg/s 265/993/1296/2035/2781/7634 µs 461/1458/1868/2639/3584/6200 µs
2026/07/20 20:11:58  40823 msg/s  40812 msg/s      0 msg/s  40805 msg/s 226/960/1240/1972/3332/6452 µs 412/1411/1806/2483/3232/6450 µs
2026/07/20 20:11:59  40828 msg/s  40836 msg/s      0 msg/s  40831 msg/s 220/898/1175/1816/2378/3215 µs 274/1256/1678/2282/3193/4251 µs
2026/07/20 20:12:00  40837 msg/s  40831 msg/s      0 msg/s  40842 msg/s 180/990/1283/2079/4086/6485 µs 404/1462/1905/2862/4712/11318 µs
2026/07/20 20:12:01  40846 msg/s  40843 msg/s      0 msg/s  40850 msg/s 190/987/1291/2148/4749/7427 µs 502/1455/1875/2710/5549/12788 µs
2026/07/20 20:12:02  40835 msg/s  40827 msg/s      0 msg/s  40821 msg/s 192/951/1258/1920/2651/5346 µs 370/1371/1800/2533/3568/4978 µs
2026/07/20 20:12:03  40813 msg/s  40813 msg/s      0 msg/s  40816 msg/s 170/946/1221/1924/2604/3735 µs 380/1351/1819/2568/3413/5858 µs
2026/07/20 20:12:04  40865 msg/s  40855 msg/s      0 msg/s  40861 msg/s 188/926/1160/1922/3360/4257 µs 420/1365/1776/2498/3651/5521 µs
2026/07/20 20:12:05  40846 msg/s  40844 msg/s      0 msg/s  40836 msg/s 207/960/1272/1984/4143/8315 µs 386/1385/1860/2649/3991/8356 µs
2026/07/20 20:12:06  40818 msg/s  40819 msg/s      0 msg/s  40821 msg/s 240/971/1273/1886/2431/5087 µs 377/1398/1801/2562/3203/4030 µs
2026/07/20 20:12:07  40866 msg/s  40892 msg/s      0 msg/s  40883 msg/s 229/1024/1323/1985/2812/5084 µs 503/1453/1919/2725/3574/4933 µs
2026/07/20 20:12:08  40805 msg/s  40805 msg/s      0 msg/s  40804 msg/s 132/971/1307/1925/3023/7515 µs 476/1400/1824/2552/3371/8959 µs
2026/07/20 20:12:09  40823 msg/s  40790 msg/s      0 msg/s  40806 msg/s 173/956/1231/1871/2515/4689 µs 479/1388/1790/2474/3249/4693 µs
2026/07/20 20:12:10  40848 msg/s  40862 msg/s      0 msg/s  40853 msg/s 159/906/1167/1738/2203/2998 µs 359/1347/1791/2483/3110/6160 µs
2026/07/20 20:12:11  40869 msg/s  40848 msg/s      0 msg/s  40858 msg/s 210/991/1261/1882/2649/4043 µs 420/1414/1864/2554/3716/5024 µs
2026/07/20 20:12:12  40803 msg/s  40838 msg/s      0 msg/s  40822 msg/s 199/1002/1287/1978/2543/4079 µs 425/1462/1897/2649/3493/5649 µs
2026/07/20 20:12:13  40813 msg/s  40811 msg/s      0 msg/s  40821 msg/s 142/968/1268/2020/3830/5142 µs 401/1423/1845/2699/3664/7862 µs
2026/07/20 20:12:14  40853 msg/s  40869 msg/s      0 msg/s  40874 msg/s 226/932/1164/1702/2348/4349 µs 537/1342/1770/2418/3347/4859 µs
2026/07/20 20:12:15  40861 msg/s  40880 msg/s      0 msg/s  40857 msg/s 211/958/1262/1921/2419/4391 µs 435/1370/1816/2576/3292/4343 µs
2026/07/20 20:12:16  40824 msg/s  40786 msg/s      0 msg/s  40800 msg/s 185/910/1179/1809/2351/3722 µs 496/1323/1666/2246/2949/5305 µs
2026/07/20 20:12:17  40810 msg/s  40810 msg/s      0 msg/s  40806 msg/s 176/925/1183/1789/2644/3672 µs 436/1373/1788/2502/3235/5450 µs
2026/07/20 20:12:18  40864 msg/s  40868 msg/s      0 msg/s  40865 msg/s 199/953/1253/1819/2428/3941 µs 474/1418/1822/2516/3348/4495 µs
2026/07/20 20:12:19  40805 msg/s  40818 msg/s      0 msg/s  40826 msg/s 195/964/1287/1803/2406/4265 µs 314/1447/1875/2613/3611/5301 µs
2026/07/20 20:12:20  40835 msg/s  40810 msg/s      0 msg/s  40800 msg/s 172/961/1219/1921/2762/4585 µs 459/1344/1775/2650/3899/5307 µs
2026/07/20 20:12:21  40854 msg/s  40872 msg/s      0 msg/s  40880 msg/s 295/937/1207/1803/2282/3534 µs 374/1316/1749/2380/3349/5364 µs
2026/07/20 20:12:22  40807 msg/s  40819 msg/s      0 msg/s  40809 msg/s 232/928/1187/1845/2323/4369 µs 274/1328/1747/2404/3099/6003 µs
2026/07/20 20:12:23  40856 msg/s  40830 msg/s      0 msg/s  40840 msg/s 166/977/1265/1855/2631/4794 µs 419/1370/1803/2442/3581/7614 µs
2026/07/20 20:12:24  40822 msg/s  40808 msg/s      0 msg/s  40819 msg/s 255/964/1252/1973/2530/3789 µs 388/1361/1814/2610/3535/5896 µs
2026/07/20 20:12:25  40844 msg/s  40883 msg/s      0 msg/s  40870 msg/s 231/941/1192/1783/2541/4196 µs 472/1335/1750/2507/3166/5400 µs
2026/07/20 20:12:26  40823 msg/s  40783 msg/s      0 msg/s  40795 msg/s 219/950/1209/1807/2457/3146 µs 427/1391/1806/2501/3215/5372 µs
2026/07/20 20:12:27  40855 msg/s  40831 msg/s      0 msg/s  40834 msg/s 209/1000/1295/1983/2575/3512 µs 416/1483/1939/2773/3604/5649 µs
2026/07/20 20:12:28  40861 msg/s  40901 msg/s      0 msg/s  40897 msg/s 220/921/1208/1842/2619/3534 µs 539/1402/1781/2559/3531/4923 µs
2026/07/20 20:12:29  40808 msg/s  40795 msg/s      0 msg/s  40796 msg/s 175/1012/1328/1939/2445/4142 µs 389/1448/1865/2562/3427/4474 µs
2026/07/20 20:12:30  40846 msg/s  40861 msg/s      0 msg/s  40867 msg/s 182/966/1267/2030/3349/7693 µs 344/1349/1826/2642/6496/7931 µs
2026/07/20 20:12:31  40839 msg/s  40855 msg/s      0 msg/s  40832 msg/s 209/952/1206/1756/2204/4015 µs 419/1390/1783/2507/3327/5769 µs
2026/07/20 20:12:32  40845 msg/s  40802 msg/s      0 msg/s  40830 msg/s 145/947/1273/1922/3382/6734 µs 401/1361/1801/2741/4176/5987 µs
2026/07/20 20:12:33  40872 msg/s  40889 msg/s      0 msg/s  40872 msg/s 184/1004/1311/1969/2777/4501 µs 542/1477/1904/2679/3705/6732 µs
2026/07/20 20:12:34  40807 msg/s  40816 msg/s      0 msg/s  40809 msg/s 289/980/1251/1850/2559/4552 µs 326/1434/1838/2513/3283/5334 µs
2026/07/20 20:12:35  40847 msg/s  40852 msg/s      0 msg/s  40868 msg/s 151/956/1253/1885/2530/4222 µs 344/1347/1737/2559/3266/5203 µs
2026/07/20 20:12:36  40826 msg/s  40824 msg/s      0 msg/s  40810 msg/s 153/940/1224/1878/2418/3568 µs 485/1309/1762/2407/3064/4393 µs
2026/07/20 20:12:37  40807 msg/s  40802 msg/s      0 msg/s  40809 msg/s 190/968/1239/1848/2257/2743 µs 368/1366/1833/2576/3433/4568 µs
2026/07/20 20:12:38  40828 msg/s  40820 msg/s      0 msg/s  40814 msg/s 120/990/1313/1997/3587/5764 µs 362/1476/1920/2799/3551/6881 µs
2026/07/20 20:12:39  40857 msg/s  40861 msg/s      0 msg/s  40870 msg/s 205/979/1280/1870/2604/3943 µs 349/1394/1813/2489/3141/4035 µs
2026/07/20 20:12:40  40844 msg/s  40868 msg/s      0 msg/s  40855 msg/s 137/964/1268/1880/2944/4720 µs 442/1389/1809/2586/3800/5855 µs
2026/07/20 20:12:41  40833 msg/s  40820 msg/s      0 msg/s  40811 msg/s 157/995/1293/1888/2581/5709 µs 500/1413/1922/2623/3437/6691 µs
2026/07/20 20:12:42  40839 msg/s  40843 msg/s      0 msg/s  40852 msg/s 258/999/1298/2018/2953/5536 µs 481/1505/1900/2700/3901/5912 µs
2026/07/20 20:12:43  40811 msg/s  40813 msg/s      0 msg/s  40813 msg/s 180/946/1231/1880/2516/4639 µs 450/1347/1775/2534/3399/6310 µs
2026/07/20 20:12:44  40828 msg/s  40820 msg/s      0 msg/s  40794 msg/s 235/954/1227/1881/2210/3728 µs 445/1333/1783/2407/3745/5348 µs
2026/07/20 20:12:45  40854 msg/s  40873 msg/s      0 msg/s  40891 msg/s 211/968/1248/1854/2567/4077 µs 446/1360/1802/2539/3746/6648 µs
2026/07/20 20:12:46  40817 msg/s  40805 msg/s      0 msg/s  40823 msg/s 177/983/1264/1935/2640/4693 µs 439/1407/1786/2579/3385/5413 µs
2026/07/20 20:12:47  40815 msg/s  40816 msg/s      0 msg/s  40804 msg/s 190/929/1218/2009/3437/7387 µs 393/1411/1843/2708/4201/7955 µs
2026/07/20 20:12:48  40850 msg/s  40850 msg/s      0 msg/s  40857 msg/s 175/980/1281/1891/2505/3355 µs 356/1376/1821/2569/3412/7805 µs
2026/07/20 20:12:49  40837 msg/s  40816 msg/s      0 msg/s  40826 msg/s 180/933/1179/1756/2289/4844 µs 454/1372/1781/2362/3612/5717 µs
2026/07/20 20:12:50  40849 msg/s  40848 msg/s      0 msg/s  40844 msg/s 172/944/1227/1793/2312/4285 µs 389/1313/1746/2466/3136/4553 µs
2026/07/20 20:12:51  40804 msg/s  40819 msg/s      0 msg/s  40818 msg/s 147/950/1241/1886/2513/6235 µs 424/1379/1809/2460/3516/7455 µs
2026/07/20 20:12:52  40828 msg/s  40796 msg/s      0 msg/s  40805 msg/s 171/1041/1343/2007/2959/7992 µs 494/1498/1869/2795/4016/6967 µs
