id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 10:33:22  24305 msg/s  24299 msg/s      0 msg/s  24299 msg/s 130/976/3312/8897/25826/27223 µs 214/1187/3535/14443/19758/23795 µs
2026/07/21 10:36:05  23999 msg/s  24004 msg/s      0 msg/s  23997 msg/s 117/527/676/847/975/2839 µs 305/745/838/992/1143/2215 µs
2026/07/21 10:36:06  24026 msg/s  24027 msg/s      0 msg/s  24022 msg/s 124/542/688/848/997/5578 µs 297/736/832/963/1568/4166 µs
2026/07/21 10:36:07  24023 msg/s  24030 msg/s      0 msg/s  24032 msg/s 127/523/661/840/981/1955 µs 305/751/843/995/1118/2278 µs
2026/07/21 10:36:08  24023 msg/s  24025 msg/s      0 msg/s  24023 msg/s 120/541/669/832/958/1620 µs 282/736/836/967/1155/2079 µs
2026/07/21 10:36:09  24014 msg/s  23986 msg/s      0 msg/s  23995 msg/s 122/500/650/813/945/1156 µs 261/721/829/960/1106/1836 µs
2026/07/21 10:36:10  24027 msg/s  24030 msg/s      0 msg/s  24029 msg/s 129/515/670/850/930/1106 µs 295/745/837/985/1175/4055 µs
2026/07/21 10:36:11  23988 msg/s  24011 msg/s      0 msg/s  24004 msg/s 116/505/682/843/1016/1848 µs 283/723/832/983/1232/2196 µs
2026/07/21 10:36:12  24024 msg/s  23998 msg/s      0 msg/s  24007 msg/s 126/527/667/836/931/1097 µs 280/728/833/971/1121/2748 µs
2026/07/21 10:36:13  24004 msg/s  24032 msg/s      0 msg/s  24022 msg/s 116/516/667/847/952/1623 µs 231/716/819/960/1106/1993 µs
2026/07/21 10:36:14  24031 msg/s  24024 msg/s      0 msg/s  24024 msg/s 119/518/666/836/950/1488 µs 269/747/845/961/1050/2499 µs
2026/07/21 10:36:15  24019 msg/s  24025 msg/s      0 msg/s  24025 msg/s 144/537/678/854/949/1171 µs 294/751/852/982/1107/4119 µs
2026/07/21 10:36:16  24028 msg/s  24026 msg/s      0 msg/s  24029 msg/s 129/520/672/845/935/1260 µs 293/728/832/986/1135/1879 µs
2026/07/21 10:36:17  24020 msg/s  23997 msg/s      0 msg/s  23995 msg/s 106/502/646/822/934/1115 µs 271/724/821/957/1106/2058 µs
2026/07/21 10:36:18  24002 msg/s  24000 msg/s      0 msg/s  24003 msg/s 126/521/681/861/960/1852 µs 281/739/848/976/1138/1779 µs
2026/07/21 10:36:19  24027 msg/s  24025 msg/s      0 msg/s  24026 msg/s 138/502/669/841/1002/1140 µs 305/741/843/979/1153/2127 µs
2026/07/21 10:36:20  24020 msg/s  24023 msg/s      0 msg/s  24028 msg/s 112/502/645/836/953/2423 µs 257/716/826/961/1152/3394 µs
2026/07/21 10:36:21  24022 msg/s  24027 msg/s      0 msg/s  24023 msg/s 131/520/667/842/979/1459 µs 310/744/832/978/1173/2189 µs
2026/07/21 10:36:22  23999 msg/s  24005 msg/s      0 msg/s  24012 msg/s 121/535/676/850/961/1558 µs 294/740/842/1002/1258/1865 µs
2026/07/21 10:36:23  24005 msg/s  23999 msg/s      0 msg/s  23997 msg/s 123/504/676/852/967/1109 µs 288/734/845/993/1079/2053 µs
2026/07/21 10:36:24  24028 msg/s  24034 msg/s      0 msg/s  24027 msg/s 123/540/693/858/949/1684 µs 303/739/837/988/1265/2138 µs
2026/07/21 10:36:25  24004 msg/s  23993 msg/s      0 msg/s  23999 msg/s 124/510/664/840/956/1091 µs 299/739/843/977/1100/1678 µs
2026/07/21 10:36:26  24003 msg/s  24005 msg/s      0 msg/s  24002 msg/s 122/525/681/851/941/1700 µs 286/738/849/1011/1124/1692 µs
2026/07/21 10:36:27  24020 msg/s  24018 msg/s      0 msg/s  24021 msg/s 124/514/658/829/954/1164 µs 256/725/827/982/1148/1860 µs
2026/07/21 10:36:28  24027 msg/s  24030 msg/s      0 msg/s  24030 msg/s 130/527/676/836/959/1788 µs 306/756/858/982/1109/1960 µs
2026/07/21 10:36:29  24020 msg/s  24044 msg/s      0 msg/s  24034 msg/s 122/506/666/852/966/3391 µs 290/758/864/1014/1307/3538 µs
2026/07/21 10:36:30  24000 msg/s  23993 msg/s      0 msg/s  23997 msg/s 123/508/661/839/949/1719 µs 258/739/828/953/1099/1905 µs
2026/07/21 10:36:31  24042 msg/s  24027 msg/s      0 msg/s  24025 msg/s 119/508/668/844/950/1883 µs 226/721/828/969/1085/1668 µs
2026/07/21 10:36:32  24003 msg/s  24001 msg/s      0 msg/s  23999 msg/s 136/530/684/857/979/1694 µs 273/734/840/981/1251/2102 µs
2026/07/21 10:36:33  24008 msg/s  24024 msg/s      0 msg/s  24029 msg/s 131/516/674/851/941/1220 µs 269/732/854/999/1130/1590 µs
2026/07/21 10:36:34  24008 msg/s  24003 msg/s      0 msg/s  23999 msg/s 131/504/665/845/1060/4228 µs 295/743/850/1010/1684/4206 µs
2026/07/21 10:36:35  24000 msg/s  23994 msg/s      0 msg/s  24005 msg/s 126/534/677/850/980/1853 µs 336/741/850/982/1145/1961 µs
2026/07/21 10:36:36  24012 msg/s  24004 msg/s      0 msg/s  23998 msg/s 119/509/662/847/958/4319 µs 282/735/842/982/1273/5248 µs
2026/07/21 10:36:37  24024 msg/s  24023 msg/s      0 msg/s  24022 msg/s 118/536/677/856/987/2140 µs 277/739/847/1000/1139/3216 µs
2026/07/21 10:36:38  24004 msg/s  24007 msg/s      0 msg/s  24008 msg/s 124/530/675/852/971/1369 µs 257/733/841/982/1105/1968 µs
2026/07/21 10:36:39  24021 msg/s  24026 msg/s      0 msg/s  24025 msg/s 130/529/676/842/935/2007 µs 290/736/848/987/1114/3724 µs
2026/07/21 10:36:40  24009 msg/s  24000 msg/s      0 msg/s  23998 msg/s 121/533/689/867/1012/2027 µs 308/747/838/989/1230/1865 µs
2026/07/21 10:36:41  24018 msg/s  24029 msg/s      0 msg/s  24032 msg/s 113/486/655/845/987/1386 µs 228/712/830/977/1134/1783 µs
2026/07/21 10:36:42  24008 msg/s  24002 msg/s      0 msg/s  24000 msg/s 131/512/665/846/948/1527 µs 260/747/854/976/1130/2054 µs
2026/07/21 10:36:43  24032 msg/s  24027 msg/s      0 msg/s  24023 msg/s 126/519/680/833/970/1357 µs 271/741/837/982/1134/1764 µs
2026/07/21 10:36:44  23995 msg/s  23998 msg/s      0 msg/s  24006 msg/s 136/499/656/839/942/1381 µs 300/742/845/983/1287/1912 µs
2026/07/21 10:36:45  24005 msg/s  24006 msg/s      0 msg/s  24001 msg/s 119/514/666/834/980/2302 µs 287/751/853/994/1221/4134 µs
2026/07/21 10:36:46  24029 msg/s  24025 msg/s      0 msg/s  24022 msg/s 127/519/678/850/956/1664 µs 288/740/845/1003/1638/2786 µs
2026/07/21 10:36:47  24007 msg/s  24022 msg/s      0 msg/s  24036 msg/s 134/529/674/851/973/3921 µs 283/742/847/1001/1176/4128 µs
2026/07/21 10:36:48  24022 msg/s  24034 msg/s      0 msg/s  24022 msg/s 122/520/667/837/942/1438 µs 311/748/846/976/1107/1776 µs
2026/07/21 10:36:49  24013 msg/s  23993 msg/s      0 msg/s  24005 msg/s 106/446/623/823/950/1854 µs 191/698/818/962/1167/1904 µs
2026/07/21 10:36:50  24001 msg/s  24005 msg/s      0 msg/s  24004 msg/s 113/526/663/832/997/2091 µs 302/744/853/995/1160/3315 µs
2026/07/21 10:36:51  24024 msg/s  24027 msg/s      0 msg/s  24020 msg/s 113/509/687/853/984/1793 µs 262/739/837/988/1135/1806 µs
2026/07/21 10:36:52  24000 msg/s  23996 msg/s      0 msg/s  24005 msg/s 112/521/677/848/925/1127 µs 217/728/827/975/1122/1841 µs
2026/07/21 10:36:53  24016 msg/s  24010 msg/s      0 msg/s  23998 msg/s 118/529/678/858/1013/4417 µs 271/743/852/989/1157/5292 µs
2026/07/21 10:36:54  24000 msg/s  23998 msg/s      0 msg/s  23998 msg/s 106/512/665/846/953/1192 µs 222/708/824/970/1170/1877 µs
2026/07/21 10:36:55  24017 msg/s  24029 msg/s      0 msg/s  24031 msg/s 121/539/677/849/991/1450 µs 239/740/855/983/1099/1766 µs
2026/07/21 10:36:56  24014 msg/s  23993 msg/s      0 msg/s  23993 msg/s 136/529/679/856/1014/2784 µs 254/754/860/994/1496/3125 µs
2026/07/21 10:36:57  24001 msg/s  24013 msg/s      0 msg/s  24008 msg/s 114/514/682/861/938/987 µs 268/753/850/997/1112/1797 µs
2026/07/21 10:36:58  24002 msg/s  24000 msg/s      0 msg/s  24000 msg/s 122/523/681/860/974/3055 µs 291/742/847/988/1168/4166 µs
2026/07/21 10:36:59  24011 msg/s  24029 msg/s      0 msg/s  24029 msg/s 130/514/665/842/945/1450 µs 283/742/843/977/1103/1700 µs
2026/07/21 10:37:00  24003 msg/s  23991 msg/s      0 msg/s  24004 msg/s 137/543/692/859/940/2116 µs 252/739/846/982/1124/1944 µs
2026/07/21 10:37:01  24024 msg/s  24017 msg/s      0 msg/s  24017 msg/s 127/504/658/818/947/2241 µs 237/728/845/1001/1174/3841 µs
2026/07/21 10:37:02  24022 msg/s  24049 msg/s      0 msg/s  24036 msg/s 130/509/662/825/924/1095 µs 292/739/830/974/1108/1778 µs
2026/07/21 10:37:03  24002 msg/s  23999 msg/s      0 msg/s  24002 msg/s 125/507/666/841/965/1122 µs 311/745/846/966/1096/1651 µs
2026/07/21 10:37:04  24008 msg/s  23991 msg/s      0 msg/s  24001 msg/s 136/519/684/847/946/1072 µs 224/738/835/969/1080/1617 µs
2026/07/21 10:37:05  24004 msg/s  23998 msg/s      0 msg/s  24002 msg/s 121/501/655/832/975/1339 µs 236/727/841/978/1104/1724 µs
2026/07/21 10:37:06  24025 msg/s  24023 msg/s      0 msg/s  24013 msg/s 132/517/669/830/968/2587 µs 297/737/834/983/1190/2119 µs
2026/07/21 10:37:07  23995 msg/s  24021 msg/s      0 msg/s  24016 msg/s 121/528/674/836/909/1014 µs 278/741/843/989/1116/1945 µs
2026/07/21 10:37:08  24008 msg/s  23996 msg/s      0 msg/s  24002 msg/s 120/526/672/854/952/1548 µs 291/745/854/993/1150/1798 µs
2026/07/21 10:37:09  23997 msg/s  24004 msg/s      0 msg/s  23997 msg/s 134/525/682/860/988/2052 µs 231/739/842/983/1117/1982 µs
2026/07/21 10:37:10  24029 msg/s  24026 msg/s      0 msg/s  24031 msg/s 127/527/671/841/966/1577 µs 286/740/843/997/1125/2640 µs
2026/07/21 10:37:11  24010 msg/s  23995 msg/s      0 msg/s  23997 msg/s 113/512/673/826/948/1576 µs 220/733/835/968/1090/1869 µs
2026/07/21 10:37:12  24004 msg/s  24009 msg/s      0 msg/s  24003 msg/s 114/510/667/825/955/1085 µs 301/738/838/979/1124/2023 µs
2026/07/21 10:37:13  24024 msg/s  24017 msg/s      0 msg/s  24025 msg/s 130/522/672/852/1027/1653 µs 254/739/845/985/1415/1833 µs
2026/07/21 10:37:14  23992 msg/s  24019 msg/s      0 msg/s  24009 msg/s 120/506/663/842/946/1414 µs 308/742/850/982/1206/1880 µs
2026/07/21 10:37:15  24024 msg/s  24024 msg/s      0 msg/s  24024 msg/s 120/523/674/832/940/2058 µs 292/739/833/964/1117/4948 µs
2026/07/21 10:37:16  24047 msg/s  24020 msg/s      0 msg/s  24020 msg/s 112/522/670/846/952/1121 µs 287/742/845/983/1119/1564 µs
2026/07/21 10:37:17  24001 msg/s  24003 msg/s      0 msg/s  24003 msg/s 136/537/677/846/956/1236 µs 283/737/844/987/1104/1802 µs
2026/07/21 10:37:18  24004 msg/s  24029 msg/s      0 msg/s  24029 msg/s 125/504/673/834/947/1280 µs 283/743/844/996/1166/1707 µs
2026/07/21 10:37:19  24007 msg/s  24000 msg/s      0 msg/s  24000 msg/s 135/532/687/847/965/1317 µs 280/737/840/969/1279/2116 µs
2026/07/21 10:37:20  24022 msg/s  24028 msg/s      0 msg/s  24029 msg/s 123/523/684/858/999/3367 µs 311/741/845/1014/1826/3766 µs
2026/07/21 10:37:21  24030 msg/s  24013 msg/s      0 msg/s  24019 msg/s 104/486/652/845/965/2667 µs 224/724/829/990/1596/5101 µs
2026/07/21 10:37:22  24003 msg/s  24010 msg/s      0 msg/s  24010 msg/s 128/523/685/871/979/1409 µs 312/736/836/988/1136/2053 µs
2026/07/21 10:37:23  24009 msg/s  23951 msg/s      0 msg/s  23966 msg/s 140/533/693/869/1067/2033 µs 264/738/844/984/1078/2787 µs
2026/07/21 10:37:24  24029 msg/s  24072 msg/s      0 msg/s  24061 msg/s 120/523/670/833/968/1344 µs 294/740/848/984/1103/2050 µs
2026/07/21 10:37:25  24000 msg/s  24002 msg/s      0 msg/s  23993 msg/s 106/479/647/827/950/1697 µs 225/691/799/964/1092/1927 µs
2026/07/21 10:37:26  24024 msg/s  24036 msg/s      0 msg/s  24034 msg/s 117/479/640/824/940/5166 µs 203/701/830/974/1336/3059 µs
2026/07/21 10:37:27  24017 msg/s  24026 msg/s      0 msg/s  24029 msg/s 129/503/655/822/932/1492 µs 310/753/860/994/1127/1758 µs
2026/07/21 10:37:28  24031 msg/s  24017 msg/s      0 msg/s  24025 msg/s 123/443/619/816/947/5199 µs 198/674/795/993/1822/6724 µs
2026/07/21 10:37:29  24011 msg/s  24010 msg/s      0 msg/s  23999 msg/s 121/547/691/846/965/2040 µs 286/746/847/996/1242/2748 µs
2026/07/21 10:37:30  24029 msg/s  24023 msg/s      0 msg/s  24023 msg/s 116/505/654/841/950/1277 µs 226/710/822/976/1126/1602 µs
2026/07/21 10:37:31  23984 msg/s  24005 msg/s      0 msg/s  24005 msg/s 116/510/662/862/998/4245 µs 306/750/847/998/1313/5716 µs
2026/07/21 10:37:32  24008 msg/s  23992 msg/s      0 msg/s  24001 msg/s 118/521/660/836/967/3042 µs 268/741/840/999/1462/4243 µs
2026/07/21 10:37:33  24001 msg/s  24001 msg/s      0 msg/s  24000 msg/s 136/535/694/844/955/2582 µs 263/751/853/995/1145/1961 µs
2026/07/21 10:37:34  24031 msg/s  24026 msg/s      0 msg/s  24025 msg/s 118/533/682/842/929/1503 µs 286/738/843/976/1082/1712 µs
2026/07/21 10:37:35  24024 msg/s  24025 msg/s      0 msg/s  24027 msg/s 118/515/671/834/944/1123 µs 304/738/836/974/1109/2014 µs
2026/07/21 10:37:36  23998 msg/s  24013 msg/s      0 msg/s  24004 msg/s 129/551/687/860/991/2683 µs 282/759/863/991/1193/3070 µs
2026/07/21 10:37:37  24011 msg/s  24001 msg/s      0 msg/s  24001 msg/s 147/518/663/838/998/1654 µs 298/755/852/991/1112/2031 µs
2026/07/21 10:37:38  23992 msg/s  23998 msg/s      0 msg/s  24008 msg/s 118/525/667/830/990/2990 µs 282/735/845/986/1311/3525 µs
2026/07/21 10:37:39  24033 msg/s  24026 msg/s      0 msg/s  24021 msg/s 133/519/662/852/962/1222 µs 276/754/850/997/1105/2010 µs
2026/07/21 10:37:40  24006 msg/s  23989 msg/s      0 msg/s  23996 msg/s 114/520/675/849/958/1155 µs 282/744/859/992/1114/1732 µs
2026/07/21 10:37:41  24020 msg/s  24028 msg/s      0 msg/s  24028 msg/s 114/466/628/819/971/1568 µs 218/692/812/971/1238/2214 µs
2026/07/21 10:37:42  24028 msg/s  24032 msg/s      0 msg/s  24025 msg/s 123/510/660/838/972/1738 µs 307/745/851/1001/1136/2746 µs
2026/07/21 10:37:43  23991 msg/s  24004 msg/s      0 msg/s  24003 msg/s 113/494/648/822/912/1883 µs 228/715/827/973/1269/1580 µs
2026/07/21 10:37:44  24024 msg/s  24027 msg/s      0 msg/s  24029 msg/s 122/537/672/838/968/1189 µs 293/736/841/964/1086/1956 µs
2026/07/21 10:37:45  24017 msg/s  24000 msg/s      0 msg/s  24002 msg/s 121/521/666/842/966/2452 µs 323/759/855/1006/1157/3913 µs
2026/07/21 10:37:46  24013 msg/s  24021 msg/s      0 msg/s  24029 msg/s 121/449/609/812/935/1604 µs 212/677/799/948/1103/1699 µs
2026/07/21 10:37:47  24021 msg/s  24030 msg/s      0 msg/s  24022 msg/s 132/545/680/830/911/1582 µs 275/746/849/983/1085/1666 µs
2026/07/21 10:37:48  24006 msg/s  24011 msg/s      0 msg/s  24006 msg/s 117/514/675/853/950/1393 µs 300/742/845/988/1097/1261 µs
2026/07/21 10:37:49  24024 msg/s  24027 msg/s      0 msg/s  24024 msg/s 134/545/680/856/987/1346 µs 292/752/856/989/1133/2052 µs
2026/07/21 10:37:50  24015 msg/s  23997 msg/s      0 msg/s  24000 msg/s 120/485/650/839/951/1293 µs 219/713/821/981/1166/1701 µs
2026/07/21 10:37:51  24025 msg/s  24020 msg/s      0 msg/s  24026 msg/s 118/509/659/834/942/1688 µs 308/736/850/968/1112/2054 µs
2026/07/21 10:37:52  23992 msg/s  24015 msg/s      0 msg/s  24006 msg/s 118/503/663/835/942/1559 µs 293/750/849/979/1172/1804 µs
2026/07/21 10:37:53  24000 msg/s  24000 msg/s      0 msg/s  24000 msg/s 124/527/668/851/970/1430 µs 299/745/845/993/1252/1925 µs
2026/07/21 10:37:54  24006 msg/s  24000 msg/s      0 msg/s  24000 msg/s 129/533/687/849/952/1482 µs 303/758/850/990/1146/1751 µs
2026/07/21 10:37:55  24019 msg/s  24025 msg/s      0 msg/s  24025 msg/s 120/512/672/834/941/1143 µs 302/745/837/991/1106/1685 µs
2026/07/21 10:37:56  24031 msg/s  24027 msg/s      0 msg/s  24030 msg/s 124/522/681/849/963/1317 µs 286/745/854/1010/1201/1868 µs
2026/07/21 10:37:57  24028 msg/s  24010 msg/s      0 msg/s  24024 msg/s 115/508/671/849/946/1776 µs 292/734/841/992/1199/1866 µs
2026/07/21 10:37:58  23996 msg/s  24018 msg/s      0 msg/s  24001 msg/s 139/521/668/876/1543/2422 µs 277/742/839/970/1110/3020 µs
2026/07/21 10:37:59  24000 msg/s  24000 msg/s      0 msg/s  24000 msg/s 118/491/649/828/1000/2029 µs 236/737/843/1018/1436/4796 µs
2026/07/21 10:38:00  24031 msg/s  24030 msg/s      0 msg/s  24031 msg/s 115/507/660/797/918/1179 µs 301/728/829/964/1104/4917 µs
2026/07/21 10:38:01  24004 msg/s  23999 msg/s      0 msg/s  24001 msg/s 128/511/666/828/928/1210 µs 268/746/832/1008/1117/1911 µs
2026/07/21 10:38:02  24021 msg/s  24003 msg/s      0 msg/s  24000 msg/s 115/516/675/864/980/1444 µs 313/746/849/984/1100/1630 µs
2026/07/21 10:38:03  24019 msg/s  24016 msg/s      0 msg/s  24022 msg/s 114/530/679/870/1003/3095 µs 288/741/842/984/1146/4304 µs
2026/07/21 10:38:04  24021 msg/s  24026 msg/s      0 msg/s  24034 msg/s 117/500/658/827/933/1189 µs 274/728/835/997/1132/1704 µs
2026/07/21 10:38:05  24000 msg/s  24006 msg/s      0 msg/s  24001 msg/s 144/534/680/833/958/1145 µs 297/743/842/990/1091/1999 µs
2026/07/21 10:38:06  24024 msg/s  24032 msg/s      0 msg/s  24029 msg/s 130/544/698/864/1090/2487 µs 324/756/847/1005/1477/2578 µs
2026/07/21 10:38:07  24007 msg/s  23985 msg/s      0 msg/s  23991 msg/s 135/525/680/846/948/1141 µs 303/758/854/993/1113/2242 µs
2026/07/21 10:38:08  24009 msg/s  24015 msg/s      0 msg/s  24003 msg/s 116/475/639/824/939/2306 µs 229/710/823/972/1302/3336 µs
2026/07/21 10:38:09  23999 msg/s  23996 msg/s      0 msg/s  23996 msg/s 123/500/667/837/957/1546 µs 290/752/844/980/1233/1782 µs
2026/07/21 10:38:10  23993 msg/s  23999 msg/s      0 msg/s  24020 msg/s 138/520/660/823/929/1287 µs 306/739/848/990/1403/2903 µs
2026/07/21 10:38:11  24024 msg/s  24028 msg/s      0 msg/s  24017 msg/s 135/520/668/839/923/1008 µs 268/739/836/980/1061/1980 µs
2026/07/21 10:38:12  23996 msg/s  24011 msg/s      0 msg/s  24003 msg/s 126/526/663/837/1082/5206 µs 259/750/855/1009/2543/6183 µs
2026/07/21 10:38:13  24045 msg/s  24022 msg/s      0 msg/s  24020 msg/s 120/501/666/843/979/1166 µs 266/724/831/985/1148/1704 µs
2026/07/21 10:38:14  24023 msg/s  24025 msg/s      0 msg/s  24029 msg/s 135/529/665/833/957/1451 µs 273/741/852/976/1163/1896 µs
2026/07/21 10:38:15  24031 msg/s  24026 msg/s      0 msg/s  24022 msg/s 109/532/679/857/970/1674 µs 284/749/856/997/1369/3133 µs
2026/07/21 10:38:16  24001 msg/s  24004 msg/s      0 msg/s  24004 msg/s 113/540/684/846/961/1822 µs 292/743/837/971/1110/4156 µs
2026/07/21 10:38:17  24016 msg/s  24027 msg/s      0 msg/s  24027 msg/s 127/520/688/836/933/1128 µs 288/734/846/983/1136/1666 µs
2026/07/21 10:38:18  24024 msg/s  24018 msg/s      0 msg/s  24022 msg/s 121/512/679/850/939/1104 µs 290/746/851/981/1101/1917 µs
2026/07/21 10:38:19  24025 msg/s  24026 msg/s      0 msg/s  24033 msg/s 129/496/651/822/940/1043 µs 257/736/842/986/1102/2801 µs
2026/07/21 10:38:20  24032 msg/s  24026 msg/s      0 msg/s  24024 msg/s 116/536/676/828/929/1129 µs 307/739/837/985/1132/1950 µs
2026/07/21 10:38:21  24011 msg/s  24032 msg/s      0 msg/s  24025 msg/s 122/516/681/842/975/1147 µs 290/725/834/981/1079/1401 µs
2026/07/21 10:38:22  24020 msg/s  24000 msg/s      0 msg/s  23998 msg/s 119/485/639/833/1079/3015 µs 254/706/819/972/1676/4964 µs
2026/07/21 10:38:23  24005 msg/s  24007 msg/s      0 msg/s  24007 msg/s 140/516/679/840/953/1373 µs 287/736/851/986/1105/1819 µs
2026/07/21 10:38:24  24023 msg/s  24017 msg/s      0 msg/s  24023 msg/s 111/461/629/817/943/1079 µs 211/701/821/999/1284/2008 µs
2026/07/21 10:38:25  24004 msg/s  24007 msg/s      0 msg/s  24005 msg/s 140/515/664/851/947/2094 µs 300/740/851/1001/1111/2075 µs
2026/07/21 10:38:26  24000 msg/s  24001 msg/s      0 msg/s  24002 msg/s 137/525/667/837/956/1113 µs 268/737/842/970/1135/2118 µs
2026/07/21 10:38:27  24032 msg/s  24026 msg/s      0 msg/s  24021 msg/s 121/531/675/837/924/1286 µs 263/746/853/998/1160/3281 µs
2026/07/21 10:38:28  23995 msg/s  24006 msg/s      0 msg/s  24006 msg/s 132/528/676/853/980/2013 µs 286/741/848/1005/1126/1996 µs
2026/07/21 10:38:29  24028 msg/s  24018 msg/s      0 msg/s  24024 msg/s 124/526/673/852/1054/2124 µs 307/754/861/1012/1649/3008 µs
2026/07/21 10:38:30  23988 msg/s  24012 msg/s      0 msg/s  24006 msg/s 128/525/671/825/945/1417 µs 304/739/847/976/1104/1568 µs
2026/07/21 10:38:31  24021 msg/s  24026 msg/s      0 msg/s  24026 msg/s 133/526/663/834/932/1082 µs 286/747/847/996/1113/1644 µs
2026/07/21 10:38:32  24008 msg/s  24000 msg/s      0 msg/s  24000 msg/s 123/508/643/836/964/3380 µs 214/708/811/971/1111/4039 µs
2026/07/21 10:38:33  24016 msg/s  23997 msg/s      0 msg/s  23998 msg/s 128/503/665/840/936/2039 µs 240/738/838/970/1143/1842 µs
2026/07/21 10:38:34  24000 msg/s  24002 msg/s      0 msg/s  24008 msg/s 126/540/686/850/1004/1613 µs 274/755/849/1002/1329/2057 µs
2026/07/21 10:38:35  23988 msg/s  24004 msg/s      0 msg/s  24000 msg/s 122/512/671/832/970/1702 µs 240/720/832/968/1324/1835 µs
2026/07/21 10:38:36  24020 msg/s  24029 msg/s      0 msg/s  24026 msg/s 140/532/685/847/955/1508 µs 300/747/856/1002/1158/1782 µs
2026/07/21 10:38:37  24038 msg/s  24017 msg/s      0 msg/s  24023 msg/s 117/496/662/852/1315/4249 µs 225/722/832/987/1623/5794 µs
2026/07/21 10:38:38  23998 msg/s  24008 msg/s      0 msg/s  24010 msg/s 116/532/674/838/981/1165 µs 242/744/842/981/1137/1705 µs
2026/07/21 10:38:39  24034 msg/s  24018 msg/s      0 msg/s  24019 msg/s 128/531/676/834/1020/2629 µs 295/744/847/989/1789/3632 µs
2026/07/21 10:38:40  24021 msg/s  24033 msg/s      0 msg/s  24030 msg/s 112/496/647/833/1494/4391 µs 241/727/819/964/1626/6167 µs
2026/07/21 10:38:41  24010 msg/s  24004 msg/s      0 msg/s  23998 msg/s 125/538/679/848/958/1800 µs 314/738/829/964/1113/1867 µs
2026/07/21 10:38:42  24019 msg/s  24019 msg/s      0 msg/s  24030 msg/s 105/441/629/834/1202/4354 µs 216/682/815/983/1587/6072 µs
2026/07/21 10:38:43  24026 msg/s  24022 msg/s      0 msg/s  24018 msg/s 129/517/675/832/929/1067 µs 288/745/841/965/1100/1820 µs
2026/07/21 10:38:44  23993 msg/s  24015 msg/s      0 msg/s  24008 msg/s 120/517/666/862/961/1719 µs 319/737/841/1007/1386/2033 µs
2026/07/21 10:38:45  24030 msg/s  24024 msg/s      0 msg/s  24024 msg/s 124/525/675/847/959/1653 µs 303/753/843/992/1103/1677 µs
2026/07/21 10:38:46  23999 msg/s  24003 msg/s      0 msg/s  24008 msg/s 117/483/646/832/950/1065 µs 225/710/829/961/1094/1527 µs
2026/07/21 10:38:47  24024 msg/s  24027 msg/s      0 msg/s  24024 msg/s 135/523/674/859/940/1769 µs 263/737/842/992/1136/1969 µs
2026/07/21 10:38:48  24005 msg/s  23999 msg/s      0 msg/s  24002 msg/s 135/530/668/840/934/1151 µs 302/738/854/982/1085/1793 µs
2026/07/21 10:38:49  24027 msg/s  24025 msg/s      0 msg/s  24025 msg/s 109/495/654/857/1268/5473 µs 284/731/832/995/1500/4398 µs
2026/07/21 10:38:50  24007 msg/s  23995 msg/s      0 msg/s  24005 msg/s 142/504/673/848/983/1469 µs 252/746/849/993/1116/2203 µs
2026/07/21 10:38:51  24024 msg/s  24029 msg/s      0 msg/s  24021 msg/s 116/499/667/850/948/1067 µs 215/710/828/968/1165/2082 µs
2026/07/21 10:38:52  24003 msg/s  23995 msg/s      0 msg/s  23997 msg/s 130/504/666/846/962/1537 µs 284/745/843/977/1216/1794 µs
2026/07/21 10:38:53  23998 msg/s  24009 msg/s      0 msg/s  24012 msg/s 124/443/626/820/930/1602 µs 262/676/802/969/1112/1700 µs
2026/07/21 10:38:54  24025 msg/s  24019 msg/s      0 msg/s  24021 msg/s 127/538/684/858/977/3488 µs 256/744/852/1008/1160/3896 µs
2026/07/21 10:38:55  24017 msg/s  24011 msg/s      0 msg/s  23997 msg/s 140/508/662/843/943/1461 µs 277/757/848/989/1092/1810 µs
