id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:41:11  25304 msg/s  23426 msg/s      0 msg/s  23274 msg/s 283/17244/41987/68255/78759/84148 µs 266/12495/28094/49761/76892/88184 µs
2026/07/21 02:43:50  33645 msg/s  33610 msg/s      0 msg/s  33618 msg/s 143/632/798/993/1354/1823 µs 308/868/978/1300/1972/2752 µs
2026/07/21 02:43:51  33632 msg/s  33612 msg/s      0 msg/s  33624 msg/s 142/585/761/943/1206/3139 µs 278/846/964/1400/1978/4718 µs
2026/07/21 02:43:52  33599 msg/s  33621 msg/s      0 msg/s  33607 msg/s 119/631/800/989/1151/2252 µs 326/884/993/1347/1819/3136 µs
2026/07/21 02:43:53  33609 msg/s  33639 msg/s      0 msg/s  33633 msg/s 133/601/787/1000/1398/2157 µs 310/849/981/1372/1992/2238 µs
2026/07/21 02:43:54  33639 msg/s  33628 msg/s      0 msg/s  33633 msg/s 134/509/685/880/1410/3432 µs 237/771/901/1096/2020/5200 µs
2026/07/21 02:43:55  33618 msg/s  33624 msg/s      0 msg/s  33625 msg/s 140/602/759/905/1025/1400 µs 287/827/928/1118/1616/2486 µs
2026/07/21 02:43:56  33599 msg/s  33593 msg/s      0 msg/s  33597 msg/s 123/524/701/912/1094/2779 µs 205/766/903/1120/1923/4535 µs
2026/07/21 02:43:57  33634 msg/s  33629 msg/s      0 msg/s  33631 msg/s 132/619/778/973/1100/1773 µs 281/853/955/1183/1801/2108 µs
2026/07/21 02:43:58  33613 msg/s  33593 msg/s      0 msg/s  33582 msg/s 143/640/786/963/1119/2213 µs 340/863/969/1205/1740/2240 µs
2026/07/21 02:43:59  33598 msg/s  33599 msg/s      0 msg/s  33601 msg/s 135/622/773/960/1091/1866 µs 303/862/953/1120/1410/1900 µs
2026/07/21 02:44:00  33604 msg/s  33638 msg/s      0 msg/s  33639 msg/s 146/641/795/990/1215/3661 µs 323/875/980/1265/1736/2125 µs
2026/07/21 02:44:01  33603 msg/s  33575 msg/s      0 msg/s  33592 msg/s 121/597/773/962/1162/1855 µs 263/840/953/1158/1650/2101 µs
2026/07/21 02:44:02  33609 msg/s  33605 msg/s      0 msg/s  33590 msg/s 139/551/732/966/1192/6926 µs 278/805/946/1202/1741/2848 µs
2026/07/21 02:44:03  33625 msg/s  33615 msg/s      0 msg/s  33613 msg/s 117/592/801/1166/2422/24877 µs 255/848/1032/1711/2912/24540 µs
2026/07/21 02:44:04  33632 msg/s  33641 msg/s      0 msg/s  33651 msg/s 128/591/775/1022/1508/5303 µs 276/843/976/1407/2071/6055 µs
2026/07/21 02:44:05  33594 msg/s  33606 msg/s      0 msg/s  33593 msg/s 127/626/782/959/1102/1752 µs 314/851/956/1252/1818/2107 µs
2026/07/21 02:44:06  33609 msg/s  33622 msg/s      0 msg/s  33629 msg/s 126/628/779/968/1100/2056 µs 264/851/963/1288/1888/2826 µs
2026/07/21 02:44:07  33645 msg/s  33622 msg/s      0 msg/s  33628 msg/s 143/629/793/982/1152/1962 µs 294/868/974/1259/1897/2366 µs
2026/07/21 02:44:08  33599 msg/s  33597 msg/s      0 msg/s  33583 msg/s 152/635/799/984/1371/4531 µs 278/860/966/1184/1994/4022 µs
2026/07/21 02:44:09  33625 msg/s  33629 msg/s      0 msg/s  33631 msg/s 135/562/736/944/1147/2024 µs 263/812/950/1304/1901/2393 µs
2026/07/21 02:44:10  33637 msg/s  33641 msg/s      0 msg/s  33640 msg/s 148/617/794/1017/1163/2057 µs 289/861/990/1329/1811/2694 µs
2026/07/21 02:44:11  33585 msg/s  33583 msg/s      0 msg/s  33589 msg/s 133/649/819/1022/1242/2084 µs 296/901/1029/1506/1869/3089 µs
2026/07/21 02:44:12  33601 msg/s  33589 msg/s      0 msg/s  33593 msg/s 140/658/820/1029/1381/2695 µs 335/895/1024/1413/1995/3111 µs
2026/07/21 02:44:13  33620 msg/s  33620 msg/s      0 msg/s  33628 msg/s 131/635/810/1040/1407/5712 µs 288/872/1016/1456/2064/5969 µs
2026/07/21 02:44:14  33596 msg/s  33614 msg/s      0 msg/s  33604 msg/s 152/629/796/1024/1223/1983 µs 260/884/1013/1479/1945/2587 µs
2026/07/21 02:44:15  33627 msg/s  33620 msg/s      0 msg/s  33625 msg/s 114/610/796/1053/1396/2162 µs 249/855/1003/1493/1979/2760 µs
2026/07/21 02:44:16  33611 msg/s  33606 msg/s      0 msg/s  33592 msg/s 109/629/804/1123/1599/2104 µs 284/870/1038/1568/2049/2619 µs
2026/07/21 02:44:17  33573 msg/s  33607 msg/s      0 msg/s  33607 msg/s 117/627/800/1094/1952/3491 µs 297/885/1024/1525/2300/7578 µs
2026/07/21 02:44:18  33635 msg/s  33612 msg/s      0 msg/s  33627 msg/s 115/574/731/959/1570/24711 µs 214/802/921/1231/2762/24489 µs
2026/07/21 02:44:19  33652 msg/s  33639 msg/s      0 msg/s  33624 msg/s 133/607/768/968/1116/1534 µs 292/829/959/1219/1651/2064 µs
2026/07/21 02:44:20  33595 msg/s  33598 msg/s      0 msg/s  33598 msg/s 116/624/793/1012/1345/2202 µs 318/865/982/1381/1942/2737 µs
2026/07/21 02:44:21  33584 msg/s  33582 msg/s      0 msg/s  33587 msg/s 134/662/820/1039/1271/1953 µs 271/908/1032/1488/1982/2391 µs
2026/07/21 02:44:22  33636 msg/s  33622 msg/s      0 msg/s  33616 msg/s 148/622/812/1050/1292/1819 µs 339/880/1012/1382/1935/2885 µs
2026/07/21 02:44:23  33591 msg/s  33610 msg/s      0 msg/s  33622 msg/s 128/656/810/1042/1421/2378 µs 318/886/1039/1566/1916/2727 µs
2026/07/21 02:44:24  33601 msg/s  33598 msg/s      0 msg/s  33590 msg/s 152/652/839/1179/2107/5147 µs 332/923/1101/1756/2441/6531 µs
2026/07/21 02:44:25  33611 msg/s  33616 msg/s      0 msg/s  33631 msg/s 141/574/732/938/1277/1966 µs 291/801/921/1188/1826/2645 µs
2026/07/21 02:44:26  33610 msg/s  33602 msg/s      0 msg/s  33584 msg/s 120/649/822/1030/1240/1952 µs 333/881/989/1302/1824/2774 µs
2026/07/21 02:44:27  33617 msg/s  33620 msg/s      0 msg/s  33636 msg/s 132/589/763/965/1254/2062 µs 289/863/985/1440/1855/2312 µs
2026/07/21 02:44:28  33644 msg/s  33642 msg/s      0 msg/s  33630 msg/s 140/666/811/1011/1259/3165 µs 327/877/995/1318/2034/4730 µs
2026/07/21 02:44:29  33581 msg/s  33594 msg/s      0 msg/s  33599 msg/s 126/647/804/1012/1287/1929 µs 301/873/982/1312/1886/2575 µs
2026/07/21 02:44:30  33627 msg/s  33633 msg/s      0 msg/s  33638 msg/s 126/627/788/979/1181/1826 µs 319/857/980/1380/1925/2638 µs
2026/07/21 02:44:31  33607 msg/s  33591 msg/s      0 msg/s  33585 msg/s 118/643/811/1040/1288/2265 µs 340/889/1009/1401/1815/3058 µs
2026/07/21 02:44:32  33613 msg/s  33643 msg/s      0 msg/s  33636 msg/s 132/665/828/1052/1231/2112 µs 277/908/1055/1590/1981/2814 µs
2026/07/21 02:44:33  33621 msg/s  33585 msg/s      0 msg/s  33588 msg/s 123/609/798/1141/2394/4718 µs 279/883/1059/1950/3668/31905 µs
2026/07/21 02:44:34  33616 msg/s  33626 msg/s      0 msg/s  33627 msg/s 125/629/823/1030/1295/1821 µs 268/871/1010/1404/1901/2890 µs
2026/07/21 02:44:35  33636 msg/s  33634 msg/s      0 msg/s  33632 msg/s 126/676/849/1115/1387/3095 µs 301/906/1050/1563/1953/3844 µs
2026/07/21 02:44:36  33589 msg/s  33590 msg/s      0 msg/s  33598 msg/s 125/637/805/1068/1414/2504 µs 239/863/996/1396/1915/4358 µs
2026/07/21 02:44:37  33631 msg/s  33628 msg/s      0 msg/s  33626 msg/s 138/563/744/983/1264/5698 µs 311/829/946/1240/2073/5416 µs
2026/07/21 02:44:38  33589 msg/s  33606 msg/s      0 msg/s  33602 msg/s 106/571/745/914/1053/2579 µs 288/821/922/1128/1684/2927 µs
2026/07/21 02:44:39  33644 msg/s  33624 msg/s      0 msg/s  33623 msg/s 130/615/774/981/1945/3503 µs 226/851/956/1232/2026/4432 µs
2026/07/21 02:44:40  33631 msg/s  33632 msg/s      0 msg/s  33633 msg/s 138/612/792/993/1253/2230 µs 257/850/975/1343/1884/3187 µs
2026/07/21 02:44:41  33579 msg/s  33600 msg/s      0 msg/s  33597 msg/s 149/635/800/989/1199/1957 µs 295/858/973/1214/1845/3143 µs
2026/07/21 02:44:42  33636 msg/s  33614 msg/s      0 msg/s  33626 msg/s 127/639/795/990/1208/2015 µs 312/883/991/1377/1898/2472 µs
2026/07/21 02:44:43  33623 msg/s  33628 msg/s      0 msg/s  33627 msg/s 146/606/784/1012/1170/1702 µs 262/878/1018/1536/2047/3039 µs
2026/07/21 02:44:44  33595 msg/s  33612 msg/s      0 msg/s  33604 msg/s 135/594/758/992/1357/3318 µs 251/852/972/1421/2264/5949 µs
2026/07/21 02:44:45  33591 msg/s  33576 msg/s      0 msg/s  33591 msg/s 125/593/757/969/1286/4916 µs 276/835/957/1271/1892/5930 µs
2026/07/21 02:44:46  33637 msg/s  33643 msg/s      0 msg/s  33634 msg/s 137/647/793/988/1212/2034 µs 269/865/973/1370/1855/2215 µs
2026/07/21 02:44:47  33629 msg/s  33617 msg/s      0 msg/s  33612 msg/s 128/602/778/987/1348/8397 µs 251/844/974/1359/2011/6106 µs
2026/07/21 02:44:48  33631 msg/s  33650 msg/s      0 msg/s  33648 msg/s 150/601/768/1102/2397/26368 µs 291/839/964/1543/3043/22740 µs
2026/07/21 02:44:49  33616 msg/s  33611 msg/s      0 msg/s  33622 msg/s 130/581/742/929/1074/1685 µs 300/826/936/1137/1554/2129 µs
2026/07/21 02:44:50  33599 msg/s  33601 msg/s      0 msg/s  33602 msg/s 158/614/771/941/1098/1691 µs 320/849/945/1147/1766/2062 µs
2026/07/21 02:44:51  33632 msg/s  33634 msg/s      0 msg/s  33619 msg/s 129/604/756/922/1060/1248 µs 351/829/924/1095/1363/1801 µs
2026/07/21 02:44:52  33588 msg/s  33598 msg/s      0 msg/s  33604 msg/s 125/564/754/968/1104/2447 µs 230/829/950/1159/1740/2323 µs
2026/07/21 02:44:53  33639 msg/s  33626 msg/s      0 msg/s  33622 msg/s 117/656/809/1011/1324/2400 µs 332/880/1010/1467/2024/2265 µs
2026/07/21 02:44:54  33604 msg/s  33599 msg/s      0 msg/s  33602 msg/s 118/621/796/1035/1396/3325 µs 264/855/992/1470/1995/2652 µs
2026/07/21 02:44:55  33632 msg/s  33623 msg/s      0 msg/s  33624 msg/s 130/614/789/1026/1239/1757 µs 295/892/1017/1475/2000/2752 µs
2026/07/21 02:44:56  33597 msg/s  33606 msg/s      0 msg/s  33600 msg/s 118/635/792/1031/1343/2303 µs 266/867/997/1463/2063/4207 µs
2026/07/21 02:44:57  33632 msg/s  33624 msg/s      0 msg/s  33623 msg/s 134/654/812/1022/1247/2180 µs 302/890/1004/1349/2000/2686 µs
2026/07/21 02:44:58  33570 msg/s  33599 msg/s      0 msg/s  33603 msg/s 142/628/800/1098/1316/2195 µs 316/875/1005/1472/1972/3550 µs
2026/07/21 02:44:59  33602 msg/s  33591 msg/s      0 msg/s  33587 msg/s 128/655/821/1019/1174/1969 µs 320/881/994/1345/1811/2558 µs
2026/07/21 02:45:00  33594 msg/s  33592 msg/s      0 msg/s  33598 msg/s 148/693/861/1118/1402/2886 µs 271/909/1029/1501/2030/2939 µs
2026/07/21 02:45:01  33624 msg/s  33640 msg/s      0 msg/s  33634 msg/s 120/616/808/1074/1458/3158 µs 254/864/1004/1539/2053/3245 µs
2026/07/21 02:45:02  33601 msg/s  33577 msg/s      0 msg/s  33596 msg/s 153/656/817/1028/1172/2231 µs 310/883/996/1486/1961/2896 µs
2026/07/21 02:45:03  33617 msg/s  33608 msg/s      0 msg/s  33589 msg/s 132/523/712/970/1569/2651 µs 238/790/942/1287/2085/2851 µs
2026/07/21 02:45:04  33606 msg/s  33620 msg/s      0 msg/s  33634 msg/s 126/614/771/1027/2315/5109 µs 289/844/975/1671/5434/10595 µs
2026/07/21 02:45:05  33637 msg/s  33619 msg/s      0 msg/s  33612 msg/s 134/649/818/1030/1508/2014 µs 318/870/1006/1433/1914/2949 µs
2026/07/21 02:45:06  33636 msg/s  33648 msg/s      0 msg/s  33645 msg/s 131/643/807/1004/1724/4361 µs 288/873/991/1447/2151/5006 µs
2026/07/21 02:45:07  33593 msg/s  33586 msg/s      0 msg/s  33594 msg/s 146/640/808/995/1189/2240 µs 343/873/989/1277/1919/2151 µs
2026/07/21 02:45:08  33613 msg/s  33643 msg/s      0 msg/s  33636 msg/s 130/644/792/976/1288/4218 µs 314/850/958/1269/1808/5319 µs
2026/07/21 02:45:09  33617 msg/s  33583 msg/s      0 msg/s  33587 msg/s 139/658/803/987/1298/3635 µs 324/854/955/1217/1888/2858 µs
2026/07/21 02:45:10  33628 msg/s  33635 msg/s      0 msg/s  33630 msg/s 101/640/808/983/1193/2321 µs 291/888/992/1359/1823/3129 µs
2026/07/21 02:45:11  33583 msg/s  33578 msg/s      0 msg/s  33592 msg/s 137/636/811/1010/1324/2513 µs 304/867/1008/1414/2138/2880 µs
2026/07/21 02:45:12  33586 msg/s  33619 msg/s      0 msg/s  33605 msg/s 138/682/864/1117/1386/1772 µs 294/916/1067/1599/2064/2841 µs
2026/07/21 02:45:13  33641 msg/s  33613 msg/s      0 msg/s  33620 msg/s 144/661/816/1027/1486/3689 µs 280/877/988/1489/2170/5430 µs
2026/07/21 02:45:14  33622 msg/s  33644 msg/s      0 msg/s  33635 msg/s 133/636/785/977/1134/2153 µs 312/852/965/1195/1952/3293 µs
2026/07/21 02:45:15  33615 msg/s  33587 msg/s      0 msg/s  33590 msg/s 126/676/841/1054/1246/2285 µs 345/914/1040/1527/2065/2532 µs
2026/07/21 02:45:16  33582 msg/s  33597 msg/s      0 msg/s  33604 msg/s 137/714/862/1083/1481/3323 µs 266/932/1055/1626/2244/3494 µs
2026/07/21 02:45:17  33642 msg/s  33628 msg/s      0 msg/s  33618 msg/s 130/656/837/1127/1555/2401 µs 277/906/1054/1527/1976/2761 µs
2026/07/21 02:45:18  33585 msg/s  33593 msg/s      0 msg/s  33610 msg/s 132/678/850/1158/1541/2999 µs 282/921/1099/1714/2157/4012 µs
2026/07/21 02:45:19  33637 msg/s  33632 msg/s      0 msg/s  33615 msg/s 117/539/760/1537/5352/28325 µs 256/820/1031/2025/4972/27796 µs
2026/07/21 02:45:20  33595 msg/s  33603 msg/s      0 msg/s  33606 msg/s 133/561/739/950/1055/1491 µs 260/815/930/1148/1719/2094 µs
2026/07/21 02:45:21  33636 msg/s  33623 msg/s      0 msg/s  33622 msg/s 137/637/792/963/1128/2162 µs 323/856/967/1224/1743/2184 µs
2026/07/21 02:45:22  33618 msg/s  33609 msg/s      0 msg/s  33614 msg/s 129/657/805/1015/1179/1761 µs 302/889/997/1318/1917/2234 µs
2026/07/21 02:45:23  33620 msg/s  33650 msg/s      0 msg/s  33645 msg/s 126/670/842/1067/1553/3348 µs 294/908/1029/1484/2145/3972 µs
2026/07/21 02:45:24  33619 msg/s  33601 msg/s      0 msg/s  33597 msg/s 150/711/866/1112/1479/2137 µs 347/928/1056/1542/2081/3124 µs
2026/07/21 02:45:25  33617 msg/s  33598 msg/s      0 msg/s  33619 msg/s 128/712/879/1159/1741/2331 µs 308/935/1108/1698/2122/3138 µs
2026/07/21 02:45:26  33608 msg/s  33626 msg/s      0 msg/s  33605 msg/s 128/705/866/1178/1731/3480 µs 335/928/1105/1705/2214/3191 µs
2026/07/21 02:45:27  33567 msg/s  33565 msg/s      0 msg/s  33589 msg/s 168/686/878/1182/1773/3858 µs 321/920/1076/1710/2089/2471 µs
2026/07/21 02:45:28  33639 msg/s  33655 msg/s      0 msg/s  33635 msg/s 134/717/899/1187/1701/2225 µs 352/956/1178/1806/2342/3572 µs
2026/07/21 02:45:29  33624 msg/s  33618 msg/s      0 msg/s  33629 msg/s 117/668/862/1187/1863/3855 µs 319/930/1116/1720/2738/4637 µs
2026/07/21 02:45:30  33644 msg/s  33642 msg/s      0 msg/s  33630 msg/s 118/640/794/967/1080/1998 µs 270/866/973/1176/1645/2517 µs
2026/07/21 02:45:31  33578 msg/s  33605 msg/s      0 msg/s  33606 msg/s 120/669/829/1072/1541/3569 µs 339/906/1012/1487/2007/4493 µs
2026/07/21 02:45:32  33629 msg/s  33614 msg/s      0 msg/s  33625 msg/s 124/605/754/956/1573/4856 µs 321/825/936/1121/1894/6749 µs
2026/07/21 02:45:33  33608 msg/s  33587 msg/s      0 msg/s  33590 msg/s 114/640/788/968/1124/2096 µs 340/860/955/1168/1853/4188 µs
2026/07/21 02:45:34  33635 msg/s  33638 msg/s      0 msg/s  33630 msg/s 119/586/773/1061/3037/14795 µs 235/820/959/1469/2890/15358 µs
2026/07/21 02:45:35  33620 msg/s  33628 msg/s      0 msg/s  33624 msg/s 122/590/756/958/1130/1884 µs 243/835/949/1160/1784/3091 µs
2026/07/21 02:45:36  33585 msg/s  33592 msg/s      0 msg/s  33601 msg/s 133/637/805/998/1285/2237 µs 316/868/971/1207/1895/3060 µs
2026/07/21 02:45:37  33635 msg/s  33617 msg/s      0 msg/s  33615 msg/s 114/611/780/1024/1370/3028 µs 266/842/991/1458/2027/4842 µs
2026/07/21 02:45:38  33605 msg/s  33601 msg/s      0 msg/s  33604 msg/s 146/677/817/1014/1197/2015 µs 320/896/1010/1391/1824/2475 µs
2026/07/21 02:45:39  33617 msg/s  33643 msg/s      0 msg/s  33642 msg/s 140/630/789/1006/1583/5439 µs 364/867/979/1372/1967/3203 µs
2026/07/21 02:45:40  33637 msg/s  33615 msg/s      0 msg/s  33620 msg/s 143/619/776/953/1116/2872 µs 325/845/949/1123/1841/4210 µs
2026/07/21 02:45:41  33584 msg/s  33621 msg/s      0 msg/s  33601 msg/s 137/608/771/968/1140/1417 µs 263/852/969/1214/1680/2398 µs
2026/07/21 02:45:42  33638 msg/s  33612 msg/s      0 msg/s  33628 msg/s 121/652/820/1053/1451/2367 µs 266/911/1038/1616/2104/2743 µs
2026/07/21 02:45:43  33601 msg/s  33596 msg/s      0 msg/s  33586 msg/s 120/674/865/1086/1318/2024 µs 268/917/1064/1626/2008/2342 µs
2026/07/21 02:45:44  33640 msg/s  33637 msg/s      0 msg/s  33632 msg/s 129/667/826/1137/2060/3605 µs 275/902/1046/1672/2462/4886 µs
2026/07/21 02:45:45  33601 msg/s  33630 msg/s      0 msg/s  33636 msg/s 119/618/758/933/1210/2029 µs 307/839/947/1119/1840/3555 µs
2026/07/21 02:45:46  33633 msg/s  33633 msg/s      0 msg/s  33632 msg/s 143/641/790/968/1091/2012 µs 309/840/950/1149/1707/2169 µs
2026/07/21 02:45:47  33612 msg/s  33580 msg/s      0 msg/s  33582 msg/s 134/634/785/964/1113/1833 µs 318/872/973/1208/1775/2519 µs
2026/07/21 02:45:48  33636 msg/s  33638 msg/s      0 msg/s  33632 msg/s 139/568/748/983/1251/3610 µs 254/797/945/1238/2199/4723 µs
2026/07/21 02:45:49  33582 msg/s  33599 msg/s      0 msg/s  33607 msg/s 129/635/792/1018/1239/2295 µs 274/875/996/1406/1910/2231 µs
2026/07/21 02:45:50  33622 msg/s  33627 msg/s      0 msg/s  33627 msg/s 126/568/733/1061/3383/23442 µs 240/793/925/1515/3293/5265 µs
2026/07/21 02:45:51  33596 msg/s  33586 msg/s      0 msg/s  33590 msg/s 130/586/739/922/1086/1776 µs 275/829/937/1123/1440/1731 µs
2026/07/21 02:45:52  33592 msg/s  33603 msg/s      0 msg/s  33593 msg/s 148/613/774/951/1175/1829 µs 287/843/949/1200/1753/2218 µs
2026/07/21 02:45:53  33641 msg/s  33614 msg/s      0 msg/s  33628 msg/s 131/625/782/961/1112/2292 µs 330/869/975/1226/1874/2694 µs
2026/07/21 02:45:54  33596 msg/s  33594 msg/s      0 msg/s  33579 msg/s 114/657/807/1016/1213/2049 µs 332/871/985/1183/1888/2201 µs
2026/07/21 02:45:55  33609 msg/s  33617 msg/s      0 msg/s  33616 msg/s 118/620/782/986/1311/3627 µs 304/849/971/1275/1908/3568 µs
2026/07/21 02:45:56  33574 msg/s  33591 msg/s      0 msg/s  33599 msg/s 135/593/762/933/1083/1277 µs 299/848/942/1074/1529/2018 µs
2026/07/21 02:45:57  33639 msg/s  33621 msg/s      0 msg/s  33627 msg/s 124/629/790/1016/1331/4204 µs 285/862/981/1385/2086/5202 µs
2026/07/21 02:45:58  33625 msg/s  33625 msg/s      0 msg/s  33620 msg/s 150/695/853/1094/1516/1972 µs 339/907/1036/1576/2197/4323 µs
2026/07/21 02:45:59  33589 msg/s  33619 msg/s      0 msg/s  33610 msg/s 125/675/848/1143/1586/2602 µs 264/911/1058/1605/2102/3228 µs
2026/07/21 02:46:00  33648 msg/s  33618 msg/s      0 msg/s  33623 msg/s 134/586/749/999/1894/3251 µs 282/834/960/1337/1982/4488 µs
2026/07/21 02:46:01  33617 msg/s  33618 msg/s      0 msg/s  33623 msg/s 127/627/808/1014/1297/2146 µs 329/873/996/1336/1878/2835 µs
2026/07/21 02:46:02  33609 msg/s  33615 msg/s      0 msg/s  33603 msg/s 138/614/784/1024/1226/2073 µs 295/859/983/1353/1778/2144 µs
2026/07/21 02:46:03  33621 msg/s  33620 msg/s      0 msg/s  33629 msg/s 151/617/767/979/1267/3793 µs 266/863/965/1271/1828/3781 µs
2026/07/21 02:46:04  33580 msg/s  33591 msg/s      0 msg/s  33593 msg/s 139/631/787/969/1233/2488 µs 285/849/969/1279/1933/3650 µs
2026/07/21 02:46:05  33649 msg/s  33631 msg/s      0 msg/s  33626 msg/s 132/593/775/1112/2768/11320 µs 333/837/961/1707/5254/18470 µs
2026/07/21 02:46:06  33582 msg/s  33593 msg/s      0 msg/s  33603 msg/s 118/550/747/967/1417/5070 µs 307/812/936/1162/1973/4476 µs
2026/07/21 02:46:07  33591 msg/s  33611 msg/s      0 msg/s  33602 msg/s 124/600/751/908/1018/1590 µs 327/823/925/1082/1604/2190 µs
2026/07/21 02:46:08  33642 msg/s  33617 msg/s      0 msg/s  33620 msg/s 123/574/747/942/1071/1489 µs 270/823/929/1105/1504/1990 µs
2026/07/21 02:46:09  33634 msg/s  33629 msg/s      0 msg/s  33623 msg/s 142/607/774/977/1132/2077 µs 284/837/956/1182/1770/2150 µs
2026/07/21 02:46:10  33612 msg/s  33639 msg/s      0 msg/s  33642 msg/s 156/661/817/1008/1175/1973 µs 339/879/1005/1298/1831/2859 µs
2026/07/21 02:46:11  33606 msg/s  33588 msg/s      0 msg/s  33591 msg/s 135/611/778/980/1173/1893 µs 325/854/971/1245/1744/2058 µs
2026/07/21 02:46:12  33590 msg/s  33588 msg/s      0 msg/s  33597 msg/s 128/605/779/1000/1292/3837 µs 320/854/974/1373/2144/5569 µs
2026/07/21 02:46:13  33615 msg/s  33606 msg/s      0 msg/s  33589 msg/s 138/609/748/948/1091/1799 µs 233/840/955/1141/1517/2002 µs
2026/07/21 02:46:14  33626 msg/s  33643 msg/s      0 msg/s  33641 msg/s 157/605/760/973/1228/1666 µs 308/833/959/1240/1738/2170 µs
2026/07/21 02:46:15  33574 msg/s  33580 msg/s      0 msg/s  33590 msg/s 132/591/767/1031/1496/3537 µs 254/856/997/1372/2126/5390 µs
2026/07/21 02:46:16  33647 msg/s  33637 msg/s      0 msg/s  33630 msg/s 135/689/861/1095/1639/2059 µs 264/919/1048/1501/2002/2408 µs
2026/07/21 02:46:17  33602 msg/s  33592 msg/s      0 msg/s  33591 msg/s 123/635/826/1113/1371/2043 µs 308/904/1083/1597/1967/2598 µs
2026/07/21 02:46:18  33604 msg/s  33625 msg/s      0 msg/s  33637 msg/s 132/629/801/1071/1400/2286 µs 314/891/1044/1557/1995/3346 µs
2026/07/21 02:46:19  33615 msg/s  33591 msg/s      0 msg/s  33578 msg/s 138/690/836/1132/1846/3020 µs 389/913/1050/1538/2004/3408 µs
2026/07/21 02:46:20  33611 msg/s  33638 msg/s      0 msg/s  33649 msg/s 106/644/841/1532/3532/24956 µs 358/899/1077/1884/3824/6946 µs
2026/07/21 02:46:21  33644 msg/s  33623 msg/s      0 msg/s  33624 msg/s 125/524/710/921/1441/2790 µs 250/790/926/1209/1811/5361 µs
2026/07/21 02:46:22  33593 msg/s  33589 msg/s      0 msg/s  33582 msg/s 134/616/788/970/1143/2176 µs 278/841/967/1228/1659/2126 µs
2026/07/21 02:46:23  33639 msg/s  33640 msg/s      0 msg/s  33636 msg/s 131/642/795/997/1156/2967 µs 283/886/1001/1392/1904/3273 µs
2026/07/21 02:46:24  33609 msg/s  33628 msg/s      0 msg/s  33633 msg/s 133/578/753/1014/1666/6089 µs 275/833/969/1309/1855/4095 µs
2026/07/21 02:46:25  33597 msg/s  33585 msg/s      0 msg/s  33597 msg/s 119/627/783/970/1630/5570 µs 278/853/961/1282/2786/5254 µs
2026/07/21 02:46:26  33653 msg/s  33645 msg/s      0 msg/s  33626 msg/s 133/629/769/956/1125/2073 µs 321/861/966/1229/1880/2302 µs
2026/07/21 02:46:27  33577 msg/s  33591 msg/s      0 msg/s  33594 msg/s 117/577/758/960/1338/2305 µs 262/834/965/1226/1752/2673 µs
2026/07/21 02:46:28  33620 msg/s  33619 msg/s      0 msg/s  33631 msg/s 126/649/825/1046/1382/4941 µs 305/890/1021/1525/2599/5860 µs
2026/07/21 02:46:29  33645 msg/s  33645 msg/s      0 msg/s  33635 msg/s 110/645/813/1014/1302/3551 µs 308/876/993/1442/2027/5020 µs
2026/07/21 02:46:30  33579 msg/s  33590 msg/s      0 msg/s  33598 msg/s 139/683/854/1048/1363/3624 µs 323/918/1028/1567/2045/2612 µs
2026/07/21 02:46:31  33632 msg/s  33623 msg/s      0 msg/s  33630 msg/s 121/552/714/949/1438/3402 µs 237/806/936/1183/1788/5921 µs
2026/07/21 02:46:32  33646 msg/s  33632 msg/s      0 msg/s  33619 msg/s 144/626/786/948/1143/2492 µs 312/863/972/1186/1827/3524 µs
2026/07/21 02:46:33  33598 msg/s  33596 msg/s      0 msg/s  33596 msg/s 131/548/728/949/1182/2612 µs 269/810/948/1248/1849/3762 µs
2026/07/21 02:46:34  33615 msg/s  33621 msg/s      0 msg/s  33627 msg/s 139/650/795/999/1115/2007 µs 318/867/975/1195/1805/2696 µs
2026/07/21 02:46:35  33635 msg/s  33640 msg/s      0 msg/s  33642 msg/s 122/559/733/1224/19118/31309 µs 232/790/957/1646/14223/37685 µs
