id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:38:37  35621 msg/s  33865 msg/s      0 msg/s  33243 msg/s 129/4950/14152/71836/111025/153045 µs 222/5059/13176/49557/81215/86701 µs
2026/07/16 01:41:07  41444 msg/s  41442 msg/s      0 msg/s  41460 msg/s 212/1091/1408/1994/2775/3667 µs 449/1582/2001/2839/3672/5995 µs
2026/07/16 01:41:08  41472 msg/s  41432 msg/s      0 msg/s  41449 msg/s 211/1071/1405/2124/3073/5316 µs 479/1562/1954/2753/3646/6935 µs
2026/07/16 01:41:09  41436 msg/s  41488 msg/s      0 msg/s  41462 msg/s 227/1049/1400/2240/4051/6478 µs 375/1550/1990/2834/3788/5674 µs
2026/07/16 01:41:10  41496 msg/s  41481 msg/s      0 msg/s  41472 msg/s 171/1089/1425/2105/3090/4182 µs 500/1599/2000/2850/3726/6735 µs
2026/07/16 01:41:11  41444 msg/s  41452 msg/s      0 msg/s  41467 msg/s 232/1092/1427/2089/2986/5470 µs 380/1617/2019/2821/3960/9474 µs
2026/07/16 01:41:12  41464 msg/s  41458 msg/s      0 msg/s  41446 msg/s 195/1091/1421/2026/2528/3266 µs 442/1589/2030/2869/3657/4955 µs
2026/07/16 01:41:13  41447 msg/s  41446 msg/s      0 msg/s  41458 msg/s 220/1065/1373/2068/2755/4574 µs 468/1541/1965/2587/3164/6435 µs
2026/07/16 01:41:14  41491 msg/s  41488 msg/s      0 msg/s  41483 msg/s 224/1134/1510/3044/9554/26081 µs 426/1631/2085/3589/8391/11805 µs
2026/07/16 01:41:15  41454 msg/s  41419 msg/s      0 msg/s  41429 msg/s 264/1087/1443/2139/3410/6697 µs 498/1650/2089/3059/4333/12255 µs
2026/07/16 01:41:16  41490 msg/s  41523 msg/s      0 msg/s  41506 msg/s 235/1072/1373/2090/2805/4673 µs 447/1575/1997/2792/3686/7701 µs
2026/07/16 01:41:17  41487 msg/s  41509 msg/s      0 msg/s  41510 msg/s 234/1063/1356/1950/2598/3782 µs 338/1579/2012/2839/3634/5502 µs
2026/07/16 01:41:18  41460 msg/s  41426 msg/s      0 msg/s  41428 msg/s 228/1133/1540/2326/4906/5507 µs 470/1568/2004/2987/3840/6619 µs
2026/07/16 01:41:19  41442 msg/s  41461 msg/s      0 msg/s  41469 msg/s 230/1085/1399/2048/2801/6390 µs 457/1547/1996/3034/4004/6290 µs
2026/07/16 01:41:20  41464 msg/s  41448 msg/s      0 msg/s  41440 msg/s 195/1046/1401/2311/3642/6390 µs 589/1543/2042/3079/5200/6790 µs
2026/07/16 01:41:21  41428 msg/s  41447 msg/s      0 msg/s  41469 msg/s 147/1092/1452/2158/2922/4230 µs 521/1628/2044/2868/3730/8810 µs
2026/07/16 01:41:22  41495 msg/s  41477 msg/s      0 msg/s  41462 msg/s 253/1125/1469/2175/4976/7536 µs 523/1629/2057/2922/4404/6487 µs
2026/07/16 01:41:23  41505 msg/s  41502 msg/s      0 msg/s  41485 msg/s 180/1091/1407/1990/2715/4321 µs 456/1581/1957/2689/3609/6310 µs
2026/07/16 01:41:24  41460 msg/s  41461 msg/s      0 msg/s  41481 msg/s 168/1101/1466/2194/2887/6586 µs 485/1604/2064/2959/3603/6653 µs
2026/07/16 01:41:25  41469 msg/s  41470 msg/s      0 msg/s  41474 msg/s 191/1087/1413/2073/2776/4818 µs 443/1544/1991/2780/3931/6008 µs
2026/07/16 01:41:26  41459 msg/s  41460 msg/s      0 msg/s  41464 msg/s 268/1168/1548/2363/3549/5626 µs 452/1682/2105/3167/4377/6200 µs
2026/07/16 01:41:27  41447 msg/s  41449 msg/s      0 msg/s  41457 msg/s 254/1104/1465/2105/2932/4984 µs 416/1600/2016/2726/3855/5331 µs
2026/07/16 01:41:28  41450 msg/s  41462 msg/s      0 msg/s  41443 msg/s 295/1079/1387/2088/2827/5753 µs 327/1631/2047/2768/3497/5124 µs
2026/07/16 01:41:29  41490 msg/s  41494 msg/s      0 msg/s  41492 msg/s 268/1170/1587/2839/6414/25648 µs 616/1702/2175/3462/7137/10733 µs
2026/07/16 01:41:30  41455 msg/s  41438 msg/s      0 msg/s  41437 msg/s 259/1137/1532/2477/3711/6876 µs 526/1638/2136/3080/4475/9147 µs
2026/07/16 01:41:31  41449 msg/s  41444 msg/s      0 msg/s  41448 msg/s 309/1136/1502/2271/3176/6114 µs 507/1695/2149/2963/4041/5319 µs
2026/07/16 01:41:32  41485 msg/s  41489 msg/s      0 msg/s  41506 msg/s 261/1081/1395/2067/2916/6816 µs 502/1548/1990/2839/4028/5713 µs
2026/07/16 01:41:33  41504 msg/s  41502 msg/s      0 msg/s  41486 msg/s 329/1079/1429/2133/3006/4380 µs 426/1567/1987/2771/3707/6825 µs
2026/07/16 01:41:34  41447 msg/s  41452 msg/s      0 msg/s  41456 msg/s 225/1105/1475/2181/2746/3770 µs 512/1617/2071/2977/3999/5041 µs
2026/07/16 01:41:35  41510 msg/s  41507 msg/s      0 msg/s  41500 msg/s 227/1166/1549/2278/3899/9215 µs 574/1657/2122/3030/4626/7979 µs
2026/07/16 01:41:36  41476 msg/s  41480 msg/s      0 msg/s  41469 msg/s 336/1145/1486/2090/2692/6611 µs 537/1665/2123/3022/3894/6014 µs
2026/07/16 01:41:37  41454 msg/s  41467 msg/s      0 msg/s  41465 msg/s 340/1109/1480/2170/2976/4062 µs 506/1634/2052/2764/3584/5503 µs
2026/07/16 01:41:38  41450 msg/s  41416 msg/s      0 msg/s  41432 msg/s 177/1082/1444/2074/2631/3152 µs 452/1568/1942/2762/3411/6541 µs
2026/07/16 01:41:39  41497 msg/s  41524 msg/s      0 msg/s  41505 msg/s 210/1139/1483/2181/3171/6566 µs 442/1589/1989/2871/3895/5909 µs
2026/07/16 01:41:40  41441 msg/s  41430 msg/s      0 msg/s  41460 msg/s 310/1159/1529/2180/2922/4304 µs 457/1645/2088/2813/3445/4644 µs
2026/07/16 01:41:41  41451 msg/s  41460 msg/s      0 msg/s  41451 msg/s 302/1125/1491/2263/3180/6976 µs 394/1629/2051/2852/3957/6273 µs
2026/07/16 01:41:42  41463 msg/s  41442 msg/s      0 msg/s  41439 msg/s 225/1082/1427/2043/2671/4866 µs 514/1595/1994/2716/3749/5348 µs
2026/07/16 01:41:43  41485 msg/s  41505 msg/s      0 msg/s  41502 msg/s 193/1111/1439/2184/2786/6196 µs 594/1602/2046/2959/4231/8510 µs
2026/07/16 01:41:44  41443 msg/s  41443 msg/s      0 msg/s  41443 msg/s 161/1075/1456/2393/4441/7664 µs 453/1611/2002/2933/3937/7357 µs
2026/07/16 01:41:45  41492 msg/s  41504 msg/s      0 msg/s  41511 msg/s 212/1077/1493/2402/4416/27640 µs 495/1612/2086/2949/4931/28618 µs
2026/07/16 01:41:46  41456 msg/s  41456 msg/s      0 msg/s  41445 msg/s 219/1068/1368/2043/2897/5097 µs 540/1564/1939/2718/3431/6666 µs
2026/07/16 01:41:47  41441 msg/s  41446 msg/s      0 msg/s  41443 msg/s 282/1113/1456/2065/2723/5681 µs 581/1576/1998/2779/3655/5321 µs
2026/07/16 01:41:48  41447 msg/s  41450 msg/s      0 msg/s  41458 msg/s 296/1144/1447/2230/3319/7136 µs 469/1636/2093/3150/5779/10433 µs
2026/07/16 01:41:49  41468 msg/s  41428 msg/s      0 msg/s  41424 msg/s 194/1086/1458/2230/4211/8438 µs 390/1597/2099/3140/5348/10071 µs
2026/07/16 01:41:50  41473 msg/s  41494 msg/s      0 msg/s  41506 msg/s 326/1140/1514/2181/2848/4516 µs 549/1624/2065/2863/3630/4701 µs
2026/07/16 01:41:51  41511 msg/s  41518 msg/s      0 msg/s  41499 msg/s 228/1130/1458/2222/3957/7712 µs 419/1663/2109/2905/4783/10181 µs
2026/07/16 01:41:52  41484 msg/s  41456 msg/s      0 msg/s  41476 msg/s 243/1106/1481/2183/3080/5641 µs 354/1571/2049/2824/3950/7161 µs
2026/07/16 01:41:53  41493 msg/s  41517 msg/s      0 msg/s  41503 msg/s 212/1121/1446/2160/3052/4776 µs 501/1632/2056/2890/4091/5507 µs
2026/07/16 01:41:54  41483 msg/s  41474 msg/s      0 msg/s  41475 msg/s 280/1091/1423/2032/3278/5109 µs 459/1578/2015/2853/3720/6575 µs
2026/07/16 01:41:55  41454 msg/s  41471 msg/s      0 msg/s  41457 msg/s 293/1099/1456/2190/3195/7169 µs 443/1619/2025/2891/3490/7058 µs
2026/07/16 01:41:56  41448 msg/s  41431 msg/s      0 msg/s  41461 msg/s 323/1084/1400/2106/2859/4187 µs 417/1623/2067/2950/3682/6659 µs
2026/07/16 01:41:57  41500 msg/s  41537 msg/s      0 msg/s  41516 msg/s 324/1131/1517/2229/2836/5823 µs 486/1607/2071/2940/3769/7267 µs
2026/07/16 01:41:58  41454 msg/s  41446 msg/s      0 msg/s  41436 msg/s 292/1148/1514/2243/2874/11774 µs 470/1645/2124/2976/4282/7116 µs
2026/07/16 01:41:59  41493 msg/s  41451 msg/s      0 msg/s  41472 msg/s 276/1140/1502/2344/3102/3731 µs 375/1668/2096/2967/3828/6552 µs
2026/07/16 01:42:00  41459 msg/s  41463 msg/s      0 msg/s  41472 msg/s 304/1088/1520/2609/5613/12378 µs 439/1621/2115/3378/7136/26917 µs
2026/07/16 01:42:01  41433 msg/s  41444 msg/s      0 msg/s  41436 msg/s 351/1147/1524/2170/2788/4615 µs 471/1676/2115/3071/3953/6132 µs
2026/07/16 01:42:02  41497 msg/s  41516 msg/s      0 msg/s  41508 msg/s 180/1156/1512/2169/2859/4939 µs 483/1653/2066/2821/3720/9071 µs
2026/07/16 01:42:03  41446 msg/s  41432 msg/s      0 msg/s  41423 msg/s 245/1109/1466/2169/2961/5104 µs 555/1542/1993/2744/3429/5470 µs
2026/07/16 01:42:04  41462 msg/s  41466 msg/s      0 msg/s  41486 msg/s 241/1101/1424/2080/2686/4196 µs 548/1641/2050/2904/3723/4858 µs
2026/07/16 01:42:05  41494 msg/s  41471 msg/s      0 msg/s  41476 msg/s 228/1157/1501/2201/2638/6903 µs 481/1676/2096/2936/3753/4465 µs
2026/07/16 01:42:06  41468 msg/s  41510 msg/s      0 msg/s  41490 msg/s 231/1116/1502/2219/2905/4863 µs 350/1645/2059/2894/3591/5917 µs
2026/07/16 01:42:07  41463 msg/s  41459 msg/s      0 msg/s  41452 msg/s 238/1196/1569/2254/3016/7074 µs 492/1643/2121/3101/4095/6817 µs
2026/07/16 01:42:08  41443 msg/s  41455 msg/s      0 msg/s  41466 msg/s 219/1199/1565/2258/2857/4458 µs 493/1686/2104/2915/4054/6556 µs
2026/07/16 01:42:09  41446 msg/s  41408 msg/s      0 msg/s  41412 msg/s 271/1134/1493/2177/2831/3644 µs 522/1652/2099/2824/3718/6423 µs
2026/07/16 01:42:10  41475 msg/s  41469 msg/s      0 msg/s  41466 msg/s 314/1080/1413/2146/2811/5368 µs 444/1607/2015/2835/3671/6373 µs
2026/07/16 01:42:11  41473 msg/s  41498 msg/s      0 msg/s  41502 msg/s 147/1103/1435/2127/2627/4203 µs 517/1618/2020/2876/3749/6264 µs
2026/07/16 01:42:12  41490 msg/s  41486 msg/s      0 msg/s  41479 msg/s 293/1084/1412/2255/4716/7773 µs 402/1632/2060/2971/6035/8291 µs
2026/07/16 01:42:13  41449 msg/s  41461 msg/s      0 msg/s  41452 msg/s 231/1142/1510/2214/3015/5360 µs 532/1661/2062/2923/4063/7061 µs
2026/07/16 01:42:14  41515 msg/s  41494 msg/s      0 msg/s  41513 msg/s 219/1130/1469/2193/2964/4500 µs 594/1625/2072/2920/3857/6146 µs
2026/07/16 01:42:15  41478 msg/s  41471 msg/s      0 msg/s  41470 msg/s 299/1166/1609/5879/20064/28898 µs 509/1682/2241/6258/22109/37039 µs
2026/07/16 01:42:16  41492 msg/s  41515 msg/s      0 msg/s  41502 msg/s 297/1100/1449/2090/2746/3485 µs 485/1628/2040/2817/3474/5591 µs
2026/07/16 01:42:17  41446 msg/s  41431 msg/s      0 msg/s  41450 msg/s 257/1099/1470/2144/2967/4805 µs 526/1636/2054/2854/3925/7140 µs
2026/07/16 01:42:18  41497 msg/s  41501 msg/s      0 msg/s  41488 msg/s 241/1109/1460/2152/3325/4398 µs 256/1610/2046/2974/3865/7608 µs
2026/07/16 01:42:19  41485 msg/s  41498 msg/s      0 msg/s  41491 msg/s 231/1135/1500/2202/2781/4306 µs 438/1630/2066/2969/3753/5352 µs
2026/07/16 01:42:20  41478 msg/s  41448 msg/s      0 msg/s  41466 msg/s 200/1050/1406/2110/3233/5392 µs 577/1575/1991/2935/3944/5762 µs
2026/07/16 01:42:21  41480 msg/s  41484 msg/s      0 msg/s  41477 msg/s 340/1106/1435/2102/3127/7311 µs 580/1641/2049/2830/3797/5424 µs
2026/07/16 01:42:22  41441 msg/s  41461 msg/s      0 msg/s  41454 msg/s 228/1154/1458/2067/2608/3754 µs 484/1666/2060/2871/3551/5023 µs
2026/07/16 01:42:23  41488 msg/s  41475 msg/s      0 msg/s  41481 msg/s 225/1081/1386/2098/2756/4310 µs 431/1536/1956/2706/3465/6054 µs
2026/07/16 01:42:24  41502 msg/s  41481 msg/s      0 msg/s  41491 msg/s 261/1091/1476/2298/3585/6576 µs 545/1594/2023/2937/5017/7720 µs
2026/07/16 01:42:25  41455 msg/s  41467 msg/s      0 msg/s  41460 msg/s 215/1052/1417/2071/3057/4506 µs 530/1573/1989/2755/4074/10595 µs
2026/07/16 01:42:26  41486 msg/s  41495 msg/s      0 msg/s  41476 msg/s 196/1037/1322/2207/3169/5403 µs 361/1517/1916/2902/4299/6238 µs
2026/07/16 01:42:27  41483 msg/s  41491 msg/s      0 msg/s  41507 msg/s 191/1074/1423/2034/2848/9967 µs 516/1609/2035/2877/4074/6869 µs
2026/07/16 01:42:28  41463 msg/s  41447 msg/s      0 msg/s  41464 msg/s 240/1068/1415/2192/3135/3765 µs 493/1598/2009/2965/4225/5692 µs
2026/07/16 01:42:29  41500 msg/s  41497 msg/s      0 msg/s  41489 msg/s 143/1075/1453/2063/2637/4431 µs 343/1596/2040/2886/3706/5207 µs
2026/07/16 01:42:30  41449 msg/s  41181 msg/s      0 msg/s  40911 msg/s 253/1160/1681/28777/43078/52653 µs 509/1705/2302/24715/39157/71681 µs
2026/07/16 01:42:31  41485 msg/s  41754 msg/s      0 msg/s  42015 msg/s 250/1092/1475/2459/7735/29230 µs 332/1573/1996/2996/6178/13215 µs
2026/07/16 01:42:32  41487 msg/s  41468 msg/s      0 msg/s  41486 msg/s 203/1111/1446/2192/2971/5853 µs 576/1610/2057/2837/3702/6038 µs
2026/07/16 01:42:33  41443 msg/s  41492 msg/s      0 msg/s  41461 msg/s 231/1096/1434/2077/2666/4543 µs 445/1558/1972/2782/3591/6601 µs
2026/07/16 01:42:34  41464 msg/s  41442 msg/s      0 msg/s  41449 msg/s 280/1062/1386/2128/3047/4257 µs 368/1557/1945/2787/3740/5855 µs
2026/07/16 01:42:35  41496 msg/s  41482 msg/s      0 msg/s  41495 msg/s 234/1079/1428/2164/3091/4460 µs 557/1592/2032/2908/3769/5298 µs
2026/07/16 01:42:36  41479 msg/s  41506 msg/s      0 msg/s  41513 msg/s 266/1064/1420/2158/3360/5253 µs 396/1519/1973/2865/3617/5714 µs
2026/07/16 01:42:37  41452 msg/s  41425 msg/s      0 msg/s  41425 msg/s 278/1105/1491/2201/3069/7898 µs 432/1582/2016/2930/4374/9969 µs
2026/07/16 01:42:38  41488 msg/s  41511 msg/s      0 msg/s  41502 msg/s 222/1033/1390/2115/2832/6190 µs 507/1505/1931/2605/3522/4475 µs
2026/07/16 01:42:39  41450 msg/s  41458 msg/s      0 msg/s  41452 msg/s 223/1091/1393/2046/2397/4170 µs 465/1487/1942/2612/3387/5397 µs
2026/07/16 01:42:40  41491 msg/s  41474 msg/s      0 msg/s  41470 msg/s 233/1085/1439/2272/5143/7549 µs 465/1510/1949/2885/5385/11199 µs
2026/07/16 01:42:41  41451 msg/s  41451 msg/s      0 msg/s  41462 msg/s 180/1071/1402/2189/3403/5345 µs 466/1588/2009/2958/3957/5228 µs
2026/07/16 01:42:42  41490 msg/s  41512 msg/s      0 msg/s  41503 msg/s 154/1044/1358/2150/4245/6081 µs 491/1535/1992/2911/4868/8447 µs
2026/07/16 01:42:43  41466 msg/s  41428 msg/s      0 msg/s  41420 msg/s 239/1061/1352/2070/2676/4150 µs 435/1574/1968/2636/3360/4639 µs
2026/07/16 01:42:44  41448 msg/s  41477 msg/s      0 msg/s  41484 msg/s 218/1051/1426/2068/2744/6252 µs 527/1599/1996/2868/3684/5191 µs
2026/07/16 01:42:45  41495 msg/s  41477 msg/s      0 msg/s  41482 msg/s 200/1036/1342/1989/2550/4873 µs 415/1539/1953/2793/3460/6972 µs
2026/07/16 01:42:46  41436 msg/s  41472 msg/s      0 msg/s  41466 msg/s 250/1108/1520/2448/7017/22771 µs 364/1606/2086/3311/5726/8861 µs
2026/07/16 01:42:47  41499 msg/s  41477 msg/s      0 msg/s  41478 msg/s 232/1088/1423/2069/2687/4159 µs 470/1559/1984/2853/3644/5706 µs
2026/07/16 01:42:48  41454 msg/s  41445 msg/s      0 msg/s  41452 msg/s 274/1120/1481/2211/4173/8868 µs 461/1627/2049/2928/4688/7189 µs
2026/07/16 01:42:49  41447 msg/s  41448 msg/s      0 msg/s  41446 msg/s 205/1016/1315/2001/2703/4326 µs 390/1519/1966/2717/3827/5242 µs
2026/07/16 01:42:50  41499 msg/s  41499 msg/s      0 msg/s  41493 msg/s 327/1038/1342/1979/2544/3141 µs 573/1522/1960/2721/3509/8421 µs
2026/07/16 01:42:51  41438 msg/s  41454 msg/s      0 msg/s  41450 msg/s 319/1170/1585/2319/3220/4481 µs 353/1675/2113/2998/4074/6689 µs
2026/07/16 01:42:52  41464 msg/s  41443 msg/s      0 msg/s  41467 msg/s 285/1044/1387/1997/2474/6133 µs 526/1531/1969/2730/3826/8220 µs
2026/07/16 01:42:53  41490 msg/s  41523 msg/s      0 msg/s  41507 msg/s 247/1034/1352/2025/2817/4848 µs 265/1521/1981/2845/3503/6229 µs
2026/07/16 01:42:54  41485 msg/s  41468 msg/s      0 msg/s  41468 msg/s 278/1081/1441/2075/2981/4171 µs 580/1537/1936/2616/3724/7414 µs
2026/07/16 01:42:55  41507 msg/s  41482 msg/s      0 msg/s  41489 msg/s 337/1107/1440/2219/3117/5869 µs 491/1613/2014/2734/3607/6735 µs
2026/07/16 01:42:56  41439 msg/s  41437 msg/s      0 msg/s  41437 msg/s 203/1150/1524/2307/4702/7848 µs 480/1700/2145/3192/6541/10758 µs
2026/07/16 01:42:57  41454 msg/s  41446 msg/s      0 msg/s  41439 msg/s 230/1113/1445/2147/2849/4495 µs 364/1577/2031/2875/3468/4899 µs
2026/07/16 01:42:58  41493 msg/s  41518 msg/s      0 msg/s  41519 msg/s 240/1102/1441/2183/3042/6954 µs 466/1627/2048/3006/4353/9727 µs
2026/07/16 01:42:59  41448 msg/s  41462 msg/s      0 msg/s  41462 msg/s 132/1049/1419/2064/3197/5583 µs 500/1551/1958/2721/3694/5063 µs
2026/07/16 01:43:00  41491 msg/s  41488 msg/s      0 msg/s  41492 msg/s 170/1130/1456/2097/2668/4214 µs 326/1571/2010/2731/3822/5660 µs
2026/07/16 01:43:01  41478 msg/s  41478 msg/s      0 msg/s  41479 msg/s 314/1148/1574/2608/6235/19290 µs 551/1715/2176/3330/5549/25247 µs
2026/07/16 01:43:02  41456 msg/s  41454 msg/s      0 msg/s  41453 msg/s 321/1153/1507/2190/2805/3876 µs 479/1637/2081/2841/3747/6139 µs
2026/07/16 01:43:03  41459 msg/s  41445 msg/s      0 msg/s  41439 msg/s 188/1116/1420/2090/2701/4589 µs 419/1637/2063/2929/4260/5323 µs
2026/07/16 01:43:04  41438 msg/s  41451 msg/s      0 msg/s  41457 msg/s 220/1107/1464/2210/3069/5247 µs 472/1620/1986/2810/3560/5259 µs
2026/07/16 01:43:05  41492 msg/s  41500 msg/s      0 msg/s  41499 msg/s 225/1109/1489/2266/3704/6319 µs 468/1621/2079/3052/3776/6471 µs
2026/07/16 01:43:06  41502 msg/s  41489 msg/s      0 msg/s  41488 msg/s 332/1170/1550/2228/3089/5204 µs 491/1675/2062/2923/3835/6576 µs
2026/07/16 01:43:07  41461 msg/s  41471 msg/s      0 msg/s  41466 msg/s 346/1123/1480/2250/3230/5894 µs 644/1670/2047/2918/3858/6331 µs
2026/07/16 01:43:08  41477 msg/s  41476 msg/s      0 msg/s  41482 msg/s 202/1113/1512/2121/2874/8457 µs 486/1618/2040/2887/3589/8712 µs
2026/07/16 01:43:09  41493 msg/s  41474 msg/s      0 msg/s  41485 msg/s 288/1183/1563/2478/4380/10223 µs 497/1632/2014/2902/4405/8942 µs
2026/07/16 01:43:10  41454 msg/s  41456 msg/s      0 msg/s  41432 msg/s 234/1123/1474/2184/3067/5749 µs 365/1635/2042/2907/3987/7857 µs
2026/07/16 01:43:11  41446 msg/s  41444 msg/s      0 msg/s  41470 msg/s 269/1159/1522/2292/3070/5347 µs 488/1687/2136/3001/4170/5664 µs
2026/07/16 01:43:12  41495 msg/s  41499 msg/s      0 msg/s  41496 msg/s 173/1125/1423/2060/2739/4086 µs 485/1571/2003/2805/3658/5455 µs
2026/07/16 01:43:13  41456 msg/s  41458 msg/s      0 msg/s  41446 msg/s 239/1110/1432/2098/2873/4801 µs 455/1572/1998/2860/4022/9093 µs
2026/07/16 01:43:14  41487 msg/s  41495 msg/s      0 msg/s  41497 msg/s 251/1087/1401/2089/3128/4301 µs 439/1607/2008/2739/3626/4469 µs
2026/07/16 01:43:15  41448 msg/s  41434 msg/s      0 msg/s  41440 msg/s 219/1157/1602/2408/4703/7010 µs 473/1638/2066/3194/4884/8410 µs
2026/07/16 01:43:16  41493 msg/s  41505 msg/s      0 msg/s  41501 msg/s 276/1163/1618/3579/8615/27350 µs 561/1642/2142/3499/7290/28964 µs
2026/07/16 01:43:17  41442 msg/s  41468 msg/s      0 msg/s  41454 msg/s 269/1166/1555/2153/2805/5074 µs 494/1670/2111/3043/4140/5292 µs
2026/07/16 01:43:18  41469 msg/s  41433 msg/s      0 msg/s  41452 msg/s 233/1131/1460/2046/2519/3694 µs 589/1694/2086/2907/3721/5285 µs
2026/07/16 01:43:19  41481 msg/s  41496 msg/s      0 msg/s  41463 msg/s 277/1068/1401/2082/2844/6171 µs 522/1577/1994/2849/3707/5879 µs
2026/07/16 01:43:20  41462 msg/s  41442 msg/s      0 msg/s  41475 msg/s 379/1152/1523/2238/3830/6818 µs 388/1673/2167/3106/5661/10327 µs
2026/07/16 01:43:21  41481 msg/s  41487 msg/s      0 msg/s  41493 msg/s 284/1079/1432/2087/2983/4374 µs 501/1606/2033/2895/4181/5641 µs
2026/07/16 01:43:22  41461 msg/s  41446 msg/s      0 msg/s  41435 msg/s 218/1109/1468/2201/3286/5126 µs 545/1637/2093/3019/4026/5842 µs
2026/07/16 01:43:23  41441 msg/s  41461 msg/s      0 msg/s  41446 msg/s 248/1135/1486/2145/3161/6355 µs 601/1635/2090/2876/3653/5007 µs
2026/07/16 01:43:24  41501 msg/s  41502 msg/s      0 msg/s  41524 msg/s 187/1090/1474/2104/2835/4580 µs 658/1622/2075/2838/3643/5136 µs
2026/07/16 01:43:25  41486 msg/s  41463 msg/s      0 msg/s  41466 msg/s 286/1137/1477/2120/2800/6414 µs 481/1658/2069/3013/3576/6269 µs
2026/07/16 01:43:26  41450 msg/s  41461 msg/s      0 msg/s  41442 msg/s 298/1206/1628/2298/2825/3797 µs 597/1718/2146/3004/3887/5658 µs
2026/07/16 01:43:27  41497 msg/s  41506 msg/s      0 msg/s  41510 msg/s 293/1123/1484/2256/3317/5656 µs 515/1650/2078/2991/4068/7036 µs
2026/07/16 01:43:28  41479 msg/s  41493 msg/s      0 msg/s  41490 msg/s 273/1153/1569/2435/4784/6913 µs 489/1641/2106/3092/5754/8928 µs
2026/07/16 01:43:29  41452 msg/s  41435 msg/s      0 msg/s  41443 msg/s 189/1067/1414/2013/2709/6013 µs 527/1562/1956/2699/3610/4404 µs
2026/07/16 01:43:30  41472 msg/s  41461 msg/s      0 msg/s  41458 msg/s 199/1130/1487/2164/3258/6739 µs 538/1631/2077/2945/4348/9633 µs
2026/07/16 01:43:31  41431 msg/s  41377 msg/s      0 msg/s  41398 msg/s 207/1150/1528/2246/3380/6007 µs 528/1635/2092/3060/4422/5855 µs
2026/07/16 01:43:32  41493 msg/s  41564 msg/s      0 msg/s  41544 msg/s 274/1175/1576/2578/5245/28244 µs 469/1693/2120/3178/5260/28761 µs
2026/07/16 01:43:33  41500 msg/s  41464 msg/s      0 msg/s  41481 msg/s 283/1107/1455/2105/3045/5039 µs 499/1616/2017/2915/3942/7004 µs
2026/07/16 01:43:34  41449 msg/s  41455 msg/s      0 msg/s  41444 msg/s 300/1137/1479/2140/2812/4052 µs 501/1643/2067/2851/3704/7356 µs
2026/07/16 01:43:35  41442 msg/s  41479 msg/s      0 msg/s  41476 msg/s 215/1123/1470/2143/2799/3906 µs 525/1641/2079/2894/3804/5475 µs
2026/07/16 01:43:36  41497 msg/s  41480 msg/s      0 msg/s  41484 msg/s 156/1156/1499/2311/3408/5223 µs 509/1674/2107/3202/4668/7893 µs
2026/07/16 01:43:37  41448 msg/s  41476 msg/s      0 msg/s  41461 msg/s 295/1160/1527/2377/3508/5656 µs 444/1703/2093/3031/4127/8292 µs
2026/07/16 01:43:38  41451 msg/s  41431 msg/s      0 msg/s  41428 msg/s 243/1161/1530/2182/2878/4779 µs 527/1674/2132/2911/4039/6924 µs
2026/07/16 01:43:39  41492 msg/s  41496 msg/s      0 msg/s  41517 msg/s 190/1097/1435/2085/2832/3592 µs 569/1565/2020/2810/3493/5353 µs
2026/07/16 01:43:40  41452 msg/s  41451 msg/s      0 msg/s  41450 msg/s 320/1105/1447/2089/2978/4089 µs 461/1527/1947/2749/3649/5136 µs
2026/07/16 01:43:41  41490 msg/s  41487 msg/s      0 msg/s  41484 msg/s 178/1135/1531/2552/4159/7820 µs 524/1647/2111/3082/5241/6973 µs
2026/07/16 01:43:42  41442 msg/s  41452 msg/s      0 msg/s  41460 msg/s 229/1071/1390/2095/2794/4309 µs 524/1557/1997/2817/3668/5977 µs
2026/07/16 01:43:43  41513 msg/s  41496 msg/s      0 msg/s  41477 msg/s 170/1155/1549/2188/2949/4986 µs 514/1674/2087/3032/4180/5752 µs
2026/07/16 01:43:44  41434 msg/s  41452 msg/s      0 msg/s  41459 msg/s 217/1075/1429/2090/2811/5349 µs 429/1665/2044/2861/3608/5732 µs
