id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 17:53:03  31899 msg/s  30231 msg/s      0 msg/s  30469 msg/s 113/3713/10580/36293/59208/62421 µs 180/4515/12900/39194/58116/70561 µs
2026/07/18 17:55:35  40862 msg/s  40870 msg/s      0 msg/s  40863 msg/s 189/871/1148/1850/2959/4511 µs 380/1246/1680/2415/3449/6868 µs
2026/07/18 17:55:36  40815 msg/s  40810 msg/s      0 msg/s  40825 msg/s 170/924/1247/1923/3285/30198 µs 410/1350/1791/2771/4279/38166 µs
2026/07/18 17:55:37  40800 msg/s  40833 msg/s      0 msg/s  40826 msg/s 157/867/1102/1794/3081/6229 µs 357/1236/1657/2425/4545/7065 µs
2026/07/18 17:55:38  40866 msg/s  40851 msg/s      0 msg/s  40856 msg/s 142/838/1057/1629/2088/2532 µs 391/1165/1507/2108/2660/4172 µs
2026/07/18 17:55:39  40806 msg/s  40808 msg/s      0 msg/s  40802 msg/s 150/837/1058/1631/2125/3547 µs 311/1185/1588/2208/3020/4917 µs
2026/07/18 17:55:40  40862 msg/s  40847 msg/s      0 msg/s  40858 msg/s 187/864/1073/1565/2301/5265 µs 296/1168/1578/2191/3183/4387 µs
2026/07/18 17:55:41  40826 msg/s  40792 msg/s      0 msg/s  40790 msg/s 154/896/1148/1723/2611/3742 µs 446/1254/1664/2389/3276/5409 µs
2026/07/18 17:55:42  40803 msg/s  40830 msg/s      0 msg/s  40827 msg/s 167/866/1125/1655/2238/2932 µs 422/1176/1590/2203/2854/3963 µs
2026/07/18 17:55:43  40876 msg/s  40871 msg/s      0 msg/s  40861 msg/s 193/917/1163/1740/2315/3787 µs 440/1277/1683/2331/2778/4206 µs
2026/07/18 17:55:44  40814 msg/s  40812 msg/s      0 msg/s  40823 msg/s 176/884/1111/1584/2222/5166 µs 462/1188/1599/2239/2957/6073 µs
2026/07/18 17:55:45  40799 msg/s  40822 msg/s      0 msg/s  40828 msg/s 157/857/1130/1912/2966/5254 µs 366/1244/1666/2356/3346/4702 µs
2026/07/18 17:55:46  40818 msg/s  40818 msg/s      0 msg/s  40818 msg/s 186/829/1035/1611/2086/5591 µs 329/1195/1585/2234/3178/4949 µs
2026/07/18 17:55:47  40865 msg/s  40827 msg/s      0 msg/s  40833 msg/s 169/843/1067/1618/2029/4849 µs 394/1209/1626/2200/2980/4393 µs
2026/07/18 17:55:48  40821 msg/s  40836 msg/s      0 msg/s  40831 msg/s 160/892/1153/1663/2235/4506 µs 386/1327/1691/2411/3287/6279 µs
2026/07/18 17:55:49  40814 msg/s  40809 msg/s      0 msg/s  40800 msg/s 138/863/1083/1639/2164/5069 µs 326/1208/1645/2235/3456/8004 µs
2026/07/18 17:55:50  40856 msg/s  40857 msg/s      0 msg/s  40853 msg/s 159/860/1098/1667/2137/3140 µs 393/1202/1618/2222/2857/4205 µs
2026/07/18 17:55:51  40810 msg/s  40825 msg/s      0 msg/s  40826 msg/s 148/851/1085/1945/3593/17363 µs 341/1187/1655/2505/4748/28119 µs
2026/07/18 17:55:52  40821 msg/s  40832 msg/s      0 msg/s  40819 msg/s 137/830/1086/1706/2542/5763 µs 368/1166/1574/2292/3256/6253 µs
2026/07/18 17:55:53  40810 msg/s  40795 msg/s      0 msg/s  40798 msg/s 153/832/1048/1550/2247/3844 µs 323/1162/1547/2225/3216/4307 µs
2026/07/18 17:55:54  40810 msg/s  40821 msg/s      0 msg/s  40837 msg/s 157/820/1064/1645/2331/4378 µs 331/1196/1606/2274/2860/5649 µs
2026/07/18 17:55:55  40881 msg/s  40889 msg/s      0 msg/s  40870 msg/s 169/832/1053/1527/2085/3193 µs 353/1161/1530/2080/3008/4129 µs
2026/07/18 17:55:56  40838 msg/s  40843 msg/s      0 msg/s  40860 msg/s 153/865/1135/1742/2166/3216 µs 426/1221/1636/2258/3104/4581 µs
2026/07/18 17:55:57  40829 msg/s  40819 msg/s      0 msg/s  40809 msg/s 167/841/1060/1700/3204/6813 µs 281/1187/1552/2262/3669/8998 µs
2026/07/18 17:55:58  40861 msg/s  40857 msg/s      0 msg/s  40856 msg/s 158/819/1021/1577/2275/3330 µs 426/1134/1487/2099/2730/3976 µs
2026/07/18 17:55:59  40857 msg/s  40857 msg/s      0 msg/s  40857 msg/s 222/895/1138/1854/2742/4360 µs 303/1235/1668/2449/3571/5514 µs
2026/07/18 17:56:00  40812 msg/s  40809 msg/s      0 msg/s  40818 msg/s 200/852/1107/1687/2057/2926 µs 362/1165/1559/2250/2877/4100 µs
2026/07/18 17:56:01  40811 msg/s  40798 msg/s      0 msg/s  40800 msg/s 179/847/1096/1676/2425/3562 µs 315/1217/1601/2284/3114/6982 µs
2026/07/18 17:56:02  40848 msg/s  40867 msg/s      0 msg/s  40863 msg/s 160/900/1151/1758/2145/3380 µs 308/1256/1679/2347/3314/4732 µs
2026/07/18 17:56:03  40832 msg/s  40802 msg/s      0 msg/s  40811 msg/s 160/903/1153/1851/2436/4817 µs 277/1266/1698/2239/2909/4931 µs
2026/07/18 17:56:04  40845 msg/s  40878 msg/s      0 msg/s  40864 msg/s 223/880/1121/1628/2371/4593 µs 453/1280/1681/2324/3164/8967 µs
2026/07/18 17:56:05  40864 msg/s  40822 msg/s      0 msg/s  40838 msg/s 218/958/1260/1923/3147/3960 µs 381/1325/1786/2522/4136/7318 µs
2026/07/18 17:56:06  40855 msg/s  40874 msg/s      0 msg/s  40865 msg/s 166/913/1235/2472/7459/28045 µs 302/1269/1732/2938/6081/29198 µs
2026/07/18 17:56:07  40807 msg/s  40819 msg/s      0 msg/s  40822 msg/s 201/922/1158/1723/2225/3482 µs 460/1320/1690/2312/2853/4440 µs
2026/07/18 17:56:08  40850 msg/s  40850 msg/s      0 msg/s  40855 msg/s 156/883/1141/1724/2351/3754 µs 394/1189/1588/2214/3129/4851 µs
2026/07/18 17:56:09  40809 msg/s  40837 msg/s      0 msg/s  40830 msg/s 212/886/1140/1734/3186/6951 µs 390/1293/1717/2568/4449/6500 µs
2026/07/18 17:56:10  40866 msg/s  40876 msg/s      0 msg/s  40860 msg/s 180/893/1124/1824/2485/5763 µs 399/1211/1633/2372/3604/6468 µs
2026/07/18 17:56:11  40837 msg/s  40794 msg/s      0 msg/s  40803 msg/s 199/844/1068/1545/2080/3108 µs 469/1176/1579/2161/2938/4218 µs
2026/07/18 17:56:12  40856 msg/s  40843 msg/s      0 msg/s  40857 msg/s 150/844/1068/1614/2101/4860 µs 315/1177/1562/2175/2685/5664 µs
2026/07/18 17:56:13  40810 msg/s  40831 msg/s      0 msg/s  40813 msg/s 157/889/1150/1908/2703/5828 µs 482/1251/1710/2446/4088/8137 µs
2026/07/18 17:56:14  40822 msg/s  40805 msg/s      0 msg/s  40819 msg/s 137/866/1102/1618/2312/4552 µs 337/1187/1605/2221/3087/4406 µs
2026/07/18 17:56:15  40810 msg/s  40824 msg/s      0 msg/s  40825 msg/s 165/863/1109/1582/2267/3580 µs 410/1207/1582/2199/2955/8012 µs
2026/07/18 17:56:16  40853 msg/s  40858 msg/s      0 msg/s  40847 msg/s 209/852/1063/1561/2136/5060 µs 334/1219/1601/2213/3256/5360 µs
2026/07/18 17:56:17  40864 msg/s  40861 msg/s      0 msg/s  40866 msg/s 208/863/1151/1813/2228/4999 µs 471/1233/1650/2203/2951/4691 µs
2026/07/18 17:56:18  40798 msg/s  40790 msg/s      0 msg/s  40803 msg/s 210/884/1155/1737/2355/4281 µs 337/1243/1658/2394/3417/6652 µs
2026/07/18 17:56:19  40867 msg/s  40868 msg/s      0 msg/s  40860 msg/s 209/906/1152/1795/2285/3045 µs 441/1266/1690/2338/3044/6261 µs
2026/07/18 17:56:20  40858 msg/s  40860 msg/s      0 msg/s  40850 msg/s 172/882/1122/1631/2159/3193 µs 266/1243/1654/2437/3158/5091 µs
2026/07/18 17:56:21  40814 msg/s  40801 msg/s      0 msg/s  40817 msg/s 171/910/1206/2315/4789/14410 µs 354/1340/1777/2912/4987/7353 µs
2026/07/18 17:56:22  40861 msg/s  40855 msg/s      0 msg/s  40844 msg/s 158/902/1129/1684/2442/5028 µs 470/1311/1687/2455/3912/6341 µs
2026/07/18 17:56:23  40812 msg/s  40835 msg/s      0 msg/s  40843 msg/s 194/843/1093/1600/2156/5300 µs 364/1186/1577/2133/2759/5432 µs
2026/07/18 17:56:24  40848 msg/s  40841 msg/s      0 msg/s  40847 msg/s 144/918/1192/1768/2428/3853 µs 348/1313/1681/2388/3419/4175 µs
2026/07/18 17:56:25  40846 msg/s  40895 msg/s      0 msg/s  40874 msg/s 206/873/1078/1574/2315/4174 µs 342/1197/1558/2228/2909/4187 µs
2026/07/18 17:56:26  40829 msg/s  40772 msg/s      0 msg/s  40800 msg/s 175/893/1148/1687/2271/4095 µs 471/1284/1698/2417/3261/6266 µs
2026/07/18 17:56:27  40812 msg/s  40823 msg/s      0 msg/s  40807 msg/s 149/849/1054/1648/2586/4600 µs 308/1173/1559/2326/3882/6023 µs
2026/07/18 17:56:28  40820 msg/s  40845 msg/s      0 msg/s  40835 msg/s 232/878/1135/1702/2351/3679 µs 459/1260/1671/2246/2911/4185 µs
2026/07/18 17:56:29  40807 msg/s  40792 msg/s      0 msg/s  40797 msg/s 201/937/1183/1737/2337/4608 µs 343/1282/1726/2369/3172/6026 µs
2026/07/18 17:56:30  40869 msg/s  40859 msg/s      0 msg/s  40867 msg/s 238/908/1150/1783/2218/4668 µs 391/1226/1604/2368/3418/4604 µs
2026/07/18 17:56:31  40821 msg/s  40823 msg/s      0 msg/s  40802 msg/s 183/848/1112/1623/2166/2919 µs 328/1226/1668/2247/2981/4462 µs
2026/07/18 17:56:32  40854 msg/s  40842 msg/s      0 msg/s  40853 msg/s 189/890/1118/1888/4024/7570 µs 337/1270/1689/2314/3344/8364 µs
2026/07/18 17:56:33  40808 msg/s  40810 msg/s      0 msg/s  40821 msg/s 192/881/1160/1841/2482/3337 µs 442/1232/1660/2297/3255/5286 µs
2026/07/18 17:56:34  40819 msg/s  40839 msg/s      0 msg/s  40834 msg/s 180/888/1121/1771/2550/3542 µs 333/1216/1673/2441/3107/4959 µs
2026/07/18 17:56:35  40859 msg/s  40844 msg/s      0 msg/s  40842 msg/s 147/885/1141/1820/2591/5187 µs 354/1235/1687/2348/3404/5226 µs
2026/07/18 17:56:36  40829 msg/s  40831 msg/s      0 msg/s  40831 msg/s 178/929/1194/1774/2365/4467 µs 394/1312/1669/2374/3300/5246 µs
2026/07/18 17:56:37  40843 msg/s  40828 msg/s      0 msg/s  40835 msg/s 182/907/1204/2028/5651/12947 µs 367/1288/1726/2756/4637/12920 µs
2026/07/18 17:56:38  40876 msg/s  40884 msg/s      0 msg/s  40875 msg/s 209/881/1179/1796/2307/3862 µs 399/1278/1708/2299/3141/4026 µs
2026/07/18 17:56:39  40801 msg/s  40822 msg/s      0 msg/s  40815 msg/s 178/869/1109/1692/2345/2848 µs 472/1231/1619/2301/3329/5734 µs
2026/07/18 17:56:40  40845 msg/s  40849 msg/s      0 msg/s  40864 msg/s 176/968/1234/1780/2590/4270 µs 353/1355/1795/2344/3303/7031 µs
2026/07/18 17:56:41  40876 msg/s  40862 msg/s      0 msg/s  40846 msg/s 164/882/1138/1645/2331/4391 µs 293/1295/1717/2366/3406/6561 µs
2026/07/18 17:56:42  40806 msg/s  40804 msg/s      0 msg/s  40818 msg/s 211/895/1167/1819/2390/3582 µs 438/1263/1697/2399/3555/5671 µs
2026/07/18 17:56:43  40833 msg/s  40813 msg/s      0 msg/s  40818 msg/s 152/897/1146/1776/2253/4913 µs 377/1251/1685/2322/3153/6462 µs
2026/07/18 17:56:44  40829 msg/s  40840 msg/s      0 msg/s  40833 msg/s 175/865/1069/1721/2243/4064 µs 299/1183/1582/2149/2899/5764 µs
2026/07/18 17:56:45  40831 msg/s  40835 msg/s      0 msg/s  40831 msg/s 148/854/1099/1686/2151/3790 µs 391/1263/1634/2226/2894/4830 µs
2026/07/18 17:56:46  40820 msg/s  40839 msg/s      0 msg/s  40829 msg/s 195/881/1110/1667/2291/4025 µs 360/1223/1605/2208/2897/5207 µs
2026/07/18 17:56:47  40853 msg/s  40828 msg/s      0 msg/s  40830 msg/s 199/884/1105/1671/2175/5191 µs 290/1188/1589/2257/2981/3582 µs
2026/07/18 17:56:48  40844 msg/s  40885 msg/s      0 msg/s  40886 msg/s 190/857/1077/1588/1920/2950 µs 382/1205/1625/2116/2739/3624 µs
2026/07/18 17:56:49  40812 msg/s  40787 msg/s      0 msg/s  40796 msg/s 191/889/1118/1643/2264/3640 µs 437/1273/1657/2313/3270/6065 µs
2026/07/18 17:56:50  40876 msg/s  40873 msg/s      0 msg/s  40864 msg/s 178/945/1217/1790/2189/4040 µs 461/1289/1692/2322/3062/5218 µs
2026/07/18 17:56:51  40807 msg/s  40813 msg/s      0 msg/s  40811 msg/s 165/921/1207/1876/2427/5898 µs 362/1320/1738/2516/3249/4971 µs
2026/07/18 17:56:52  40807 msg/s  40809 msg/s      0 msg/s  40819 msg/s 187/915/1191/1999/3550/28344 µs 447/1308/1745/2996/4844/31545 µs
2026/07/18 17:56:53  40822 msg/s  40825 msg/s      0 msg/s  40821 msg/s 182/874/1156/1808/2319/2788 µs 372/1223/1643/2338/3016/5994 µs
2026/07/18 17:56:54  40824 msg/s  40828 msg/s      0 msg/s  40829 msg/s 169/869/1116/1835/4727/7386 µs 409/1189/1610/2380/4378/9442 µs
2026/07/18 17:56:55  40854 msg/s  40838 msg/s      0 msg/s  40831 msg/s 162/848/1061/1480/2208/3144 µs 380/1191/1535/2190/2867/4504 µs
2026/07/18 17:56:56  40806 msg/s  40818 msg/s      0 msg/s  40813 msg/s 140/870/1090/1645/2364/4175 µs 388/1217/1645/2210/2889/5632 µs
2026/07/18 17:56:57  40816 msg/s  40820 msg/s      0 msg/s  40838 msg/s 225/892/1137/1856/3410/9744 µs 369/1232/1643/2436/4099/7474 µs
2026/07/18 17:56:58  40854 msg/s  40872 msg/s      0 msg/s  40863 msg/s 140/843/1048/1626/2353/3813 µs 436/1193/1573/2283/3321/5107 µs
2026/07/18 17:56:59  40825 msg/s  40797 msg/s      0 msg/s  40801 msg/s 203/870/1117/1768/2509/5339 µs 424/1235/1683/2408/3491/4953 µs
2026/07/18 17:57:00  40808 msg/s  40823 msg/s      0 msg/s  40831 msg/s 173/879/1172/1671/2500/4796 µs 419/1286/1671/2363/3806/5639 µs
2026/07/18 17:57:01  40875 msg/s  40837 msg/s      0 msg/s  40834 msg/s 183/850/1094/1653/1986/2402 µs 326/1193/1582/2272/2859/3382 µs
2026/07/18 17:57:02  40841 msg/s  40874 msg/s      0 msg/s  40872 msg/s 163/880/1144/1724/2199/4789 µs 367/1323/1731/2447/3174/4635 µs
2026/07/18 17:57:03  40812 msg/s  40818 msg/s      0 msg/s  40819 msg/s 162/867/1110/1606/2128/4128 µs 434/1219/1635/2210/3423/8387 µs
2026/07/18 17:57:04  40873 msg/s  40821 msg/s      0 msg/s  40835 msg/s 193/878/1146/1671/2133/3216 µs 443/1205/1604/2206/2828/4398 µs
2026/07/18 17:57:05  40800 msg/s  40817 msg/s      0 msg/s  40819 msg/s 163/882/1102/1696/2146/3014 µs 384/1226/1618/2280/2827/4752 µs
2026/07/18 17:57:06  40871 msg/s  40870 msg/s      0 msg/s  40867 msg/s 215/891/1124/1690/2327/3971 µs 440/1237/1682/2305/3040/4779 µs
2026/07/18 17:57:07  40847 msg/s  40879 msg/s      0 msg/s  40862 msg/s 230/904/1191/2067/7940/15145 µs 361/1332/1727/2542/5538/8833 µs
2026/07/18 17:57:08  40818 msg/s  40819 msg/s      0 msg/s  40819 msg/s 260/892/1152/1849/2579/5182 µs 414/1336/1749/2622/4623/7052 µs
2026/07/18 17:57:09  40843 msg/s  40843 msg/s      0 msg/s  40848 msg/s 199/825/1063/1585/2017/2892 µs 381/1172/1517/2182/2880/4641 µs
2026/07/18 17:57:10  40829 msg/s  40797 msg/s      0 msg/s  40801 msg/s 184/902/1148/1713/2161/3333 µs 415/1229/1655/2242/3055/4135 µs
2026/07/18 17:57:11  40865 msg/s  40869 msg/s      0 msg/s  40867 msg/s 186/862/1118/1717/2336/3645 µs 448/1230/1636/2279/3194/4378 µs
2026/07/18 17:57:12  40844 msg/s  40873 msg/s      0 msg/s  40871 msg/s 223/901/1141/1653/2269/4441 µs 376/1263/1688/2330/2926/5105 µs
2026/07/18 17:57:13  40828 msg/s  40799 msg/s      0 msg/s  40801 msg/s 204/898/1125/1775/2524/4349 µs 414/1240/1644/2285/3194/5345 µs
2026/07/18 17:57:14  40804 msg/s  40821 msg/s      0 msg/s  40807 msg/s 168/889/1129/1667/2331/7043 µs 392/1271/1646/2263/3232/5643 µs
2026/07/18 17:57:15  40868 msg/s  40842 msg/s      0 msg/s  40859 msg/s 199/929/1188/1778/2406/3552 µs 311/1315/1742/2319/3086/4903 µs
2026/07/18 17:57:16  40844 msg/s  40876 msg/s      0 msg/s  40882 msg/s 156/888/1140/1735/2501/5763 µs 510/1292/1683/2407/3380/7493 µs
2026/07/18 17:57:17  40836 msg/s  40826 msg/s      0 msg/s  40803 msg/s 161/867/1117/1763/2320/3449 µs 321/1237/1644/2326/2959/4115 µs
2026/07/18 17:57:18  40801 msg/s  40822 msg/s      0 msg/s  40824 msg/s 178/882/1160/1734/2183/4704 µs 376/1236/1633/2410/3178/5752 µs
2026/07/18 17:57:19  40827 msg/s  40801 msg/s      0 msg/s  40806 msg/s 180/876/1135/1762/2353/3898 µs 389/1267/1684/2373/3226/5214 µs
2026/07/18 17:57:20  40860 msg/s  40864 msg/s      0 msg/s  40859 msg/s 177/887/1134/1673/2036/4560 µs 419/1276/1666/2337/3202/5833 µs
2026/07/18 17:57:21  40806 msg/s  40819 msg/s      0 msg/s  40816 msg/s 183/874/1123/1890/4067/5952 µs 459/1220/1650/2452/4139/6067 µs
2026/07/18 17:57:22  40855 msg/s  40629 msg/s      0 msg/s  40663 msg/s 252/982/1281/2080/3574/7650 µs 385/1422/1869/2799/4216/8192 µs
2026/07/18 17:57:23  40817 msg/s  41032 msg/s      0 msg/s  40993 msg/s 230/909/1189/1832/3683/18999 µs 514/1350/1709/2405/4055/33318 µs
2026/07/18 17:57:24  40857 msg/s  40838 msg/s      0 msg/s  40858 msg/s 160/899/1180/1796/2319/4806 µs 475/1247/1671/2333/3057/5371 µs
2026/07/18 17:57:25  40828 msg/s  40819 msg/s      0 msg/s  40825 msg/s 234/910/1154/1864/4525/6511 µs 470/1269/1651/2395/5086/7237 µs
2026/07/18 17:57:26  40837 msg/s  40850 msg/s      0 msg/s  40843 msg/s 205/896/1183/1770/2344/3890 µs 394/1278/1703/2369/3314/6243 µs
2026/07/18 17:57:27  40813 msg/s  40844 msg/s      0 msg/s  40845 msg/s 236/903/1170/1789/3056/5343 µs 363/1331/1749/2392/3504/5758 µs
2026/07/18 17:57:28  40841 msg/s  40807 msg/s      0 msg/s  40803 msg/s 170/909/1163/1696/2265/4479 µs 480/1269/1670/2479/3639/6368 µs
2026/07/18 17:57:29  40846 msg/s  40859 msg/s      0 msg/s  40862 msg/s 168/874/1129/1674/2219/4125 µs 393/1190/1615/2336/3075/6166 µs
2026/07/18 17:57:30  40820 msg/s  40800 msg/s      0 msg/s  40802 msg/s 234/871/1146/1883/4898/6463 µs 433/1254/1673/2624/5712/8043 µs
2026/07/18 17:57:31  40798 msg/s  40828 msg/s      0 msg/s  40833 msg/s 181/851/1093/1790/2856/5514 µs 411/1204/1618/2348/3944/6001 µs
2026/07/18 17:57:32  40878 msg/s  40840 msg/s      0 msg/s  40836 msg/s 187/882/1136/1700/2214/3429 µs 407/1231/1637/2257/2813/5004 µs
2026/07/18 17:57:33  40805 msg/s  40838 msg/s      0 msg/s  40826 msg/s 186/950/1180/1729/2085/2819 µs 325/1287/1728/2312/3394/5607 µs
2026/07/18 17:57:34  40849 msg/s  40846 msg/s      0 msg/s  40857 msg/s 172/830/1051/1464/2118/3679 µs 391/1190/1559/2165/2955/6103 µs
2026/07/18 17:57:35  40872 msg/s  40869 msg/s      0 msg/s  40867 msg/s 181/899/1191/1821/3598/7366 µs 355/1299/1797/2803/4541/5821 µs
2026/07/18 17:57:36  40807 msg/s  40811 msg/s      0 msg/s  40815 msg/s 186/870/1093/1587/2066/2784 µs 414/1231/1609/2261/2958/3557 µs
2026/07/18 17:57:37  40821 msg/s  40807 msg/s      0 msg/s  40798 msg/s 166/892/1130/1838/2887/5217 µs 316/1217/1620/2298/3652/5863 µs
2026/07/18 17:57:38  40816 msg/s  40807 msg/s      0 msg/s  40810 msg/s 160/898/1217/16747/32629/43251 µs 328/1257/1744/9170/37822/55500 µs
2026/07/18 17:57:39  40854 msg/s  40852 msg/s      0 msg/s  40860 msg/s 173/844/1079/1688/2258/4954 µs 301/1152/1571/2248/2997/6013 µs
2026/07/18 17:57:40  40808 msg/s  40845 msg/s      0 msg/s  40835 msg/s 126/824/1062/1509/1925/2686 µs 324/1147/1464/2070/2547/4294 µs
2026/07/18 17:57:41  40871 msg/s  40864 msg/s      0 msg/s  40850 msg/s 172/768/965/1407/2062/3195 µs 314/1055/1357/2036/2623/3992 µs
2026/07/18 17:57:42  40851 msg/s  40851 msg/s      0 msg/s  40850 msg/s 171/828/1092/1763/4385/6777 µs 356/1168/1572/2358/3171/7042 µs
2026/07/18 17:57:43  40819 msg/s  40794 msg/s      0 msg/s  40817 msg/s 116/855/1080/1665/2329/3411 µs 342/1189/1609/2168/2868/4672 µs
2026/07/18 17:57:44  40807 msg/s  40842 msg/s      0 msg/s  40835 msg/s 178/882/1143/1742/2377/3612 µs 300/1210/1658/2364/3298/4755 µs
2026/07/18 17:57:45  40811 msg/s  40804 msg/s      0 msg/s  40817 msg/s 181/828/1017/1567/2027/2525 µs 390/1099/1473/2007/2865/5292 µs
2026/07/18 17:57:46  40876 msg/s  40855 msg/s      0 msg/s  40842 msg/s 197/809/1002/1420/1888/2983 µs 265/1102/1432/2063/2697/5146 µs
2026/07/18 17:57:47  40848 msg/s  40845 msg/s      0 msg/s  40848 msg/s 168/853/1084/1635/2100/3443 µs 361/1194/1583/2249/3220/4029 µs
2026/07/18 17:57:48  40866 msg/s  40885 msg/s      0 msg/s  40875 msg/s 190/845/1099/1814/3348/5570 µs 401/1174/1540/2204/4011/5662 µs
2026/07/18 17:57:49  40813 msg/s  40813 msg/s      0 msg/s  40810 msg/s 155/827/1022/1460/1957/2887 µs 315/1129/1474/2106/2575/4592 µs
2026/07/18 17:57:50  40823 msg/s  40827 msg/s      0 msg/s  40833 msg/s 175/805/1006/1484/2155/4778 µs 370/1146/1478/2103/2566/3771 µs
2026/07/18 17:57:51  40812 msg/s  40794 msg/s      0 msg/s  40795 msg/s 121/805/1022/1654/2181/3044 µs 395/1095/1493/2198/3035/4643 µs
2026/07/18 17:57:52  40854 msg/s  40867 msg/s      0 msg/s  40865 msg/s 141/831/1035/1610/2231/4669 µs 351/1168/1561/2240/2951/4059 µs
2026/07/18 17:57:53  40855 msg/s  40848 msg/s      0 msg/s  40858 msg/s 131/839/1134/2038/3836/7897 µs 388/1219/1671/2975/6964/15884 µs
2026/07/18 17:57:54  40806 msg/s  40799 msg/s      0 msg/s  40790 msg/s 169/874/1129/1728/2299/3662 µs 454/1258/1638/2281/3426/5984 µs
2026/07/18 17:57:55  40824 msg/s  40821 msg/s      0 msg/s  40822 msg/s 149/830/1038/1535/1994/4477 µs 457/1170/1529/2101/2664/4293 µs
2026/07/18 17:57:56  40816 msg/s  40825 msg/s      0 msg/s  40834 msg/s 160/820/1029/1553/2073/2896 µs 381/1145/1447/2192/2784/4052 µs
2026/07/18 17:57:57  40801 msg/s  40820 msg/s      0 msg/s  40820 msg/s 166/836/1042/1572/2095/4309 µs 425/1147/1514/2101/2936/4840 µs
2026/07/18 17:57:58  40851 msg/s  40835 msg/s      0 msg/s  40839 msg/s 127/837/1039/1688/2157/4414 µs 375/1172/1540/2138/2912/5096 µs
2026/07/18 17:57:59  40824 msg/s  40818 msg/s      0 msg/s  40810 msg/s 143/857/1098/1754/3266/6242 µs 264/1177/1555/2348/3342/5797 µs
2026/07/18 17:58:00  40879 msg/s  40860 msg/s      0 msg/s  40866 msg/s 167/857/1087/1689/2209/3160 µs 334/1188/1530/2195/3295/5462 µs
2026/07/18 17:58:01  40809 msg/s  40834 msg/s      0 msg/s  40820 msg/s 147/809/1012/1438/1922/4029 µs 455/1102/1418/2053/2822/4824 µs
2026/07/18 17:58:02  40855 msg/s  40839 msg/s      0 msg/s  40852 msg/s 155/858/1073/1621/2098/3335 µs 331/1187/1529/2142/2696/4316 µs
2026/07/18 17:58:03  40842 msg/s  40868 msg/s      0 msg/s  40865 msg/s 128/840/1092/1677/2064/4119 µs 429/1209/1573/2104/2729/3853 µs
2026/07/18 17:58:04  40837 msg/s  40823 msg/s      0 msg/s  40818 msg/s 145/820/1027/1687/4925/8109 µs 351/1127/1475/2353/4334/11850 µs
2026/07/18 17:58:05  40810 msg/s  40837 msg/s      0 msg/s  40825 msg/s 189/800/1019/1628/2454/4371 µs 367/1171/1552/2308/3675/6272 µs
2026/07/18 17:58:06  40815 msg/s  40799 msg/s      0 msg/s  40799 msg/s 182/785/1008/1540/2333/4290 µs 385/1086/1463/2038/2658/4357 µs
2026/07/18 17:58:07  40819 msg/s  40801 msg/s      0 msg/s  40822 msg/s 125/855/1092/1646/2199/3520 µs 399/1211/1566/2126/2754/4226 µs
2026/07/18 17:58:08  40850 msg/s  40872 msg/s      0 msg/s  40857 msg/s 181/910/1189/1880/3659/27578 µs 329/1280/1706/2632/4065/30994 µs
2026/07/18 17:58:09  40866 msg/s  40838 msg/s      0 msg/s  40860 msg/s 146/872/1136/1772/3377/6799 µs 423/1211/1653/2474/4449/8064 µs
2026/07/18 17:58:10  40812 msg/s  40826 msg/s      0 msg/s  40819 msg/s 136/823/1070/1564/2187/3441 µs 373/1157/1512/2094/2751/5570 µs
2026/07/18 17:58:11  40814 msg/s  40826 msg/s      0 msg/s  40809 msg/s 189/841/1049/1519/2013/2460 µs 504/1180/1555/2102/2626/3639 µs
2026/07/18 17:58:12  40802 msg/s  40804 msg/s      0 msg/s  40816 msg/s 168/843/1073/1675/2420/3864 µs 347/1220/1613/2301/3102/6679 µs
2026/07/18 17:58:13  40840 msg/s  40834 msg/s      0 msg/s  40822 msg/s 151/864/1118/1618/2027/3199 µs 412/1217/1629/2270/3054/4280 µs
2026/07/18 17:58:14  40807 msg/s  40800 msg/s      0 msg/s  40808 msg/s 117/835/1059/1531/2054/3354 µs 407/1161/1522/2196/2856/5344 µs
