id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:49:02  35631 msg/s  33954 msg/s      0 msg/s  33580 msg/s 123/6539/19449/51191/70635/79111 µs 241/5981/21230/50396/60747/62247 µs
2026/07/18 05:50:04  40878 msg/s  40836 msg/s      0 msg/s  40837 msg/s 195/975/1292/1974/2722/5044 µs 491/1441/1853/2688/4352/7378 µs
2026/07/18 05:50:05  40823 msg/s  40820 msg/s      0 msg/s  40827 msg/s 291/1019/1319/1940/2507/3190 µs 454/1478/1885/2519/3385/6246 µs
2026/07/18 05:50:06  40847 msg/s  40862 msg/s      0 msg/s  40854 msg/s 186/961/1252/1922/2718/4189 µs 422/1394/1823/2613/3458/6393 µs
2026/07/18 05:50:07  40803 msg/s  40825 msg/s      0 msg/s  40824 msg/s 277/992/1257/1814/2553/4411 µs 338/1426/1858/2511/3151/4890 µs
2026/07/18 05:50:08  40866 msg/s  40855 msg/s      0 msg/s  40851 msg/s 217/947/1233/1771/2382/4069 µs 436/1344/1753/2434/3117/6416 µs
2026/07/18 05:50:09  40817 msg/s  40810 msg/s      0 msg/s  40821 msg/s 178/943/1240/1910/2790/6008 µs 380/1352/1810/2753/4332/6384 µs
2026/07/18 05:50:10  40859 msg/s  40865 msg/s      0 msg/s  40858 msg/s 157/965/1260/1897/2902/6752 µs 481/1421/1821/2648/4282/7103 µs
2026/07/18 05:50:11  40802 msg/s  40804 msg/s      0 msg/s  40811 msg/s 186/964/1250/1947/2412/4255 µs 491/1368/1813/2626/3228/5083 µs
2026/07/18 05:50:12  40864 msg/s  40893 msg/s      0 msg/s  40871 msg/s 156/996/1287/2014/2575/4450 µs 487/1406/1837/2642/3543/6541 µs
2026/07/18 05:50:13  40822 msg/s  40790 msg/s      0 msg/s  40810 msg/s 189/941/1214/2008/2954/6504 µs 422/1374/1869/2618/4956/7347 µs
2026/07/18 05:50:14  40817 msg/s  40814 msg/s      0 msg/s  40820 msg/s 230/1011/1308/1991/2769/3999 µs 513/1466/1875/2674/3305/5275 µs
2026/07/18 05:50:15  40855 msg/s  40856 msg/s      0 msg/s  40843 msg/s 180/981/1359/2456/7513/30422 µs 417/1431/1856/2825/5939/27320 µs
2026/07/18 05:50:16  40855 msg/s  40846 msg/s      0 msg/s  40855 msg/s 230/991/1299/1894/2394/3558 µs 409/1467/1890/2653/3455/7648 µs
2026/07/18 05:50:17  40811 msg/s  40836 msg/s      0 msg/s  40817 msg/s 196/1040/1320/2060/2576/5270 µs 441/1482/1945/2645/3403/7445 µs
2026/07/18 05:50:18  40826 msg/s  40811 msg/s      0 msg/s  40824 msg/s 247/1015/1325/2034/2619/3196 µs 399/1489/1867/2578/3414/4455 µs
2026/07/18 05:50:19  40811 msg/s  40826 msg/s      0 msg/s  40822 msg/s 239/1033/1330/1916/2461/3369 µs 405/1466/1862/2710/3399/4659 µs
2026/07/18 05:50:20  40856 msg/s  40853 msg/s      0 msg/s  40852 msg/s 184/986/1263/1965/2614/5131 µs 488/1387/1829/2546/3212/5912 µs
2026/07/18 05:50:21  40807 msg/s  40814 msg/s      0 msg/s  40825 msg/s 173/967/1280/1929/2580/3703 µs 354/1347/1835/2620/3230/5815 µs
2026/07/18 05:50:22  40867 msg/s  40866 msg/s      0 msg/s  40839 msg/s 199/1017/1315/1879/2349/2932 µs 414/1389/1830/2512/3289/5336 µs
2026/07/18 05:50:23  40860 msg/s  40844 msg/s      0 msg/s  40867 msg/s 121/1012/1306/1919/2914/5573 µs 427/1443/1886/2488/3797/8886 µs
2026/07/18 05:50:24  40852 msg/s  40863 msg/s      0 msg/s  40854 msg/s 204/982/1269/1981/2553/4800 µs 514/1385/1839/2522/3495/5418 µs
2026/07/18 05:50:25  40825 msg/s  40810 msg/s      0 msg/s  40810 msg/s 225/968/1244/1894/2394/3497 µs 429/1370/1796/2506/3866/5415 µs
2026/07/18 05:50:26  40848 msg/s  40859 msg/s      0 msg/s  40864 msg/s 245/989/1269/1952/2998/7440 µs 450/1416/1859/2692/3352/7791 µs
2026/07/18 05:50:27  40823 msg/s  40834 msg/s      0 msg/s  40821 msg/s 184/990/1271/1842/2447/3491 µs 439/1406/1885/2499/3414/4162 µs
2026/07/18 05:50:28  40861 msg/s  40827 msg/s      0 msg/s  40844 msg/s 177/1007/1283/1917/2525/3028 µs 398/1353/1766/2471/3182/4946 µs
2026/07/18 05:50:29  40801 msg/s  40804 msg/s      0 msg/s  40813 msg/s 189/957/1249/1963/2468/4700 µs 443/1350/1798/2506/3460/6477 µs
2026/07/18 05:50:30  40871 msg/s  40905 msg/s      0 msg/s  40875 msg/s 221/1013/1328/2119/7655/22277 µs 401/1437/1891/2789/4347/26725 µs
2026/07/18 05:50:31  40834 msg/s  40825 msg/s      0 msg/s  40848 msg/s 228/971/1237/1866/2504/4465 µs 396/1430/1851/2738/4284/6523 µs
2026/07/18 05:50:32  40821 msg/s  40813 msg/s      0 msg/s  40815 msg/s 173/942/1212/1838/2421/3360 µs 476/1386/1805/2470/3101/4632 µs
2026/07/18 05:50:33  40830 msg/s  40846 msg/s      0 msg/s  40824 msg/s 171/978/1242/1935/2542/4562 µs 454/1359/1803/2563/3356/6923 µs
2026/07/18 05:50:34  40797 msg/s  40796 msg/s      0 msg/s  40811 msg/s 200/958/1221/1868/2686/7611 µs 481/1404/1831/2527/3109/5189 µs
2026/07/18 05:50:35  40845 msg/s  40837 msg/s      0 msg/s  40829 msg/s 173/981/1274/2046/3406/4805 µs 431/1383/1810/2582/4057/6766 µs
2026/07/18 05:50:36  40846 msg/s  40836 msg/s      0 msg/s  40832 msg/s 313/1004/1325/1911/2530/3612 µs 531/1427/1836/2590/3452/5364 µs
2026/07/18 05:50:37  40847 msg/s  40858 msg/s      0 msg/s  40861 msg/s 202/908/1180/1907/2575/4367 µs 475/1321/1783/2478/3193/4515 µs
2026/07/18 05:50:38  40808 msg/s  40811 msg/s      0 msg/s  40818 msg/s 217/950/1239/1773/2325/3605 µs 411/1369/1830/2477/3456/5626 µs
2026/07/18 05:50:39  40853 msg/s  40863 msg/s      0 msg/s  40865 msg/s 175/948/1192/1789/2716/4198 µs 420/1355/1813/2588/3679/5640 µs
2026/07/18 05:50:40  40861 msg/s  40848 msg/s      0 msg/s  40844 msg/s 252/981/1258/1922/2592/3524 µs 442/1358/1801/2530/3426/5907 µs
2026/07/18 05:50:41  40819 msg/s  40808 msg/s      0 msg/s  40814 msg/s 174/967/1258/1956/2439/3541 µs 473/1391/1846/2554/3189/5401 µs
2026/07/18 05:50:42  40868 msg/s  40891 msg/s      0 msg/s  40875 msg/s 158/970/1244/1875/2378/4203 µs 382/1317/1795/2372/3176/5192 µs
2026/07/18 05:50:43  40812 msg/s  40791 msg/s      0 msg/s  40801 msg/s 196/980/1263/1860/2343/4527 µs 498/1441/1901/2627/3323/6593 µs
2026/07/18 05:50:44  40804 msg/s  40816 msg/s      0 msg/s  40821 msg/s 209/1007/1302/1935/2683/3845 µs 395/1435/1885/2648/4103/6436 µs
2026/07/18 05:50:45  40857 msg/s  40846 msg/s      0 msg/s  40851 msg/s 152/998/1276/2013/4294/6445 µs 461/1459/1887/2762/4039/5648 µs
2026/07/18 05:50:46  40822 msg/s  40826 msg/s      0 msg/s  40820 msg/s 241/1054/1402/2689/11427/30172 µs 441/1476/1995/3225/8967/33133 µs
2026/07/18 05:50:47  40848 msg/s  40843 msg/s      0 msg/s  40861 msg/s 272/1018/1329/2031/2716/4948 µs 473/1518/1920/2757/4094/5832 µs
2026/07/18 05:50:48  40876 msg/s  40871 msg/s      0 msg/s  40846 msg/s 219/981/1305/1969/2501/4436 µs 350/1424/1884/2605/3567/5477 µs
2026/07/18 05:50:49  40810 msg/s  40827 msg/s      0 msg/s  40825 msg/s 309/988/1311/1969/2595/4577 µs 384/1460/1941/2560/3311/8684 µs
2026/07/18 05:50:50  40819 msg/s  40790 msg/s      0 msg/s  40804 msg/s 147/946/1201/1740/2346/4077 µs 345/1375/1786/2376/3185/5237 µs
2026/07/18 05:50:51  40825 msg/s  40827 msg/s      0 msg/s  40811 msg/s 270/1029/1348/2055/2620/5415 µs 503/1426/1899/2606/3344/4805 µs
2026/07/18 05:50:52  40848 msg/s  40852 msg/s      0 msg/s  40863 msg/s 254/998/1324/2010/2538/4303 µs 368/1449/1863/2609/3310/4439 µs
2026/07/18 05:50:53  40803 msg/s  40833 msg/s      0 msg/s  40827 msg/s 191/968/1290/1918/2583/4080 µs 462/1446/1875/2704/3586/7269 µs
2026/07/18 05:50:54  40857 msg/s  40845 msg/s      0 msg/s  40852 msg/s 188/943/1221/1917/2692/6208 µs 456/1339/1761/2384/3489/5600 µs
2026/07/18 05:50:55  40831 msg/s  40825 msg/s      0 msg/s  40813 msg/s 242/1033/1372/2042/2675/6160 µs 365/1483/1915/2707/3426/5692 µs
2026/07/18 05:50:56  40858 msg/s  40860 msg/s      0 msg/s  40864 msg/s 196/1020/1391/2431/4495/7183 µs 391/1450/1929/2830/4811/8568 µs
2026/07/18 05:50:57  40804 msg/s  40814 msg/s      0 msg/s  40816 msg/s 294/1008/1270/1952/2614/4497 µs 355/1463/1867/2624/3398/7561 µs
2026/07/18 05:50:58  40855 msg/s  40859 msg/s      0 msg/s  40855 msg/s 196/1010/1312/1978/2633/3714 µs 432/1475/1896/2620/3417/5751 µs
2026/07/18 05:50:59  40813 msg/s  40799 msg/s      0 msg/s  40812 msg/s 176/1070/1388/2001/2555/6644 µs 386/1510/1945/2743/3622/5183 µs
2026/07/18 05:51:00  40869 msg/s  40867 msg/s      0 msg/s  40862 msg/s 292/1033/1333/1981/2441/5760 µs 535/1478/1916/2670/3507/5754 µs
2026/07/18 05:51:01  40846 msg/s  40852 msg/s      0 msg/s  40853 msg/s 224/1033/1380/2195/5154/22809 µs 362/1517/1928/2777/4609/38802 µs
2026/07/18 05:51:02  40809 msg/s  40824 msg/s      0 msg/s  40817 msg/s 158/939/1229/1833/2510/5863 µs 409/1352/1749/2422/3153/5334 µs
2026/07/18 05:51:03  40846 msg/s  40839 msg/s      0 msg/s  40831 msg/s 214/985/1256/1893/2497/4167 µs 427/1398/1823/2655/3448/4513 µs
2026/07/18 05:51:04  40843 msg/s  40822 msg/s      0 msg/s  40834 msg/s 200/946/1236/1948/2458/3443 µs 451/1347/1787/2535/3484/4326 µs
2026/07/18 05:51:05  40820 msg/s  40843 msg/s      0 msg/s  40829 msg/s 206/957/1261/1859/2380/5524 µs 359/1350/1770/2422/3125/7559 µs
2026/07/18 05:51:06  40861 msg/s  40823 msg/s      0 msg/s  40857 msg/s 168/970/1237/1791/2288/3600 µs 361/1397/1810/2495/3134/4232 µs
2026/07/18 05:51:07  40800 msg/s  40819 msg/s      0 msg/s  40797 msg/s 246/1001/1292/1980/2782/4274 µs 416/1418/1865/2539/3131/5579 µs
2026/07/18 05:51:08  40856 msg/s  40848 msg/s      0 msg/s  40866 msg/s 213/988/1244/1937/2452/5311 µs 462/1405/1833/2660/3441/6120 µs
2026/07/18 05:51:09  40813 msg/s  40837 msg/s      0 msg/s  40813 msg/s 199/1001/1359/2220/5343/8268 µs 457/1436/1865/2739/4219/9338 µs
2026/07/18 05:51:10  40857 msg/s  40839 msg/s      0 msg/s  40856 msg/s 183/963/1262/1875/2377/4003 µs 500/1406/1838/2484/3581/5501 µs
2026/07/18 05:51:11  40811 msg/s  40827 msg/s      0 msg/s  40821 msg/s 270/937/1202/1792/2352/3544 µs 399/1338/1795/2430/3414/5242 µs
2026/07/18 05:51:12  40854 msg/s  40847 msg/s      0 msg/s  40852 msg/s 209/970/1252/1798/2278/3328 µs 497/1390/1861/2517/3287/5432 µs
2026/07/18 05:51:13  40825 msg/s  40807 msg/s      0 msg/s  40817 msg/s 232/1023/1300/1927/2306/5017 µs 447/1449/1873/2569/3887/6750 µs
2026/07/18 05:51:14  40859 msg/s  40880 msg/s      0 msg/s  40875 msg/s 218/963/1260/1962/2483/4143 µs 401/1374/1823/2618/3419/4057 µs
2026/07/18 05:51:15  40804 msg/s  40819 msg/s      0 msg/s  40795 msg/s 161/950/1235/1837/2326/3547 µs 428/1338/1786/2447/3673/6455 µs
2026/07/18 05:51:16  40823 msg/s  40799 msg/s      0 msg/s  40812 msg/s 241/1021/1369/2412/6803/26453 µs 508/1552/1976/3107/4829/12533 µs
2026/07/18 05:51:17  40843 msg/s  40822 msg/s      0 msg/s  40825 msg/s 151/969/1237/1855/2428/4787 µs 368/1445/1875/2581/3772/5503 µs
2026/07/18 05:51:18  40851 msg/s  40851 msg/s      0 msg/s  40855 msg/s 197/947/1242/1825/2289/3735 µs 374/1333/1761/2470/3286/4684 µs
2026/07/18 05:51:19  40790 msg/s  40833 msg/s      0 msg/s  40832 msg/s 170/995/1267/1861/2660/4483 µs 467/1415/1850/2576/3968/5590 µs
2026/07/18 05:51:20  40867 msg/s  40846 msg/s      0 msg/s  40843 msg/s 260/983/1287/1961/2839/3782 µs 408/1485/1914/2704/3529/6740 µs
2026/07/18 05:51:21  40827 msg/s  40798 msg/s      0 msg/s  40815 msg/s 202/1006/1315/2043/2848/5581 µs 499/1401/1856/2599/3873/5840 µs
2026/07/18 05:51:22  40851 msg/s  40879 msg/s      0 msg/s  40866 msg/s 176/934/1250/2051/3514/6457 µs 352/1324/1796/2578/5065/9870 µs
2026/07/18 05:51:23  40846 msg/s  40844 msg/s      0 msg/s  40839 msg/s 253/980/1306/1964/2440/3454 µs 428/1403/1830/2547/3260/5400 µs
2026/07/18 05:51:24  40826 msg/s  40820 msg/s      0 msg/s  40820 msg/s 174/1033/1311/2050/3497/6061 µs 380/1412/1848/2782/3757/6532 µs
2026/07/18 05:51:25  40852 msg/s  40884 msg/s      0 msg/s  40863 msg/s 228/988/1278/2024/2696/4315 µs 409/1378/1784/2438/3258/4036 µs
2026/07/18 05:51:26  40807 msg/s  40798 msg/s      0 msg/s  40826 msg/s 177/980/1260/1955/2488/3478 µs 381/1442/1894/2592/3236/4630 µs
2026/07/18 05:51:27  40876 msg/s  40840 msg/s      0 msg/s  40834 msg/s 177/998/1316/1996/2677/9698 µs 365/1479/1884/2690/3632/4913 µs
2026/07/18 05:51:28  40805 msg/s  40826 msg/s      0 msg/s  40817 msg/s 185/950/1225/1767/2311/2902 µs 459/1385/1816/2446/3130/3813 µs
2026/07/18 05:51:29  40860 msg/s  40863 msg/s      0 msg/s  40870 msg/s 216/998/1249/1949/2429/3655 µs 387/1432/1883/2619/3464/4732 µs
2026/07/18 05:51:30  40808 msg/s  40830 msg/s      0 msg/s  40813 msg/s 159/967/1259/1899/2569/7077 µs 468/1371/1826/2564/3564/7094 µs
2026/07/18 05:51:31  40863 msg/s  39825 msg/s      0 msg/s  39520 msg/s 304/1040/1368/2345/39689/53080 µs 522/1488/1907/3422/32506/56522 µs
2026/07/18 05:51:32  40816 msg/s  41827 msg/s      0 msg/s  42145 msg/s 163/1083/1468/9172/37942/54243 µs 552/1558/2038/4648/26685/50949 µs
