id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 22:11:15  21077 msg/s  20532 msg/s      0 msg/s  20531 msg/s 114/1037/3584/11543/18190/23150 µs 200/1027/3671/17713/24285/27058 µs
2026/07/17 22:13:58  24014 msg/s  24030 msg/s      0 msg/s  24030 msg/s 123/527/672/828/927/2301 µs 248/748/836/990/1278/2327 µs
2026/07/17 22:13:59  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 110/360/545/793/954/1369 µs 203/597/772/948/1101/3354 µs
2026/07/17 22:14:00  24030 msg/s  24024 msg/s      0 msg/s  24028 msg/s 124/405/625/857/1889/3519 µs 255/672/809/1043/1977/6190 µs
2026/07/17 22:14:01  24002 msg/s  23996 msg/s      0 msg/s  24001 msg/s 122/408/597/805/929/2092 µs 220/687/803/968/1099/2414 µs
2026/07/17 22:14:02  24039 msg/s  24025 msg/s      0 msg/s  24017 msg/s 137/517/672/818/959/2099 µs 252/726/829/952/1074/1545 µs
2026/07/17 22:14:03  23989 msg/s  24006 msg/s      0 msg/s  24005 msg/s 117/519/663/819/915/979 µs 277/741/835/982/1293/2737 µs
2026/07/17 22:14:04  24027 msg/s  24026 msg/s      0 msg/s  24026 msg/s 139/500/662/842/944/1741 µs 303/742/833/967/1105/1949 µs
2026/07/17 22:14:05  23995 msg/s  24003 msg/s      0 msg/s  24005 msg/s 127/496/650/816/971/2942 µs 290/731/830/997/1829/4483 µs
2026/07/17 22:14:06  24022 msg/s  23999 msg/s      0 msg/s  23998 msg/s 125/484/644/810/930/1587 µs 307/724/830/964/1044/1336 µs
2026/07/17 22:14:07  24006 msg/s  24028 msg/s      0 msg/s  24028 msg/s 149/518/662/821/932/1201 µs 289/737/841/973/1069/2756 µs
2026/07/17 22:14:08  24004 msg/s  23993 msg/s      0 msg/s  24003 msg/s 127/529/679/827/964/1670 µs 274/727/830/980/1172/2164 µs
2026/07/17 22:14:09  24022 msg/s  24036 msg/s      0 msg/s  24025 msg/s 149/511/649/815/1162/4856 µs 272/708/803/933/1651/5875 µs
2026/07/17 22:14:10  24030 msg/s  24015 msg/s      0 msg/s  24025 msg/s 108/469/616/791/1022/3280 µs 243/702/806/937/1126/3155 µs
2026/07/17 22:14:11  24012 msg/s  24001 msg/s      0 msg/s  23998 msg/s 124/494/656/806/928/1124 µs 306/744/841/981/1097/2666 µs
2026/07/17 22:14:12  24030 msg/s  24031 msg/s      0 msg/s  24026 msg/s 128/507/652/836/934/1890 µs 278/740/836/976/1132/1931 µs
2026/07/17 22:14:13  23988 msg/s  24007 msg/s      0 msg/s  24005 msg/s 139/506/643/823/1008/1630 µs 289/717/832/976/1260/1738 µs
2026/07/17 22:14:14  24036 msg/s  24017 msg/s      0 msg/s  24028 msg/s 107/485/644/818/940/2322 µs 204/705/817/992/1486/2224 µs
2026/07/17 22:14:15  23998 msg/s  24009 msg/s      0 msg/s  24000 msg/s 122/340/537/916/3638/5635 µs 246/575/725/1039/2946/6940 µs
2026/07/17 22:14:16  23995 msg/s  24009 msg/s      0 msg/s  24007 msg/s 99/316/484/699/874/1833 µs 201/540/689/896/1080/1915 µs
2026/07/17 22:14:17  23999 msg/s  23999 msg/s      0 msg/s  23999 msg/s 121/515/666/818/934/1104 µs 226/741/834/972/1091/1936 µs
2026/07/17 22:14:18  24044 msg/s  24016 msg/s      0 msg/s  24022 msg/s 119/522/667/836/949/1546 µs 301/739/836/992/1155/1940 µs
2026/07/17 22:14:19  24028 msg/s  24031 msg/s      0 msg/s  24025 msg/s 127/498/637/795/1617/7633 µs 292/719/818/975/1792/6359 µs
2026/07/17 22:14:20  24028 msg/s  24025 msg/s      0 msg/s  24025 msg/s 131/506/645/811/894/1054 µs 306/716/814/948/1036/1454 µs
2026/07/17 22:14:21  23996 msg/s  23999 msg/s      0 msg/s  23999 msg/s 128/492/655/809/939/2448 µs 258/706/821/971/1151/3384 µs
2026/07/17 22:14:22  23983 msg/s  24008 msg/s      0 msg/s  24008 msg/s 128/486/644/833/940/1318 µs 307/740/839/966/1116/1739 µs
2026/07/17 22:14:23  24031 msg/s  24029 msg/s      0 msg/s  24031 msg/s 124/512/665/829/954/1397 µs 276/742/842/989/1269/2208 µs
2026/07/17 22:14:24  24000 msg/s  24002 msg/s      0 msg/s  24000 msg/s 121/515/673/843/983/1748 µs 322/741/844/978/1116/1927 µs
2026/07/17 22:14:25  24027 msg/s  24018 msg/s      0 msg/s  24027 msg/s 120/513/657/814/915/1111 µs 299/740/833/968/1121/1753 µs
2026/07/17 22:14:26  24018 msg/s  24003 msg/s      0 msg/s  23994 msg/s 124/516/665/818/920/1610 µs 318/734/839/969/1114/1925 µs
2026/07/17 22:14:27  24026 msg/s  24028 msg/s      0 msg/s  24028 msg/s 121/491/642/839/936/2396 µs 243/707/807/955/1100/1877 µs
2026/07/17 22:14:28  24003 msg/s  23999 msg/s      0 msg/s  23999 msg/s 124/483/644/800/902/1005 µs 304/731/827/967/1070/1208 µs
2026/07/17 22:14:29  23999 msg/s  24000 msg/s      0 msg/s  24009 msg/s 132/519/666/830/946/1366 µs 268/727/828/956/1152/1792 µs
2026/07/17 22:14:30  23990 msg/s  23996 msg/s      0 msg/s  23997 msg/s 106/456/635/850/1590/5198 µs 211/691/806/994/1976/3686 µs
2026/07/17 22:14:31  24041 msg/s  24036 msg/s      0 msg/s  24028 msg/s 136/517/661/818/953/1440 µs 290/748/852/987/1182/4232 µs
2026/07/17 22:14:32  24011 msg/s  24026 msg/s      0 msg/s  24024 msg/s 131/526/663/810/951/1283 µs 294/746/833/975/1073/1729 µs
2026/07/17 22:14:33  24003 msg/s  24006 msg/s      0 msg/s  24006 msg/s 124/492/653/821/914/1078 µs 254/716/824/946/1040/1254 µs
2026/07/17 22:14:34  24035 msg/s  24022 msg/s      0 msg/s  24022 msg/s 114/497/660/826/942/1850 µs 207/730/831/971/1070/1757 µs
2026/07/17 22:14:35  23996 msg/s  23997 msg/s      0 msg/s  24007 msg/s 128/511/660/836/943/1629 µs 300/735/831/975/1130/1670 µs
2026/07/17 22:14:36  24029 msg/s  24025 msg/s      0 msg/s  24022 msg/s 117/489/643/836/962/3169 µs 250/709/828/982/1229/3689 µs
2026/07/17 22:14:37  24008 msg/s  24004 msg/s      0 msg/s  23997 msg/s 125/517/664/813/912/1071 µs 287/745/841/980/1097/1952 µs
2026/07/17 22:14:38  24015 msg/s  24031 msg/s      0 msg/s  24037 msg/s 121/383/548/738/907/1176 µs 230/618/747/916/1017/1546 µs
2026/07/17 22:14:39  24023 msg/s  24023 msg/s      0 msg/s  24024 msg/s 131/483/636/829/970/1753 µs 227/722/836/993/1148/1934 µs
2026/07/17 22:14:40  24000 msg/s  24006 msg/s      0 msg/s  24003 msg/s 124/519/661/827/932/1099 µs 283/731/836/970/1078/1519 µs
2026/07/17 22:14:41  24040 msg/s  24021 msg/s      0 msg/s  24017 msg/s 127/523/678/826/930/1108 µs 307/746/837/981/1078/1720 µs
2026/07/17 22:14:42  23991 msg/s  24006 msg/s      0 msg/s  24009 msg/s 112/314/459/716/976/2626 µs 235/523/672/927/1173/2263 µs
2026/07/17 22:14:43  24028 msg/s  24020 msg/s      0 msg/s  24026 msg/s 114/278/407/631/869/3838 µs 209/519/634/871/2296/6026 µs
2026/07/17 22:14:44  24026 msg/s  24039 msg/s      0 msg/s  24030 msg/s 109/310/471/757/1800/4184 µs 205/549/709/1080/4582/8577 µs
2026/07/17 22:14:45  24008 msg/s  23993 msg/s      0 msg/s  23998 msg/s 114/322/450/688/2244/23174 µs 222/518/639/928/2441/27655 µs
2026/07/17 22:14:46  24011 msg/s  24001 msg/s      0 msg/s  23996 msg/s 119/313/455/683/835/2012 µs 233/551/673/869/1088/2297 µs
2026/07/17 22:14:47  24005 msg/s  24029 msg/s      0 msg/s  24031 msg/s 106/337/509/700/862/1647 µs 212/566/693/887/1065/1587 µs
2026/07/17 22:14:48  24006 msg/s  23990 msg/s      0 msg/s  24000 msg/s 109/410/564/725/811/1039 µs 203/645/749/901/1029/1877 µs
2026/07/17 22:14:49  23997 msg/s  24017 msg/s      0 msg/s  24005 msg/s 128/513/660/833/926/2010 µs 215/728/830/967/1063/1778 µs
2026/07/17 22:14:50  24039 msg/s  24014 msg/s      0 msg/s  24024 msg/s 125/522/667/826/985/1647 µs 301/731/831/956/1078/1946 µs
2026/07/17 22:14:51  24022 msg/s  24037 msg/s      0 msg/s  24031 msg/s 104/367/518/748/941/1358 µs 210/589/742/939/1153/2095 µs
2026/07/17 22:14:52  24004 msg/s  24002 msg/s      0 msg/s  24000 msg/s 106/287/412/595/775/3520 µs 240/488/617/829/1319/4109 µs
2026/07/17 22:14:53  24024 msg/s  24022 msg/s      0 msg/s  24026 msg/s 115/373/545/785/918/1640 µs 192/591/740/917/1004/1105 µs
2026/07/17 22:14:54  24032 msg/s  24018 msg/s      0 msg/s  24017 msg/s 128/532/673/831/971/1665 µs 305/743/836/956/1058/1245 µs
2026/07/17 22:14:55  23991 msg/s  24000 msg/s      0 msg/s  24007 msg/s 130/520/673/826/977/1322 µs 283/739/831/963/1131/3205 µs
2026/07/17 22:14:56  24004 msg/s  24007 msg/s      0 msg/s  24003 msg/s 132/503/660/841/928/1190 µs 296/724/830/972/1154/1440 µs
2026/07/17 22:14:57  24022 msg/s  24037 msg/s      0 msg/s  24030 msg/s 108/344/526/787/1491/3510 µs 232/583/758/1002/3292/5297 µs
2026/07/17 22:14:58  24004 msg/s  24002 msg/s      0 msg/s  24002 msg/s 128/383/553/758/921/1123 µs 228/609/727/892/1087/1740 µs
2026/07/17 22:14:59  24036 msg/s  24014 msg/s      0 msg/s  24021 msg/s 129/523/670/834/982/1472 µs 289/727/832/971/1134/2155 µs
2026/07/17 22:15:00  23989 msg/s  24007 msg/s      0 msg/s  24006 msg/s 123/512/658/860/1199/3391 µs 259/725/832/972/1447/3505 µs
2026/07/17 22:15:01  24011 msg/s  24002 msg/s      0 msg/s  23997 msg/s 109/321/498/3081/25741/30905 µs 210/564/716/2275/26520/33094 µs
2026/07/17 22:15:02  24001 msg/s  23991 msg/s      0 msg/s  24000 msg/s 101/416/591/785/944/2343 µs 228/662/792/959/1376/3497 µs
2026/07/17 22:15:03  24023 msg/s  24033 msg/s      0 msg/s  24032 msg/s 120/515/661/820/920/1126 µs 253/730/831/975/1072/1679 µs
2026/07/17 22:15:04  24005 msg/s  24008 msg/s      0 msg/s  24005 msg/s 115/368/502/732/975/2889 µs 241/581/726/968/1358/2349 µs
2026/07/17 22:15:05  24031 msg/s  24022 msg/s      0 msg/s  24027 msg/s 111/278/388/582/717/5944 µs 206/487/610/836/1114/4114 µs
2026/07/17 22:15:06  24011 msg/s  24033 msg/s      0 msg/s  24021 msg/s 123/374/542/766/873/1012 µs 234/636/772/933/1089/1936 µs
2026/07/17 22:15:07  24032 msg/s  24022 msg/s      0 msg/s  24022 msg/s 125/516/662/817/932/1240 µs 272/741/842/973/1103/1644 µs
2026/07/17 22:15:08  24009 msg/s  23994 msg/s      0 msg/s  24005 msg/s 111/524/668/842/955/1736 µs 279/747/844/972/1120/1951 µs
2026/07/17 22:15:09  23988 msg/s  24007 msg/s      0 msg/s  23999 msg/s 130/521/676/827/978/1181 µs 283/736/833/957/1138/1869 µs
2026/07/17 22:15:10  24035 msg/s  24024 msg/s      0 msg/s  24032 msg/s 120/490/650/813/998/5739 µs 237/723/830/981/1654/4769 µs
2026/07/17 22:15:11  24010 msg/s  24009 msg/s      0 msg/s  23999 msg/s 117/321/443/662/1003/4572 µs 227/536/667/939/1509/5228 µs
2026/07/17 22:15:12  24025 msg/s  24021 msg/s      0 msg/s  24029 msg/s 113/246/346/555/737/1543 µs 222/438/560/757/1014/1869 µs
2026/07/17 22:15:13  24023 msg/s  24023 msg/s      0 msg/s  24023 msg/s 112/364/557/762/889/1125 µs 198/636/768/919/1026/1458 µs
2026/07/17 22:15:14  24023 msg/s  24026 msg/s      0 msg/s  24029 msg/s 121/511/673/836/922/1113 µs 318/737/834/985/1108/1930 µs
2026/07/17 22:15:15  23993 msg/s  24000 msg/s      0 msg/s  23997 msg/s 106/377/591/816/1819/4541 µs 226/651/785/991/2636/5714 µs
2026/07/17 22:15:16  24010 msg/s  24013 msg/s      0 msg/s  24005 msg/s 109/333/544/817/1992/14062 µs 217/582/751/1060/2784/6748 µs
2026/07/17 22:15:17  24023 msg/s  24029 msg/s      0 msg/s  24029 msg/s 116/313/455/692/1376/2910 µs 219/519/670/971/1466/3693 µs
2026/07/17 22:15:18  24013 msg/s  23992 msg/s      0 msg/s  23998 msg/s 111/415/599/785/917/3624 µs 244/650/789/971/1729/4303 µs
2026/07/17 22:15:19  24024 msg/s  24025 msg/s      0 msg/s  24028 msg/s 110/326/478/692/841/1440 µs 203/559/685/890/1063/1916 µs
2026/07/17 22:15:20  23985 msg/s  24008 msg/s      0 msg/s  23998 msg/s 117/511/664/829/956/1772 µs 219/736/841/977/1108/1872 µs
2026/07/17 22:15:21  24020 msg/s  23997 msg/s      0 msg/s  23997 msg/s 127/493/654/832/946/1216 µs 278/725/833/990/1405/2105 µs
2026/07/17 22:15:22  24006 msg/s  24003 msg/s      0 msg/s  24003 msg/s 115/496/644/800/900/1551 µs 226/718/829/975/1138/1576 µs
2026/07/17 22:15:23  24007 msg/s  24031 msg/s      0 msg/s  24033 msg/s 134/495/646/816/957/2919 µs 265/724/825/974/1174/3257 µs
2026/07/17 22:15:24  24008 msg/s  23999 msg/s      0 msg/s  24001 msg/s 119/328/462/712/989/1706 µs 196/546/680/888/1239/1805 µs
2026/07/17 22:15:25  24012 msg/s  24003 msg/s      0 msg/s  23999 msg/s 111/302/422/642/941/1598 µs 205/502/623/843/1328/2297 µs
2026/07/17 22:15:26  23999 msg/s  23993 msg/s      0 msg/s  24000 msg/s 119/432/606/769/860/996 µs 230/668/786/938/1068/1517 µs
2026/07/17 22:15:27  24027 msg/s  24027 msg/s      0 msg/s  24028 msg/s 136/518/656/820/911/1051 µs 264/750/837/970/1077/1838 µs
2026/07/17 22:15:28  23997 msg/s  24001 msg/s      0 msg/s  23999 msg/s 129/511/661/833/993/1821 µs 221/725/828/960/1059/1707 µs
2026/07/17 22:15:29  24014 msg/s  24030 msg/s      0 msg/s  24030 msg/s 138/521/676/835/953/1748 µs 254/738/831/972/1108/1685 µs
2026/07/17 22:15:30  24012 msg/s  24007 msg/s      0 msg/s  24009 msg/s 120/414/577/810/1017/1681 µs 230/637/774/970/1250/2450 µs
2026/07/17 22:15:31  24037 msg/s  24021 msg/s      0 msg/s  24013 msg/s 110/357/536/802/1229/2874 µs 230/601/749/1001/1923/3398 µs
2026/07/17 22:15:32  24014 msg/s  24029 msg/s      0 msg/s  24032 msg/s 124/417/587/805/940/1624 µs 216/646/783/959/1108/1788 µs
2026/07/17 22:15:33  23992 msg/s  24004 msg/s      0 msg/s  24001 msg/s 121/446/617/810/911/1467 µs 228/714/816/940/1037/1808 µs
2026/07/17 22:15:34  24004 msg/s  24001 msg/s      0 msg/s  24002 msg/s 122/491/653/807/906/1117 µs 282/736/834/969/1110/1854 µs
2026/07/17 22:15:35  24036 msg/s  24018 msg/s      0 msg/s  24021 msg/s 121/462/624/817/934/1366 µs 255/702/809/949/1070/1791 µs
2026/07/17 22:15:36  23999 msg/s  24000 msg/s      0 msg/s  24007 msg/s 128/505/660/829/916/2278 µs 235/722/836/957/1076/2171 µs
2026/07/17 22:15:37  24016 msg/s  24036 msg/s      0 msg/s  24025 msg/s 118/462/643/817/972/4121 µs 224/709/823/970/1124/4771 µs
2026/07/17 22:15:38  24023 msg/s  23995 msg/s      0 msg/s  23997 msg/s 133/517/672/825/963/3215 µs 286/742/837/956/1612/3955 µs
2026/07/17 22:15:39  23998 msg/s  24000 msg/s      0 msg/s  24004 msg/s 123/542/676/826/925/1822 µs 270/742/847/966/1084/2086 µs
2026/07/17 22:15:40  24017 msg/s  24021 msg/s      0 msg/s  24022 msg/s 119/536/684/852/1104/1847 µs 292/745/839/977/1288/2295 µs
2026/07/17 22:15:41  24038 msg/s  24032 msg/s      0 msg/s  24027 msg/s 114/452/619/812/911/1245 µs 199/694/812/960/1070/1468 µs
2026/07/17 22:15:42  24006 msg/s  24032 msg/s      0 msg/s  24032 msg/s 127/506/662/840/1032/2109 µs 308/739/827/972/1088/1901 µs
2026/07/17 22:15:43  24019 msg/s  23997 msg/s      0 msg/s  23998 msg/s 129/516/666/829/942/1121 µs 320/744/840/973/1110/1787 µs
2026/07/17 22:15:44  24013 msg/s  24028 msg/s      0 msg/s  24031 msg/s 131/514/678/840/940/1105 µs 290/743/843/976/1065/1395 µs
2026/07/17 22:15:45  24000 msg/s  24006 msg/s      0 msg/s  24003 msg/s 131/521/663/829/922/1558 µs 270/752/859/997/1157/1979 µs
2026/07/17 22:15:46  24037 msg/s  23995 msg/s      0 msg/s  24001 msg/s 113/396/561/800/1235/3328 µs 264/610/761/944/1425/4010 µs
2026/07/17 22:15:47  24008 msg/s  24024 msg/s      0 msg/s  24020 msg/s 122/473/638/838/1136/24631 µs 235/701/815/996/2028/24259 µs
2026/07/17 22:15:48  24000 msg/s  24007 msg/s      0 msg/s  24003 msg/s 113/353/545/760/899/3921 µs 197/617/771/955/1139/3866 µs
2026/07/17 22:15:49  24010 msg/s  24028 msg/s      0 msg/s  24031 msg/s 118/496/658/843/953/1716 µs 235/732/830/959/1073/1856 µs
2026/07/17 22:15:50  24041 msg/s  24018 msg/s      0 msg/s  24020 msg/s 120/439/613/787/906/1005 µs 219/686/806/948/1019/1818 µs
2026/07/17 22:15:51  23990 msg/s  24004 msg/s      0 msg/s  24009 msg/s 135/492/650/833/963/1177 µs 277/730/827/975/1114/1950 µs
2026/07/17 22:15:52  24024 msg/s  24028 msg/s      0 msg/s  24025 msg/s 126/525/669/824/1046/4261 µs 298/739/842/993/1182/4003 µs
2026/07/17 22:15:53  24019 msg/s  24000 msg/s      0 msg/s  23993 msg/s 121/469/627/801/919/1235 µs 242/705/812/953/1080/1831 µs
2026/07/17 22:15:54  24020 msg/s  24023 msg/s      0 msg/s  24035 msg/s 139/510/649/822/921/964 µs 317/736/830/969/1075/1893 µs
2026/07/17 22:15:55  24018 msg/s  24037 msg/s      0 msg/s  24027 msg/s 121/510/660/835/944/1446 µs 287/743/837/977/1223/2199 µs
2026/07/17 22:15:56  24006 msg/s  23998 msg/s      0 msg/s  23996 msg/s 124/519/664/816/913/1804 µs 234/736/839/961/1118/2422 µs
2026/07/17 22:15:57  24033 msg/s  24020 msg/s      0 msg/s  24031 msg/s 117/485/635/828/954/7001 µs 202/710/823/965/1327/5514 µs
2026/07/17 22:15:58  24017 msg/s  24024 msg/s      0 msg/s  24020 msg/s 129/494/669/839/969/1738 µs 296/736/845/974/1119/2069 µs
2026/07/17 22:15:59  23998 msg/s  24011 msg/s      0 msg/s  24008 msg/s 131/490/636/803/911/2538 µs 250/712/836/983/1113/2619 µs
2026/07/17 22:16:00  23998 msg/s  23998 msg/s      0 msg/s  23999 msg/s 120/525/664/830/942/1571 µs 219/724/827/960/1054/1699 µs
2026/07/17 22:16:01  24037 msg/s  24032 msg/s      0 msg/s  24027 msg/s 112/336/534/797/1160/2085 µs 215/566/746/960/1854/2797 µs
2026/07/17 22:16:02  23997 msg/s  23997 msg/s      0 msg/s  24004 msg/s 102/375/574/825/1778/2733 µs 212/619/769/992/2748/4672 µs
2026/07/17 22:16:03  24003 msg/s  23995 msg/s      0 msg/s  23994 msg/s 138/514/671/833/912/1034 µs 268/740/844/985/1123/1814 µs
2026/07/17 22:16:04  23994 msg/s  23953 msg/s      0 msg/s  23969 msg/s 132/525/658/828/958/3479 µs 298/744/834/970/1119/3658 µs
2026/07/17 22:16:05  24021 msg/s  24057 msg/s      0 msg/s  24035 msg/s 132/533/682/826/991/1295 µs 317/728/834/962/1060/1979 µs
2026/07/17 22:16:06  24014 msg/s  24026 msg/s      0 msg/s  24036 msg/s 131/495/662/813/931/1729 µs 243/746/843/963/1267/1867 µs
2026/07/17 22:16:07  23997 msg/s  24000 msg/s      0 msg/s  23999 msg/s 132/524/663/828/945/1551 µs 268/741/839/964/1077/1896 µs
2026/07/17 22:16:08  23999 msg/s  24008 msg/s      0 msg/s  23999 msg/s 121/485/648/838/930/2529 µs 243/723/829/955/1093/2739 µs
2026/07/17 22:16:09  24009 msg/s  23999 msg/s      0 msg/s  24000 msg/s 125/507/661/813/909/1386 µs 304/735/837/962/1185/1972 µs
2026/07/17 22:16:10  24022 msg/s  24026 msg/s      0 msg/s  24029 msg/s 142/474/651/823/1046/5366 µs 280/734/834/963/1285/4748 µs
2026/07/17 22:16:11  24046 msg/s  24024 msg/s      0 msg/s  24020 msg/s 119/499/638/824/963/1526 µs 217/720/816/952/1089/1431 µs
2026/07/17 22:16:12  23996 msg/s  23997 msg/s      0 msg/s  24002 msg/s 129/522/667/824/932/1588 µs 322/733/829/955/1054/1508 µs
2026/07/17 22:16:13  24029 msg/s  24030 msg/s      0 msg/s  24026 msg/s 117/349/529/786/993/2048 µs 197/606/767/957/1609/3163 µs
2026/07/17 22:16:14  24021 msg/s  24022 msg/s      0 msg/s  24031 msg/s 127/512/656/806/911/1298 µs 302/744/847/972/1094/1472 µs
2026/07/17 22:16:15  23987 msg/s  24009 msg/s      0 msg/s  23999 msg/s 135/500/641/821/938/1132 µs 273/725/828/984/1105/1492 µs
2026/07/17 22:16:16  24004 msg/s  23996 msg/s      0 msg/s  24000 msg/s 129/520/653/816/930/3046 µs 306/733/829/964/1248/3179 µs
2026/07/17 22:16:17  24029 msg/s  24014 msg/s      0 msg/s  24025 msg/s 119/457/631/839/975/26841 µs 234/695/801/1005/1567/26869 µs
2026/07/17 22:16:18  24015 msg/s  24018 msg/s      0 msg/s  24003 msg/s 114/438/606/807/962/5461 µs 224/671/792/989/1409/7257 µs
2026/07/17 22:16:19  24025 msg/s  24024 msg/s      0 msg/s  24029 msg/s 114/498/649/814/930/1064 µs 255/712/813/938/1046/2067 µs
2026/07/17 22:16:20  24000 msg/s  23997 msg/s      0 msg/s  24008 msg/s 118/426/620/808/1344/5142 µs 262/678/804/984/2543/5593 µs
2026/07/17 22:16:21  24020 msg/s  24021 msg/s      0 msg/s  24021 msg/s 128/514/656/804/863/976 µs 280/711/814/948/1040/1677 µs
2026/07/17 22:16:22  23998 msg/s  24011 msg/s      0 msg/s  24004 msg/s 122/513/663/817/913/1106 µs 296/731/826/961/1070/1744 µs
2026/07/17 22:16:23  24022 msg/s  24027 msg/s      0 msg/s  24024 msg/s 116/521/673/829/920/1136 µs 289/731/838/968/1123/2872 µs
2026/07/17 22:16:24  24013 msg/s  23994 msg/s      0 msg/s  23998 msg/s 117/376/568/800/1556/3930 µs 222/629/762/958/2345/5767 µs
2026/07/17 22:16:25  23991 msg/s  24012 msg/s      0 msg/s  24008 msg/s 121/510/666/820/900/1389 µs 282/745/841/983/1074/1519 µs
2026/07/17 22:16:26  24041 msg/s  24023 msg/s      0 msg/s  24019 msg/s 132/509/661/838/946/1531 µs 306/725/830/951/1068/1947 µs
2026/07/17 22:16:27  24029 msg/s  24027 msg/s      0 msg/s  24025 msg/s 110/519/668/816/905/1711 µs 310/729/826/947/1041/1309 µs
2026/07/17 22:16:28  23996 msg/s  24007 msg/s      0 msg/s  24012 msg/s 110/488/638/842/1698/5153 µs 259/714/825/1001/2760/5657 µs
2026/07/17 22:16:29  24016 msg/s  24018 msg/s      0 msg/s  24023 msg/s 134/469/632/824/962/1462 µs 299/711/821/961/1059/1520 µs
2026/07/17 22:16:30  23996 msg/s  24009 msg/s      0 msg/s  23999 msg/s 145/515/662/815/919/1389 µs 298/735/838/964/1030/1540 µs
2026/07/17 22:16:31  24037 msg/s  24016 msg/s      0 msg/s  24028 msg/s 108/397/602/818/923/1114 µs 213/661/784/951/1080/1813 µs
2026/07/17 22:16:32  24010 msg/s  24004 msg/s      0 msg/s  23995 msg/s 113/488/629/863/1322/12224 µs 253/708/818/1007/1759/16616 µs
2026/07/17 22:16:33  24024 msg/s  24025 msg/s      0 msg/s  24031 msg/s 115/402/607/823/1712/6615 µs 249/692/806/996/2429/7829 µs
2026/07/17 22:16:34  23999 msg/s  23999 msg/s      0 msg/s  23996 msg/s 131/489/645/808/925/1179 µs 311/724/813/955/1061/1912 µs
2026/07/17 22:16:35  24010 msg/s  24009 msg/s      0 msg/s  24003 msg/s 116/504/656/832/939/2100 µs 248/727/833/970/1586/4424 µs
2026/07/17 22:16:36  24023 msg/s  24024 msg/s      0 msg/s  24024 msg/s 122/504/661/827/945/1128 µs 308/735/833/955/1076/1726 µs
2026/07/17 22:16:37  23999 msg/s  23999 msg/s      0 msg/s  24004 msg/s 139/508/653/831/967/2283 µs 287/751/846/975/1077/1719 µs
2026/07/17 22:16:38  24001 msg/s  24008 msg/s      0 msg/s  24003 msg/s 125/506/658/829/939/1338 µs 313/738/837/983/1165/1723 µs
2026/07/17 22:16:39  24027 msg/s  24019 msg/s      0 msg/s  24028 msg/s 136/518/669/837/932/1124 µs 316/725/824/961/1099/1843 µs
2026/07/17 22:16:40  24009 msg/s  24008 msg/s      0 msg/s  23999 msg/s 114/439/632/823/930/3362 µs 233/699/813/945/1092/4181 µs
2026/07/17 22:16:41  23998 msg/s  24004 msg/s      0 msg/s  24004 msg/s 127/501/654/813/887/1006 µs 288/725/835/951/1106/1832 µs
2026/07/17 22:16:42  23999 msg/s  23996 msg/s      0 msg/s  24003 msg/s 133/495/646/807/938/1500 µs 279/741/839/965/1071/2139 µs
2026/07/17 22:16:43  24028 msg/s  24027 msg/s      0 msg/s  24021 msg/s 141/517/665/835/945/998 µs 269/746/838/959/1093/1691 µs
2026/07/17 22:16:44  24015 msg/s  24024 msg/s      0 msg/s  24036 msg/s 138/503/651/825/955/1705 µs 268/746/845/993/1101/2093 µs
2026/07/17 22:16:45  23999 msg/s  24009 msg/s      0 msg/s  23996 msg/s 138/528/675/833/934/1379 µs 292/741/835/971/1150/1587 µs
2026/07/17 22:16:46  24018 msg/s  23997 msg/s      0 msg/s  24000 msg/s 133/498/652/824/969/3618 µs 301/738/838/978/1241/4404 µs
2026/07/17 22:16:47  23997 msg/s  24001 msg/s      0 msg/s  24002 msg/s 108/414/569/769/875/1018 µs 184/641/772/951/1107/1663 µs
2026/07/17 22:16:48  24012 msg/s  24031 msg/s      0 msg/s  24032 msg/s 114/298/428/710/1631/26044 µs 211/521/652/945/1913/3477 µs
