id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:51:20  26898 msg/s  24677 msg/s      0 msg/s  24452 msg/s 135/3152/10066/32599/67041/128397 µs 203/2924/10637/45048/63580/66353 µs
2026/07/20 19:51:44  40865 msg/s  40853 msg/s      0 msg/s  40864 msg/s 165/951/1248/1899/2557/4000 µs 356/1411/1798/2586/3390/6386 µs
2026/07/20 19:51:45  40859 msg/s  40874 msg/s      0 msg/s  40859 msg/s 268/956/1244/1838/2209/3906 µs 382/1387/1834/2584/3462/5334 µs
2026/07/20 19:51:46  40811 msg/s  40832 msg/s      0 msg/s  40827 msg/s 237/949/1246/1946/2658/4818 µs 425/1386/1822/2658/3926/5980 µs
2026/07/20 19:51:47  40863 msg/s  40832 msg/s      0 msg/s  40851 msg/s 190/954/1254/1919/2447/4145 µs 458/1389/1825/2501/3162/4070 µs
2026/07/20 19:51:48  40865 msg/s  40866 msg/s      0 msg/s  40849 msg/s 195/945/1236/1907/2804/5359 µs 384/1340/1753/2407/3281/5015 µs
2026/07/20 19:51:49  40801 msg/s  40809 msg/s      0 msg/s  40816 msg/s 264/931/1228/1847/2546/5736 µs 449/1331/1736/2382/3604/7242 µs
2026/07/20 19:51:50  40858 msg/s  40866 msg/s      0 msg/s  40867 msg/s 178/909/1218/1782/2304/3510 µs 345/1390/1792/2508/3299/3723 µs
2026/07/20 19:51:51  40812 msg/s  40826 msg/s      0 msg/s  40817 msg/s 220/972/1247/1981/4603/7968 µs 374/1417/1791/2674/4749/9040 µs
2026/07/20 19:51:52  40858 msg/s  40850 msg/s      0 msg/s  40841 msg/s 274/988/1301/1925/2566/7097 µs 483/1459/1861/2559/3884/7595 µs
2026/07/20 19:51:53  40823 msg/s  40806 msg/s      0 msg/s  40832 msg/s 290/949/1296/1928/2917/6664 µs 456/1431/1819/2650/5063/9263 µs
2026/07/20 19:51:54  40803 msg/s  40839 msg/s      0 msg/s  40816 msg/s 166/962/1282/1997/3194/6353 µs 295/1408/1877/2814/5174/6845 µs
2026/07/20 19:51:55  40863 msg/s  40841 msg/s      0 msg/s  40850 msg/s 247/923/1227/1792/2305/3830 µs 413/1362/1803/2545/3467/5324 µs
2026/07/20 19:51:56  40815 msg/s  40820 msg/s      0 msg/s  40824 msg/s 194/910/1188/1885/2590/4269 µs 381/1303/1741/2437/3150/6198 µs
2026/07/20 19:51:57  40823 msg/s  40789 msg/s      0 msg/s  40783 msg/s 138/975/1284/1904/2806/6378 µs 366/1398/1801/2596/3558/6876 µs
2026/07/20 19:51:58  40816 msg/s  40852 msg/s      0 msg/s  40840 msg/s 239/934/1235/1819/2401/5546 µs 408/1337/1748/2546/3528/6844 µs
2026/07/20 19:51:59  40805 msg/s  40809 msg/s      0 msg/s  40819 msg/s 215/982/1245/1870/2656/5524 µs 319/1394/1743/2560/3363/4521 µs
2026/07/20 19:52:00  40869 msg/s  40843 msg/s      0 msg/s  40849 msg/s 152/945/1231/1864/2837/3726 µs 390/1371/1803/2547/3420/5101 µs
2026/07/20 19:52:01  40855 msg/s  40848 msg/s      0 msg/s  40858 msg/s 279/994/1309/1920/2866/6008 µs 465/1469/1867/2686/3866/6004 µs
2026/07/20 19:52:02  40804 msg/s  40824 msg/s      0 msg/s  40807 msg/s 253/921/1234/1917/2431/3554 µs 375/1322/1720/2341/3090/4771 µs
2026/07/20 19:52:03  40872 msg/s  40848 msg/s      0 msg/s  40868 msg/s 149/989/1280/2059/3097/5714 µs 465/1390/1832/2649/3475/8526 µs
2026/07/20 19:52:04  40817 msg/s  40823 msg/s      0 msg/s  40810 msg/s 164/958/1247/1944/2568/3220 µs 465/1400/1791/2477/3181/5525 µs
2026/07/20 19:52:05  40861 msg/s  40866 msg/s      0 msg/s  40858 msg/s 180/961/1268/1837/2290/3081 µs 404/1404/1824/2483/3350/4967 µs
2026/07/20 19:52:06  40858 msg/s  40872 msg/s      0 msg/s  40874 msg/s 208/961/1255/1875/2298/3706 µs 302/1396/1789/2557/3258/5404 µs
2026/07/20 19:52:07  40814 msg/s  40795 msg/s      0 msg/s  40807 msg/s 250/963/1308/1913/2624/4391 µs 441/1432/1854/2560/3301/5493 µs
2026/07/20 19:52:08  40854 msg/s  40851 msg/s      0 msg/s  40830 msg/s 110/905/1223/1802/2467/5222 µs 419/1375/1768/2457/3313/5895 µs
2026/07/20 19:52:09  40817 msg/s  40819 msg/s      0 msg/s  40837 msg/s 254/989/1253/1987/2825/5411 µs 504/1405/1836/2753/4080/7008 µs
2026/07/20 19:52:10  40802 msg/s  40812 msg/s      0 msg/s  40819 msg/s 181/939/1247/1877/2576/4381 µs 451/1401/1790/2425/3075/6154 µs
2026/07/20 19:52:11  40819 msg/s  40806 msg/s      0 msg/s  40805 msg/s 216/977/1285/1867/2469/4260 µs 436/1400/1819/2754/3506/5022 µs
2026/07/20 19:52:12  40827 msg/s  40832 msg/s      0 msg/s  40827 msg/s 250/924/1194/1929/3625/5741 µs 425/1350/1794/2567/3686/6592 µs
2026/07/20 19:52:13  40850 msg/s  40844 msg/s      0 msg/s  40847 msg/s 205/962/1292/2004/2845/8879 µs 399/1362/1825/2521/3648/5817 µs
2026/07/20 19:52:14  40854 msg/s  40872 msg/s      0 msg/s  40860 msg/s 207/968/1256/1875/2489/6479 µs 341/1417/1850/2621/3293/6967 µs
2026/07/20 19:52:15  40818 msg/s  40799 msg/s      0 msg/s  40803 msg/s 209/969/1282/2062/4814/8370 µs 397/1418/1879/2882/5255/8339 µs
2026/07/20 19:52:16  40851 msg/s  40870 msg/s      0 msg/s  40875 msg/s 154/925/1195/1748/2435/4027 µs 404/1351/1765/2439/3256/5229 µs
2026/07/20 19:52:17  40864 msg/s  40871 msg/s      0 msg/s  40855 msg/s 220/968/1257/1914/2502/3718 µs 498/1381/1806/2464/3273/7144 µs
2026/07/20 19:52:18  40853 msg/s  40829 msg/s      0 msg/s  40851 msg/s 140/961/1258/1907/2488/4285 µs 394/1375/1773/2498/3444/5247 µs
2026/07/20 19:52:19  40815 msg/s  40826 msg/s      0 msg/s  40824 msg/s 260/935/1210/1847/2768/3804 µs 467/1379/1781/2435/3191/3649 µs
2026/07/20 19:52:20  40850 msg/s  40886 msg/s      0 msg/s  40864 msg/s 199/958/1263/1910/2679/3453 µs 434/1446/1838/2465/3382/5180 µs
2026/07/20 19:52:21  40828 msg/s  40794 msg/s      0 msg/s  40808 msg/s 179/895/1167/1909/4725/6024 µs 427/1329/1787/2487/3571/6694 µs
2026/07/20 19:52:22  40823 msg/s  40798 msg/s      0 msg/s  40808 msg/s 152/941/1205/1770/2336/3368 µs 426/1390/1817/2503/3196/4423 µs
2026/07/20 19:52:23  40851 msg/s  40863 msg/s      0 msg/s  40864 msg/s 151/958/1231/1884/2584/4140 µs 520/1438/1882/2587/3721/6802 µs
2026/07/20 19:52:24  40820 msg/s  40818 msg/s      0 msg/s  40801 msg/s 297/983/1266/2070/3607/10444 µs 404/1465/1876/2620/4012/8205 µs
2026/07/20 19:52:25  40859 msg/s  40883 msg/s      0 msg/s  40882 msg/s 221/939/1239/1874/3351/5907 µs 435/1313/1719/2452/3576/7022 µs
2026/07/20 19:52:26  40801 msg/s  40800 msg/s      0 msg/s  40810 msg/s 220/956/1229/1847/2436/4279 µs 461/1360/1795/2573/3410/6644 µs
2026/07/20 19:52:27  40849 msg/s  40838 msg/s      0 msg/s  40830 msg/s 265/977/1289/1939/2482/3692 µs 396/1455/1900/2573/3415/5839 µs
2026/07/20 19:52:28  40863 msg/s  40866 msg/s      0 msg/s  40875 msg/s 243/1002/1302/1939/2431/4588 µs 439/1472/1908/2712/3400/6607 µs
2026/07/20 19:52:29  40823 msg/s  40827 msg/s      0 msg/s  40809 msg/s 238/1009/1316/1938/2580/4989 µs 549/1416/1836/2475/3038/4283 µs
2026/07/20 19:52:30  40847 msg/s  40869 msg/s      0 msg/s  40866 msg/s 212/967/1286/2015/4507/9292 µs 460/1381/1804/2676/5464/9727 µs
2026/07/20 19:52:31  40827 msg/s  40802 msg/s      0 msg/s  40821 msg/s 213/984/1294/1949/2507/5203 µs 406/1407/1865/2532/3073/5188 µs
2026/07/20 19:52:32  40848 msg/s  40850 msg/s      0 msg/s  40855 msg/s 258/1029/1338/2004/3117/6962 µs 500/1515/1872/2653/3545/7482 µs
2026/07/20 19:52:33  40863 msg/s  40852 msg/s      0 msg/s  40849 msg/s 135/957/1268/1862/2447/4275 µs 463/1387/1845/2624/3246/5217 µs
2026/07/20 19:52:34  40806 msg/s  40832 msg/s      0 msg/s  40842 msg/s 151/975/1297/1922/2468/4674 µs 400/1452/1867/2515/3367/7445 µs
2026/07/20 19:52:35  40863 msg/s  40853 msg/s      0 msg/s  40841 msg/s 204/995/1323/1950/2834/8831 µs 476/1468/1933/2723/3518/4763 µs
2026/07/20 19:52:36  40867 msg/s  40848 msg/s      0 msg/s  40845 msg/s 124/963/1235/1932/2563/5192 µs 384/1399/1806/2487/3172/4330 µs
2026/07/20 19:52:37  40847 msg/s  40853 msg/s      0 msg/s  40850 msg/s 238/967/1249/1857/2572/6003 µs 385/1417/1796/2493/3549/7389 µs
2026/07/20 19:52:38  40810 msg/s  40828 msg/s      0 msg/s  40823 msg/s 245/968/1281/1913/3159/4613 µs 434/1425/1847/2586/4007/7424 µs
2026/07/20 19:52:39  40860 msg/s  40863 msg/s      0 msg/s  40882 msg/s 144/914/1209/1830/2538/3714 µs 508/1353/1735/2420/3439/5592 µs
2026/07/20 19:52:40  40815 msg/s  40805 msg/s      0 msg/s  40799 msg/s 262/986/1306/2283/10251/16334 µs 332/1461/1880/2795/8899/17668 µs
2026/07/20 19:52:41  40867 msg/s  40863 msg/s      0 msg/s  40856 msg/s 215/960/1281/2052/4506/8515 µs 467/1417/1823/2786/4467/11963 µs
2026/07/20 19:52:42  40848 msg/s  40848 msg/s      0 msg/s  40853 msg/s 153/975/1266/1856/2381/4135 µs 470/1489/1864/2518/3124/5582 µs
2026/07/20 19:52:43  40820 msg/s  40805 msg/s      0 msg/s  40808 msg/s 214/936/1256/1958/3002/6056 µs 421/1398/1778/2555/3603/6962 µs
2026/07/20 19:52:44  40803 msg/s  40825 msg/s      0 msg/s  40828 msg/s 258/965/1286/1914/2849/5181 µs 340/1379/1827/2729/3411/6904 µs
2026/07/20 19:52:45  40825 msg/s  40823 msg/s      0 msg/s  40825 msg/s 182/977/1261/1865/2762/3828 µs 441/1453/1897/2721/4679/7890 µs
2026/07/20 19:52:46  40850 msg/s  40856 msg/s      0 msg/s  40849 msg/s 184/920/1225/1875/2291/3084 µs 428/1359/1849/2695/3764/5422 µs
2026/07/20 19:52:47  40869 msg/s  40857 msg/s      0 msg/s  40866 msg/s 201/962/1245/1885/2483/4353 µs 465/1406/1831/2583/3360/5802 µs
2026/07/20 19:52:48  40838 msg/s  40853 msg/s      0 msg/s  40841 msg/s 176/939/1216/1832/2290/3427 µs 506/1367/1743/2454/3418/5119 µs
2026/07/20 19:52:49  40860 msg/s  40834 msg/s      0 msg/s  40844 msg/s 228/954/1280/2128/11308/13719 µs 325/1403/1806/2580/5882/19696 µs
2026/07/20 19:52:50  40826 msg/s  40849 msg/s      0 msg/s  40841 msg/s 198/995/1308/1962/2704/4917 µs 384/1426/1832/2521/3778/6918 µs
2026/07/20 19:52:51  40822 msg/s  40807 msg/s      0 msg/s  40810 msg/s 134/971/1269/1925/2479/3628 µs 331/1421/1814/2529/3254/5853 µs
2026/07/20 19:52:52  40813 msg/s  40807 msg/s      0 msg/s  40812 msg/s 266/930/1194/1885/2645/4251 µs 422/1374/1758/2432/3070/4588 µs
2026/07/20 19:52:53  40851 msg/s  40854 msg/s      0 msg/s  40853 msg/s 215/992/1364/2066/3747/7388 µs 456/1478/1838/2664/3653/6897 µs
2026/07/20 19:52:54  40808 msg/s  40832 msg/s      0 msg/s  40820 msg/s 212/1005/1290/1897/2542/3776 µs 460/1456/1877/2789/3983/5417 µs
2026/07/20 19:52:55  40866 msg/s  40854 msg/s      0 msg/s  40862 msg/s 198/886/1158/1773/2470/3742 µs 436/1299/1698/2372/3846/5414 µs
2026/07/20 19:52:56  40854 msg/s  40854 msg/s      0 msg/s  40859 msg/s 210/953/1245/1948/2563/3239 µs 356/1384/1787/2630/3624/5726 µs
2026/07/20 19:52:57  40855 msg/s  40854 msg/s      0 msg/s  40851 msg/s 193/983/1352/1986/3062/5771 µs 447/1465/1864/2611/3735/8111 µs
2026/07/20 19:52:58  40859 msg/s  40845 msg/s      0 msg/s  40833 msg/s 126/943/1288/2042/3754/7263 µs 411/1407/1857/2772/4628/6815 µs
2026/07/20 19:52:59  40826 msg/s  40818 msg/s      0 msg/s  40830 msg/s 212/983/1288/1951/2578/4058 µs 494/1418/1862/2605/3528/6811 µs
2026/07/20 19:53:00  40844 msg/s  40868 msg/s      0 msg/s  40870 msg/s 179/967/1284/1904/2500/3653 µs 431/1412/1808/2517/3258/5453 µs
2026/07/20 19:53:01  40812 msg/s  40838 msg/s      0 msg/s  40817 msg/s 256/958/1257/1952/2461/3774 µs 448/1404/1818/2472/3201/4522 µs
2026/07/20 19:53:02  40867 msg/s  40827 msg/s      0 msg/s  40844 msg/s 151/942/1237/1876/2908/4580 µs 308/1316/1742/2646/4102/7579 µs
2026/07/20 19:53:03  40851 msg/s  40860 msg/s      0 msg/s  40863 msg/s 161/950/1258/2180/3963/5936 µs 410/1361/1830/2675/3928/7682 µs
2026/07/20 19:53:04  40824 msg/s  40848 msg/s      0 msg/s  40824 msg/s 147/1009/1364/2194/4669/11697 µs 348/1472/1909/2816/6156/14027 µs
2026/07/20 19:53:05  40861 msg/s  40832 msg/s      0 msg/s  40849 msg/s 233/921/1220/1943/3494/6047 µs 464/1382/1805/2571/4416/12288 µs
2026/07/20 19:53:06  40803 msg/s  40808 msg/s      0 msg/s  40824 msg/s 208/946/1244/1877/2611/3693 µs 423/1358/1769/2554/3443/5739 µs
2026/07/20 19:53:07  40858 msg/s  40866 msg/s      0 msg/s  40842 msg/s 218/994/1275/1813/2604/3231 µs 441/1453/1826/2575/3700/5467 µs
2026/07/20 19:53:08  40825 msg/s  40831 msg/s      0 msg/s  40819 msg/s 216/1023/1284/1981/3311/5157 µs 471/1461/1862/2653/4944/10155 µs
2026/07/20 19:53:09  40856 msg/s  40841 msg/s      0 msg/s  40856 msg/s 202/962/1333/2584/5482/20555 µs 349/1454/1877/2908/4694/15706 µs
2026/07/20 19:53:10  40817 msg/s  40803 msg/s      0 msg/s  40814 msg/s 208/952/1245/1858/2362/4078 µs 389/1421/1831/2441/3468/5298 µs
2026/07/20 19:53:11  40862 msg/s  40879 msg/s      0 msg/s  40864 msg/s 208/920/1211/1898/2447/3886 µs 382/1349/1807/2604/3272/5276 µs
2026/07/20 19:53:12  40804 msg/s  40802 msg/s      0 msg/s  40804 msg/s 276/1036/1351/2082/2727/4678 µs 492/1538/1915/2728/3570/4633 µs
2026/07/20 19:53:13  40860 msg/s  40849 msg/s      0 msg/s  40852 msg/s 204/961/1234/1855/2428/3220 µs 431/1379/1731/2317/3158/5419 µs
2026/07/20 19:53:14  40856 msg/s  40883 msg/s      0 msg/s  40881 msg/s 240/975/1266/1943/2665/4089 µs 462/1455/1853/2740/3794/6330 µs
2026/07/20 19:53:15  40822 msg/s  40774 msg/s      0 msg/s  40789 msg/s 178/929/1262/1807/2398/3358 µs 479/1370/1753/2355/3073/4939 µs
2026/07/20 19:53:16  40845 msg/s  40869 msg/s      0 msg/s  40849 msg/s 192/946/1200/1927/2753/5037 µs 427/1327/1796/2539/3748/5253 µs
2026/07/20 19:53:17  40859 msg/s  40882 msg/s      0 msg/s  40900 msg/s 176/973/1290/1892/2472/4512 µs 449/1450/1894/2599/3248/5859 µs
2026/07/20 19:53:18  40858 msg/s  40864 msg/s      0 msg/s  40842 msg/s 202/923/1234/1825/2641/6965 µs 386/1407/1802/2577/3255/4658 µs
2026/07/20 19:53:19  40813 msg/s  40794 msg/s      0 msg/s  40809 msg/s 257/945/1251/2222/7867/11934 µs 385/1373/1844/2701/5879/15746 µs
2026/07/20 19:53:20  40819 msg/s  40823 msg/s      0 msg/s  40825 msg/s 206/938/1206/1874/2383/4008 µs 378/1338/1806/2439/3127/5052 µs
2026/07/20 19:53:21  40853 msg/s  40849 msg/s      0 msg/s  40846 msg/s 133/910/1218/1865/2593/3800 µs 337/1326/1728/2400/3581/7099 µs
2026/07/20 19:53:22  40822 msg/s  40798 msg/s      0 msg/s  40814 msg/s 174/964/1287/1889/3007/5525 µs 442/1393/1793/2745/4716/7508 µs
2026/07/20 19:53:23  40853 msg/s  40867 msg/s      0 msg/s  40865 msg/s 222/963/1295/1923/3354/5681 µs 466/1445/1868/2743/4911/8183 µs
2026/07/20 19:53:24  40807 msg/s  40823 msg/s      0 msg/s  40805 msg/s 271/950/1274/1865/2547/3472 µs 381/1417/1843/2558/3340/7814 µs
2026/07/20 19:53:25  40827 msg/s  40821 msg/s      0 msg/s  40823 msg/s 199/915/1184/1837/2655/5335 µs 454/1326/1733/2738/4082/5130 µs
2026/07/20 19:53:26  40813 msg/s  40818 msg/s      0 msg/s  40823 msg/s 224/951/1250/1883/2603/4340 µs 407/1418/1863/2521/3735/5899 µs
2026/07/20 19:53:27  40865 msg/s  40844 msg/s      0 msg/s  40841 msg/s 150/972/1329/2035/2751/3839 µs 476/1477/1922/2829/4489/6659 µs
2026/07/20 19:53:28  40818 msg/s  40809 msg/s      0 msg/s  40812 msg/s 215/964/1260/1979/3010/7837 µs 507/1360/1774/2563/3624/5421 µs
2026/07/20 19:53:29  40864 msg/s  40873 msg/s      0 msg/s  40867 msg/s 162/980/1277/1903/2664/3745 µs 446/1465/1848/2584/3192/5005 µs
2026/07/20 19:53:30  40803 msg/s  40819 msg/s      0 msg/s  40823 msg/s 194/937/1224/1927/2650/5429 µs 364/1351/1763/2487/3297/4560 µs
2026/07/20 19:53:31  40839 msg/s  40854 msg/s      0 msg/s  40852 msg/s 137/887/1183/1880/3236/6339 µs 387/1321/1728/2703/4681/6667 µs
2026/07/20 19:53:32  40867 msg/s  40860 msg/s      0 msg/s  40859 msg/s 194/929/1253/1926/2681/3749 µs 452/1409/1797/2634/3760/5280 µs
2026/07/20 19:53:33  40815 msg/s  40812 msg/s      0 msg/s  40816 msg/s 242/973/1252/1810/2401/5189 µs 482/1407/1800/2676/3379/5978 µs
2026/07/20 19:53:34  40826 msg/s  40836 msg/s      0 msg/s  40824 msg/s 242/933/1196/1923/2967/5946 µs 334/1354/1770/2560/3456/7258 µs
2026/07/20 19:53:35  40852 msg/s  40824 msg/s      0 msg/s  40838 msg/s 218/932/1211/1819/2428/4003 µs 356/1403/1792/2363/3419/5341 µs
2026/07/20 19:53:36  40826 msg/s  40836 msg/s      0 msg/s  40829 msg/s 230/970/1244/1955/2662/4864 µs 402/1418/1854/2593/3641/4727 µs
2026/07/20 19:53:37  40799 msg/s  40809 msg/s      0 msg/s  40808 msg/s 156/940/1230/1958/2806/4453 µs 356/1369/1758/2525/3279/4760 µs
2026/07/20 19:53:38  40827 msg/s  40810 msg/s      0 msg/s  40801 msg/s 206/1037/1327/1958/4181/6506 µs 465/1429/1856/2640/3960/8437 µs
2026/07/20 19:53:39  40858 msg/s  40864 msg/s      0 msg/s  40863 msg/s 280/956/1254/1832/2455/3119 µs 433/1389/1817/2509/3155/6176 µs
2026/07/20 19:53:40  40821 msg/s  40812 msg/s      0 msg/s  40829 msg/s 235/912/1204/1918/2559/3559 µs 364/1339/1755/2443/3360/5334 µs
2026/07/20 19:53:41  40844 msg/s  40853 msg/s      0 msg/s  40855 msg/s 141/987/1299/2000/2760/3432 µs 397/1338/1776/2553/3436/6887 µs
2026/07/20 19:53:42  40814 msg/s  40797 msg/s      0 msg/s  40813 msg/s 159/956/1276/1922/2433/4206 µs 504/1418/1829/2568/3463/5113 µs
2026/07/20 19:53:43  40827 msg/s  40826 msg/s      0 msg/s  40813 msg/s 241/973/1275/1804/2563/4620 µs 434/1403/1875/2578/3466/5615 µs
2026/07/20 19:53:44  40805 msg/s  40829 msg/s      0 msg/s  40834 msg/s 158/946/1235/1844/2533/4578 µs 446/1363/1747/2485/3218/4942 µs
2026/07/20 19:53:45  40862 msg/s  40871 msg/s      0 msg/s  40850 msg/s 219/958/1273/1942/3076/5302 µs 521/1450/1838/2631/3972/8140 µs
2026/07/20 19:53:46  40827 msg/s  40805 msg/s      0 msg/s  40810 msg/s 200/966/1236/1880/2530/4498 µs 368/1398/1781/2533/3423/6236 µs
2026/07/20 19:53:47  40844 msg/s  40830 msg/s      0 msg/s  40845 msg/s 160/953/1235/1862/2287/4926 µs 467/1368/1757/2477/3355/6179 µs
2026/07/20 19:53:48  40850 msg/s  40895 msg/s      0 msg/s  40872 msg/s 274/974/1235/1889/2457/7359 µs 401/1383/1830/2564/3479/6016 µs
2026/07/20 19:53:49  40821 msg/s  40802 msg/s      0 msg/s  40817 msg/s 145/958/1249/1819/2423/4010 µs 356/1339/1743/2429/3548/5569 µs
2026/07/20 19:53:50  40817 msg/s  40807 msg/s      0 msg/s  40799 msg/s 192/939/1205/1750/2266/3720 µs 239/1341/1739/2435/3051/6635 µs
