id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 11:05:40  21295 msg/s  21287 msg/s      0 msg/s  21288 msg/s 121/1438/4449/23139/35253/37119 µs 169/1512/4275/18670/35720/42126 µs
2026/07/20 11:08:23  24000 msg/s  23997 msg/s      0 msg/s  24007 msg/s 125/523/669/823/913/1489 µs 262/744/839/975/1097/1261 µs
2026/07/20 11:08:24  24023 msg/s  24022 msg/s      0 msg/s  24016 msg/s 131/514/663/844/929/1119 µs 293/734/826/959/1061/1843 µs
2026/07/20 11:08:25  24025 msg/s  24030 msg/s      0 msg/s  24032 msg/s 121/495/639/817/927/1453 µs 262/717/822/969/1474/2744 µs
2026/07/20 11:08:26  24019 msg/s  24022 msg/s      0 msg/s  24029 msg/s 136/506/657/824/995/1121 µs 277/716/813/952/1046/1623 µs
2026/07/20 11:08:27  24002 msg/s  24002 msg/s      0 msg/s  23998 msg/s 136/525/677/841/1371/4561 µs 294/735/840/995/1716/4403 µs
2026/07/20 11:08:28  24019 msg/s  24036 msg/s      0 msg/s  24028 msg/s 114/504/652/814/927/1045 µs 311/734/828/976/1106/1744 µs
2026/07/20 11:08:29  24016 msg/s  23994 msg/s      0 msg/s  24001 msg/s 126/522/678/831/960/2053 µs 299/733/833/974/1128/2110 µs
2026/07/20 11:08:30  23995 msg/s  24007 msg/s      0 msg/s  24003 msg/s 130/517/657/831/900/1350 µs 295/737/832/950/1061/1169 µs
2026/07/20 11:08:31  23997 msg/s  24005 msg/s      0 msg/s  24006 msg/s 131/505/653/822/909/1451 µs 303/725/821/972/1076/2043 µs
2026/07/20 11:08:32  24042 msg/s  24021 msg/s      0 msg/s  24016 msg/s 129/509/657/817/1007/3220 µs 315/728/825/954/1745/3919 µs
2026/07/20 11:08:33  24001 msg/s  24000 msg/s      0 msg/s  24005 msg/s 142/523/667/831/947/1419 µs 271/738/836/962/1153/1870 µs
2026/07/20 11:08:34  24029 msg/s  24031 msg/s      0 msg/s  24026 msg/s 116/525/673/843/935/1142 µs 303/730/827/944/1063/1867 µs
2026/07/20 11:08:35  23999 msg/s  23998 msg/s      0 msg/s  24002 msg/s 136/512/656/815/946/1060 µs 289/740/836/988/1091/2195 µs
2026/07/20 11:08:36  23985 msg/s  24006 msg/s      0 msg/s  24006 msg/s 124/514/661/821/909/1163 µs 278/734/822/974/1097/1882 µs
2026/07/20 11:08:37  24024 msg/s  24029 msg/s      0 msg/s  24025 msg/s 126/536/686/849/971/1679 µs 260/723/828/970/1134/3091 µs
2026/07/20 11:08:38  24014 msg/s  23990 msg/s      0 msg/s  24001 msg/s 129/484/646/816/926/1870 µs 219/712/821/941/1031/2149 µs
2026/07/20 11:08:39  24018 msg/s  24032 msg/s      0 msg/s  24029 msg/s 132/506/668/826/913/3373 µs 278/727/837/977/1452/4516 µs
2026/07/20 11:08:40  24008 msg/s  23994 msg/s      0 msg/s  23998 msg/s 137/519/658/827/953/1526 µs 300/731/837/979/1072/1942 µs
2026/07/20 11:08:41  24024 msg/s  24023 msg/s      0 msg/s  24023 msg/s 130/522/662/839/946/2013 µs 256/729/828/958/1061/1980 µs
2026/07/20 11:08:42  23996 msg/s  24016 msg/s      0 msg/s  24008 msg/s 123/493/644/823/910/1104 µs 271/728/829/952/1086/2759 µs
2026/07/20 11:08:43  24025 msg/s  24028 msg/s      0 msg/s  24026 msg/s 130/522/661/836/933/1083 µs 306/731/831/956/1045/1249 µs
2026/07/20 11:08:44  24018 msg/s  23996 msg/s      0 msg/s  23994 msg/s 137/500/667/848/945/1354 µs 265/729/828/969/1091/1787 µs
2026/07/20 11:08:45  24017 msg/s  24022 msg/s      0 msg/s  24036 msg/s 131/520/668/845/1013/1710 µs 307/740/842/975/1063/2704 µs
2026/07/20 11:08:46  23992 msg/s  24011 msg/s      0 msg/s  23997 msg/s 120/517/657/827/911/1122 µs 267/735/826/955/1044/1268 µs
2026/07/20 11:08:47  24013 msg/s  23990 msg/s      0 msg/s  23998 msg/s 116/519/661/848/986/3093 µs 278/726/829/961/1188/3680 µs
2026/07/20 11:08:48  23993 msg/s  24016 msg/s      0 msg/s  24008 msg/s 139/516/666/823/899/1013 µs 309/734/831/957/1065/1393 µs
2026/07/20 11:08:49  24034 msg/s  24017 msg/s      0 msg/s  24027 msg/s 116/485/659/830/946/2274 µs 299/736/823/960/1102/1959 µs
2026/07/20 11:08:50  24016 msg/s  24033 msg/s      0 msg/s  24023 msg/s 119/520/672/839/936/1665 µs 293/744/835/971/1081/1815 µs
2026/07/20 11:08:51  24019 msg/s  23992 msg/s      0 msg/s  23994 msg/s 128/506/654/818/946/1087 µs 276/723/832/959/1099/2128 µs
2026/07/20 11:08:52  23997 msg/s  23996 msg/s      0 msg/s  24009 msg/s 122/521/654/818/887/1610 µs 291/724/829/964/1067/1754 µs
2026/07/20 11:08:53  24022 msg/s  24021 msg/s      0 msg/s  24012 msg/s 123/514/656/828/922/1576 µs 285/732/825/956/1060/1959 µs
2026/07/20 11:08:54  24041 msg/s  24039 msg/s      0 msg/s  24036 msg/s 117/494/656/833/985/1818 µs 209/714/812/975/1118/1984 µs
2026/07/20 11:08:55  23993 msg/s  24000 msg/s      0 msg/s  24004 msg/s 136/498/647/810/903/1647 µs 276/722/829/970/1081/1802 µs
2026/07/20 11:08:56  24007 msg/s  24009 msg/s      0 msg/s  24004 msg/s 111/440/616/823/921/1018 µs 229/697/801/962/1070/1630 µs
2026/07/20 11:08:57  24020 msg/s  24015 msg/s      0 msg/s  24019 msg/s 115/489/645/805/902/1241 µs 212/706/815/967/1079/2945 µs
2026/07/20 11:08:58  24001 msg/s  24001 msg/s      0 msg/s  24005 msg/s 110/480/647/828/954/1192 µs 268/703/814/962/1085/2774 µs
2026/07/20 11:08:59  24021 msg/s  24028 msg/s      0 msg/s  24033 msg/s 131/512/660/826/923/1098 µs 274/729/826/969/1092/1589 µs
2026/07/20 11:09:00  23999 msg/s  24007 msg/s      0 msg/s  24004 msg/s 114/512/651/804/905/1252 µs 244/730/826/965/1077/1591 µs
2026/07/20 11:09:01  24015 msg/s  24005 msg/s      0 msg/s  23993 msg/s 111/457/620/814/949/1569 µs 251/700/807/945/1072/1897 µs
2026/07/20 11:09:02  24019 msg/s  24016 msg/s      0 msg/s  24024 msg/s 123/522/666/822/920/1109 µs 210/730/836/970/1104/3588 µs
2026/07/20 11:09:03  24001 msg/s  24008 msg/s      0 msg/s  24007 msg/s 137/522/664/832/935/2149 µs 285/728/818/948/1070/1970 µs
2026/07/20 11:09:04  23996 msg/s  24012 msg/s      0 msg/s  24007 msg/s 141/523/673/837/920/1191 µs 265/732/827/954/1038/1711 µs
2026/07/20 11:09:05  24026 msg/s  24025 msg/s      0 msg/s  24024 msg/s 124/473/631/821/913/1804 µs 249/711/812/956/1120/2733 µs
2026/07/20 11:09:06  24015 msg/s  23994 msg/s      0 msg/s  23999 msg/s 129/513/659/829/942/1927 µs 224/728/828/963/1047/2667 µs
2026/07/20 11:09:07  24023 msg/s  24026 msg/s      0 msg/s  24023 msg/s 136/511/661/818/934/3194 µs 274/739/839/965/1073/2032 µs
2026/07/20 11:09:08  24017 msg/s  24030 msg/s      0 msg/s  24035 msg/s 114/502/644/824/907/1675 µs 213/718/814/945/1027/2180 µs
2026/07/20 11:09:09  24024 msg/s  24030 msg/s      0 msg/s  24024 msg/s 119/509/660/816/922/1045 µs 279/731/829/972/1122/2031 µs
2026/07/20 11:09:10  24014 msg/s  23988 msg/s      0 msg/s  23992 msg/s 133/506/652/818/910/1080 µs 295/733/837/960/1052/1426 µs
2026/07/20 11:09:11  23992 msg/s  24007 msg/s      0 msg/s  24009 msg/s 118/493/655/832/913/1851 µs 252/732/832/960/1147/1801 µs
2026/07/20 11:09:12  24033 msg/s  24026 msg/s      0 msg/s  24032 msg/s 120/496/656/811/942/2217 µs 255/731/829/979/1193/3766 µs
2026/07/20 11:09:13  24010 msg/s  23993 msg/s      0 msg/s  23980 msg/s 136/533/678/828/920/1542 µs 300/738/836/972/1119/2256 µs
2026/07/20 11:09:14  24006 msg/s  24042 msg/s      0 msg/s  24042 msg/s 113/505/641/811/1360/5847 µs 309/708/806/944/1347/6158 µs
2026/07/20 11:09:15  24029 msg/s  24025 msg/s      0 msg/s  24024 msg/s 126/506/650/802/884/1078 µs 300/728/821/963/1044/1410 µs
2026/07/20 11:09:16  24019 msg/s  23999 msg/s      0 msg/s  24000 msg/s 125/506/666/838/988/1806 µs 262/743/836/980/1233/2497 µs
2026/07/20 11:09:17  24025 msg/s  24024 msg/s      0 msg/s  24026 msg/s 132/515/668/833/1035/3504 µs 304/723/822/966/1112/3400 µs
2026/07/20 11:09:18  24011 msg/s  24022 msg/s      0 msg/s  24030 msg/s 126/475/649/812/911/1263 µs 295/726/829/968/1061/1654 µs
2026/07/20 11:09:19  24026 msg/s  24020 msg/s      0 msg/s  24022 msg/s 127/512/670/837/950/1934 µs 312/734/835/969/1174/1923 µs
2026/07/20 11:09:20  24015 msg/s  24016 msg/s      0 msg/s  24003 msg/s 116/465/636/821/905/1258 µs 226/717/820/967/1100/1852 µs
2026/07/20 11:09:21  24016 msg/s  24014 msg/s      0 msg/s  24029 msg/s 101/455/601/785/910/1294 µs 224/669/777/921/1081/1717 µs
2026/07/20 11:09:22  23998 msg/s  24004 msg/s      0 msg/s  24002 msg/s 132/499/643/831/919/1563 µs 293/729/829/969/1070/1618 µs
2026/07/20 11:09:23  24005 msg/s  24000 msg/s      0 msg/s  24002 msg/s 122/528/670/824/961/1086 µs 302/721/824/964/1066/1783 µs
2026/07/20 11:09:24  24031 msg/s  24024 msg/s      0 msg/s  24025 msg/s 133/501/652/836/1061/3213 µs 270/730/832/981/1329/3792 µs
2026/07/20 11:09:25  24008 msg/s  24013 msg/s      0 msg/s  24003 msg/s 130/524/665/824/969/1701 µs 290/742/836/972/1113/1709 µs
2026/07/20 11:09:26  24026 msg/s  24024 msg/s      0 msg/s  24022 msg/s 123/495/648/836/933/1093 µs 282/712/825/944/1031/1731 µs
2026/07/20 11:09:27  24006 msg/s  24003 msg/s      0 msg/s  23999 msg/s 115/527/683/846/1043/3326 µs 324/724/822/957/1272/3907 µs
2026/07/20 11:09:28  24018 msg/s  24022 msg/s      0 msg/s  24032 msg/s 121/498/658/828/949/1451 µs 217/718/817/965/1066/1431 µs
2026/07/20 11:09:29  24008 msg/s  24006 msg/s      0 msg/s  24000 msg/s 136/521/657/830/938/1426 µs 288/731/829/976/1093/1864 µs
2026/07/20 11:09:30  24016 msg/s  24021 msg/s      0 msg/s  24028 msg/s 119/472/639/795/910/1124 µs 222/698/805/937/1021/1317 µs
2026/07/20 11:09:31  24013 msg/s  24006 msg/s      0 msg/s  23995 msg/s 119/508/652/819/938/1148 µs 288/729/827/949/1065/2009 µs
2026/07/20 11:09:32  24000 msg/s  23999 msg/s      0 msg/s  24007 msg/s 112/526/673/822/903/2309 µs 298/724/826/968/1315/3258 µs
2026/07/20 11:09:33  24019 msg/s  24023 msg/s      0 msg/s  24026 msg/s 133/524/667/821/923/1074 µs 282/734/830/971/1075/1451 µs
2026/07/20 11:09:34  24015 msg/s  24040 msg/s      0 msg/s  24029 msg/s 115/520/675/810/930/1473 µs 305/739/843/962/1090/2047 µs
2026/07/20 11:09:35  24021 msg/s  23993 msg/s      0 msg/s  23993 msg/s 123/486/640/821/951/2428 µs 242/724/825/965/1132/3651 µs
2026/07/20 11:09:36  24012 msg/s  24032 msg/s      0 msg/s  24038 msg/s 128/497/656/822/915/1044 µs 280/727/831/963/1063/1441 µs
2026/07/20 11:09:37  24029 msg/s  24019 msg/s      0 msg/s  24026 msg/s 115/505/652/815/944/2838 µs 290/726/832/954/1079/2970 µs
2026/07/20 11:09:38  23998 msg/s  23999 msg/s      0 msg/s  23998 msg/s 125/498/655/820/942/1434 µs 280/735/838/979/1079/1871 µs
2026/07/20 11:09:39  24039 msg/s  24031 msg/s      0 msg/s  24019 msg/s 120/491/642/815/936/1120 µs 233/711/815/955/1074/1648 µs
2026/07/20 11:09:40  23987 msg/s  24000 msg/s      0 msg/s  24012 msg/s 143/507/655/813/935/1694 µs 290/731/835/956/1042/1943 µs
2026/07/20 11:09:41  24002 msg/s  24006 msg/s      0 msg/s  24002 msg/s 136/500/657/828/930/1116 µs 292/721/835/966/1085/1829 µs
2026/07/20 11:09:42  24033 msg/s  24016 msg/s      0 msg/s  24023 msg/s 126/515/663/821/983/4777 µs 291/736/835/985/1207/6326 µs
2026/07/20 11:09:43  24024 msg/s  24028 msg/s      0 msg/s  24020 msg/s 117/515/671/844/948/1535 µs 325/736/837/965/1052/1772 µs
2026/07/20 11:09:44  23999 msg/s  24006 msg/s      0 msg/s  24005 msg/s 140/509/650/822/919/1246 µs 296/738/833/970/1102/2008 µs
2026/07/20 11:09:45  24022 msg/s  24021 msg/s      0 msg/s  24030 msg/s 135/515/672/829/905/1068 µs 294/735/827/951/1082/1943 µs
2026/07/20 11:09:46  24019 msg/s  24009 msg/s      0 msg/s  23994 msg/s 110/469/637/816/933/2107 µs 217/701/801/945/1040/2848 µs
2026/07/20 11:09:47  24000 msg/s  24001 msg/s      0 msg/s  24001 msg/s 145/491/667/849/1193/3366 µs 292/739/839/985/1204/5207 µs
2026/07/20 11:09:48  24022 msg/s  24019 msg/s      0 msg/s  24025 msg/s 120/488/637/816/927/1787 µs 209/719/824/956/1090/2211 µs
2026/07/20 11:09:49  23987 msg/s  24012 msg/s      0 msg/s  24007 msg/s 130/517/669/828/945/1630 µs 312/724/831/981/1173/2606 µs
2026/07/20 11:09:50  24033 msg/s  24025 msg/s      0 msg/s  24024 msg/s 134/514/669/825/900/1091 µs 305/730/825/950/1011/1140 µs
2026/07/20 11:09:51  24006 msg/s  23996 msg/s      0 msg/s  24004 msg/s 126/510/670/823/905/1324 µs 290/736/840/968/1108/2997 µs
2026/07/20 11:09:52  24026 msg/s  24030 msg/s      0 msg/s  24028 msg/s 131/510/671/846/963/1651 µs 275/730/836/975/1102/2517 µs
2026/07/20 11:09:53  24019 msg/s  24035 msg/s      0 msg/s  24029 msg/s 109/487/647/812/911/1103 µs 226/717/815/975/1134/1592 µs
2026/07/20 11:09:54  24003 msg/s  23992 msg/s      0 msg/s  24000 msg/s 108/505/659/823/942/1072 µs 260/710/813/949/1053/1907 µs
2026/07/20 11:09:55  24004 msg/s  24002 msg/s      0 msg/s  24000 msg/s 132/528/667/838/934/1164 µs 283/730/825/958/1070/1925 µs
2026/07/20 11:09:56  24028 msg/s  24021 msg/s      0 msg/s  24032 msg/s 134/523/669/841/986/4795 µs 285/746/840/968/1257/5122 µs
2026/07/20 11:09:57  24024 msg/s  24033 msg/s      0 msg/s  24023 msg/s 138/506/675/819/967/4151 µs 303/740/846/990/1223/5063 µs
2026/07/20 11:09:58  24017 msg/s  24002 msg/s      0 msg/s  23995 msg/s 131/526/666/843/942/1190 µs 303/731/835/984/1116/1611 µs
2026/07/20 11:09:59  24010 msg/s  24025 msg/s      0 msg/s  24025 msg/s 104/513/676/835/947/1390 µs 298/726/840/969/1081/1878 µs
2026/07/20 11:10:00  24006 msg/s  23998 msg/s      0 msg/s  24009 msg/s 125/518/669/837/931/1320 µs 276/727/825/958/1105/1827 µs
2026/07/20 11:10:01  24006 msg/s  23999 msg/s      0 msg/s  24000 msg/s 124/535/673/835/922/1722 µs 284/741/836/971/1087/2237 µs
2026/07/20 11:10:02  24018 msg/s  24028 msg/s      0 msg/s  24022 msg/s 113/407/581/769/879/1058 µs 211/657/790/970/1126/1769 µs
2026/07/20 11:10:03  24023 msg/s  24031 msg/s      0 msg/s  24033 msg/s 124/529/659/823/929/1126 µs 298/726/833/963/1111/1824 µs
2026/07/20 11:10:04  24010 msg/s  24004 msg/s      0 msg/s  23996 msg/s 122/486/639/808/898/1869 µs 222/714/818/961/1061/1879 µs
2026/07/20 11:10:05  24021 msg/s  24021 msg/s      0 msg/s  24029 msg/s 133/523/667/824/958/1106 µs 288/729/823/958/1132/1584 µs
2026/07/20 11:10:06  23994 msg/s  24008 msg/s      0 msg/s  24000 msg/s 95/503/656/856/1288/2691 µs 263/727/830/970/2042/4508 µs
2026/07/20 11:10:07  24020 msg/s  23995 msg/s      0 msg/s  23999 msg/s 133/526/660/812/900/972 µs 297/719/822/969/1106/1946 µs
2026/07/20 11:10:08  24026 msg/s  24028 msg/s      0 msg/s  24030 msg/s 130/532/664/828/989/1673 µs 290/748/835/964/1140/2469 µs
2026/07/20 11:10:09  24023 msg/s  24026 msg/s      0 msg/s  24023 msg/s 132/522/667/833/936/1412 µs 332/731/845/970/1194/2053 µs
2026/07/20 11:10:10  24001 msg/s  23994 msg/s      0 msg/s  24001 msg/s 145/517/663/836/947/1338 µs 270/734/837/968/1036/1650 µs
2026/07/20 11:10:11  24010 msg/s  24012 msg/s      0 msg/s  24002 msg/s 128/512/677/850/1775/4230 µs 290/750/845/1007/2160/5751 µs
2026/07/20 11:10:12  24026 msg/s  24024 msg/s      0 msg/s  24024 msg/s 114/531/676/820/907/1031 µs 279/732/827/965/1085/1646 µs
2026/07/20 11:10:13  24019 msg/s  24023 msg/s      0 msg/s  24029 msg/s 141/502/658/815/912/1348 µs 251/734/832/956/1097/1836 µs
2026/07/20 11:10:14  24002 msg/s  23998 msg/s      0 msg/s  24005 msg/s 131/522/667/814/901/1363 µs 305/736/829/967/1032/1364 µs
2026/07/20 11:10:15  23997 msg/s  24007 msg/s      0 msg/s  24001 msg/s 123/460/630/802/950/4496 µs 264/696/799/961/1728/5222 µs
2026/07/20 11:10:16  24035 msg/s  24026 msg/s      0 msg/s  24025 msg/s 119/512/667/821/942/1591 µs 311/723/831/956/1058/1806 µs
2026/07/20 11:10:17  24017 msg/s  24025 msg/s      0 msg/s  24030 msg/s 105/472/639/812/911/1001 µs 228/704/812/956/1074/2067 µs
2026/07/20 11:10:18  24004 msg/s  24009 msg/s      0 msg/s  23999 msg/s 119/526/671/820/915/2295 µs 288/731/831/974/1094/1685 µs
2026/07/20 11:10:19  23999 msg/s  23983 msg/s      0 msg/s  23991 msg/s 128/512/662/827/931/1436 µs 306/744/839/976/1083/2174 µs
2026/07/20 11:10:20  24035 msg/s  24037 msg/s      0 msg/s  24039 msg/s 134/502/660/821/966/4283 µs 279/729/830/982/1103/2983 µs
2026/07/20 11:10:21  24025 msg/s  24027 msg/s      0 msg/s  24021 msg/s 125/523/675/811/916/1862 µs 298/724/832/957/1081/2054 µs
2026/07/20 11:10:22  24019 msg/s  24021 msg/s      0 msg/s  24029 msg/s 125/517/670/832/957/2040 µs 291/727/846/981/1110/1803 µs
2026/07/20 11:10:23  24004 msg/s  24007 msg/s      0 msg/s  24002 msg/s 119/509/664/817/930/1661 µs 278/733/832/980/1085/2207 µs
2026/07/20 11:10:24  24025 msg/s  24020 msg/s      0 msg/s  24026 msg/s 129/519/660/827/928/1252 µs 287/726/828/975/1069/1659 µs
2026/07/20 11:10:25  24008 msg/s  24007 msg/s      0 msg/s  23995 msg/s 130/534/674/820/936/1479 µs 294/732/831/965/1094/2023 µs
2026/07/20 11:10:26  24024 msg/s  24026 msg/s      0 msg/s  24032 msg/s 135/499/658/829/918/1396 µs 266/742/830/967/1059/1907 µs
2026/07/20 11:10:27  24021 msg/s  24030 msg/s      0 msg/s  24022 msg/s 129/510/667/821/984/1138 µs 281/732/838/965/1127/1868 µs
2026/07/20 11:10:28  23999 msg/s  23997 msg/s      0 msg/s  24005 msg/s 121/475/645/801/899/1525 µs 254/721/823/951/1085/2021 µs
2026/07/20 11:10:29  24028 msg/s  24025 msg/s      0 msg/s  24024 msg/s 125/496/654/828/929/1118 µs 193/731/822/970/1142/1546 µs
2026/07/20 11:10:30  24024 msg/s  24035 msg/s      0 msg/s  24035 msg/s 127/528/663/832/982/5429 µs 289/728/824/960/1276/5721 µs
2026/07/20 11:10:31  23992 msg/s  24001 msg/s      0 msg/s  23994 msg/s 122/506/651/815/927/1357 µs 315/713/819/952/1051/1740 µs
2026/07/20 11:10:32  24024 msg/s  23999 msg/s      0 msg/s  24001 msg/s 114/477/648/824/975/4742 µs 242/718/814/947/1091/3923 µs
2026/07/20 11:10:33  24024 msg/s  24023 msg/s      0 msg/s  24024 msg/s 125/493/650/815/919/1010 µs 228/716/816/945/1008/1593 µs
2026/07/20 11:10:34  24003 msg/s  24008 msg/s      0 msg/s  24005 msg/s 135/514/663/828/949/1299 µs 270/730/830/971/1097/1505 µs
2026/07/20 11:10:35  24024 msg/s  24020 msg/s      0 msg/s  24020 msg/s 114/464/624/806/941/1657 µs 241/697/809/959/1108/1871 µs
2026/07/20 11:10:36  23988 msg/s  24005 msg/s      0 msg/s  24013 msg/s 118/518/665/822/938/1650 µs 253/726/833/977/1076/1548 µs
2026/07/20 11:10:37  24026 msg/s  24022 msg/s      0 msg/s  24026 msg/s 134/507/673/839/930/1143 µs 262/738/834/969/1044/1601 µs
2026/07/20 11:10:38  24039 msg/s  24027 msg/s      0 msg/s  24019 msg/s 116/511/645/808/928/7619 µs 217/717/825/967/1777/8408 µs
2026/07/20 11:10:39  24024 msg/s  24023 msg/s      0 msg/s  24022 msg/s 131/515/663/822/922/1592 µs 306/740/835/961/1074/1673 µs
2026/07/20 11:10:40  24000 msg/s  24003 msg/s      0 msg/s  24007 msg/s 135/499/667/827/928/1054 µs 283/736/836/967/1043/1698 µs
2026/07/20 11:10:41  24000 msg/s  24003 msg/s      0 msg/s  24003 msg/s 130/507/666/828/933/1233 µs 299/726/832/953/1027/1567 µs
2026/07/20 11:10:42  23992 msg/s  24011 msg/s      0 msg/s  24004 msg/s 128/517/657/821/928/2751 µs 298/738/840/977/1228/4027 µs
2026/07/20 11:10:43  24024 msg/s  24024 msg/s      0 msg/s  24024 msg/s 135/511/658/815/909/999 µs 299/740/832/969/1098/1661 µs
2026/07/20 11:10:44  24020 msg/s  24002 msg/s      0 msg/s  24002 msg/s 111/441/636/817/919/1394 µs 209/679/796/940/1050/1576 µs
2026/07/20 11:10:45  24029 msg/s  24022 msg/s      0 msg/s  24022 msg/s 110/496/664/825/920/1085 µs 270/715/824/965/1091/1722 µs
2026/07/20 11:10:46  24001 msg/s  24001 msg/s      0 msg/s  24001 msg/s 134/504/658/836/915/1325 µs 301/735/825/963/1051/1829 µs
2026/07/20 11:10:47  23990 msg/s  23995 msg/s      0 msg/s  24011 msg/s 128/477/628/815/970/6303 µs 229/712/826/964/1323/7259 µs
2026/07/20 11:10:48  24027 msg/s  24029 msg/s      0 msg/s  24023 msg/s 134/494/661/811/922/1011 µs 291/727/822/961/1075/1534 µs
2026/07/20 11:10:49  23997 msg/s  24015 msg/s      0 msg/s  24005 msg/s 129/484/627/809/935/1177 µs 252/715/821/961/1077/1386 µs
2026/07/20 11:10:50  24046 msg/s  24019 msg/s      0 msg/s  24019 msg/s 140/522/669/827/919/1019 µs 245/719/824/966/1046/1587 µs
2026/07/20 11:10:51  23985 msg/s  24004 msg/s      0 msg/s  24009 msg/s 117/516/674/854/1108/7340 µs 281/729/832/991/1674/6261 µs
2026/07/20 11:10:52  24024 msg/s  24025 msg/s      0 msg/s  24027 msg/s 130/513/658/819/908/1967 µs 294/735/841/983/1236/2481 µs
2026/07/20 11:10:53  23999 msg/s  24004 msg/s      0 msg/s  23999 msg/s 119/501/644/837/935/1176 µs 186/717/819/970/1101/1918 µs
2026/07/20 11:10:54  24042 msg/s  24020 msg/s      0 msg/s  24021 msg/s 123/524/676/835/940/1103 µs 276/735/832/955/1082/2014 µs
2026/07/20 11:10:55  24025 msg/s  24029 msg/s      0 msg/s  24031 msg/s 121/504/652/809/904/1340 µs 288/716/817/959/1104/1619 µs
2026/07/20 11:10:56  23995 msg/s  23991 msg/s      0 msg/s  23992 msg/s 136/490/651/818/918/1699 µs 310/719/826/973/1126/2095 µs
2026/07/20 11:10:57  24002 msg/s  24012 msg/s      0 msg/s  24008 msg/s 124/510/658/822/896/1129 µs 311/727/833/969/1080/1785 µs
2026/07/20 11:10:58  24025 msg/s  24019 msg/s      0 msg/s  24027 msg/s 115/496/653/822/941/1329 µs 286/727/827/978/1124/1963 µs
2026/07/20 11:10:59  23996 msg/s  24008 msg/s      0 msg/s  24005 msg/s 122/498/659/833/934/1175 µs 295/731/834/968/1055/1874 µs
2026/07/20 11:11:00  24037 msg/s  24021 msg/s      0 msg/s  24021 msg/s 130/510/660/816/955/4453 µs 291/715/823/975/1797/6006 µs
2026/07/20 11:11:01  24024 msg/s  24028 msg/s      0 msg/s  24029 msg/s 125/509/648/826/926/1068 µs 277/724/837/963/1062/1866 µs
2026/07/20 11:11:02  23992 msg/s  24011 msg/s      0 msg/s  24004 msg/s 118/511/660/832/944/1469 µs 269/722/827/958/1196/2000 µs
2026/07/20 11:11:03  24027 msg/s  24028 msg/s      0 msg/s  24027 msg/s 134/525/670/839/981/2615 µs 312/736/846/969/1138/1813 µs
2026/07/20 11:11:04  24030 msg/s  24023 msg/s      0 msg/s  24027 msg/s 140/506/658/810/896/1453 µs 276/734/838/967/1043/2369 µs
2026/07/20 11:11:05  24007 msg/s  23997 msg/s      0 msg/s  23998 msg/s 123/507/669/840/923/2465 µs 208/708/810/955/1045/2714 µs
2026/07/20 11:11:06  24021 msg/s  24028 msg/s      0 msg/s  24026 msg/s 134/514/664/837/937/1087 µs 293/729/834/978/1085/1684 µs
2026/07/20 11:11:07  24009 msg/s  23989 msg/s      0 msg/s  23992 msg/s 130/500/656/835/964/1473 µs 283/713/818/958/1138/3380 µs
2026/07/20 11:11:08  24025 msg/s  24030 msg/s      0 msg/s  24039 msg/s 131/520/669/823/947/1003 µs 305/729/818/947/1030/2576 µs
2026/07/20 11:11:09  24013 msg/s  24038 msg/s      0 msg/s  24023 msg/s 124/495/651/837/967/1698 µs 219/724/830/982/1162/1793 µs
2026/07/20 11:11:10  24017 msg/s  23998 msg/s      0 msg/s  23998 msg/s 125/506/665/821/923/1125 µs 294/720/829/959/1048/1447 µs
2026/07/20 11:11:11  24028 msg/s  24022 msg/s      0 msg/s  24026 msg/s 130/511/667/829/943/1321 µs 306/729/821/972/1234/1854 µs
2026/07/20 11:11:12  24001 msg/s  24000 msg/s      0 msg/s  24004 msg/s 141/520/652/846/941/1050 µs 259/723/826/967/1121/1902 µs
2026/07/20 11:11:13  24030 msg/s  24030 msg/s      0 msg/s  24022 msg/s 131/532/679/832/900/1118 µs 274/736/839/979/1174/2363 µs
2026/07/20 11:11:14  23992 msg/s  23996 msg/s      0 msg/s  24009 msg/s 150/528/679/846/916/1677 µs 265/747/852/998/1180/1914 µs
