id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 22:39:06  22514 msg/s  22141 msg/s      0 msg/s  22258 msg/s 129/1359/4223/10666/16697/24250 µs 203/1492/5826/15717/34451/37824 µs
2026/07/14 22:40:20  24381 msg/s  24398 msg/s      0 msg/s  24400 msg/s 116/485/639/812/937/1247 µs 234/708/805/950/1038/1610 µs
2026/07/14 22:40:21  24387 msg/s  24395 msg/s      0 msg/s  24390 msg/s 121/502/661/827/993/1467 µs 213/729/829/974/1256/1722 µs
2026/07/14 22:40:22  24431 msg/s  24408 msg/s      0 msg/s  24407 msg/s 113/469/618/821/917/1064 µs 220/705/815/977/1155/2062 µs
2026/07/14 22:40:23  24414 msg/s  24416 msg/s      0 msg/s  24413 msg/s 141/522/688/851/981/3228 µs 299/748/844/992/1345/4323 µs
2026/07/14 22:40:24  24378 msg/s  24381 msg/s      0 msg/s  24395 msg/s 120/506/658/832/932/1706 µs 231/722/830/974/1147/2023 µs
2026/07/14 22:40:25  24411 msg/s  24428 msg/s      0 msg/s  24419 msg/s 119/507/673/839/1036/3581 µs 211/725/837/980/1653/5003 µs
2026/07/14 22:40:26  24407 msg/s  24389 msg/s      0 msg/s  24384 msg/s 128/483/642/815/922/1037 µs 220/716/819/940/1066/1834 µs
2026/07/14 22:40:27  24417 msg/s  24411 msg/s      0 msg/s  24411 msg/s 124/499/658/858/2215/4392 µs 304/713/831/998/2353/6320 µs
2026/07/14 22:40:28  24384 msg/s  24387 msg/s      0 msg/s  24393 msg/s 112/511/662/836/960/2268 µs 299/735/825/961/1079/2263 µs
2026/07/14 22:40:29  24391 msg/s  24389 msg/s      0 msg/s  24388 msg/s 134/534/678/832/936/1101 µs 300/729/838/960/1115/1684 µs
2026/07/14 22:40:30  24417 msg/s  24421 msg/s      0 msg/s  24416 msg/s 134/521/672/833/926/1452 µs 312/734/839/998/1163/1921 µs
2026/07/14 22:40:31  24384 msg/s  24383 msg/s      0 msg/s  24387 msg/s 138/516/663/820/908/1003 µs 307/729/831/953/1069/1677 µs
2026/07/14 22:40:32  24387 msg/s  24388 msg/s      0 msg/s  24396 msg/s 114/447/608/805/901/1085 µs 238/686/797/951/1053/1656 µs
2026/07/14 22:40:33  24423 msg/s  24421 msg/s      0 msg/s  24409 msg/s 118/498/658/851/1365/1847 µs 209/714/842/1025/1950/3211 µs
2026/07/14 22:40:34  24398 msg/s  24417 msg/s      0 msg/s  24424 msg/s 123/516/673/823/904/1205 µs 311/733/831/962/1032/1830 µs
2026/07/14 22:40:35  24417 msg/s  24409 msg/s      0 msg/s  24412 msg/s 146/472/639/833/1164/6283 µs 242/706/812/991/1508/4219 µs
2026/07/14 22:40:36  24395 msg/s  24387 msg/s      0 msg/s  24383 msg/s 123/471/632/801/943/1376 µs 238/703/803/933/1030/1799 µs
2026/07/14 22:40:37  24395 msg/s  24392 msg/s      0 msg/s  24392 msg/s 116/496/635/823/935/1520 µs 207/709/808/937/1069/1585 µs
2026/07/14 22:40:38  24405 msg/s  24420 msg/s      0 msg/s  24414 msg/s 123/524/656/827/919/1815 µs 287/740/844/992/1112/1778 µs
2026/07/14 22:40:39  24396 msg/s  24382 msg/s      0 msg/s  24390 msg/s 145/521/667/839/956/3067 µs 300/736/828/988/1625/3368 µs
2026/07/14 22:40:40  24396 msg/s  24394 msg/s      0 msg/s  24396 msg/s 123/503/666/813/951/1525 µs 291/732/831/978/1092/1865 µs
2026/07/14 22:40:41  24397 msg/s  24415 msg/s      0 msg/s  24414 msg/s 123/526/675/837/932/1184 µs 281/749/842/980/1166/1828 µs
2026/07/14 22:40:42  24394 msg/s  24396 msg/s      0 msg/s  24392 msg/s 118/480/647/811/936/1223 µs 235/705/820/965/1178/1579 µs
2026/07/14 22:40:43  24410 msg/s  24409 msg/s      0 msg/s  24409 msg/s 111/507/656/819/935/2348 µs 253/718/830/974/1114/4062 µs
2026/07/14 22:40:44  24426 msg/s  24421 msg/s      0 msg/s  24419 msg/s 136/476/649/819/951/2919 µs 262/728/834/959/1081/3051 µs
2026/07/14 22:40:45  24396 msg/s  24383 msg/s      0 msg/s  24382 msg/s 123/510/662/831/1154/2051 µs 260/743/842/990/1155/3541 µs
2026/07/14 22:40:46  24397 msg/s  24423 msg/s      0 msg/s  24421 msg/s 130/495/646/814/953/1108 µs 259/712/818/964/1151/2031 µs
2026/07/14 22:40:47  24424 msg/s  24402 msg/s      0 msg/s  24415 msg/s 124/496/663/842/986/1439 µs 250/719/827/970/1131/1970 µs
2026/07/14 22:40:48  24392 msg/s  24396 msg/s      0 msg/s  24386 msg/s 131/473/640/845/1742/12505 µs 228/698/814/1053/5529/25290 µs
2026/07/14 22:40:49  24421 msg/s  24416 msg/s      0 msg/s  24416 msg/s 124/476/627/795/929/1093 µs 237/698/796/954/1112/1883 µs
2026/07/14 22:40:50  24379 msg/s  24382 msg/s      0 msg/s  24391 msg/s 123/498/646/823/947/1569 µs 232/720/834/1007/1370/1847 µs
2026/07/14 22:40:51  24421 msg/s  24413 msg/s      0 msg/s  24411 msg/s 142/517/660/822/890/1482 µs 309/738/840/968/1168/2022 µs
2026/07/14 22:40:52  24389 msg/s  24391 msg/s      0 msg/s  24388 msg/s 107/517/667/825/901/1058 µs 264/741/830/962/1050/2260 µs
2026/07/14 22:40:53  24382 msg/s  24395 msg/s      0 msg/s  24396 msg/s 127/503/648/823/942/1780 µs 252/719/823/956/1054/1737 µs
2026/07/14 22:40:54  24392 msg/s  24387 msg/s      0 msg/s  24393 msg/s 146/540/673/838/948/1153 µs 302/741/844/989/1121/1698 µs
2026/07/14 22:40:55  24417 msg/s  24424 msg/s      0 msg/s  24410 msg/s 131/504/650/805/909/1862 µs 216/727/822/968/1224/2991 µs
2026/07/14 22:40:56  24412 msg/s  24412 msg/s      0 msg/s  24412 msg/s 144/514/668/820/938/1110 µs 319/736/837/981/1057/1673 µs
2026/07/14 22:40:57  24388 msg/s  24383 msg/s      0 msg/s  24396 msg/s 114/520/659/831/936/2024 µs 261/739/842/980/1435/3645 µs
2026/07/14 22:40:58  24420 msg/s  24423 msg/s      0 msg/s  24413 msg/s 137/506/658/840/986/1521 µs 276/726/830/959/1084/1650 µs
2026/07/14 22:40:59  24398 msg/s  24385 msg/s      0 msg/s  24385 msg/s 123/501/652/819/922/1594 µs 257/723/819/944/1062/1332 µs
2026/07/14 22:41:00  24385 msg/s  24385 msg/s      0 msg/s  24390 msg/s 123/464/618/816/928/1223 µs 243/707/816/950/1165/1890 µs
2026/07/14 22:41:01  24414 msg/s  24414 msg/s      0 msg/s  24420 msg/s 130/522/656/838/929/1069 µs 229/716/817/955/1078/1893 µs
2026/07/14 22:41:02  24398 msg/s  24399 msg/s      0 msg/s  24385 msg/s 132/522/668/836/948/1055 µs 295/741/837/985/1109/1612 µs
2026/07/14 22:41:03  24376 msg/s  24391 msg/s      0 msg/s  24401 msg/s 132/496/659/877/2554/23642 µs 281/726/849/1035/1941/3815 µs
2026/07/14 22:41:04  24431 msg/s  24411 msg/s      0 msg/s  24401 msg/s 130/493/638/815/956/1613 µs 249/708/812/957/1415/2077 µs
2026/07/14 22:41:05  24411 msg/s  24416 msg/s      0 msg/s  24416 msg/s 131/480/646/815/902/1090 µs 255/709/810/971/1087/1807 µs
2026/07/14 22:41:06  24390 msg/s  24390 msg/s      0 msg/s  24392 msg/s 129/535/670/852/954/1056 µs 321/746/838/977/1097/1756 µs
2026/07/14 22:41:07  24376 msg/s  24396 msg/s      0 msg/s  24399 msg/s 140/505/649/813/927/1544 µs 283/733/826/977/1087/1711 µs
2026/07/14 22:41:08  24403 msg/s  24388 msg/s      0 msg/s  24383 msg/s 129/511/664/808/914/1577 µs 282/725/823/959/1090/1711 µs
2026/07/14 22:41:09  24398 msg/s  24413 msg/s      0 msg/s  24415 msg/s 114/480/644/820/1067/2990 µs 264/734/845/991/1125/3834 µs
2026/07/14 22:41:10  24396 msg/s  24390 msg/s      0 msg/s  24388 msg/s 108/533/670/837/942/1411 µs 282/748/841/988/1059/1352 µs
2026/07/14 22:41:11  24414 msg/s  24414 msg/s      0 msg/s  24414 msg/s 120/518/672/827/933/1139 µs 226/717/813/950/1078/1928 µs
2026/07/14 22:41:12  24400 msg/s  24394 msg/s      0 msg/s  24394 msg/s 130/492/652/822/931/1562 µs 247/732/822/950/1114/1747 µs
2026/07/14 22:41:13  24374 msg/s  24391 msg/s      0 msg/s  24391 msg/s 128/503/657/819/913/1148 µs 253/728/825/955/1067/1964 µs
2026/07/14 22:41:14  24417 msg/s  24414 msg/s      0 msg/s  24417 msg/s 121/527/683/859/957/3570 µs 273/734/844/1005/1375/3732 µs
2026/07/14 22:41:15  24398 msg/s  24381 msg/s      0 msg/s  24385 msg/s 129/462/641/811/923/1028 µs 259/708/821/944/1051/1494 µs
2026/07/14 22:41:16  24401 msg/s  24421 msg/s      0 msg/s  24414 msg/s 115/429/586/755/855/1262 µs 210/652/767/915/1077/2594 µs
2026/07/14 22:41:17  24408 msg/s  24382 msg/s      0 msg/s  24388 msg/s 130/512/659/823/901/1147 µs 276/729/829/976/1086/1627 µs
2026/07/14 22:41:18  24420 msg/s  24418 msg/s      0 msg/s  24412 msg/s 129/513/676/821/958/1760 µs 301/732/826/953/1072/1588 µs
2026/07/14 22:41:19  24381 msg/s  24394 msg/s      0 msg/s  24398 msg/s 118/382/586/818/1699/27823 µs 205/629/773/994/2018/28847 µs
2026/07/14 22:41:20  24414 msg/s  24411 msg/s      0 msg/s  24413 msg/s 114/432/603/787/927/1237 µs 233/664/787/943/1077/1776 µs
2026/07/14 22:41:21  24393 msg/s  24389 msg/s      0 msg/s  24385 msg/s 114/523/668/818/958/1594 µs 244/736/834/954/1101/1545 µs
2026/07/14 22:41:22  24399 msg/s  24421 msg/s      0 msg/s  24419 msg/s 128/461/627/802/908/969 µs 278/697/803/962/1110/2206 µs
2026/07/14 22:41:23  24392 msg/s  24388 msg/s      0 msg/s  24392 msg/s 118/501/658/813/925/1106 µs 280/733/835/974/1102/1388 µs
2026/07/14 22:41:24  24394 msg/s  24383 msg/s      0 msg/s  24386 msg/s 119/512/660/837/1030/3790 µs 304/729/828/976/1880/4745 µs
2026/07/14 22:41:25  24406 msg/s  24391 msg/s      0 msg/s  24385 msg/s 133/514/674/838/928/1654 µs 278/732/837/973/1061/1737 µs
2026/07/14 22:41:26  24409 msg/s  24417 msg/s      0 msg/s  24421 msg/s 109/513/655/820/939/1392 µs 308/730/827/967/1143/2012 µs
2026/07/14 22:41:27  24418 msg/s  24413 msg/s      0 msg/s  24408 msg/s 125/469/639/801/884/1132 µs 234/716/824/958/1076/1533 µs
2026/07/14 22:41:28  24389 msg/s  24389 msg/s      0 msg/s  24398 msg/s 122/518/671/837/942/1101 µs 305/730/832/969/1095/1838 µs
2026/07/14 22:41:29  24396 msg/s  24421 msg/s      0 msg/s  24414 msg/s 120/520/662/824/948/1257 µs 303/741/833/954/1088/1631 µs
2026/07/14 22:41:30  24412 msg/s  24385 msg/s      0 msg/s  24384 msg/s 119/521/663/814/911/1173 µs 303/731/838/973/1134/1527 µs
2026/07/14 22:41:31  24384 msg/s  24394 msg/s      0 msg/s  24396 msg/s 116/387/549/763/927/3178 µs 239/628/766/915/1005/4066 µs
2026/07/14 22:41:32  24410 msg/s  24403 msg/s      0 msg/s  24413 msg/s 112/421/595/794/922/1306 µs 201/652/787/941/1044/2199 µs
2026/07/14 22:41:33  24423 msg/s  24384 msg/s      0 msg/s  24367 msg/s 126/483/656/829/937/1082 µs 258/715/824/956/1069/1962 µs
2026/07/14 22:41:34  24376 msg/s  24425 msg/s      0 msg/s  24442 msg/s 124/477/636/815/981/25049 µs 231/711/819/958/1591/29056 µs
2026/07/14 22:41:35  24425 msg/s  24416 msg/s      0 msg/s  24412 msg/s 124/503/657/821/969/1792 µs 247/714/821/972/1126/2086 µs
2026/07/14 22:41:36  24390 msg/s  24388 msg/s      0 msg/s  24386 msg/s 121/485/644/815/934/1850 µs 222/703/810/964/1063/2667 µs
2026/07/14 22:41:37  24383 msg/s  24384 msg/s      0 msg/s  24391 msg/s 130/515/657/827/901/1449 µs 279/735/832/977/1067/1722 µs
2026/07/14 22:41:38  24410 msg/s  24419 msg/s      0 msg/s  24413 msg/s 116/469/622/797/901/4378 µs 210/692/807/951/1308/5023 µs
2026/07/14 22:41:39  24384 msg/s  24401 msg/s      0 msg/s  24393 msg/s 132/529/668/823/949/1431 µs 269/731/826/976/1084/1846 µs
2026/07/14 22:41:40  24393 msg/s  24390 msg/s      0 msg/s  24393 msg/s 119/523/669/830/936/2614 µs 288/737/830/969/1287/3103 µs
2026/07/14 22:41:41  24432 msg/s  24411 msg/s      0 msg/s  24408 msg/s 124/494/644/812/918/1343 µs 281/714/833/967/1110/1712 µs
2026/07/14 22:41:42  24373 msg/s  24390 msg/s      0 msg/s  24394 msg/s 116/491/652/819/927/1322 µs 232/708/807/933/1075/1501 µs
2026/07/14 22:41:43  24413 msg/s  24415 msg/s      0 msg/s  24416 msg/s 134/507/651/819/1074/5628 µs 299/723/822/959/1498/5982 µs
2026/07/14 22:41:44  24436 msg/s  24414 msg/s      0 msg/s  24409 msg/s 116/527/668/822/935/1843 µs 299/737/827/977/1121/1884 µs
2026/07/14 22:41:45  24387 msg/s  24387 msg/s      0 msg/s  24387 msg/s 117/440/620/811/1016/3243 µs 206/682/796/958/1300/3091 µs
2026/07/14 22:41:46  24388 msg/s  24339 msg/s      0 msg/s  24364 msg/s 137/519/668/833/985/2108 µs 290/732/831/981/1197/4512 µs
2026/07/14 22:41:47  24414 msg/s  24462 msg/s      0 msg/s  24446 msg/s 120/466/637/789/902/1461 µs 228/703/821/954/1053/2019 µs
2026/07/14 22:41:48  24389 msg/s  24396 msg/s      0 msg/s  24389 msg/s 145/484/650/836/959/2573 µs 233/723/834/967/1110/1703 µs
