id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:55:02  32704 msg/s  31272 msg/s      0 msg/s  31036 msg/s 164/4533/15013/42899/77109/93330 µs 251/4053/13453/44113/63249/104963 µs
2026/07/16 01:55:15  41458 msg/s  41441 msg/s      0 msg/s  41437 msg/s 259/1136/1510/2316/3516/6228 µs 533/1654/2087/3012/4239/6340 µs
2026/07/16 01:55:16  41480 msg/s  41503 msg/s      0 msg/s  41509 msg/s 249/1153/1517/2542/3743/5768 µs 518/1665/2112/3166/4437/9250 µs
2026/07/16 01:55:17  41460 msg/s  41473 msg/s      0 msg/s  41464 msg/s 211/1127/1439/2034/2722/5292 µs 548/1583/2022/2895/3949/7142 µs
2026/07/16 01:55:18  41442 msg/s  41452 msg/s      0 msg/s  41457 msg/s 198/1107/1486/2468/4682/8071 µs 512/1619/2054/3006/4217/7916 µs
2026/07/16 01:55:19  41504 msg/s  41466 msg/s      0 msg/s  41476 msg/s 276/1141/1485/2310/4051/7082 µs 487/1605/2095/2949/4290/10542 µs
2026/07/16 01:55:20  41428 msg/s  41443 msg/s      0 msg/s  41447 msg/s 310/1099/1436/2122/2753/5046 µs 502/1609/2014/2828/3919/7239 µs
2026/07/16 01:55:21  41510 msg/s  41496 msg/s      0 msg/s  41499 msg/s 262/1103/1486/2332/3665/5372 µs 530/1633/2102/3158/4264/5868 µs
2026/07/16 01:55:22  41463 msg/s  41490 msg/s      0 msg/s  41476 msg/s 181/1122/1463/2276/2804/4308 µs 429/1559/2024/2951/4171/5446 µs
2026/07/16 01:55:23  41451 msg/s  41416 msg/s      0 msg/s  41427 msg/s 266/1099/1492/2245/3159/6937 µs 511/1569/2053/2939/4021/9532 µs
2026/07/16 01:55:24  41469 msg/s  41496 msg/s      0 msg/s  41502 msg/s 238/1065/1404/2114/3141/4207 µs 590/1603/1999/2693/3334/4592 µs
2026/07/16 01:55:25  41454 msg/s  41438 msg/s      0 msg/s  41424 msg/s 268/1142/1465/2218/2931/5439 µs 550/1623/2081/2978/3995/6437 µs
2026/07/16 01:55:26  41489 msg/s  41489 msg/s      0 msg/s  41498 msg/s 201/1147/1489/2093/2696/4843 µs 355/1644/2057/2830/3441/4713 µs
2026/07/16 01:55:27  41459 msg/s  41463 msg/s      0 msg/s  41442 msg/s 269/1122/1518/2342/3506/5639 µs 508/1656/2067/3028/4442/6679 µs
2026/07/16 01:55:28  41498 msg/s  41495 msg/s      0 msg/s  41507 msg/s 269/1103/1477/2241/3646/9332 µs 438/1620/2032/2815/3691/6633 µs
2026/07/16 01:55:29  41483 msg/s  41487 msg/s      0 msg/s  41495 msg/s 287/1188/1574/2648/4775/21139 µs 531/1713/2181/3609/6362/34540 µs
2026/07/16 01:55:30  41495 msg/s  41499 msg/s      0 msg/s  41500 msg/s 194/1153/1545/2393/3882/7044 µs 465/1666/2098/3093/4333/10758 µs
2026/07/16 01:55:31  41464 msg/s  41446 msg/s      0 msg/s  41442 msg/s 285/1067/1410/2096/2764/5709 µs 477/1563/1991/2821/3675/6329 µs
2026/07/16 01:55:32  41429 msg/s  41450 msg/s      0 msg/s  41445 msg/s 234/1112/1431/2182/2957/5915 µs 421/1588/2032/2932/3920/4915 µs
2026/07/16 01:55:33  41463 msg/s  41466 msg/s      0 msg/s  41467 msg/s 241/1141/1507/2155/3074/4898 µs 563/1637/2039/2876/3815/7034 µs
2026/07/16 01:55:34  41488 msg/s  41491 msg/s      0 msg/s  41474 msg/s 237/1179/1553/2217/3027/4036 µs 485/1646/2069/2876/4099/5707 µs
2026/07/16 01:55:35  41492 msg/s  41457 msg/s      0 msg/s  41485 msg/s 266/1138/1500/2213/2835/6463 µs 495/1614/2008/2761/3498/7342 µs
2026/07/16 01:55:36  41482 msg/s  41514 msg/s      0 msg/s  41513 msg/s 255/1107/1410/2138/3060/6166 µs 554/1612/2031/2904/4334/7502 µs
2026/07/16 01:55:37  41458 msg/s  41457 msg/s      0 msg/s  41450 msg/s 166/1078/1379/1972/2977/4945 µs 546/1585/1980/2757/3861/6336 µs
2026/07/16 01:55:38  41462 msg/s  41433 msg/s      0 msg/s  41442 msg/s 249/1024/1365/2130/3217/5450 µs 594/1551/2003/2746/3592/8891 µs
2026/07/16 01:55:39  41470 msg/s  41507 msg/s      0 msg/s  41482 msg/s 385/1107/1444/2081/2816/4574 µs 570/1563/1986/2817/3630/6013 µs
2026/07/16 01:55:40  41445 msg/s  41448 msg/s      0 msg/s  41458 msg/s 290/1140/1481/2329/4052/6746 µs 565/1641/2096/3012/4447/7994 µs
2026/07/16 01:55:41  41468 msg/s  41430 msg/s      0 msg/s  41444 msg/s 226/1182/1580/2253/3499/4863 µs 350/1709/2150/3176/4535/8557 µs
2026/07/16 01:55:42  41496 msg/s  41512 msg/s      0 msg/s  41503 msg/s 235/1147/1515/2212/2884/4026 µs 469/1644/2089/2997/3989/5288 µs
2026/07/16 01:55:43  41488 msg/s  41482 msg/s      0 msg/s  41486 msg/s 250/1122/1423/2193/2992/5673 µs 572/1635/2031/2953/3838/6614 µs
2026/07/16 01:55:44  41491 msg/s  41489 msg/s      0 msg/s  41496 msg/s 308/1207/1595/2482/4221/24532 µs 422/1735/2199/3139/5105/30110 µs
2026/07/16 01:55:45  41500 msg/s  41486 msg/s      0 msg/s  41479 msg/s 237/1180/1588/2367/3183/6292 µs 558/1717/2153/2961/3963/9237 µs
2026/07/16 01:55:46  41432 msg/s  41463 msg/s      0 msg/s  41465 msg/s 304/1146/1504/2402/3379/6162 µs 484/1630/2080/2886/3994/5748 µs
2026/07/16 01:55:47  41488 msg/s  41505 msg/s      0 msg/s  41514 msg/s 236/1134/1492/2263/3028/7253 µs 444/1698/2120/2952/4140/7253 µs
2026/07/16 01:55:48  41455 msg/s  41416 msg/s      0 msg/s  41419 msg/s 199/1130/1464/2158/2806/4370 µs 522/1632/2090/2871/3574/5179 µs
2026/07/16 01:55:49  41518 msg/s  41507 msg/s      0 msg/s  41499 msg/s 209/1062/1434/2114/2955/4228 µs 530/1560/2056/2860/3837/6045 µs
2026/07/16 01:55:50  41438 msg/s  41457 msg/s      0 msg/s  41445 msg/s 249/1196/1540/2263/3127/4697 µs 461/1685/2077/2908/3901/6854 µs
2026/07/16 01:55:51  41455 msg/s  41455 msg/s      0 msg/s  41468 msg/s 279/1172/1570/2307/3076/6517 µs 561/1696/2129/3086/3783/6650 µs
2026/07/16 01:55:52  41499 msg/s  41498 msg/s      0 msg/s  41485 msg/s 281/1155/1553/2263/3196/4839 µs 359/1639/2070/3083/3855/6078 µs
2026/07/16 01:55:53  41494 msg/s  41490 msg/s      0 msg/s  41489 msg/s 214/1176/1555/2418/3287/6158 µs 581/1650/2090/3037/4367/7017 µs
2026/07/16 01:55:54  41432 msg/s  41450 msg/s      0 msg/s  41453 msg/s 319/1133/1422/2223/2879/4313 µs 515/1655/2058/2831/3714/5396 µs
2026/07/16 01:55:55  41486 msg/s  41490 msg/s      0 msg/s  41489 msg/s 212/1120/1481/2154/2944/4710 µs 441/1582/2015/2964/4164/7699 µs
2026/07/16 01:55:56  41501 msg/s  41483 msg/s      0 msg/s  41482 msg/s 239/1135/1487/2200/3204/5124 µs 524/1632/2082/2956/3947/5958 µs
2026/07/16 01:55:57  41444 msg/s  41477 msg/s      0 msg/s  41474 msg/s 279/1152/1520/2148/2910/5663 µs 499/1700/2139/3037/4077/8578 µs
2026/07/16 01:55:58  41487 msg/s  41471 msg/s      0 msg/s  41477 msg/s 264/1131/1514/2332/3949/5240 µs 378/1637/2060/3123/4576/6274 µs
2026/07/16 01:55:59  41457 msg/s  41455 msg/s      0 msg/s  41456 msg/s 321/1159/1521/2216/2993/4370 µs 578/1678/2173/3084/4056/5478 µs
2026/07/16 01:56:00  41499 msg/s  41516 msg/s      0 msg/s  41494 msg/s 377/1181/1572/2448/4068/21402 µs 436/1694/2170/3144/4971/16352 µs
2026/07/16 01:56:01  41455 msg/s  41455 msg/s      0 msg/s  41455 msg/s 299/1145/1534/2226/3020/4468 µs 478/1671/2062/2975/3748/5286 µs
2026/07/16 01:56:02  41447 msg/s  41426 msg/s      0 msg/s  41437 msg/s 174/1147/1541/2265/3452/6353 µs 468/1610/2060/2958/4227/6815 µs
2026/07/16 01:56:03  41487 msg/s  41490 msg/s      0 msg/s  41495 msg/s 320/1157/1569/2479/4353/6630 µs 595/1671/2096/3044/5276/9579 µs
2026/07/16 01:56:04  41459 msg/s  41438 msg/s      0 msg/s  41444 msg/s 311/1189/1582/2415/4466/6771 µs 563/1689/2152/3134/5347/7809 µs
2026/07/16 01:56:05  41481 msg/s  41493 msg/s      0 msg/s  41504 msg/s 300/1143/1561/2368/3801/6310 µs 555/1647/2105/3026/4657/6859 µs
2026/07/16 01:56:06  41462 msg/s  41457 msg/s      0 msg/s  41448 msg/s 197/1156/1553/2303/3170/4607 µs 558/1675/2116/2938/4278/5700 µs
2026/07/16 01:56:07  41482 msg/s  41484 msg/s      0 msg/s  41480 msg/s 213/1075/1409/2091/2584/6946 µs 468/1527/1967/2778/3391/7885 µs
2026/07/16 01:56:08  41499 msg/s  41456 msg/s      0 msg/s  41450 msg/s 325/1131/1471/2146/2837/6207 µs 495/1637/2093/3034/3816/6645 µs
2026/07/16 01:56:09  41455 msg/s  41514 msg/s      0 msg/s  41513 msg/s 255/1120/1478/2068/2915/6113 µs 419/1684/2090/3054/4039/8873 µs
2026/07/16 01:56:10  41491 msg/s  41451 msg/s      0 msg/s  41471 msg/s 198/1159/1534/2238/3089/4780 µs 535/1600/2043/2839/3827/6595 µs
2026/07/16 01:56:11  41480 msg/s  41531 msg/s      0 msg/s  41508 msg/s 332/1178/1538/2229/2860/4840 µs 586/1685/2081/2902/3609/4752 µs
2026/07/16 01:56:12  41456 msg/s  41453 msg/s      0 msg/s  41458 msg/s 248/1100/1462/2170/2808/4178 µs 436/1596/2045/2802/3413/4715 µs
2026/07/16 01:56:13  41444 msg/s  41433 msg/s      0 msg/s  41434 msg/s 249/1096/1406/2086/2742/4354 µs 607/1611/2030/2824/3461/6774 µs
2026/07/16 01:56:14  41503 msg/s  41486 msg/s      0 msg/s  41508 msg/s 372/1128/1473/2120/2899/4257 µs 531/1622/2059/2936/4077/6754 µs
2026/07/16 01:56:15  41445 msg/s  41447 msg/s      0 msg/s  41436 msg/s 258/1146/1583/2836/4700/25187 µs 478/1690/2141/3283/5829/29083 µs
2026/07/16 01:56:16  41462 msg/s  41446 msg/s      0 msg/s  41446 msg/s 240/1138/1500/2290/3451/6099 µs 471/1599/2072/3019/4514/6664 µs
2026/07/16 01:56:17  41449 msg/s  41469 msg/s      0 msg/s  41471 msg/s 170/1147/1534/2276/3299/5243 µs 536/1672/2115/3063/3921/7077 µs
2026/07/16 01:56:18  41482 msg/s  41486 msg/s      0 msg/s  41473 msg/s 192/1147/1480/2095/2846/4474 µs 477/1641/2063/2826/3848/6136 µs
2026/07/16 01:56:19  41458 msg/s  41454 msg/s      0 msg/s  41466 msg/s 269/1160/1555/2172/2861/5218 µs 544/1712/2143/3003/3859/5827 µs
2026/07/16 01:56:20  41444 msg/s  41436 msg/s      0 msg/s  41408 msg/s 293/1104/1456/2250/3137/5393 µs 516/1582/1999/2918/4321/6649 µs
2026/07/16 01:56:21  41494 msg/s  41503 msg/s      0 msg/s  41521 msg/s 274/1106/1462/2144/2997/5061 µs 499/1586/2009/2930/4248/8230 µs
2026/07/16 01:56:22  41453 msg/s  41453 msg/s      0 msg/s  41450 msg/s 330/1167/1559/2243/2936/5026 µs 566/1668/2104/2969/3823/9089 µs
2026/07/16 01:56:23  41492 msg/s  41473 msg/s      0 msg/s  41466 msg/s 158/1180/1569/2349/3087/5756 µs 506/1663/2057/2941/4044/6644 µs
2026/07/16 01:56:24  41443 msg/s  41472 msg/s      0 msg/s  41466 msg/s 272/1147/1529/2204/2995/5753 µs 457/1721/2121/2889/3865/5815 µs
2026/07/16 01:56:25  41455 msg/s  41420 msg/s      0 msg/s  41452 msg/s 232/1156/1462/2227/3034/5459 µs 384/1687/2094/2986/4165/6753 µs
2026/07/16 01:56:26  41442 msg/s  41461 msg/s      0 msg/s  41460 msg/s 266/1118/1499/2121/2799/4099 µs 540/1647/2080/2994/4148/6688 µs
2026/07/16 01:56:27  41503 msg/s  41505 msg/s      0 msg/s  41497 msg/s 226/1150/1524/2140/2952/5378 µs 480/1707/2149/2945/3897/6141 µs
2026/07/16 01:56:28  41451 msg/s  41437 msg/s      0 msg/s  41427 msg/s 238/1159/1497/2151/3538/6227 µs 518/1601/2017/2885/4123/6127 µs
2026/07/16 01:56:29  41481 msg/s  41482 msg/s      0 msg/s  41519 msg/s 280/1124/1505/2149/2837/6405 µs 541/1645/2046/2832/3639/6227 µs
2026/07/16 01:56:30  41501 msg/s  41514 msg/s      0 msg/s  41475 msg/s 368/1202/1570/2492/5268/30302 µs 552/1724/2191/3328/4910/31767 µs
2026/07/16 01:56:31  41451 msg/s  41443 msg/s      0 msg/s  41460 msg/s 263/1199/1570/2164/2855/3815 µs 380/1682/2080/2835/3809/7611 µs
2026/07/16 01:56:32  41446 msg/s  41470 msg/s      0 msg/s  41464 msg/s 260/1187/1556/2227/2688/3853 µs 627/1697/2140/2957/3649/5315 µs
2026/07/16 01:56:33  41493 msg/s  41467 msg/s      0 msg/s  41477 msg/s 174/1142/1496/2202/2763/4138 µs 516/1648/2077/2970/3610/5110 µs
2026/07/16 01:56:34  41447 msg/s  41490 msg/s      0 msg/s  41480 msg/s 228/1162/1512/2211/2845/4537 µs 408/1673/2154/3007/3949/8931 µs
2026/07/16 01:56:35  41464 msg/s  41429 msg/s      0 msg/s  41420 msg/s 329/1143/1524/2261/3474/6170 µs 502/1634/2085/3115/4587/7740 µs
2026/07/16 01:56:36  41470 msg/s  41495 msg/s      0 msg/s  41490 msg/s 203/1076/1440/2287/3737/7205 µs 404/1553/2031/2914/4620/7105 µs
2026/07/16 01:56:37  41476 msg/s  41422 msg/s      0 msg/s  41438 msg/s 298/1141/1530/2238/3247/4571 µs 527/1616/2051/2995/3986/5092 µs
2026/07/16 01:56:38  41488 msg/s  41498 msg/s      0 msg/s  41497 msg/s 275/1164/1507/2211/2608/3812 µs 518/1698/2101/2880/3936/6477 µs
2026/07/16 01:56:39  41449 msg/s  41465 msg/s      0 msg/s  41458 msg/s 201/1177/1550/2245/3063/5760 µs 444/1699/2110/2999/4004/7188 µs
2026/07/16 01:56:40  41448 msg/s  41462 msg/s      0 msg/s  41458 msg/s 260/1167/1560/2374/3376/4695 µs 536/1732/2159/2972/3644/5736 µs
2026/07/16 01:56:41  41454 msg/s  41437 msg/s      0 msg/s  41454 msg/s 301/1138/1488/2227/3186/5694 µs 514/1685/2105/2978/3689/6663 µs
2026/07/16 01:56:42  41449 msg/s  41442 msg/s      0 msg/s  41426 msg/s 279/1174/1515/2315/2984/5499 µs 572/1607/2038/2957/4288/6422 µs
2026/07/16 01:56:43  41490 msg/s  41555 msg/s      0 msg/s  41540 msg/s 255/1114/1478/2186/2979/5757 µs 461/1705/2097/2934/3553/6188 µs
2026/07/16 01:56:44  41487 msg/s  41457 msg/s      0 msg/s  41470 msg/s 289/1113/1478/2300/3378/4313 µs 491/1638/2085/3024/4433/6785 µs
2026/07/16 01:56:45  41441 msg/s  41367 msg/s      0 msg/s  41384 msg/s 243/1124/1528/2288/3006/4791 µs 460/1657/2082/2955/4000/6002 µs
2026/07/16 01:56:46  41514 msg/s  41570 msg/s      0 msg/s  41554 msg/s 242/1207/1652/2733/5414/26220 µs 435/1713/2242/3255/4955/30167 µs
2026/07/16 01:56:47  41433 msg/s  41430 msg/s      0 msg/s  41441 msg/s 270/1143/1502/2258/2908/8391 µs 407/1593/2018/2981/3923/9380 µs
2026/07/16 01:56:48  41497 msg/s  41515 msg/s      0 msg/s  41499 msg/s 248/1170/1535/2305/3669/5453 µs 547/1641/2083/2989/4817/7276 µs
2026/07/16 01:56:49  41484 msg/s  41493 msg/s      0 msg/s  41498 msg/s 317/1135/1491/2100/2487/4236 µs 562/1639/2074/2787/3382/5020 µs
2026/07/16 01:56:50  41460 msg/s  41444 msg/s      0 msg/s  41454 msg/s 228/1130/1489/2351/5814/7167 µs 535/1640/2047/2972/4294/8246 µs
2026/07/16 01:56:51  41447 msg/s  41432 msg/s      0 msg/s  41426 msg/s 265/1198/1535/2305/3309/4375 µs 549/1690/2077/3046/4497/7646 µs
2026/07/16 01:56:52  41504 msg/s  41509 msg/s      0 msg/s  41511 msg/s 295/1143/1520/2182/2781/4189 µs 633/1650/2029/2852/3764/4846 µs
2026/07/16 01:56:53  41486 msg/s  41484 msg/s      0 msg/s  41476 msg/s 351/1153/1530/2207/2894/3928 µs 504/1655/2133/2922/3690/7910 µs
2026/07/16 01:56:54  41463 msg/s  41457 msg/s      0 msg/s  41465 msg/s 228/1158/1568/2488/4224/7031 µs 536/1714/2215/3365/5671/10380 µs
2026/07/16 01:56:55  41481 msg/s  41506 msg/s      0 msg/s  41503 msg/s 271/1157/1495/2169/3022/5927 µs 526/1625/2099/3034/3896/4832 µs
2026/07/16 01:56:56  41447 msg/s  41434 msg/s      0 msg/s  41436 msg/s 225/1133/1491/2219/2841/5808 µs 544/1643/2035/2859/3946/7672 µs
2026/07/16 01:56:57  41468 msg/s  41436 msg/s      0 msg/s  41453 msg/s 281/1146/1515/2201/3175/4329 µs 464/1668/2103/3072/3977/4850 µs
2026/07/16 01:56:58  41475 msg/s  41485 msg/s      0 msg/s  41485 msg/s 262/1197/1587/2218/3036/4993 µs 432/1715/2191/3030/4060/6058 µs
2026/07/16 01:56:59  41506 msg/s  41542 msg/s      0 msg/s  41507 msg/s 289/1113/1460/2180/3072/4963 µs 489/1686/2072/3016/3920/5686 µs
2026/07/16 01:57:00  41484 msg/s  41474 msg/s      0 msg/s  41494 msg/s 221/1175/1543/2259/3140/3968 µs 410/1685/2155/3148/3900/5255 µs
2026/07/16 01:57:01  41443 msg/s  41442 msg/s      0 msg/s  41435 msg/s 255/1205/1610/2645/4409/30256 µs 501/1676/2138/3337/5171/29181 µs
2026/07/16 01:57:02  41461 msg/s  41453 msg/s      0 msg/s  41467 msg/s 279/1152/1521/2280/3069/4248 µs 351/1716/2152/3055/3959/8062 µs
2026/07/16 01:57:03  41494 msg/s  41474 msg/s      0 msg/s  41478 msg/s 223/1113/1468/2113/3057/3634 µs 453/1612/2038/2887/4051/7344 µs
2026/07/16 01:57:04  41447 msg/s  41473 msg/s      0 msg/s  41468 msg/s 286/1122/1488/2221/2913/3869 µs 416/1658/2079/2929/3862/6676 µs
2026/07/16 01:57:05  41491 msg/s  41488 msg/s      0 msg/s  41475 msg/s 280/1149/1520/2212/2703/3609 µs 572/1673/2148/2938/3872/6019 µs
2026/07/16 01:57:06  41440 msg/s  41449 msg/s      0 msg/s  41456 msg/s 319/1169/1525/2257/3533/7282 µs 538/1618/2043/2967/4437/7636 µs
2026/07/16 01:57:07  41504 msg/s  41471 msg/s      0 msg/s  41469 msg/s 304/1199/1528/2260/3390/4999 µs 598/1711/2151/3073/4078/6698 µs
2026/07/16 01:57:08  41433 msg/s  41464 msg/s      0 msg/s  41470 msg/s 226/1117/1526/2479/5509/8730 µs 491/1637/2086/3079/5780/8541 µs
2026/07/16 01:57:09  41493 msg/s  41503 msg/s      0 msg/s  41512 msg/s 245/1165/1520/2094/2744/4655 µs 510/1620/2040/2896/3525/4821 µs
2026/07/16 01:57:10  41472 msg/s  41445 msg/s      0 msg/s  41422 msg/s 253/1143/1485/2189/2977/8139 µs 477/1669/2105/2981/4185/5540 µs
2026/07/16 01:57:11  41486 msg/s  41499 msg/s      0 msg/s  41507 msg/s 246/1143/1516/2233/3316/5170 µs 483/1645/2072/3037/4041/4717 µs
2026/07/16 01:57:12  41471 msg/s  41491 msg/s      0 msg/s  41492 msg/s 307/1165/1529/2188/3023/4494 µs 499/1688/2049/2831/4200/8208 µs
2026/07/16 01:57:13  41498 msg/s  41475 msg/s      0 msg/s  41480 msg/s 201/1152/1512/2397/3546/7750 µs 605/1678/2122/3132/4265/7159 µs
2026/07/16 01:57:14  41443 msg/s  41459 msg/s      0 msg/s  41446 msg/s 217/1132/1480/2346/3706/5350 µs 585/1646/2050/2955/3880/5453 µs
2026/07/16 01:57:15  41459 msg/s  41465 msg/s      0 msg/s  41470 msg/s 259/1180/1564/2356/3157/5696 µs 514/1721/2193/3102/4060/7395 µs
2026/07/16 01:57:16  41489 msg/s  41489 msg/s      0 msg/s  41481 msg/s 343/1190/1621/2671/5051/24325 µs 651/1704/2190/3396/5801/36067 µs
2026/07/16 01:57:17  41466 msg/s  41478 msg/s      0 msg/s  41470 msg/s 221/1085/1441/2177/3166/5586 µs 541/1607/2009/2765/4182/7769 µs
2026/07/16 01:57:18  41487 msg/s  41447 msg/s      0 msg/s  41479 msg/s 274/1150/1513/2179/2879/4369 µs 492/1669/2114/2993/3895/6919 µs
2026/07/16 01:57:19  41449 msg/s  41453 msg/s      0 msg/s  41439 msg/s 257/1113/1448/2043/2644/4695 µs 556/1688/2114/2948/3829/6413 µs
2026/07/16 01:57:20  41460 msg/s  41462 msg/s      0 msg/s  41465 msg/s 338/1145/1488/2192/3044/4990 µs 608/1660/2122/2849/4469/9242 µs
2026/07/16 01:57:21  41481 msg/s  41491 msg/s      0 msg/s  41488 msg/s 286/1124/1490/2116/2835/5458 µs 499/1645/2108/3046/4170/6400 µs
2026/07/16 01:57:22  41499 msg/s  41495 msg/s      0 msg/s  41490 msg/s 268/1116/1503/2310/3356/5649 µs 478/1610/2021/2966/4231/7221 µs
2026/07/16 01:57:23  41446 msg/s  41442 msg/s      0 msg/s  41437 msg/s 282/1190/1574/2254/3356/4636 µs 584/1729/2184/3044/4111/5206 µs
2026/07/16 01:57:24  41439 msg/s  41438 msg/s      0 msg/s  41457 msg/s 302/1103/1467/2190/2834/5855 µs 479/1610/2033/2971/3803/6631 µs
2026/07/16 01:57:25  41462 msg/s  41459 msg/s      0 msg/s  41444 msg/s 290/1201/1605/2395/3169/6219 µs 410/1715/2182/3169/4057/5967 µs
2026/07/16 01:57:26  41493 msg/s  41507 msg/s      0 msg/s  41504 msg/s 230/1100/1441/2060/2587/4517 µs 610/1693/2049/2776/3679/7351 µs
2026/07/16 01:57:27  41488 msg/s  41462 msg/s      0 msg/s  41485 msg/s 213/1202/1558/2278/3233/6093 µs 550/1719/2185/3135/4411/7216 µs
2026/07/16 01:57:28  41458 msg/s  41507 msg/s      0 msg/s  41478 msg/s 165/1127/1453/2138/2674/4356 µs 395/1674/2089/3033/3916/8692 µs
2026/07/16 01:57:29  41493 msg/s  41464 msg/s      0 msg/s  41460 msg/s 238/1155/1527/2204/2988/4876 µs 445/1680/2064/3015/3907/5189 µs
2026/07/16 01:57:30  41484 msg/s  41457 msg/s      0 msg/s  41490 msg/s 312/1151/1540/2260/2846/5708 µs 647/1699/2091/3083/4503/6806 µs
