id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:31:29  40371 msg/s  39862 msg/s      0 msg/s  39760 msg/s 231/6453/12240/31667/49399/54887 µs 296/5330/11305/32040/53460/64325 µs
2026/07/15 18:31:57  41462 msg/s  41473 msg/s      0 msg/s  41455 msg/s 165/860/1096/1704/2144/3594 µs 406/1178/1575/2214/2797/4377 µs
2026/07/15 18:31:58  41497 msg/s  41468 msg/s      0 msg/s  41485 msg/s 195/852/1142/1761/2398/4370 µs 375/1224/1573/2210/3067/5792 µs
2026/07/15 18:31:59  41437 msg/s  41474 msg/s      0 msg/s  41466 msg/s 159/847/1073/1693/2064/3528 µs 434/1176/1563/2388/3103/5372 µs
2026/07/15 18:32:00  41459 msg/s  41438 msg/s      0 msg/s  41451 msg/s 148/887/1147/1831/2610/3458 µs 440/1298/1720/2378/3503/5455 µs
2026/07/15 18:32:01  41483 msg/s  41498 msg/s      0 msg/s  41488 msg/s 170/871/1109/1755/2479/4336 µs 421/1202/1584/2275/3490/4980 µs
2026/07/15 18:32:02  41460 msg/s  41297 msg/s      0 msg/s  41259 msg/s 162/882/1171/1691/2355/3630 µs 306/1229/1644/2287/3150/6269 µs
2026/07/15 18:32:03  41452 msg/s  41604 msg/s      0 msg/s  41623 msg/s 132/902/1204/2080/5741/26353 µs 309/1320/1760/2573/4562/30231 µs
2026/07/15 18:32:04  41485 msg/s  41477 msg/s      0 msg/s  41502 msg/s 166/899/1154/1888/2992/7724 µs 426/1223/1659/2376/3609/12845 µs
2026/07/15 18:32:05  41465 msg/s  41463 msg/s      0 msg/s  41461 msg/s 121/848/1115/1717/2543/4216 µs 300/1157/1569/2220/3022/6224 µs
2026/07/15 18:32:06  41454 msg/s  41455 msg/s      0 msg/s  41463 msg/s 121/875/1119/1621/2210/3323 µs 451/1195/1680/2346/3193/4826 µs
2026/07/15 18:32:07  41484 msg/s  41499 msg/s      0 msg/s  41486 msg/s 163/872/1134/1735/2269/2707 µs 471/1244/1616/2281/3091/3861 µs
2026/07/15 18:32:08  41478 msg/s  41383 msg/s      0 msg/s  41406 msg/s 201/874/1091/1790/3079/5446 µs 397/1237/1585/2288/3243/7956 µs
2026/07/15 18:32:09  41453 msg/s  41545 msg/s      0 msg/s  41521 msg/s 131/846/1128/1874/2761/5068 µs 319/1199/1589/2454/3357/7841 µs
2026/07/15 18:32:10  41503 msg/s  41487 msg/s      0 msg/s  41501 msg/s 177/860/1120/1644/2099/3343 µs 443/1203/1620/2284/2991/5238 µs
2026/07/15 18:32:11  41495 msg/s  41501 msg/s      0 msg/s  41489 msg/s 123/853/1097/1645/2556/3849 µs 388/1210/1577/2251/2929/4807 µs
2026/07/15 18:32:12  41436 msg/s  41470 msg/s      0 msg/s  41462 msg/s 153/821/1051/1661/3015/7327 µs 289/1168/1522/2242/3192/14859 µs
2026/07/15 18:32:13  41498 msg/s  41461 msg/s      0 msg/s  41488 msg/s 158/868/1123/1667/2295/6549 µs 390/1215/1599/2246/3355/8998 µs
2026/07/15 18:32:14  41487 msg/s  41529 msg/s      0 msg/s  41498 msg/s 175/875/1158/1733/2531/4226 µs 395/1245/1625/2308/2805/6181 µs
2026/07/15 18:32:15  41453 msg/s  41424 msg/s      0 msg/s  41435 msg/s 124/849/1098/1701/2648/7261 µs 393/1184/1593/2350/4283/10133 µs
2026/07/15 18:32:16  41500 msg/s  41482 msg/s      0 msg/s  41488 msg/s 150/892/1124/1719/2285/4849 µs 389/1195/1622/2308/3108/5088 µs
2026/07/15 18:32:17  41438 msg/s  41454 msg/s      0 msg/s  41468 msg/s 114/876/1144/1611/1978/3795 µs 329/1250/1654/2302/2939/4078 µs
2026/07/15 18:32:18  41490 msg/s  41503 msg/s      0 msg/s  41484 msg/s 206/907/1197/2327/6545/16043 µs 378/1280/1696/2628/4807/13785 µs
2026/07/15 18:32:19  41459 msg/s  41461 msg/s      0 msg/s  41441 msg/s 149/890/1140/1658/2383/4719 µs 482/1287/1679/2419/3138/7098 µs
2026/07/15 18:32:20  41499 msg/s  41491 msg/s      0 msg/s  41503 msg/s 129/842/1056/1622/2251/3447 µs 321/1198/1570/2161/2897/3477 µs
2026/07/15 18:32:21  41442 msg/s  41426 msg/s      0 msg/s  41450 msg/s 182/867/1088/1594/2097/3462 µs 275/1185/1589/2244/2838/4491 µs
2026/07/15 18:32:22  41455 msg/s  41487 msg/s      0 msg/s  41463 msg/s 163/839/1056/1488/1995/3828 µs 321/1169/1536/2227/2999/4845 µs
2026/07/15 18:32:23  41484 msg/s  41474 msg/s      0 msg/s  41481 msg/s 182/889/1152/1781/2339/3155 µs 445/1293/1649/2303/3204/5364 µs
2026/07/15 18:32:24  41446 msg/s  41448 msg/s      0 msg/s  41458 msg/s 209/868/1106/1840/3023/5557 µs 337/1188/1638/2419/3926/7762 µs
2026/07/15 18:32:25  41463 msg/s  41450 msg/s      0 msg/s  41434 msg/s 142/836/1122/1705/2216/3406 µs 333/1184/1593/2259/3142/3960 µs
2026/07/15 18:32:26  41484 msg/s  41482 msg/s      0 msg/s  41490 msg/s 158/802/1029/1607/2030/2889 µs 376/1123/1494/2090/2567/4641 µs
2026/07/15 18:32:27  41465 msg/s  41476 msg/s      0 msg/s  41468 msg/s 153/845/1066/1589/2137/4815 µs 411/1197/1589/2279/2808/4707 µs
2026/07/15 18:32:28  41473 msg/s  41475 msg/s      0 msg/s  41487 msg/s 162/835/1037/1495/2011/4062 µs 337/1126/1469/2098/3022/4717 µs
2026/07/15 18:32:29  41460 msg/s  41461 msg/s      0 msg/s  41447 msg/s 138/879/1151/1784/2323/3385 µs 442/1257/1660/2371/3272/5138 µs
2026/07/15 18:32:30  41485 msg/s  41453 msg/s      0 msg/s  41469 msg/s 124/862/1124/1709/2527/3609 µs 320/1206/1612/2278/2924/4625 µs
2026/07/15 18:32:31  41470 msg/s  41482 msg/s      0 msg/s  41483 msg/s 149/818/1061/1619/2372/4114 µs 455/1182/1555/2195/2701/3463 µs
2026/07/15 18:32:32  41435 msg/s  41440 msg/s      0 msg/s  41431 msg/s 157/903/1155/1742/2243/3813 µs 385/1203/1612/2283/3077/4479 µs
2026/07/15 18:32:33  41460 msg/s  41465 msg/s      0 msg/s  41458 msg/s 146/898/1183/2299/5683/29242 µs 304/1277/1713/2669/5011/10903 µs
2026/07/15 18:32:34  41482 msg/s  41468 msg/s      0 msg/s  41474 msg/s 131/858/1087/1632/2095/3767 µs 364/1181/1550/2245/3089/5442 µs
2026/07/15 18:32:35  41458 msg/s  41467 msg/s      0 msg/s  41461 msg/s 175/851/1075/1789/4379/7288 µs 326/1172/1552/2318/3577/8546 µs
2026/07/15 18:32:36  41487 msg/s  41501 msg/s      0 msg/s  41512 msg/s 124/826/1075/1652/2668/5144 µs 226/1156/1520/2256/3726/8319 µs
2026/07/15 18:32:37  41459 msg/s  41444 msg/s      0 msg/s  41440 msg/s 203/890/1167/1676/2189/3584 µs 374/1238/1630/2322/3270/4285 µs
2026/07/15 18:32:38  41441 msg/s  41409 msg/s      0 msg/s  41424 msg/s 158/845/1108/1755/3453/8835 µs 404/1255/1636/2589/4284/10043 µs
2026/07/15 18:32:39  41450 msg/s  41493 msg/s      0 msg/s  41484 msg/s 197/893/1146/1819/2812/4478 µs 325/1240/1636/2369/3319/5376 µs
2026/07/15 18:32:40  41504 msg/s  41472 msg/s      0 msg/s  41487 msg/s 136/841/1077/1626/2239/3151 µs 380/1213/1597/2238/2970/4996 µs
2026/07/15 18:32:41  41476 msg/s  41504 msg/s      0 msg/s  41490 msg/s 132/865/1117/1698/2356/3728 µs 343/1235/1599/2187/2793/4513 µs
2026/07/15 18:32:42  41454 msg/s  41441 msg/s      0 msg/s  41446 msg/s 180/928/1190/1765/2580/3719 µs 398/1257/1689/2266/3142/5259 µs
2026/07/15 18:32:43  41490 msg/s  41491 msg/s      0 msg/s  41490 msg/s 162/862/1120/1743/2525/6069 µs 381/1217/1615/2244/2945/4117 µs
2026/07/15 18:32:44  41494 msg/s  41505 msg/s      0 msg/s  41498 msg/s 148/841/1077/1650/2081/3819 µs 436/1172/1561/2288/3158/5306 µs
2026/07/15 18:32:45  41492 msg/s  41481 msg/s      0 msg/s  41490 msg/s 200/956/1239/1849/2523/5096 µs 569/1325/1734/2376/3127/8625 µs
2026/07/15 18:32:46  41459 msg/s  41476 msg/s      0 msg/s  41463 msg/s 175/843/1093/1684/2380/3409 µs 434/1242/1610/2244/3235/5058 µs
2026/07/15 18:32:47  41484 msg/s  41484 msg/s      0 msg/s  41487 msg/s 193/869/1104/1687/2128/5242 µs 277/1214/1588/2243/3054/5847 µs
2026/07/15 18:32:48  41451 msg/s  41435 msg/s      0 msg/s  41430 msg/s 172/917/1260/2106/4538/29410 µs 445/1369/1843/2876/5285/27611 µs
2026/07/15 18:32:49  41501 msg/s  41519 msg/s      0 msg/s  41519 msg/s 165/888/1157/2047/5587/9493 µs 444/1302/1778/2685/5361/9219 µs
2026/07/15 18:32:50  41458 msg/s  41434 msg/s      0 msg/s  41445 msg/s 180/878/1165/1739/2256/3059 µs 431/1257/1646/2251/2936/4420 µs
2026/07/15 18:32:51  41452 msg/s  41449 msg/s      0 msg/s  41445 msg/s 136/844/1069/1550/2241/3541 µs 336/1242/1636/2292/2854/4546 µs
2026/07/15 18:32:52  41430 msg/s  41456 msg/s      0 msg/s  41464 msg/s 122/868/1143/1970/3864/9929 µs 386/1248/1721/2521/4001/11971 µs
2026/07/15 18:32:53  41450 msg/s  41334 msg/s      0 msg/s  41324 msg/s 158/904/1185/1815/2388/3697 µs 354/1287/1754/2492/3416/4333 µs
2026/07/15 18:32:54  41494 msg/s  41612 msg/s      0 msg/s  41605 msg/s 214/882/1149/1833/2864/5822 µs 447/1263/1688/2479/4110/6462 µs
2026/07/15 18:32:55  41485 msg/s  41473 msg/s      0 msg/s  41482 msg/s 168/877/1143/1960/3086/7171 µs 373/1268/1703/2592/4936/8517 µs
2026/07/15 18:32:56  41498 msg/s  41502 msg/s      0 msg/s  41487 msg/s 189/866/1084/1616/2168/3576 µs 467/1180/1569/2106/2852/4791 µs
2026/07/15 18:32:57  41464 msg/s  41471 msg/s      0 msg/s  41476 msg/s 173/886/1154/1718/2118/4014 µs 348/1232/1619/2241/2971/4278 µs
2026/07/15 18:32:58  41477 msg/s  41477 msg/s      0 msg/s  41491 msg/s 158/915/1156/1703/2276/4706 µs 419/1275/1702/2439/3542/5640 µs
2026/07/15 18:32:59  41446 msg/s  41432 msg/s      0 msg/s  41434 msg/s 180/928/1206/1821/2685/5350 µs 445/1307/1734/2366/3450/5666 µs
2026/07/15 18:33:00  41471 msg/s  41478 msg/s      0 msg/s  41465 msg/s 149/863/1107/1668/2715/5248 µs 353/1205/1668/2360/3447/7694 µs
2026/07/15 18:33:01  41442 msg/s  41450 msg/s      0 msg/s  41450 msg/s 144/868/1137/1719/2221/4685 µs 374/1285/1693/2312/3243/4590 µs
2026/07/15 18:33:02  41498 msg/s  41500 msg/s      0 msg/s  41488 msg/s 169/812/1045/1684/2576/4477 µs 448/1159/1553/2242/3178/5547 µs
2026/07/15 18:33:03  41440 msg/s  41409 msg/s      0 msg/s  41434 msg/s 186/912/1220/1882/2880/7758 µs 367/1356/1781/2767/4172/7927 µs
2026/07/15 18:33:04  41451 msg/s  41487 msg/s      0 msg/s  41468 msg/s 231/977/1308/2496/4646/29093 µs 441/1428/1811/2775/5506/27681 µs
2026/07/15 18:33:05  41489 msg/s  41468 msg/s      0 msg/s  41479 msg/s 177/895/1160/1775/2438/4490 µs 398/1270/1646/2356/2911/6830 µs
2026/07/15 18:33:06  41506 msg/s  41476 msg/s      0 msg/s  41497 msg/s 135/945/1236/1966/2768/5517 µs 485/1375/1789/2553/3193/8745 µs
2026/07/15 18:33:07  41460 msg/s  41479 msg/s      0 msg/s  41462 msg/s 178/890/1146/1797/2538/3710 µs 359/1212/1687/2453/3077/4741 µs
2026/07/15 18:33:08  41486 msg/s  41488 msg/s      0 msg/s  41489 msg/s 152/845/1056/1548/2249/3892 µs 431/1200/1574/2186/2877/4570 µs
2026/07/15 18:33:09  41484 msg/s  41491 msg/s      0 msg/s  41496 msg/s 152/862/1094/1697/2347/4719 µs 402/1191/1600/2327/3443/5122 µs
2026/07/15 18:33:10  41456 msg/s  41465 msg/s      0 msg/s  41455 msg/s 230/884/1148/1732/2311/3085 µs 387/1291/1678/2282/3030/5555 µs
2026/07/15 18:33:11  41456 msg/s  41448 msg/s      0 msg/s  41443 msg/s 180/893/1130/1728/2392/6632 µs 252/1280/1652/2298/3172/4963 µs
2026/07/15 18:33:12  41428 msg/s  41434 msg/s      0 msg/s  41442 msg/s 195/905/1157/1768/2405/4914 µs 405/1252/1707/2321/2934/5997 µs
2026/07/15 18:33:13  41515 msg/s  41487 msg/s      0 msg/s  41493 msg/s 129/862/1094/1631/2521/4549 µs 341/1169/1572/2319/3373/5537 µs
2026/07/15 18:33:14  41435 msg/s  41445 msg/s      0 msg/s  41440 msg/s 155/852/1096/1687/2464/5632 µs 333/1190/1630/2354/3211/4906 µs
2026/07/15 18:33:15  41503 msg/s  41493 msg/s      0 msg/s  41501 msg/s 116/855/1073/1590/2114/5097 µs 441/1158/1565/2223/2796/6244 µs
2026/07/15 18:33:16  41445 msg/s  41477 msg/s      0 msg/s  41449 msg/s 206/902/1144/1713/2519/4549 µs 404/1231/1691/2306/2789/5611 µs
2026/07/15 18:33:17  41492 msg/s  41462 msg/s      0 msg/s  41486 msg/s 149/841/1075/1738/3064/5903 µs 337/1179/1585/2229/3886/6764 µs
2026/07/15 18:33:18  41476 msg/s  41519 msg/s      0 msg/s  41508 msg/s 118/851/1113/1650/2191/3427 µs 386/1226/1636/2303/2802/5400 µs
2026/07/15 18:33:19  41474 msg/s  41358 msg/s      0 msg/s  41269 msg/s 196/900/1173/2063/6682/17512 µs 410/1243/1723/2546/6463/15768 µs
2026/07/15 18:33:20  41488 msg/s  41575 msg/s      0 msg/s  41654 msg/s 180/922/1186/1898/2803/5456 µs 459/1345/1736/2406/3297/4347 µs
2026/07/15 18:33:21  41494 msg/s  41494 msg/s      0 msg/s  41507 msg/s 139/866/1123/1681/2236/5007 µs 323/1213/1561/2184/2730/4942 µs
2026/07/15 18:33:22  41447 msg/s  41464 msg/s      0 msg/s  41453 msg/s 157/830/1062/1573/2110/2883 µs 386/1177/1534/2094/3027/3877 µs
2026/07/15 18:33:23  41479 msg/s  41495 msg/s      0 msg/s  41506 msg/s 160/867/1119/1664/2331/3657 µs 376/1246/1650/2267/3064/3962 µs
2026/07/15 18:33:24  41512 msg/s  41472 msg/s      0 msg/s  41475 msg/s 172/849/1090/1635/2170/3376 µs 400/1194/1547/2152/2615/5942 µs
2026/07/15 18:33:25  41483 msg/s  41493 msg/s      0 msg/s  41496 msg/s 146/889/1141/1794/2302/4361 µs 381/1243/1643/2269/3149/5352 µs
2026/07/15 18:33:26  41437 msg/s  41444 msg/s      0 msg/s  41441 msg/s 157/895/1191/1735/2406/3957 µs 356/1302/1715/2347/2919/4091 µs
2026/07/15 18:33:27  41498 msg/s  41492 msg/s      0 msg/s  41493 msg/s 152/893/1147/1845/2687/4942 µs 349/1235/1718/2527/3223/5484 µs
2026/07/15 18:33:28  41479 msg/s  41518 msg/s      0 msg/s  41511 msg/s 121/842/1110/1712/2150/3364 µs 400/1174/1537/2295/3018/4892 µs
2026/07/15 18:33:29  41470 msg/s  41435 msg/s      0 msg/s  41433 msg/s 141/876/1131/1691/2162/5023 µs 322/1259/1643/2319/2787/3695 µs
2026/07/15 18:33:30  41441 msg/s  41451 msg/s      0 msg/s  41445 msg/s 161/836/1080/1605/2191/3867 µs 393/1152/1530/2304/3168/5129 µs
2026/07/15 18:33:31  41472 msg/s  41444 msg/s      0 msg/s  41465 msg/s 212/889/1157/1775/2344/3523 µs 392/1262/1643/2339/2957/3821 µs
2026/07/15 18:33:32  41484 msg/s  41483 msg/s      0 msg/s  41467 msg/s 172/890/1143/1694/2193/3222 µs 410/1210/1636/2285/3096/6037 µs
2026/07/15 18:33:33  41480 msg/s  41493 msg/s      0 msg/s  41521 msg/s 141/871/1125/1743/2269/3876 µs 332/1236/1658/2335/3239/5208 µs
2026/07/15 18:33:34  41460 msg/s  41455 msg/s      0 msg/s  41439 msg/s 153/950/1236/2050/5631/25877 µs 306/1315/1739/2635/4328/8967 µs
2026/07/15 18:33:35  41493 msg/s  41518 msg/s      0 msg/s  41509 msg/s 166/890/1160/1731/2341/4336 µs 433/1258/1683/2377/3228/4715 µs
2026/07/15 18:33:36  41457 msg/s  41455 msg/s      0 msg/s  41449 msg/s 145/824/1045/1533/2121/4149 µs 328/1122/1477/2158/2620/5451 µs
2026/07/15 18:33:37  41464 msg/s  41441 msg/s      0 msg/s  41465 msg/s 154/883/1164/1878/3063/5924 µs 410/1276/1691/2501/3525/6396 µs
2026/07/15 18:33:38  41504 msg/s  41516 msg/s      0 msg/s  41511 msg/s 119/892/1143/1705/2318/3377 µs 337/1237/1687/2349/3005/4159 µs
2026/07/15 18:33:39  41460 msg/s  41446 msg/s      0 msg/s  41429 msg/s 186/879/1112/1662/2162/3150 µs 457/1204/1592/2188/3034/4456 µs
2026/07/15 18:33:40  41437 msg/s  41433 msg/s      0 msg/s  41455 msg/s 170/899/1177/1888/4612/7392 µs 396/1238/1683/2501/3840/8135 µs
2026/07/15 18:33:41  41495 msg/s  41518 msg/s      0 msg/s  41503 msg/s 184/826/1084/1614/2119/2910 µs 414/1155/1565/2253/2917/6712 µs
2026/07/15 18:33:42  41456 msg/s  41429 msg/s      0 msg/s  41428 msg/s 205/889/1145/1804/2912/6128 µs 386/1273/1724/2398/3139/6370 µs
2026/07/15 18:33:43  41504 msg/s  41515 msg/s      0 msg/s  41526 msg/s 204/897/1160/1724/2324/4685 µs 461/1229/1649/2276/2785/3802 µs
2026/07/15 18:33:44  41491 msg/s  41499 msg/s      0 msg/s  41486 msg/s 145/837/1054/1465/2038/2481 µs 388/1150/1535/2132/2762/4461 µs
2026/07/15 18:33:45  41469 msg/s  41483 msg/s      0 msg/s  41498 msg/s 185/868/1106/1707/2290/3651 µs 356/1228/1619/2231/2750/3702 µs
2026/07/15 18:33:46  41469 msg/s  41402 msg/s      0 msg/s  41414 msg/s 157/899/1193/1907/2508/4822 µs 394/1243/1688/2372/3302/7252 µs
2026/07/15 18:33:47  41445 msg/s  41483 msg/s      0 msg/s  41458 msg/s 131/865/1119/1708/2610/4365 µs 436/1219/1596/2256/3046/5335 µs
2026/07/15 18:33:48  41444 msg/s  41449 msg/s      0 msg/s  41455 msg/s 176/889/1161/1798/2364/5301 µs 308/1257/1669/2393/3082/5197 µs
2026/07/15 18:33:49  41501 msg/s  41520 msg/s      0 msg/s  41509 msg/s 190/906/1210/2223/5209/28923 µs 400/1285/1761/3037/4653/6978 µs
2026/07/15 18:33:50  41450 msg/s  41392 msg/s      0 msg/s  41400 msg/s 160/895/1210/1870/2647/4497 µs 390/1313/1758/2401/3339/7334 µs
2026/07/15 18:33:51  41494 msg/s  41540 msg/s      0 msg/s  41539 msg/s 225/938/1220/1843/2476/3168 µs 411/1338/1745/2314/3242/4643 µs
2026/07/15 18:33:52  41432 msg/s  41455 msg/s      0 msg/s  41452 msg/s 151/925/1187/1969/4316/7911 µs 370/1304/1719/2480/5346/7475 µs
2026/07/15 18:33:53  41477 msg/s  41434 msg/s      0 msg/s  41434 msg/s 151/914/1170/1816/2187/5875 µs 440/1277/1681/2281/3220/5417 µs
2026/07/15 18:33:54  41473 msg/s  41512 msg/s      0 msg/s  41522 msg/s 176/866/1077/1657/2277/4608 µs 400/1188/1614/2256/2933/4298 µs
2026/07/15 18:33:55  41497 msg/s  41492 msg/s      0 msg/s  41482 msg/s 145/857/1097/1810/3173/5705 µs 464/1276/1673/2410/4243/8297 µs
2026/07/15 18:33:56  41454 msg/s  41431 msg/s      0 msg/s  41439 msg/s 118/932/1187/1698/2177/4225 µs 314/1284/1684/2288/2881/4563 µs
2026/07/15 18:33:57  41494 msg/s  41510 msg/s      0 msg/s  41505 msg/s 170/875/1152/1719/2240/3933 µs 440/1184/1589/2249/2905/4561 µs
2026/07/15 18:33:58  41494 msg/s  41467 msg/s      0 msg/s  41472 msg/s 174/897/1152/1777/2377/4380 µs 333/1265/1704/2330/3174/4922 µs
2026/07/15 18:33:59  41433 msg/s  41448 msg/s      0 msg/s  41455 msg/s 171/915/1180/1833/3057/4248 µs 462/1327/1747/2542/4099/7438 µs
2026/07/15 18:34:00  41463 msg/s  41467 msg/s      0 msg/s  41463 msg/s 173/897/1180/1829/3453/7366 µs 357/1226/1625/2509/3683/11414 µs
