id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:42:43  36991 msg/s  36237 msg/s      0 msg/s  36163 msg/s 134/4102/8642/25436/53824/66509 µs 224/4234/10522/29892/52801/78072 µs
2026/07/19 00:45:15  40805 msg/s  40841 msg/s      0 msg/s  40820 msg/s 202/914/1183/1798/2233/3600 µs 356/1352/1736/2470/3156/5108 µs
2026/07/19 00:45:16  40837 msg/s  40787 msg/s      0 msg/s  40797 msg/s 149/882/1137/1766/2938/6063 µs 374/1293/1717/2414/3554/6650 µs
2026/07/19 00:45:17  40859 msg/s  40875 msg/s      0 msg/s  40867 msg/s 152/903/1169/1832/2307/4887 µs 487/1263/1655/2348/3185/4678 µs
2026/07/19 00:45:18  40809 msg/s  40808 msg/s      0 msg/s  40816 msg/s 215/876/1144/1761/2221/5180 µs 345/1225/1624/2260/2901/4748 µs
2026/07/19 00:45:19  40813 msg/s  40814 msg/s      0 msg/s  40810 msg/s 194/943/1336/6077/23273/29615 µs 225/1424/1843/3642/21126/36555 µs
2026/07/19 00:45:20  40849 msg/s  40867 msg/s      0 msg/s  40861 msg/s 186/985/1330/1931/2778/4510 µs 490/1422/1844/2734/3579/5148 µs
2026/07/19 00:45:21  40823 msg/s  40813 msg/s      0 msg/s  40814 msg/s 186/976/1276/1812/2223/3331 µs 413/1433/1834/2650/3394/5290 µs
2026/07/19 00:45:22  40847 msg/s  40831 msg/s      0 msg/s  40848 msg/s 180/963/1244/1962/2567/3921 µs 460/1386/1805/2481/3560/5310 µs
2026/07/19 00:45:23  40871 msg/s  40870 msg/s      0 msg/s  40867 msg/s 186/947/1208/1867/2375/3998 µs 402/1392/1780/2417/3336/6691 µs
2026/07/19 00:45:24  40811 msg/s  40824 msg/s      0 msg/s  40818 msg/s 173/930/1213/1830/2434/3625 µs 465/1348/1770/2455/3214/6274 µs
2026/07/19 00:45:25  40824 msg/s  40834 msg/s      0 msg/s  40828 msg/s 223/975/1269/1870/2403/4844 µs 412/1381/1818/2511/3438/7009 µs
2026/07/19 00:45:26  40810 msg/s  40815 msg/s      0 msg/s  40813 msg/s 184/912/1155/1745/2243/3603 µs 377/1280/1703/2383/3183/5441 µs
2026/07/19 00:45:27  40859 msg/s  40832 msg/s      0 msg/s  40842 msg/s 185/898/1175/1737/2335/3561 µs 415/1339/1719/2445/3312/6192 µs
2026/07/19 00:45:28  40816 msg/s  40831 msg/s      0 msg/s  40827 msg/s 238/943/1199/1836/2511/6564 µs 385/1346/1788/2599/4466/9364 µs
2026/07/19 00:45:29  40860 msg/s  40845 msg/s      0 msg/s  40844 msg/s 183/920/1227/1824/2285/4306 µs 318/1351/1776/2460/3581/8934 µs
2026/07/19 00:45:30  40815 msg/s  40823 msg/s      0 msg/s  40825 msg/s 227/953/1270/1998/3081/7026 µs 553/1460/1915/2704/3650/6091 µs
2026/07/19 00:45:31  40833 msg/s  40853 msg/s      0 msg/s  40848 msg/s 152/888/1158/1742/2607/4618 µs 390/1239/1663/2322/3299/6533 µs
2026/07/19 00:45:32  40877 msg/s  40841 msg/s      0 msg/s  40845 msg/s 158/928/1232/1874/2308/3004 µs 485/1351/1777/2547/3266/4227 µs
2026/07/19 00:45:33  40819 msg/s  40838 msg/s      0 msg/s  40831 msg/s 133/933/1192/1949/2937/5117 µs 432/1360/1804/2460/3372/5009 µs
2026/07/19 00:45:34  40813 msg/s  40830 msg/s      0 msg/s  40834 msg/s 196/891/1213/2225/4048/16644 µs 467/1380/1799/2784/5143/8973 µs
2026/07/19 00:45:35  40846 msg/s  40842 msg/s      0 msg/s  40856 msg/s 205/946/1217/1794/2220/3628 µs 469/1354/1726/2420/3024/5836 µs
2026/07/19 00:45:36  40822 msg/s  40819 msg/s      0 msg/s  40812 msg/s 203/887/1148/1686/2359/5917 µs 396/1227/1661/2204/2885/3424 µs
2026/07/19 00:45:37  40862 msg/s  40856 msg/s      0 msg/s  40851 msg/s 198/945/1250/1903/2542/4207 µs 465/1309/1759/2486/3227/4595 µs
2026/07/19 00:45:38  40854 msg/s  40863 msg/s      0 msg/s  40866 msg/s 177/868/1141/1744/2502/4071 µs 361/1224/1653/2300/3184/5784 µs
2026/07/19 00:45:39  40823 msg/s  40822 msg/s      0 msg/s  40811 msg/s 206/923/1189/1785/2440/8501 µs 475/1356/1783/2434/3687/8803 µs
2026/07/19 00:45:40  40834 msg/s  40834 msg/s      0 msg/s  40845 msg/s 142/879/1141/1725/2544/4420 µs 287/1232/1699/2336/2894/5106 µs
2026/07/19 00:45:41  40867 msg/s  40891 msg/s      0 msg/s  40887 msg/s 208/974/1289/1928/2816/5159 µs 504/1394/1804/2596/3836/5316 µs
2026/07/19 00:45:42  40847 msg/s  40820 msg/s      0 msg/s  40823 msg/s 171/917/1173/1788/2382/5572 µs 419/1242/1663/2359/3059/6430 µs
2026/07/19 00:45:43  40820 msg/s  40823 msg/s      0 msg/s  40820 msg/s 149/916/1167/1746/2478/5146 µs 406/1225/1669/2342/3084/4729 µs
2026/07/19 00:45:44  40857 msg/s  40880 msg/s      0 msg/s  40875 msg/s 200/937/1206/1767/2449/4377 µs 406/1350/1743/2420/3364/6368 µs
2026/07/19 00:45:45  40812 msg/s  40804 msg/s      0 msg/s  40815 msg/s 150/898/1155/1748/2101/2999 µs 397/1238/1679/2405/3182/4543 µs
2026/07/19 00:45:46  40837 msg/s  40823 msg/s      0 msg/s  40805 msg/s 188/906/1168/1704/2253/6682 µs 403/1286/1713/2351/3203/4853 µs
2026/07/19 00:45:47  40861 msg/s  40830 msg/s      0 msg/s  40847 msg/s 180/927/1174/1867/2455/3607 µs 380/1273/1694/2349/3234/4392 µs
2026/07/19 00:45:48  40811 msg/s  40844 msg/s      0 msg/s  40831 msg/s 192/876/1149/1877/4489/7360 µs 384/1256/1694/2365/4169/6697 µs
2026/07/19 00:45:49  40855 msg/s  40860 msg/s      0 msg/s  40857 msg/s 163/954/1207/1899/2405/3898 µs 308/1343/1779/2424/3063/5330 µs
2026/07/19 00:45:50  40809 msg/s  40803 msg/s      0 msg/s  40825 msg/s 160/923/1258/2326/5200/14356 µs 404/1357/1785/2976/6957/31266 µs
2026/07/19 00:45:51  40862 msg/s  40851 msg/s      0 msg/s  40845 msg/s 138/907/1174/1748/2243/3261 µs 340/1251/1684/2348/3428/5960 µs
2026/07/19 00:45:52  40802 msg/s  40834 msg/s      0 msg/s  40824 msg/s 245/896/1131/1613/2094/3573 µs 450/1254/1699/2253/2904/4212 µs
2026/07/19 00:45:53  40813 msg/s  40793 msg/s      0 msg/s  40791 msg/s 165/905/1173/1730/2326/4042 µs 482/1317/1687/2284/3005/4794 µs
2026/07/19 00:45:54  40872 msg/s  40839 msg/s      0 msg/s  40848 msg/s 163/867/1129/1674/2031/3190 µs 423/1205/1616/2226/2619/3657 µs
2026/07/19 00:45:55  40855 msg/s  40879 msg/s      0 msg/s  40885 msg/s 181/923/1181/1722/2202/3291 µs 395/1228/1613/2249/2928/4210 µs
2026/07/19 00:45:56  40831 msg/s  40814 msg/s      0 msg/s  40806 msg/s 157/854/1111/1686/2063/3489 µs 342/1212/1665/2267/3006/5599 µs
2026/07/19 00:45:57  40848 msg/s  40872 msg/s      0 msg/s  40862 msg/s 225/906/1170/1828/2701/4103 µs 354/1300/1730/2434/3235/4503 µs
2026/07/19 00:45:58  40852 msg/s  40843 msg/s      0 msg/s  40849 msg/s 191/885/1149/1711/2140/3745 µs 402/1293/1701/2297/3030/5463 µs
2026/07/19 00:45:59  40856 msg/s  40878 msg/s      0 msg/s  40867 msg/s 185/928/1173/1829/3378/4649 µs 367/1288/1711/2355/3195/5675 µs
2026/07/19 00:46:00  40816 msg/s  40783 msg/s      0 msg/s  40802 msg/s 167/903/1164/2166/4739/6819 µs 387/1298/1718/2533/4041/6762 µs
2026/07/19 00:46:01  40851 msg/s  40869 msg/s      0 msg/s  40867 msg/s 183/937/1185/1790/2314/3142 µs 412/1344/1776/2444/3063/6000 µs
2026/07/19 00:46:02  40805 msg/s  40811 msg/s      0 msg/s  40820 msg/s 167/914/1175/1881/2596/3441 µs 485/1288/1697/2539/3542/5583 µs
2026/07/19 00:46:03  40827 msg/s  40815 msg/s      0 msg/s  40804 msg/s 133/901/1129/1690/2363/3511 µs 409/1238/1675/2273/2951/8233 µs
2026/07/19 00:46:04  40849 msg/s  40837 msg/s      0 msg/s  40842 msg/s 139/893/1175/1731/2595/4342 µs 369/1284/1673/2351/3319/5139 µs
2026/07/19 00:46:05  40821 msg/s  40849 msg/s      0 msg/s  40830 msg/s 201/984/1319/2267/6859/28499 µs 442/1363/1777/3047/6457/30689 µs
2026/07/19 00:46:06  40871 msg/s  40850 msg/s      0 msg/s  40863 msg/s 241/978/1255/1860/2494/3095 µs 458/1359/1747/2448/3021/4951 µs
2026/07/19 00:46:07  40839 msg/s  40855 msg/s      0 msg/s  40859 msg/s 174/931/1213/1736/2287/3321 µs 432/1216/1640/2287/3000/5712 µs
2026/07/19 00:46:08  40824 msg/s  40809 msg/s      0 msg/s  40806 msg/s 189/927/1208/1807/2655/4442 µs 415/1297/1738/2405/3101/4986 µs
2026/07/19 00:46:09  40845 msg/s  40854 msg/s      0 msg/s  40858 msg/s 229/931/1196/1863/2362/3814 µs 371/1359/1746/2468/3049/3681 µs
2026/07/19 00:46:10  40820 msg/s  40811 msg/s      0 msg/s  40828 msg/s 165/923/1171/1836/3119/5235 µs 326/1314/1702/2461/3893/6733 µs
2026/07/19 00:46:11  40816 msg/s  40835 msg/s      0 msg/s  40823 msg/s 165/926/1211/1857/2443/4779 µs 290/1357/1795/2514/3755/6269 µs
2026/07/19 00:46:12  40872 msg/s  40836 msg/s      0 msg/s  40845 msg/s 133/870/1105/1684/2132/3069 µs 374/1225/1664/2366/3079/3798 µs
2026/07/19 00:46:13  40794 msg/s  40828 msg/s      0 msg/s  40811 msg/s 143/910/1180/1797/2485/4544 µs 428/1306/1727/2340/2898/4506 µs
2026/07/19 00:46:14  40840 msg/s  40814 msg/s      0 msg/s  40801 msg/s 286/954/1219/1785/2279/4396 µs 328/1333/1761/2398/3104/3760 µs
2026/07/19 00:46:15  40862 msg/s  40868 msg/s      0 msg/s  40880 msg/s 244/891/1151/1705/2353/2992 µs 376/1303/1693/2312/2865/6380 µs
2026/07/19 00:46:16  40809 msg/s  40818 msg/s      0 msg/s  40813 msg/s 216/935/1201/1792/2339/5561 µs 387/1288/1690/2351/3198/4178 µs
2026/07/19 00:46:17  40818 msg/s  40822 msg/s      0 msg/s  40822 msg/s 184/907/1145/1735/2278/3816 µs 281/1224/1648/2362/3077/4210 µs
2026/07/19 00:46:18  40851 msg/s  40821 msg/s      0 msg/s  40847 msg/s 147/888/1155/1798/2388/3365 µs 418/1231/1673/2323/3002/4330 µs
2026/07/19 00:46:19  40824 msg/s  40851 msg/s      0 msg/s  40830 msg/s 214/885/1141/1798/2309/6909 µs 365/1264/1684/2423/3194/4370 µs
2026/07/19 00:46:20  40833 msg/s  40855 msg/s      0 msg/s  40857 msg/s 113/854/1105/1925/4771/26257 µs 327/1259/1733/2754/4870/28897 µs
2026/07/19 00:46:21  40831 msg/s  40818 msg/s      0 msg/s  40812 msg/s 171/846/1076/1601/2162/3215 µs 399/1172/1517/2107/2974/4133 µs
2026/07/19 00:46:22  40845 msg/s  40857 msg/s      0 msg/s  40860 msg/s 202/887/1143/1689/2631/3985 µs 360/1242/1628/2348/3243/6700 µs
2026/07/19 00:46:23  40861 msg/s  40876 msg/s      0 msg/s  40871 msg/s 200/880/1139/1741/2252/5447 µs 382/1220/1633/2327/2846/4286 µs
2026/07/19 00:46:24  40822 msg/s  40786 msg/s      0 msg/s  40795 msg/s 183/827/1053/1643/2224/4958 µs 388/1161/1564/2190/3036/5702 µs
2026/07/19 00:46:25  40836 msg/s  40858 msg/s      0 msg/s  40853 msg/s 178/927/1182/1703/2415/4292 µs 498/1275/1697/2270/2901/4209 µs
2026/07/19 00:46:26  40875 msg/s  40854 msg/s      0 msg/s  40856 msg/s 225/914/1201/1949/2946/4889 µs 441/1267/1756/2536/4035/6829 µs
2026/07/19 00:46:27  40823 msg/s  40801 msg/s      0 msg/s  40811 msg/s 178/904/1194/1900/2852/4883 µs 396/1279/1735/2608/3579/4637 µs
2026/07/19 00:46:28  40841 msg/s  40854 msg/s      0 msg/s  40848 msg/s 148/906/1204/2053/5172/7423 µs 472/1283/1718/2813/6300/9315 µs
2026/07/19 00:46:29  40820 msg/s  40840 msg/s      0 msg/s  40822 msg/s 168/888/1124/1712/2405/4431 µs 395/1256/1686/2356/3132/5999 µs
2026/07/19 00:46:30  40828 msg/s  40789 msg/s      0 msg/s  40814 msg/s 126/910/1158/1760/2417/6506 µs 475/1252/1649/2341/3019/7968 µs
2026/07/19 00:46:31  40854 msg/s  40884 msg/s      0 msg/s  40870 msg/s 178/922/1167/1807/2518/4297 µs 328/1264/1690/2380/3403/4369 µs
2026/07/19 00:46:32  40811 msg/s  40781 msg/s      0 msg/s  40795 msg/s 155/937/1198/1873/2853/4691 µs 464/1267/1703/2341/3540/5750 µs
2026/07/19 00:46:33  40867 msg/s  40908 msg/s      0 msg/s  40891 msg/s 213/900/1140/1707/2280/3232 µs 404/1262/1660/2242/2986/5231 µs
2026/07/19 00:46:34  40804 msg/s  40780 msg/s      0 msg/s  40788 msg/s 168/878/1116/1757/2418/6466 µs 368/1242/1682/2299/2820/5214 µs
2026/07/19 00:46:35  40856 msg/s  40881 msg/s      0 msg/s  40881 msg/s 169/891/1192/2390/6306/25090 µs 350/1314/1742/3410/5702/10112 µs
2026/07/19 00:46:36  40810 msg/s  40805 msg/s      0 msg/s  40803 msg/s 185/975/1242/1909/2314/3233 µs 475/1433/1818/2411/3319/6646 µs
2026/07/19 00:46:37  40863 msg/s  40853 msg/s      0 msg/s  40846 msg/s 193/896/1146/1923/4659/6524 µs 458/1259/1709/2518/3655/7830 µs
2026/07/19 00:46:38  40814 msg/s  40803 msg/s      0 msg/s  40818 msg/s 188/905/1153/1705/2370/4059 µs 388/1246/1666/2325/3062/5473 µs
2026/07/19 00:46:39  40820 msg/s  40844 msg/s      0 msg/s  40826 msg/s 205/898/1155/1709/2388/4506 µs 407/1295/1718/2451/3633/6641 µs
2026/07/19 00:46:40  40859 msg/s  40834 msg/s      0 msg/s  40850 msg/s 195/929/1255/1914/3561/5629 µs 412/1397/1849/2656/3988/6098 µs
2026/07/19 00:46:41  40819 msg/s  40830 msg/s      0 msg/s  40825 msg/s 143/847/1076/1582/2486/3447 µs 380/1162/1521/2156/3255/4708 µs
2026/07/19 00:46:42  40840 msg/s  40847 msg/s      0 msg/s  40850 msg/s 227/868/1118/1754/2244/4473 µs 401/1258/1643/2262/2652/5007 µs
2026/07/19 00:46:43  40824 msg/s  40827 msg/s      0 msg/s  40824 msg/s 119/877/1094/1606/2260/2856 µs 476/1194/1549/2171/2881/3379 µs
2026/07/19 00:46:44  40820 msg/s  40801 msg/s      0 msg/s  40798 msg/s 162/912/1166/1830/2589/4676 µs 468/1311/1736/2429/3175/7633 µs
2026/07/19 00:46:45  40843 msg/s  40875 msg/s      0 msg/s  40874 msg/s 161/842/1104/1637/2068/4643 µs 313/1197/1567/2123/2806/3471 µs
2026/07/19 00:46:46  40861 msg/s  40853 msg/s      0 msg/s  40846 msg/s 243/928/1203/1818/2605/3921 µs 353/1303/1725/2419/3342/4912 µs
2026/07/19 00:46:47  40865 msg/s  40845 msg/s      0 msg/s  40851 msg/s 212/916/1222/1850/2588/3867 µs 317/1346/1751/2501/3563/4998 µs
2026/07/19 00:46:48  40802 msg/s  40839 msg/s      0 msg/s  40829 msg/s 193/888/1163/1922/2691/4536 µs 374/1234/1738/2442/4737/6309 µs
2026/07/19 00:46:49  40816 msg/s  40815 msg/s      0 msg/s  40814 msg/s 149/876/1115/1676/2070/2733 µs 474/1216/1606/2233/2826/3762 µs
2026/07/19 00:46:50  40862 msg/s  40835 msg/s      0 msg/s  40848 msg/s 170/865/1121/1781/2568/5381 µs 335/1226/1679/2371/3399/5505 µs
2026/07/19 00:46:51  40866 msg/s  40842 msg/s      0 msg/s  40852 msg/s 214/899/1194/2065/4200/24346 µs 441/1357/1715/2510/4395/10289 µs
2026/07/19 00:46:52  40830 msg/s  40848 msg/s      0 msg/s  40833 msg/s 149/890/1131/1795/2552/4297 µs 424/1287/1695/2451/3651/5607 µs
2026/07/19 00:46:53  40838 msg/s  40832 msg/s      0 msg/s  40831 msg/s 145/908/1163/1746/2349/3323 µs 346/1222/1640/2339/3170/9644 µs
2026/07/19 00:46:54  40828 msg/s  40835 msg/s      0 msg/s  40836 msg/s 222/908/1153/1724/2475/3968 µs 404/1293/1709/2489/3251/5138 µs
2026/07/19 00:46:55  40793 msg/s  40798 msg/s      0 msg/s  40815 msg/s 170/880/1141/1737/2449/4073 µs 336/1224/1649/2289/3061/4700 µs
2026/07/19 00:46:56  40821 msg/s  40819 msg/s      0 msg/s  40827 msg/s 213/890/1180/1979/3318/4909 µs 391/1268/1696/2534/3791/6392 µs
2026/07/19 00:46:57  40865 msg/s  40861 msg/s      0 msg/s  40842 msg/s 201/908/1122/1721/2454/4060 µs 425/1247/1670/2275/3223/5320 µs
2026/07/19 00:46:58  40827 msg/s  40827 msg/s      0 msg/s  40815 msg/s 179/850/1130/1750/2262/3333 µs 301/1208/1628/2298/3052/4476 µs
2026/07/19 00:46:59  40806 msg/s  40816 msg/s      0 msg/s  40831 msg/s 203/861/1094/1774/3597/6780 µs 432/1169/1539/2144/3063/9384 µs
2026/07/19 00:47:00  40851 msg/s  40845 msg/s      0 msg/s  40846 msg/s 200/893/1137/1740/2383/3798 µs 378/1265/1714/2415/3694/5274 µs
2026/07/19 00:47:01  40821 msg/s  40804 msg/s      0 msg/s  40813 msg/s 172/913/1192/1792/2721/7762 µs 480/1287/1725/2464/3490/6331 µs
2026/07/19 00:47:02  40860 msg/s  40869 msg/s      0 msg/s  40860 msg/s 156/929/1201/1713/2304/4154 µs 392/1303/1700/2407/3513/4894 µs
2026/07/19 00:47:03  40799 msg/s  40805 msg/s      0 msg/s  40819 msg/s 182/941/1190/1828/2303/3379 µs 344/1284/1740/2409/3093/4981 µs
2026/07/19 00:47:04  40858 msg/s  40862 msg/s      0 msg/s  40853 msg/s 162/912/1168/1842/2303/4314 µs 380/1227/1605/2285/3069/4388 µs
2026/07/19 00:47:05  40839 msg/s  40841 msg/s      0 msg/s  40827 msg/s 139/876/1138/1745/2268/3774 µs 267/1263/1695/2430/3236/4598 µs
2026/07/19 00:47:06  40846 msg/s  40853 msg/s      0 msg/s  40848 msg/s 193/916/1251/2093/4111/6964 µs 423/1404/1844/2976/5117/27585 µs
2026/07/19 00:47:07  40840 msg/s  40842 msg/s      0 msg/s  40862 msg/s 133/929/1243/1821/2421/3840 µs 444/1330/1760/2494/3423/7449 µs
2026/07/19 00:47:08  40863 msg/s  40840 msg/s      0 msg/s  40835 msg/s 148/834/1063/1661/3583/7746 µs 416/1209/1601/2347/4946/8269 µs
2026/07/19 00:47:09  40820 msg/s  40837 msg/s      0 msg/s  40826 msg/s 187/894/1125/1695/2333/4034 µs 373/1230/1692/2357/3647/5448 µs
2026/07/19 00:47:10  40809 msg/s  40799 msg/s      0 msg/s  40808 msg/s 146/838/1067/1713/2945/6849 µs 336/1171/1575/2225/3656/6840 µs
2026/07/19 00:47:11  40832 msg/s  40835 msg/s      0 msg/s  40834 msg/s 127/878/1128/1737/2310/4598 µs 410/1257/1678/2368/3327/7046 µs
2026/07/19 00:47:12  40856 msg/s  40852 msg/s      0 msg/s  40860 msg/s 186/868/1123/1687/2426/4785 µs 446/1247/1604/2280/3036/6863 µs
2026/07/19 00:47:13  40804 msg/s  40799 msg/s      0 msg/s  40814 msg/s 136/866/1124/1747/2695/4650 µs 442/1243/1643/2280/3041/6743 µs
2026/07/19 00:47:14  40833 msg/s  40825 msg/s      0 msg/s  40812 msg/s 209/892/1152/1742/2338/4405 µs 417/1295/1682/2415/3345/4402 µs
2026/07/19 00:47:15  40822 msg/s  40837 msg/s      0 msg/s  40821 msg/s 227/901/1143/1808/2615/5220 µs 416/1254/1646/2329/2977/4773 µs
2026/07/19 00:47:16  40841 msg/s  40845 msg/s      0 msg/s  40841 msg/s 168/905/1149/1768/2464/4395 µs 400/1265/1643/2377/3436/8963 µs
2026/07/19 00:47:17  40828 msg/s  40809 msg/s      0 msg/s  40831 msg/s 160/887/1138/1659/2282/3131 µs 274/1204/1607/2321/2819/4449 µs
2026/07/19 00:47:18  40800 msg/s  40797 msg/s      0 msg/s  40803 msg/s 148/906/1163/1763/2414/5300 µs 415/1263/1714/2285/2842/4309 µs
2026/07/19 00:47:19  40858 msg/s  40897 msg/s      0 msg/s  40867 msg/s 163/843/1119/1708/2160/2484 µs 367/1230/1648/2322/3142/5038 µs
2026/07/19 00:47:20  40814 msg/s  40810 msg/s      0 msg/s  40821 msg/s 177/852/1101/1659/2061/3489 µs 273/1206/1601/2211/2930/4320 µs
2026/07/19 00:47:21  40876 msg/s  40835 msg/s      0 msg/s  40840 msg/s 189/902/1178/1986/4816/9589 µs 369/1295/1701/2763/4783/13076 µs
2026/07/19 00:47:22  40815 msg/s  40852 msg/s      0 msg/s  40841 msg/s 142/879/1138/1702/2316/3205 µs 320/1251/1666/2455/3244/5866 µs
2026/07/19 00:47:23  40839 msg/s  40830 msg/s      0 msg/s  40841 msg/s 176/830/1078/1762/3123/7438 µs 341/1199/1635/2331/3912/6342 µs
2026/07/19 00:47:24  40855 msg/s  40861 msg/s      0 msg/s  40864 msg/s 192/864/1128/1624/2291/4004 µs 457/1226/1596/2204/2828/4328 µs
2026/07/19 00:47:25  40841 msg/s  40834 msg/s      0 msg/s  40818 msg/s 171/898/1168/1749/2352/4300 µs 422/1293/1651/2371/3263/5688 µs
2026/07/19 00:47:26  40830 msg/s  40833 msg/s      0 msg/s  40846 msg/s 176/878/1128/1771/2621/4769 µs 324/1206/1618/2421/3710/6479 µs
2026/07/19 00:47:27  40834 msg/s  40794 msg/s      0 msg/s  40792 msg/s 170/878/1144/1808/2648/6107 µs 421/1256/1627/2272/3168/3967 µs
2026/07/19 00:47:28  40852 msg/s  40890 msg/s      0 msg/s  40883 msg/s 175/844/1075/1650/2359/3633 µs 393/1202/1614/2208/2891/4226 µs
2026/07/19 00:47:29  40812 msg/s  40812 msg/s      0 msg/s  40812 msg/s 147/889/1123/1687/2122/4073 µs 385/1324/1723/2339/2877/5209 µs
2026/07/19 00:47:30  40831 msg/s  40839 msg/s      0 msg/s  40827 msg/s 184/829/1090/1632/2233/4073 µs 350/1197/1567/2251/2940/4073 µs
2026/07/19 00:47:31  40794 msg/s  40775 msg/s      0 msg/s  40801 msg/s 196/884/1130/1650/2414/3863 µs 326/1232/1655/2284/2881/4004 µs
2026/07/19 00:47:32  40856 msg/s  40869 msg/s      0 msg/s  40861 msg/s 183/858/1079/1674/2351/3849 µs 407/1229/1649/2267/3154/5328 µs
2026/07/19 00:47:33  40824 msg/s  40806 msg/s      0 msg/s  40814 msg/s 219/895/1189/1852/2928/5635 µs 400/1292/1710/2612/4526/7411 µs
2026/07/19 00:47:34  40829 msg/s  40817 msg/s      0 msg/s  40809 msg/s 174/875/1162/1811/2720/7099 µs 439/1247/1686/2344/3341/5806 µs
2026/07/19 00:47:35  40852 msg/s  40879 msg/s      0 msg/s  40871 msg/s 141/846/1079/1631/2306/3236 µs 373/1211/1630/2293/3345/3978 µs
2026/07/19 00:47:36  40838 msg/s  40856 msg/s      0 msg/s  40869 msg/s 134/927/1250/2255/4319/29038 µs 417/1322/1822/2884/5206/27930 µs
2026/07/19 00:47:37  40814 msg/s  40796 msg/s      0 msg/s  40798 msg/s 213/901/1167/1749/2310/4689 µs 437/1321/1795/2488/3452/4980 µs
2026/07/19 00:47:38  40866 msg/s  40866 msg/s      0 msg/s  40851 msg/s 184/931/1178/1867/3103/6992 µs 432/1279/1698/2473/3564/6811 µs
2026/07/19 00:47:39  40827 msg/s  40830 msg/s      0 msg/s  40827 msg/s 149/884/1178/1866/2855/5045 µs 426/1298/1725/2521/3291/6651 µs
2026/07/19 00:47:40  40856 msg/s  40834 msg/s      0 msg/s  40844 msg/s 178/891/1155/1710/2398/5390 µs 382/1232/1713/2450/3266/6095 µs
2026/07/19 00:47:41  40853 msg/s  40885 msg/s      0 msg/s  40877 msg/s 187/896/1166/1822/2503/5347 µs 430/1251/1672/2241/3078/3797 µs
2026/07/19 00:47:42  40859 msg/s  40836 msg/s      0 msg/s  40841 msg/s 174/888/1141/1712/2424/4503 µs 386/1207/1688/2478/3083/4176 µs
2026/07/19 00:47:43  40797 msg/s  40832 msg/s      0 msg/s  40826 msg/s 184/861/1068/1731/2582/5416 µs 363/1193/1669/2411/3957/10605 µs
2026/07/19 00:47:44  40815 msg/s  40805 msg/s      0 msg/s  40819 msg/s 161/883/1131/1690/2189/4568 µs 447/1247/1656/2320/3312/4904 µs
2026/07/19 00:47:45  40821 msg/s  40806 msg/s      0 msg/s  40803 msg/s 173/884/1126/1748/2181/2796 µs 388/1195/1594/2299/2980/4462 µs
2026/07/19 00:47:46  40879 msg/s  40888 msg/s      0 msg/s  40869 msg/s 176/880/1103/1650/2351/4110 µs 446/1219/1610/2304/3188/5018 µs
2026/07/19 00:47:47  40795 msg/s  40777 msg/s      0 msg/s  40801 msg/s 159/893/1132/1695/2198/3736 µs 410/1236/1678/2345/2958/5338 µs
2026/07/19 00:47:48  40826 msg/s  40819 msg/s      0 msg/s  40833 msg/s 170/884/1140/1895/2508/4324 µs 447/1253/1662/2399/3523/9500 µs
2026/07/19 00:47:49  40862 msg/s  40847 msg/s      0 msg/s  40841 msg/s 227/863/1094/1673/2947/4423 µs 467/1227/1621/2243/3161/5906 µs
2026/07/19 00:47:50  40800 msg/s  40829 msg/s      0 msg/s  40818 msg/s 143/852/1094/1654/2359/2987 µs 320/1239/1652/2317/3141/4290 µs
2026/07/19 00:47:51  40864 msg/s  40837 msg/s      0 msg/s  40849 msg/s 205/879/1122/1901/5257/8088 µs 398/1214/1590/2341/5070/11388 µs
2026/07/19 00:47:52  40857 msg/s  40881 msg/s      0 msg/s  40864 msg/s 133/903/1178/1997/4219/10022 µs 383/1273/1686/2600/5045/14665 µs
2026/07/19 00:47:53  40806 msg/s  40807 msg/s      0 msg/s  40816 msg/s 147/862/1118/1673/2342/4129 µs 340/1188/1625/2327/2974/4282 µs
