id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 01:15:31  34769 msg/s  33128 msg/s      0 msg/s  33301 msg/s 133/4980/14511/36036/61070/63236 µs 201/4501/15441/41832/53550/74821 µs
2026/07/19 01:18:01  40818 msg/s  40824 msg/s      0 msg/s  40830 msg/s 262/1084/1457/2215/3431/5592 µs 514/1592/2026/2863/3904/6686 µs
2026/07/19 01:18:02  40808 msg/s  40792 msg/s      0 msg/s  40803 msg/s 171/981/1309/2093/5274/7661 µs 335/1469/1882/2981/4918/9664 µs
2026/07/19 01:18:03  40832 msg/s  40826 msg/s      0 msg/s  40831 msg/s 236/992/1276/1962/2510/3962 µs 320/1449/1868/2684/3524/4615 µs
2026/07/19 01:18:04  40856 msg/s  40867 msg/s      0 msg/s  40856 msg/s 190/1020/1370/1992/3088/5025 µs 488/1453/1884/2594/3323/6392 µs
2026/07/19 01:18:05  40838 msg/s  40829 msg/s      0 msg/s  40840 msg/s 268/1082/1439/2126/3461/5908 µs 432/1569/2022/2958/4461/6183 µs
2026/07/19 01:18:06  40834 msg/s  40861 msg/s      0 msg/s  40834 msg/s 176/1011/1322/2052/3429/5536 µs 583/1528/1944/2714/4140/8305 µs
2026/07/19 01:18:07  40803 msg/s  40791 msg/s      0 msg/s  40811 msg/s 250/1065/1374/1922/2460/4620 µs 460/1473/1918/2708/3357/4558 µs
2026/07/19 01:18:08  40852 msg/s  40853 msg/s      0 msg/s  40843 msg/s 316/1050/1385/1953/2502/4552 µs 375/1548/1955/2757/3690/5459 µs
2026/07/19 01:18:09  40851 msg/s  40875 msg/s      0 msg/s  40865 msg/s 157/1025/1406/2406/5589/28143 µs 493/1529/1939/3195/5370/27397 µs
2026/07/19 01:18:10  40820 msg/s  40801 msg/s      0 msg/s  40817 msg/s 168/1035/1406/2094/3354/5859 µs 489/1492/1935/2795/4150/8998 µs
2026/07/19 01:18:11  40861 msg/s  40858 msg/s      0 msg/s  40851 msg/s 243/1031/1327/2095/2862/4211 µs 487/1452/1888/2529/3733/5575 µs
2026/07/19 01:18:12  40807 msg/s  40833 msg/s      0 msg/s  40845 msg/s 227/997/1301/1914/2325/3467 µs 375/1428/1835/2558/3298/7206 µs
2026/07/19 01:18:13  40818 msg/s  40807 msg/s      0 msg/s  40806 msg/s 218/1027/1336/2137/3078/4458 µs 475/1543/1954/2831/3546/5930 µs
2026/07/19 01:18:14  40826 msg/s  40829 msg/s      0 msg/s  40822 msg/s 225/983/1261/1951/2956/4618 µs 481/1436/1878/2592/4053/6395 µs
2026/07/19 01:18:15  40859 msg/s  40834 msg/s      0 msg/s  40842 msg/s 204/1061/1384/2104/2855/4564 µs 402/1520/1967/2740/3848/6560 µs
2026/07/19 01:18:16  40868 msg/s  40847 msg/s      0 msg/s  40848 msg/s 199/1022/1338/1974/2376/3813 µs 419/1458/1894/2547/3460/4769 µs
2026/07/19 01:18:17  40803 msg/s  40841 msg/s      0 msg/s  40829 msg/s 253/1023/1313/1939/2466/4394 µs 504/1482/1883/2729/3354/6004 µs
2026/07/19 01:18:18  40812 msg/s  40809 msg/s      0 msg/s  40813 msg/s 214/997/1322/1968/2646/3781 µs 438/1501/1900/2684/3547/6764 µs
2026/07/19 01:18:19  40824 msg/s  40815 msg/s      0 msg/s  40814 msg/s 213/1041/1349/2139/3622/8389 µs 423/1465/1861/2793/4082/6637 µs
2026/07/19 01:18:20  40867 msg/s  40846 msg/s      0 msg/s  40854 msg/s 184/1094/1414/2038/2794/5760 µs 469/1562/1970/2747/3527/6330 µs
2026/07/19 01:18:21  40810 msg/s  40824 msg/s      0 msg/s  40806 msg/s 180/1030/1386/2783/6085/9771 µs 461/1544/2039/3236/6389/10569 µs
2026/07/19 01:18:22  40798 msg/s  40809 msg/s      0 msg/s  40820 msg/s 227/1068/1414/2046/2587/3850 µs 479/1518/1948/2709/3439/4864 µs
2026/07/19 01:18:23  40869 msg/s  40856 msg/s      0 msg/s  40860 msg/s 222/1024/1344/1950/2610/3635 µs 465/1523/1972/2668/3527/6026 µs
2026/07/19 01:18:24  40826 msg/s  40812 msg/s      0 msg/s  40800 msg/s 279/1160/1513/2698/5665/19821 µs 491/1618/2072/3233/5445/39546 µs
2026/07/19 01:18:25  40847 msg/s  40874 msg/s      0 msg/s  40876 msg/s 198/1005/1305/1953/2603/4122 µs 580/1430/1912/2822/3718/6214 µs
2026/07/19 01:18:26  40828 msg/s  40824 msg/s      0 msg/s  40818 msg/s 173/990/1328/1928/2761/4106 µs 479/1428/1861/2603/3239/4541 µs
2026/07/19 01:18:27  40829 msg/s  40847 msg/s      0 msg/s  40859 msg/s 338/1023/1317/1985/2491/3414 µs 447/1497/1945/2832/3912/5843 µs
2026/07/19 01:18:28  40872 msg/s  40854 msg/s      0 msg/s  40856 msg/s 241/994/1318/1977/2715/4439 µs 418/1455/1875/2694/4234/6865 µs
2026/07/19 01:18:29  40817 msg/s  40811 msg/s      0 msg/s  40811 msg/s 265/1026/1379/2043/2855/6950 µs 396/1445/1867/2676/3639/9272 µs
2026/07/19 01:18:30  40855 msg/s  40864 msg/s      0 msg/s  40862 msg/s 259/1043/1370/2052/2883/3561 µs 535/1531/1950/2694/3898/5313 µs
2026/07/19 01:18:31  40814 msg/s  40824 msg/s      0 msg/s  40813 msg/s 212/1051/1348/2151/3289/7065 µs 399/1589/2013/2939/4582/7883 µs
2026/07/19 01:18:32  40858 msg/s  40832 msg/s      0 msg/s  40846 msg/s 228/991/1308/2021/2757/4696 µs 504/1494/1866/2593/3402/5171 µs
2026/07/19 01:18:33  40863 msg/s  40857 msg/s      0 msg/s  40866 msg/s 245/1014/1339/1959/2630/3721 µs 451/1489/1896/2595/3493/7757 µs
2026/07/19 01:18:34  40840 msg/s  40868 msg/s      0 msg/s  40861 msg/s 196/1061/1425/2010/2750/4284 µs 460/1515/1963/2791/3580/5188 µs
2026/07/19 01:18:35  40816 msg/s  40815 msg/s      0 msg/s  40806 msg/s 220/966/1256/1888/2725/5768 µs 408/1429/1849/2554/3920/8104 µs
2026/07/19 01:18:36  40848 msg/s  40864 msg/s      0 msg/s  40868 msg/s 245/992/1291/1821/2395/6444 µs 523/1433/1835/2563/3163/5643 µs
2026/07/19 01:18:37  40868 msg/s  40858 msg/s      0 msg/s  40852 msg/s 244/1040/1356/2042/4514/6599 µs 478/1567/1986/2821/4761/11774 µs
2026/07/19 01:18:38  40860 msg/s  40854 msg/s      0 msg/s  40856 msg/s 260/1017/1314/1947/2465/3612 µs 423/1467/1868/2668/3844/5736 µs
2026/07/19 01:18:39  40819 msg/s  40822 msg/s      0 msg/s  40836 msg/s 273/1042/1334/2027/3066/6309 µs 520/1479/1935/2806/3612/5390 µs
2026/07/19 01:18:40  40846 msg/s  40852 msg/s      0 msg/s  40833 msg/s 167/1106/1532/19290/33963/40977 µs 360/1620/2155/27265/44521/58578 µs
2026/07/19 01:18:41  40814 msg/s  40807 msg/s      0 msg/s  40827 msg/s 300/1068/1385/1967/3039/4286 µs 509/1530/1907/2682/3427/4485 µs
2026/07/19 01:18:42  40830 msg/s  40826 msg/s      0 msg/s  40815 msg/s 234/1009/1348/2067/2603/3880 µs 442/1516/1969/2793/3578/5244 µs
2026/07/19 01:18:43  40845 msg/s  40850 msg/s      0 msg/s  40846 msg/s 147/1037/1354/2017/2471/4962 µs 450/1461/1901/2560/3271/6317 µs
2026/07/19 01:18:44  40869 msg/s  40845 msg/s      0 msg/s  40848 msg/s 209/1019/1324/1995/2744/4380 µs 457/1479/1922/2699/3650/5433 µs
2026/07/19 01:18:45  40828 msg/s  40848 msg/s      0 msg/s  40845 msg/s 229/1024/1346/2086/3076/4527 µs 407/1501/1923/2805/4377/8005 µs
2026/07/19 01:18:46  40804 msg/s  40789 msg/s      0 msg/s  40787 msg/s 129/987/1325/1927/2728/4963 µs 397/1420/1833/2639/3709/4794 µs
2026/07/19 01:18:47  40862 msg/s  40875 msg/s      0 msg/s  40885 msg/s 263/1034/1353/2001/2764/4347 µs 484/1512/1938/2664/3615/5881 µs
2026/07/19 01:18:48  40803 msg/s  40789 msg/s      0 msg/s  40799 msg/s 185/1026/1342/2004/2788/4823 µs 468/1471/1895/2628/3374/5595 µs
2026/07/19 01:18:49  40856 msg/s  40877 msg/s      0 msg/s  40856 msg/s 254/1025/1320/1995/2743/3295 µs 441/1475/1912/2642/3389/4897 µs
2026/07/19 01:18:50  40811 msg/s  40798 msg/s      0 msg/s  40793 msg/s 222/1030/1301/1989/2638/4541 µs 438/1499/1952/2811/4065/5668 µs
2026/07/19 01:18:51  40864 msg/s  40840 msg/s      0 msg/s  40848 msg/s 319/1081/1398/2055/2656/4097 µs 544/1587/1953/2704/3524/8179 µs
2026/07/19 01:18:52  40864 msg/s  40876 msg/s      0 msg/s  40893 msg/s 150/977/1260/1916/2493/3801 µs 468/1379/1858/2545/3912/6598 µs
2026/07/19 01:18:53  40798 msg/s  40822 msg/s      0 msg/s  40805 msg/s 231/1019/1314/1890/2446/4441 µs 439/1468/1853/2666/3628/7556 µs
2026/07/19 01:18:54  40869 msg/s  40839 msg/s      0 msg/s  40852 msg/s 190/1004/1271/1954/2506/4404 µs 438/1381/1798/2569/3435/6008 µs
2026/07/19 01:18:55  40860 msg/s  40878 msg/s      0 msg/s  40868 msg/s 317/1091/1456/2484/5942/23364 µs 440/1603/2057/3353/6191/29401 µs
2026/07/19 01:18:56  40812 msg/s  40800 msg/s      0 msg/s  40814 msg/s 234/1066/1408/2085/2879/4876 µs 533/1538/1953/2778/3838/5550 µs
2026/07/19 01:18:57  40852 msg/s  40884 msg/s      0 msg/s  40874 msg/s 239/1057/1389/2019/2691/4547 µs 416/1488/1923/2594/3456/6225 µs
2026/07/19 01:18:58  40822 msg/s  40810 msg/s      0 msg/s  40803 msg/s 190/1027/1302/1968/2522/4554 µs 388/1466/1900/2650/3432/4983 µs
2026/07/19 01:18:59  40852 msg/s  40821 msg/s      0 msg/s  40835 msg/s 181/982/1233/1892/2560/5184 µs 566/1436/1808/2470/3302/7335 µs
2026/07/19 01:19:00  40812 msg/s  40839 msg/s      0 msg/s  40838 msg/s 179/979/1286/1912/2343/4140 µs 449/1432/1880/2630/3647/4940 µs
2026/07/19 01:19:01  40820 msg/s  40827 msg/s      0 msg/s  40828 msg/s 242/1039/1375/1993/2674/4092 µs 426/1482/1882/2806/3889/9709 µs
2026/07/19 01:19:02  40819 msg/s  40831 msg/s      0 msg/s  40817 msg/s 174/986/1290/1883/2482/4319 µs 407/1468/1909/2665/3284/4855 µs
2026/07/19 01:19:03  40850 msg/s  40851 msg/s      0 msg/s  40865 msg/s 205/979/1245/1858/2761/4940 µs 417/1399/1863/2600/3726/6001 µs
2026/07/19 01:19:04  40828 msg/s  40797 msg/s      0 msg/s  40796 msg/s 145/969/1256/1996/2903/4340 µs 319/1375/1795/2460/3724/5910 µs
2026/07/19 01:19:05  40844 msg/s  40844 msg/s      0 msg/s  40819 msg/s 157/1027/1350/2019/2678/6031 µs 477/1532/1956/2748/3378/7700 µs
2026/07/19 01:19:06  40824 msg/s  40829 msg/s      0 msg/s  40849 msg/s 215/973/1265/1844/2252/4984 µs 479/1463/1899/2582/3386/4452 µs
2026/07/19 01:19:07  40831 msg/s  40833 msg/s      0 msg/s  40831 msg/s 185/996/1297/1872/2540/4234 µs 402/1415/1821/2395/3117/5666 µs
2026/07/19 01:19:08  40805 msg/s  40813 msg/s      0 msg/s  40814 msg/s 220/1004/1314/1940/2589/4266 µs 412/1474/1900/2838/3961/6485 µs
2026/07/19 01:19:09  40857 msg/s  40867 msg/s      0 msg/s  40858 msg/s 127/989/1292/1988/2545/4854 µs 436/1438/1872/2719/4153/5341 µs
2026/07/19 01:19:10  40822 msg/s  40799 msg/s      0 msg/s  40806 msg/s 154/1026/1393/2249/4541/27934 µs 464/1521/1982/3166/4798/26240 µs
2026/07/19 01:19:11  40847 msg/s  40859 msg/s      0 msg/s  40864 msg/s 295/1080/1413/2219/4698/9405 µs 488/1526/1978/2801/5232/13958 µs
2026/07/19 01:19:12  40804 msg/s  40823 msg/s      0 msg/s  40817 msg/s 184/999/1323/2113/4764/8815 µs 456/1491/1885/2637/5243/10818 µs
2026/07/19 01:19:13  40873 msg/s  40835 msg/s      0 msg/s  40842 msg/s 240/1025/1366/2032/2679/3196 µs 514/1552/1934/2749/3766/5438 µs
2026/07/19 01:19:14  40857 msg/s  40874 msg/s      0 msg/s  40867 msg/s 233/1000/1324/2050/2855/4100 µs 501/1474/1886/2619/3425/5824 µs
2026/07/19 01:19:15  40815 msg/s  40807 msg/s      0 msg/s  40820 msg/s 138/1008/1337/1965/2371/4170 µs 385/1488/1886/2548/3004/7129 µs
2026/07/19 01:19:16  40806 msg/s  40812 msg/s      0 msg/s  40789 msg/s 229/1046/1394/2006/2644/5102 µs 461/1519/1940/2775/3907/6267 µs
2026/07/19 01:19:17  40860 msg/s  40863 msg/s      0 msg/s  40873 msg/s 179/1011/1294/1934/2542/4424 µs 386/1394/1836/2538/3003/4401 µs
2026/07/19 01:19:18  40861 msg/s  40844 msg/s      0 msg/s  40856 msg/s 193/1004/1316/1992/2480/4530 µs 470/1519/1953/2742/3743/5361 µs
2026/07/19 01:19:19  40824 msg/s  40848 msg/s      0 msg/s  40837 msg/s 222/1007/1329/1981/2595/4731 µs 470/1474/1900/2679/3358/6666 µs
2026/07/19 01:19:20  40837 msg/s  40808 msg/s      0 msg/s  40821 msg/s 241/1010/1274/1935/2503/5612 µs 504/1410/1829/2524/3287/4080 µs
2026/07/19 01:19:21  40859 msg/s  40878 msg/s      0 msg/s  40875 msg/s 209/1035/1320/2009/3588/7221 µs 401/1451/1875/2743/3910/9288 µs
2026/07/19 01:19:22  40821 msg/s  40817 msg/s      0 msg/s  40815 msg/s 157/1041/1337/1939/2594/4183 µs 487/1502/1911/2710/3679/7811 µs
2026/07/19 01:19:23  40862 msg/s  40860 msg/s      0 msg/s  40850 msg/s 192/1014/1308/1959/2614/5024 µs 308/1488/1911/2796/3742/8686 µs
2026/07/19 01:19:24  40843 msg/s  40859 msg/s      0 msg/s  40868 msg/s 282/1026/1337/2007/3219/5015 µs 356/1476/1922/2654/4226/6311 µs
2026/07/19 01:19:25  40840 msg/s  40796 msg/s      0 msg/s  40795 msg/s 242/1141/1519/2843/5167/30802 µs 460/1637/2157/3169/5859/19887 µs
2026/07/19 01:19:26  40808 msg/s  40843 msg/s      0 msg/s  40841 msg/s 237/1055/1386/2153/2648/4214 µs 464/1550/1948/2827/3715/6400 µs
2026/07/19 01:19:27  40808 msg/s  40824 msg/s      0 msg/s  40814 msg/s 244/1003/1311/1971/2446/4231 µs 462/1459/1883/2620/3466/5684 µs
2026/07/19 01:19:28  40865 msg/s  40840 msg/s      0 msg/s  40842 msg/s 249/958/1244/1812/2357/3481 µs 402/1381/1805/2475/3211/6371 µs
2026/07/19 01:19:29  40844 msg/s  40858 msg/s      0 msg/s  40862 msg/s 261/1033/1332/1979/2607/4090 µs 515/1453/1881/2521/3803/6630 µs
2026/07/19 01:19:30  40870 msg/s  40852 msg/s      0 msg/s  40853 msg/s 207/1032/1346/2012/2721/4546 µs 401/1465/1903/2620/3646/6650 µs
2026/07/19 01:19:31  40802 msg/s  40795 msg/s      0 msg/s  40815 msg/s 130/944/1226/1966/2677/5589 µs 375/1385/1812/2576/3148/5338 µs
2026/07/19 01:19:32  40860 msg/s  40882 msg/s      0 msg/s  40862 msg/s 275/1024/1328/1986/3089/3917 µs 527/1526/1929/2930/3940/5341 µs
2026/07/19 01:19:33  40817 msg/s  40816 msg/s      0 msg/s  40809 msg/s 277/1049/1363/2008/2479/4863 µs 459/1468/1896/2596/3248/4816 µs
2026/07/19 01:19:34  40807 msg/s  40828 msg/s      0 msg/s  40826 msg/s 200/1018/1323/1979/2613/7122 µs 404/1462/1881/2626/3331/9007 µs
2026/07/19 01:19:35  40862 msg/s  40844 msg/s      0 msg/s  40855 msg/s 212/1082/1431/2213/3088/5856 µs 400/1545/1945/2797/4175/6472 µs
2026/07/19 01:19:36  40831 msg/s  40819 msg/s      0 msg/s  40819 msg/s 311/986/1282/1905/2663/3787 µs 457/1408/1831/2501/3437/7156 µs
2026/07/19 01:19:37  40842 msg/s  40831 msg/s      0 msg/s  40842 msg/s 254/966/1247/1826/2529/4357 µs 329/1437/1830/2479/3341/5211 µs
2026/07/19 01:19:38  40827 msg/s  40831 msg/s      0 msg/s  40831 msg/s 196/1042/1342/2024/2883/5218 µs 413/1442/1847/2598/3183/5672 µs
2026/07/19 01:19:39  40819 msg/s  40817 msg/s      0 msg/s  40804 msg/s 221/1004/1319/2132/3200/5119 µs 362/1451/1889/2630/3608/5899 µs
2026/07/19 01:19:40  40809 msg/s  40817 msg/s      0 msg/s  40824 msg/s 156/1038/1339/1926/2358/3174 µs 433/1489/1876/2511/3367/7126 µs
2026/07/19 01:19:41  40809 msg/s  40843 msg/s      0 msg/s  40817 msg/s 229/1034/1353/2288/5597/16221 µs 387/1464/1899/2907/5746/16806 µs
2026/07/19 01:19:42  40855 msg/s  40845 msg/s      0 msg/s  40870 msg/s 221/989/1279/1985/2438/4029 µs 536/1413/1801/2497/3226/6438 µs
2026/07/19 01:19:43  40821 msg/s  40817 msg/s      0 msg/s  40813 msg/s 279/1010/1354/2091/3725/7940 µs 445/1449/1891/2693/4590/11790 µs
2026/07/19 01:19:44  40859 msg/s  40829 msg/s      0 msg/s  40832 msg/s 188/1019/1346/1992/2571/3263 µs 478/1481/1930/2604/3480/5166 µs
2026/07/19 01:19:45  40863 msg/s  40866 msg/s      0 msg/s  40867 msg/s 176/990/1269/1956/2779/3745 µs 381/1451/1852/2532/3197/4613 µs
2026/07/19 01:19:46  40806 msg/s  40833 msg/s      0 msg/s  40829 msg/s 256/986/1314/2049/2951/4837 µs 478/1436/1886/2770/3825/6911 µs
2026/07/19 01:19:47  40825 msg/s  40805 msg/s      0 msg/s  40804 msg/s 176/1002/1312/1947/2436/3618 µs 396/1443/1892/2603/3453/3984 µs
2026/07/19 01:19:48  40844 msg/s  40854 msg/s      0 msg/s  40861 msg/s 220/1030/1334/1947/2561/5561 µs 415/1519/1926/2743/4243/6949 µs
2026/07/19 01:19:49  40822 msg/s  40818 msg/s      0 msg/s  40810 msg/s 222/985/1274/1898/2688/4450 µs 482/1440/1832/2489/3513/4780 µs
2026/07/19 01:19:50  40857 msg/s  40869 msg/s      0 msg/s  40864 msg/s 238/1023/1364/2060/2956/5232 µs 464/1528/1922/2646/3774/7433 µs
2026/07/19 01:19:51  40831 msg/s  40819 msg/s      0 msg/s  40816 msg/s 205/972/1239/2032/3436/5754 µs 481/1422/1851/2664/3940/6638 µs
2026/07/19 01:19:52  40793 msg/s  40785 msg/s      0 msg/s  40808 msg/s 209/970/1319/2028/2764/4558 µs 396/1483/1886/2658/3551/5786 µs
2026/07/19 01:19:53  40866 msg/s  40864 msg/s      0 msg/s  40854 msg/s 186/992/1303/1975/2415/3265 µs 458/1420/1843/2484/3275/5876 µs
2026/07/19 01:19:54  40832 msg/s  40842 msg/s      0 msg/s  40836 msg/s 239/1069/1391/2113/2832/6200 µs 496/1497/1944/2673/3840/5980 µs
2026/07/19 01:19:55  40839 msg/s  40868 msg/s      0 msg/s  40855 msg/s 201/1049/1405/2134/5157/8196 µs 426/1563/1974/2949/4663/9000 µs
2026/07/19 01:19:56  40861 msg/s  40833 msg/s      0 msg/s  40858 msg/s 192/1057/1430/2436/6579/28175 µs 418/1555/1996/3106/5478/32574 µs
2026/07/19 01:19:57  40804 msg/s  40841 msg/s      0 msg/s  40812 msg/s 240/971/1278/1947/2532/4864 µs 506/1366/1809/2469/2948/4522 µs
2026/07/19 01:19:58  40857 msg/s  40828 msg/s      0 msg/s  40850 msg/s 206/956/1261/1875/2505/4255 µs 448/1346/1762/2460/3024/5150 µs
2026/07/19 01:19:59  40822 msg/s  40820 msg/s      0 msg/s  40804 msg/s 271/1011/1346/1970/2614/6522 µs 440/1435/1863/2516/3768/8090 µs
2026/07/19 01:20:00  40864 msg/s  40860 msg/s      0 msg/s  40872 msg/s 216/986/1281/1860/2786/4484 µs 411/1497/1883/2760/3667/5751 µs
2026/07/19 01:20:01  40795 msg/s  40832 msg/s      0 msg/s  40832 msg/s 232/984/1322/1967/2799/4888 µs 411/1453/1859/2575/3768/6660 µs
2026/07/19 01:20:02  40830 msg/s  40792 msg/s      0 msg/s  40786 msg/s 164/1002/1323/1985/2806/7442 µs 384/1459/1909/2614/3408/8578 µs
2026/07/19 01:20:03  40822 msg/s  40819 msg/s      0 msg/s  40811 msg/s 322/1023/1340/1998/2730/4857 µs 390/1524/1964/2784/4037/6839 µs
2026/07/19 01:20:04  40862 msg/s  40871 msg/s      0 msg/s  40868 msg/s 242/978/1275/1957/2349/4048 µs 457/1465/1887/2573/3352/6733 µs
2026/07/19 01:20:05  40846 msg/s  40843 msg/s      0 msg/s  40858 msg/s 219/1022/1323/1958/2843/4725 µs 356/1479/1909/2643/3935/5462 µs
2026/07/19 01:20:06  40846 msg/s  40867 msg/s      0 msg/s  40864 msg/s 222/996/1322/1988/2599/4283 µs 401/1464/1909/2713/3429/4836 µs
2026/07/19 01:20:07  40829 msg/s  40806 msg/s      0 msg/s  40804 msg/s 285/1034/1326/1959/2500/3358 µs 514/1517/1917/2573/3318/6520 µs
2026/07/19 01:20:08  40820 msg/s  40804 msg/s      0 msg/s  40815 msg/s 228/966/1273/2090/3818/10228 µs 435/1385/1846/2843/4193/11245 µs
2026/07/19 01:20:09  40852 msg/s  40891 msg/s      0 msg/s  40882 msg/s 233/1028/1338/1964/2463/4977 µs 524/1478/1879/2562/3602/6418 µs
2026/07/19 01:20:10  40811 msg/s  40806 msg/s      0 msg/s  40803 msg/s 195/1000/1359/2118/3092/4569 µs 393/1510/1912/2694/3633/5623 µs
2026/07/19 01:20:11  40858 msg/s  40834 msg/s      0 msg/s  40849 msg/s 219/1029/1432/2467/5892/29812 µs 464/1544/2033/3099/7927/32946 µs
2026/07/19 01:20:12  40834 msg/s  40834 msg/s      0 msg/s  40828 msg/s 288/1028/1355/2055/2543/3709 µs 421/1508/1924/2670/3342/5501 µs
2026/07/19 01:20:13  40835 msg/s  40851 msg/s      0 msg/s  40856 msg/s 254/1012/1331/1929/2661/6253 µs 399/1445/1851/2559/3262/4246 µs
2026/07/19 01:20:14  40850 msg/s  40873 msg/s      0 msg/s  40861 msg/s 255/1006/1341/2062/3008/5811 µs 417/1498/1919/2887/4191/7259 µs
2026/07/19 01:20:15  40823 msg/s  40781 msg/s      0 msg/s  40790 msg/s 164/1014/1301/1975/2825/4381 µs 437/1480/1884/2538/3653/5103 µs
2026/07/19 01:20:16  40861 msg/s  40882 msg/s      0 msg/s  40878 msg/s 183/994/1295/2000/2441/3465 µs 472/1429/1902/2695/3762/5544 µs
2026/07/19 01:20:17  40810 msg/s  40792 msg/s      0 msg/s  40782 msg/s 195/1018/1303/1926/2555/4051 µs 379/1479/1884/2634/3579/5263 µs
2026/07/19 01:20:18  40825 msg/s  40845 msg/s      0 msg/s  40847 msg/s 213/1011/1305/2005/2681/4413 µs 453/1496/1907/2677/3259/5540 µs
2026/07/19 01:20:19  40860 msg/s  40822 msg/s      0 msg/s  40840 msg/s 198/990/1301/2111/2727/3828 µs 442/1510/1913/2791/3691/8333 µs
2026/07/19 01:20:20  40805 msg/s  40826 msg/s      0 msg/s  40821 msg/s 253/1002/1305/1969/3165/4278 µs 418/1416/1846/2566/3699/5672 µs
2026/07/19 01:20:21  40823 msg/s  40795 msg/s      0 msg/s  40800 msg/s 256/1109/1439/2118/2901/5582 µs 508/1579/2026/2842/3727/6301 µs
2026/07/19 01:20:22  40810 msg/s  40840 msg/s      0 msg/s  40836 msg/s 218/1031/1315/2110/3327/4922 µs 403/1452/1860/2789/4207/6302 µs
2026/07/19 01:20:23  40873 msg/s  40862 msg/s      0 msg/s  40863 msg/s 237/1036/1358/1957/2724/4299 µs 399/1522/1971/2735/3679/6132 µs
2026/07/19 01:20:24  40832 msg/s  40840 msg/s      0 msg/s  40840 msg/s 223/1015/1315/1976/2806/5298 µs 370/1451/1906/2778/3851/8371 µs
2026/07/19 01:20:25  40868 msg/s  40866 msg/s      0 msg/s  40866 msg/s 164/1006/1323/2004/2696/3787 µs 421/1455/1884/2663/3320/5863 µs
2026/07/19 01:20:26  40813 msg/s  40660 msg/s      0 msg/s  40554 msg/s 229/1013/1327/2117/3992/22028 µs 362/1443/1910/2749/5031/12760 µs
2026/07/19 01:20:27  40857 msg/s  41015 msg/s      0 msg/s  41113 msg/s 258/1015/1374/2167/3650/15355 µs 473/1529/1967/2852/3873/6787 µs
2026/07/19 01:20:28  40860 msg/s  40861 msg/s      0 msg/s  40855 msg/s 268/1035/1366/2064/2841/4446 µs 446/1517/1946/2808/3927/6717 µs
2026/07/19 01:20:29  40823 msg/s  40814 msg/s      0 msg/s  40817 msg/s 250/1015/1358/1984/2670/3972 µs 448/1556/1944/2902/3960/5974 µs
2026/07/19 01:20:30  40834 msg/s  40857 msg/s      0 msg/s  40872 msg/s 279/1019/1377/1996/2892/5755 µs 477/1510/1950/2832/3690/8747 µs
2026/07/19 01:20:31  40835 msg/s  40819 msg/s      0 msg/s  40826 msg/s 158/1004/1307/1970/2827/6045 µs 413/1423/1833/2657/3497/7795 µs
2026/07/19 01:20:32  40818 msg/s  40804 msg/s      0 msg/s  40798 msg/s 191/1020/1329/1964/2678/4454 µs 532/1449/1897/2629/3470/7711 µs
2026/07/19 01:20:33  40859 msg/s  40865 msg/s      0 msg/s  40853 msg/s 159/1051/1388/2102/3478/6470 µs 447/1459/1923/2821/4749/7426 µs
2026/07/19 01:20:34  40797 msg/s  40796 msg/s      0 msg/s  40790 msg/s 215/1052/1378/2152/2746/3636 µs 545/1564/1940/2770/3453/5752 µs
2026/07/19 01:20:35  40816 msg/s  40826 msg/s      0 msg/s  40833 msg/s 185/1028/1346/2108/2749/4290 µs 392/1527/1957/2960/4218/8499 µs
2026/07/19 01:20:36  40869 msg/s  40874 msg/s      0 msg/s  40872 msg/s 162/1003/1299/2140/4542/6791 µs 300/1462/1864/2687/3603/8349 µs
2026/07/19 01:20:37  40828 msg/s  40800 msg/s      0 msg/s  40810 msg/s 202/960/1250/1903/2740/3207 µs 411/1368/1779/2559/3439/6102 µs
2026/07/19 01:20:38  40854 msg/s  40857 msg/s      0 msg/s  40859 msg/s 197/991/1281/1957/2917/5869 µs 483/1421/1858/2645/3758/8432 µs
