id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:38:50  35557 msg/s  34314 msg/s      0 msg/s  34600 msg/s 159/4844/10333/34910/53743/73311 µs 259/3909/10625/37808/52007/83206 µs
2026/07/18 12:41:22  40804 msg/s  40842 msg/s      0 msg/s  40834 msg/s 231/883/1136/1754/2457/4646 µs 406/1223/1663/2325/3326/5725 µs
2026/07/18 12:41:23  40851 msg/s  40805 msg/s      0 msg/s  40801 msg/s 207/822/1050/1552/2109/3821 µs 311/1163/1545/2138/2993/7499 µs
2026/07/18 12:41:24  40841 msg/s  40862 msg/s      0 msg/s  40859 msg/s 141/806/1027/1525/2218/3485 µs 415/1146/1512/2195/2741/3720 µs
2026/07/18 12:41:25  40846 msg/s  40837 msg/s      0 msg/s  40832 msg/s 155/783/983/1411/1880/2904 µs 476/1083/1443/2119/2828/4197 µs
2026/07/18 12:41:26  40824 msg/s  40833 msg/s      0 msg/s  40842 msg/s 166/797/1021/1614/2822/4610 µs 413/1103/1476/2246/3039/5713 µs
2026/07/18 12:41:27  40858 msg/s  40876 msg/s      0 msg/s  40877 msg/s 118/791/1031/1559/2074/3065 µs 346/1135/1469/2092/2789/3509 µs
2026/07/18 12:41:28  40845 msg/s  40827 msg/s      0 msg/s  40833 msg/s 138/793/1005/1518/2116/3648 µs 440/1141/1494/2074/2717/4824 µs
2026/07/18 12:41:29  40822 msg/s  40821 msg/s      0 msg/s  40816 msg/s 164/827/1084/1667/2052/3844 µs 423/1181/1546/2185/3009/3545 µs
2026/07/18 12:41:30  40815 msg/s  40795 msg/s      0 msg/s  40813 msg/s 156/777/1018/1656/2428/5137 µs 389/1135/1468/2144/2928/4943 µs
2026/07/18 12:41:31  40858 msg/s  40869 msg/s      0 msg/s  40848 msg/s 164/820/1036/1742/2973/7069 µs 268/1187/1556/2210/3841/9871 µs
2026/07/18 12:41:32  40811 msg/s  40843 msg/s      0 msg/s  40844 msg/s 127/747/985/1458/2149/4630 µs 339/1087/1416/2080/2984/5018 µs
2026/07/18 12:41:33  40814 msg/s  40785 msg/s      0 msg/s  40798 msg/s 157/811/1064/1613/2304/3842 µs 438/1151/1539/2196/3079/5011 µs
2026/07/18 12:41:34  40877 msg/s  40885 msg/s      0 msg/s  40864 msg/s 166/805/1037/1636/2343/5199 µs 404/1183/1578/2249/3184/6464 µs
2026/07/18 12:41:35  40850 msg/s  40856 msg/s      0 msg/s  40864 msg/s 148/817/1072/1890/4882/27330 µs 332/1180/1556/2607/6879/33367 µs
2026/07/18 12:41:36  40821 msg/s  40822 msg/s      0 msg/s  40813 msg/s 216/885/1189/1980/4087/14249 µs 310/1275/1683/2707/6946/14596 µs
2026/07/18 12:41:37  40847 msg/s  40736 msg/s      0 msg/s  40798 msg/s 157/803/1054/1642/2384/8438 µs 415/1157/1492/2177/2997/5356 µs
2026/07/18 12:41:38  40861 msg/s  40938 msg/s      0 msg/s  40897 msg/s 160/803/1010/1591/2014/2675 µs 333/1103/1448/2022/2427/4376 µs
2026/07/18 12:41:39  40854 msg/s  40860 msg/s      0 msg/s  40862 msg/s 183/842/1069/1680/2433/4378 µs 425/1147/1561/2163/2560/5732 µs
2026/07/18 12:41:40  40813 msg/s  40829 msg/s      0 msg/s  40820 msg/s 151/797/980/1450/1927/2344 µs 305/1112/1483/2061/2572/3782 µs
2026/07/18 12:41:41  40817 msg/s  40815 msg/s      0 msg/s  40821 msg/s 123/820/1051/1621/2261/3094 µs 404/1134/1490/2132/3000/5567 µs
2026/07/18 12:41:42  40862 msg/s  40835 msg/s      0 msg/s  40847 msg/s 188/821/1046/1590/2102/6201 µs 373/1202/1586/2182/2766/4106 µs
2026/07/18 12:41:43  40857 msg/s  40892 msg/s      0 msg/s  40855 msg/s 110/769/995/1481/2003/4138 µs 321/1096/1420/2062/2654/4307 µs
2026/07/18 12:41:44  40798 msg/s  40805 msg/s      0 msg/s  40831 msg/s 205/820/1094/1605/2238/4929 µs 394/1201/1575/2239/3175/5737 µs
2026/07/18 12:41:45  40876 msg/s  40856 msg/s      0 msg/s  40845 msg/s 174/829/1109/1731/2682/6476 µs 358/1182/1572/2400/5959/10804 µs
2026/07/18 12:41:46  40806 msg/s  40825 msg/s      0 msg/s  40822 msg/s 146/816/1084/1636/3020/15511 µs 398/1204/1560/2490/5667/17083 µs
2026/07/18 12:41:47  40813 msg/s  40790 msg/s      0 msg/s  40796 msg/s 151/800/1039/1524/1880/4412 µs 308/1137/1561/2108/2741/3921 µs
2026/07/18 12:41:48  40857 msg/s  40856 msg/s      0 msg/s  40851 msg/s 153/755/956/1530/2023/3237 µs 395/1065/1426/2054/2929/4067 µs
2026/07/18 12:41:49  40858 msg/s  40869 msg/s      0 msg/s  40872 msg/s 146/831/1061/1538/2012/5399 µs 392/1150/1533/2301/3040/6046 µs
2026/07/18 12:41:50  40818 msg/s  40822 msg/s      0 msg/s  40818 msg/s 147/827/1118/1854/2868/25059 µs 400/1195/1589/2439/3948/31940 µs
2026/07/18 12:41:51  40828 msg/s  40831 msg/s      0 msg/s  40836 msg/s 161/933/1243/23747/45605/52165 µs 373/1311/1797/23106/57604/76142 µs
2026/07/18 12:41:52  40848 msg/s  40843 msg/s      0 msg/s  40841 msg/s 143/765/964/1492/2001/5597 µs 357/1063/1426/2094/2782/4196 µs
2026/07/18 12:41:53  40813 msg/s  40814 msg/s      0 msg/s  40822 msg/s 177/792/1046/1615/2252/5492 µs 314/1142/1513/2307/3036/5799 µs
2026/07/18 12:41:54  40809 msg/s  40808 msg/s      0 msg/s  40794 msg/s 162/765/967/1498/2107/3509 µs 327/1089/1440/2030/2615/4293 µs
2026/07/18 12:41:55  40859 msg/s  40858 msg/s      0 msg/s  40872 msg/s 119/822/1040/1552/2322/4414 µs 393/1188/1560/2131/2927/4314 µs
2026/07/18 12:41:56  40813 msg/s  40791 msg/s      0 msg/s  40801 msg/s 167/831/1072/1600/2168/6369 µs 340/1137/1513/2180/2924/7102 µs
2026/07/18 12:41:57  40870 msg/s  40875 msg/s      0 msg/s  40868 msg/s 140/800/1012/1557/1983/3326 µs 344/1106/1454/2077/2631/9460 µs
2026/07/18 12:41:58  40857 msg/s  40876 msg/s      0 msg/s  40860 msg/s 139/795/1011/1577/2224/8381 µs 288/1118/1493/2190/3173/7911 µs
2026/07/18 12:41:59  40806 msg/s  40813 msg/s      0 msg/s  40825 msg/s 149/797/1010/1711/3355/4241 µs 348/1150/1523/2196/3623/6976 µs
2026/07/18 12:42:00  40830 msg/s  40827 msg/s      0 msg/s  40820 msg/s 164/748/992/1481/1880/2849 µs 286/1130/1445/2115/2751/6115 µs
2026/07/18 12:42:01  40847 msg/s  40836 msg/s      0 msg/s  40835 msg/s 145/761/993/1508/2101/5280 µs 430/1092/1383/1980/2683/6258 µs
2026/07/18 12:42:02  40816 msg/s  40835 msg/s      0 msg/s  40834 msg/s 143/786/1000/1429/1883/3428 µs 371/1151/1476/2102/2865/4061 µs
2026/07/18 12:42:03  40811 msg/s  40799 msg/s      0 msg/s  40804 msg/s 185/802/1014/1501/2564/5288 µs 396/1152/1561/2296/3523/6175 µs
2026/07/18 12:42:04  40864 msg/s  40840 msg/s      0 msg/s  40846 msg/s 248/853/1137/1713/2228/4631 µs 466/1232/1607/2188/2879/5064 µs
2026/07/18 12:42:05  40822 msg/s  40817 msg/s      0 msg/s  40818 msg/s 131/821/1112/1885/3218/18289 µs 414/1152/1581/2557/5972/34262 µs
2026/07/18 12:42:06  40848 msg/s  40878 msg/s      0 msg/s  40872 msg/s 167/865/1132/1719/2182/3375 µs 393/1234/1660/2315/3224/4558 µs
2026/07/18 12:42:07  40847 msg/s  40870 msg/s      0 msg/s  40869 msg/s 210/833/1068/1598/2010/3242 µs 255/1227/1579/2135/2609/4443 µs
2026/07/18 12:42:08  40882 msg/s  40851 msg/s      0 msg/s  40842 msg/s 142/891/1135/1720/2127/3452 µs 350/1269/1659/2288/2804/4477 µs
2026/07/18 12:42:09  40816 msg/s  40781 msg/s      0 msg/s  40795 msg/s 214/844/1127/1851/3158/5967 µs 377/1206/1639/2415/3773/6714 µs
2026/07/18 12:42:10  40835 msg/s  40875 msg/s      0 msg/s  40867 msg/s 134/823/1047/1542/2022/2711 µs 407/1123/1483/2167/2685/7082 µs
2026/07/18 12:42:11  40836 msg/s  40832 msg/s      0 msg/s  40834 msg/s 169/833/1054/1566/2058/5667 µs 366/1166/1565/2168/2730/3712 µs
2026/07/18 12:42:12  40856 msg/s  40825 msg/s      0 msg/s  40840 msg/s 149/847/1100/1676/2171/3385 µs 367/1174/1564/2151/2757/3948 µs
2026/07/18 12:42:13  40815 msg/s  40840 msg/s      0 msg/s  40822 msg/s 167/885/1199/1827/2542/4327 µs 325/1236/1651/2332/3316/4700 µs
2026/07/18 12:42:14  40840 msg/s  40839 msg/s      0 msg/s  40838 msg/s 209/930/1215/1774/2264/3926 µs 411/1310/1727/2430/3202/4839 µs
2026/07/18 12:42:15  40820 msg/s  40828 msg/s      0 msg/s  40823 msg/s 280/963/1254/1819/2403/3988 µs 427/1321/1746/2502/3436/5971 µs
2026/07/18 12:42:16  40850 msg/s  40856 msg/s      0 msg/s  40862 msg/s 169/841/1112/1710/3248/10288 µs 390/1219/1628/2380/5440/10520 µs
2026/07/18 12:42:17  40869 msg/s  40852 msg/s      0 msg/s  40865 msg/s 136/845/1122/1601/2107/4053 µs 414/1198/1646/2307/3338/5643 µs
2026/07/18 12:42:18  40810 msg/s  40849 msg/s      0 msg/s  40831 msg/s 148/832/1067/1758/3197/6077 µs 284/1186/1578/2350/3960/7651 µs
2026/07/18 12:42:19  40853 msg/s  40831 msg/s      0 msg/s  40842 msg/s 135/836/1086/1657/2195/4361 µs 304/1212/1602/2314/2826/4745 µs
2026/07/18 12:42:20  40827 msg/s  40812 msg/s      0 msg/s  40811 msg/s 171/862/1164/1812/2522/3669 µs 382/1225/1586/2248/2999/4927 µs
2026/07/18 12:42:21  40816 msg/s  40813 msg/s      0 msg/s  40811 msg/s 147/852/1151/1937/4579/27948 µs 423/1211/1611/2643/4744/31129 µs
2026/07/18 12:42:22  40863 msg/s  40886 msg/s      0 msg/s  40870 msg/s 129/840/1077/1614/2280/4964 µs 320/1166/1504/2173/2792/4313 µs
2026/07/18 12:42:23  40809 msg/s  40782 msg/s      0 msg/s  40798 msg/s 166/805/1042/1515/2052/3638 µs 365/1118/1499/2205/2950/5881 µs
2026/07/18 12:42:24  40840 msg/s  40850 msg/s      0 msg/s  40863 msg/s 203/838/1107/1746/2379/4301 µs 366/1172/1524/2170/3021/3584 µs
2026/07/18 12:42:25  40832 msg/s  40840 msg/s      0 msg/s  40823 msg/s 192/788/994/1572/2125/4484 µs 428/1131/1463/2143/2976/4183 µs
2026/07/18 12:42:26  40862 msg/s  40866 msg/s      0 msg/s  40859 msg/s 179/834/1063/1620/2037/3091 µs 383/1157/1522/2164/2757/4691 µs
2026/07/18 12:42:27  40850 msg/s  40841 msg/s      0 msg/s  40840 msg/s 120/869/1134/1708/2378/3259 µs 417/1205/1572/2178/3250/4805 µs
2026/07/18 12:42:28  40820 msg/s  40820 msg/s      0 msg/s  40827 msg/s 132/848/1106/1608/2403/3480 µs 435/1192/1542/2204/2995/4255 µs
2026/07/18 12:42:29  40843 msg/s  40858 msg/s      0 msg/s  40859 msg/s 136/902/1169/1815/2305/3019 µs 481/1319/1726/2389/3208/4512 µs
2026/07/18 12:42:30  40812 msg/s  40819 msg/s      0 msg/s  40828 msg/s 145/859/1114/1693/2542/3869 µs 408/1202/1617/2295/2809/4760 µs
2026/07/18 12:42:31  40832 msg/s  40804 msg/s      0 msg/s  40802 msg/s 153/823/1100/1726/2276/3203 µs 351/1203/1569/2200/3222/6862 µs
2026/07/18 12:42:32  40840 msg/s  40864 msg/s      0 msg/s  40858 msg/s 163/824/1045/1458/2018/2995 µs 374/1153/1505/2164/2939/4973 µs
2026/07/18 12:42:33  40825 msg/s  40817 msg/s      0 msg/s  40820 msg/s 199/851/1089/1607/2129/5055 µs 392/1294/1669/2362/3126/5318 µs
2026/07/18 12:42:34  40816 msg/s  40810 msg/s      0 msg/s  40812 msg/s 154/872/1116/1717/4011/8052 µs 415/1207/1607/2313/3478/10030 µs
2026/07/18 12:42:35  40821 msg/s  40828 msg/s      0 msg/s  40831 msg/s 151/872/1134/1718/2441/4915 µs 361/1241/1662/2401/3328/7681 µs
2026/07/18 12:42:36  40844 msg/s  40842 msg/s      0 msg/s  40838 msg/s 198/913/1183/2274/6819/27307 µs 391/1216/1681/2810/5690/10844 µs
2026/07/18 12:42:37  40828 msg/s  40824 msg/s      0 msg/s  40817 msg/s 178/864/1092/1678/2648/4264 µs 377/1257/1613/2288/3071/6389 µs
2026/07/18 12:42:38  40816 msg/s  40822 msg/s      0 msg/s  40836 msg/s 186/849/1074/1606/2147/3887 µs 338/1175/1538/2133/2969/4663 µs
2026/07/18 12:42:39  40819 msg/s  40810 msg/s      0 msg/s  40805 msg/s 198/864/1140/1675/2146/2752 µs 464/1225/1642/2279/2772/5215 µs
2026/07/18 12:42:40  40867 msg/s  40873 msg/s      0 msg/s  40853 msg/s 137/850/1125/1784/2608/5219 µs 435/1248/1650/2303/2981/4404 µs
2026/07/18 12:42:41  40815 msg/s  40809 msg/s      0 msg/s  40817 msg/s 160/838/1060/1723/2616/4503 µs 382/1179/1583/2283/3445/4895 µs
2026/07/18 12:42:42  40794 msg/s  40808 msg/s      0 msg/s  40815 msg/s 140/814/1028/1601/2142/4699 µs 405/1143/1478/2094/2917/4354 µs
2026/07/18 12:42:43  40809 msg/s  40814 msg/s      0 msg/s  40824 msg/s 130/828/1060/1605/2466/3704 µs 317/1188/1568/2159/3183/5698 µs
2026/07/18 12:42:44  40865 msg/s  40849 msg/s      0 msg/s  40838 msg/s 154/849/1125/1640/2513/5600 µs 418/1209/1611/2351/3113/7647 µs
2026/07/18 12:42:45  40859 msg/s  40879 msg/s      0 msg/s  40874 msg/s 167/810/1102/1621/2234/2714 µs 481/1209/1594/2264/2697/4624 µs
2026/07/18 12:42:46  40815 msg/s  40803 msg/s      0 msg/s  40805 msg/s 129/845/1077/1622/2168/3241 µs 331/1203/1613/2201/2968/5186 µs
2026/07/18 12:42:47  40875 msg/s  40872 msg/s      0 msg/s  40865 msg/s 149/818/1065/1559/1997/3035 µs 416/1167/1554/2276/2769/7679 µs
2026/07/18 12:42:48  40846 msg/s  40840 msg/s      0 msg/s  40846 msg/s 173/861/1132/1851/3412/5315 µs 472/1240/1604/2219/3332/6635 µs
2026/07/18 12:42:49  40866 msg/s  40875 msg/s      0 msg/s  40867 msg/s 164/858/1134/1800/2644/4016 µs 359/1230/1610/2287/3240/4327 µs
2026/07/18 12:42:50  40842 msg/s  40849 msg/s      0 msg/s  40858 msg/s 186/837/1082/1740/2423/3082 µs 381/1220/1588/2341/3123/6022 µs
2026/07/18 12:42:51  40831 msg/s  40807 msg/s      0 msg/s  40809 msg/s 179/820/1073/2117/7670/28948 µs 320/1214/1656/2635/4139/12282 µs
2026/07/18 12:42:52  40804 msg/s  40820 msg/s      0 msg/s  40817 msg/s 168/857/1111/1703/2310/3673 µs 283/1208/1597/2362/3057/7244 µs
2026/07/18 12:42:53  40818 msg/s  40818 msg/s      0 msg/s  40825 msg/s 141/871/1074/1586/2163/4687 µs 360/1193/1532/2203/2944/4503 µs
2026/07/18 12:42:54  40819 msg/s  40832 msg/s      0 msg/s  40821 msg/s 156/874/1152/1780/3038/5070 µs 340/1271/1668/2436/3554/5914 µs
2026/07/18 12:42:55  40847 msg/s  40845 msg/s      0 msg/s  40845 msg/s 165/864/1113/1692/2213/4291 µs 362/1205/1616/2278/3012/4485 µs
2026/07/18 12:42:56  40832 msg/s  40814 msg/s      0 msg/s  40808 msg/s 150/835/1048/1509/1882/2979 µs 439/1189/1543/2152/2738/5915 µs
2026/07/18 12:42:57  40848 msg/s  40835 msg/s      0 msg/s  40858 msg/s 179/819/1064/1662/2512/4234 µs 384/1154/1546/2311/3143/5617 µs
2026/07/18 12:42:58  40807 msg/s  40814 msg/s      0 msg/s  40807 msg/s 184/888/1157/1787/2481/4796 µs 386/1241/1700/2448/3719/6508 µs
2026/07/18 12:42:59  40856 msg/s  40883 msg/s      0 msg/s  40874 msg/s 186/860/1114/1625/2397/4294 µs 395/1260/1619/2380/2910/4521 µs
2026/07/18 12:43:00  40856 msg/s  40849 msg/s      0 msg/s  40864 msg/s 178/826/1072/1700/2278/5526 µs 413/1209/1572/2234/3204/5177 µs
2026/07/18 12:43:01  40812 msg/s  40807 msg/s      0 msg/s  40802 msg/s 179/836/1063/1533/2072/3859 µs 359/1171/1536/2128/2603/5525 µs
2026/07/18 12:43:02  40877 msg/s  40848 msg/s      0 msg/s  40860 msg/s 199/848/1080/1747/2524/6348 µs 379/1178/1553/2217/3242/5447 µs
2026/07/18 12:43:03  40810 msg/s  40828 msg/s      0 msg/s  40818 msg/s 145/779/972/1581/2247/5159 µs 381/1101/1428/2134/2920/7017 µs
2026/07/18 12:43:04  40845 msg/s  40844 msg/s      0 msg/s  40847 msg/s 176/831/1068/1594/2124/3373 µs 453/1200/1603/2280/2791/5688 µs
2026/07/18 12:43:05  40815 msg/s  40828 msg/s      0 msg/s  40833 msg/s 189/803/1039/1611/2890/7999 µs 356/1153/1542/2355/4050/9314 µs
2026/07/18 12:43:06  40856 msg/s  40731 msg/s      0 msg/s  40432 msg/s 171/936/1344/22773/33343/37969 µs 382/1321/1866/15904/53389/67704 µs
2026/07/18 12:43:07  40858 msg/s  40975 msg/s      0 msg/s  41266 msg/s 168/765/1007/1807/5446/23007 µs 356/1127/1461/2342/4257/5881 µs
2026/07/18 12:43:08  40823 msg/s  40828 msg/s      0 msg/s  40825 msg/s 166/863/1141/1764/2572/6206 µs 408/1216/1597/2325/3911/6864 µs
2026/07/18 12:43:09  40851 msg/s  40851 msg/s      0 msg/s  40861 msg/s 151/791/1010/1562/2220/2703 µs 274/1096/1454/2102/2801/4306 µs
2026/07/18 12:43:10  40867 msg/s  40858 msg/s      0 msg/s  40841 msg/s 159/759/977/1473/3495/6065 µs 433/1091/1497/2271/5099/7651 µs
2026/07/18 12:43:11  40855 msg/s  40848 msg/s      0 msg/s  40856 msg/s 157/796/1025/1524/1993/2688 µs 396/1123/1500/2048/2537/3363 µs
2026/07/18 12:43:12  40860 msg/s  40871 msg/s      0 msg/s  40868 msg/s 143/773/981/1539/2124/5070 µs 297/1045/1387/2133/3147/5476 µs
2026/07/18 12:43:13  40806 msg/s  40816 msg/s      0 msg/s  40807 msg/s 153/788/992/1469/2042/3040 µs 362/1096/1453/2069/2657/4027 µs
2026/07/18 12:43:14  40872 msg/s  40858 msg/s      0 msg/s  40863 msg/s 149/836/1080/1668/2252/4703 µs 410/1174/1573/2221/3063/5192 µs
2026/07/18 12:43:15  40819 msg/s  40824 msg/s      0 msg/s  40820 msg/s 154/761/968/1492/2190/4698 µs 394/1063/1397/2183/3414/5883 µs
2026/07/18 12:43:16  40830 msg/s  40827 msg/s      0 msg/s  40852 msg/s 146/767/990/1538/2447/4184 µs 301/1079/1450/2050/2619/7688 µs
2026/07/18 12:43:17  40854 msg/s  40862 msg/s      0 msg/s  40848 msg/s 157/794/993/1425/2002/3416 µs 377/1087/1469/2136/2641/3587 µs
2026/07/18 12:43:18  40822 msg/s  40835 msg/s      0 msg/s  40839 msg/s 185/791/1042/1585/2365/4638 µs 357/1140/1468/2161/3005/4484 µs
2026/07/18 12:43:19  40866 msg/s  40834 msg/s      0 msg/s  40836 msg/s 165/790/1000/1448/1961/2936 µs 344/1117/1483/2107/2661/4626 µs
2026/07/18 12:43:20  40820 msg/s  40826 msg/s      0 msg/s  40817 msg/s 164/856/1098/1745/2356/4174 µs 356/1198/1594/2243/3569/5094 µs
2026/07/18 12:43:21  40849 msg/s  40871 msg/s      0 msg/s  40863 msg/s 142/768/986/1469/1845/3633 µs 357/1092/1462/2066/2863/4372 µs
2026/07/18 12:43:22  40820 msg/s  40802 msg/s      0 msg/s  40798 msg/s 165/851/1165/1972/3640/22684 µs 402/1239/1664/2534/5511/30194 µs
2026/07/18 12:43:23  40840 msg/s  40859 msg/s      0 msg/s  40871 msg/s 131/768/981/1435/1931/4195 µs 380/1089/1479/2164/2723/3794 µs
2026/07/18 12:43:24  40838 msg/s  40811 msg/s      0 msg/s  40808 msg/s 126/810/1040/1564/2446/7108 µs 288/1120/1480/2104/3095/8224 µs
2026/07/18 12:43:25  40844 msg/s  40852 msg/s      0 msg/s  40858 msg/s 165/786/1035/1597/2294/4298 µs 285/1137/1529/2229/3013/3973 µs
2026/07/18 12:43:26  40811 msg/s  40852 msg/s      0 msg/s  40846 msg/s 130/791/1031/1560/3417/6378 µs 327/1140/1502/2243/3344/6404 µs
2026/07/18 12:43:27  40825 msg/s  40770 msg/s      0 msg/s  40772 msg/s 165/801/1057/1695/2472/4532 µs 296/1135/1547/2224/3312/6094 µs
2026/07/18 12:43:28  40800 msg/s  40856 msg/s      0 msg/s  40851 msg/s 149/827/1120/1560/2148/3562 µs 340/1158/1532/2081/2734/5733 µs
2026/07/18 12:43:29  40886 msg/s  40827 msg/s      0 msg/s  40839 msg/s 164/774/972/1477/1981/2999 µs 344/1104/1432/2030/2865/5063 µs
2026/07/18 12:43:30  40852 msg/s  40856 msg/s      0 msg/s  40852 msg/s 130/794/1021/1585/2046/3566 µs 326/1105/1444/2037/2762/3712 µs
2026/07/18 12:43:31  40812 msg/s  40802 msg/s      0 msg/s  40805 msg/s 165/804/1034/1585/2937/5767 µs 387/1156/1507/2234/3108/9307 µs
2026/07/18 12:43:32  40845 msg/s  40878 msg/s      0 msg/s  40859 msg/s 141/868/1157/1870/4080/6255 µs 426/1205/1639/2324/3694/6069 µs
2026/07/18 12:43:33  40839 msg/s  40813 msg/s      0 msg/s  40836 msg/s 167/764/989/1442/1878/3025 µs 287/1063/1401/2021/2524/4660 µs
2026/07/18 12:43:34  40794 msg/s  40799 msg/s      0 msg/s  40797 msg/s 133/810/1043/1621/2573/3538 µs 329/1133/1491/2113/3014/4454 µs
2026/07/18 12:43:35  40837 msg/s  40855 msg/s      0 msg/s  40846 msg/s 213/876/1128/1651/2196/5293 µs 360/1229/1631/2246/3585/4268 µs
2026/07/18 12:43:36  40844 msg/s  40849 msg/s      0 msg/s  40845 msg/s 178/800/1026/1525/2118/3179 µs 340/1152/1488/2027/2701/3674 µs
2026/07/18 12:43:37  40843 msg/s  40841 msg/s      0 msg/s  40860 msg/s 166/785/1051/2055/6855/25619 µs 373/1083/1459/2309/5028/8277 µs
2026/07/18 12:43:38  40833 msg/s  40828 msg/s      0 msg/s  40815 msg/s 135/785/1022/1671/2375/4099 µs 291/1130/1465/2072/2802/4963 µs
2026/07/18 12:43:39  40859 msg/s  40845 msg/s      0 msg/s  40844 msg/s 143/819/1012/1543/2245/3750 µs 333/1137/1470/2127/2863/4528 µs
2026/07/18 12:43:40  40807 msg/s  40800 msg/s      0 msg/s  40814 msg/s 153/821/1043/1533/2078/3062 µs 390/1156/1566/2280/3073/9822 µs
2026/07/18 12:43:41  40850 msg/s  40850 msg/s      0 msg/s  40853 msg/s 124/777/1006/1503/2271/3698 µs 261/1111/1408/2010/2486/3243 µs
2026/07/18 12:43:42  40814 msg/s  40830 msg/s      0 msg/s  40828 msg/s 170/786/988/1523/1898/4111 µs 398/1103/1456/2088/2925/5043 µs
2026/07/18 12:43:43  40871 msg/s  40870 msg/s      0 msg/s  40864 msg/s 134/779/1026/1645/2242/3664 µs 323/1135/1515/2208/3312/6103 µs
2026/07/18 12:43:44  40857 msg/s  40843 msg/s      0 msg/s  40846 msg/s 211/837/1071/1691/2178/3212 µs 254/1187/1564/2291/3106/4998 µs
2026/07/18 12:43:45  40805 msg/s  40826 msg/s      0 msg/s  40819 msg/s 141/794/1003/1596/2124/2621 µs 353/1168/1536/2191/2779/4012 µs
2026/07/18 12:43:46  40858 msg/s  40855 msg/s      0 msg/s  40854 msg/s 154/777/980/1443/1940/2196 µs 424/1091/1400/2055/2831/4920 µs
2026/07/18 12:43:47  40813 msg/s  40819 msg/s      0 msg/s  40819 msg/s 128/807/1022/1487/1953/2641 µs 364/1107/1456/2056/2745/4205 µs
2026/07/18 12:43:48  40870 msg/s  40854 msg/s      0 msg/s  40857 msg/s 155/821/1069/1575/2159/5424 µs 363/1171/1561/2279/3376/4872 µs
2026/07/18 12:43:49  40849 msg/s  40852 msg/s      0 msg/s  40847 msg/s 163/797/1018/1533/2161/4350 µs 408/1125/1453/2130/3066/3786 µs
2026/07/18 12:43:50  40819 msg/s  40834 msg/s      0 msg/s  40829 msg/s 186/754/973/1454/2128/3873 µs 311/1072/1401/2053/2768/4882 µs
2026/07/18 12:43:51  40809 msg/s  40801 msg/s      0 msg/s  40815 msg/s 155/756/989/1513/2575/4270 µs 369/1077/1405/2234/3015/5717 µs
2026/07/18 12:43:52  40865 msg/s  40857 msg/s      0 msg/s  40843 msg/s 163/845/1131/1987/4037/29509 µs 282/1192/1522/2274/3520/18906 µs
2026/07/18 12:43:53  40850 msg/s  40862 msg/s      0 msg/s  40871 msg/s 146/767/1040/1763/2449/6136 µs 307/1136/1517/2222/3314/6876 µs
2026/07/18 12:43:54  40816 msg/s  40824 msg/s      0 msg/s  40829 msg/s 138/776/1003/1507/2115/3076 µs 365/1151/1532/2164/3052/5313 µs
2026/07/18 12:43:55  40862 msg/s  40847 msg/s      0 msg/s  40846 msg/s 152/781/999/1612/2316/4029 µs 356/1109/1425/2135/2815/3906 µs
2026/07/18 12:43:56  40850 msg/s  40876 msg/s      0 msg/s  40863 msg/s 156/766/1023/1591/2942/7667 µs 382/1089/1438/2156/4430/10093 µs
2026/07/18 12:43:57  40847 msg/s  40820 msg/s      0 msg/s  40833 msg/s 151/865/1100/1824/3875/5479 µs 385/1216/1657/2388/3421/6686 µs
2026/07/18 12:43:58  40830 msg/s  40836 msg/s      0 msg/s  40834 msg/s 142/832/1068/1852/3609/9360 µs 284/1176/1541/2382/5064/8985 µs
2026/07/18 12:43:59  40860 msg/s  40835 msg/s      0 msg/s  40840 msg/s 196/834/1028/1594/2102/6668 µs 357/1166/1537/2172/2672/4938 µs
2026/07/18 12:44:00  40813 msg/s  40814 msg/s      0 msg/s  40816 msg/s 163/788/1031/1573/2102/2882 µs 398/1117/1490/2224/3237/5094 µs
2026/07/18 12:44:01  40862 msg/s  40879 msg/s      0 msg/s  40859 msg/s 184/805/1055/1595/2104/3567 µs 373/1183/1546/2177/2907/3553 µs
