id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 16:45:52  28372 msg/s  26919 msg/s      0 msg/s  26009 msg/s 122/3266/21452/61043/92049/101378 µs 197/3744/20552/54201/70785/75640 µs
2026/07/14 16:48:29  34183 msg/s  34188 msg/s      0 msg/s  34199 msg/s 136/671/846/1042/1193/3281 µs 234/896/1012/1436/1981/3842 µs
2026/07/14 16:48:30  34165 msg/s  34165 msg/s      0 msg/s  34151 msg/s 134/584/766/1015/2073/6216 µs 257/816/949/1269/2113/4593 µs
2026/07/14 16:48:31  34179 msg/s  34180 msg/s      0 msg/s  34186 msg/s 131/608/776/950/1117/2000 µs 296/848/949/1163/1587/2453 µs
2026/07/14 16:48:32  34150 msg/s  34157 msg/s      0 msg/s  34159 msg/s 139/600/753/957/1301/3665 µs 243/827/945/1231/1877/3648 µs
2026/07/14 16:48:33  34173 msg/s  34168 msg/s      0 msg/s  34160 msg/s 126/630/774/984/1225/1897 µs 304/844/949/1154/1834/4121 µs
2026/07/14 16:48:34  34157 msg/s  34142 msg/s      0 msg/s  34152 msg/s 126/667/826/1010/1246/1732 µs 266/879/978/1273/1835/2559 µs
2026/07/14 16:48:35  34138 msg/s  34174 msg/s      0 msg/s  34165 msg/s 117/643/787/1032/1687/5009 µs 250/889/1003/1502/2645/6842 µs
2026/07/14 16:48:36  34191 msg/s  34178 msg/s      0 msg/s  34183 msg/s 142/673/819/1053/1426/3813 µs 248/894/1012/1522/2107/3151 µs
2026/07/14 16:48:37  34183 msg/s  34204 msg/s      0 msg/s  34198 msg/s 124/617/773/942/1106/1785 µs 246/853/961/1146/1658/2435 µs
2026/07/14 16:48:38  34179 msg/s  34142 msg/s      0 msg/s  34156 msg/s 125/639/787/973/1102/1446 µs 279/856/965/1273/1738/2652 µs
2026/07/14 16:48:39  34173 msg/s  34201 msg/s      0 msg/s  34195 msg/s 117/542/737/939/1096/2161 µs 241/825/952/1168/1677/2213 µs
2026/07/14 16:48:40  34179 msg/s  34154 msg/s      0 msg/s  34152 msg/s 120/643/796/998/1216/2382 µs 307/862/975/1188/1775/3970 µs
2026/07/14 16:48:41  34185 msg/s  34193 msg/s      0 msg/s  34190 msg/s 121/633/791/1024/1278/2684 µs 280/867/1001/1410/1877/2409 µs
2026/07/14 16:48:42  34144 msg/s  34146 msg/s      0 msg/s  34156 msg/s 126/647/805/1051/1387/2924 µs 305/874/1017/1455/2022/4967 µs
2026/07/14 16:48:43  34208 msg/s  34194 msg/s      0 msg/s  34182 msg/s 116/635/820/1083/1409/3056 µs 291/896/1029/1461/1968/4053 µs
2026/07/14 16:48:44  34177 msg/s  34181 msg/s      0 msg/s  34191 msg/s 127/661/846/1114/1406/2615 µs 306/896/1047/1680/2046/3104 µs
2026/07/14 16:48:45  34171 msg/s  34179 msg/s      0 msg/s  34168 msg/s 137/658/811/1011/1420/5559 µs 251/864/984/1432/2473/6372 µs
2026/07/14 16:48:46  34184 msg/s  34177 msg/s      0 msg/s  34184 msg/s 112/634/800/981/1201/1972 µs 184/862/977/1293/1907/3311 µs
2026/07/14 16:48:47  34157 msg/s  34161 msg/s      0 msg/s  34158 msg/s 117/674/830/1041/1576/3691 µs 288/884/1005/1418/2053/3471 µs
2026/07/14 16:48:48  34183 msg/s  34195 msg/s      0 msg/s  34198 msg/s 114/613/777/987/1741/4461 µs 291/845/958/1380/2866/5639 µs
2026/07/14 16:48:49  34147 msg/s  34159 msg/s      0 msg/s  34158 msg/s 132/625/771/966/1113/1662 µs 303/857/956/1182/1756/2127 µs
2026/07/14 16:48:50  34172 msg/s  34157 msg/s      0 msg/s  34166 msg/s 122/533/736/953/1446/3924 µs 219/806/958/1266/2081/4759 µs
2026/07/14 16:48:51  34177 msg/s  34187 msg/s      0 msg/s  34181 msg/s 110/508/685/927/2233/8987 µs 234/766/897/1128/1943/6432 µs
2026/07/14 16:48:52  34159 msg/s  34145 msg/s      0 msg/s  34153 msg/s 136/658/804/1018/1222/4098 µs 337/873/977/1244/1724/5126 µs
2026/07/14 16:48:53  34209 msg/s  34209 msg/s      0 msg/s  34192 msg/s 136/685/855/1180/1736/5640 µs 255/915/1076/1644/2235/3343 µs
2026/07/14 16:48:54  34143 msg/s  34140 msg/s      0 msg/s  34158 msg/s 129/626/778/1015/1863/5373 µs 315/853/969/1369/2236/6312 µs
2026/07/14 16:48:55  34152 msg/s  34160 msg/s      0 msg/s  34146 msg/s 134/620/784/1004/1300/2014 µs 287/851/986/1415/2021/2259 µs
2026/07/14 16:48:56  34185 msg/s  34167 msg/s      0 msg/s  34168 msg/s 130/627/778/969/1356/5677 µs 299/836/949/1373/3297/6090 µs
2026/07/14 16:48:57  34180 msg/s  34183 msg/s      0 msg/s  34182 msg/s 135/621/792/1018/1356/2503 µs 323/862/976/1347/1893/3555 µs
2026/07/14 16:48:58  34149 msg/s  34148 msg/s      0 msg/s  34148 msg/s 117/613/763/984/1309/6058 µs 282/853/954/1248/2141/6580 µs
2026/07/14 16:48:59  34150 msg/s  34180 msg/s      0 msg/s  34176 msg/s 105/608/756/916/1079/1762 µs 330/834/937/1116/1682/2250 µs
2026/07/14 16:49:00  34210 msg/s  34181 msg/s      0 msg/s  34184 msg/s 109/648/798/957/1122/2497 µs 278/841/943/1149/1621/2866 µs
2026/07/14 16:49:01  34150 msg/s  34154 msg/s      0 msg/s  34155 msg/s 130/660/815/1040/1667/3618 µs 259/885/990/1311/2002/4727 µs
2026/07/14 16:49:02  34182 msg/s  34188 msg/s      0 msg/s  34195 msg/s 131/621/780/970/1163/4529 µs 281/848/957/1193/1747/2363 µs
2026/07/14 16:49:03  34153 msg/s  34156 msg/s      0 msg/s  34161 msg/s 126/654/800/982/1131/1797 µs 313/860/961/1175/1761/2285 µs
2026/07/14 16:49:04  34172 msg/s  34160 msg/s      0 msg/s  34157 msg/s 114/660/821/1010/1308/1989 µs 328/882/1003/1332/1894/2220 µs
2026/07/14 16:49:05  34165 msg/s  34141 msg/s      0 msg/s  34150 msg/s 134/688/855/1078/1321/2076 µs 303/912/1030/1484/2011/3238 µs
2026/07/14 16:49:06  34176 msg/s  34199 msg/s      0 msg/s  34191 msg/s 114/628/817/1124/1888/4870 µs 296/890/1054/1609/2130/7459 µs
2026/07/14 16:49:07  34205 msg/s  34208 msg/s      0 msg/s  34194 msg/s 118/682/862/1093/1622/3680 µs 254/934/1059/1700/2162/3573 µs
2026/07/14 16:49:08  34186 msg/s  34175 msg/s      0 msg/s  34179 msg/s 120/716/891/1205/1607/3135 µs 309/933/1110/1683/2102/3709 µs
2026/07/14 16:49:09  34190 msg/s  34193 msg/s      0 msg/s  34200 msg/s 129/720/937/1363/1806/2388 µs 315/990/1263/1975/2624/3756 µs
2026/07/14 16:49:10  34196 msg/s  34198 msg/s      0 msg/s  34193 msg/s 125/687/903/1296/1760/3431 µs 305/979/1295/1945/2515/3291 µs
2026/07/14 16:49:11  34151 msg/s  34155 msg/s      0 msg/s  34157 msg/s 125/784/970/1410/2054/3422 µs 346/1082/1381/2062/3239/4579 µs
2026/07/14 16:49:12  34153 msg/s  34153 msg/s      0 msg/s  34153 msg/s 129/585/762/1057/3337/5903 µs 295/828/950/1577/3541/6828 µs
2026/07/14 16:49:13  34155 msg/s  34159 msg/s      0 msg/s  34161 msg/s 132/602/758/944/1358/3663 µs 230/825/937/1204/1949/2389 µs
2026/07/14 16:49:14  34198 msg/s  34195 msg/s      0 msg/s  34195 msg/s 141/636/787/960/1123/1436 µs 320/845/956/1177/1775/2120 µs
2026/07/14 16:49:15  34178 msg/s  34179 msg/s      0 msg/s  34189 msg/s 133/591/760/960/1125/2047 µs 292/839/963/1313/1952/2579 µs
2026/07/14 16:49:16  34149 msg/s  34151 msg/s      0 msg/s  34153 msg/s 142/663/815/1058/1656/5519 µs 327/877/1003/1552/2285/5658 µs
2026/07/14 16:49:17  34175 msg/s  34175 msg/s      0 msg/s  34164 msg/s 135/594/769/994/1261/2099 µs 267/839/981/1348/2054/3064 µs
2026/07/14 16:49:18  34198 msg/s  34191 msg/s      0 msg/s  34180 msg/s 140/656/824/1039/1389/2834 µs 270/889/1011/1469/2029/2427 µs
2026/07/14 16:49:19  34135 msg/s  34142 msg/s      0 msg/s  34163 msg/s 135/653/821/1007/1186/1960 µs 314/867/986/1390/1842/2749 µs
2026/07/14 16:49:20  34209 msg/s  34202 msg/s      0 msg/s  34189 msg/s 141/712/889/1234/1752/2665 µs 279/959/1188/1846/2451/3891 µs
2026/07/14 16:49:21  34184 msg/s  34197 msg/s      0 msg/s  34191 msg/s 126/669/880/1289/1918/3238 µs 310/963/1175/1780/2652/6306 µs
2026/07/14 16:49:22  34155 msg/s  34154 msg/s      0 msg/s  34156 msg/s 151/669/860/1190/2166/3478 µs 219/905/1112/1900/2882/4625 µs
2026/07/14 16:49:23  34205 msg/s  34197 msg/s      0 msg/s  34193 msg/s 123/599/762/926/1070/3042 µs 272/859/950/1154/1894/4530 µs
2026/07/14 16:49:24  34136 msg/s  34151 msg/s      0 msg/s  34172 msg/s 132/515/698/932/1067/1392 µs 277/788/924/1177/1677/2210 µs
2026/07/14 16:49:25  34156 msg/s  34159 msg/s      0 msg/s  34147 msg/s 127/620/767/956/1939/4547 µs 323/827/932/1115/2194/5834 µs
2026/07/14 16:49:26  34169 msg/s  34149 msg/s      0 msg/s  34146 msg/s 117/620/784/979/1653/5251 µs 220/841/952/1186/2664/4666 µs
2026/07/14 16:49:27  34173 msg/s  34195 msg/s      0 msg/s  34205 msg/s 131/580/758/928/1074/1798 µs 234/831/939/1123/1614/2016 µs
2026/07/14 16:49:28  34158 msg/s  34142 msg/s      0 msg/s  34154 msg/s 140/663/816/1036/1404/2400 µs 288/889/996/1466/1958/3071 µs
2026/07/14 16:49:29  34161 msg/s  34182 msg/s      0 msg/s  34156 msg/s 131/655/817/1030/1620/3308 µs 293/880/1000/1472/2203/6208 µs
2026/07/14 16:49:30  34205 msg/s  34179 msg/s      0 msg/s  34188 msg/s 119/631/789/976/1175/3704 µs 264/853/962/1309/1990/2925 µs
2026/07/14 16:49:31  34156 msg/s  34149 msg/s      0 msg/s  34151 msg/s 121/604/767/971/1674/5917 µs 296/822/934/1141/2468/7616 µs
2026/07/14 16:49:32  34183 msg/s  34190 msg/s      0 msg/s  34192 msg/s 139/613/765/940/1532/5552 µs 296/841/935/1111/2214/6730 µs
2026/07/14 16:49:33  34197 msg/s  34198 msg/s      0 msg/s  34194 msg/s 134/629/779/957/1091/1891 µs 349/855/961/1216/1805/2254 µs
2026/07/14 16:49:34  34155 msg/s  34153 msg/s      0 msg/s  34154 msg/s 125/660/808/1005/1522/2860 µs 309/889/1003/1480/1999/3807 µs
2026/07/14 16:49:35  34187 msg/s  34185 msg/s      0 msg/s  34187 msg/s 147/694/874/1171/1473/2242 µs 331/931/1123/1729/2149/2845 µs
2026/07/14 16:49:36  34174 msg/s  34162 msg/s      0 msg/s  34158 msg/s 123/744/931/1344/1791/3067 µs 315/994/1277/1987/2468/3099 µs
2026/07/14 16:49:37  34175 msg/s  34119 msg/s      0 msg/s  34147 msg/s 127/744/962/1616/2212/6158 µs 341/1065/1396/2166/3289/5614 µs
2026/07/14 16:49:38  34158 msg/s  34228 msg/s      0 msg/s  34207 msg/s 132/609/779/955/1119/2999 µs 266/856/966/1209/1861/3532 µs
2026/07/14 16:49:39  34168 msg/s  34169 msg/s      0 msg/s  34154 msg/s 130/619/760/942/1177/3020 µs 270/836/931/1119/1762/3049 µs
2026/07/14 16:49:40  34150 msg/s  34150 msg/s      0 msg/s  34152 msg/s 137/615/775/934/1129/4083 µs 317/834/942/1126/1929/3853 µs
2026/07/14 16:49:41  34195 msg/s  34196 msg/s      0 msg/s  34199 msg/s 131/629/806/989/1244/1843 µs 297/866/979/1195/1745/2842 µs
2026/07/14 16:49:42  34161 msg/s  34156 msg/s      0 msg/s  34153 msg/s 122/599/783/986/1224/2955 µs 293/856/980/1297/1889/3101 µs
2026/07/14 16:49:43  34147 msg/s  34148 msg/s      0 msg/s  34157 msg/s 121/617/778/982/2031/3901 µs 293/853/968/1231/1737/4872 µs
2026/07/14 16:49:44  34198 msg/s  34209 msg/s      0 msg/s  34199 msg/s 125/576/775/1012/1563/4071 µs 337/837/980/1372/2144/4865 µs
2026/07/14 16:49:45  34186 msg/s  34179 msg/s      0 msg/s  34179 msg/s 123/624/802/972/1195/1774 µs 233/851/962/1157/1755/2225 µs
2026/07/14 16:49:46  34141 msg/s  34169 msg/s      0 msg/s  34171 msg/s 146/684/849/1086/1417/2573 µs 305/907/1048/1606/2150/3449 µs
2026/07/14 16:49:47  34214 msg/s  34183 msg/s      0 msg/s  34180 msg/s 130/560/744/952/1732/6727 µs 289/792/926/1272/1753/5954 µs
2026/07/14 16:49:48  34181 msg/s  34181 msg/s      0 msg/s  34186 msg/s 123/679/829/1038/1256/1845 µs 301/903/1029/1603/2091/6072 µs
2026/07/14 16:49:49  34158 msg/s  34154 msg/s      0 msg/s  34153 msg/s 138/671/826/1047/1279/2392 µs 265/909/1039/1547/1993/2560 µs
2026/07/14 16:49:50  34188 msg/s  34193 msg/s      0 msg/s  34202 msg/s 126/659/795/981/1526/4828 µs 289/861/973/1285/2063/7542 µs
2026/07/14 16:49:51  34197 msg/s  34206 msg/s      0 msg/s  34195 msg/s 117/557/740/994/1396/4030 µs 244/812/944/1206/1870/3221 µs
2026/07/14 16:49:52  34156 msg/s  34148 msg/s      0 msg/s  34146 msg/s 127/565/757/995/1312/2155 µs 275/837/975/1335/1901/2853 µs
2026/07/14 16:49:53  34179 msg/s  34200 msg/s      0 msg/s  34205 msg/s 123/648/825/1110/1827/3837 µs 297/870/1037/1545/2110/4736 µs
2026/07/14 16:49:54  34168 msg/s  34128 msg/s      0 msg/s  34144 msg/s 122/684/834/1020/1301/3562 µs 297/895/1027/1516/1936/2719 µs
2026/07/14 16:49:55  34191 msg/s  34215 msg/s      0 msg/s  34199 msg/s 129/642/799/1018/1402/3805 µs 299/876/1002/1503/2160/5386 µs
2026/07/14 16:49:56  34163 msg/s  34149 msg/s      0 msg/s  34151 msg/s 132/564/746/1006/2891/7012 µs 288/818/930/1243/4029/6437 µs
2026/07/14 16:49:57  34170 msg/s  34184 msg/s      0 msg/s  34199 msg/s 143/658/799/1000/1140/1707 µs 295/873/980/1333/1832/2252 µs
2026/07/14 16:49:58  34175 msg/s  34168 msg/s      0 msg/s  34158 msg/s 113/565/732/971/1471/5758 µs 258/795/927/1180/1962/6589 µs
2026/07/14 16:49:59  34158 msg/s  34160 msg/s      0 msg/s  34154 msg/s 109/678/863/1107/1468/3301 µs 281/902/1061/1587/2010/3430 µs
2026/07/14 16:50:00  34168 msg/s  34205 msg/s      0 msg/s  34197 msg/s 121/686/867/1134/1401/2402 µs 281/923/1082/1631/2186/4259 µs
2026/07/14 16:50:01  34179 msg/s  34119 msg/s      0 msg/s  34138 msg/s 129/751/925/1294/1881/2478 µs 299/1002/1277/1899/2629/3985 µs
2026/07/14 16:50:02  34178 msg/s  34201 msg/s      0 msg/s  34193 msg/s 177/776/1003/1526/1978/2503 µs 307/1070/1387/1950/2737/3690 µs
2026/07/14 16:50:03  34181 msg/s  34184 msg/s      0 msg/s  34188 msg/s 137/785/1000/1412/1906/2522 µs 226/1033/1320/1947/2742/3472 µs
2026/07/14 16:50:04  34205 msg/s  34208 msg/s      0 msg/s  34203 msg/s 152/689/844/1220/2133/5416 µs 350/882/1048/1720/2357/6192 µs
2026/07/14 16:50:05  34145 msg/s  34147 msg/s      0 msg/s  34156 msg/s 118/619/803/971/1150/1387 µs 247/841/988/1372/1796/3494 µs
2026/07/14 16:50:06  34206 msg/s  34189 msg/s      0 msg/s  34184 msg/s 117/625/829/1131/1931/2916 µs 231/846/1000/1555/2238/5347 µs
2026/07/14 16:50:07  34135 msg/s  34181 msg/s      0 msg/s  34167 msg/s 122/528/723/932/1148/2616 µs 214/780/906/1150/1823/4160 µs
2026/07/14 16:50:08  34165 msg/s  34147 msg/s      0 msg/s  34162 msg/s 144/672/830/1055/1361/2502 µs 286/885/1008/1473/2016/4232 µs
2026/07/14 16:50:09  34208 msg/s  34178 msg/s      0 msg/s  34179 msg/s 137/641/831/1142/1625/4074 µs 271/925/1101/1672/2122/3295 µs
2026/07/14 16:50:10  34198 msg/s  34205 msg/s      0 msg/s  34192 msg/s 144/680/851/1193/1675/3528 µs 269/918/1090/1725/2312/3778 µs
2026/07/14 16:50:11  34139 msg/s  34153 msg/s      0 msg/s  34160 msg/s 129/703/893/1298/1818/3591 µs 238/951/1188/1856/2274/4152 µs
2026/07/14 16:50:12  34196 msg/s  34187 msg/s      0 msg/s  34182 msg/s 112/607/775/1004/1318/4486 µs 275/839/958/1264/1807/2443 µs
2026/07/14 16:50:13  34155 msg/s  34157 msg/s      0 msg/s  34164 msg/s 128/640/813/1065/1621/3108 µs 267/898/1028/1494/1941/3824 µs
2026/07/14 16:50:14  34200 msg/s  34196 msg/s      0 msg/s  34193 msg/s 130/625/804/1013/1284/1923 µs 316/853/987/1428/1789/2285 µs
2026/07/14 16:50:15  34133 msg/s  34145 msg/s      0 msg/s  34153 msg/s 130/620/811/1053/1482/2323 µs 300/873/1023/1509/2124/5554 µs
2026/07/14 16:50:16  34208 msg/s  34195 msg/s      0 msg/s  34196 msg/s 132/630/803/1051/2098/5030 µs 225/857/1002/1485/2291/4481 µs
2026/07/14 16:50:17  34186 msg/s  34187 msg/s      0 msg/s  34189 msg/s 114/657/834/1052/1284/2626 µs 318/882/994/1341/1998/3300 µs
2026/07/14 16:50:18  34154 msg/s  34156 msg/s      0 msg/s  34148 msg/s 124/634/822/1047/1342/4636 µs 299/870/1005/1517/2076/9236 µs
2026/07/14 16:50:19  34208 msg/s  34202 msg/s      0 msg/s  34194 msg/s 150/687/857/1049/1240/2796 µs 293/894/1027/1458/2004/2348 µs
2026/07/14 16:50:20  34142 msg/s  34156 msg/s      0 msg/s  34160 msg/s 131/635/793/1062/1244/1874 µs 283/876/1013/1445/1942/4247 µs
2026/07/14 16:50:21  34203 msg/s  34192 msg/s      0 msg/s  34188 msg/s 119/676/834/1068/1377/2403 µs 246/902/1029/1584/2134/4274 µs
2026/07/14 16:50:22  34139 msg/s  34139 msg/s      0 msg/s  34160 msg/s 125/651/808/1033/1617/5815 µs 300/861/980/1444/2276/6369 µs
2026/07/14 16:50:23  34159 msg/s  34173 msg/s      0 msg/s  34167 msg/s 126/568/761/967/1898/5179 µs 244/830/953/1296/2687/5803 µs
2026/07/14 16:50:24  34209 msg/s  34195 msg/s      0 msg/s  34181 msg/s 116/661/826/1043/1427/2258 µs 350/877/1004/1416/1994/3543 µs
2026/07/14 16:50:25  34167 msg/s  34202 msg/s      0 msg/s  34197 msg/s 128/580/785/1135/2762/7220 µs 257/837/1023/1622/2418/7598 µs
2026/07/14 16:50:26  34163 msg/s  34131 msg/s      0 msg/s  34147 msg/s 145/640/796/974/1133/2255 µs 266/851/961/1132/1761/3325 µs
2026/07/14 16:50:27  34152 msg/s  34166 msg/s      0 msg/s  34161 msg/s 137/646/811/1015/1278/2573 µs 285/868/979/1357/1926/4022 µs
2026/07/14 16:50:28  34189 msg/s  34194 msg/s      0 msg/s  34192 msg/s 145/688/853/1099/1440/2633 µs 279/913/1053/1539/2003/3804 µs
2026/07/14 16:50:29  34169 msg/s  34169 msg/s      0 msg/s  34160 msg/s 124/668/829/1094/1509/2080 µs 301/903/1040/1555/1930/3490 µs
2026/07/14 16:50:30  34142 msg/s  34146 msg/s      0 msg/s  34158 msg/s 135/642/820/1050/1333/2196 µs 262/897/1048/1553/1988/2244 µs
2026/07/14 16:50:31  34165 msg/s  34143 msg/s      0 msg/s  34160 msg/s 132/696/870/1179/1855/2435 µs 303/930/1087/1609/2012/2440 µs
2026/07/14 16:50:32  34191 msg/s  34197 msg/s      0 msg/s  34188 msg/s 156/703/881/1189/1684/2944 µs 284/936/1135/1855/2291/3395 µs
2026/07/14 16:50:33  34173 msg/s  34162 msg/s      0 msg/s  34148 msg/s 127/678/868/1192/1945/2931 µs 324/900/1099/1771/2324/4559 µs
2026/07/14 16:50:34  34179 msg/s  34206 msg/s      0 msg/s  34199 msg/s 135/626/795/1005/1678/4184 µs 249/856/978/1379/2106/4065 µs
2026/07/14 16:50:35  34150 msg/s  34147 msg/s      0 msg/s  34158 msg/s 123/654/814/1077/1843/3357 µs 330/883/1006/1434/2931/4841 µs
2026/07/14 16:50:36  34155 msg/s  34153 msg/s      0 msg/s  34153 msg/s 119/603/772/962/1147/2072 µs 300/859/965/1256/1766/2760 µs
2026/07/14 16:50:37  34208 msg/s  34190 msg/s      0 msg/s  34191 msg/s 135/639/782/958/2090/5596 µs 296/848/951/1141/1820/5650 µs
2026/07/14 16:50:38  34185 msg/s  34185 msg/s      0 msg/s  34187 msg/s 121/612/780/981/1447/4341 µs 348/854/968/1218/1799/3421 µs
2026/07/14 16:50:39  34154 msg/s  34152 msg/s      0 msg/s  34150 msg/s 131/659/817/1015/1242/1994 µs 279/873/1011/1491/2012/2269 µs
2026/07/14 16:50:40  34180 msg/s  34211 msg/s      0 msg/s  34205 msg/s 145/688/854/1122/1420/5252 µs 285/918/1051/1661/2583/7614 µs
2026/07/14 16:50:41  34173 msg/s  34159 msg/s      0 msg/s  34154 msg/s 131/625/798/977/1199/2089 µs 293/864/976/1259/2029/3075 µs
2026/07/14 16:50:42  34193 msg/s  34180 msg/s      0 msg/s  34184 msg/s 112/659/826/1027/1744/3749 µs 273/873/987/1503/2490/5669 µs
2026/07/14 16:50:43  34138 msg/s  34162 msg/s      0 msg/s  34165 msg/s 125/593/765/960/1133/4369 µs 329/839/948/1164/1999/4930 µs
2026/07/14 16:50:44  34185 msg/s  34160 msg/s      0 msg/s  34155 msg/s 106/660/826/1030/1179/2769 µs 321/881/995/1319/1869/3511 µs
2026/07/14 16:50:45  34175 msg/s  34174 msg/s      0 msg/s  34185 msg/s 135/633/818/1031/1248/2594 µs 269/865/988/1405/1982/3751 µs
2026/07/14 16:50:46  34197 msg/s  34194 msg/s      0 msg/s  34196 msg/s 134/671/840/1026/1252/2125 µs 256/900/1026/1470/1992/3110 µs
2026/07/14 16:50:47  34157 msg/s  34156 msg/s      0 msg/s  34152 msg/s 143/618/808/1018/1305/3125 µs 301/886/1040/1508/1956/3211 µs
2026/07/14 16:50:48  34152 msg/s  34161 msg/s      0 msg/s  34148 msg/s 134/682/849/1080/1555/4403 µs 271/915/1028/1545/2091/5382 µs
2026/07/14 16:50:49  34185 msg/s  34198 msg/s      0 msg/s  34213 msg/s 134/672/855/1093/2098/3238 µs 278/900/1043/1651/2158/4528 µs
2026/07/14 16:50:50  34177 msg/s  34155 msg/s      0 msg/s  34142 msg/s 129/640/791/956/1084/2000 µs 323/867/970/1168/1615/2088 µs
2026/07/14 16:50:51  34176 msg/s  34183 msg/s      0 msg/s  34192 msg/s 132/648/802/1022/1720/3609 µs 282/882/990/1445/2482/4230 µs
2026/07/14 16:50:52  34145 msg/s  34169 msg/s      0 msg/s  34168 msg/s 120/628/790/955/1148/3482 µs 264/860/959/1205/2244/4955 µs
2026/07/14 16:50:53  34170 msg/s  34150 msg/s      0 msg/s  34153 msg/s 137/639/797/984/1309/3497 µs 297/880/973/1398/1948/3807 µs
2026/07/14 16:50:54  34164 msg/s  34155 msg/s      0 msg/s  34149 msg/s 128/644/812/1054/1388/2054 µs 326/890/1001/1471/1954/4855 µs
2026/07/14 16:50:55  34140 msg/s  34158 msg/s      0 msg/s  34165 msg/s 135/672/835/1079/1357/3203 µs 306/909/1042/1536/2024/2882 µs
2026/07/14 16:50:56  34175 msg/s  34143 msg/s      0 msg/s  34152 msg/s 131/669/856/1196/1875/2571 µs 301/933/1116/1718/2146/2505 µs
2026/07/14 16:50:57  34141 msg/s  34183 msg/s      0 msg/s  34162 msg/s 141/647/833/1040/1334/1994 µs 263/903/1028/1527/1963/2595 µs
2026/07/14 16:50:58  34206 msg/s  34171 msg/s      0 msg/s  34183 msg/s 114/705/897/1207/2152/3626 µs 311/945/1145/1772/2255/4272 µs
2026/07/14 16:50:59  34199 msg/s  34206 msg/s      0 msg/s  34194 msg/s 141/633/799/1070/2196/7070 µs 301/876/996/1445/1954/7109 µs
2026/07/14 16:51:00  34178 msg/s  34185 msg/s      0 msg/s  34189 msg/s 138/632/811/1030/1235/2707 µs 349/879/991/1380/1904/5526 µs
2026/07/14 16:51:01  34146 msg/s  34143 msg/s      0 msg/s  34161 msg/s 133/644/809/1002/1226/2168 µs 274/879/1000/1385/1957/2666 µs
2026/07/14 16:51:02  34175 msg/s  34171 msg/s      0 msg/s  34158 msg/s 138/632/806/969/1147/1899 µs 313/860/957/1201/1841/2906 µs
2026/07/14 16:51:03  34171 msg/s  34192 msg/s      0 msg/s  34195 msg/s 137/651/810/1042/1433/2001 µs 280/878/995/1423/1848/2357 µs
2026/07/14 16:51:04  34174 msg/s  34155 msg/s      0 msg/s  34154 msg/s 145/688/840/1065/1344/2190 µs 284/902/1032/1621/2155/3132 µs
2026/07/14 16:51:05  34180 msg/s  34185 msg/s      0 msg/s  34187 msg/s 120/477/678/909/1245/5680 µs 240/778/916/1209/3547/7722 µs
2026/07/14 16:51:06  34173 msg/s  34165 msg/s      0 msg/s  34154 msg/s 138/644/809/1006/1198/1830 µs 311/868/970/1254/1772/2351 µs
2026/07/14 16:51:07  34184 msg/s  34185 msg/s      0 msg/s  34200 msg/s 123/604/782/969/1245/5891 µs 309/871/973/1258/1902/5172 µs
2026/07/14 16:51:08  34196 msg/s  34196 msg/s      0 msg/s  34183 msg/s 146/620/820/1103/1628/3082 µs 247/881/1034/1606/2077/5298 µs
2026/07/14 16:51:09  34156 msg/s  34154 msg/s      0 msg/s  34163 msg/s 118/705/858/1139/1461/1832 µs 316/924/1051/1541/1950/2411 µs
2026/07/14 16:51:10  34160 msg/s  34159 msg/s      0 msg/s  34153 msg/s 147/712/915/1200/1716/3395 µs 258/946/1195/1765/2168/3631 µs
2026/07/14 16:51:11  34174 msg/s  34177 msg/s      0 msg/s  34186 msg/s 134/647/808/1030/1946/6578 µs 306/852/964/1405/2330/5254 µs
2026/07/14 16:51:12  34155 msg/s  34162 msg/s      0 msg/s  34165 msg/s 120/548/723/945/1139/2583 µs 273/802/917/1202/2580/4591 µs
2026/07/14 16:51:13  34161 msg/s  34152 msg/s      0 msg/s  34146 msg/s 118/612/763/953/1054/1879 µs 325/838/948/1120/1730/4169 µs
