id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 23:03:43  24668 msg/s  24650 msg/s      0 msg/s  24658 msg/s 121/2199/5308/12816/20757/29612 µs 253/2189/5362/16355/26268/32951 µs
2026/07/14 23:06:26  24391 msg/s  24388 msg/s      0 msg/s  24390 msg/s 130/510/666/840/925/1084 µs 299/742/839/962/1064/1954 µs
2026/07/14 23:06:27  24418 msg/s  24401 msg/s      0 msg/s  24411 msg/s 117/503/661/839/947/2859 µs 265/729/845/988/1297/3634 µs
2026/07/14 23:06:28  24384 msg/s  24404 msg/s      0 msg/s  24392 msg/s 127/513/670/839/968/6006 µs 286/738/838/955/1099/5233 µs
2026/07/14 23:06:29  24416 msg/s  24419 msg/s      0 msg/s  24415 msg/s 116/501/654/823/946/2027 µs 246/731/825/967/1054/1921 µs
2026/07/14 23:06:30  24416 msg/s  24408 msg/s      0 msg/s  24417 msg/s 121/481/634/832/988/3944 µs 220/718/836/1011/1671/4942 µs
2026/07/14 23:06:31  24391 msg/s  24398 msg/s      0 msg/s  24391 msg/s 120/419/590/805/1260/26447 µs 224/655/788/992/1986/25822 µs
2026/07/14 23:06:32  24409 msg/s  24414 msg/s      0 msg/s  24409 msg/s 119/465/623/818/977/1819 µs 230/689/802/973/1289/2302 µs
2026/07/14 23:06:33  24400 msg/s  24383 msg/s      0 msg/s  24388 msg/s 117/529/680/848/914/988 µs 301/742/842/962/1086/2111 µs
2026/07/14 23:06:34  24383 msg/s  24396 msg/s      0 msg/s  24395 msg/s 126/503/659/799/914/1814 µs 269/699/816/968/1078/1878 µs
2026/07/14 23:06:35  24418 msg/s  24402 msg/s      0 msg/s  24406 msg/s 124/536/673/820/930/1964 µs 313/746/849/979/1095/2018 µs
2026/07/14 23:06:36  24399 msg/s  24394 msg/s      0 msg/s  24389 msg/s 136/518/680/859/1004/2616 µs 283/756/857/1005/1485/5223 µs
2026/07/14 23:06:37  24410 msg/s  24409 msg/s      0 msg/s  24419 msg/s 128/529/670/831/951/2036 µs 313/744/848/986/1198/2195 µs
2026/07/14 23:06:38  24389 msg/s  24405 msg/s      0 msg/s  24394 msg/s 121/367/574/806/973/1877 µs 219/624/779/958/1092/2110 µs
2026/07/14 23:06:39  24409 msg/s  24396 msg/s      0 msg/s  24413 msg/s 115/444/624/821/970/3710 µs 224/696/810/981/1574/5016 µs
2026/07/14 23:06:40  24395 msg/s  24398 msg/s      0 msg/s  24391 msg/s 136/497/657/834/1008/1645 µs 238/721/827/967/1093/1730 µs
2026/07/14 23:06:41  24385 msg/s  24399 msg/s      0 msg/s  24387 msg/s 115/398/601/825/1002/2655 µs 242/657/791/977/1349/2977 µs
2026/07/14 23:06:42  24413 msg/s  24406 msg/s      0 msg/s  24417 msg/s 138/526/676/841/940/1170 µs 255/741/836/970/1216/2042 µs
2026/07/14 23:06:43  24407 msg/s  24395 msg/s      0 msg/s  24384 msg/s 119/516/665/830/970/1472 µs 296/735/835/989/1256/2397 µs
2026/07/14 23:06:44  24374 msg/s  24393 msg/s      0 msg/s  24393 msg/s 128/523/677/850/977/2740 µs 287/742/845/1014/1504/4118 µs
2026/07/14 23:06:45  24411 msg/s  24417 msg/s      0 msg/s  24417 msg/s 111/477/642/819/936/1083 µs 208/719/826/959/1119/2012 µs
2026/07/14 23:06:46  24394 msg/s  24386 msg/s      0 msg/s  24390 msg/s 124/485/648/909/2312/23733 µs 234/705/820/1018/2047/3401 µs
2026/07/14 23:06:47  24423 msg/s  24406 msg/s      0 msg/s  24402 msg/s 111/462/627/852/1263/2392 µs 212/693/812/985/1624/3215 µs
2026/07/14 23:06:48  24380 msg/s  24399 msg/s      0 msg/s  24405 msg/s 139/534/687/856/979/1125 µs 284/747/838/987/1266/1923 µs
2026/07/14 23:06:49  24400 msg/s  24383 msg/s      0 msg/s  24386 msg/s 131/535/673/827/917/1184 µs 290/745/835/978/1078/1675 µs
2026/07/14 23:06:50  24414 msg/s  24413 msg/s      0 msg/s  24410 msg/s 132/533/678/824/958/1049 µs 289/743/853/975/1146/1723 µs
2026/07/14 23:06:51  24402 msg/s  24426 msg/s      0 msg/s  24420 msg/s 118/531/674/846/962/1495 µs 276/757/854/990/1225/1937 µs
2026/07/14 23:06:52  24418 msg/s  24410 msg/s      0 msg/s  24416 msg/s 116/453/628/815/901/1348 µs 238/699/804/961/1077/1872 µs
2026/07/14 23:06:53  24425 msg/s  24408 msg/s      0 msg/s  24404 msg/s 121/515/651/838/957/1933 µs 293/746/840/986/1101/1792 µs
2026/07/14 23:06:54  24395 msg/s  24395 msg/s      0 msg/s  24393 msg/s 123/415/613/819/1136/4180 µs 255/638/790/972/1493/5018 µs
2026/07/14 23:06:55  24377 msg/s  24379 msg/s      0 msg/s  24392 msg/s 130/510/668/846/947/1842 µs 313/755/850/971/1138/1994 µs
2026/07/14 23:06:56  24412 msg/s  24430 msg/s      0 msg/s  24422 msg/s 120/406/610/814/1069/3663 µs 247/663/804/964/1304/4170 µs
2026/07/14 23:06:57  24391 msg/s  24382 msg/s      0 msg/s  24382 msg/s 111/384/575/777/1033/3122 µs 232/629/775/973/1325/2948 µs
2026/07/14 23:06:58  24417 msg/s  24425 msg/s      0 msg/s  24420 msg/s 125/487/651/825/926/1205 µs 272/726/832/998/1141/1882 µs
2026/07/14 23:06:59  24400 msg/s  24381 msg/s      0 msg/s  24386 msg/s 120/430/634/845/935/1414 µs 247/683/814/976/1127/1589 µs
2026/07/14 23:07:00  24403 msg/s  24417 msg/s      0 msg/s  24412 msg/s 136/517/672/830/934/1055 µs 311/733/844/979/1104/1479 µs
2026/07/14 23:07:01  24387 msg/s  24398 msg/s      0 msg/s  24398 msg/s 113/400/600/817/944/1196 µs 202/655/804/954/1090/1628 µs
2026/07/14 23:07:02  24403 msg/s  24385 msg/s      0 msg/s  24387 msg/s 117/429/600/855/4447/13371 µs 208/683/802/1013/2099/15250 µs
2026/07/14 23:07:03  24414 msg/s  24406 msg/s      0 msg/s  24411 msg/s 111/476/645/826/944/1712 µs 272/728/829/993/1142/1662 µs
2026/07/14 23:07:04  24398 msg/s  24395 msg/s      0 msg/s  24388 msg/s 108/525/666/833/1001/4414 µs 302/750/849/989/1367/5420 µs
2026/07/14 23:07:05  24409 msg/s  24410 msg/s      0 msg/s  24413 msg/s 130/510/665/844/981/1819 µs 230/736/840/966/1099/2486 µs
2026/07/14 23:07:06  24396 msg/s  24421 msg/s      0 msg/s  24418 msg/s 124/518/676/838/1021/1430 µs 285/751/847/993/1129/1730 µs
2026/07/14 23:07:07  24418 msg/s  24412 msg/s      0 msg/s  24421 msg/s 127/502/659/831/929/1094 µs 233/737/839/980/1220/1740 µs
2026/07/14 23:07:08  24408 msg/s  24392 msg/s      0 msg/s  24383 msg/s 136/527/674/818/997/2396 µs 273/750/849/996/1349/3360 µs
2026/07/14 23:07:09  24395 msg/s  24415 msg/s      0 msg/s  24420 msg/s 129/504/658/811/936/1523 µs 288/745/849/991/1193/1541 µs
2026/07/14 23:07:10  24401 msg/s  24381 msg/s      0 msg/s  24385 msg/s 118/507/656/807/904/1044 µs 238/747/848/981/1156/1805 µs
2026/07/14 23:07:11  24422 msg/s  24420 msg/s      0 msg/s  24412 msg/s 126/541/674/851/964/1318 µs 306/744/843/976/1104/1553 µs
2026/07/14 23:07:12  24401 msg/s  24406 msg/s      0 msg/s  24418 msg/s 124/514/662/839/964/2179 µs 231/726/841/978/1074/1772 µs
2026/07/14 23:07:13  24400 msg/s  24397 msg/s      0 msg/s  24387 msg/s 129/507/675/854/971/1832 µs 291/749/852/994/1112/3520 µs
2026/07/14 23:07:14  24375 msg/s  24400 msg/s      0 msg/s  24397 msg/s 122/505/666/823/910/1417 µs 277/738/843/980/1162/1829 µs
2026/07/14 23:07:15  24400 msg/s  24376 msg/s      0 msg/s  24391 msg/s 135/514/673/843/918/971 µs 293/740/849/982/1126/1522 µs
2026/07/14 23:07:16  24409 msg/s  24420 msg/s      0 msg/s  24412 msg/s 102/363/593/833/1202/3854 µs 230/631/790/973/1461/4346 µs
2026/07/14 23:07:17  24413 msg/s  24419 msg/s      0 msg/s  24417 msg/s 103/375/538/833/1449/3936 µs 212/621/763/990/2209/3581 µs
2026/07/14 23:07:18  24387 msg/s  24380 msg/s      0 msg/s  24389 msg/s 112/397/557/757/957/1141 µs 214/648/762/928/1090/2341 µs
2026/07/14 23:07:19  24431 msg/s  24417 msg/s      0 msg/s  24413 msg/s 112/523/680/856/954/1444 µs 296/751/855/986/1171/2024 µs
2026/07/14 23:07:20  24396 msg/s  24421 msg/s      0 msg/s  24411 msg/s 125/539/681/834/957/1643 µs 302/746/835/981/1088/1703 µs
2026/07/14 23:07:21  24398 msg/s  24388 msg/s      0 msg/s  24388 msg/s 122/477/650/837/932/1913 µs 287/715/838/987/1174/1832 µs
2026/07/14 23:07:22  24397 msg/s  24384 msg/s      0 msg/s  24394 msg/s 118/509/671/823/921/1132 µs 292/734/837/972/1073/1487 µs
2026/07/14 23:07:23  24407 msg/s  24424 msg/s      0 msg/s  24416 msg/s 120/500/641/829/952/1615 µs 243/731/841/983/1224/1732 µs
2026/07/14 23:07:24  24393 msg/s  24391 msg/s      0 msg/s  24394 msg/s 131/515/675/848/951/1062 µs 311/747/850/982/1293/2031 µs
2026/07/14 23:07:25  24408 msg/s  24403 msg/s      0 msg/s  24405 msg/s 119/523/669/818/963/1107 µs 310/738/841/995/1173/1833 µs
2026/07/14 23:07:26  24420 msg/s  24410 msg/s      0 msg/s  24418 msg/s 121/530/674/836/944/1103 µs 312/749/847/956/1056/1624 µs
2026/07/14 23:07:27  24425 msg/s  24424 msg/s      0 msg/s  24409 msg/s 121/539/686/838/929/1649 µs 321/743/847/974/1167/1568 µs
2026/07/14 23:07:28  24384 msg/s  24384 msg/s      0 msg/s  24393 msg/s 128/515/670/825/920/1609 µs 241/744/847/982/1294/1985 µs
2026/07/14 23:07:29  24380 msg/s  24387 msg/s      0 msg/s  24395 msg/s 105/444/599/812/945/1682 µs 245/679/792/957/1120/2889 µs
2026/07/14 23:07:30  24418 msg/s  24415 msg/s      0 msg/s  24409 msg/s 130/530/682/875/1386/4939 µs 302/736/843/988/1967/4794 µs
2026/07/14 23:07:31  24397 msg/s  24401 msg/s      0 msg/s  24392 msg/s 123/480/655/830/1004/1135 µs 227/724/830/969/1124/1996 µs
2026/07/14 23:07:32  24395 msg/s  24387 msg/s      0 msg/s  24392 msg/s 119/394/589/847/1290/12921 µs 208/665/803/1050/1915/15257 µs
2026/07/14 23:07:33  24372 msg/s  24396 msg/s      0 msg/s  24389 msg/s 125/473/649/823/934/1116 µs 261/718/826/975/1124/1905 µs
2026/07/14 23:07:34  24423 msg/s  24408 msg/s      0 msg/s  24424 msg/s 118/500/659/814/973/5174 µs 244/724/835/976/1395/5824 µs
2026/07/14 23:07:35  24384 msg/s  24398 msg/s      0 msg/s  24384 msg/s 107/342/549/728/870/1661 µs 202/593/728/873/1009/1673 µs
2026/07/14 23:07:36  24423 msg/s  24400 msg/s      0 msg/s  24410 msg/s 124/497/653/812/915/1841 µs 202/713/810/956/1103/1802 µs
2026/07/14 23:07:37  24383 msg/s  24390 msg/s      0 msg/s  24389 msg/s 128/514/666/843/955/1219 µs 324/746/843/980/1093/1784 µs
2026/07/14 23:07:38  24419 msg/s  24415 msg/s      0 msg/s  24416 msg/s 136/518/677/848/959/2027 µs 298/748/852/999/1122/3455 µs
2026/07/14 23:07:39  24390 msg/s  24388 msg/s      0 msg/s  24389 msg/s 120/453/632/831/1138/4362 µs 210/702/820/979/1368/5360 µs
2026/07/14 23:07:40  24420 msg/s  24420 msg/s      0 msg/s  24414 msg/s 115/542/690/860/927/1136 µs 309/757/865/995/1133/1875 µs
2026/07/14 23:07:41  24415 msg/s  24412 msg/s      0 msg/s  24411 msg/s 119/504/649/819/919/1292 µs 205/722/829/971/1119/1783 µs
2026/07/14 23:07:42  24396 msg/s  24425 msg/s      0 msg/s  24419 msg/s 119/543/687/853/940/1751 µs 300/748/847/975/1133/2019 µs
2026/07/14 23:07:43  24397 msg/s  24383 msg/s      0 msg/s  24395 msg/s 137/516/669/834/954/2150 µs 286/741/852/1031/1294/2214 µs
2026/07/14 23:07:44  24394 msg/s  24386 msg/s      0 msg/s  24390 msg/s 126/510/665/825/910/1558 µs 273/752/851/976/1112/1517 µs
2026/07/14 23:07:45  24415 msg/s  24419 msg/s      0 msg/s  24410 msg/s 127/529/670/868/979/1155 µs 267/746/849/983/1108/1792 µs
2026/07/14 23:07:46  24392 msg/s  24386 msg/s      0 msg/s  24389 msg/s 112/292/440/680/918/2672 µs 215/518/642/860/1094/3789 µs
2026/07/14 23:07:47  24387 msg/s  24401 msg/s      0 msg/s  24391 msg/s 124/486/657/839/966/1246 µs 241/728/843/999/1308/2865 µs
2026/07/14 23:07:48  24417 msg/s  24409 msg/s      0 msg/s  24418 msg/s 102/341/502/784/1264/3539 µs 209/579/734/989/1476/4535 µs
2026/07/14 23:07:49  24414 msg/s  24408 msg/s      0 msg/s  24407 msg/s 123/387/568/775/949/1995 µs 236/652/790/950/1143/1631 µs
2026/07/14 23:07:50  24391 msg/s  24389 msg/s      0 msg/s  24391 msg/s 131/500/657/828/973/1376 µs 217/735/832/984/1133/1798 µs
2026/07/14 23:07:51  24399 msg/s  24401 msg/s      0 msg/s  24391 msg/s 137/517/667/844/969/2130 µs 284/749/851/981/1209/2236 µs
2026/07/14 23:07:52  24402 msg/s  24421 msg/s      0 msg/s  24423 msg/s 133/473/665/831/965/1374 µs 263/725/838/976/1224/2168 µs
2026/07/14 23:07:53  24420 msg/s  24396 msg/s      0 msg/s  24399 msg/s 109/345/511/767/879/1445 µs 211/577/740/909/1072/1442 µs
2026/07/14 23:07:54  24396 msg/s  24400 msg/s      0 msg/s  24396 msg/s 135/508/670/834/928/1904 µs 326/749/846/971/1097/2051 µs
2026/07/14 23:07:55  24395 msg/s  24419 msg/s      0 msg/s  24419 msg/s 136/526/671/850/975/1664 µs 277/747/852/984/1107/1811 µs
2026/07/14 23:07:56  24397 msg/s  24372 msg/s      0 msg/s  24388 msg/s 135/522/677/828/958/1876 µs 276/757/851/990/1398/2003 µs
2026/07/14 23:07:57  24388 msg/s  24405 msg/s      0 msg/s  24394 msg/s 110/317/493/779/1096/4396 µs 207/549/735/946/1471/4388 µs
2026/07/14 23:07:58  24395 msg/s  24384 msg/s      0 msg/s  24386 msg/s 121/456/640/822/928/1114 µs 278/716/837/980/1111/1952 µs
2026/07/14 23:07:59  24407 msg/s  24421 msg/s      0 msg/s  24419 msg/s 106/449/638/827/927/1013 µs 229/718/823/964/1113/1580 µs
2026/07/14 23:08:00  24417 msg/s  24410 msg/s      0 msg/s  24417 msg/s 128/514/660/827/964/1074 µs 321/737/850/984/1145/1472 µs
2026/07/14 23:08:01  24413 msg/s  24422 msg/s      0 msg/s  24413 msg/s 124/505/674/844/945/1873 µs 281/756/848/990/1235/1944 µs
2026/07/14 23:08:02  24394 msg/s  24382 msg/s      0 msg/s  24388 msg/s 127/459/648/862/1163/4467 µs 217/710/829/1000/1673/5486 µs
2026/07/14 23:08:03  24406 msg/s  24395 msg/s      0 msg/s  24385 msg/s 132/521/687/902/1752/2762 µs 269/728/846/1018/2074/11159 µs
2026/07/14 23:08:04  24399 msg/s  24400 msg/s      0 msg/s  24417 msg/s 120/525/676/866/1007/2992 µs 252/738/845/974/1086/3660 µs
2026/07/14 23:08:05  24412 msg/s  24423 msg/s      0 msg/s  24411 msg/s 135/516/682/845/963/1246 µs 279/743/841/959/1062/2072 µs
2026/07/14 23:08:06  24405 msg/s  24395 msg/s      0 msg/s  24392 msg/s 127/453/622/809/925/1390 µs 282/688/805/962/1079/2070 µs
2026/07/14 23:08:07  24378 msg/s  24390 msg/s      0 msg/s  24392 msg/s 132/515/657/834/980/1326 µs 269/728/823/970/1081/1910 µs
2026/07/14 23:08:08  24416 msg/s  24416 msg/s      0 msg/s  24412 msg/s 127/551/679/858/955/1777 µs 332/739/848/1003/1150/3074 µs
2026/07/14 23:08:09  24418 msg/s  24411 msg/s      0 msg/s  24421 msg/s 125/524/675/866/996/2130 µs 312/742/842/990/1147/2270 µs
2026/07/14 23:08:10  24380 msg/s  24391 msg/s      0 msg/s  24387 msg/s 112/514/665/838/941/1488 µs 271/739/839/971/1105/1527 µs
2026/07/14 23:08:11  24418 msg/s  24410 msg/s      0 msg/s  24417 msg/s 114/508/656/851/952/1453 µs 252/718/835/985/1173/1866 µs
2026/07/14 23:08:12  24426 msg/s  24416 msg/s      0 msg/s  24413 msg/s 136/517/673/833/914/1060 µs 283/754/857/1006/1179/1661 µs
2026/07/14 23:08:13  24380 msg/s  24380 msg/s      0 msg/s  24388 msg/s 127/519/678/862/984/1850 µs 287/758/858/989/1189/2314 µs
2026/07/14 23:08:14  24390 msg/s  24395 msg/s      0 msg/s  24386 msg/s 123/522/680/844/951/1545 µs 304/740/842/985/1269/4956 µs
2026/07/14 23:08:15  24411 msg/s  24421 msg/s      0 msg/s  24421 msg/s 113/455/636/825/948/1602 µs 238/708/809/968/1100/1732 µs
2026/07/14 23:08:16  24393 msg/s  24394 msg/s      0 msg/s  24385 msg/s 131/523/685/842/959/1524 µs 294/749/857/1004/1373/2413 µs
2026/07/14 23:08:17  24396 msg/s  24390 msg/s      0 msg/s  24394 msg/s 110/434/624/803/923/1122 µs 219/689/810/970/1308/3590 µs
2026/07/14 23:08:18  24416 msg/s  24413 msg/s      0 msg/s  24409 msg/s 112/335/488/783/1892/25749 µs 234/553/696/1014/3638/33310 µs
2026/07/14 23:08:19  24379 msg/s  24395 msg/s      0 msg/s  24397 msg/s 131/460/620/808/992/1698 µs 243/696/826/987/1358/3533 µs
2026/07/14 23:08:20  24417 msg/s  24410 msg/s      0 msg/s  24414 msg/s 117/498/657/841/959/1782 µs 188/723/828/968/1087/2636 µs
2026/07/14 23:08:21  24407 msg/s  24409 msg/s      0 msg/s  24409 msg/s 125/514/669/840/938/1109 µs 295/747/851/991/1119/2496 µs
2026/07/14 23:08:22  24429 msg/s  24421 msg/s      0 msg/s  24420 msg/s 116/295/426/677/980/1832 µs 209/517/654/902/1094/1655 µs
2026/07/14 23:08:23  24379 msg/s  24388 msg/s      0 msg/s  24391 msg/s 111/347/551/771/915/1061 µs 257/588/771/937/1093/1998 µs
2026/07/14 23:08:24  24406 msg/s  24385 msg/s      0 msg/s  24384 msg/s 124/419/608/843/949/1629 µs 275/661/817/966/1116/1928 µs
2026/07/14 23:08:25  24410 msg/s  24410 msg/s      0 msg/s  24411 msg/s 136/519/679/835/972/1694 µs 291/744/843/1001/1257/1679 µs
2026/07/14 23:08:26  24393 msg/s  24398 msg/s      0 msg/s  24392 msg/s 146/522/680/842/952/1637 µs 264/755/858/988/1193/2090 µs
2026/07/14 23:08:27  24400 msg/s  24412 msg/s      0 msg/s  24422 msg/s 126/541/693/851/956/1200 µs 304/745/845/980/1138/1906 µs
2026/07/14 23:08:28  24388 msg/s  24396 msg/s      0 msg/s  24388 msg/s 134/539/683/855/961/1156 µs 286/748/847/991/1106/1781 µs
2026/07/14 23:08:29  24428 msg/s  24409 msg/s      0 msg/s  24415 msg/s 130/515/676/842/939/1597 µs 292/766/865/1022/1263/2195 µs
2026/07/14 23:08:30  24385 msg/s  24388 msg/s      0 msg/s  24387 msg/s 141/538/685/844/948/1174 µs 251/752/839/988/1180/1935 µs
2026/07/14 23:08:31  24415 msg/s  24410 msg/s      0 msg/s  24410 msg/s 117/449/616/824/985/2179 µs 237/685/805/977/1441/2051 µs
2026/07/14 23:08:32  24396 msg/s  24400 msg/s      0 msg/s  24394 msg/s 132/512/675/845/969/1989 µs 277/758/861/995/1362/1882 µs
2026/07/14 23:08:33  24411 msg/s  24414 msg/s      0 msg/s  24416 msg/s 112/355/502/814/20423/29709 µs 208/572/703/995/9517/22531 µs
2026/07/14 23:08:34  24420 msg/s  24416 msg/s      0 msg/s  24411 msg/s 115/466/634/805/971/1962 µs 234/706/802/936/1150/2636 µs
2026/07/14 23:08:35  24389 msg/s  24385 msg/s      0 msg/s  24391 msg/s 119/435/618/806/928/4199 µs 255/680/799/957/1196/5394 µs
2026/07/14 23:08:36  24416 msg/s  24416 msg/s      0 msg/s  24411 msg/s 129/492/655/828/897/1022 µs 289/723/817/959/1087/1397 µs
2026/07/14 23:08:37  24383 msg/s  24369 msg/s      0 msg/s  24379 msg/s 137/527/681/863/973/3909 µs 288/743/841/1004/1382/3527 µs
2026/07/14 23:08:38  24418 msg/s  24432 msg/s      0 msg/s  24428 msg/s 132/506/668/844/929/981 µs 317/757/856/979/1091/2043 µs
2026/07/14 23:08:39  24389 msg/s  24390 msg/s      0 msg/s  24390 msg/s 132/520/670/859/956/3385 µs 292/752/860/996/1336/4404 µs
2026/07/14 23:08:40  24418 msg/s  24419 msg/s      0 msg/s  24415 msg/s 125/513/680/837/943/1640 µs 299/736/850/981/1142/2069 µs
2026/07/14 23:08:41  24401 msg/s  24416 msg/s      0 msg/s  24413 msg/s 132/531/678/839/943/1498 µs 324/744/852/973/1091/1409 µs
2026/07/14 23:08:42  24415 msg/s  24409 msg/s      0 msg/s  24424 msg/s 132/509/671/837/960/1144 µs 280/740/850/994/1115/1902 µs
2026/07/14 23:08:43  24400 msg/s  24387 msg/s      0 msg/s  24382 msg/s 146/524/673/852/969/1730 µs 292/755/852/997/1140/2220 µs
2026/07/14 23:08:44  24399 msg/s  24427 msg/s      0 msg/s  24417 msg/s 143/535/682/879/1089/4333 µs 285/750/845/983/1194/2597 µs
2026/07/14 23:08:45  24415 msg/s  24411 msg/s      0 msg/s  24412 msg/s 132/535/680/840/947/1077 µs 334/744/860/991/1083/1824 µs
2026/07/14 23:08:46  24393 msg/s  24394 msg/s      0 msg/s  24396 msg/s 120/531/672/836/944/1657 µs 265/746/846/995/1124/1886 µs
2026/07/14 23:08:47  24394 msg/s  24383 msg/s      0 msg/s  24387 msg/s 116/506/678/850/949/2306 µs 300/761/854/992/1104/1648 µs
2026/07/14 23:08:48  24418 msg/s  24415 msg/s      0 msg/s  24417 msg/s 131/511/656/833/1039/4063 µs 290/732/845/1014/2364/4538 µs
2026/07/14 23:08:49  24399 msg/s  24391 msg/s      0 msg/s  24382 msg/s 117/347/522/911/3111/25382 µs 217/582/746/1107/2825/27908 µs
2026/07/14 23:08:50  24400 msg/s  24404 msg/s      0 msg/s  24411 msg/s 129/535/679/846/947/1638 µs 226/749/850/985/1160/2545 µs
2026/07/14 23:08:51  24392 msg/s  24396 msg/s      0 msg/s  24392 msg/s 122/495/659/850/1023/6090 µs 250/725/828/1000/2204/8345 µs
2026/07/14 23:08:52  24422 msg/s  24421 msg/s      0 msg/s  24420 msg/s 124/489/649/814/907/1172 µs 313/727/825/977/1056/1815 µs
2026/07/14 23:08:53  24388 msg/s  24387 msg/s      0 msg/s  24393 msg/s 114/449/624/815/950/3327 µs 207/686/811/970/1150/1643 µs
2026/07/14 23:08:54  24389 msg/s  24383 msg/s      0 msg/s  24388 msg/s 119/516/668/842/984/2046 µs 271/733/834/961/1054/1708 µs
2026/07/14 23:08:55  24413 msg/s  24425 msg/s      0 msg/s  24419 msg/s 110/472/649/810/942/1302 µs 293/711/822/985/1094/1698 µs
2026/07/14 23:08:56  24410 msg/s  24404 msg/s      0 msg/s  24406 msg/s 127/476/656/835/953/2217 µs 260/712/825/987/1233/2509 µs
2026/07/14 23:08:57  24394 msg/s  24390 msg/s      0 msg/s  24393 msg/s 143/520/696/879/1043/1964 µs 307/760/871/1050/1484/3065 µs
2026/07/14 23:08:58  24405 msg/s  24428 msg/s      0 msg/s  24416 msg/s 117/466/642/827/957/1151 µs 250/702/832/975/1120/2083 µs
2026/07/14 23:08:59  24432 msg/s  24403 msg/s      0 msg/s  24406 msg/s 139/507/663/837/1002/1862 µs 304/743/848/984/1158/3222 µs
2026/07/14 23:09:00  24416 msg/s  24415 msg/s      0 msg/s  24419 msg/s 130/542/676/850/1131/4859 µs 313/745/843/990/1550/5758 µs
2026/07/14 23:09:01  24390 msg/s  24392 msg/s      0 msg/s  24385 msg/s 129/513/677/856/980/2125 µs 272/748/851/1001/1490/2544 µs
2026/07/14 23:09:02  24406 msg/s  24415 msg/s      0 msg/s  24417 msg/s 123/490/648/845/1049/3865 µs 220/721/840/991/1497/4424 µs
2026/07/14 23:09:03  24379 msg/s  24392 msg/s      0 msg/s  24396 msg/s 119/374/563/788/921/2107 µs 205/616/756/925/1103/1790 µs
2026/07/14 23:09:04  24395 msg/s  24397 msg/s      0 msg/s  24395 msg/s 120/388/566/850/1646/23859 µs 221/628/788/1005/1558/7978 µs
2026/07/14 23:09:05  24422 msg/s  24381 msg/s      0 msg/s  24389 msg/s 118/385/559/786/1030/2115 µs 219/624/768/956/1455/3663 µs
2026/07/14 23:09:06  24391 msg/s  24414 msg/s      0 msg/s  24408 msg/s 129/507/680/843/935/1045 µs 287/752/851/977/1079/1698 µs
2026/07/14 23:09:07  24413 msg/s  24408 msg/s      0 msg/s  24414 msg/s 125/515/672/854/972/1188 µs 282/760/853/982/1095/2705 µs
2026/07/14 23:09:08  24381 msg/s  24401 msg/s      0 msg/s  24389 msg/s 136/547/689/852/945/1603 µs 300/756/851/990/1104/1816 µs
2026/07/14 23:09:09  24431 msg/s  24412 msg/s      0 msg/s  24419 msg/s 126/519/679/847/959/1474 µs 276/753/849/991/1089/1533 µs
2026/07/14 23:09:10  24400 msg/s  24414 msg/s      0 msg/s  24416 msg/s 136/536/683/869/1129/2897 µs 317/749/857/989/1422/2920 µs
2026/07/14 23:09:11  24386 msg/s  24396 msg/s      0 msg/s  24387 msg/s 122/492/647/844/1430/5869 µs 199/711/835/1002/1866/7282 µs
2026/07/14 23:09:12  24401 msg/s  24387 msg/s      0 msg/s  24387 msg/s 125/535/687/853/970/1352 µs 303/729/837/982/1097/2715 µs
2026/07/14 23:09:13  24404 msg/s  24415 msg/s      0 msg/s  24418 msg/s 114/489/651/843/954/1576 µs 282/753/842/986/1214/2061 µs
2026/07/14 23:09:14  24400 msg/s  24390 msg/s      0 msg/s  24387 msg/s 122/404/568/750/971/5190 µs 229/642/757/945/1340/3563 µs
2026/07/14 23:09:15  24421 msg/s  24412 msg/s      0 msg/s  24414 msg/s 124/502/656/840/943/2123 µs 292/736/839/976/1439/3623 µs
2026/07/14 23:09:16  24390 msg/s  24388 msg/s      0 msg/s  24388 msg/s 115/456/628/826/913/997 µs 258/697/811/968/1053/1506 µs
