id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 08:09:14  33741 msg/s  32536 msg/s      0 msg/s  32905 msg/s 170/5201/13327/51265/63408/86364 µs 230/5720/16737/49617/68909/77202 µs
2026/07/17 08:11:44  41453 msg/s  41439 msg/s      0 msg/s  41442 msg/s 254/1165/1549/2301/3077/5222 µs 460/1636/2041/2895/4021/6839 µs
2026/07/17 08:11:45  41453 msg/s  41454 msg/s      0 msg/s  41457 msg/s 202/1159/1568/2865/7191/31108 µs 425/1638/2105/3444/5747/8176 µs
2026/07/17 08:11:46  41443 msg/s  41449 msg/s      0 msg/s  41445 msg/s 240/1136/1520/2285/3512/7863 µs 520/1662/2055/3036/4495/8225 µs
2026/07/17 08:11:47  41499 msg/s  41512 msg/s      0 msg/s  41515 msg/s 327/1149/1505/2214/3284/4961 µs 521/1648/2050/2949/4114/8231 µs
2026/07/17 08:11:48  41443 msg/s  41435 msg/s      0 msg/s  41431 msg/s 216/1111/1475/2119/3033/5844 µs 448/1629/2010/2894/3845/6745 µs
2026/07/17 08:11:49  41493 msg/s  41507 msg/s      0 msg/s  41504 msg/s 202/1088/1431/2095/3211/4680 µs 429/1569/1994/2910/3756/6757 µs
2026/07/17 08:11:50  41457 msg/s  41452 msg/s      0 msg/s  41430 msg/s 261/1157/1517/2383/3798/4935 µs 440/1662/2100/3072/4641/6391 µs
2026/07/17 08:11:51  41491 msg/s  41476 msg/s      0 msg/s  41508 msg/s 195/1091/1440/2124/3042/4345 µs 589/1584/1993/2888/3766/6088 µs
2026/07/17 08:11:52  41443 msg/s  41455 msg/s      0 msg/s  41452 msg/s 314/1129/1523/2121/2869/3681 µs 528/1569/1982/2690/3346/5449 µs
2026/07/17 08:11:53  41452 msg/s  41457 msg/s      0 msg/s  41453 msg/s 264/1104/1457/2119/2830/5069 µs 533/1608/2052/2878/3738/5415 µs
2026/07/17 08:11:54  41493 msg/s  41473 msg/s      0 msg/s  41484 msg/s 245/1134/1498/2345/3522/6351 µs 447/1680/2133/3138/5061/7862 µs
2026/07/17 08:11:55  41447 msg/s  41484 msg/s      0 msg/s  41463 msg/s 168/1091/1422/2128/3017/4150 µs 505/1539/2012/2861/3948/6160 µs
2026/07/17 08:11:56  41449 msg/s  41443 msg/s      0 msg/s  41443 msg/s 209/1029/1356/2018/2894/5249 µs 368/1443/1895/2873/3963/8572 µs
2026/07/17 08:11:57  41461 msg/s  41439 msg/s      0 msg/s  41454 msg/s 237/1135/1504/2232/2908/3772 µs 488/1660/2064/2996/4149/10041 µs
2026/07/17 08:11:58  41497 msg/s  41500 msg/s      0 msg/s  41488 msg/s 283/1112/1533/2232/3699/5694 µs 500/1619/2055/3015/3893/6689 µs
2026/07/17 08:11:59  41485 msg/s  41480 msg/s      0 msg/s  41477 msg/s 270/1122/1438/2092/3356/5266 µs 426/1610/2021/2752/3495/6590 µs
2026/07/17 08:12:00  41443 msg/s  41465 msg/s      0 msg/s  41468 msg/s 243/1136/1566/2738/5270/19166 µs 494/1635/2090/3427/5530/10438 µs
2026/07/17 08:12:01  41460 msg/s  41439 msg/s      0 msg/s  41442 msg/s 267/1145/1511/2384/3704/7126 µs 533/1641/2089/3051/4239/8831 µs
2026/07/17 08:12:02  41477 msg/s  41497 msg/s      0 msg/s  41505 msg/s 295/1092/1445/2145/2816/4146 µs 521/1592/1963/2775/3655/5441 µs
2026/07/17 08:12:03  41469 msg/s  41449 msg/s      0 msg/s  41441 msg/s 213/1079/1415/2192/3443/5165 µs 483/1636/2126/3007/3644/5958 µs
2026/07/17 08:12:04  41439 msg/s  41472 msg/s      0 msg/s  41461 msg/s 291/1140/1514/2217/2857/4701 µs 444/1635/2054/2948/4216/6779 µs
2026/07/17 08:12:05  41457 msg/s  41448 msg/s      0 msg/s  41468 msg/s 222/1061/1474/2116/2763/4792 µs 518/1546/1961/2815/4328/7171 µs
2026/07/17 08:12:06  41494 msg/s  41466 msg/s      0 msg/s  41471 msg/s 312/1078/1428/2094/2976/5001 µs 561/1647/2101/2993/4308/6313 µs
2026/07/17 08:12:07  41455 msg/s  41454 msg/s      0 msg/s  41443 msg/s 334/1115/1452/2175/2829/4092 µs 445/1690/2080/3063/3884/6350 µs
2026/07/17 08:12:08  41492 msg/s  41500 msg/s      0 msg/s  41501 msg/s 220/1112/1430/2093/2853/4235 µs 529/1559/1938/2712/3827/6388 µs
2026/07/17 08:12:09  41480 msg/s  41491 msg/s      0 msg/s  41485 msg/s 187/1108/1491/2214/3053/6113 µs 292/1576/2032/3027/3814/7467 µs
2026/07/17 08:12:10  41446 msg/s  41447 msg/s      0 msg/s  41448 msg/s 229/1066/1408/1985/2580/6019 µs 325/1573/1992/2985/3745/6283 µs
2026/07/17 08:12:11  41461 msg/s  41450 msg/s      0 msg/s  41450 msg/s 292/1051/1439/2150/2829/5315 µs 537/1565/1972/2681/3609/5182 µs
2026/07/17 08:12:12  41498 msg/s  41509 msg/s      0 msg/s  41507 msg/s 223/1137/1456/2211/2753/3845 µs 491/1651/2078/3057/4040/5666 µs
2026/07/17 08:12:13  41434 msg/s  41434 msg/s      0 msg/s  41446 msg/s 220/1075/1455/2247/5295/8600 µs 450/1612/2044/3061/4983/9432 µs
2026/07/17 08:12:14  41459 msg/s  41458 msg/s      0 msg/s  41451 msg/s 318/1055/1428/2035/2620/5311 µs 541/1558/1962/2753/3823/6593 µs
2026/07/17 08:12:15  41457 msg/s  41448 msg/s      0 msg/s  41460 msg/s 322/1065/1403/2059/2745/5676 µs 514/1557/1984/2873/3658/7210 µs
2026/07/17 08:12:16  41488 msg/s  41512 msg/s      0 msg/s  41489 msg/s 286/1145/1571/2514/5417/7315 µs 544/1603/2090/3361/6550/9686 µs
2026/07/17 08:12:17  41491 msg/s  41465 msg/s      0 msg/s  41464 msg/s 264/1085/1446/2208/3053/4976 µs 505/1603/2050/2856/3632/5115 µs
2026/07/17 08:12:18  41448 msg/s  41455 msg/s      0 msg/s  41469 msg/s 202/1139/1541/2269/2952/6155 µs 581/1715/2123/2960/3961/9001 µs
2026/07/17 08:12:19  41464 msg/s  41472 msg/s      0 msg/s  41463 msg/s 334/1134/1495/2184/3000/5330 µs 480/1627/2041/2824/3496/7945 µs
2026/07/17 08:12:20  41491 msg/s  41456 msg/s      0 msg/s  41472 msg/s 247/1093/1417/2050/2550/4621 µs 439/1610/2028/2843/3795/6355 µs
2026/07/17 08:12:21  41446 msg/s  41443 msg/s      0 msg/s  41432 msg/s 288/1121/1445/2186/3785/6416 µs 560/1640/2082/3042/4334/7093 µs
2026/07/17 08:12:22  41494 msg/s  41498 msg/s      0 msg/s  41502 msg/s 253/1126/1485/2108/2834/4212 µs 503/1629/2085/2860/3744/5107 µs
2026/07/17 08:12:23  41489 msg/s  41502 msg/s      0 msg/s  41515 msg/s 247/1161/1513/2129/3073/5489 µs 462/1636/2021/2886/3484/5677 µs
2026/07/17 08:12:24  41451 msg/s  41441 msg/s      0 msg/s  41446 msg/s 268/1128/1460/2182/2854/4642 µs 427/1641/2060/2837/3940/7325 µs
2026/07/17 08:12:25  41481 msg/s  41498 msg/s      0 msg/s  41485 msg/s 269/1115/1492/2199/3297/5017 µs 332/1644/2032/2981/4294/6437 µs
2026/07/17 08:12:26  41455 msg/s  41451 msg/s      0 msg/s  41437 msg/s 310/1109/1495/2235/3158/4966 µs 317/1596/2111/3127/4328/5564 µs
2026/07/17 08:12:27  41484 msg/s  41512 msg/s      0 msg/s  41518 msg/s 227/1121/1446/2125/3028/5740 µs 596/1644/2055/2900/3791/8451 µs
2026/07/17 08:12:28  41506 msg/s  41476 msg/s      0 msg/s  41480 msg/s 281/1161/1526/2260/3138/6685 µs 493/1618/2064/2968/3967/7251 µs
2026/07/17 08:12:29  41435 msg/s  41464 msg/s      0 msg/s  41466 msg/s 221/1143/1498/2216/2932/4383 µs 527/1674/2099/2992/4163/7979 µs
2026/07/17 08:12:30  41469 msg/s  41431 msg/s      0 msg/s  41441 msg/s 245/1169/1546/2254/2930/4098 µs 562/1678/2095/2869/3459/5969 µs
2026/07/17 08:12:31  41490 msg/s  41477 msg/s      0 msg/s  41470 msg/s 329/1211/1628/2756/5616/19232 µs 557/1674/2140/3228/5990/10415 µs
2026/07/17 08:12:32  41498 msg/s  41526 msg/s      0 msg/s  41525 msg/s 322/1125/1477/2324/4276/8944 µs 459/1607/2034/3002/4356/6998 µs
2026/07/17 08:12:33  41444 msg/s  41426 msg/s      0 msg/s  41433 msg/s 212/1116/1536/2148/3033/5078 µs 403/1615/2067/2915/4125/6071 µs
2026/07/17 08:12:34  41446 msg/s  41470 msg/s      0 msg/s  41448 msg/s 192/1144/1518/2211/3632/7504 µs 505/1615/2027/2843/4487/11337 µs
2026/07/17 08:12:35  41498 msg/s  41513 msg/s      0 msg/s  41505 msg/s 157/1106/1423/2050/3051/4787 µs 480/1597/2038/2736/3499/5810 µs
2026/07/17 08:12:36  41447 msg/s  41418 msg/s      0 msg/s  41420 msg/s 240/1113/1435/2090/2671/3532 µs 419/1583/2071/3003/3697/7480 µs
2026/07/17 08:12:37  41491 msg/s  41492 msg/s      0 msg/s  41508 msg/s 250/1172/1492/2227/2943/4306 µs 500/1615/2061/2865/4195/6813 µs
2026/07/17 08:12:38  41484 msg/s  41493 msg/s      0 msg/s  41496 msg/s 315/1095/1408/2130/2720/4006 µs 535/1631/2058/2914/3712/6829 µs
2026/07/17 08:12:39  41461 msg/s  41483 msg/s      0 msg/s  41469 msg/s 312/1115/1458/2095/3079/7217 µs 537/1648/2037/2871/3765/8751 µs
2026/07/17 08:12:40  41488 msg/s  41466 msg/s      0 msg/s  41475 msg/s 234/1128/1430/2164/2999/4427 µs 521/1674/2112/3116/3971/7802 µs
2026/07/17 08:12:41  41449 msg/s  41444 msg/s      0 msg/s  41446 msg/s 167/1157/1516/2276/2854/4820 µs 539/1670/2126/2995/3786/6030 µs
2026/07/17 08:12:42  41455 msg/s  41453 msg/s      0 msg/s  41449 msg/s 250/1111/1487/2144/2991/4246 µs 475/1585/2010/2807/3807/6361 µs
2026/07/17 08:12:43  41492 msg/s  41500 msg/s      0 msg/s  41500 msg/s 360/1152/1554/2188/3686/6385 µs 496/1653/2128/3074/4176/7729 µs
2026/07/17 08:12:44  41457 msg/s  41442 msg/s      0 msg/s  41436 msg/s 286/1159/1537/2237/3195/4372 µs 474/1579/2034/2938/4127/6495 µs
2026/07/17 08:12:45  41444 msg/s  41461 msg/s      0 msg/s  41465 msg/s 255/1032/1345/2051/2828/4609 µs 377/1562/2009/2722/3403/5812 µs
2026/07/17 08:12:46  41499 msg/s  41487 msg/s      0 msg/s  41495 msg/s 298/1159/1500/2520/5806/15453 µs 527/1658/2118/3241/5385/17018 µs
2026/07/17 08:12:47  41483 msg/s  41482 msg/s      0 msg/s  41482 msg/s 335/1117/1456/2329/3644/5856 µs 543/1592/2018/2912/4072/5984 µs
2026/07/17 08:12:48  41467 msg/s  41478 msg/s      0 msg/s  41464 msg/s 292/1052/1425/2150/2861/5764 µs 459/1604/2050/2836/3886/7707 µs
2026/07/17 08:12:49  41485 msg/s  41489 msg/s      0 msg/s  41498 msg/s 215/1105/1485/2051/2625/6161 µs 509/1581/2009/2837/3733/5763 µs
2026/07/17 08:12:50  41450 msg/s  41434 msg/s      0 msg/s  41428 msg/s 230/1124/1440/2146/2852/5146 µs 479/1558/1991/2684/3480/6178 µs
2026/07/17 08:12:51  41442 msg/s  41455 msg/s      0 msg/s  41464 msg/s 256/1075/1414/2026/2664/3982 µs 552/1555/1999/2797/3692/6051 µs
2026/07/17 08:12:52  41494 msg/s  41499 msg/s      0 msg/s  41488 msg/s 282/1087/1438/2063/2649/4944 µs 642/1611/2029/2849/3695/6236 µs
2026/07/17 08:12:53  41438 msg/s  41425 msg/s      0 msg/s  41439 msg/s 134/1085/1433/2140/2945/5996 µs 502/1519/1960/2752/4099/7433 µs
2026/07/17 08:12:54  41476 msg/s  41482 msg/s      0 msg/s  41476 msg/s 244/1068/1400/2122/3423/6224 µs 527/1500/1903/2772/4162/8997 µs
2026/07/17 08:12:55  41475 msg/s  41479 msg/s      0 msg/s  41488 msg/s 198/1052/1334/1979/2660/4300 µs 389/1574/2001/2897/3885/6022 µs
2026/07/17 08:12:56  41494 msg/s  41482 msg/s      0 msg/s  41468 msg/s 295/1158/1520/2311/3522/6493 µs 536/1679/2103/3017/4100/6329 µs
2026/07/17 08:12:57  41482 msg/s  41529 msg/s      0 msg/s  41530 msg/s 206/1099/1469/2169/2869/4641 µs 194/1578/2029/2894/3666/6451 µs
2026/07/17 08:12:58  41469 msg/s  41414 msg/s      0 msg/s  41416 msg/s 249/1071/1428/2051/2876/3770 µs 453/1597/2003/2816/3646/4877 µs
2026/07/17 08:12:59  41446 msg/s  41465 msg/s      0 msg/s  41461 msg/s 270/1088/1401/2200/3223/4559 µs 442/1535/1965/2656/3732/5650 µs
2026/07/17 08:13:00  41484 msg/s  41475 msg/s      0 msg/s  41487 msg/s 192/1099/1457/2110/2822/4579 µs 475/1591/2050/2766/3645/4855 µs
2026/07/17 08:13:01  41492 msg/s  41487 msg/s      0 msg/s  41491 msg/s 248/1169/1581/2563/6177/11536 µs 585/1692/2213/3394/5770/10214 µs
2026/07/17 08:13:02  41466 msg/s  41457 msg/s      0 msg/s  41449 msg/s 225/1068/1458/2179/4584/8123 µs 451/1595/2063/3074/4804/9949 µs
2026/07/17 08:13:03  41482 msg/s  41511 msg/s      0 msg/s  41504 msg/s 123/1052/1370/2066/2750/5177 µs 596/1559/1995/2780/3536/5521 µs
2026/07/17 08:13:04  41493 msg/s  41501 msg/s      0 msg/s  41496 msg/s 169/1048/1413/2059/3005/4015 µs 478/1524/1902/2623/3657/5416 µs
2026/07/17 08:13:05  41489 msg/s  41472 msg/s      0 msg/s  41478 msg/s 233/1089/1429/2405/5750/11121 µs 459/1547/1980/2949/5208/10778 µs
2026/07/17 08:13:06  41460 msg/s  41457 msg/s      0 msg/s  41463 msg/s 224/1106/1437/2093/2637/3973 µs 592/1620/2034/2806/3574/4568 µs
2026/07/17 08:13:07  41486 msg/s  41471 msg/s      0 msg/s  41478 msg/s 188/1122/1436/2184/3161/4656 µs 390/1635/2073/2909/4282/5688 µs
2026/07/17 08:13:08  41445 msg/s  41454 msg/s      0 msg/s  41438 msg/s 222/1126/1474/2167/2889/6781 µs 507/1594/2022/2900/4102/11747 µs
2026/07/17 08:13:09  41493 msg/s  41485 msg/s      0 msg/s  41511 msg/s 152/1123/1448/2135/3194/4931 µs 489/1667/2072/2993/4925/7362 µs
2026/07/17 08:13:10  41449 msg/s  41470 msg/s      0 msg/s  41454 msg/s 271/1158/1494/2157/2847/7014 µs 419/1650/2072/2845/3560/4580 µs
2026/07/17 08:13:11  41497 msg/s  41485 msg/s      0 msg/s  41497 msg/s 172/1094/1485/2056/2722/3730 µs 459/1577/1989/2759/3987/7647 µs
2026/07/17 08:13:12  41457 msg/s  41476 msg/s      0 msg/s  41454 msg/s 224/1010/1346/2022/2987/4489 µs 322/1500/1940/2695/3956/7202 µs
2026/07/17 08:13:13  41490 msg/s  41486 msg/s      0 msg/s  41481 msg/s 326/1083/1453/2167/2794/4277 µs 425/1571/2037/2899/3659/5360 µs
2026/07/17 08:13:14  41457 msg/s  41443 msg/s      0 msg/s  41452 msg/s 246/1093/1460/2132/2758/3577 µs 443/1553/1973/2799/3949/5690 µs
2026/07/17 08:13:15  41487 msg/s  41489 msg/s      0 msg/s  41488 msg/s 245/1107/1406/2190/3050/6566 µs 413/1602/2038/2832/3970/9197 µs
2026/07/17 08:13:16  41435 msg/s  41439 msg/s      0 msg/s  41454 msg/s 283/1144/1456/2105/2942/4654 µs 506/1637/2039/2907/3729/8601 µs
2026/07/17 08:13:17  41464 msg/s  41480 msg/s      0 msg/s  41455 msg/s 276/1177/1532/2306/3735/28691 µs 430/1656/2094/3243/6329/37694 µs
2026/07/17 08:13:18  41484 msg/s  41467 msg/s      0 msg/s  41491 msg/s 254/1125/1511/2263/3101/6135 µs 433/1637/2090/2927/3845/5441 µs
2026/07/17 08:13:19  41451 msg/s  41452 msg/s      0 msg/s  41437 msg/s 282/1126/1474/2181/3073/5221 µs 364/1604/2016/2742/4006/7510 µs
2026/07/17 08:13:20  41490 msg/s  41509 msg/s      0 msg/s  41512 msg/s 223/1101/1517/2208/2916/4583 µs 393/1576/2009/2934/3884/6208 µs
2026/07/17 08:13:21  41464 msg/s  41450 msg/s      0 msg/s  41455 msg/s 270/1138/1508/2273/3014/4469 µs 595/1654/2083/2969/3699/7027 µs
2026/07/17 08:13:22  41488 msg/s  41481 msg/s      0 msg/s  41490 msg/s 275/1114/1476/2171/2755/5184 µs 481/1631/2064/2952/4508/5727 µs
2026/07/17 08:13:23  41448 msg/s  41439 msg/s      0 msg/s  41431 msg/s 256/1128/1503/2286/3310/7440 µs 378/1572/2020/2849/4375/7830 µs
2026/07/17 08:13:24  41495 msg/s  41531 msg/s      0 msg/s  41510 msg/s 205/1135/1495/2100/3014/4758 µs 488/1656/2049/2838/3743/10068 µs
2026/07/17 08:13:25  41452 msg/s  41436 msg/s      0 msg/s  41440 msg/s 187/1104/1445/2002/2782/4832 µs 486/1516/1921/2613/3186/5147 µs
2026/07/17 08:13:26  41446 msg/s  41444 msg/s      0 msg/s  41466 msg/s 344/1160/1512/2176/3067/4697 µs 561/1673/2147/3053/4587/5785 µs
2026/07/17 08:13:27  41496 msg/s  41479 msg/s      0 msg/s  41462 msg/s 185/1094/1419/2109/2783/5379 µs 473/1627/2045/2876/3809/7153 µs
2026/07/17 08:13:28  41439 msg/s  41477 msg/s      0 msg/s  41477 msg/s 208/1117/1464/2086/3116/6464 µs 492/1619/2026/2874/3646/5398 µs
2026/07/17 08:13:29  41460 msg/s  41414 msg/s      0 msg/s  41423 msg/s 180/1095/1460/2252/3088/8147 µs 508/1551/1963/2875/3914/9418 µs
2026/07/17 08:13:30  41447 msg/s  41483 msg/s      0 msg/s  41473 msg/s 257/1112/1483/2087/2854/5503 µs 584/1629/2056/2826/3913/7167 µs
2026/07/17 08:13:31  41484 msg/s  41471 msg/s      0 msg/s  41484 msg/s 185/1083/1420/2067/2835/4467 µs 561/1568/1979/2775/3663/4252 µs
2026/07/17 08:13:32  41504 msg/s  41500 msg/s      0 msg/s  41491 msg/s 258/1146/1551/2912/7883/24497 µs 469/1661/2156/3189/5809/43535 µs
2026/07/17 08:13:33  41484 msg/s  41493 msg/s      0 msg/s  41489 msg/s 282/1103/1469/2183/3127/6516 µs 463/1589/2044/2900/3946/5666 µs
2026/07/17 08:13:34  41495 msg/s  41476 msg/s      0 msg/s  41486 msg/s 218/1093/1441/2151/2784/5605 µs 532/1619/2048/2985/3841/5875 µs
2026/07/17 08:13:35  41456 msg/s  41453 msg/s      0 msg/s  41440 msg/s 230/1143/1509/2145/2760/4732 µs 526/1661/2102/2905/3554/6723 µs
2026/07/17 08:13:36  41451 msg/s  41465 msg/s      0 msg/s  41470 msg/s 221/1126/1479/2156/2761/4375 µs 420/1587/2042/2840/3797/6213 µs
2026/07/17 08:13:37  41446 msg/s  41430 msg/s      0 msg/s  41429 msg/s 187/1082/1412/2061/2507/5289 µs 450/1574/2000/2711/3437/5086 µs
2026/07/17 08:13:38  41499 msg/s  41517 msg/s      0 msg/s  41515 msg/s 276/1101/1462/2152/2936/5656 µs 502/1574/2033/2932/4218/6718 µs
2026/07/17 08:13:39  41489 msg/s  41476 msg/s      0 msg/s  41478 msg/s 306/1102/1459/2315/3181/5010 µs 478/1627/2076/2937/3707/5797 µs
2026/07/17 08:13:40  41489 msg/s  41501 msg/s      0 msg/s  41499 msg/s 284/1134/1498/2166/2678/5190 µs 577/1653/2081/3014/3994/6482 µs
2026/07/17 08:13:41  41486 msg/s  41470 msg/s      0 msg/s  41485 msg/s 263/1122/1491/2172/2773/4172 µs 493/1632/2078/2946/3971/5778 µs
2026/07/17 08:13:42  41458 msg/s  41477 msg/s      0 msg/s  41473 msg/s 244/1130/1465/2100/2639/4622 µs 553/1642/2071/2958/3685/8785 µs
2026/07/17 08:13:43  41485 msg/s  41490 msg/s      0 msg/s  41481 msg/s 273/1120/1451/2179/3000/4381 µs 416/1677/2055/3033/3947/5720 µs
2026/07/17 08:13:44  41451 msg/s  41444 msg/s      0 msg/s  41456 msg/s 170/1060/1396/2185/3521/7200 µs 473/1537/1981/2733/3676/6096 µs
2026/07/17 08:13:45  41456 msg/s  41452 msg/s      0 msg/s  41439 msg/s 254/1104/1438/2215/3267/6382 µs 406/1600/2054/2803/4044/6469 µs
2026/07/17 08:13:46  41462 msg/s  41458 msg/s      0 msg/s  41470 msg/s 297/1136/1474/2175/3344/5611 µs 479/1656/2050/3001/4133/5621 µs
2026/07/17 08:13:47  41476 msg/s  41461 msg/s      0 msg/s  41460 msg/s 281/1150/1559/2513/5039/27514 µs 417/1677/2151/3283/5106/27554 µs
2026/07/17 08:13:48  41446 msg/s  41480 msg/s      0 msg/s  41465 msg/s 211/1158/1527/2238/2833/4088 µs 543/1628/2058/2967/3789/7505 µs
2026/07/17 08:13:49  41498 msg/s  41484 msg/s      0 msg/s  41498 msg/s 183/1140/1514/2239/3163/4958 µs 429/1568/2017/2924/3641/5735 µs
2026/07/17 08:13:50  41498 msg/s  41499 msg/s      0 msg/s  41506 msg/s 222/1063/1421/2041/2647/5463 µs 551/1615/1981/2792/4013/6899 µs
2026/07/17 08:13:51  41483 msg/s  41480 msg/s      0 msg/s  41479 msg/s 227/1075/1438/2222/2829/5647 µs 523/1640/2042/2979/4019/5992 µs
2026/07/17 08:13:52  41463 msg/s  41442 msg/s      0 msg/s  41446 msg/s 193/1150/1537/2263/3103/5401 µs 496/1604/2044/2923/4112/5764 µs
2026/07/17 08:13:53  41441 msg/s  41456 msg/s      0 msg/s  41444 msg/s 196/1198/1568/2247/2955/5494 µs 559/1724/2153/2954/4287/6338 µs
2026/07/17 08:13:54  41446 msg/s  41480 msg/s      0 msg/s  41469 msg/s 141/1065/1414/1988/2649/3227 µs 379/1558/2021/2884/3984/5426 µs
2026/07/17 08:13:55  41466 msg/s  41428 msg/s      0 msg/s  41449 msg/s 224/1144/1514/2204/3152/5172 µs 439/1594/2034/2983/4033/6176 µs
2026/07/17 08:13:56  41486 msg/s  41469 msg/s      0 msg/s  41473 msg/s 240/1127/1440/2032/2893/3535 µs 483/1595/2017/2803/3601/4876 µs
2026/07/17 08:13:57  41450 msg/s  41454 msg/s      0 msg/s  41456 msg/s 257/1095/1459/2178/3029/5762 µs 526/1623/2071/3025/3950/7893 µs
2026/07/17 08:13:58  41498 msg/s  41518 msg/s      0 msg/s  41506 msg/s 272/1154/1539/2434/4330/8778 µs 501/1595/2085/3005/4875/9495 µs
2026/07/17 08:13:59  41457 msg/s  41459 msg/s      0 msg/s  41455 msg/s 261/1042/1390/2050/2698/4026 µs 424/1533/1965/2675/3609/5019 µs
2026/07/17 08:14:00  41487 msg/s  41491 msg/s      0 msg/s  41493 msg/s 293/1072/1454/2098/3161/5052 µs 467/1624/2070/2931/4238/5878 µs
2026/07/17 08:14:01  41482 msg/s  41486 msg/s      0 msg/s  41486 msg/s 219/1109/1485/2267/3269/5491 µs 360/1616/2051/2992/4176/6187 µs
2026/07/17 08:14:02  41485 msg/s  41479 msg/s      0 msg/s  41490 msg/s 331/1125/1489/2071/2599/5820 µs 534/1657/2028/2937/3732/5404 µs
2026/07/17 08:14:03  41460 msg/s  41436 msg/s      0 msg/s  41447 msg/s 257/1177/1633/2775/4526/28024 µs 432/1719/2176/3297/4877/30140 µs
2026/07/17 08:14:04  41483 msg/s  41521 msg/s      0 msg/s  41492 msg/s 246/1060/1409/2042/2740/4215 µs 416/1595/1957/2694/3957/5101 µs
2026/07/17 08:14:05  41507 msg/s  41488 msg/s      0 msg/s  41499 msg/s 208/1106/1399/2070/2850/5054 µs 467/1628/2067/2909/4029/9012 µs
2026/07/17 08:14:06  41448 msg/s  41450 msg/s      0 msg/s  41447 msg/s 266/1141/1509/2213/2801/3575 µs 482/1642/2065/2792/3694/4838 µs
2026/07/17 08:14:07  41437 msg/s  41439 msg/s      0 msg/s  41441 msg/s 263/1133/1487/2192/2920/4090 µs 501/1667/2063/2817/3564/6383 µs
2026/07/17 08:14:08  41494 msg/s  41506 msg/s      0 msg/s  41498 msg/s 156/1117/1456/2133/3072/3878 µs 427/1622/2034/2766/3587/7146 µs
2026/07/17 08:14:09  41489 msg/s  41477 msg/s      0 msg/s  41491 msg/s 179/1110/1471/2117/2778/7327 µs 345/1616/2026/2850/3932/10269 µs
2026/07/17 08:14:10  41456 msg/s  41471 msg/s      0 msg/s  41455 msg/s 289/1069/1393/1936/2738/5199 µs 262/1599/2013/2775/3610/5618 µs
2026/07/17 08:14:11  41491 msg/s  41468 msg/s      0 msg/s  41486 msg/s 284/1110/1439/2082/2589/4035 µs 558/1672/2094/2948/3710/5326 µs
2026/07/17 08:14:12  41455 msg/s  41458 msg/s      0 msg/s  41446 msg/s 293/1137/1497/2113/2891/4558 µs 514/1602/2054/3038/4458/6154 µs
2026/07/17 08:14:13  41491 msg/s  41500 msg/s      0 msg/s  41488 msg/s 229/1182/1599/2310/3123/4887 µs 343/1648/2074/3101/4097/6965 µs
2026/07/17 08:14:14  41445 msg/s  41438 msg/s      0 msg/s  41452 msg/s 228/1065/1379/1979/2669/4303 µs 487/1531/1945/2722/3809/5667 µs
2026/07/17 08:14:15  41463 msg/s  41475 msg/s      0 msg/s  41466 msg/s 204/1133/1527/2355/3618/5771 µs 433/1531/1990/3101/4491/9378 µs
2026/07/17 08:14:16  41442 msg/s  41462 msg/s      0 msg/s  41468 msg/s 219/1090/1403/2048/2825/5265 µs 487/1579/2004/2817/4007/6078 µs
2026/07/17 08:14:17  41496 msg/s  41472 msg/s      0 msg/s  41469 msg/s 225/1093/1455/2156/2716/4495 µs 499/1615/2041/2895/3653/6128 µs
2026/07/17 08:14:18  41489 msg/s  41471 msg/s      0 msg/s  41486 msg/s 330/1144/1570/2788/10214/29745 µs 622/1653/2108/3507/7478/14490 µs
2026/07/17 08:14:19  41456 msg/s  41473 msg/s      0 msg/s  41444 msg/s 196/1138/1551/2250/2864/3926 µs 395/1649/2073/2791/3797/5662 µs
2026/07/17 08:14:20  41477 msg/s  41480 msg/s      0 msg/s  41508 msg/s 204/1010/1339/2051/2638/3960 µs 492/1527/1928/2755/4061/6519 µs
2026/07/17 08:14:21  41459 msg/s  41454 msg/s      0 msg/s  41433 msg/s 320/1078/1425/2107/2752/4330 µs 406/1630/2038/2759/3736/6118 µs
