id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 08:56:06  27365 msg/s  25427 msg/s      0 msg/s  25433 msg/s 113/5561/18823/84559/149216/158261 µs 175/5462/20395/58464/85879/95882 µs
2026/07/16 08:58:42  34163 msg/s  34160 msg/s      0 msg/s  34157 msg/s 127/655/830/1128/1603/2268 µs 261/905/1087/1655/2167/2801 µs
2026/07/16 08:58:43  34170 msg/s  34194 msg/s      0 msg/s  34192 msg/s 133/603/762/956/1123/1916 µs 282/850/963/1311/2048/5081 µs
2026/07/16 08:58:44  34193 msg/s  34177 msg/s      0 msg/s  34175 msg/s 140/585/782/1051/1767/4160 µs 220/851/1004/1581/3488/4689 µs
2026/07/16 08:58:45  34161 msg/s  34170 msg/s      0 msg/s  34168 msg/s 146/703/900/1219/1660/2767 µs 241/953/1153/1873/2283/4373 µs
2026/07/16 08:58:46  34203 msg/s  34169 msg/s      0 msg/s  34176 msg/s 207/811/1052/1575/2177/4510 µs 293/1138/1501/2249/2738/3390 µs
2026/07/16 08:58:47  34188 msg/s  34193 msg/s      0 msg/s  34198 msg/s 148/779/1017/1500/2174/4086 µs 337/1119/1475/2136/2915/5541 µs
2026/07/16 08:58:48  34140 msg/s  34156 msg/s      0 msg/s  34159 msg/s 167/795/1030/1539/2025/3093 µs 407/1140/1527/2108/2648/3813 µs
2026/07/16 08:58:49  34160 msg/s  34161 msg/s      0 msg/s  34160 msg/s 148/851/1066/1492/1994/4630 µs 281/1173/1532/2114/2791/4080 µs
2026/07/16 08:58:50  34201 msg/s  34194 msg/s      0 msg/s  34179 msg/s 148/798/1054/1585/2040/2798 µs 273/1144/1504/2107/2953/6370 µs
2026/07/16 08:58:51  34190 msg/s  34177 msg/s      0 msg/s  34194 msg/s 146/806/1036/1519/2148/4659 µs 375/1100/1465/2131/2754/5396 µs
2026/07/16 08:58:52  34195 msg/s  34213 msg/s      0 msg/s  34202 msg/s 126/636/824/1341/3171/5783 µs 273/890/1114/1855/2913/8018 µs
2026/07/16 08:58:53  34140 msg/s  34171 msg/s      0 msg/s  34163 msg/s 136/616/827/1157/2803/4750 µs 280/871/1053/1762/3098/7984 µs
2026/07/16 08:58:54  34196 msg/s  34151 msg/s      0 msg/s  34177 msg/s 120/516/697/1192/4897/28031 µs 237/760/964/1646/4809/15460 µs
2026/07/16 08:58:55  34153 msg/s  34176 msg/s      0 msg/s  34171 msg/s 144/593/774/985/1258/1853 µs 303/869/1007/1446/1917/4085 µs
2026/07/16 08:58:56  34164 msg/s  34160 msg/s      0 msg/s  34155 msg/s 124/639/798/1023/1276/1868 µs 356/891/998/1399/1950/5875 µs
2026/07/16 08:58:57  34173 msg/s  34169 msg/s      0 msg/s  34158 msg/s 135/513/677/958/1404/3420 µs 262/796/931/1319/2049/3845 µs
2026/07/16 08:58:58  34177 msg/s  34190 msg/s      0 msg/s  34193 msg/s 125/632/843/1162/1806/5481 µs 295/898/1094/1734/3201/6807 µs
2026/07/16 08:58:59  34188 msg/s  34181 msg/s      0 msg/s  34180 msg/s 153/654/855/1146/1479/2459 µs 352/923/1126/1712/2088/2561 µs
2026/07/16 08:59:00  34185 msg/s  34162 msg/s      0 msg/s  34178 msg/s 144/754/952/1350/1931/3029 µs 379/1042/1369/2005/2659/6181 µs
2026/07/16 08:59:01  34167 msg/s  34186 msg/s      0 msg/s  34174 msg/s 150/672/850/1141/1531/1997 µs 285/951/1156/1761/2236/3837 µs
2026/07/16 08:59:02  34157 msg/s  34162 msg/s      0 msg/s  34166 msg/s 137/623/818/1183/2858/5183 µs 326/900/1071/1767/4178/8403 µs
2026/07/16 08:59:03  34157 msg/s  34155 msg/s      0 msg/s  34148 msg/s 131/601/794/1086/2002/3723 µs 292/858/1020/1654/2046/4489 µs
2026/07/16 08:59:04  34158 msg/s  34155 msg/s      0 msg/s  34158 msg/s 137/595/781/1123/1451/2686 µs 309/860/1032/1557/2035/3045 µs
2026/07/16 08:59:05  34192 msg/s  34200 msg/s      0 msg/s  34196 msg/s 138/657/836/1115/1591/3447 µs 342/936/1100/1703/2252/3971 µs
2026/07/16 08:59:06  34157 msg/s  34149 msg/s      0 msg/s  34152 msg/s 184/739/957/1320/1755/2237 µs 371/1039/1388/2024/2584/3497 µs
2026/07/16 08:59:07  34152 msg/s  34154 msg/s      0 msg/s  34154 msg/s 152/747/937/1407/2209/7970 µs 281/987/1212/1911/2506/6760 µs
2026/07/16 08:59:08  34196 msg/s  34195 msg/s      0 msg/s  34205 msg/s 164/720/920/1358/1822/2900 µs 295/1021/1278/1853/2330/4140 µs
2026/07/16 08:59:09  34204 msg/s  34195 msg/s      0 msg/s  34177 msg/s 149/699/908/2518/27464/36139 µs 240/963/1298/5904/30450/37466 µs
2026/07/16 08:59:10  34128 msg/s  34163 msg/s      0 msg/s  34164 msg/s 139/559/761/1123/1480/2895 µs 257/866/1046/1577/2378/4544 µs
2026/07/16 08:59:11  34195 msg/s  34173 msg/s      0 msg/s  34184 msg/s 131/614/798/1057/1375/2632 µs 351/898/1054/1587/2015/2581 µs
2026/07/16 08:59:12  34157 msg/s  34157 msg/s      0 msg/s  34153 msg/s 146/720/935/1431/1826/3205 µs 349/1035/1379/2008/2426/3105 µs
2026/07/16 08:59:13  34200 msg/s  34177 msg/s      0 msg/s  34190 msg/s 152/815/1040/1563/2048/3150 µs 451/1123/1494/2140/2643/4812 µs
2026/07/16 08:59:14  34149 msg/s  34176 msg/s      0 msg/s  34171 msg/s 162/718/939/1488/2643/6301 µs 277/970/1241/2051/3679/8768 µs
2026/07/16 08:59:15  34203 msg/s  34183 msg/s      0 msg/s  34181 msg/s 148/532/698/940/1138/2533 µs 268/799/961/1315/1612/2908 µs
2026/07/16 08:59:16  34189 msg/s  34197 msg/s      0 msg/s  34192 msg/s 145/651/804/1027/1302/3041 µs 325/887/989/1400/1941/2841 µs
2026/07/16 08:59:17  34168 msg/s  34166 msg/s      0 msg/s  34162 msg/s 117/609/772/1009/1248/2626 µs 279/863/987/1388/1924/3037 µs
2026/07/16 08:59:18  34160 msg/s  34151 msg/s      0 msg/s  34152 msg/s 119/681/853/1143/1569/2603 µs 333/958/1180/1761/2139/3654 µs
2026/07/16 08:59:19  34172 msg/s  34194 msg/s      0 msg/s  34195 msg/s 139/594/762/1048/1678/5029 µs 322/846/994/1469/3238/7279 µs
2026/07/16 08:59:20  34156 msg/s  34142 msg/s      0 msg/s  34151 msg/s 139/669/836/1103/1427/1843 µs 315/916/1060/1574/2141/2840 µs
2026/07/16 08:59:21  34149 msg/s  34171 msg/s      0 msg/s  34166 msg/s 136/675/836/1050/1409/3146 µs 336/903/1027/1438/1984/2940 µs
2026/07/16 08:59:22  34209 msg/s  34198 msg/s      0 msg/s  34192 msg/s 124/617/804/1177/1712/3414 µs 302/920/1163/1818/2363/5610 µs
2026/07/16 08:59:23  34176 msg/s  34184 msg/s      0 msg/s  34184 msg/s 124/645/801/1104/2991/4865 µs 329/888/1008/1624/3458/6060 µs
2026/07/16 08:59:24  34199 msg/s  34182 msg/s      0 msg/s  34196 msg/s 140/533/736/1143/3246/22018 µs 244/812/984/1606/3214/4927 µs
2026/07/16 08:59:25  34153 msg/s  34161 msg/s      0 msg/s  34154 msg/s 124/532/699/968/1270/3098 µs 230/826/988/1435/2850/4400 µs
2026/07/16 08:59:26  34192 msg/s  34200 msg/s      0 msg/s  34193 msg/s 125/636/811/1060/1430/3925 µs 366/904/1062/1554/1958/2739 µs
2026/07/16 08:59:27  34148 msg/s  34141 msg/s      0 msg/s  34146 msg/s 154/652/826/1075/1287/2917 µs 297/914/1059/1669/2100/4698 µs
2026/07/16 08:59:28  34204 msg/s  34185 msg/s      0 msg/s  34187 msg/s 143/612/772/1079/2933/4980 µs 281/869/998/1525/2746/7930 µs
2026/07/16 08:59:29  34160 msg/s  34168 msg/s      0 msg/s  34158 msg/s 148/650/831/1063/1368/2202 µs 305/878/1023/1446/1884/2208 µs
2026/07/16 08:59:30  34159 msg/s  34161 msg/s      0 msg/s  34167 msg/s 140/630/811/1211/2231/4081 µs 274/877/1048/1658/2750/4224 µs
2026/07/16 08:59:31  34193 msg/s  34193 msg/s      0 msg/s  34183 msg/s 128/606/778/1038/2129/5756 µs 269/843/999/1493/2268/6161 µs
2026/07/16 08:59:32  34155 msg/s  34154 msg/s      0 msg/s  34162 msg/s 133/631/799/1043/2462/4997 µs 280/888/1013/1726/3392/6103 µs
2026/07/16 08:59:33  34157 msg/s  34156 msg/s      0 msg/s  34150 msg/s 134/614/775/1060/2627/5601 µs 338/857/987/1502/3820/6371 µs
2026/07/16 08:59:34  34190 msg/s  34189 msg/s      0 msg/s  34196 msg/s 133/584/753/1009/1359/2630 µs 238/854/998/1389/2031/4120 µs
2026/07/16 08:59:35  34188 msg/s  34197 msg/s      0 msg/s  34193 msg/s 154/637/810/1139/1619/3111 µs 303/896/1092/1627/2150/3769 µs
2026/07/16 08:59:36  34152 msg/s  34157 msg/s      0 msg/s  34150 msg/s 134/692/867/1189/1704/2343 µs 281/946/1131/1807/2336/3401 µs
2026/07/16 08:59:37  34152 msg/s  34138 msg/s      0 msg/s  34160 msg/s 178/696/909/1317/1842/2486 µs 328/971/1195/1892/2530/3699 µs
2026/07/16 08:59:38  34198 msg/s  34203 msg/s      0 msg/s  34197 msg/s 104/671/845/1147/1612/3791 µs 333/931/1108/1756/2291/4134 µs
2026/07/16 08:59:39  34200 msg/s  34182 msg/s      0 msg/s  34185 msg/s 143/693/864/1240/1558/2829 µs 299/967/1189/1734/2317/4364 µs
2026/07/16 08:59:40  34138 msg/s  34160 msg/s      0 msg/s  34155 msg/s 132/635/826/1390/2427/26559 µs 322/893/1115/2076/4252/34352 µs
2026/07/16 08:59:41  34192 msg/s  34183 msg/s      0 msg/s  34190 msg/s 136/620/785/970/1139/1699 µs 347/855/964/1188/1699/2157 µs
2026/07/16 08:59:42  34153 msg/s  34175 msg/s      0 msg/s  34163 msg/s 149/623/792/1049/1217/1764 µs 287/887/1022/1498/1922/2394 µs
2026/07/16 08:59:43  34203 msg/s  34195 msg/s      0 msg/s  34197 msg/s 124/597/775/1090/2156/4842 µs 325/865/1028/1560/2227/5767 µs
2026/07/16 08:59:44  34167 msg/s  34132 msg/s      0 msg/s  34143 msg/s 125/690/880/1290/1894/2443 µs 296/969/1216/1803/2232/3304 µs
2026/07/16 08:59:45  34180 msg/s  34182 msg/s      0 msg/s  34189 msg/s 184/779/1001/1489/1962/3828 µs 372/1088/1419/2010/2604/4483 µs
2026/07/16 08:59:46  34162 msg/s  34201 msg/s      0 msg/s  34174 msg/s 129/666/863/1266/2360/5532 µs 348/917/1148/1950/3642/9255 µs
2026/07/16 08:59:47  34203 msg/s  34184 msg/s      0 msg/s  34184 msg/s 159/658/844/1176/1757/3299 µs 335/930/1114/1700/2341/4563 µs
2026/07/16 08:59:48  34155 msg/s  34155 msg/s      0 msg/s  34157 msg/s 138/645/831/1270/3548/6795 µs 301/900/1082/1800/5056/8924 µs
2026/07/16 08:59:49  34184 msg/s  34183 msg/s      0 msg/s  34185 msg/s 142/667/816/980/1111/1868 µs 358/889/999/1332/1881/2893 µs
2026/07/16 08:59:50  34145 msg/s  34156 msg/s      0 msg/s  34155 msg/s 128/644/812/1038/1238/1935 µs 290/882/1013/1413/2052/2721 µs
2026/07/16 08:59:51  34186 msg/s  34176 msg/s      0 msg/s  34188 msg/s 140/635/804/1103/1297/2520 µs 327/897/1060/1696/2104/2744 µs
2026/07/16 08:59:52  34157 msg/s  34156 msg/s      0 msg/s  34155 msg/s 156/704/875/1247/1867/3047 µs 405/968/1180/1836/2406/4093 µs
2026/07/16 08:59:53  34165 msg/s  34179 msg/s      0 msg/s  34172 msg/s 165/672/889/1255/1871/4681 µs 348/943/1191/1864/2406/4700 µs
2026/07/16 08:59:54  34199 msg/s  34170 msg/s      0 msg/s  34181 msg/s 127/715/927/1362/1948/3787 µs 328/1055/1411/2076/2699/6418 µs
2026/07/16 08:59:55  34154 msg/s  34181 msg/s      0 msg/s  34170 msg/s 133/649/871/1786/2784/23667 µs 327/912/1125/2109/3803/30993 µs
2026/07/16 08:59:56  34160 msg/s  34143 msg/s      0 msg/s  34141 msg/s 133/570/738/1004/1229/2726 µs 304/860/1031/1588/2169/2941 µs
2026/07/16 08:59:57  34147 msg/s  34168 msg/s      0 msg/s  34173 msg/s 115/615/804/1263/2820/5747 µs 255/886/1068/1819/4371/7853 µs
2026/07/16 08:59:58  34185 msg/s  34188 msg/s      0 msg/s  34186 msg/s 140/640/802/994/1341/2277 µs 327/890/1006/1482/2018/2982 µs
2026/07/16 08:59:59  34158 msg/s  34144 msg/s      0 msg/s  34145 msg/s 135/679/882/1247/1708/3084 µs 313/949/1179/1810/2165/3290 µs
2026/07/16 09:00:00  34172 msg/s  34164 msg/s      0 msg/s  34176 msg/s 195/752/963/1552/1995/3137 µs 349/1072/1367/2058/2581/3351 µs
2026/07/16 09:00:01  34190 msg/s  34181 msg/s      0 msg/s  34175 msg/s 124/748/959/1430/1993/4174 µs 398/1076/1399/2078/2562/4724 µs
2026/07/16 09:00:02  34159 msg/s  34162 msg/s      0 msg/s  34161 msg/s 183/829/1061/1631/2228/3238 µs 364/1145/1529/2155/2993/3549 µs
2026/07/16 09:00:03  34179 msg/s  34173 msg/s      0 msg/s  34173 msg/s 143/856/1143/1648/2437/3851 µs 390/1211/1591/2223/2800/5010 µs
2026/07/16 09:00:04  34193 msg/s  34206 msg/s      0 msg/s  34198 msg/s 144/819/1060/1533/2123/3381 µs 445/1141/1488/2079/2623/3226 µs
2026/07/16 09:00:05  34194 msg/s  34204 msg/s      0 msg/s  34211 msg/s 188/867/1112/1683/2243/4493 µs 381/1227/1640/2223/3068/5120 µs
2026/07/16 09:00:06  34158 msg/s  34133 msg/s      0 msg/s  34135 msg/s 188/806/1034/1581/2124/4499 µs 400/1183/1620/2254/3050/4385 µs
2026/07/16 09:00:07  34190 msg/s  34187 msg/s      0 msg/s  34189 msg/s 159/862/1086/1668/2314/3086 µs 368/1190/1565/2147/2967/4186 µs
2026/07/16 09:00:08  34183 msg/s  34194 msg/s      0 msg/s  34200 msg/s 156/828/1052/1664/2148/3447 µs 402/1178/1571/2226/2900/5365 µs
2026/07/16 09:00:09  34162 msg/s  34153 msg/s      0 msg/s  34151 msg/s 161/845/1119/1699/2239/2725 µs 415/1287/1681/2286/2992/6186 µs
2026/07/16 09:00:10  34145 msg/s  34180 msg/s      0 msg/s  34181 msg/s 139/655/871/1815/4587/13411 µs 341/912/1161/2129/4121/8238 µs
2026/07/16 09:00:11  34210 msg/s  34199 msg/s      0 msg/s  34182 msg/s 150/568/741/1121/2232/5940 µs 316/841/1000/1560/2191/5315 µs
2026/07/16 09:00:12  34139 msg/s  34172 msg/s      0 msg/s  34167 msg/s 142/626/797/1057/1463/6098 µs 343/896/1013/1574/2896/10155 µs
2026/07/16 09:00:13  34179 msg/s  34142 msg/s      0 msg/s  34144 msg/s 132/671/826/1041/1439/2975 µs 301/894/1013/1566/2050/3198 µs
2026/07/16 09:00:14  34178 msg/s  34191 msg/s      0 msg/s  34205 msg/s 134/609/785/1083/1383/3827 µs 311/895/1087/1609/2034/3273 µs
2026/07/16 09:00:15  34172 msg/s  34147 msg/s      0 msg/s  34141 msg/s 148/637/821/1136/1592/3324 µs 306/910/1116/1794/2201/4072 µs
2026/07/16 09:00:16  34129 msg/s  34169 msg/s      0 msg/s  34165 msg/s 152/637/828/1123/1612/3217 µs 336/888/1076/1714/2176/4484 µs
2026/07/16 09:00:17  34207 msg/s  34172 msg/s      0 msg/s  34182 msg/s 148/665/833/1155/2424/4167 µs 271/893/1038/1789/3194/5228 µs
2026/07/16 09:00:18  34148 msg/s  34178 msg/s      0 msg/s  34168 msg/s 149/585/780/1020/1182/2095 µs 269/855/1015/1446/1984/3092 µs
2026/07/16 09:00:19  34205 msg/s  34180 msg/s      0 msg/s  34183 msg/s 127/682/848/1070/1526/2821 µs 303/910/1029/1615/2216/4291 µs
2026/07/16 09:00:20  34192 msg/s  34198 msg/s      0 msg/s  34201 msg/s 146/611/816/1147/1748/2613 µs 283/873/1089/1697/2235/4460 µs
2026/07/16 09:00:21  34140 msg/s  34153 msg/s      0 msg/s  34156 msg/s 140/661/857/1120/1696/4438 µs 302/928/1126/1694/2527/5967 µs
2026/07/16 09:00:22  34167 msg/s  34138 msg/s      0 msg/s  34133 msg/s 136/726/934/1332/1754/3658 µs 275/1035/1358/2050/2704/6153 µs
2026/07/16 09:00:23  34179 msg/s  34216 msg/s      0 msg/s  34215 msg/s 139/695/939/1571/3122/6968 µs 367/952/1213/2076/4641/7934 µs
2026/07/16 09:00:24  34169 msg/s  34139 msg/s      0 msg/s  34148 msg/s 132/637/806/1127/2907/7656 µs 305/872/1002/1426/2174/9520 µs
2026/07/16 09:00:25  34155 msg/s  34170 msg/s      0 msg/s  34159 msg/s 128/661/933/1558/2658/23282 µs 278/986/1320/2092/3194/29582 µs
2026/07/16 09:00:26  34186 msg/s  34203 msg/s      0 msg/s  34201 msg/s 115/556/725/1059/2765/5520 µs 257/826/974/1416/2033/5886 µs
2026/07/16 09:00:27  34208 msg/s  34184 msg/s      0 msg/s  34179 msg/s 133/537/696/938/1345/4680 µs 308/808/952/1311/2154/5602 µs
2026/07/16 09:00:28  34184 msg/s  34186 msg/s      0 msg/s  34194 msg/s 127/637/789/986/1414/2229 µs 370/912/1022/1506/2072/4164 µs
2026/07/16 09:00:29  34158 msg/s  34152 msg/s      0 msg/s  34152 msg/s 151/623/817/1105/1724/4286 µs 293/880/1044/1542/1989/3814 µs
2026/07/16 09:00:30  34195 msg/s  34188 msg/s      0 msg/s  34188 msg/s 135/711/905/1315/1831/4306 µs 312/964/1174/1868/2686/6067 µs
2026/07/16 09:00:31  34157 msg/s  34164 msg/s      0 msg/s  34156 msg/s 137/647/833/1132/3089/5295 µs 312/901/1039/1812/3499/7128 µs
2026/07/16 09:00:32  34172 msg/s  34188 msg/s      0 msg/s  34199 msg/s 161/685/839/1054/1346/2389 µs 279/901/1011/1498/1971/2366 µs
2026/07/16 09:00:33  34161 msg/s  34153 msg/s      0 msg/s  34153 msg/s 137/616/809/1115/1480/2363 µs 335/914/1109/1715/2291/4829 µs
2026/07/16 09:00:34  34206 msg/s  34193 msg/s      0 msg/s  34192 msg/s 154/673/861/1164/1446/1969 µs 329/943/1155/1717/2207/3615 µs
2026/07/16 09:00:35  34178 msg/s  34183 msg/s      0 msg/s  34197 msg/s 130/698/872/1244/2204/4263 µs 297/944/1132/1867/2464/6229 µs
2026/07/16 09:00:36  34196 msg/s  34205 msg/s      0 msg/s  34184 msg/s 140/651/820/1074/1332/2123 µs 329/916/1094/1723/2285/3483 µs
2026/07/16 09:00:37  34159 msg/s  34149 msg/s      0 msg/s  34154 msg/s 126/654/843/1158/1615/2700 µs 316/931/1152/1792/2066/2700 µs
2026/07/16 09:00:38  34188 msg/s  34204 msg/s      0 msg/s  34200 msg/s 148/647/872/1306/1731/3499 µs 318/957/1224/1909/3084/5994 µs
2026/07/16 09:00:39  34144 msg/s  34156 msg/s      0 msg/s  34159 msg/s 160/674/877/1230/1833/3037 µs 339/948/1157/1808/2714/4374 µs
2026/07/16 09:00:40  34203 msg/s  34182 msg/s      0 msg/s  34193 msg/s 150/604/800/1090/1599/2337 µs 335/883/1028/1473/1943/4262 µs
2026/07/16 09:00:41  34184 msg/s  34185 msg/s      0 msg/s  34183 msg/s 118/657/840/1421/2868/25991 µs 352/904/1096/1988/3847/26188 µs
2026/07/16 09:00:42  34169 msg/s  34164 msg/s      0 msg/s  34156 msg/s 123/669/822/1077/1544/2942 µs 299/906/1035/1484/1903/4038 µs
2026/07/16 09:00:43  34189 msg/s  34187 msg/s      0 msg/s  34179 msg/s 133/626/797/1019/1231/1747 µs 322/891/1026/1420/1765/2508 µs
2026/07/16 09:00:44  34149 msg/s  34155 msg/s      0 msg/s  34171 msg/s 135/636/802/1067/1537/3412 µs 293/899/1040/1601/2003/3091 µs
2026/07/16 09:00:45  34194 msg/s  34199 msg/s      0 msg/s  34192 msg/s 132/667/849/1139/1460/2233 µs 315/903/1070/1630/2023/3634 µs
2026/07/16 09:00:46  34151 msg/s  34131 msg/s      0 msg/s  34140 msg/s 170/768/962/1433/2161/3869 µs 355/1100/1445/2026/2723/5292 µs
2026/07/16 09:00:47  34202 msg/s  34200 msg/s      0 msg/s  34193 msg/s 142/792/1016/1518/2017/2422 µs 354/1146/1499/2212/2677/4385 µs
2026/07/16 09:00:48  34158 msg/s  34146 msg/s      0 msg/s  34151 msg/s 161/883/1110/1653/2283/2963 µs 402/1204/1594/2162/3084/4942 µs
2026/07/16 09:00:49  34181 msg/s  34205 msg/s      0 msg/s  34208 msg/s 191/875/1119/1614/2320/3170 µs 395/1243/1617/2265/2796/4573 µs
2026/07/16 09:00:50  34160 msg/s  34149 msg/s      0 msg/s  34147 msg/s 148/842/1104/1649/2178/4167 µs 408/1208/1580/2258/3142/5016 µs
2026/07/16 09:00:51  34198 msg/s  34198 msg/s      0 msg/s  34191 msg/s 126/838/1105/1638/2312/4142 µs 346/1204/1633/2342/3574/5460 µs
2026/07/16 09:00:52  34156 msg/s  34161 msg/s      0 msg/s  34158 msg/s 136/690/885/1281/1805/5192 µs 385/954/1190/1901/2529/3568 µs
2026/07/16 09:00:53  34161 msg/s  34169 msg/s      0 msg/s  34171 msg/s 140/630/807/1056/1967/4394 µs 292/861/983/1431/2218/4635 µs
2026/07/16 09:00:54  34176 msg/s  34186 msg/s      0 msg/s  34183 msg/s 135/643/806/1034/1456/2168 µs 284/889/1002/1434/1972/2861 µs
2026/07/16 09:00:55  34198 msg/s  34190 msg/s      0 msg/s  34192 msg/s 136/638/837/1113/1450/2045 µs 352/928/1092/1627/2044/3063 µs
2026/07/16 09:00:56  34154 msg/s  34158 msg/s      0 msg/s  34162 msg/s 139/615/802/1410/2942/19438 µs 342/911/1155/1991/3606/16400 µs
2026/07/16 09:00:57  34197 msg/s  34177 msg/s      0 msg/s  34173 msg/s 152/676/912/1392/1756/2586 µs 357/1002/1316/1982/2782/4014 µs
2026/07/16 09:00:58  34151 msg/s  34177 msg/s      0 msg/s  34177 msg/s 151/683/863/1139/1642/2230 µs 285/933/1113/1754/2143/3847 µs
2026/07/16 09:00:59  34151 msg/s  34158 msg/s      0 msg/s  34158 msg/s 133/701/882/1201/1664/2188 µs 301/970/1168/1787/2370/3804 µs
2026/07/16 09:01:00  34196 msg/s  34187 msg/s      0 msg/s  34186 msg/s 139/650/855/1297/2659/6997 µs 308/925/1152/1924/3078/7623 µs
2026/07/16 09:01:01  34161 msg/s  34163 msg/s      0 msg/s  34163 msg/s 128/543/728/967/1468/3283 µs 276/826/973/1359/1860/2875 µs
2026/07/16 09:01:02  34163 msg/s  34149 msg/s      0 msg/s  34147 msg/s 130/574/751/1068/1598/4127 µs 286/868/1045/1517/2251/4152 µs
2026/07/16 09:01:03  34170 msg/s  34168 msg/s      0 msg/s  34190 msg/s 140/648/819/1111/1575/2110 µs 351/913/1064/1648/2023/3129 µs
2026/07/16 09:01:04  34162 msg/s  34177 msg/s      0 msg/s  34163 msg/s 150/704/862/1189/1534/2389 µs 302/953/1155/1742/2124/3301 µs
2026/07/16 09:01:05  34184 msg/s  34174 msg/s      0 msg/s  34180 msg/s 180/781/972/1468/2049/2956 µs 379/1079/1412/2044/2508/5422 µs
2026/07/16 09:01:06  34184 msg/s  34158 msg/s      0 msg/s  34150 msg/s 149/717/924/1356/1828/4111 µs 379/1043/1355/1913/2478/3709 µs
2026/07/16 09:01:07  34146 msg/s  34168 msg/s      0 msg/s  34166 msg/s 181/819/1076/1616/2346/6103 µs 279/1159/1561/2175/2964/4981 µs
2026/07/16 09:01:08  34186 msg/s  34177 msg/s      0 msg/s  34177 msg/s 171/842/1099/1624/2184/2702 µs 387/1190/1592/2315/2877/4352 µs
2026/07/16 09:01:09  34149 msg/s  34183 msg/s      0 msg/s  34185 msg/s 147/644/840/1279/2514/5419 µs 341/915/1076/1790/3019/6145 µs
2026/07/16 09:01:10  34211 msg/s  34175 msg/s      0 msg/s  34178 msg/s 153/675/862/1263/1808/3819 µs 333/929/1149/1783/2269/4678 µs
2026/07/16 09:01:11  34158 msg/s  34169 msg/s      0 msg/s  34161 msg/s 143/626/821/1735/4795/25171 µs 314/892/1108/1901/4074/6397 µs
2026/07/16 09:01:12  34198 msg/s  34184 msg/s      0 msg/s  34187 msg/s 123/609/815/1152/1537/2424 µs 313/913/1125/1652/2285/4195 µs
2026/07/16 09:01:13  34132 msg/s  34156 msg/s      0 msg/s  34160 msg/s 142/704/895/1256/1654/2447 µs 283/969/1207/1874/2377/3710 µs
2026/07/16 09:01:14  34199 msg/s  34198 msg/s      0 msg/s  34197 msg/s 141/728/916/1266/1594/2279 µs 345/1009/1256/1883/2231/3210 µs
2026/07/16 09:01:15  34165 msg/s  34154 msg/s      0 msg/s  34151 msg/s 132/727/934/1465/2091/3211 µs 248/1026/1326/1963/2614/3894 µs
2026/07/16 09:01:16  34184 msg/s  34191 msg/s      0 msg/s  34187 msg/s 123/625/813/1259/1931/6423 µs 297/899/1096/1764/2688/5222 µs
2026/07/16 09:01:17  34185 msg/s  34194 msg/s      0 msg/s  34202 msg/s 122/611/782/1024/1364/3214 µs 336/857/989/1411/1877/3743 µs
2026/07/16 09:01:18  34196 msg/s  34181 msg/s      0 msg/s  34178 msg/s 146/606/790/1041/1631/4169 µs 337/860/1007/1474/2052/4561 µs
2026/07/16 09:01:19  34169 msg/s  34165 msg/s      0 msg/s  34164 msg/s 136/683/844/1147/1890/3843 µs 319/917/1078/1766/2381/6951 µs
2026/07/16 09:01:20  34156 msg/s  34153 msg/s      0 msg/s  34161 msg/s 136/632/822/1199/2355/7095 µs 360/884/1055/1710/2390/8427 µs
2026/07/16 09:01:21  34174 msg/s  34190 msg/s      0 msg/s  34190 msg/s 134/663/805/1050/2018/7808 µs 304/870/990/1536/2477/6324 µs
2026/07/16 09:01:22  34169 msg/s  34151 msg/s      0 msg/s  34152 msg/s 145/704/857/1250/2044/3583 µs 310/938/1118/1784/2694/5665 µs
2026/07/16 09:01:23  34187 msg/s  34192 msg/s      0 msg/s  34190 msg/s 120/663/866/1213/1671/4734 µs 301/947/1190/1838/2351/6044 µs
2026/07/16 09:01:24  34159 msg/s  34178 msg/s      0 msg/s  34162 msg/s 141/635/787/978/1211/2069 µs 325/885/999/1340/1808/3137 µs
