id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 09:37:07  35623 msg/s  34522 msg/s      0 msg/s  34153 msg/s 172/2455/6091/19166/44069/50155 µs 227/2463/6009/21784/41186/49440 µs
2026/07/16 09:39:37  41449 msg/s  41466 msg/s      0 msg/s  41453 msg/s 213/1015/1333/2003/2613/6341 µs 354/1494/1903/2624/3234/5339 µs
2026/07/16 09:39:38  41446 msg/s  41425 msg/s      0 msg/s  41447 msg/s 212/1007/1338/2071/3040/7209 µs 449/1520/1954/2786/4545/8301 µs
2026/07/16 09:39:39  41508 msg/s  41504 msg/s      0 msg/s  41488 msg/s 216/1028/1334/2093/2844/4559 µs 512/1494/1937/2790/3942/5492 µs
2026/07/16 09:39:40  41447 msg/s  41486 msg/s      0 msg/s  41471 msg/s 272/1022/1360/2086/2918/4330 µs 525/1527/1988/2743/3734/7806 µs
2026/07/16 09:39:41  41492 msg/s  41459 msg/s      0 msg/s  41482 msg/s 235/1037/1345/1962/2687/5446 µs 493/1557/1938/2656/3307/4724 µs
2026/07/16 09:39:42  41446 msg/s  41480 msg/s      0 msg/s  41460 msg/s 264/1061/1394/2112/3489/6844 µs 454/1457/1913/2889/4060/11716 µs
2026/07/16 09:39:43  41456 msg/s  41434 msg/s      0 msg/s  41453 msg/s 162/1070/1394/2107/3639/6143 µs 376/1509/1941/2876/4713/8620 µs
2026/07/16 09:39:44  41486 msg/s  41495 msg/s      0 msg/s  41490 msg/s 235/1060/1411/2101/2671/4842 µs 532/1523/1970/2757/3558/5201 µs
2026/07/16 09:39:45  41493 msg/s  41503 msg/s      0 msg/s  41490 msg/s 183/1060/1360/2010/2722/4655 µs 521/1505/1948/2669/3445/4913 µs
2026/07/16 09:39:46  41443 msg/s  41446 msg/s      0 msg/s  41453 msg/s 164/1018/1332/1933/2577/3804 µs 373/1506/1960/2735/3670/5306 µs
2026/07/16 09:39:47  41501 msg/s  41484 msg/s      0 msg/s  41482 msg/s 203/1085/1416/2051/2850/7957 µs 550/1559/1954/2717/3299/9699 µs
2026/07/16 09:39:48  41442 msg/s  41438 msg/s      0 msg/s  41447 msg/s 312/1078/1404/2057/2823/4287 µs 479/1522/1950/2668/3404/3935 µs
2026/07/16 09:39:49  41469 msg/s  41449 msg/s      0 msg/s  41457 msg/s 266/1058/1392/2207/3039/5475 µs 436/1491/1965/2927/4156/6128 µs
2026/07/16 09:39:50  41450 msg/s  41447 msg/s      0 msg/s  41442 msg/s 207/1061/1404/2099/2767/4149 µs 555/1520/1979/2729/3494/4547 µs
2026/07/16 09:39:51  41479 msg/s  41505 msg/s      0 msg/s  41497 msg/s 286/1112/1467/2187/2991/5880 µs 500/1642/2055/2869/3717/8759 µs
2026/07/16 09:39:52  41477 msg/s  41474 msg/s      0 msg/s  41476 msg/s 240/1073/1402/2075/2739/5625 µs 479/1585/2015/2869/3448/5913 µs
2026/07/16 09:39:53  41502 msg/s  41500 msg/s      0 msg/s  41513 msg/s 250/1151/1490/2164/3559/6359 µs 481/1664/2133/2966/3732/7076 µs
2026/07/16 09:39:54  41455 msg/s  41451 msg/s      0 msg/s  41449 msg/s 258/1094/1422/2122/3289/5034 µs 534/1584/2010/2816/3949/7775 µs
2026/07/16 09:39:55  41460 msg/s  41458 msg/s      0 msg/s  41456 msg/s 212/1096/1420/2146/3209/5079 µs 364/1571/1976/2715/3744/7702 µs
2026/07/16 09:39:56  41473 msg/s  41501 msg/s      0 msg/s  41491 msg/s 258/1088/1445/2041/2967/4085 µs 479/1627/2043/2911/3792/6065 µs
2026/07/16 09:39:57  41457 msg/s  41443 msg/s      0 msg/s  41431 msg/s 281/1176/1536/2220/2951/4034 µs 480/1723/2120/3067/4379/5304 µs
2026/07/16 09:39:58  41507 msg/s  41518 msg/s      0 msg/s  41519 msg/s 271/1147/1524/2259/2863/4774 µs 313/1631/2094/3024/4500/5653 µs
2026/07/16 09:39:59  41473 msg/s  41455 msg/s      0 msg/s  41474 msg/s 271/1050/1383/2003/2685/3847 µs 455/1503/1929/2776/4168/7856 µs
2026/07/16 09:40:00  41449 msg/s  41475 msg/s      0 msg/s  41467 msg/s 192/1061/1407/2094/3420/7130 µs 534/1570/1991/2845/4405/8589 µs
2026/07/16 09:40:01  41452 msg/s  41422 msg/s      0 msg/s  41426 msg/s 243/1063/1390/2246/3803/7951 µs 397/1538/1964/2822/3921/8708 µs
2026/07/16 09:40:02  41514 msg/s  41527 msg/s      0 msg/s  41522 msg/s 221/1118/1473/2124/3056/5364 µs 448/1640/2049/2863/3930/6228 µs
2026/07/16 09:40:03  41435 msg/s  41431 msg/s      0 msg/s  41435 msg/s 248/1128/1454/2109/2900/5058 µs 464/1649/2081/2851/4334/5905 µs
2026/07/16 09:40:04  41455 msg/s  41451 msg/s      0 msg/s  41449 msg/s 220/1092/1439/2138/2725/5475 µs 529/1570/1979/2921/4103/10442 µs
2026/07/16 09:40:05  41458 msg/s  41455 msg/s      0 msg/s  41439 msg/s 266/1119/1448/2118/2576/4091 µs 517/1563/1971/2766/4171/6381 µs
2026/07/16 09:40:06  41473 msg/s  41469 msg/s      0 msg/s  41490 msg/s 219/1183/1546/2347/3505/6161 µs 500/1688/2107/2895/3717/5830 µs
2026/07/16 09:40:07  41465 msg/s  41472 msg/s      0 msg/s  41466 msg/s 301/1229/1647/2334/2928/5662 µs 427/1700/2145/2958/3641/5089 µs
2026/07/16 09:40:08  41484 msg/s  41483 msg/s      0 msg/s  41488 msg/s 145/1087/1504/2160/3230/7375 µs 485/1591/2012/2899/4929/11774 µs
2026/07/16 09:40:09  41436 msg/s  41456 msg/s      0 msg/s  41453 msg/s 250/1046/1378/2039/2835/4693 µs 421/1558/2025/2881/3704/6829 µs
2026/07/16 09:40:10  41459 msg/s  41446 msg/s      0 msg/s  41438 msg/s 290/1105/1464/2191/3139/5139 µs 420/1548/1917/2586/3796/4705 µs
2026/07/16 09:40:11  41511 msg/s  41504 msg/s      0 msg/s  41494 msg/s 215/1024/1329/2074/2708/5152 µs 526/1518/1944/2763/3660/5376 µs
2026/07/16 09:40:12  41487 msg/s  41495 msg/s      0 msg/s  41500 msg/s 271/1058/1374/2012/2479/4420 µs 627/1531/1922/2754/3233/4882 µs
2026/07/16 09:40:13  41485 msg/s  41474 msg/s      0 msg/s  41493 msg/s 265/1066/1366/1995/2679/4486 µs 427/1503/1901/2607/3373/5410 µs
2026/07/16 09:40:14  41456 msg/s  41448 msg/s      0 msg/s  41442 msg/s 181/1055/1376/2118/2785/4233 µs 551/1542/1985/2722/3296/4283 µs
2026/07/16 09:40:15  41449 msg/s  41460 msg/s      0 msg/s  41453 msg/s 229/1093/1476/2062/2515/5316 µs 415/1581/1966/2742/3382/5916 µs
2026/07/16 09:40:16  41481 msg/s  41480 msg/s      0 msg/s  41497 msg/s 299/1108/1419/2174/3042/8139 µs 507/1630/2062/2980/3731/11066 µs
2026/07/16 09:40:17  41449 msg/s  41468 msg/s      0 msg/s  41455 msg/s 246/1067/1379/2096/3204/6108 µs 550/1562/1971/2766/3631/5424 µs
2026/07/16 09:40:18  41466 msg/s  41447 msg/s      0 msg/s  41444 msg/s 169/1114/1473/2213/3195/4943 µs 452/1572/2015/2707/3754/5290 µs
2026/07/16 09:40:19  41447 msg/s  41444 msg/s      0 msg/s  41453 msg/s 199/1103/1414/2154/3080/4521 µs 573/1558/1992/2807/3485/7093 µs
2026/07/16 09:40:20  41493 msg/s  41522 msg/s      0 msg/s  41504 msg/s 231/1066/1413/2201/2973/5521 µs 514/1550/1978/2771/3675/5267 µs
2026/07/16 09:40:21  41442 msg/s  41446 msg/s      0 msg/s  41447 msg/s 229/1082/1432/2224/3401/6098 µs 496/1555/1983/2791/4258/7201 µs
2026/07/16 09:40:22  41492 msg/s  41484 msg/s      0 msg/s  41488 msg/s 309/1137/1458/2136/2756/3882 µs 504/1640/2077/3032/4093/9140 µs
2026/07/16 09:40:23  41494 msg/s  41493 msg/s      0 msg/s  41496 msg/s 238/1064/1351/2002/2712/5197 µs 545/1517/1979/2810/4164/5475 µs
2026/07/16 09:40:24  41445 msg/s  41429 msg/s      0 msg/s  41430 msg/s 200/1033/1362/2057/2591/4648 µs 332/1580/2011/2815/3612/5623 µs
2026/07/16 09:40:25  41496 msg/s  41501 msg/s      0 msg/s  41509 msg/s 184/1036/1388/2127/2714/4299 µs 464/1511/1958/2750/3634/5723 µs
2026/07/16 09:40:26  41442 msg/s  41438 msg/s      0 msg/s  41450 msg/s 220/1045/1343/2021/2449/4695 µs 520/1564/1996/2813/3669/4460 µs
2026/07/16 09:40:27  41473 msg/s  41471 msg/s      0 msg/s  41440 msg/s 194/1043/1344/2006/2716/4278 µs 420/1590/1965/2661/3417/8876 µs
2026/07/16 09:40:28  41481 msg/s  41488 msg/s      0 msg/s  41501 msg/s 315/1074/1385/2114/2985/4251 µs 424/1565/2053/2818/3682/5384 µs
2026/07/16 09:40:29  41484 msg/s  41484 msg/s      0 msg/s  41498 msg/s 267/1044/1384/2066/2892/4933 µs 335/1510/1888/2729/4541/6823 µs
2026/07/16 09:40:30  41458 msg/s  41462 msg/s      0 msg/s  41447 msg/s 277/1088/1426/2296/5233/8874 µs 548/1519/1963/3004/5255/11413 µs
2026/07/16 09:40:31  41479 msg/s  41492 msg/s      0 msg/s  41490 msg/s 214/1032/1347/1968/2607/4577 µs 510/1465/1907/2691/3302/6536 µs
2026/07/16 09:40:32  41472 msg/s  41442 msg/s      0 msg/s  41455 msg/s 241/1070/1427/2208/4299/6708 µs 544/1527/1990/2848/4276/6699 µs
2026/07/16 09:40:33  41491 msg/s  41473 msg/s      0 msg/s  41488 msg/s 234/1029/1386/2085/2903/5684 µs 456/1481/1868/2665/3629/5705 µs
2026/07/16 09:40:34  41482 msg/s  41529 msg/s      0 msg/s  41496 msg/s 251/1083/1482/2125/2753/4724 µs 537/1582/1972/2630/3504/7052 µs
2026/07/16 09:40:35  41458 msg/s  41435 msg/s      0 msg/s  41452 msg/s 226/1068/1396/2083/2744/6857 µs 433/1557/1979/2785/3654/4972 µs
2026/07/16 09:40:36  41486 msg/s  41476 msg/s      0 msg/s  41481 msg/s 226/1083/1406/2120/2824/4422 µs 446/1547/1973/2785/3587/5549 µs
2026/07/16 09:40:37  41453 msg/s  41470 msg/s      0 msg/s  41459 msg/s 269/1030/1365/2026/2619/6867 µs 404/1556/1952/2730/3506/7077 µs
2026/07/16 09:40:38  41448 msg/s  41446 msg/s      0 msg/s  41445 msg/s 222/1083/1404/2118/2666/5101 µs 338/1553/2015/2917/3824/7728 µs
2026/07/16 09:40:39  41490 msg/s  41487 msg/s      0 msg/s  41491 msg/s 184/1044/1378/2027/2745/4262 µs 508/1568/1984/2834/3359/6033 µs
2026/07/16 09:40:40  41469 msg/s  41483 msg/s      0 msg/s  41465 msg/s 261/1074/1391/2076/3436/5915 µs 604/1570/1999/2764/4008/5675 µs
2026/07/16 09:40:41  41484 msg/s  41485 msg/s      0 msg/s  41489 msg/s 261/1090/1415/2068/2676/3612 µs 437/1548/1971/2870/3875/7601 µs
2026/07/16 09:40:42  41447 msg/s  41414 msg/s      0 msg/s  41421 msg/s 264/1082/1437/2100/2980/6029 µs 452/1608/1998/2815/3789/6416 µs
2026/07/16 09:40:43  41491 msg/s  41502 msg/s      0 msg/s  41502 msg/s 261/1095/1410/2129/3002/3836 µs 412/1544/1997/2746/3778/6252 µs
2026/07/16 09:40:44  41454 msg/s  41456 msg/s      0 msg/s  41450 msg/s 287/1057/1421/2105/2676/3387 µs 518/1566/2000/2797/3591/5474 µs
2026/07/16 09:40:45  41487 msg/s  41511 msg/s      0 msg/s  41507 msg/s 168/1093/1432/2086/2892/5632 µs 506/1574/1972/2883/4902/7380 µs
2026/07/16 09:40:46  41499 msg/s  41463 msg/s      0 msg/s  41481 msg/s 241/1104/1484/2337/4107/6932 µs 473/1604/2035/3091/5462/8697 µs
2026/07/16 09:40:47  41453 msg/s  41465 msg/s      0 msg/s  41456 msg/s 209/1112/1469/2134/2710/5511 µs 548/1585/2045/2829/4098/7180 µs
2026/07/16 09:40:48  41451 msg/s  41445 msg/s      0 msg/s  41447 msg/s 264/1051/1377/2040/2825/3785 µs 468/1557/2012/2820/4136/6372 µs
2026/07/16 09:40:49  41488 msg/s  41493 msg/s      0 msg/s  41483 msg/s 241/1077/1419/2181/3209/5233 µs 451/1572/1983/2884/3621/4952 µs
2026/07/16 09:40:50  41481 msg/s  41484 msg/s      0 msg/s  41492 msg/s 236/1090/1414/2007/2643/4339 µs 499/1601/2010/2812/3834/6049 µs
2026/07/16 09:40:51  41465 msg/s  41453 msg/s      0 msg/s  41453 msg/s 250/1102/1389/2069/2632/3702 µs 502/1606/2004/2902/3973/6106 µs
2026/07/16 09:40:52  41487 msg/s  41504 msg/s      0 msg/s  41500 msg/s 181/1111/1470/2190/3324/5458 µs 493/1607/2028/2865/3777/6642 µs
2026/07/16 09:40:53  41492 msg/s  41503 msg/s      0 msg/s  41503 msg/s 220/1068/1428/2058/3177/6400 µs 357/1513/1990/2753/3468/7840 µs
2026/07/16 09:40:54  41441 msg/s  41428 msg/s      0 msg/s  41430 msg/s 187/1081/1406/2046/2581/3605 µs 586/1517/1916/2791/3378/6894 µs
2026/07/16 09:40:55  41457 msg/s  41470 msg/s      0 msg/s  41458 msg/s 240/1120/1458/2109/2671/4704 µs 501/1566/1992/2806/3770/6511 µs
2026/07/16 09:40:56  41501 msg/s  41492 msg/s      0 msg/s  41501 msg/s 242/1070/1372/2009/2963/6935 µs 568/1597/2038/2727/3410/9589 µs
2026/07/16 09:40:57  41487 msg/s  41463 msg/s      0 msg/s  41477 msg/s 195/1050/1369/2048/3009/6126 µs 512/1546/1933/2755/3794/7883 µs
2026/07/16 09:40:58  41453 msg/s  41430 msg/s      0 msg/s  41445 msg/s 253/1094/1443/2094/3036/6017 µs 615/1663/2088/2852/4015/8295 µs
2026/07/16 09:40:59  41429 msg/s  41482 msg/s      0 msg/s  41472 msg/s 262/1118/1481/2200/2756/4360 µs 508/1545/1913/2801/3567/5713 µs
2026/07/16 09:41:00  41507 msg/s  41505 msg/s      0 msg/s  41487 msg/s 332/1126/1483/2273/3119/5380 µs 383/1607/2021/2830/3689/6184 µs
2026/07/16 09:41:01  41464 msg/s  41440 msg/s      0 msg/s  41454 msg/s 284/1074/1418/2117/2923/4227 µs 504/1558/2008/2830/4488/7445 µs
2026/07/16 09:41:02  41444 msg/s  41451 msg/s      0 msg/s  41449 msg/s 328/1055/1374/2011/2845/5222 µs 385/1538/1984/2750/3842/9861 µs
2026/07/16 09:41:03  41471 msg/s  41502 msg/s      0 msg/s  41495 msg/s 198/1058/1409/2051/2755/5347 µs 436/1608/2033/2820/3762/7846 µs
2026/07/16 09:41:04  41478 msg/s  41440 msg/s      0 msg/s  41440 msg/s 224/1112/1468/2229/3487/6264 µs 477/1553/2019/3081/4404/10612 µs
2026/07/16 09:41:05  41483 msg/s  41497 msg/s      0 msg/s  41491 msg/s 190/1065/1416/2044/2603/5072 µs 512/1544/1973/2927/4131/7577 µs
2026/07/16 09:41:06  41492 msg/s  41499 msg/s      0 msg/s  41501 msg/s 218/1088/1470/2290/4896/7083 µs 455/1626/2044/2965/4975/10529 µs
2026/07/16 09:41:07  41439 msg/s  41449 msg/s      0 msg/s  41444 msg/s 312/1105/1445/2130/2828/4494 µs 600/1583/2020/2725/3446/4514 µs
2026/07/16 09:41:08  41446 msg/s  41458 msg/s      0 msg/s  41462 msg/s 228/1068/1399/1973/2673/3938 µs 575/1540/1969/2817/3656/5055 µs
2026/07/16 09:41:09  41486 msg/s  41506 msg/s      0 msg/s  41512 msg/s 286/1072/1399/1949/2346/4089 µs 533/1600/1965/2675/3569/5493 µs
2026/07/16 09:41:10  41464 msg/s  41420 msg/s      0 msg/s  41422 msg/s 251/1037/1331/1973/2718/4915 µs 486/1550/1972/2734/3706/4841 µs
2026/07/16 09:41:11  41457 msg/s  41472 msg/s      0 msg/s  41460 msg/s 206/1125/1430/2196/5010/9443 µs 557/1646/2082/3075/5767/9276 µs
2026/07/16 09:41:12  41448 msg/s  41439 msg/s      0 msg/s  41449 msg/s 230/1032/1368/1970/2521/3137 µs 484/1522/1955/2791/3817/8098 µs
2026/07/16 09:41:13  41483 msg/s  41472 msg/s      0 msg/s  41482 msg/s 262/1108/1441/2136/3356/5130 µs 446/1570/2010/3008/4272/7184 µs
2026/07/16 09:41:14  41460 msg/s  41474 msg/s      0 msg/s  41466 msg/s 179/1021/1363/2057/2799/4113 µs 476/1507/1938/2682/3769/5668 µs
2026/07/16 09:41:15  41491 msg/s  41477 msg/s      0 msg/s  41480 msg/s 159/1106/1475/2179/3276/5785 µs 400/1564/2022/2805/3742/6363 µs
2026/07/16 09:41:16  41459 msg/s  41454 msg/s      0 msg/s  41458 msg/s 183/1115/1492/2128/2728/3926 µs 494/1624/2017/2834/3932/5162 µs
2026/07/16 09:41:17  41476 msg/s  41504 msg/s      0 msg/s  41489 msg/s 249/982/1310/2031/2505/3886 µs 373/1442/1899/2759/3418/6257 µs
2026/07/16 09:41:18  41490 msg/s  41481 msg/s      0 msg/s  41493 msg/s 194/1065/1446/2162/3223/4713 µs 433/1523/1914/2705/3423/6558 µs
2026/07/16 09:41:19  41497 msg/s  41502 msg/s      0 msg/s  41492 msg/s 279/1113/1430/2128/2653/3810 µs 523/1568/1987/2858/3537/5028 µs
2026/07/16 09:41:20  41486 msg/s  41481 msg/s      0 msg/s  41480 msg/s 256/1078/1422/2040/2813/5987 µs 494/1530/1972/2710/3652/6262 µs
2026/07/16 09:41:21  41447 msg/s  41476 msg/s      0 msg/s  41477 msg/s 248/1075/1408/2101/2945/5024 µs 506/1595/2039/2962/4247/6466 µs
2026/07/16 09:41:22  41463 msg/s  41425 msg/s      0 msg/s  41441 msg/s 295/1061/1406/2082/3016/4714 µs 383/1528/1942/2757/4039/6285 µs
2026/07/16 09:41:23  41459 msg/s  41463 msg/s      0 msg/s  41445 msg/s 300/1035/1366/1947/2845/3910 µs 487/1525/1896/2766/3665/5878 µs
2026/07/16 09:41:24  41489 msg/s  41486 msg/s      0 msg/s  41491 msg/s 186/1021/1306/1902/2341/4149 µs 519/1508/1934/2673/3490/5423 µs
2026/07/16 09:41:25  41449 msg/s  41417 msg/s      0 msg/s  41433 msg/s 175/1034/1344/2030/2876/4359 µs 496/1529/1989/2909/3780/7136 µs
2026/07/16 09:41:26  41449 msg/s  41474 msg/s      0 msg/s  41457 msg/s 195/1061/1395/2026/2463/4239 µs 334/1538/1969/2861/3615/5357 µs
2026/07/16 09:41:27  41484 msg/s  41480 msg/s      0 msg/s  41478 msg/s 333/1022/1348/1948/2856/4563 µs 505/1484/1893/2506/3753/5404 µs
2026/07/16 09:41:28  41510 msg/s  41512 msg/s      0 msg/s  41509 msg/s 148/1033/1383/2071/2857/4206 µs 441/1546/1953/2600/3339/6057 µs
2026/07/16 09:41:29  41451 msg/s  41451 msg/s      0 msg/s  41452 msg/s 327/1073/1423/2096/3053/5231 µs 591/1580/2015/2868/4682/7270 µs
2026/07/16 09:41:30  41472 msg/s  41470 msg/s      0 msg/s  41467 msg/s 239/1054/1429/2309/5154/7865 µs 514/1511/2022/2948/4585/7473 µs
2026/07/16 09:41:31  41452 msg/s  41450 msg/s      0 msg/s  41474 msg/s 217/1076/1461/2159/3018/5897 µs 522/1597/2025/2899/3821/8581 µs
2026/07/16 09:41:32  41508 msg/s  41505 msg/s      0 msg/s  41483 msg/s 335/1068/1440/1999/2798/3739 µs 494/1579/2044/2895/3650/5418 µs
2026/07/16 09:41:33  41441 msg/s  41450 msg/s      0 msg/s  41457 msg/s 182/1082/1421/2128/3320/5577 µs 457/1589/1991/2854/3915/6146 µs
2026/07/16 09:41:34  41442 msg/s  41446 msg/s      0 msg/s  41443 msg/s 215/1092/1459/2161/3354/6490 µs 549/1633/2097/2843/3883/6763 µs
2026/07/16 09:41:35  41461 msg/s  41488 msg/s      0 msg/s  41483 msg/s 181/1090/1439/2123/3092/5928 µs 430/1563/1981/2733/3469/6394 µs
2026/07/16 09:41:36  41494 msg/s  41456 msg/s      0 msg/s  41474 msg/s 262/1079/1407/2018/2796/5176 µs 560/1594/2001/2704/3310/4592 µs
2026/07/16 09:41:37  41484 msg/s  41500 msg/s      0 msg/s  41489 msg/s 162/1077/1423/2145/3427/6090 µs 542/1550/1952/2801/4048/8922 µs
2026/07/16 09:41:38  41456 msg/s  41456 msg/s      0 msg/s  41449 msg/s 283/1062/1449/2241/3084/5266 µs 487/1613/2022/2806/4155/7523 µs
2026/07/16 09:41:39  41483 msg/s  41460 msg/s      0 msg/s  41485 msg/s 221/1019/1332/2033/2603/4161 µs 465/1527/1969/2734/3513/5415 µs
2026/07/16 09:41:40  41471 msg/s  41466 msg/s      0 msg/s  41465 msg/s 230/1069/1390/2264/4801/7715 µs 555/1599/2015/2898/4287/8448 µs
2026/07/16 09:41:41  41468 msg/s  41494 msg/s      0 msg/s  41485 msg/s 304/1113/1496/2149/2987/5145 µs 543/1656/2073/3026/3920/5810 µs
2026/07/16 09:41:42  41460 msg/s  41445 msg/s      0 msg/s  41448 msg/s 243/1087/1375/1990/2404/5050 µs 565/1557/1980/2724/3559/7198 µs
2026/07/16 09:41:43  41488 msg/s  41497 msg/s      0 msg/s  41501 msg/s 264/1034/1360/2117/2907/5467 µs 539/1529/1950/2679/3666/5459 µs
2026/07/16 09:41:44  41448 msg/s  41455 msg/s      0 msg/s  41445 msg/s 225/1045/1395/2215/3702/7443 µs 433/1583/2021/2952/4512/9069 µs
2026/07/16 09:41:45  41457 msg/s  41453 msg/s      0 msg/s  41448 msg/s 126/1044/1378/2055/3158/5800 µs 618/1552/2013/2696/3661/7371 µs
2026/07/16 09:41:46  41490 msg/s  41499 msg/s      0 msg/s  41509 msg/s 215/1057/1396/2069/2595/4528 µs 321/1471/1915/2676/3530/5564 µs
2026/07/16 09:41:47  41460 msg/s  41468 msg/s      0 msg/s  41446 msg/s 226/1115/1482/2315/5755/8961 µs 378/1614/2092/3162/4753/7703 µs
2026/07/16 09:41:48  41479 msg/s  41492 msg/s      0 msg/s  41490 msg/s 283/1023/1375/2050/2821/4002 µs 495/1545/1963/2698/3928/6330 µs
2026/07/16 09:41:49  41517 msg/s  41460 msg/s      0 msg/s  41480 msg/s 221/1048/1350/1941/2502/7151 µs 448/1485/1912/2728/3770/5434 µs
2026/07/16 09:41:50  41480 msg/s  41520 msg/s      0 msg/s  41511 msg/s 184/1075/1420/2124/2946/4801 µs 513/1574/1975/2753/4071/6981 µs
2026/07/16 09:41:51  41446 msg/s  41420 msg/s      0 msg/s  41426 msg/s 191/1066/1400/1993/2672/4071 µs 430/1567/1969/2844/3813/4466 µs
2026/07/16 09:41:52  41507 msg/s  41494 msg/s      0 msg/s  41506 msg/s 301/1083/1383/1965/2703/4209 µs 588/1539/1988/2803/3826/5219 µs
2026/07/16 09:41:53  41435 msg/s  41465 msg/s      0 msg/s  41450 msg/s 245/1066/1354/2025/2423/3386 µs 457/1513/1976/2823/3529/7326 µs
2026/07/16 09:41:54  41500 msg/s  41490 msg/s      0 msg/s  41490 msg/s 224/1064/1411/2177/2743/5917 µs 402/1526/1948/2695/3439/5154 µs
2026/07/16 09:41:55  41452 msg/s  41452 msg/s      0 msg/s  41449 msg/s 258/1086/1411/2142/2791/3713 µs 513/1579/1989/2934/3825/5589 µs
2026/07/16 09:41:56  41488 msg/s  41487 msg/s      0 msg/s  41492 msg/s 210/1053/1334/1998/2520/4002 µs 430/1544/1912/2706/3544/6937 µs
2026/07/16 09:41:57  41440 msg/s  41443 msg/s      0 msg/s  41453 msg/s 201/1062/1446/2193/3024/4599 µs 489/1551/2019/2893/3671/7545 µs
2026/07/16 09:41:58  41497 msg/s  41515 msg/s      0 msg/s  41499 msg/s 182/1124/1476/2136/2969/5336 µs 607/1595/2071/2959/4236/5801 µs
2026/07/16 09:41:59  41498 msg/s  41495 msg/s      0 msg/s  41495 msg/s 185/1040/1434/2106/2864/4092 µs 404/1539/1944/2886/4010/5320 µs
2026/07/16 09:42:00  41487 msg/s  41482 msg/s      0 msg/s  41482 msg/s 212/1075/1429/2009/2625/3805 µs 526/1589/1981/2856/3438/4465 µs
2026/07/16 09:42:01  41446 msg/s  41446 msg/s      0 msg/s  41458 msg/s 245/1110/1447/2181/3679/5794 µs 537/1654/2072/3019/4159/6857 µs
2026/07/16 09:42:02  41498 msg/s  41475 msg/s      0 msg/s  41471 msg/s 278/1077/1421/2088/2885/4503 µs 458/1608/2033/2918/3982/5201 µs
2026/07/16 09:42:03  41458 msg/s  41456 msg/s      0 msg/s  41460 msg/s 210/1072/1390/1966/2711/3821 µs 458/1577/1965/2743/3826/5614 µs
2026/07/16 09:42:04  41483 msg/s  41503 msg/s      0 msg/s  41490 msg/s 215/1133/1472/2312/4160/6713 µs 495/1561/2001/2925/4368/10484 µs
2026/07/16 09:42:05  41487 msg/s  41487 msg/s      0 msg/s  41491 msg/s 201/1067/1364/1948/2447/4140 µs 480/1553/1986/2770/3429/5156 µs
2026/07/16 09:42:06  41458 msg/s  41456 msg/s      0 msg/s  41471 msg/s 262/1027/1352/2056/2767/4195 µs 518/1509/1902/2758/3345/5510 µs
2026/07/16 09:42:07  41478 msg/s  41486 msg/s      0 msg/s  41474 msg/s 267/1060/1357/2035/2616/4193 µs 427/1495/1924/2700/3520/7412 µs
2026/07/16 09:42:08  41472 msg/s  41461 msg/s      0 msg/s  41466 msg/s 271/1013/1367/1989/3198/6129 µs 436/1517/1942/2848/3998/7205 µs
2026/07/16 09:42:09  41476 msg/s  41479 msg/s      0 msg/s  41474 msg/s 261/1043/1376/2061/2658/3449 µs 394/1498/1932/2750/3806/7101 µs
2026/07/16 09:42:10  41443 msg/s  41457 msg/s      0 msg/s  41446 msg/s 187/1036/1358/1978/2620/4428 µs 352/1529/1973/2790/4116/7191 µs
2026/07/16 09:42:11  41503 msg/s  41486 msg/s      0 msg/s  41499 msg/s 232/1046/1367/2152/3713/8635 µs 501/1552/1955/2891/3747/6888 µs
2026/07/16 09:42:12  41439 msg/s  41454 msg/s      0 msg/s  41450 msg/s 308/1115/1468/2386/4457/8694 µs 408/1608/2061/3391/5333/10050 µs
2026/07/16 09:42:13  41505 msg/s  41478 msg/s      0 msg/s  41494 msg/s 237/1082/1388/2073/3502/5163 µs 517/1545/1952/2643/3424/6163 µs
2026/07/16 09:42:14  41441 msg/s  41492 msg/s      0 msg/s  41461 msg/s 217/1036/1381/2114/3235/5350 µs 449/1530/1962/3017/3922/5622 µs
