id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 10:57:58  25425 msg/s  24094 msg/s      0 msg/s  24553 msg/s 116/2322/5846/23031/36897/45672 µs 182/2417/6748/20089/37238/41347 µs
2026/07/21 11:00:37  33587 msg/s  33600 msg/s      0 msg/s  33601 msg/s 119/577/751/946/1347/2881 µs 306/810/942/1187/1663/2547 µs
2026/07/21 11:00:38  33603 msg/s  33578 msg/s      0 msg/s  33598 msg/s 129/555/720/935/1119/1908 µs 282/814/948/1224/1806/3540 µs
2026/07/21 11:00:39  33591 msg/s  33589 msg/s      0 msg/s  33576 msg/s 146/661/819/1000/1168/1828 µs 315/880/1002/1279/1936/2356 µs
2026/07/21 11:00:40  33613 msg/s  33611 msg/s      0 msg/s  33604 msg/s 117/588/782/1002/1260/1943 µs 306/850/997/1438/2160/6341 µs
2026/07/21 11:00:41  33586 msg/s  33603 msg/s      0 msg/s  33605 msg/s 122/585/765/989/1174/1613 µs 264/828/980/1290/1811/2984 µs
2026/07/21 11:00:42  33631 msg/s  33625 msg/s      0 msg/s  33629 msg/s 117/500/699/1062/1788/3693 µs 262/759/941/1491/2922/7148 µs
2026/07/21 11:00:43  33644 msg/s  33628 msg/s      0 msg/s  33621 msg/s 119/536/709/921/1209/3936 µs 259/780/905/1081/1668/4735 µs
2026/07/21 11:00:44  33608 msg/s  33633 msg/s      0 msg/s  33636 msg/s 129/524/716/933/1580/3177 µs 270/792/913/1134/1771/3254 µs
2026/07/21 11:00:45  33602 msg/s  33581 msg/s      0 msg/s  33584 msg/s 125/560/732/942/1195/1711 µs 257/809/951/1265/1912/2552 µs
2026/07/21 11:00:46  33590 msg/s  33619 msg/s      0 msg/s  33613 msg/s 146/523/702/965/1146/2177 µs 274/789/938/1272/1835/2970 µs
2026/07/21 11:00:47  33623 msg/s  33600 msg/s      0 msg/s  33619 msg/s 120/540/708/1036/1667/3067 µs 276/793/938/1387/1952/3345 µs
2026/07/21 11:00:48  33625 msg/s  33615 msg/s      0 msg/s  33599 msg/s 134/632/811/1018/1294/1782 µs 229/858/991/1397/1857/3258 µs
2026/07/21 11:00:49  33609 msg/s  33614 msg/s      0 msg/s  33625 msg/s 115/641/829/1143/1622/2973 µs 292/892/1061/1627/2218/4445 µs
2026/07/21 11:00:50  33643 msg/s  33642 msg/s      0 msg/s  33633 msg/s 145/576/748/942/2605/6028 µs 287/802/936/1134/2340/9452 µs
2026/07/21 11:00:51  33614 msg/s  33616 msg/s      0 msg/s  33634 msg/s 122/489/667/891/1023/1672 µs 244/743/879/1061/1451/2107 µs
2026/07/21 11:00:52  33612 msg/s  33606 msg/s      0 msg/s  33590 msg/s 117/595/768/960/1033/2084 µs 344/836/949/1173/1886/3429 µs
2026/07/21 11:00:53  33608 msg/s  33631 msg/s      0 msg/s  33633 msg/s 127/539/719/927/1149/3525 µs 316/810/944/1235/1702/2229 µs
2026/07/21 11:00:54  33641 msg/s  33618 msg/s      0 msg/s  33619 msg/s 133/598/769/981/1214/1924 µs 287/822/942/1217/1784/2218 µs
2026/07/21 11:00:55  33585 msg/s  33606 msg/s      0 msg/s  33610 msg/s 126/595/755/952/1261/2391 µs 295/822/938/1134/1629/4069 µs
2026/07/21 11:00:56  33638 msg/s  33626 msg/s      0 msg/s  33625 msg/s 131/557/726/930/1159/3522 µs 284/780/905/1093/1922/4545 µs
2026/07/21 11:00:57  33638 msg/s  33632 msg/s      0 msg/s  33622 msg/s 128/548/749/998/1940/6373 µs 266/800/942/1384/2864/6731 µs
2026/07/21 11:00:58  33604 msg/s  33601 msg/s      0 msg/s  33600 msg/s 123/447/626/850/1059/3352 µs 272/708/856/1067/1567/3491 µs
2026/07/21 11:00:59  33594 msg/s  33595 msg/s      0 msg/s  33593 msg/s 130/647/813/1019/1393/2327 µs 265/861/977/1289/1890/2906 µs
2026/07/21 11:01:00  33619 msg/s  33614 msg/s      0 msg/s  33633 msg/s 134/546/727/989/1391/3691 µs 257/803/935/1276/2017/3319 µs
2026/07/21 11:01:01  33590 msg/s  33606 msg/s      0 msg/s  33600 msg/s 127/500/676/928/1286/1886 µs 260/780/931/1209/1621/2061 µs
2026/07/21 11:01:02  33638 msg/s  33622 msg/s      0 msg/s  33613 msg/s 125/591/778/990/1260/1682 µs 312/828/968/1385/1894/2881 µs
2026/07/21 11:01:03  33583 msg/s  33613 msg/s      0 msg/s  33609 msg/s 146/628/790/1002/1145/1954 µs 301/867/974/1180/1873/3147 µs
2026/07/21 11:01:04  33634 msg/s  33629 msg/s      0 msg/s  33632 msg/s 113/632/796/980/1216/2093 µs 265/861/987/1369/1796/2250 µs
2026/07/21 11:01:05  33587 msg/s  33591 msg/s      0 msg/s  33593 msg/s 144/540/712/934/1117/2260 µs 323/807/950/1297/1810/2944 µs
2026/07/21 11:01:06  33629 msg/s  33608 msg/s      0 msg/s  33631 msg/s 151/651/801/974/1106/2063 µs 296/874/980/1261/1792/2302 µs
2026/07/21 11:01:07  33610 msg/s  33618 msg/s      0 msg/s  33593 msg/s 124/614/774/999/1270/1780 µs 251/831/959/1240/1829/4474 µs
2026/07/21 11:01:08  33638 msg/s  33627 msg/s      0 msg/s  33625 msg/s 143/609/758/965/1189/5267 µs 257/837/943/1341/2192/7256 µs
2026/07/21 11:01:09  33609 msg/s  33631 msg/s      0 msg/s  33631 msg/s 117/574/739/903/993/1396 µs 307/828/923/1053/1366/2073 µs
2026/07/21 11:01:10  33601 msg/s  33576 msg/s      0 msg/s  33594 msg/s 138/576/747/939/1202/4914 µs 295/803/911/1131/2073/4676 µs
2026/07/21 11:01:11  33639 msg/s  33641 msg/s      0 msg/s  33635 msg/s 116/519/695/904/1170/2726 µs 238/761/883/1056/1637/4367 µs
2026/07/21 11:01:12  33600 msg/s  33593 msg/s      0 msg/s  33590 msg/s 122/633/783/960/1115/1969 µs 298/852/956/1161/1714/2066 µs
2026/07/21 11:01:13  33579 msg/s  33611 msg/s      0 msg/s  33601 msg/s 126/602/775/979/1305/2881 µs 291/830/932/1144/1630/3859 µs
2026/07/21 11:01:14  33646 msg/s  33623 msg/s      0 msg/s  33633 msg/s 125/542/709/910/1040/2803 µs 299/805/918/1100/1778/3166 µs
2026/07/21 11:01:15  33598 msg/s  33595 msg/s      0 msg/s  33592 msg/s 124/598/757/928/1061/2030 µs 333/852/949/1144/1633/2080 µs
2026/07/21 11:01:16  33612 msg/s  33615 msg/s      0 msg/s  33622 msg/s 129/577/764/1002/1299/2025 µs 280/842/963/1317/1880/3353 µs
2026/07/21 11:01:17  33627 msg/s  33636 msg/s      0 msg/s  33643 msg/s 118/618/757/936/1549/4765 µs 329/833/939/1287/2365/7271 µs
2026/07/21 11:01:18  33612 msg/s  33605 msg/s      0 msg/s  33587 msg/s 127/545/711/903/1062/1687 µs 270/799/900/1053/1445/2002 µs
2026/07/21 11:01:19  33634 msg/s  33632 msg/s      0 msg/s  33629 msg/s 116/630/777/939/1085/1276 µs 293/834/934/1119/1700/2132 µs
2026/07/21 11:01:20  33571 msg/s  33591 msg/s      0 msg/s  33602 msg/s 118/608/770/951/1098/1666 µs 304/840/949/1120/1571/2066 µs
2026/07/21 11:01:21  33649 msg/s  33629 msg/s      0 msg/s  33620 msg/s 110/559/726/927/1070/1804 µs 288/803/927/1159/1571/4102 µs
2026/07/21 11:01:22  33610 msg/s  33621 msg/s      0 msg/s  33644 msg/s 125/589/741/947/1149/2291 µs 296/821/939/1160/1620/2695 µs
2026/07/21 11:01:23  33611 msg/s  33604 msg/s      0 msg/s  33587 msg/s 131/536/713/896/1226/5736 µs 290/778/898/1101/1835/6519 µs
2026/07/21 11:01:24  33624 msg/s  33622 msg/s      0 msg/s  33629 msg/s 136/594/767/947/1096/1647 µs 242/822/925/1089/1763/3005 µs
2026/07/21 11:01:25  33619 msg/s  33599 msg/s      0 msg/s  33613 msg/s 130/568/741/964/1688/4288 µs 261/808/929/1146/1718/4520 µs
2026/07/21 11:01:26  33603 msg/s  33624 msg/s      0 msg/s  33610 msg/s 142/625/765/972/1124/2223 µs 302/844/950/1124/1735/2072 µs
2026/07/21 11:01:27  33619 msg/s  33648 msg/s      0 msg/s  33633 msg/s 133/562/746/955/1135/3081 µs 232/803/930/1224/1772/2384 µs
2026/07/21 11:01:28  33602 msg/s  33594 msg/s      0 msg/s  33594 msg/s 118/541/701/908/1123/3813 µs 310/802/912/1081/1506/4577 µs
2026/07/21 11:01:29  33613 msg/s  33588 msg/s      0 msg/s  33594 msg/s 129/506/687/883/1027/1671 µs 312/766/889/1054/1456/3127 µs
2026/07/21 11:01:30  33611 msg/s  33621 msg/s      0 msg/s  33634 msg/s 128/612/762/930/1090/1837 µs 332/818/934/1116/1426/1874 µs
2026/07/21 11:01:31  33603 msg/s  33612 msg/s      0 msg/s  33606 msg/s 114/558/728/916/1142/1702 µs 251/800/916/1082/1618/3634 µs
2026/07/21 11:01:32  33637 msg/s  33612 msg/s      0 msg/s  33606 msg/s 130/593/763/939/1131/2485 µs 246/826/941/1174/1941/3036 µs
2026/07/21 11:01:33  33615 msg/s  33625 msg/s      0 msg/s  33642 msg/s 137/584/768/972/1140/1394 µs 327/822/941/1188/1648/2910 µs
2026/07/21 11:01:34  33606 msg/s  33616 msg/s      0 msg/s  33602 msg/s 121/492/683/914/1141/2488 µs 303/781/924/1178/1846/3009 µs
2026/07/21 11:01:35  33619 msg/s  33624 msg/s      0 msg/s  33626 msg/s 132/586/750/985/1162/1972 µs 296/818/945/1270/1863/3182 µs
2026/07/21 11:01:36  33591 msg/s  33594 msg/s      0 msg/s  33597 msg/s 131/610/761/969/1313/6633 µs 263/852/970/1500/2457/5844 µs
2026/07/21 11:01:37  33653 msg/s  33632 msg/s      0 msg/s  33631 msg/s 148/621/779/941/1051/1500 µs 301/839/947/1163/1846/2819 µs
2026/07/21 11:01:38  33577 msg/s  33602 msg/s      0 msg/s  33597 msg/s 119/529/705/900/1051/1250 µs 273/795/915/1080/1597/3606 µs
2026/07/21 11:01:39  33597 msg/s  33601 msg/s      0 msg/s  33592 msg/s 117/611/764/956/1048/1564 µs 258/830/936/1108/1573/1915 µs
2026/07/21 11:01:40  33625 msg/s  33593 msg/s      0 msg/s  33604 msg/s 122/625/788/967/1130/2197 µs 340/855/965/1163/1748/2315 µs
2026/07/21 11:01:41  33615 msg/s  33616 msg/s      0 msg/s  33616 msg/s 127/599/761/938/1113/2059 µs 312/844/964/1216/1778/2249 µs
2026/07/21 11:01:42  33612 msg/s  33626 msg/s      0 msg/s  33623 msg/s 135/619/813/1029/1300/2081 µs 364/876/1003/1477/2052/2582 µs
2026/07/21 11:01:43  33614 msg/s  33605 msg/s      0 msg/s  33598 msg/s 125/597/774/1040/1386/1906 µs 291/839/974/1410/1813/2957 µs
2026/07/21 11:01:44  33614 msg/s  33620 msg/s      0 msg/s  33633 msg/s 137/586/779/1033/1193/1851 µs 316/857/994/1392/1937/2555 µs
2026/07/21 11:01:45  33607 msg/s  33607 msg/s      0 msg/s  33602 msg/s 116/610/791/1065/2473/6872 µs 263/861/987/1632/3378/6728 µs
2026/07/21 11:01:46  33597 msg/s  33589 msg/s      0 msg/s  33587 msg/s 126/594/764/945/1130/3309 µs 257/836/936/1149/2300/4084 µs
2026/07/21 11:01:47  33618 msg/s  33635 msg/s      0 msg/s  33634 msg/s 118/548/715/903/1161/2538 µs 265/779/902/1128/1550/3309 µs
2026/07/21 11:01:48  33632 msg/s  33636 msg/s      0 msg/s  33630 msg/s 127/625/773/933/1024/1932 µs 283/848/949/1155/1818/3081 µs
2026/07/21 11:01:49  33638 msg/s  33629 msg/s      0 msg/s  33632 msg/s 113/547/702/907/1015/3467 µs 290/801/920/1076/1596/2841 µs
2026/07/21 11:01:50  33604 msg/s  33588 msg/s      0 msg/s  33594 msg/s 119/523/701/913/1117/1320 µs 319/786/906/1104/1517/2116 µs
2026/07/21 11:01:51  33632 msg/s  33633 msg/s      0 msg/s  33626 msg/s 143/604/778/961/1176/3260 µs 281/862/961/1250/1885/2755 µs
2026/07/21 11:01:52  33585 msg/s  33595 msg/s      0 msg/s  33601 msg/s 118/499/682/932/1366/3731 µs 273/762/905/1139/1904/4050 µs
2026/07/21 11:01:53  33625 msg/s  33620 msg/s      0 msg/s  33630 msg/s 127/580/744/930/1368/3171 µs 315/822/923/1144/1809/4085 µs
2026/07/21 11:01:54  33590 msg/s  33594 msg/s      0 msg/s  33597 msg/s 126/524/696/915/1247/3478 µs 263/778/893/1066/1687/3157 µs
2026/07/21 11:01:55  33627 msg/s  33638 msg/s      0 msg/s  33623 msg/s 137/557/708/915/1029/2158 µs 306/766/878/1040/1728/2813 µs
2026/07/21 11:01:56  33618 msg/s  33603 msg/s      0 msg/s  33599 msg/s 136/563/749/1001/1356/3393 µs 316/807/940/1197/1887/3617 µs
2026/07/21 11:01:57  33612 msg/s  33612 msg/s      0 msg/s  33631 msg/s 103/547/717/948/1203/1967 µs 308/802/934/1181/1684/3051 µs
2026/07/21 11:01:58  33591 msg/s  33604 msg/s      0 msg/s  33593 msg/s 137/604/767/973/1118/1433 µs 262/832/974/1291/1904/2432 µs
2026/07/21 11:01:59  33635 msg/s  33627 msg/s      0 msg/s  33629 msg/s 124/581/761/1046/2992/7341 µs 290/811/956/1443/2818/6846 µs
2026/07/21 11:02:00  33609 msg/s  33593 msg/s      0 msg/s  33586 msg/s 107/574/740/924/1087/1402 µs 276/815/932/1114/1585/3430 µs
2026/07/21 11:02:01  33615 msg/s  33624 msg/s      0 msg/s  33639 msg/s 134/587/758/944/1183/1936 µs 269/822/936/1159/1715/2232 µs
2026/07/21 11:02:02  33637 msg/s  33638 msg/s      0 msg/s  33626 msg/s 118/609/754/945/1503/5057 µs 331/841/942/1140/1985/4842 µs
2026/07/21 11:02:03  33599 msg/s  33598 msg/s      0 msg/s  33594 msg/s 115/518/693/917/1459/3907 µs 260/759/907/1136/1652/2604 µs
2026/07/21 11:02:04  33584 msg/s  33596 msg/s      0 msg/s  33603 msg/s 120/627/798/980/1100/1788 µs 275/856/953/1147/1607/2515 µs
2026/07/21 11:02:05  33643 msg/s  33629 msg/s      0 msg/s  33626 msg/s 122/582/750/978/1172/1937 µs 293/834/952/1221/1681/2143 µs
2026/07/21 11:02:06  33590 msg/s  33589 msg/s      0 msg/s  33588 msg/s 130/641/791/1044/1317/2627 µs 295/869/1015/1547/2014/3747 µs
2026/07/21 11:02:07  33591 msg/s  33599 msg/s      0 msg/s  33592 msg/s 140/631/825/1134/1729/2605 µs 310/891/1095/1710/2080/4009 µs
2026/07/21 11:02:08  33636 msg/s  33623 msg/s      0 msg/s  33633 msg/s 120/552/730/947/1474/6237 µs 308/814/941/1289/1860/5418 µs
2026/07/21 11:02:09  33624 msg/s  33626 msg/s      0 msg/s  33628 msg/s 128/632/780/965/1113/1973 µs 290/848/956/1148/1774/2224 µs
2026/07/21 11:02:10  33594 msg/s  33604 msg/s      0 msg/s  33609 msg/s 126/531/710/996/1208/2136 µs 275/787/949/1283/1903/3075 µs
2026/07/21 11:02:11  33606 msg/s  33602 msg/s      0 msg/s  33589 msg/s 144/603/771/1008/1627/5785 µs 274/835/974/1393/2162/6066 µs
2026/07/21 11:02:12  33610 msg/s  33631 msg/s      0 msg/s  33639 msg/s 132/582/741/959/2515/4727 µs 332/815/918/1174/3098/6940 µs
2026/07/21 11:02:13  33607 msg/s  33597 msg/s      0 msg/s  33594 msg/s 121/554/716/891/1433/5276 µs 330/801/907/1078/2056/5266 µs
2026/07/21 11:02:14  33598 msg/s  33586 msg/s      0 msg/s  33589 msg/s 131/504/699/950/1936/3933 µs 255/775/907/1318/2559/4444 µs
2026/07/21 11:02:15  33623 msg/s  33642 msg/s      0 msg/s  33644 msg/s 113/461/638/872/1767/3873 µs 234/750/891/1195/2984/5807 µs
2026/07/21 11:02:16  33603 msg/s  33597 msg/s      0 msg/s  33592 msg/s 121/565/739/920/1186/3532 µs 312/819/928/1131/2157/4976 µs
2026/07/21 11:02:17  33641 msg/s  33624 msg/s      0 msg/s  33616 msg/s 137/637/792/1017/1343/1924 µs 288/853/988/1360/1895/2532 µs
2026/07/21 11:02:18  33621 msg/s  33635 msg/s      0 msg/s  33634 msg/s 116/559/731/967/1221/4589 µs 259/818/967/1399/4495/6642 µs
2026/07/21 11:02:19  33595 msg/s  33583 msg/s      0 msg/s  33595 msg/s 120/603/755/939/1085/1684 µs 316/847/948/1125/1665/2127 µs
2026/07/21 11:02:20  33638 msg/s  33641 msg/s      0 msg/s  33630 msg/s 129/642/796/955/1107/1833 µs 286/854/954/1204/1880/2735 µs
2026/07/21 11:02:21  33575 msg/s  33589 msg/s      0 msg/s  33603 msg/s 109/567/725/906/1385/3032 µs 277/793/913/1167/1910/4165 µs
2026/07/21 11:02:22  33628 msg/s  33639 msg/s      0 msg/s  33624 msg/s 114/550/723/937/1140/1715 µs 336/810/926/1128/1672/2603 µs
2026/07/21 11:02:23  33616 msg/s  33596 msg/s      0 msg/s  33596 msg/s 134/600/752/966/1319/3449 µs 295/827/955/1201/1702/3141 µs
2026/07/21 11:02:24  33626 msg/s  33619 msg/s      0 msg/s  33627 msg/s 142/571/746/943/1132/1821 µs 254/836/954/1240/1856/2657 µs
2026/07/21 11:02:25  33616 msg/s  33624 msg/s      0 msg/s  33627 msg/s 112/565/754/980/1203/1767 µs 302/828/978/1319/1912/2637 µs
2026/07/21 11:02:26  33595 msg/s  33601 msg/s      0 msg/s  33608 msg/s 120/634/792/1024/1304/7113 µs 246/862/991/1297/1866/3148 µs
2026/07/21 11:02:27  33647 msg/s  33632 msg/s      0 msg/s  33618 msg/s 125/568/741/984/1228/1759 µs 314/818/971/1335/1686/2419 µs
2026/07/21 11:02:28  33596 msg/s  33600 msg/s      0 msg/s  33597 msg/s 124/605/790/1022/1179/2080 µs 340/859/980/1318/1906/2130 µs
2026/07/21 11:02:29  33598 msg/s  33593 msg/s      0 msg/s  33603 msg/s 119/646/789/1011/1274/2161 µs 277/847/986/1275/1794/2825 µs
2026/07/21 11:02:30  33625 msg/s  33625 msg/s      0 msg/s  33615 msg/s 114/613/784/1006/1240/3335 µs 281/835/955/1327/2031/4083 µs
2026/07/21 11:02:31  33622 msg/s  33621 msg/s      0 msg/s  33627 msg/s 143/636/786/955/1099/2289 µs 317/860/964/1137/1692/4261 µs
2026/07/21 11:02:32  33594 msg/s  33599 msg/s      0 msg/s  33605 msg/s 126/509/707/927/1149/4938 µs 299/771/896/1185/3508/7040 µs
2026/07/21 11:02:33  33621 msg/s  33638 msg/s      0 msg/s  33633 msg/s 131/582/751/908/992/1136 µs 241/830/931/1072/1450/2107 µs
2026/07/21 11:02:34  33641 msg/s  33626 msg/s      0 msg/s  33632 msg/s 124/563/740/960/1956/6215 µs 251/805/928/1202/2002/6462 µs
2026/07/21 11:02:35  33588 msg/s  33588 msg/s      0 msg/s  33593 msg/s 132/592/746/922/1042/2662 µs 318/808/928/1157/1898/2663 µs
2026/07/21 11:02:36  33632 msg/s  33634 msg/s      0 msg/s  33624 msg/s 139/554/714/885/990/4365 µs 290/790/909/1068/1652/6033 µs
2026/07/21 11:02:37  33601 msg/s  33612 msg/s      0 msg/s  33604 msg/s 133/493/658/904/1047/2510 µs 258/750/879/1094/1545/3263 µs
2026/07/21 11:02:38  33582 msg/s  33581 msg/s      0 msg/s  33593 msg/s 119/598/758/928/1174/3619 µs 337/826/924/1133/2158/5712 µs
2026/07/21 11:02:39  33643 msg/s  33643 msg/s      0 msg/s  33637 msg/s 118/442/595/897/1372/4530 µs 258/677/821/1077/2357/5297 µs
2026/07/21 11:02:40  33580 msg/s  33588 msg/s      0 msg/s  33586 msg/s 126/472/636/883/1245/4265 µs 253/693/843/1039/1693/5570 µs
2026/07/21 11:02:41  33635 msg/s  33631 msg/s      0 msg/s  33638 msg/s 139/569/726/928/1071/2001 µs 288/820/940/1149/1554/1952 µs
2026/07/21 11:02:42  33644 msg/s  33622 msg/s      0 msg/s  33623 msg/s 118/587/776/980/1339/4465 µs 239/826/936/1213/1967/5846 µs
2026/07/21 11:02:43  33584 msg/s  33588 msg/s      0 msg/s  33598 msg/s 121/598/751/923/1070/2028 µs 356/821/918/1065/1396/2194 µs
2026/07/21 11:02:44  33602 msg/s  33599 msg/s      0 msg/s  33588 msg/s 157/591/770/962/1125/1629 µs 252/820/939/1197/1634/2107 µs
2026/07/21 11:02:45  33608 msg/s  33613 msg/s      0 msg/s  33601 msg/s 119/561/749/969/1406/2125 µs 277/828/963/1234/1686/2957 µs
2026/07/21 11:02:46  33614 msg/s  33621 msg/s      0 msg/s  33635 msg/s 142/625/783/981/1243/2679 µs 283/858/992/1389/1884/3221 µs
2026/07/21 11:02:47  33597 msg/s  33615 msg/s      0 msg/s  33601 msg/s 114/640/805/1068/1404/2703 µs 267/882/1018/1502/1964/3346 µs
2026/07/21 11:02:48  33625 msg/s  33624 msg/s      0 msg/s  33624 msg/s 120/538/718/1028/3266/4790 µs 269/789/940/1404/2406/7298 µs
2026/07/21 11:02:49  33644 msg/s  33622 msg/s      0 msg/s  33629 msg/s 139/541/713/917/1657/5159 µs 300/788/907/1128/2764/5976 µs
2026/07/21 11:02:50  33613 msg/s  33627 msg/s      0 msg/s  33627 msg/s 119/518/687/909/1018/1243 µs 205/755/878/1061/1669/2075 µs
2026/07/21 11:02:51  33645 msg/s  33623 msg/s      0 msg/s  33628 msg/s 128/512/701/947/1184/5755 µs 248/775/917/1173/2088/5545 µs
2026/07/21 11:02:52  33582 msg/s  33612 msg/s      0 msg/s  33605 msg/s 122/570/745/1026/2823/5440 µs 276/797/929/1328/2294/5148 µs
2026/07/21 11:02:53  33633 msg/s  33595 msg/s      0 msg/s  33611 msg/s 126/424/608/852/1023/3174 µs 214/680/831/1020/1609/3218 µs
2026/07/21 11:02:54  33613 msg/s  33622 msg/s      0 msg/s  33601 msg/s 134/619/772/942/1095/1267 µs 312/854/953/1136/1824/2103 µs
2026/07/21 11:02:55  33590 msg/s  33599 msg/s      0 msg/s  33600 msg/s 117/578/754/988/1121/2101 µs 257/819/956/1196/1730/2141 µs
2026/07/21 11:02:56  33625 msg/s  33618 msg/s      0 msg/s  33627 msg/s 121/581/772/1008/1345/2016 µs 294/820/952/1332/1916/4578 µs
2026/07/21 11:02:57  33627 msg/s  33628 msg/s      0 msg/s  33625 msg/s 109/597/785/1107/1613/4783 µs 295/853/1004/1587/2720/5207 µs
2026/07/21 11:02:58  33595 msg/s  33598 msg/s      0 msg/s  33610 msg/s 116/554/724/907/1109/6117 µs 298/790/918/1182/1677/4857 µs
2026/07/21 11:02:59  33591 msg/s  33600 msg/s      0 msg/s  33592 msg/s 121/558/722/936/1091/1623 µs 262/791/937/1158/1589/1994 µs
2026/07/21 11:03:00  33635 msg/s  33620 msg/s      0 msg/s  33614 msg/s 130/581/767/994/1199/2175 µs 284/839/968/1300/1936/2483 µs
2026/07/21 11:03:01  33592 msg/s  33619 msg/s      0 msg/s  33614 msg/s 121/567/760/1011/1493/3406 µs 233/836/984/1488/2064/4147 µs
2026/07/21 11:03:02  33641 msg/s  33610 msg/s      0 msg/s  33617 msg/s 115/529/706/899/1067/1889 µs 265/774/902/1107/1593/2152 µs
2026/07/21 11:03:03  33586 msg/s  33591 msg/s      0 msg/s  33599 msg/s 139/569/711/923/1121/2121 µs 212/805/939/1142/1625/2213 µs
2026/07/21 11:03:04  33639 msg/s  33639 msg/s      0 msg/s  33633 msg/s 115/474/636/863/1035/1659 µs 248/715/869/1055/1368/2002 µs
2026/07/21 11:03:05  33598 msg/s  33597 msg/s      0 msg/s  33591 msg/s 115/509/685/912/1449/3924 µs 270/787/923/1253/1821/4224 µs
2026/07/21 11:03:06  33584 msg/s  33605 msg/s      0 msg/s  33605 msg/s 112/565/731/947/1104/1313 µs 245/790/927/1128/1602/2442 µs
2026/07/21 11:03:07  33619 msg/s  33615 msg/s      0 msg/s  33616 msg/s 117/613/792/982/1169/3004 µs 279/836/957/1243/1838/2783 µs
2026/07/21 11:03:08  33620 msg/s  33604 msg/s      0 msg/s  33605 msg/s 132/592/765/975/1201/2067 µs 298/834/963/1320/1750/2382 µs
2026/07/21 11:03:09  33614 msg/s  33640 msg/s      0 msg/s  33635 msg/s 119/459/612/942/3355/6249 µs 250/691/833/1359/3223/5740 µs
2026/07/21 11:03:10  33597 msg/s  33581 msg/s      0 msg/s  33593 msg/s 99/504/670/888/1059/1445 µs 287/758/901/1097/1590/2326 µs
2026/07/21 11:03:11  33605 msg/s  33607 msg/s      0 msg/s  33595 msg/s 128/524/690/903/1861/5400 µs 320/772/890/1158/3718/8976 µs
2026/07/21 11:03:12  33617 msg/s  33613 msg/s      0 msg/s  33627 msg/s 136/589/738/895/968/1166 µs 295/815/909/1057/1364/1872 µs
2026/07/21 11:03:13  33616 msg/s  33603 msg/s      0 msg/s  33591 msg/s 124/508/686/896/1065/2023 µs 289/761/888/1092/1559/3072 µs
2026/07/21 11:03:14  33601 msg/s  33643 msg/s      0 msg/s  33641 msg/s 121/599/757/940/1081/1940 µs 306/835/935/1116/1609/2256 µs
2026/07/21 11:03:15  33602 msg/s  33581 msg/s      0 msg/s  33598 msg/s 124/595/745/957/1127/2195 µs 295/833/946/1183/1735/2890 µs
2026/07/21 11:03:16  33605 msg/s  33613 msg/s      0 msg/s  33596 msg/s 138/531/698/930/1135/5095 µs 264/772/908/1192/1746/4588 µs
2026/07/21 11:03:17  33627 msg/s  33623 msg/s      0 msg/s  33625 msg/s 125/499/703/962/1785/5323 µs 284/759/915/1171/1659/7368 µs
2026/07/21 11:03:18  33597 msg/s  33578 msg/s      0 msg/s  33591 msg/s 117/509/680/934/1111/1579 µs 251/766/920/1234/1630/2447 µs
2026/07/21 11:03:19  33606 msg/s  33567 msg/s      0 msg/s  33557 msg/s 118/602/782/988/1134/2018 µs 266/821/943/1150/1711/2355 µs
2026/07/21 11:03:20  33598 msg/s  33638 msg/s      0 msg/s  33635 msg/s 115/581/734/946/2948/5521 µs 308/814/941/1154/2273/6300 µs
2026/07/21 11:03:21  33571 msg/s  33601 msg/s      0 msg/s  33602 msg/s 128/585/739/913/1173/4060 µs 267/807/911/1060/1633/6058 µs
2026/07/21 11:03:22  33615 msg/s  33597 msg/s      0 msg/s  33594 msg/s 137/590/751/962/1682/5406 µs 287/808/916/1111/1624/4926 µs
2026/07/21 11:03:23  33604 msg/s  33587 msg/s      0 msg/s  33594 msg/s 133/558/724/912/1050/1228 µs 245/802/922/1137/1656/2282 µs
