id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:26:19  30989 msg/s  30824 msg/s      0 msg/s  30790 msg/s 155/2613/6182/16376/26121/30540 µs 232/2489/6861/19283/31743/47803 µs
2026/07/19 00:28:56  33627 msg/s  33627 msg/s      0 msg/s  33624 msg/s 135/610/771/982/1148/2252 µs 341/864/972/1267/1827/3203 µs
2026/07/19 00:28:57  33587 msg/s  33600 msg/s      0 msg/s  33599 msg/s 116/636/804/990/1281/2720 µs 279/877/998/1344/1813/4227 µs
2026/07/19 00:28:58  33616 msg/s  33630 msg/s      0 msg/s  33630 msg/s 135/662/810/992/1215/2304 µs 255/892/993/1349/1871/2871 µs
2026/07/19 00:28:59  33635 msg/s  33617 msg/s      0 msg/s  33630 msg/s 135/646/804/1045/1803/5695 µs 326/876/993/1535/2874/10155 µs
2026/07/19 00:29:00  33589 msg/s  33612 msg/s      0 msg/s  33602 msg/s 129/629/783/971/1295/1984 µs 310/851/960/1284/1930/2924 µs
2026/07/19 00:29:01  33605 msg/s  33575 msg/s      0 msg/s  33585 msg/s 138/689/837/1074/1321/2034 µs 311/897/1016/1464/1958/2682 µs
2026/07/19 00:29:02  33616 msg/s  33608 msg/s      0 msg/s  33598 msg/s 130/592/756/1100/2917/18542 µs 238/834/955/1654/3855/6239 µs
2026/07/19 00:29:03  33599 msg/s  33639 msg/s      0 msg/s  33637 msg/s 140/642/813/1056/1415/2345 µs 260/893/1010/1501/2027/2352 µs
2026/07/19 00:29:04  33603 msg/s  33565 msg/s      0 msg/s  33584 msg/s 145/671/825/1058/1629/2944 µs 331/918/1049/1530/1948/3326 µs
2026/07/19 00:29:05  33637 msg/s  33643 msg/s      0 msg/s  33632 msg/s 125/669/835/1052/1292/2057 µs 305/885/1006/1561/1968/4427 µs
2026/07/19 00:29:06  33585 msg/s  33582 msg/s      0 msg/s  33596 msg/s 130/686/860/1109/1495/2669 µs 273/945/1083/1562/2092/3185 µs
2026/07/19 00:29:07  33606 msg/s  33619 msg/s      0 msg/s  33596 msg/s 140/639/813/1101/1954/5043 µs 283/872/999/1593/2296/4870 µs
2026/07/19 00:29:08  33642 msg/s  33631 msg/s      0 msg/s  33630 msg/s 135/734/897/1137/1550/2445 µs 326/956/1126/1676/2093/2806 µs
2026/07/19 00:29:09  33578 msg/s  33579 msg/s      0 msg/s  33591 msg/s 136/702/857/1121/1363/1913 µs 346/947/1116/1719/2098/3463 µs
2026/07/19 00:29:10  33600 msg/s  33604 msg/s      0 msg/s  33609 msg/s 121/668/850/1128/1550/2551 µs 312/915/1080/1629/2052/3248 µs
2026/07/19 00:29:11  33640 msg/s  33633 msg/s      0 msg/s  33621 msg/s 127/562/752/1016/2735/7162 µs 262/801/927/1222/2877/8012 µs
2026/07/19 00:29:12  33623 msg/s  33622 msg/s      0 msg/s  33619 msg/s 120/633/806/981/1221/3021 µs 286/855/970/1182/1823/4513 µs
2026/07/19 00:29:13  33629 msg/s  33637 msg/s      0 msg/s  33642 msg/s 124/647/788/972/1176/6037 µs 311/873/991/1436/2067/6414 µs
2026/07/19 00:29:14  33605 msg/s  33598 msg/s      0 msg/s  33591 msg/s 115/625/789/993/1170/3971 µs 299/864/973/1258/1844/5095 µs
2026/07/19 00:29:15  33605 msg/s  33602 msg/s      0 msg/s  33629 msg/s 140/623/796/987/1167/1792 µs 294/869/982/1321/1812/2151 µs
2026/07/19 00:29:16  33608 msg/s  33611 msg/s      0 msg/s  33591 msg/s 130/617/809/1046/1254/2234 µs 297/869/999/1440/1945/2144 µs
2026/07/19 00:29:17  33629 msg/s  33641 msg/s      0 msg/s  33647 msg/s 116/563/769/1183/2326/22312 µs 302/805/972/1672/2541/29218 µs
2026/07/19 00:29:18  33616 msg/s  33618 msg/s      0 msg/s  33624 msg/s 125/461/621/954/1317/2133 µs 306/737/927/1440/1830/2845 µs
2026/07/19 00:29:19  33604 msg/s  33597 msg/s      0 msg/s  33596 msg/s 162/652/808/1055/1396/2497 µs 275/880/1006/1541/1923/2905 µs
2026/07/19 00:29:20  33607 msg/s  33609 msg/s      0 msg/s  33592 msg/s 114/669/845/1101/1592/2382 µs 340/895/1048/1636/2115/2509 µs
2026/07/19 00:29:21  33606 msg/s  33632 msg/s      0 msg/s  33633 msg/s 125/698/876/1137/1476/2117 µs 302/935/1094/1743/2149/3051 µs
2026/07/19 00:29:22  33599 msg/s  33592 msg/s      0 msg/s  33594 msg/s 116/698/874/1181/1461/2143 µs 329/938/1129/1779/2127/3367 µs
2026/07/19 00:29:23  33599 msg/s  33572 msg/s      0 msg/s  33584 msg/s 153/743/950/1353/1935/3245 µs 378/984/1192/1875/2490/4372 µs
2026/07/19 00:29:24  33631 msg/s  33638 msg/s      0 msg/s  33628 msg/s 156/745/946/1318/1743/3157 µs 278/985/1294/1966/2585/5676 µs
2026/07/19 00:29:25  33600 msg/s  33597 msg/s      0 msg/s  33605 msg/s 114/718/934/1332/1831/2731 µs 294/990/1286/1939/2411/3289 µs
2026/07/19 00:29:26  33622 msg/s  33641 msg/s      0 msg/s  33634 msg/s 135/680/886/1281/2042/3957 µs 338/939/1152/1811/2348/3644 µs
2026/07/19 00:29:27  33632 msg/s  33615 msg/s      0 msg/s  33627 msg/s 122/593/753/925/1084/2124 µs 265/816/934/1075/1442/2286 µs
2026/07/19 00:29:28  33624 msg/s  33636 msg/s      0 msg/s  33629 msg/s 141/614/755/947/1075/4031 µs 295/835/945/1122/1800/6230 µs
2026/07/19 00:29:29  33622 msg/s  33598 msg/s      0 msg/s  33591 msg/s 129/630/804/1050/1563/4280 µs 291/896/1039/1472/2028/4563 µs
2026/07/19 00:29:30  33628 msg/s  33633 msg/s      0 msg/s  33629 msg/s 111/645/821/1048/1353/1985 µs 297/904/1045/1542/2169/6295 µs
2026/07/19 00:29:31  33582 msg/s  33590 msg/s      0 msg/s  33593 msg/s 136/668/834/1042/1232/2153 µs 315/905/1041/1558/1969/3166 µs
2026/07/19 00:29:32  33622 msg/s  33631 msg/s      0 msg/s  33632 msg/s 143/639/822/1161/2463/21051 µs 309/887/1054/1733/3153/4905 µs
2026/07/19 00:29:33  33610 msg/s  33589 msg/s      0 msg/s  33594 msg/s 111/637/819/1065/1473/2150 µs 266/885/1032/1540/2078/2495 µs
2026/07/19 00:29:34  33636 msg/s  33636 msg/s      0 msg/s  33630 msg/s 133/681/846/1084/1451/2285 µs 290/922/1057/1633/2054/3127 µs
2026/07/19 00:29:35  33590 msg/s  33582 msg/s      0 msg/s  33590 msg/s 130/712/906/1173/1546/3795 µs 297/952/1122/1840/2362/5131 µs
2026/07/19 00:29:36  33575 msg/s  33616 msg/s      0 msg/s  33612 msg/s 124/603/753/960/1361/4601 µs 273/853/965/1544/2731/5359 µs
2026/07/19 00:29:37  33632 msg/s  33634 msg/s      0 msg/s  33626 msg/s 130/623/763/954/1117/1567 µs 283/848/937/1163/1712/2063 µs
2026/07/19 00:29:38  33608 msg/s  33578 msg/s      0 msg/s  33589 msg/s 128/547/739/1015/1596/3372 µs 272/821/988/1547/2184/6075 µs
2026/07/19 00:29:39  33617 msg/s  33624 msg/s      0 msg/s  33628 msg/s 144/648/804/987/1148/1671 µs 268/887/990/1268/1923/2310 µs
2026/07/19 00:29:40  33627 msg/s  33623 msg/s      0 msg/s  33624 msg/s 134/691/835/1047/1399/2106 µs 312/907/1017/1484/1975/2912 µs
2026/07/19 00:29:41  33649 msg/s  33649 msg/s      0 msg/s  33635 msg/s 136/627/789/1012/2286/4045 µs 329/870/987/1467/2158/5532 µs
2026/07/19 00:29:42  33583 msg/s  33585 msg/s      0 msg/s  33594 msg/s 128/657/806/989/1188/2287 µs 255/863/986/1335/1752/2161 µs
2026/07/19 00:29:43  33623 msg/s  33627 msg/s      0 msg/s  33639 msg/s 126/650/818/1061/1475/2264 µs 264/903/1029/1627/2108/3115 µs
2026/07/19 00:29:44  33607 msg/s  33597 msg/s      0 msg/s  33579 msg/s 162/629/809/991/1499/6183 µs 299/872/976/1295/2233/4976 µs
2026/07/19 00:29:45  33591 msg/s  33603 msg/s      0 msg/s  33605 msg/s 121/651/786/988/1200/2984 µs 296/885/992/1301/1808/3156 µs
2026/07/19 00:29:46  33604 msg/s  33594 msg/s      0 msg/s  33592 msg/s 128/630/796/995/1216/1611 µs 278/887/993/1327/1891/2172 µs
2026/07/19 00:29:47  33628 msg/s  33650 msg/s      0 msg/s  33645 msg/s 124/550/762/1106/2562/21295 µs 281/811/944/1454/2982/12806 µs
2026/07/19 00:29:48  33622 msg/s  33605 msg/s      0 msg/s  33616 msg/s 129/512/703/934/1233/2869 µs 263/780/912/1120/1742/2788 µs
2026/07/19 00:29:49  33605 msg/s  33597 msg/s      0 msg/s  33598 msg/s 123/620/789/961/1227/2977 µs 321/853/963/1199/1750/2086 µs
2026/07/19 00:29:50  33592 msg/s  33591 msg/s      0 msg/s  33590 msg/s 129/611/774/970/1307/4309 µs 320/838/931/1180/2114/5192 µs
2026/07/19 00:29:51  33634 msg/s  33636 msg/s      0 msg/s  33634 msg/s 109/627/790/930/1085/1877 µs 292/855/960/1168/1616/2050 µs
2026/07/19 00:29:52  33587 msg/s  33600 msg/s      0 msg/s  33600 msg/s 128/618/780/941/1075/3326 µs 326/855/955/1230/1903/4837 µs
2026/07/19 00:29:53  33623 msg/s  33634 msg/s      0 msg/s  33628 msg/s 136/636/788/971/1161/1540 µs 266/857/973/1292/1916/2445 µs
2026/07/19 00:29:54  33610 msg/s  33589 msg/s      0 msg/s  33596 msg/s 133/613/782/990/1131/2328 µs 276/864/990/1423/2020/5096 µs
2026/07/19 00:29:55  33621 msg/s  33642 msg/s      0 msg/s  33632 msg/s 124/636/789/1005/2079/5535 µs 245/865/971/1561/2204/4580 µs
2026/07/19 00:29:56  33588 msg/s  33593 msg/s      0 msg/s  33600 msg/s 134/646/786/960/1148/1988 µs 323/867/961/1206/1914/2877 µs
2026/07/19 00:29:57  33598 msg/s  33588 msg/s      0 msg/s  33593 msg/s 127/690/842/1084/1426/2216 µs 315/904/1019/1495/1957/2681 µs
2026/07/19 00:29:58  33600 msg/s  33579 msg/s      0 msg/s  33580 msg/s 137/647/825/1071/1327/2165 µs 290/893/1047/1523/1916/2870 µs
2026/07/19 00:29:59  33591 msg/s  33625 msg/s      0 msg/s  33617 msg/s 128/628/821/1043/1305/2141 µs 308/908/1054/1557/2059/4966 µs
2026/07/19 00:30:00  33626 msg/s  33615 msg/s      0 msg/s  33621 msg/s 128/631/769/1021/1974/5215 µs 317/848/964/1244/1850/5352 µs
2026/07/19 00:30:01  33604 msg/s  33589 msg/s      0 msg/s  33597 msg/s 123/626/788/975/1219/2115 µs 288/865/966/1216/1730/2415 µs
2026/07/19 00:30:02  33597 msg/s  33606 msg/s      0 msg/s  33593 msg/s 120/536/734/959/2534/4839 µs 278/797/948/1371/3368/5956 µs
2026/07/19 00:30:03  33632 msg/s  33620 msg/s      0 msg/s  33625 msg/s 121/533/713/1220/6103/13967 µs 243/797/949/1532/4315/16132 µs
2026/07/19 00:30:04  33609 msg/s  33609 msg/s      0 msg/s  33601 msg/s 120/643/810/1050/1253/3533 µs 301/892/1031/1542/1973/2719 µs
2026/07/19 00:30:05  33602 msg/s  33586 msg/s      0 msg/s  33593 msg/s 127/660/827/1069/1495/3259 µs 216/906/1034/1602/2032/3654 µs
2026/07/19 00:30:06  33604 msg/s  33619 msg/s      0 msg/s  33629 msg/s 127/665/822/1033/1234/2211 µs 364/905/1035/1474/1982/2593 µs
2026/07/19 00:30:07  33618 msg/s  33617 msg/s      0 msg/s  33597 msg/s 125/643/808/1020/1380/2453 µs 323/879/1002/1445/1986/2939 µs
2026/07/19 00:30:08  33600 msg/s  33627 msg/s      0 msg/s  33636 msg/s 128/648/808/1014/1460/4886 µs 307/879/982/1514/2089/4344 µs
2026/07/19 00:30:09  33597 msg/s  33601 msg/s      0 msg/s  33592 msg/s 117/573/739/958/1176/3784 µs 294/837/964/1310/2185/6064 µs
2026/07/19 00:30:10  33652 msg/s  33619 msg/s      0 msg/s  33629 msg/s 121/603/760/942/1093/1799 µs 220/832/952/1155/1776/2087 µs
2026/07/19 00:30:11  33631 msg/s  33631 msg/s      0 msg/s  33621 msg/s 136/607/786/1016/1226/2411 µs 282/867/986/1267/1958/3262 µs
2026/07/19 00:30:12  33606 msg/s  33631 msg/s      0 msg/s  33636 msg/s 121/612/771/1032/3932/7275 µs 234/835/957/1413/4235/6435 µs
2026/07/19 00:30:13  33598 msg/s  33593 msg/s      0 msg/s  33601 msg/s 128/598/762/933/1079/4178 µs 303/838/935/1134/1788/5354 µs
2026/07/19 00:30:14  33596 msg/s  33601 msg/s      0 msg/s  33593 msg/s 115/479/640/892/1046/1492 µs 248/737/877/1100/1463/2986 µs
2026/07/19 00:30:15  33591 msg/s  33579 msg/s      0 msg/s  33586 msg/s 125/622/775/989/1198/2083 µs 263/857/977/1272/1712/2649 µs
2026/07/19 00:30:16  33650 msg/s  33638 msg/s      0 msg/s  33633 msg/s 115/613/772/989/1225/3375 µs 265/825/948/1225/1771/2287 µs
2026/07/19 00:30:17  33579 msg/s  33589 msg/s      0 msg/s  33605 msg/s 143/653/795/989/1193/1871 µs 257/862/977/1284/1884/2515 µs
2026/07/19 00:30:18  33653 msg/s  33633 msg/s      0 msg/s  33620 msg/s 114/567/773/1126/2754/24227 µs 261/813/956/1610/3264/7345 µs
2026/07/19 00:30:19  33583 msg/s  33608 msg/s      0 msg/s  33603 msg/s 127/566/709/885/991/2408 µs 242/800/923/1143/1599/1995 µs
2026/07/19 00:30:20  33604 msg/s  33590 msg/s      0 msg/s  33587 msg/s 117/622/792/980/1169/2422 µs 317/865/975/1247/1724/3727 µs
2026/07/19 00:30:21  33627 msg/s  33625 msg/s      0 msg/s  33631 msg/s 133/696/895/1168/1541/2389 µs 292/949/1127/1734/2131/2347 µs
2026/07/19 00:30:22  33578 msg/s  33595 msg/s      0 msg/s  33594 msg/s 116/699/866/1156/1607/4074 µs 305/946/1110/1732/2032/3121 µs
2026/07/19 00:30:23  33644 msg/s  33623 msg/s      0 msg/s  33626 msg/s 120/716/885/1181/1680/3407 µs 219/968/1142/1737/2146/4192 µs
2026/07/19 00:30:24  33611 msg/s  33631 msg/s      0 msg/s  33627 msg/s 126/719/918/1227/1831/2902 µs 314/962/1158/1760/2109/3021 µs
2026/07/19 00:30:25  33603 msg/s  33593 msg/s      0 msg/s  33607 msg/s 146/686/856/1086/1717/4038 µs 291/906/1073/1642/2163/3545 µs
2026/07/19 00:30:26  33613 msg/s  33607 msg/s      0 msg/s  33590 msg/s 120/656/827/1063/1343/2371 µs 216/903/1031/1472/1930/2922 µs
2026/07/19 00:30:27  33615 msg/s  33627 msg/s      0 msg/s  33634 msg/s 129/600/769/1085/1589/2892 µs 261/837/974/1475/1994/4705 µs
2026/07/19 00:30:28  33586 msg/s  33612 msg/s      0 msg/s  33601 msg/s 141/621/779/958/1141/2231 µs 261/845/959/1295/1820/3006 µs
2026/07/19 00:30:29  33617 msg/s  33581 msg/s      0 msg/s  33588 msg/s 118/691/875/1254/1569/2119 µs 236/942/1138/1723/2227/4384 µs
2026/07/19 00:30:30  33631 msg/s  33632 msg/s      0 msg/s  33630 msg/s 136/702/890/1205/1674/2252 µs 303/934/1112/1713/2178/3237 µs
2026/07/19 00:30:31  33629 msg/s  33626 msg/s      0 msg/s  33624 msg/s 151/716/908/1205/1886/2164 µs 329/953/1147/1871/2282/3125 µs
2026/07/19 00:30:32  33627 msg/s  33608 msg/s      0 msg/s  33627 msg/s 130/677/869/1154/1735/3702 µs 261/941/1124/1760/2323/4410 µs
2026/07/19 00:30:33  33589 msg/s  33615 msg/s      0 msg/s  33608 msg/s 122/670/863/1308/2469/26374 µs 252/923/1145/2548/6009/28960 µs
2026/07/19 00:30:34  33607 msg/s  33601 msg/s      0 msg/s  33589 msg/s 112/567/743/974/1128/1753 µs 264/831/966/1412/2023/2548 µs
2026/07/19 00:30:35  33606 msg/s  33626 msg/s      0 msg/s  33638 msg/s 121/656/840/1091/1597/3147 µs 286/906/1064/1574/2052/4077 µs
2026/07/19 00:30:36  33648 msg/s  33629 msg/s      0 msg/s  33623 msg/s 118/625/789/1030/1852/4080 µs 285/861/986/1466/2036/3853 µs
2026/07/19 00:30:37  33590 msg/s  33590 msg/s      0 msg/s  33584 msg/s 122/659/824/1007/1152/3727 µs 284/901/1007/1332/1970/2411 µs
2026/07/19 00:30:38  33622 msg/s  33622 msg/s      0 msg/s  33638 msg/s 138/599/773/1025/1226/2285 µs 262/853/999/1416/1862/3238 µs
2026/07/19 00:30:39  33619 msg/s  33643 msg/s      0 msg/s  33636 msg/s 131/626/796/995/1996/5856 µs 298/861/980/1511/4059/8615 µs
2026/07/19 00:30:40  33604 msg/s  33586 msg/s      0 msg/s  33592 msg/s 151/594/778/965/1154/2168 µs 288/838/946/1168/1828/2547 µs
2026/07/19 00:30:41  33633 msg/s  33632 msg/s      0 msg/s  33623 msg/s 117/634/792/1018/1203/2108 µs 314/857/991/1340/2030/3022 µs
2026/07/19 00:30:42  33631 msg/s  33627 msg/s      0 msg/s  33627 msg/s 114/608/786/1012/1458/2900 µs 203/861/979/1326/1921/3920 µs
2026/07/19 00:30:43  33636 msg/s  33627 msg/s      0 msg/s  33628 msg/s 114/667/854/1110/1459/2345 µs 257/891/1030/1537/2088/3714 µs
2026/07/19 00:30:44  33575 msg/s  33591 msg/s      0 msg/s  33590 msg/s 118/652/836/1142/1566/4112 µs 350/881/1017/1576/2004/3266 µs
2026/07/19 00:30:45  33605 msg/s  33603 msg/s      0 msg/s  33612 msg/s 128/683/874/1185/1793/5575 µs 247/919/1081/1865/3144/9134 µs
2026/07/19 00:30:46  33634 msg/s  33630 msg/s      0 msg/s  33625 msg/s 129/610/767/921/1036/1867 µs 274/837/938/1114/1567/2749 µs
2026/07/19 00:30:47  33625 msg/s  33629 msg/s      0 msg/s  33632 msg/s 134/583/750/932/1068/1216 µs 273/835/950/1130/1664/2064 µs
2026/07/19 00:30:48  33632 msg/s  33651 msg/s      0 msg/s  33637 msg/s 131/595/787/1143/2661/15034 µs 253/853/998/1559/4334/30620 µs
2026/07/19 00:30:49  33608 msg/s  33582 msg/s      0 msg/s  33585 msg/s 112/449/629/873/1081/1529 µs 226/729/886/1071/1320/2561 µs
2026/07/19 00:30:50  33621 msg/s  33620 msg/s      0 msg/s  33629 msg/s 130/619/795/1012/1232/3486 µs 263/855/975/1373/1822/4456 µs
2026/07/19 00:30:51  33626 msg/s  33634 msg/s      0 msg/s  33626 msg/s 150/653/836/1055/1427/2215 µs 294/893/1039/1436/1904/2462 µs
2026/07/19 00:30:52  33618 msg/s  33619 msg/s      0 msg/s  33625 msg/s 144/667/819/1072/1605/2110 µs 251/903/1040/1465/1854/3102 µs
2026/07/19 00:30:53  33622 msg/s  33614 msg/s      0 msg/s  33603 msg/s 135/643/803/1041/1311/3292 µs 288/896/1011/1488/2127/3614 µs
2026/07/19 00:30:54  33619 msg/s  33619 msg/s      0 msg/s  33627 msg/s 135/592/757/963/1061/1562 µs 210/821/933/1130/1513/1999 µs
2026/07/19 00:30:55  33600 msg/s  33593 msg/s      0 msg/s  33590 msg/s 131/637/798/1005/1307/2182 µs 295/879/998/1518/2156/5521 µs
2026/07/19 00:30:56  33625 msg/s  33630 msg/s      0 msg/s  33638 msg/s 148/628/803/1000/1278/2099 µs 273/876/1006/1422/1936/3007 µs
2026/07/19 00:30:57  33626 msg/s  33631 msg/s      0 msg/s  33626 msg/s 127/626/777/1008/2255/4823 µs 294/859/984/1396/2021/3879 µs
2026/07/19 00:30:58  33584 msg/s  33594 msg/s      0 msg/s  33606 msg/s 143/642/789/956/1119/2165 µs 296/867/965/1141/1614/2023 µs
2026/07/19 00:30:59  33633 msg/s  33623 msg/s      0 msg/s  33620 msg/s 123/669/834/1016/1288/1959 µs 332/892/1015/1481/1798/2225 µs
2026/07/19 00:31:00  33622 msg/s  33651 msg/s      0 msg/s  33636 msg/s 125/680/840/1067/1497/3500 µs 315/899/1017/1430/2003/5611 µs
2026/07/19 00:31:01  33619 msg/s  33588 msg/s      0 msg/s  33590 msg/s 139/645/813/1084/1989/4943 µs 310/895/1021/1640/3220/6954 µs
2026/07/19 00:31:02  33575 msg/s  33591 msg/s      0 msg/s  33604 msg/s 138/618/766/906/1016/1759 µs 289/828/936/1092/1512/1965 µs
2026/07/19 00:31:03  33644 msg/s  33633 msg/s      0 msg/s  33625 msg/s 112/644/814/1019/1194/2106 µs 307/862/977/1268/1767/3532 µs
2026/07/19 00:31:04  33622 msg/s  33622 msg/s      0 msg/s  33625 msg/s 138/639/794/1087/5451/16846 µs 326/852/969/1515/4842/17657 µs
2026/07/19 00:31:05  33595 msg/s  33604 msg/s      0 msg/s  33603 msg/s 125/556/718/949/1190/1678 µs 232/801/939/1179/1644/3317 µs
2026/07/19 00:31:06  33625 msg/s  33618 msg/s      0 msg/s  33622 msg/s 101/648/816/1033/1428/2026 µs 261/890/1020/1434/1909/2910 µs
2026/07/19 00:31:07  33638 msg/s  33633 msg/s      0 msg/s  33633 msg/s 118/621/773/983/1208/2619 µs 296/867/980/1394/2119/3663 µs
2026/07/19 00:31:08  33600 msg/s  33603 msg/s      0 msg/s  33590 msg/s 130/657/811/1014/1357/2112 µs 283/888/1013/1463/1974/2479 µs
2026/07/19 00:31:09  33612 msg/s  33618 msg/s      0 msg/s  33620 msg/s 131/679/855/1087/1325/1982 µs 318/921/1063/1637/2003/2589 µs
2026/07/19 00:31:10  33604 msg/s  33593 msg/s      0 msg/s  33607 msg/s 124/664/839/1057/1448/2204 µs 301/885/1018/1464/2238/4218 µs
2026/07/19 00:31:11  33584 msg/s  33610 msg/s      0 msg/s  33602 msg/s 135/704/870/1101/1464/2649 µs 329/927/1056/1673/2226/4121 µs
2026/07/19 00:31:12  33651 msg/s  33614 msg/s      0 msg/s  33618 msg/s 139/656/830/1084/1315/3351 µs 288/886/1041/1569/1998/3696 µs
2026/07/19 00:31:13  33597 msg/s  33606 msg/s      0 msg/s  33597 msg/s 146/678/854/1100/1393/2124 µs 342/923/1084/1658/2115/2732 µs
2026/07/19 00:31:14  33606 msg/s  33635 msg/s      0 msg/s  33635 msg/s 137/623/800/1089/1441/2201 µs 321/874/1020/1551/2055/2970 µs
2026/07/19 00:31:15  33620 msg/s  33592 msg/s      0 msg/s  33595 msg/s 124/675/854/1060/1452/1960 µs 302/895/1030/1507/2018/3855 µs
2026/07/19 00:31:16  33571 msg/s  33607 msg/s      0 msg/s  33599 msg/s 132/622/781/1041/1317/2108 µs 292/842/960/1256/1772/5186 µs
2026/07/19 00:31:17  33648 msg/s  33612 msg/s      0 msg/s  33623 msg/s 124/665/812/1000/1226/2393 µs 257/903/1025/1533/1993/2880 µs
2026/07/19 00:31:18  33614 msg/s  33633 msg/s      0 msg/s  33629 msg/s 133/732/915/1207/1725/4088 µs 339/948/1143/1793/2132/4306 µs
2026/07/19 00:31:19  33593 msg/s  33606 msg/s      0 msg/s  33604 msg/s 109/652/880/1744/3650/27329 µs 282/911/1214/2360/4891/25719 µs
2026/07/19 00:31:20  33596 msg/s  33598 msg/s      0 msg/s  33593 msg/s 122/596/761/925/1086/2158 µs 264/829/944/1166/1889/3090 µs
2026/07/19 00:31:21  33603 msg/s  33574 msg/s      0 msg/s  33587 msg/s 130/620/782/952/1158/2057 µs 288/879/983/1294/1852/2270 µs
2026/07/19 00:31:22  33610 msg/s  33604 msg/s      0 msg/s  33607 msg/s 139/606/770/987/3194/5565 µs 312/835/938/1197/2495/6921 µs
2026/07/19 00:31:23  33624 msg/s  33632 msg/s      0 msg/s  33625 msg/s 128/528/719/977/1868/4475 µs 286/801/928/1308/2101/5231 µs
2026/07/19 00:31:24  33598 msg/s  33603 msg/s      0 msg/s  33594 msg/s 123/621/766/944/1085/2018 µs 327/852/950/1139/1684/3085 µs
2026/07/19 00:31:25  33623 msg/s  33612 msg/s      0 msg/s  33633 msg/s 136/634/810/1021/1326/3359 µs 278/858/975/1298/1956/3045 µs
2026/07/19 00:31:26  33603 msg/s  33615 msg/s      0 msg/s  33594 msg/s 125/641/812/1049/1308/2186 µs 310/884/1014/1417/1979/2978 µs
2026/07/19 00:31:27  33612 msg/s  33627 msg/s      0 msg/s  33628 msg/s 149/644/815/1078/1679/6394 µs 297/883/1002/1644/2765/7144 µs
2026/07/19 00:31:28  33612 msg/s  33583 msg/s      0 msg/s  33598 msg/s 125/647/806/1013/1468/4810 µs 267/868/975/1306/2015/5070 µs
2026/07/19 00:31:29  33609 msg/s  33638 msg/s      0 msg/s  33629 msg/s 143/630/775/957/1224/2255 µs 317/838/942/1114/1701/2161 µs
2026/07/19 00:31:30  33620 msg/s  33592 msg/s      0 msg/s  33589 msg/s 118/601/782/979/1253/2966 µs 268/830/944/1175/1770/3713 µs
2026/07/19 00:31:31  33594 msg/s  33599 msg/s      0 msg/s  33602 msg/s 118/588/744/942/1574/5486 µs 316/840/946/1198/2329/5641 µs
2026/07/19 00:31:32  33636 msg/s  33628 msg/s      0 msg/s  33624 msg/s 135/598/771/980/1209/2045 µs 322/847/960/1171/1743/2376 µs
2026/07/19 00:31:33  33585 msg/s  33607 msg/s      0 msg/s  33604 msg/s 132/646/814/1074/1414/2314 µs 243/879/1029/1516/2135/4497 µs
2026/07/19 00:31:34  33611 msg/s  33619 msg/s      0 msg/s  33626 msg/s 135/681/880/1485/3589/28280 µs 263/909/1090/2009/4861/31120 µs
2026/07/19 00:31:35  33611 msg/s  33585 msg/s      0 msg/s  33592 msg/s 130/593/771/972/1184/1846 µs 307/826/943/1188/1912/2595 µs
2026/07/19 00:31:36  33601 msg/s  33600 msg/s      0 msg/s  33590 msg/s 121/628/775/1003/1287/2211 µs 272/864/983/1216/1755/2347 µs
2026/07/19 00:31:37  33615 msg/s  33613 msg/s      0 msg/s  33636 msg/s 106/617/789/999/1165/2085 µs 283/860/992/1312/1841/2430 µs
2026/07/19 00:31:38  33597 msg/s  33599 msg/s      0 msg/s  33593 msg/s 143/659/840/1046/1382/2278 µs 276/905/1026/1520/2009/3418 µs
2026/07/19 00:31:39  33643 msg/s  33642 msg/s      0 msg/s  33629 msg/s 125/613/805/1033/1493/2638 µs 300/879/1000/1490/2490/4315 µs
2026/07/19 00:31:40  33575 msg/s  33610 msg/s      0 msg/s  33602 msg/s 127/636/810/1010/2218/5135 µs 323/869/978/1489/2990/6436 µs
