id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:16:36  24705 msg/s  24698 msg/s      0 msg/s  24700 msg/s 128/995/1971/5645/9640/18053 µs 203/1046/2427/8133/16935/22777 µs
2026/07/16 00:19:19  24375 msg/s  24398 msg/s      0 msg/s  24395 msg/s 134/516/670/825/945/1176 µs 244/735/835/958/1126/2828 µs
2026/07/16 00:19:20  24419 msg/s  24405 msg/s      0 msg/s  24416 msg/s 129/507/659/829/947/1216 µs 280/738/828/973/1096/1896 µs
2026/07/16 00:19:21  24398 msg/s  24396 msg/s      0 msg/s  24388 msg/s 118/480/646/831/954/1866 µs 237/722/828/963/1094/1819 µs
2026/07/16 00:19:22  24413 msg/s  24406 msg/s      0 msg/s  24403 msg/s 110/435/598/772/893/3089 µs 231/658/774/921/1127/3919 µs
2026/07/16 00:19:23  24376 msg/s  24402 msg/s      0 msg/s  24399 msg/s 120/487/650/800/907/976 µs 288/736/825/962/1043/1485 µs
2026/07/16 00:19:24  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 111/439/593/782/903/1109 µs 230/683/795/932/1058/1973 µs
2026/07/16 00:19:25  24399 msg/s  24380 msg/s      0 msg/s  24387 msg/s 128/501/657/803/890/996 µs 290/741/829/961/1052/1950 µs
2026/07/16 00:19:26  24402 msg/s  24394 msg/s      0 msg/s  24387 msg/s 139/530/667/832/923/1142 µs 306/732/831/954/1093/1934 µs
2026/07/16 00:19:27  24388 msg/s  24391 msg/s      0 msg/s  24399 msg/s 125/467/634/825/1077/2028 µs 264/726/835/977/1363/3761 µs
2026/07/16 00:19:28  24400 msg/s  24419 msg/s      0 msg/s  24411 msg/s 117/286/436/670/917/4223 µs 204/510/656/868/1095/3807 µs
2026/07/16 00:19:29  24411 msg/s  24410 msg/s      0 msg/s  24416 msg/s 122/447/611/773/885/1252 µs 224/673/792/933/1046/1272 µs
2026/07/16 00:19:30  24397 msg/s  24395 msg/s      0 msg/s  24389 msg/s 92/420/602/785/932/2392 µs 232/683/803/960/1247/1989 µs
2026/07/16 00:19:31  24405 msg/s  24413 msg/s      0 msg/s  24413 msg/s 116/465/637/827/1091/11879 µs 272/700/819/996/1417/2840 µs
2026/07/16 00:19:32  24397 msg/s  24397 msg/s      0 msg/s  24397 msg/s 116/329/503/733/868/2123 µs 226/569/716/898/1072/2783 µs
2026/07/16 00:19:33  24426 msg/s  24399 msg/s      0 msg/s  24410 msg/s 107/264/409/683/904/3999 µs 229/495/646/919/1685/4362 µs
2026/07/16 00:19:34  24395 msg/s  24420 msg/s      0 msg/s  24411 msg/s 130/496/660/834/932/1971 µs 290/720/825/952/1115/2334 µs
2026/07/16 00:19:35  24422 msg/s  24412 msg/s      0 msg/s  24420 msg/s 131/529/673/844/957/2000 µs 273/731/837/979/1836/3691 µs
2026/07/16 00:19:36  24392 msg/s  24382 msg/s      0 msg/s  24387 msg/s 125/473/620/798/917/1331 µs 200/684/806/951/1066/1737 µs
2026/07/16 00:19:37  24395 msg/s  24400 msg/s      0 msg/s  24385 msg/s 131/502/665/838/931/1719 µs 271/733/828/986/1138/3850 µs
2026/07/16 00:19:38  24391 msg/s  24382 msg/s      0 msg/s  24392 msg/s 124/529/667/824/936/1723 µs 296/723/817/957/1053/1502 µs
2026/07/16 00:19:39  24399 msg/s  24425 msg/s      0 msg/s  24415 msg/s 123/524/657/811/898/961 µs 278/734/827/971/1098/1785 µs
2026/07/16 00:19:40  24426 msg/s  24410 msg/s      0 msg/s  24413 msg/s 139/512/655/810/940/1514 µs 308/723/825/950/1113/1801 µs
2026/07/16 00:19:41  24394 msg/s  24389 msg/s      0 msg/s  24394 msg/s 116/441/607/779/926/1201 µs 209/663/789/932/1031/1344 µs
2026/07/16 00:19:42  24383 msg/s  24395 msg/s      0 msg/s  24389 msg/s 125/462/603/805/924/2904 µs 215/685/793/956/1614/4283 µs
2026/07/16 00:19:43  24409 msg/s  24418 msg/s      0 msg/s  24416 msg/s 128/509/653/816/891/1201 µs 198/725/823/968/1068/1693 µs
2026/07/16 00:19:44  24389 msg/s  24389 msg/s      0 msg/s  24389 msg/s 114/510/662/825/905/1107 µs 271/718/831/953/1053/2093 µs
2026/07/16 00:19:45  24406 msg/s  24382 msg/s      0 msg/s  24383 msg/s 129/507/652/832/2236/4349 µs 297/732/827/977/1130/5201 µs
2026/07/16 00:19:46  24403 msg/s  24419 msg/s      0 msg/s  24418 msg/s 111/470/624/842/1730/2814 µs 195/684/797/977/2146/3267 µs
2026/07/16 00:19:47  24408 msg/s  24388 msg/s      0 msg/s  24388 msg/s 132/438/608/791/916/1746 µs 235/699/815/952/1072/2134 µs
2026/07/16 00:19:48  24398 msg/s  24412 msg/s      0 msg/s  24415 msg/s 137/522/669/814/925/988 µs 290/723/824/940/1089/1835 µs
2026/07/16 00:19:49  24405 msg/s  24391 msg/s      0 msg/s  24389 msg/s 134/504/662/832/924/1492 µs 298/727/818/955/1062/2118 µs
2026/07/16 00:19:50  24404 msg/s  24423 msg/s      0 msg/s  24424 msg/s 107/459/622/790/893/1068 µs 233/699/807/960/1108/1696 µs
2026/07/16 00:19:51  24407 msg/s  24404 msg/s      0 msg/s  24414 msg/s 111/346/532/771/903/1134 µs 240/586/749/923/1064/1894 µs
2026/07/16 00:19:52  24423 msg/s  24410 msg/s      0 msg/s  24411 msg/s 117/491/657/811/905/1098 µs 249/727/826/962/1077/3253 µs
2026/07/16 00:19:53  24383 msg/s  24396 msg/s      0 msg/s  24393 msg/s 109/442/594/788/893/1009 µs 220/667/761/941/1054/1991 µs
2026/07/16 00:19:54  24424 msg/s  24414 msg/s      0 msg/s  24413 msg/s 116/517/670/810/947/3459 µs 283/722/826/974/1634/2763 µs
2026/07/16 00:19:55  24383 msg/s  24393 msg/s      0 msg/s  24391 msg/s 124/488/629/781/928/1648 µs 282/713/812/939/1048/1676 µs
2026/07/16 00:19:56  24393 msg/s  24383 msg/s      0 msg/s  24389 msg/s 114/478/623/801/913/1099 µs 211/702/809/937/1033/1221 µs
2026/07/16 00:19:57  24398 msg/s  24398 msg/s      0 msg/s  24391 msg/s 111/393/575/774/991/2607 µs 227/661/785/932/1096/2881 µs
2026/07/16 00:19:58  24408 msg/s  24404 msg/s      0 msg/s  24411 msg/s 129/498/647/804/911/1627 µs 235/714/821/972/1258/1760 µs
2026/07/16 00:19:59  24397 msg/s  24396 msg/s      0 msg/s  24383 msg/s 131/511/661/808/904/1040 µs 298/722/820/957/1103/1474 µs
2026/07/16 00:20:00  24377 msg/s  24395 msg/s      0 msg/s  24397 msg/s 141/499/656/827/983/2380 µs 291/719/812/959/1341/2166 µs
2026/07/16 00:20:01  24424 msg/s  24409 msg/s      0 msg/s  24420 msg/s 117/483/629/783/884/1224 µs 206/709/808/949/1150/1841 µs
2026/07/16 00:20:02  24385 msg/s  24390 msg/s      0 msg/s  24386 msg/s 115/504/659/866/1392/21837 µs 284/719/829/1048/1945/28239 µs
2026/07/16 00:20:03  24422 msg/s  24414 msg/s      0 msg/s  24413 msg/s 137/488/652/826/897/1458 µs 255/714/815/958/1052/1295 µs
2026/07/16 00:20:04  24377 msg/s  24389 msg/s      0 msg/s  24387 msg/s 105/494/645/807/950/1922 µs 202/701/818/947/1072/1545 µs
2026/07/16 00:20:05  24423 msg/s  24411 msg/s      0 msg/s  24416 msg/s 124/515/657/824/900/1067 µs 276/728/821/959/1072/1958 µs
2026/07/16 00:20:06  24423 msg/s  24424 msg/s      0 msg/s  24413 msg/s 131/508/665/813/966/2201 µs 269/731/836/960/1151/2348 µs
2026/07/16 00:20:07  24372 msg/s  24398 msg/s      0 msg/s  24398 msg/s 128/516/661/831/941/1891 µs 286/731/837/978/1133/4236 µs
2026/07/16 00:20:08  24399 msg/s  24373 msg/s      0 msg/s  24383 msg/s 114/500/658/822/905/1183 µs 298/737/846/961/1045/1279 µs
2026/07/16 00:20:09  24423 msg/s  24421 msg/s      0 msg/s  24411 msg/s 124/520/673/846/1040/2299 µs 286/735/836/977/1202/4082 µs
2026/07/16 00:20:10  24414 msg/s  24416 msg/s      0 msg/s  24420 msg/s 127/501/638/814/911/1492 µs 213/704/805/968/1198/2697 µs
2026/07/16 00:20:11  24409 msg/s  24411 msg/s      0 msg/s  24413 msg/s 111/442/602/765/891/1186 µs 206/675/789/944/1088/1877 µs
2026/07/16 00:20:12  24395 msg/s  24392 msg/s      0 msg/s  24390 msg/s 120/458/627/817/924/2431 µs 251/702/808/958/1089/1504 µs
2026/07/16 00:20:13  24371 msg/s  24398 msg/s      0 msg/s  24394 msg/s 118/384/597/778/929/2954 µs 227/650/786/953/1289/4959 µs
2026/07/16 00:20:14  24396 msg/s  24386 msg/s      0 msg/s  24393 msg/s 144/509/655/806/920/1044 µs 277/733/827/955/1039/1979 µs
2026/07/16 00:20:15  24413 msg/s  24407 msg/s      0 msg/s  24412 msg/s 122/509/653/823/912/1110 µs 295/737/830/960/1105/2123 µs
2026/07/16 00:20:16  24427 msg/s  24418 msg/s      0 msg/s  24412 msg/s 124/513/651/820/908/1050 µs 311/734/835/965/1061/1953 µs
2026/07/16 00:20:17  24380 msg/s  24394 msg/s      0 msg/s  24393 msg/s 102/307/459/807/1829/6123 µs 213/552/710/1021/2940/5227 µs
2026/07/16 00:20:18  24387 msg/s  24391 msg/s      0 msg/s  24390 msg/s 126/419/583/781/933/2069 µs 233/641/778/944/1102/1836 µs
2026/07/16 00:20:19  24425 msg/s  24407 msg/s      0 msg/s  24415 msg/s 125/499/635/780/943/2749 µs 216/703/817/958/1103/2394 µs
2026/07/16 00:20:20  24393 msg/s  24395 msg/s      0 msg/s  24383 msg/s 106/409/569/788/944/1583 µs 233/642/793/944/1060/1772 µs
2026/07/16 00:20:21  24399 msg/s  24422 msg/s      0 msg/s  24422 msg/s 137/500/659/814/902/1482 µs 210/714/819/948/1049/1696 µs
2026/07/16 00:20:22  24396 msg/s  24373 msg/s      0 msg/s  24382 msg/s 120/507/653/812/917/1480 µs 262/715/815/968/1070/2966 µs
2026/07/16 00:20:23  24423 msg/s  24420 msg/s      0 msg/s  24418 msg/s 135/504/648/834/946/4312 µs 274/734/828/985/1549/5001 µs
2026/07/16 00:20:24  24386 msg/s  24389 msg/s      0 msg/s  24388 msg/s 118/440/605/794/902/1710 µs 198/679/793/944/1051/1844 µs
2026/07/16 00:20:25  24401 msg/s  24421 msg/s      0 msg/s  24415 msg/s 133/505/663/831/918/1852 µs 279/718/816/946/1053/1825 µs
2026/07/16 00:20:26  24391 msg/s  24394 msg/s      0 msg/s  24394 msg/s 120/469/637/829/1150/3796 µs 264/715/816/956/1172/2961 µs
2026/07/16 00:20:27  24398 msg/s  24374 msg/s      0 msg/s  24388 msg/s 137/491/649/823/914/1504 µs 287/725/827/955/1032/1329 µs
2026/07/16 00:20:28  24419 msg/s  24419 msg/s      0 msg/s  24412 msg/s 117/466/627/814/947/1151 µs 204/707/817/958/1106/3157 µs
2026/07/16 00:20:29  24376 msg/s  24400 msg/s      0 msg/s  24393 msg/s 130/511/660/826/934/1305 µs 289/716/822/955/1059/1876 µs
2026/07/16 00:20:30  24397 msg/s  24388 msg/s      0 msg/s  24395 msg/s 129/514/677/832/950/2036 µs 299/728/820/946/1058/2198 µs
2026/07/16 00:20:31  24417 msg/s  24416 msg/s      0 msg/s  24414 msg/s 107/434/601/795/926/3840 µs 234/676/810/932/1067/1810 µs
2026/07/16 00:20:32  24391 msg/s  24378 msg/s      0 msg/s  24391 msg/s 105/385/548/811/1496/2174 µs 206/637/742/987/2066/19349 µs
2026/07/16 00:20:33  24389 msg/s  24403 msg/s      0 msg/s  24391 msg/s 107/452/614/797/963/3723 µs 221/671/785/941/1129/6031 µs
2026/07/16 00:20:34  24417 msg/s  24402 msg/s      0 msg/s  24405 msg/s 117/492/641/812/897/1562 µs 252/723/826/963/1224/2749 µs
2026/07/16 00:20:35  24407 msg/s  24422 msg/s      0 msg/s  24422 msg/s 122/499/654/815/922/1138 µs 308/713/814/938/1047/1730 µs
2026/07/16 00:20:36  24395 msg/s  24377 msg/s      0 msg/s  24381 msg/s 124/496/652/811/901/1575 µs 252/721/819/964/1048/1797 µs
2026/07/16 00:20:37  24398 msg/s  24397 msg/s      0 msg/s  24390 msg/s 126/516/659/826/1234/5731 µs 288/722/832/977/1197/4477 µs
2026/07/16 00:20:38  24418 msg/s  24420 msg/s      0 msg/s  24416 msg/s 126/489/644/825/904/3365 µs 253/718/820/961/1067/3653 µs
2026/07/16 00:20:39  24389 msg/s  24388 msg/s      0 msg/s  24390 msg/s 108/441/596/761/845/1812 µs 223/666/779/942/1081/1719 µs
2026/07/16 00:20:40  24393 msg/s  24394 msg/s      0 msg/s  24391 msg/s 110/458/636/822/1061/2040 µs 212/703/809/956/1452/4792 µs
2026/07/16 00:20:41  24392 msg/s  24418 msg/s      0 msg/s  24417 msg/s 132/514/673/826/916/1122 µs 295/727/833/964/1065/1178 µs
2026/07/16 00:20:42  24428 msg/s  24407 msg/s      0 msg/s  24417 msg/s 130/467/628/800/948/2812 µs 229/693/802/954/1253/3223 µs
2026/07/16 00:20:43  24421 msg/s  24416 msg/s      0 msg/s  24412 msg/s 113/479/637/808/908/1283 µs 207/720/828/966/1126/1929 µs
2026/07/16 00:20:44  24409 msg/s  24409 msg/s      0 msg/s  24412 msg/s 115/478/628/799/896/1225 µs 260/704/810/955/1227/1986 µs
2026/07/16 00:20:45  24387 msg/s  24388 msg/s      0 msg/s  24392 msg/s 123/502/638/794/889/1260 µs 229/713/820/958/1109/1693 µs
2026/07/16 00:20:46  24408 msg/s  24425 msg/s      0 msg/s  24412 msg/s 106/437/593/764/919/1234 µs 205/668/779/944/1117/2591 µs
2026/07/16 00:20:47  24394 msg/s  24394 msg/s      0 msg/s  24401 msg/s 118/350/530/954/25922/28999 µs 201/568/719/2698/27424/38340 µs
2026/07/16 00:20:48  24398 msg/s  24383 msg/s      0 msg/s  24383 msg/s 108/317/465/690/858/996 µs 212/552/689/865/973/1380 µs
2026/07/16 00:20:49  24412 msg/s  24414 msg/s      0 msg/s  24409 msg/s 117/309/496/742/888/1375 µs 212/563/712/887/1058/1881 µs
2026/07/16 00:20:50  24395 msg/s  24390 msg/s      0 msg/s  24391 msg/s 105/385/552/758/907/1274 µs 216/628/755/930/1186/2777 µs
2026/07/16 00:20:51  24389 msg/s  24390 msg/s      0 msg/s  24398 msg/s 124/406/569/755/914/1650 µs 236/644/782/931/1043/1883 µs
2026/07/16 00:20:52  24408 msg/s  24410 msg/s      0 msg/s  24412 msg/s 124/519/664/816/949/1028 µs 278/727/821/953/1061/2108 µs
2026/07/16 00:20:53  24411 msg/s  24414 msg/s      0 msg/s  24411 msg/s 133/484/646/815/1029/3224 µs 207/723/825/974/1488/4649 µs
2026/07/16 00:20:54  24398 msg/s  24397 msg/s      0 msg/s  24392 msg/s 109/409/575/780/1059/3220 µs 188/642/777/954/1512/4853 µs
2026/07/16 00:20:55  24409 msg/s  24408 msg/s      0 msg/s  24410 msg/s 113/502/654/830/924/1085 µs 240/719/827/959/1248/1982 µs
2026/07/16 00:20:56  24417 msg/s  24418 msg/s      0 msg/s  24419 msg/s 108/375/519/745/924/1697 µs 213/577/707/929/1305/2386 µs
2026/07/16 00:20:57  24379 msg/s  24397 msg/s      0 msg/s  24389 msg/s 117/507/655/816/962/1194 µs 313/729/832/959/1048/1470 µs
2026/07/16 00:20:58  24418 msg/s  24414 msg/s      0 msg/s  24414 msg/s 138/516/655/834/920/1910 µs 304/731/828/974/1179/4535 µs
2026/07/16 00:20:59  24430 msg/s  24410 msg/s      0 msg/s  24410 msg/s 128/510/651/816/925/1108 µs 295/736/834/953/1029/1897 µs
2026/07/16 00:21:00  24386 msg/s  24389 msg/s      0 msg/s  24397 msg/s 117/408/575/799/1308/5600 µs 232/632/765/941/1165/2159 µs
2026/07/16 00:21:01  24392 msg/s  24392 msg/s      0 msg/s  24384 msg/s 120/382/543/735/864/1006 µs 217/610/747/933/1132/1684 µs
2026/07/16 00:21:02  24399 msg/s  24409 msg/s      0 msg/s  24423 msg/s 113/461/610/797/892/1711 µs 213/684/801/946/1128/1711 µs
2026/07/16 00:21:03  24391 msg/s  24401 msg/s      0 msg/s  24387 msg/s 110/356/507/765/1191/22620 µs 196/602/732/979/2248/3135 µs
2026/07/16 00:21:04  24423 msg/s  24403 msg/s      0 msg/s  24408 msg/s 117/488/652/810/917/1578 µs 249/720/830/968/1102/1845 µs
2026/07/16 00:21:05  24418 msg/s  24422 msg/s      0 msg/s  24418 msg/s 113/286/420/695/2248/4873 µs 215/499/642/983/4163/6115 µs
2026/07/16 00:21:06  24372 msg/s  24392 msg/s      0 msg/s  24391 msg/s 117/402/592/777/911/1105 µs 227/643/772/924/1041/1770 µs
2026/07/16 00:21:07  24421 msg/s  24408 msg/s      0 msg/s  24419 msg/s 108/492/643/801/920/1556 µs 242/706/816/959/1064/1605 µs
2026/07/16 00:21:08  24394 msg/s  24387 msg/s      0 msg/s  24385 msg/s 117/432/607/819/938/3651 µs 215/668/782/938/1138/3622 µs
2026/07/16 00:21:09  24394 msg/s  24396 msg/s      0 msg/s  24392 msg/s 127/512/668/820/1087/5423 µs 316/719/831/993/1754/6680 µs
2026/07/16 00:21:10  24405 msg/s  24417 msg/s      0 msg/s  24418 msg/s 112/415/573/768/879/2282 µs 206/648/769/930/1125/3106 µs
2026/07/16 00:21:11  24393 msg/s  24323 msg/s      0 msg/s  24344 msg/s 116/409/621/816/911/4353 µs 246/699/821/951/1191/3745 µs
2026/07/16 00:21:12  24398 msg/s  24449 msg/s      0 msg/s  24428 msg/s 117/418/584/767/889/1315 µs 210/646/769/932/1048/3866 µs
2026/07/16 00:21:13  24381 msg/s  24397 msg/s      0 msg/s  24391 msg/s 138/515/673/832/924/1425 µs 290/731/832/963/1035/1246 µs
2026/07/16 00:21:14  24390 msg/s  24381 msg/s      0 msg/s  24394 msg/s 124/509/668/825/935/3043 µs 299/727/826/960/1079/4180 µs
2026/07/16 00:21:15  24412 msg/s  24416 msg/s      0 msg/s  24415 msg/s 130/518/686/831/948/1472 µs 327/731/835/962/1126/2072 µs
2026/07/16 00:21:16  24410 msg/s  24397 msg/s      0 msg/s  24385 msg/s 118/441/622/795/911/1136 µs 234/679/795/950/1040/1782 µs
2026/07/16 00:21:17  24381 msg/s  24386 msg/s      0 msg/s  24395 msg/s 112/497/658/820/910/1678 µs 226/718/813/948/1057/1911 µs
2026/07/16 00:21:18  24403 msg/s  24422 msg/s      0 msg/s  24416 msg/s 117/350/526/823/1980/3673 µs 211/588/737/1133/3126/4995 µs
2026/07/16 00:21:19  24404 msg/s  24389 msg/s      0 msg/s  24387 msg/s 124/368/509/726/921/2790 µs 222/581/702/883/1043/2554 µs
2026/07/16 00:21:20  24417 msg/s  24410 msg/s      0 msg/s  24409 msg/s 117/491/650/835/961/1883 µs 216/722/834/987/1131/1639 µs
2026/07/16 00:21:21  24407 msg/s  24415 msg/s      0 msg/s  24424 msg/s 127/465/644/824/950/4724 µs 253/702/816/942/1291/4423 µs
2026/07/16 00:21:22  24382 msg/s  24393 msg/s      0 msg/s  24384 msg/s 108/488/660/832/923/2998 µs 237/724/830/963/1281/3036 µs
2026/07/16 00:21:23  24416 msg/s  24405 msg/s      0 msg/s  24420 msg/s 133/527/681/834/956/1542 µs 254/737/834/975/1078/1926 µs
2026/07/16 00:21:24  24384 msg/s  24400 msg/s      0 msg/s  24386 msg/s 131/510/656/828/967/2665 µs 320/732/832/976/1623/3459 µs
2026/07/16 00:21:25  24395 msg/s  24394 msg/s      0 msg/s  24395 msg/s 118/515/679/829/917/1227 µs 301/736/834/973/1116/2063 µs
2026/07/16 00:21:26  24407 msg/s  24384 msg/s      0 msg/s  24382 msg/s 124/525/673/843/905/972 µs 266/732/833/959/1124/1562 µs
2026/07/16 00:21:27  24410 msg/s  24414 msg/s      0 msg/s  24418 msg/s 110/463/628/811/958/2752 µs 238/703/802/974/1124/3789 µs
2026/07/16 00:21:28  24380 msg/s  24392 msg/s      0 msg/s  24388 msg/s 108/467/641/795/916/1513 µs 196/708/812/955/1068/2161 µs
2026/07/16 00:21:29  24412 msg/s  24417 msg/s      0 msg/s  24419 msg/s 138/440/635/836/1026/3301 µs 278/703/820/979/1058/4517 µs
2026/07/16 00:21:30  24425 msg/s  24410 msg/s      0 msg/s  24411 msg/s 112/376/543/736/852/980 µs 219/624/747/943/1108/1477 µs
2026/07/16 00:21:31  24379 msg/s  24389 msg/s      0 msg/s  24395 msg/s 113/482/646/820/918/1486 µs 226/719/811/960/1118/2952 µs
2026/07/16 00:21:32  24420 msg/s  24414 msg/s      0 msg/s  24410 msg/s 120/437/610/805/915/1225 µs 212/691/810/960/1106/1849 µs
2026/07/16 00:21:33  24387 msg/s  24398 msg/s      0 msg/s  24397 msg/s 107/388/557/800/1287/24040 µs 220/622/760/931/1462/26810 µs
2026/07/16 00:21:34  24395 msg/s  24380 msg/s      0 msg/s  24385 msg/s 111/386/541/737/862/1479 µs 204/616/742/910/1077/1784 µs
2026/07/16 00:21:35  24425 msg/s  24417 msg/s      0 msg/s  24408 msg/s 110/458/621/797/927/1146 µs 223/692/807/953/1102/1991 µs
2026/07/16 00:21:36  24386 msg/s  24386 msg/s      0 msg/s  24400 msg/s 111/447/613/795/902/1043 µs 233/669/791/940/1060/1692 µs
2026/07/16 00:21:37  24393 msg/s  24394 msg/s      0 msg/s  24380 msg/s 123/424/598/791/906/1663 µs 226/672/810/955/1123/1934 µs
2026/07/16 00:21:38  24383 msg/s  24391 msg/s      0 msg/s  24392 msg/s 119/442/628/804/907/1280 µs 250/681/808/946/1090/1895 µs
2026/07/16 00:21:39  24409 msg/s  24412 msg/s      0 msg/s  24419 msg/s 107/431/601/780/881/1824 µs 210/679/805/962/1080/1738 µs
2026/07/16 00:21:40  24400 msg/s  24395 msg/s      0 msg/s  24389 msg/s 126/519/661/838/938/1596 µs 262/736/840/969/1147/2052 µs
2026/07/16 00:21:41  24381 msg/s  24382 msg/s      0 msg/s  24386 msg/s 101/324/493/776/1321/4596 µs 218/549/711/923/1444/3905 µs
2026/07/16 00:21:42  24409 msg/s  24424 msg/s      0 msg/s  24422 msg/s 137/533/678/826/934/1775 µs 277/743/837/965/1051/1632 µs
2026/07/16 00:21:43  24410 msg/s  24414 msg/s      0 msg/s  24410 msg/s 113/444/604/781/926/1522 µs 213/688/803/936/1093/2047 µs
2026/07/16 00:21:44  24414 msg/s  24389 msg/s      0 msg/s  24389 msg/s 118/518/651/819/912/1110 µs 273/744/840/968/1148/1885 µs
2026/07/16 00:21:45  24406 msg/s  24415 msg/s      0 msg/s  24417 msg/s 112/334/555/781/889/5070 µs 230/572/752/949/1204/5291 µs
2026/07/16 00:21:46  24389 msg/s  24381 msg/s      0 msg/s  24386 msg/s 113/372/542/723/859/1820 µs 202/635/747/905/1040/1634 µs
2026/07/16 00:21:47  24412 msg/s  24429 msg/s      0 msg/s  24422 msg/s 113/468/639/800/922/1718 µs 245/689/805/949/1034/1457 µs
2026/07/16 00:21:48  24387 msg/s  24389 msg/s      0 msg/s  24392 msg/s 124/487/651/843/1315/2840 µs 291/713/819/1005/2256/3748 µs
2026/07/16 00:21:49  24411 msg/s  24410 msg/s      0 msg/s  24411 msg/s 110/397/596/780/873/951 µs 246/643/768/916/1033/1126 µs
2026/07/16 00:21:50  24399 msg/s  24385 msg/s      0 msg/s  24391 msg/s 113/381/539/760/962/2842 µs 188/626/742/920/1128/2126 µs
2026/07/16 00:21:51  24381 msg/s  24401 msg/s      0 msg/s  24391 msg/s 130/493/633/794/919/1320 µs 211/714/821/951/1065/1850 µs
2026/07/16 00:21:52  24411 msg/s  24411 msg/s      0 msg/s  24411 msg/s 109/470/632/834/911/1469 µs 229/719/811/956/1062/1710 µs
2026/07/16 00:21:53  24395 msg/s  24385 msg/s      0 msg/s  24391 msg/s 119/512/662/829/929/1522 µs 296/731/831/965/1054/1487 µs
2026/07/16 00:21:54  24411 msg/s  24415 msg/s      0 msg/s  24415 msg/s 109/389/590/812/1014/3935 µs 201/664/791/980/1813/3710 µs
2026/07/16 00:21:55  24389 msg/s  24394 msg/s      0 msg/s  24389 msg/s 121/537/677/836/935/1409 µs 305/745/844/969/1095/1966 µs
2026/07/16 00:21:56  24424 msg/s  24409 msg/s      0 msg/s  24418 msg/s 120/484/650/851/932/1976 µs 224/705/813/970/1142/2076 µs
2026/07/16 00:21:57  24381 msg/s  24389 msg/s      0 msg/s  24385 msg/s 116/425/587/743/871/1053 µs 211/644/762/928/1073/1995 µs
2026/07/16 00:21:58  24415 msg/s  24420 msg/s      0 msg/s  24417 msg/s 121/489/636/801/893/999 µs 229/705/806/940/1029/1621 µs
2026/07/16 00:21:59  24423 msg/s  24405 msg/s      0 msg/s  24416 msg/s 128/493/655/848/983/1310 µs 266/734/835/969/1137/1757 µs
2026/07/16 00:22:00  24390 msg/s  24391 msg/s      0 msg/s  24380 msg/s 122/484/645/839/917/1131 µs 277/714/823/958/1038/1453 µs
2026/07/16 00:22:01  24414 msg/s  24407 msg/s      0 msg/s  24410 msg/s 105/444/612/788/894/1162 µs 243/684/802/966/1248/3323 µs
2026/07/16 00:22:02  24414 msg/s  24425 msg/s      0 msg/s  24427 msg/s 106/420/583/774/902/2240 µs 204/672/791/953/1105/1658 µs
2026/07/16 00:22:03  24388 msg/s  24384 msg/s      0 msg/s  24389 msg/s 111/425/583/766/938/3370 µs 200/666/785/955/1064/5340 µs
2026/07/16 00:22:04  24392 msg/s  24401 msg/s      0 msg/s  24390 msg/s 125/465/638/843/1183/25179 µs 252/718/823/1005/1502/2236 µs
2026/07/16 00:22:05  24421 msg/s  24410 msg/s      0 msg/s  24409 msg/s 115/362/514/713/1928/4923 µs 215/587/709/918/2833/6103 µs
2026/07/16 00:22:06  24389 msg/s  24387 msg/s      0 msg/s  24394 msg/s 111/465/619/792/918/1082 µs 209/679/790/935/1058/1262 µs
2026/07/16 00:22:07  24419 msg/s  24418 msg/s      0 msg/s  24410 msg/s 131/515/672/836/954/1799 µs 297/733/833/959/1054/1618 µs
2026/07/16 00:22:08  24383 msg/s  24386 msg/s      0 msg/s  24396 msg/s 116/385/559/778/919/1026 µs 223/640/769/935/1061/1586 µs
2026/07/16 00:22:09  24399 msg/s  24395 msg/s      0 msg/s  24385 msg/s 134/524/669/827/929/1086 µs 303/745/835/962/1086/1387 µs
2026/07/16 00:22:10  24397 msg/s  24405 msg/s      0 msg/s  24417 msg/s 128/514/668/842/952/2018 µs 302/746/840/996/1151/4715 µs
