id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 23:20:07  28407 msg/s  27564 msg/s      0 msg/s  27880 msg/s 139/2482/6750/20498/30049/32515 µs 211/2351/6451/24306/43213/44527 µs
2026/07/14 23:22:45  34188 msg/s  34169 msg/s      0 msg/s  34164 msg/s 143/684/901/1242/2046/3868 µs 279/952/1182/1781/2472/7433 µs
2026/07/14 23:22:46  34170 msg/s  34195 msg/s      0 msg/s  34189 msg/s 139/677/834/1103/1522/2266 µs 327/911/1035/1623/2011/3130 µs
2026/07/14 23:22:47  34182 msg/s  34167 msg/s      0 msg/s  34177 msg/s 146/696/884/1356/1901/3640 µs 304/962/1264/1894/2479/3345 µs
2026/07/14 23:22:48  34164 msg/s  34178 msg/s      0 msg/s  34166 msg/s 130/658/870/1416/3092/29233 µs 317/897/1115/2138/3634/20701 µs
2026/07/14 23:22:49  34192 msg/s  34195 msg/s      0 msg/s  34195 msg/s 126/585/773/1016/1285/2127 µs 279/829/983/1399/1822/3027 µs
2026/07/14 23:22:50  34162 msg/s  34154 msg/s      0 msg/s  34154 msg/s 104/617/794/1048/1378/1828 µs 312/878/1021/1537/1959/3331 µs
2026/07/14 23:22:51  34169 msg/s  34185 msg/s      0 msg/s  34197 msg/s 126/533/700/1083/2876/6026 µs 295/803/975/1557/2550/6638 µs
2026/07/14 23:22:52  34174 msg/s  34163 msg/s      0 msg/s  34157 msg/s 134/610/802/1067/1599/2387 µs 333/881/1049/1610/2084/3245 µs
2026/07/14 23:22:53  34159 msg/s  34164 msg/s      0 msg/s  34159 msg/s 138/621/806/1112/1423/5366 µs 286/907/1134/1750/2782/4989 µs
2026/07/14 23:22:54  34181 msg/s  34177 msg/s      0 msg/s  34187 msg/s 122/633/797/1020/2697/6106 µs 333/849/956/1295/2054/6976 µs
2026/07/14 23:22:55  34198 msg/s  34205 msg/s      0 msg/s  34189 msg/s 124/613/788/981/1206/1770 µs 346/870/980/1264/1899/2479 µs
2026/07/14 23:22:56  34162 msg/s  34150 msg/s      0 msg/s  34150 msg/s 141/558/745/1003/1228/3080 µs 290/828/964/1256/1956/4109 µs
2026/07/14 23:22:57  34135 msg/s  34151 msg/s      0 msg/s  34172 msg/s 136/654/818/1041/1216/2088 µs 318/910/1038/1589/2094/2958 µs
2026/07/14 23:22:58  34157 msg/s  34161 msg/s      0 msg/s  34159 msg/s 122/499/702/981/1553/2362 µs 274/788/960/1383/2143/2931 µs
2026/07/14 23:22:59  34214 msg/s  34198 msg/s      0 msg/s  34184 msg/s 136/611/773/1015/2116/5897 µs 329/857/978/1366/2729/6983 µs
2026/07/14 23:23:00  34128 msg/s  34155 msg/s      0 msg/s  34159 msg/s 133/630/802/1012/1386/4657 µs 319/879/1017/1567/1930/5239 µs
2026/07/14 23:23:01  34159 msg/s  34149 msg/s      0 msg/s  34152 msg/s 137/655/825/1071/2548/5112 µs 313/873/983/1501/2360/7298 µs
2026/07/14 23:23:02  34200 msg/s  34185 msg/s      0 msg/s  34191 msg/s 125/524/727/975/1745/5313 µs 256/811/952/1341/2459/5559 µs
2026/07/14 23:23:03  34161 msg/s  34159 msg/s      0 msg/s  34152 msg/s 127/608/774/980/1297/2860 µs 317/835/983/1362/1895/2457 µs
2026/07/14 23:23:04  34188 msg/s  34209 msg/s      0 msg/s  34204 msg/s 101/528/716/1757/23934/31006 µs 240/796/968/2454/30251/43682 µs
2026/07/14 23:23:05  34168 msg/s  34149 msg/s      0 msg/s  34153 msg/s 132/469/635/923/2298/6209 µs 250/735/898/1270/2111/6748 µs
2026/07/14 23:23:06  34189 msg/s  34187 msg/s      0 msg/s  34188 msg/s 141/612/768/940/1033/1133 µs 251/849/950/1138/1602/2164 µs
2026/07/14 23:23:07  34158 msg/s  34164 msg/s      0 msg/s  34163 msg/s 122/510/684/942/1170/3204 µs 267/780/930/1260/2205/4204 µs
2026/07/14 23:23:08  34152 msg/s  34142 msg/s      0 msg/s  34145 msg/s 129/514/675/933/1304/3146 µs 248/754/898/1194/1665/2239 µs
2026/07/14 23:23:09  34145 msg/s  34147 msg/s      0 msg/s  34158 msg/s 131/594/775/1086/1449/2927 µs 254/866/1045/1541/2187/4813 µs
2026/07/14 23:23:10  34196 msg/s  34211 msg/s      0 msg/s  34202 msg/s 137/603/778/1143/2273/5364 µs 325/862/1031/1639/2460/7154 µs
2026/07/14 23:23:11  34186 msg/s  34175 msg/s      0 msg/s  34177 msg/s 121/627/778/982/1147/1657 µs 255/849/965/1325/1820/3246 µs
2026/07/14 23:23:12  34158 msg/s  34155 msg/s      0 msg/s  34146 msg/s 127/663/854/1147/1400/3152 µs 287/903/1043/1518/1967/2983 µs
2026/07/14 23:23:13  34212 msg/s  34212 msg/s      0 msg/s  34207 msg/s 126/664/839/1127/1455/2529 µs 293/905/1081/1639/2046/3043 µs
2026/07/14 23:23:14  34177 msg/s  34176 msg/s      0 msg/s  34186 msg/s 127/625/800/1059/1926/7286 µs 299/864/990/1467/3024/5942 µs
2026/07/14 23:23:15  34159 msg/s  34160 msg/s      0 msg/s  34154 msg/s 145/649/800/974/1151/1624 µs 300/888/989/1357/1916/2901 µs
2026/07/14 23:23:16  34198 msg/s  34194 msg/s      0 msg/s  34190 msg/s 140/663/832/1130/1708/3863 µs 328/905/1040/1654/2199/5112 µs
2026/07/14 23:23:17  34187 msg/s  34196 msg/s      0 msg/s  34199 msg/s 141/658/812/988/1206/2217 µs 285/874/975/1304/1868/2203 µs
2026/07/14 23:23:18  34152 msg/s  34146 msg/s      0 msg/s  34153 msg/s 110/642/803/1048/1466/2981 µs 295/881/999/1370/1843/2175 µs
2026/07/14 23:23:19  34198 msg/s  34209 msg/s      0 msg/s  34196 msg/s 124/533/728/1081/2802/26325 µs 310/805/931/1546/3395/30837 µs
2026/07/14 23:23:20  34153 msg/s  34152 msg/s      0 msg/s  34162 msg/s 115/565/750/1034/4028/6445 µs 266/820/953/1516/5158/8081 µs
2026/07/14 23:23:21  34166 msg/s  34158 msg/s      0 msg/s  34151 msg/s 144/638/793/999/1153/2435 µs 242/855/973/1323/1981/2655 µs
2026/07/14 23:23:22  34178 msg/s  34171 msg/s      0 msg/s  34177 msg/s 140/677/849/1114/1384/2565 µs 340/912/1053/1568/2092/3547 µs
2026/07/14 23:23:23  34174 msg/s  34173 msg/s      0 msg/s  34168 msg/s 131/569/770/1042/1450/2162 µs 280/843/1021/1611/2007/5679 µs
2026/07/14 23:23:24  34173 msg/s  34197 msg/s      0 msg/s  34202 msg/s 108/560/761/1109/1542/4427 µs 267/854/1048/1754/2623/5107 µs
2026/07/14 23:23:25  34190 msg/s  34175 msg/s      0 msg/s  34181 msg/s 143/574/764/992/3273/5661 µs 317/823/952/1188/1931/6618 µs
2026/07/14 23:23:26  34152 msg/s  34172 msg/s      0 msg/s  34166 msg/s 142/654/800/1008/1293/2759 µs 303/877/989/1353/1791/2236 µs
2026/07/14 23:23:27  34185 msg/s  34161 msg/s      0 msg/s  34164 msg/s 119/626/817/1115/1626/4084 µs 343/880/1021/1598/1996/2318 µs
2026/07/14 23:23:28  34219 msg/s  34219 msg/s      0 msg/s  34207 msg/s 128/665/827/1091/1609/2271 µs 327/911/1101/1661/2110/3744 µs
2026/07/14 23:23:29  34154 msg/s  34151 msg/s      0 msg/s  34156 msg/s 135/612/804/1122/1561/2397 µs 319/877/1044/1634/2303/3758 µs
2026/07/14 23:23:30  34192 msg/s  34197 msg/s      0 msg/s  34193 msg/s 141/655/818/1032/1380/2972 µs 306/884/988/1400/2182/5587 µs
2026/07/14 23:23:31  34145 msg/s  34142 msg/s      0 msg/s  34157 msg/s 114/639/819/1038/1440/2451 µs 319/898/1007/1476/2014/2570 µs
2026/07/14 23:23:32  34177 msg/s  34144 msg/s      0 msg/s  34151 msg/s 116/609/783/1030/1310/3215 µs 268/879/998/1378/1919/2827 µs
2026/07/14 23:23:33  34159 msg/s  34218 msg/s      0 msg/s  34206 msg/s 134/656/830/1105/1741/2766 µs 287/899/1030/1568/2110/4661 µs
2026/07/14 23:23:34  34200 msg/s  34191 msg/s      0 msg/s  34182 msg/s 113/599/782/1904/10361/15760 µs 288/844/995/1854/9950/19316 µs
2026/07/14 23:23:35  34193 msg/s  34188 msg/s      0 msg/s  34202 msg/s 117/511/699/916/2234/5641 µs 287/783/914/1251/2248/7808 µs
2026/07/14 23:23:36  34175 msg/s  34186 msg/s      0 msg/s  34187 msg/s 117/574/733/949/2465/6147 µs 305/833/954/1275/4946/7331 µs
2026/07/14 23:23:37  34180 msg/s  34160 msg/s      0 msg/s  34149 msg/s 134/602/787/1001/1289/3116 µs 297/860/986/1430/2056/3146 µs
2026/07/14 23:23:38  34151 msg/s  34150 msg/s      0 msg/s  34158 msg/s 142/586/770/1019/1218/2025 µs 313/850/1009/1441/1892/2322 µs
2026/07/14 23:23:39  34180 msg/s  34206 msg/s      0 msg/s  34200 msg/s 137/641/830/1118/1590/2445 µs 309/912/1098/1778/2390/3542 µs
2026/07/14 23:23:40  34211 msg/s  34184 msg/s      0 msg/s  34183 msg/s 130/580/773/1045/1379/3027 µs 274/855/988/1431/1978/5328 µs
2026/07/14 23:23:41  34143 msg/s  34145 msg/s      0 msg/s  34145 msg/s 126/631/799/1056/1458/3317 µs 334/862/1005/1523/2014/2564 µs
2026/07/14 23:23:42  34158 msg/s  34177 msg/s      0 msg/s  34171 msg/s 145/596/791/1165/1614/2218 µs 323/844/1031/1592/2118/3543 µs
2026/07/14 23:23:43  34190 msg/s  34179 msg/s      0 msg/s  34194 msg/s 134/553/727/1050/1290/3157 µs 284/836/1010/1557/2140/3422 µs
2026/07/14 23:23:44  34153 msg/s  34145 msg/s      0 msg/s  34152 msg/s 130/614/793/1029/1281/2155 µs 331/884/1019/1465/1937/4436 µs
2026/07/14 23:23:45  34199 msg/s  34198 msg/s      0 msg/s  34194 msg/s 132/667/824/1055/1798/3367 µs 348/897/1045/1545/2276/4468 µs
2026/07/14 23:23:46  34169 msg/s  34170 msg/s      0 msg/s  34156 msg/s 141/662/841/1055/1285/1999 µs 318/911/1033/1509/1993/3066 µs
2026/07/14 23:23:47  34165 msg/s  34189 msg/s      0 msg/s  34187 msg/s 140/626/803/1123/1651/3031 µs 284/855/1016/1557/2047/2657 µs
2026/07/14 23:23:48  34186 msg/s  34132 msg/s      0 msg/s  34143 msg/s 138/729/925/1347/1916/2792 µs 347/955/1159/1810/2272/3126 µs
2026/07/14 23:23:49  34182 msg/s  34210 msg/s      0 msg/s  34203 msg/s 118/783/1008/1614/2807/22930 µs 274/1040/1395/2083/3034/20674 µs
2026/07/14 23:23:50  34152 msg/s  34154 msg/s      0 msg/s  34164 msg/s 125/515/677/890/1126/1404 µs 243/783/920/1161/1487/2515 µs
2026/07/14 23:23:51  34178 msg/s  34193 msg/s      0 msg/s  34186 msg/s 133/554/726/928/1111/1848 µs 257/819/946/1250/1775/2192 µs
2026/07/14 23:23:52  34176 msg/s  34154 msg/s      0 msg/s  34146 msg/s 119/569/749/999/1249/2653 µs 281/826/990/1591/2116/4694 µs
2026/07/14 23:23:53  34164 msg/s  34171 msg/s      0 msg/s  34169 msg/s 136/684/855/1134/1738/4192 µs 365/909/1059/1645/2307/5695 µs
2026/07/14 23:23:54  34166 msg/s  34177 msg/s      0 msg/s  34184 msg/s 135/601/767/952/1121/2175 µs 252/836/947/1175/1672/2095 µs
2026/07/14 23:23:55  34165 msg/s  34152 msg/s      0 msg/s  34160 msg/s 131/618/821/1149/1619/2138 µs 275/911/1113/1685/2155/2994 µs
2026/07/14 23:23:56  34169 msg/s  34166 msg/s      0 msg/s  34156 msg/s 152/665/852/1163/1567/1996 µs 317/940/1133/1728/2317/4173 µs
2026/07/14 23:23:57  34174 msg/s  34187 msg/s      0 msg/s  34198 msg/s 134/775/970/1423/2006/2934 µs 340/1058/1416/2027/2385/2815 µs
2026/07/14 23:23:58  34178 msg/s  34166 msg/s      0 msg/s  34155 msg/s 156/710/898/1266/1713/2163 µs 301/985/1235/1828/2219/3415 µs
2026/07/14 23:23:59  34190 msg/s  34190 msg/s      0 msg/s  34186 msg/s 121/677/857/1179/1998/5130 µs 295/904/1096/1810/2597/4314 µs
2026/07/14 23:24:00  34183 msg/s  34195 msg/s      0 msg/s  34195 msg/s 149/635/796/966/1072/1660 µs 281/868/981/1298/1916/3098 µs
2026/07/14 23:24:01  34147 msg/s  34138 msg/s      0 msg/s  34145 msg/s 123/566/748/953/1136/1721 µs 319/823/947/1207/1705/3215 µs
2026/07/14 23:24:02  34156 msg/s  34163 msg/s      0 msg/s  34170 msg/s 143/634/798/993/1263/2624 µs 266/863/983/1454/2015/3126 µs
2026/07/14 23:24:03  34191 msg/s  34207 msg/s      0 msg/s  34192 msg/s 138/601/780/999/1270/2034 µs 331/850/983/1300/1894/2315 µs
2026/07/14 23:24:04  34199 msg/s  34177 msg/s      0 msg/s  34183 msg/s 135/609/783/1057/1651/2085 µs 315/862/1020/1530/2143/3126 µs
2026/07/14 23:24:05  34155 msg/s  33990 msg/s      0 msg/s  34005 msg/s 127/593/784/1328/13884/28426 µs 285/854/990/1862/6341/31765 µs
2026/07/14 23:24:06  34181 msg/s  34352 msg/s      0 msg/s  34345 msg/s 127/548/731/951/1175/2811 µs 257/811/939/1215/1881/4641 µs
2026/07/14 23:24:07  34153 msg/s  34174 msg/s      0 msg/s  34167 msg/s 125/638/791/1000/1246/1861 µs 313/875/982/1413/1885/2217 µs
2026/07/14 23:24:08  34164 msg/s  34140 msg/s      0 msg/s  34154 msg/s 119/614/792/1008/1580/3034 µs 281/860/975/1313/1997/3985 µs
2026/07/14 23:24:09  34192 msg/s  34197 msg/s      0 msg/s  34185 msg/s 119/642/788/978/1151/5677 µs 296/872/984/1380/1924/6504 µs
2026/07/14 23:24:10  34185 msg/s  34185 msg/s      0 msg/s  34183 msg/s 140/614/805/1071/1561/2784 µs 226/887/1032/1529/1909/2894 µs
2026/07/14 23:24:11  34195 msg/s  34203 msg/s      0 msg/s  34204 msg/s 122/637/806/1073/1958/5098 µs 214/869/1010/1557/2258/5108 µs
2026/07/14 23:24:12  34169 msg/s  34157 msg/s      0 msg/s  34154 msg/s 121/577/749/980/1174/2076 µs 286/824/967/1303/1727/2775 µs
2026/07/14 23:24:13  34187 msg/s  34183 msg/s      0 msg/s  34185 msg/s 111/576/753/1015/1422/4070 µs 322/824/956/1368/2356/5520 µs
2026/07/14 23:24:14  34193 msg/s  34193 msg/s      0 msg/s  34198 msg/s 138/605/780/975/1253/2006 µs 303/873/976/1316/1831/2352 µs
2026/07/14 23:24:15  34152 msg/s  34150 msg/s      0 msg/s  34148 msg/s 152/634/783/1010/1623/5078 µs 359/878/1000/1531/2859/6166 µs
2026/07/14 23:24:16  34162 msg/s  34146 msg/s      0 msg/s  34156 msg/s 135/652/807/1043/1385/2011 µs 326/882/1013/1478/1881/2337 µs
2026/07/14 23:24:17  34185 msg/s  34201 msg/s      0 msg/s  34195 msg/s 145/612/801/1068/1982/4274 µs 278/865/1000/1486/2623/5674 µs
2026/07/14 23:24:18  34151 msg/s  34159 msg/s      0 msg/s  34162 msg/s 121/629/793/972/1131/2944 µs 264/863/991/1264/1850/2296 µs
2026/07/14 23:24:19  34200 msg/s  34206 msg/s      0 msg/s  34199 msg/s 117/510/689/934/1142/2550 µs 304/799/937/1252/1691/2374 µs
2026/07/14 23:24:20  34155 msg/s  34147 msg/s      0 msg/s  34150 msg/s 133/565/765/1292/2656/16913 µs 194/830/1017/1760/3673/26837 µs
2026/07/14 23:24:21  34187 msg/s  34184 msg/s      0 msg/s  34182 msg/s 139/599/769/1015/1451/1935 µs 245/866/1006/1470/1942/2723 µs
2026/07/14 23:24:22  34162 msg/s  34158 msg/s      0 msg/s  34163 msg/s 127/636/817/1043/1199/2131 µs 341/888/1003/1463/1842/2035 µs
2026/07/14 23:24:23  34165 msg/s  34168 msg/s      0 msg/s  34159 msg/s 129/594/775/1041/1554/2753 µs 294/874/1061/1627/2047/4752 µs
2026/07/14 23:24:24  34193 msg/s  34191 msg/s      0 msg/s  34187 msg/s 138/600/783/1143/1711/3255 µs 287/846/1035/1651/2964/5461 µs
2026/07/14 23:24:25  34138 msg/s  34150 msg/s      0 msg/s  34164 msg/s 116/643/797/1015/1277/4003 µs 320/880/993/1369/2208/5727 µs
2026/07/14 23:24:26  34193 msg/s  34186 msg/s      0 msg/s  34186 msg/s 123/583/748/946/1158/1903 µs 305/823/951/1252/1781/2276 µs
2026/07/14 23:24:27  34194 msg/s  34182 msg/s      0 msg/s  34171 msg/s 115/671/822/1055/1429/3842 µs 328/899/1003/1393/1872/3274 µs
2026/07/14 23:24:28  34152 msg/s  34163 msg/s      0 msg/s  34173 msg/s 138/620/811/1113/1505/2252 µs 344/890/1053/1623/2090/4302 µs
2026/07/14 23:24:29  34156 msg/s  34162 msg/s      0 msg/s  34151 msg/s 141/662/886/1307/1825/3958 µs 313/961/1211/1830/2297/3385 µs
2026/07/14 23:24:30  34199 msg/s  34190 msg/s      0 msg/s  34201 msg/s 145/643/829/1167/1767/3552 µs 314/908/1103/1887/2623/5457 µs
2026/07/14 23:24:31  34154 msg/s  34150 msg/s      0 msg/s  34143 msg/s 136/678/830/1118/1371/3234 µs 287/906/1069/1583/2066/2291 µs
2026/07/14 23:24:32  34157 msg/s  34162 msg/s      0 msg/s  34164 msg/s 144/657/830/1105/1715/4816 µs 339/895/1030/1556/2048/6486 µs
2026/07/14 23:24:33  34168 msg/s  34152 msg/s      0 msg/s  34157 msg/s 135/688/850/1091/1456/1936 µs 350/921/1055/1562/2163/3190 µs
2026/07/14 23:24:34  34185 msg/s  34199 msg/s      0 msg/s  34190 msg/s 139/650/814/1111/1415/3003 µs 286/901/1074/1740/2428/5809 µs
2026/07/14 23:24:35  34157 msg/s  34166 msg/s      0 msg/s  34171 msg/s 110/458/610/984/2152/23303 µs 287/696/860/1260/2251/14035 µs
2026/07/14 23:24:36  34173 msg/s  34181 msg/s      0 msg/s  34191 msg/s 117/535/724/939/1124/1857 µs 280/806/933/1176/1738/2284 µs
2026/07/14 23:24:37  34184 msg/s  34161 msg/s      0 msg/s  34142 msg/s 139/635/797/1045/1714/4704 µs 316/860/968/1325/2082/7332 µs
2026/07/14 23:24:38  34130 msg/s  34163 msg/s      0 msg/s  34167 msg/s 128/574/750/1021/1679/2823 µs 321/818/951/1463/2555/5595 µs
2026/07/14 23:24:39  34205 msg/s  34181 msg/s      0 msg/s  34190 msg/s 129/563/720/1029/2149/4435 µs 243/809/944/1367/1965/4898 µs
2026/07/14 23:24:40  34188 msg/s  34192 msg/s      0 msg/s  34187 msg/s 139/638/788/951/1155/1817 µs 300/857/968/1196/1746/2170 µs
2026/07/14 23:24:41  34153 msg/s  34146 msg/s      0 msg/s  34146 msg/s 138/631/795/1030/1289/2087 µs 290/871/1003/1390/2074/4541 µs
2026/07/14 23:24:42  34172 msg/s  34174 msg/s      0 msg/s  34171 msg/s 129/674/828/1147/2402/5538 µs 325/896/1043/1630/5204/8664 µs
2026/07/14 23:24:43  34191 msg/s  34184 msg/s      0 msg/s  34181 msg/s 148/625/786/944/1141/1789 µs 291/863/962/1170/1679/2262 µs
2026/07/14 23:24:44  34136 msg/s  34166 msg/s      0 msg/s  34167 msg/s 147/695/844/1065/1401/3117 µs 261/919/1038/1521/1954/3090 µs
2026/07/14 23:24:45  34186 msg/s  34193 msg/s      0 msg/s  34194 msg/s 135/679/855/1119/1533/3219 µs 337/903/1053/1585/1975/3522 µs
2026/07/14 23:24:46  34217 msg/s  34180 msg/s      0 msg/s  34184 msg/s 150/635/832/1191/1822/2815 µs 327/919/1117/1736/2793/4427 µs
2026/07/14 23:24:47  34162 msg/s  34165 msg/s      0 msg/s  34160 msg/s 137/650/825/1120/3533/5770 µs 286/884/1029/1582/2473/6185 µs
2026/07/14 23:24:48  34176 msg/s  34194 msg/s      0 msg/s  34193 msg/s 125/554/734/991/1641/1957 µs 274/814/964/1306/1884/2825 µs
2026/07/14 23:24:49  34153 msg/s  34145 msg/s      0 msg/s  34148 msg/s 121/635/799/984/1196/2233 µs 301/870/993/1287/1811/2768 µs
2026/07/14 23:24:50  34153 msg/s  34172 msg/s      0 msg/s  34168 msg/s 130/644/837/1214/3316/29405 µs 303/897/1061/1885/3578/17865 µs
2026/07/14 23:24:51  34204 msg/s  34187 msg/s      0 msg/s  34183 msg/s 114/615/776/1088/1477/2183 µs 297/866/1021/1541/1958/2775 µs
2026/07/14 23:24:52  34176 msg/s  34170 msg/s      0 msg/s  34198 msg/s 115/656/840/1111/1641/2973 µs 325/923/1109/1752/2316/4114 µs
2026/07/14 23:24:53  34189 msg/s  34207 msg/s      0 msg/s  34191 msg/s 125/496/680/1017/1819/4381 µs 255/785/958/1592/2307/6112 µs
2026/07/14 23:24:54  34156 msg/s  34155 msg/s      0 msg/s  34155 msg/s 119/608/785/1061/1376/2394 µs 324/863/1025/1545/2268/3207 µs
2026/07/14 23:24:55  34208 msg/s  34187 msg/s      0 msg/s  34189 msg/s 135/626/800/1043/1266/3011 µs 310/891/1073/1617/2147/3978 µs
2026/07/14 23:24:56  34153 msg/s  34149 msg/s      0 msg/s  34151 msg/s 139/697/868/1173/1591/2860 µs 323/938/1135/1739/2189/3150 µs
2026/07/14 23:24:57  34187 msg/s  34204 msg/s      0 msg/s  34208 msg/s 147/669/866/1347/1901/3355 µs 360/969/1206/1973/2979/4779 µs
2026/07/14 23:24:58  34196 msg/s  34190 msg/s      0 msg/s  34179 msg/s 129/642/821/1166/1483/2241 µs 331/915/1067/1649/2053/3608 µs
2026/07/14 23:24:59  34153 msg/s  34169 msg/s      0 msg/s  34162 msg/s 130/601/768/1054/1529/4045 µs 249/874/1040/1749/2698/4487 µs
2026/07/14 23:25:00  34169 msg/s  34155 msg/s      0 msg/s  34153 msg/s 127/645/823/1039/1591/2850 µs 328/868/982/1285/2018/3004 µs
2026/07/14 23:25:01  34171 msg/s  34148 msg/s      0 msg/s  34161 msg/s 148/656/833/1069/1359/1864 µs 334/903/1028/1514/1995/2573 µs
2026/07/14 23:25:02  34203 msg/s  34236 msg/s      0 msg/s  34223 msg/s 143/615/785/1071/1654/2730 µs 327/859/995/1522/1989/5396 µs
2026/07/14 23:25:03  34181 msg/s  34178 msg/s      0 msg/s  34187 msg/s 150/642/820/1055/1570/2501 µs 334/887/1023/1561/1939/4840 µs
2026/07/14 23:25:04  34178 msg/s  34165 msg/s      0 msg/s  34156 msg/s 128/578/745/975/1250/5891 µs 277/841/959/1363/3721/6637 µs
2026/07/14 23:25:05  34161 msg/s  34191 msg/s      0 msg/s  34194 msg/s 117/656/814/986/1298/2875 µs 244/880/997/1376/2109/3695 µs
2026/07/14 23:25:06  34222 msg/s  34188 msg/s      0 msg/s  34189 msg/s 130/550/750/1225/2913/26595 µs 312/815/949/1702/2994/29919 µs
2026/07/14 23:25:07  34132 msg/s  34149 msg/s      0 msg/s  34163 msg/s 136/552/744/972/1968/4555 µs 291/825/954/1408/2210/4255 µs
2026/07/14 23:25:08  34169 msg/s  34153 msg/s      0 msg/s  34150 msg/s 140/676/824/1046/1314/2692 µs 295/899/1030/1621/2096/2997 µs
2026/07/14 23:25:09  34187 msg/s  34196 msg/s      0 msg/s  34190 msg/s 155/594/783/1075/1380/2074 µs 353/881/1081/1601/1965/2843 µs
2026/07/14 23:25:10  34154 msg/s  34156 msg/s      0 msg/s  34166 msg/s 146/655/833/1111/1567/2089 µs 283/914/1068/1545/1934/2822 µs
2026/07/14 23:25:11  34162 msg/s  34157 msg/s      0 msg/s  34145 msg/s 140/667/837/1175/1629/3605 µs 316/922/1147/1761/2136/2658 µs
2026/07/14 23:25:12  34191 msg/s  34181 msg/s      0 msg/s  34185 msg/s 148/679/899/1265/1806/3003 µs 313/942/1209/1849/2531/3356 µs
2026/07/14 23:25:13  34140 msg/s  34167 msg/s      0 msg/s  34170 msg/s 135/694/873/1341/1986/4889 µs 243/928/1132/1862/2789/5392 µs
2026/07/14 23:25:14  34220 msg/s  34201 msg/s      0 msg/s  34187 msg/s 127/663/813/1030/1450/3885 µs 313/884/992/1443/2004/3526 µs
2026/07/14 23:25:15  34141 msg/s  34121 msg/s      0 msg/s  34128 msg/s 118/654/821/1064/3540/5762 µs 270/889/1002/1604/3318/6973 µs
2026/07/14 23:25:16  34206 msg/s  34225 msg/s      0 msg/s  34220 msg/s 135/595/762/970/1207/2105 µs 284/830/968/1350/1774/3210 µs
2026/07/14 23:25:17  34175 msg/s  34192 msg/s      0 msg/s  34198 msg/s 131/602/764/959/1086/1425 µs 332/836/957/1202/1679/2221 µs
2026/07/14 23:25:18  34147 msg/s  34150 msg/s      0 msg/s  34158 msg/s 139/650/802/971/1165/1879 µs 363/874/987/1282/1830/2179 µs
2026/07/14 23:25:19  34207 msg/s  34190 msg/s      0 msg/s  34185 msg/s 125/611/780/986/1818/6433 µs 327/854/956/1272/2360/8814 µs
2026/07/14 23:25:20  34195 msg/s  34172 msg/s      0 msg/s  34178 msg/s 130/537/727/959/1340/4700 µs 252/805/946/1362/2138/6381 µs
2026/07/14 23:25:21  34148 msg/s  34165 msg/s      0 msg/s  34165 msg/s 123/624/814/1187/3056/19573 µs 279/892/1017/1817/4468/6839 µs
2026/07/14 23:25:22  34162 msg/s  34168 msg/s      0 msg/s  34164 msg/s 134/575/754/1078/1695/4870 µs 196/827/987/1542/2150/3592 µs
2026/07/14 23:25:23  34155 msg/s  34152 msg/s      0 msg/s  34152 msg/s 128/617/777/947/1124/2053 µs 262/849/967/1231/1563/2094 µs
2026/07/14 23:25:24  34186 msg/s  34163 msg/s      0 msg/s  34174 msg/s 122/679/841/1083/1522/2830 µs 280/904/1034/1498/1901/2558 µs
2026/07/14 23:25:25  34171 msg/s  34178 msg/s      0 msg/s  34165 msg/s 130/605/805/1119/1569/4709 µs 277/891/1059/1606/2127/3456 µs
2026/07/14 23:25:26  34185 msg/s  34202 msg/s      0 msg/s  34197 msg/s 145/644/832/1126/1585/2327 µs 336/894/1067/1684/2140/3615 µs
2026/07/14 23:25:27  34193 msg/s  34191 msg/s      0 msg/s  34192 msg/s 157/703/918/1319/2072/4525 µs 365/998/1280/2024/3224/6076 µs
2026/07/14 23:25:28  34156 msg/s  34164 msg/s      0 msg/s  34160 msg/s 132/617/803/1174/1678/3433 µs 322/904/1064/1716/2209/3371 µs
2026/07/14 23:25:29  34188 msg/s  34184 msg/s      0 msg/s  34186 msg/s 141/588/809/1138/1609/2405 µs 294/876/1118/1673/2095/2383 µs
