id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 18:17:39  35090 msg/s  33927 msg/s      0 msg/s  34145 msg/s 134/4283/8539/22096/50114/52386 µs 210/4063/10254/35523/57087/65410 µs
2026/07/18 18:20:11  40826 msg/s  40812 msg/s      0 msg/s  40820 msg/s 151/883/1151/1756/2337/4124 µs 365/1373/1791/2389/3560/5005 µs
2026/07/18 18:20:12  40815 msg/s  40842 msg/s      0 msg/s  40827 msg/s 176/949/1238/1845/2370/4995 µs 312/1397/1809/2447/3007/3317 µs
2026/07/18 18:20:13  40813 msg/s  40788 msg/s      0 msg/s  40798 msg/s 177/926/1225/1924/2967/5817 µs 374/1383/1818/2698/3961/5917 µs
2026/07/18 18:20:14  40814 msg/s  40821 msg/s      0 msg/s  40818 msg/s 228/947/1235/1828/2649/4564 µs 470/1369/1804/2602/3385/6713 µs
2026/07/18 18:20:15  40817 msg/s  40824 msg/s      0 msg/s  40822 msg/s 232/982/1301/1978/3982/6227 µs 366/1390/1834/2762/4160/7954 µs
2026/07/18 18:20:16  40853 msg/s  40853 msg/s      0 msg/s  40855 msg/s 194/913/1167/1755/2236/5352 µs 426/1364/1762/2438/3211/4878 µs
2026/07/18 18:20:17  40811 msg/s  40812 msg/s      0 msg/s  40810 msg/s 170/1002/1290/1909/2662/3192 µs 505/1461/1871/2657/3273/4630 µs
2026/07/18 18:20:18  40871 msg/s  40858 msg/s      0 msg/s  40869 msg/s 183/982/1325/2153/4232/23877 µs 413/1483/1947/2734/5089/42006 µs
2026/07/18 18:20:19  40807 msg/s  40833 msg/s      0 msg/s  40818 msg/s 268/992/1287/1933/3513/9574 µs 426/1374/1805/2645/4725/10453 µs
2026/07/18 18:20:20  40862 msg/s  40869 msg/s      0 msg/s  40860 msg/s 167/910/1165/1782/2297/3739 µs 466/1315/1679/2306/2956/4025 µs
2026/07/18 18:20:21  40811 msg/s  40813 msg/s      0 msg/s  40831 msg/s 219/922/1202/1811/2360/3173 µs 461/1303/1738/2485/3287/4200 µs
2026/07/18 18:20:22  40833 msg/s  40807 msg/s      0 msg/s  40800 msg/s 151/935/1222/1791/2586/3291 µs 395/1374/1759/2475/3267/3855 µs
2026/07/18 18:20:23  40848 msg/s  40838 msg/s      0 msg/s  40840 msg/s 197/977/1275/1828/2568/5259 µs 424/1419/1817/2531/3226/4788 µs
2026/07/18 18:20:24  40839 msg/s  40877 msg/s      0 msg/s  40868 msg/s 183/948/1227/1889/2740/5901 µs 504/1371/1765/2347/3157/8037 µs
2026/07/18 18:20:25  40827 msg/s  40818 msg/s      0 msg/s  40820 msg/s 142/947/1216/1864/2388/3440 µs 421/1303/1752/2467/3305/4997 µs
2026/07/18 18:20:26  40859 msg/s  40842 msg/s      0 msg/s  40854 msg/s 220/940/1245/1904/2655/3877 µs 451/1311/1737/2474/3346/6246 µs
2026/07/18 18:20:27  40832 msg/s  40815 msg/s      0 msg/s  40816 msg/s 172/943/1222/1845/2484/7462 µs 430/1391/1782/2482/3215/5266 µs
2026/07/18 18:20:28  40808 msg/s  40827 msg/s      0 msg/s  40820 msg/s 228/975/1271/2006/3728/6066 µs 483/1401/1866/2894/5037/6642 µs
2026/07/18 18:20:29  40808 msg/s  40793 msg/s      0 msg/s  40796 msg/s 263/954/1246/1844/2575/4546 µs 431/1416/1792/2499/3089/5329 µs
2026/07/18 18:20:30  40817 msg/s  40837 msg/s      0 msg/s  40841 msg/s 175/921/1187/1778/2263/4512 µs 501/1369/1825/2550/3347/6236 µs
2026/07/18 18:20:31  40862 msg/s  40846 msg/s      0 msg/s  40841 msg/s 153/909/1195/1839/2606/4445 µs 461/1321/1766/2565/3626/5986 µs
2026/07/18 18:20:32  40816 msg/s  40819 msg/s      0 msg/s  40817 msg/s 224/922/1189/1885/2351/3643 µs 464/1326/1735/2478/2969/4846 µs
2026/07/18 18:20:33  40820 msg/s  40822 msg/s      0 msg/s  40814 msg/s 201/977/1312/2619/16918/25738 µs 494/1393/1817/3597/18420/27042 µs
2026/07/18 18:20:34  40812 msg/s  40837 msg/s      0 msg/s  40843 msg/s 161/958/1291/2145/4102/6920 µs 473/1421/1821/2686/4537/8952 µs
2026/07/18 18:20:35  40853 msg/s  40824 msg/s      0 msg/s  40827 msg/s 205/930/1222/1867/2408/3962 µs 480/1397/1762/2502/3416/5915 µs
2026/07/18 18:20:36  40847 msg/s  40871 msg/s      0 msg/s  40871 msg/s 176/968/1232/1909/2861/6462 µs 373/1388/1796/2558/3881/6103 µs
2026/07/18 18:20:37  40819 msg/s  40813 msg/s      0 msg/s  40823 msg/s 244/952/1244/1826/2382/2977 µs 482/1436/1820/2551/3164/4098 µs
2026/07/18 18:20:38  40874 msg/s  40840 msg/s      0 msg/s  40839 msg/s 193/1006/1263/1993/2402/3425 µs 475/1445/1823/2496/3447/6315 µs
2026/07/18 18:20:39  40798 msg/s  40832 msg/s      0 msg/s  40829 msg/s 163/980/1247/1892/2497/3949 µs 487/1464/1875/2609/3224/5231 µs
2026/07/18 18:20:40  40863 msg/s  40856 msg/s      0 msg/s  40850 msg/s 240/959/1236/1824/2435/3577 µs 397/1399/1852/2576/3405/4554 µs
2026/07/18 18:20:41  40821 msg/s  40814 msg/s      0 msg/s  40824 msg/s 217/967/1290/1991/3200/6079 µs 413/1404/1803/2594/3776/6246 µs
2026/07/18 18:20:42  40850 msg/s  40874 msg/s      0 msg/s  40855 msg/s 180/1005/1302/1926/2458/3734 µs 370/1431/1887/2525/3337/4944 µs
2026/07/18 18:20:43  40872 msg/s  40829 msg/s      0 msg/s  40833 msg/s 221/914/1168/1797/2409/3037 µs 280/1288/1695/2299/3012/4249 µs
2026/07/18 18:20:44  40794 msg/s  40842 msg/s      0 msg/s  40851 msg/s 218/938/1213/1953/2658/4734 µs 391/1334/1789/2532/3690/6053 µs
2026/07/18 18:20:45  40871 msg/s  40830 msg/s      0 msg/s  40838 msg/s 130/906/1144/1665/2263/5516 µs 410/1289/1708/2381/3430/6238 µs
2026/07/18 18:20:46  40815 msg/s  40831 msg/s      0 msg/s  40822 msg/s 152/890/1166/1721/2157/4547 µs 440/1303/1708/2405/3494/7124 µs
2026/07/18 18:20:47  40844 msg/s  40841 msg/s      0 msg/s  40834 msg/s 167/931/1222/1814/2553/4637 µs 449/1350/1766/2456/3328/4768 µs
2026/07/18 18:20:48  40861 msg/s  40868 msg/s      0 msg/s  40873 msg/s 179/1022/1380/2461/5190/27268 µs 393/1501/1899/2851/4312/23629 µs
2026/07/18 18:20:49  40814 msg/s  40805 msg/s      0 msg/s  40809 msg/s 235/971/1268/1903/2493/3998 µs 493/1428/1832/2539/3402/4642 µs
2026/07/18 18:20:50  40859 msg/s  40873 msg/s      0 msg/s  40860 msg/s 295/970/1255/1903/2431/5937 µs 410/1427/1826/2496/3377/7348 µs
2026/07/18 18:20:51  40844 msg/s  40867 msg/s      0 msg/s  40870 msg/s 146/916/1203/1922/2659/3492 µs 307/1350/1784/2521/3398/5568 µs
2026/07/18 18:20:52  40828 msg/s  40789 msg/s      0 msg/s  40808 msg/s 176/965/1282/1904/2585/3779 µs 466/1396/1789/2529/3010/4603 µs
2026/07/18 18:20:53  40819 msg/s  40836 msg/s      0 msg/s  40810 msg/s 194/974/1278/1943/2639/5202 µs 330/1370/1821/2628/3621/6509 µs
2026/07/18 18:20:54  40806 msg/s  40817 msg/s      0 msg/s  40826 msg/s 160/896/1174/1702/2516/4247 µs 382/1249/1701/2345/3080/4856 µs
2026/07/18 18:20:55  40854 msg/s  40853 msg/s      0 msg/s  40859 msg/s 206/962/1263/1782/2227/4536 µs 498/1354/1762/2478/3035/6269 µs
2026/07/18 18:20:56  40813 msg/s  40814 msg/s      0 msg/s  40805 msg/s 183/927/1216/2008/3220/6374 µs 454/1360/1786/2566/4350/9382 µs
2026/07/18 18:20:57  40873 msg/s  40834 msg/s      0 msg/s  40851 msg/s 223/996/1315/2038/3509/5361 µs 402/1433/1848/2730/4927/8409 µs
2026/07/18 18:20:58  40805 msg/s  40833 msg/s      0 msg/s  40824 msg/s 224/975/1281/1989/2837/4501 µs 498/1424/1883/2572/3420/4592 µs
2026/07/18 18:20:59  40820 msg/s  40829 msg/s      0 msg/s  40834 msg/s 262/981/1280/1942/3016/6478 µs 454/1433/1822/2759/4227/9050 µs
2026/07/18 18:21:00  40823 msg/s  40809 msg/s      0 msg/s  40778 msg/s 154/971/1306/1963/2602/4494 µs 486/1459/1877/2602/3405/6153 µs
2026/07/18 18:21:01  40852 msg/s  40760 msg/s      0 msg/s  40798 msg/s 245/1006/1324/2031/3429/6037 µs 421/1493/1869/2707/3636/6405 µs
2026/07/18 18:21:02  40858 msg/s  40942 msg/s      0 msg/s  40944 msg/s 264/1013/1292/1911/2467/3628 µs 472/1481/1871/2514/3192/7542 µs
2026/07/18 18:21:03  40822 msg/s  40806 msg/s      0 msg/s  40789 msg/s 286/1000/1346/2109/2961/4397 µs 492/1444/1895/2728/3924/7566 µs
2026/07/18 18:21:04  40844 msg/s  40866 msg/s      0 msg/s  40875 msg/s 235/1061/1481/3096/12804/25023 µs 424/1519/1999/4418/9633/16755 µs
2026/07/18 18:21:05  40866 msg/s  40870 msg/s      0 msg/s  40857 msg/s 216/944/1225/1861/2495/4609 µs 422/1324/1804/2591/3475/5970 µs
2026/07/18 18:21:06  40808 msg/s  40815 msg/s      0 msg/s  40811 msg/s 186/947/1284/1998/2732/4851 µs 463/1392/1803/2523/3556/5741 µs
2026/07/18 18:21:07  40821 msg/s  40792 msg/s      0 msg/s  40816 msg/s 217/968/1237/1802/2604/4933 µs 422/1342/1809/2573/3602/4743 µs
2026/07/18 18:21:08  40856 msg/s  40843 msg/s      0 msg/s  40845 msg/s 315/1005/1300/1980/2640/4835 µs 394/1453/1907/2891/3816/7196 µs
2026/07/18 18:21:09  40822 msg/s  40834 msg/s      0 msg/s  40830 msg/s 261/956/1293/1963/3049/6772 µs 448/1428/1881/2769/4507/10281 µs
2026/07/18 18:21:10  40816 msg/s  40832 msg/s      0 msg/s  40821 msg/s 216/997/1334/2032/3032/4499 µs 400/1479/1881/2638/3775/4838 µs
2026/07/18 18:21:11  40847 msg/s  40870 msg/s      0 msg/s  40864 msg/s 212/945/1219/1905/2573/3945 µs 480/1417/1835/2509/3129/5950 µs
2026/07/18 18:21:12  40859 msg/s  40835 msg/s      0 msg/s  40838 msg/s 203/947/1230/1852/2641/5367 µs 494/1350/1796/2554/3463/5711 µs
2026/07/18 18:21:13  40862 msg/s  40836 msg/s      0 msg/s  40844 msg/s 196/990/1272/1902/2472/5321 µs 407/1407/1868/2570/3577/6055 µs
2026/07/18 18:21:14  40852 msg/s  40904 msg/s      0 msg/s  40894 msg/s 210/958/1277/2069/3401/4745 µs 396/1393/1850/2703/3898/5723 µs
2026/07/18 18:21:15  40856 msg/s  40835 msg/s      0 msg/s  40839 msg/s 235/957/1241/1814/2390/3330 µs 452/1442/1858/2706/4124/7501 µs
2026/07/18 18:21:16  40819 msg/s  40809 msg/s      0 msg/s  40809 msg/s 291/968/1271/1964/2537/3321 µs 321/1420/1856/2760/3636/6531 µs
2026/07/18 18:21:17  40820 msg/s  40828 msg/s      0 msg/s  40835 msg/s 228/977/1263/1836/2359/4434 µs 537/1397/1801/2375/3126/9747 µs
2026/07/18 18:21:18  40843 msg/s  40849 msg/s      0 msg/s  40842 msg/s 250/1016/1309/1916/2696/4141 µs 470/1480/1888/2588/3297/6251 µs
2026/07/18 18:21:19  40833 msg/s  40827 msg/s      0 msg/s  40826 msg/s 181/969/1293/2658/8954/28094 µs 260/1394/1908/3284/9271/36723 µs
2026/07/18 18:21:20  40864 msg/s  40841 msg/s      0 msg/s  40851 msg/s 246/945/1259/1992/2783/5885 µs 452/1386/1843/2565/3205/6441 µs
2026/07/18 18:21:21  40854 msg/s  40878 msg/s      0 msg/s  40865 msg/s 253/971/1232/1772/2159/5187 µs 444/1394/1782/2444/3255/4390 µs
2026/07/18 18:21:22  40796 msg/s  40823 msg/s      0 msg/s  40816 msg/s 222/910/1180/1853/2439/3801 µs 443/1335/1746/2370/2997/4479 µs
2026/07/18 18:21:23  40851 msg/s  40831 msg/s      0 msg/s  40859 msg/s 225/969/1265/1919/2874/5725 µs 467/1403/1831/2628/3483/6694 µs
2026/07/18 18:21:24  40835 msg/s  40830 msg/s      0 msg/s  40803 msg/s 200/1000/1294/1955/2490/3896 µs 410/1474/1873/2568/3798/6728 µs
2026/07/18 18:21:25  40805 msg/s  40816 msg/s      0 msg/s  40826 msg/s 173/971/1260/1899/2616/4152 µs 396/1400/1814/2430/3112/5262 µs
2026/07/18 18:21:26  40861 msg/s  40823 msg/s      0 msg/s  40839 msg/s 232/1046/1384/2073/3491/7119 µs 490/1430/1843/2738/4301/9187 µs
2026/07/18 18:21:27  40822 msg/s  40853 msg/s      0 msg/s  40842 msg/s 191/955/1242/1857/2370/3535 µs 459/1369/1754/2397/3181/4924 µs
2026/07/18 18:21:28  40812 msg/s  40815 msg/s      0 msg/s  40805 msg/s 243/949/1204/1916/2767/5378 µs 479/1428/1803/2544/3699/8883 µs
2026/07/18 18:21:29  40868 msg/s  40843 msg/s      0 msg/s  40850 msg/s 174/1017/1325/1980/2864/5097 µs 458/1475/1886/2524/3764/6671 µs
2026/07/18 18:21:30  40841 msg/s  40878 msg/s      0 msg/s  40871 msg/s 157/976/1210/1831/2386/3472 µs 422/1328/1736/2344/3121/4989 µs
2026/07/18 18:21:31  40819 msg/s  40816 msg/s      0 msg/s  40811 msg/s 195/914/1208/1824/2317/3371 µs 430/1339/1716/2381/2966/4232 µs
2026/07/18 18:21:32  40863 msg/s  40831 msg/s      0 msg/s  40844 msg/s 253/952/1223/1857/3821/6021 µs 456/1349/1802/2557/3987/7614 µs
2026/07/18 18:21:33  40821 msg/s  40841 msg/s      0 msg/s  40833 msg/s 242/991/1317/1930/2418/3049 µs 427/1419/1810/2473/3231/4772 µs
2026/07/18 18:21:34  40848 msg/s  40839 msg/s      0 msg/s  40848 msg/s 179/985/1365/2416/4719/28732 µs 471/1477/1978/3412/5866/36206 µs
2026/07/18 18:21:35  40822 msg/s  40797 msg/s      0 msg/s  40813 msg/s 146/1014/1352/1932/2420/4143 µs 445/1455/1882/2723/3829/5965 µs
2026/07/18 18:21:36  40850 msg/s  40884 msg/s      0 msg/s  40855 msg/s 237/950/1223/1808/2620/3750 µs 303/1401/1815/2498/3231/7299 µs
2026/07/18 18:21:37  40844 msg/s  40857 msg/s      0 msg/s  40869 msg/s 212/931/1201/1797/2447/5356 µs 389/1378/1800/2445/3006/5327 µs
2026/07/18 18:21:38  40862 msg/s  40846 msg/s      0 msg/s  40842 msg/s 229/951/1215/1781/2261/4365 µs 455/1342/1763/2461/3193/5473 µs
2026/07/18 18:21:39  40832 msg/s  40795 msg/s      0 msg/s  40810 msg/s 142/979/1272/1969/2597/6065 µs 444/1381/1797/2431/3036/5163 µs
2026/07/18 18:21:40  40844 msg/s  40878 msg/s      0 msg/s  40871 msg/s 161/942/1199/1817/2523/4146 µs 481/1375/1788/2459/3390/4972 µs
2026/07/18 18:21:41  40820 msg/s  40806 msg/s      0 msg/s  40812 msg/s 242/992/1256/2004/2808/4421 µs 382/1398/1803/2577/3603/5474 µs
2026/07/18 18:21:42  40822 msg/s  40822 msg/s      0 msg/s  40804 msg/s 186/959/1212/1873/2459/4146 µs 421/1347/1752/2373/3117/6083 µs
2026/07/18 18:21:43  40859 msg/s  40866 msg/s      0 msg/s  40862 msg/s 170/953/1272/1966/2831/4354 µs 375/1385/1809/2466/3320/4328 µs
2026/07/18 18:21:44  40808 msg/s  40718 msg/s      0 msg/s  40712 msg/s 232/1019/1356/2199/3707/6373 µs 365/1437/1861/2775/4246/9532 µs
2026/07/18 18:21:45  40856 msg/s  40961 msg/s      0 msg/s  40978 msg/s 195/1029/1337/2196/4053/7671 µs 353/1461/1874/2732/3839/7950 µs
2026/07/18 18:21:46  40811 msg/s  40812 msg/s      0 msg/s  40796 msg/s 230/970/1236/1835/2467/5003 µs 435/1402/1793/2377/3149/5472 µs
2026/07/18 18:21:47  40820 msg/s  40801 msg/s      0 msg/s  40820 msg/s 179/981/1289/1925/2938/5823 µs 484/1397/1865/2598/3453/7697 µs
2026/07/18 18:21:48  40861 msg/s  40861 msg/s      0 msg/s  40860 msg/s 149/959/1266/2136/6078/7590 µs 337/1420/1824/2669/4501/11772 µs
2026/07/18 18:21:49  40808 msg/s  40800 msg/s      0 msg/s  40807 msg/s 302/992/1316/2106/6631/29067 µs 418/1419/1850/2653/5402/24055 µs
2026/07/18 18:21:50  40865 msg/s  40859 msg/s      0 msg/s  40862 msg/s 279/1028/1391/2242/3755/7570 µs 463/1540/1963/2815/3876/6938 µs
2026/07/18 18:21:51  40860 msg/s  40869 msg/s      0 msg/s  40866 msg/s 223/953/1231/1873/2332/3119 µs 414/1351/1736/2446/3253/5360 µs
2026/07/18 18:21:52  40804 msg/s  40828 msg/s      0 msg/s  40820 msg/s 206/959/1214/1842/2223/6354 µs 378/1353/1774/2414/3044/7442 µs
2026/07/18 18:21:53  40816 msg/s  40818 msg/s      0 msg/s  40805 msg/s 243/959/1268/1883/2589/4275 µs 433/1395/1837/2601/3711/4842 µs
2026/07/18 18:21:54  40875 msg/s  40858 msg/s      0 msg/s  40855 msg/s 167/979/1267/1886/2515/4252 µs 365/1344/1781/2464/3081/4097 µs
2026/07/18 18:21:55  40797 msg/s  40781 msg/s      0 msg/s  40797 msg/s 207/959/1227/1835/2295/3337 µs 404/1403/1850/2628/3621/5432 µs
2026/07/18 18:21:56  40856 msg/s  40872 msg/s      0 msg/s  40881 msg/s 232/958/1230/1994/2890/5956 µs 419/1391/1853/2677/4581/10053 µs
2026/07/18 18:21:57  40865 msg/s  40835 msg/s      0 msg/s  40847 msg/s 249/936/1198/1784/2371/4395 µs 520/1349/1795/2490/3273/4577 µs
2026/07/18 18:21:58  40857 msg/s  40885 msg/s      0 msg/s  40849 msg/s 194/972/1250/1844/2316/3630 µs 467/1411/1831/2479/3232/4657 µs
2026/07/18 18:21:59  40825 msg/s  40832 msg/s      0 msg/s  40836 msg/s 178/929/1199/1819/2300/4054 µs 427/1291/1711/2411/3363/5480 µs
2026/07/18 18:22:00  40848 msg/s  40830 msg/s      0 msg/s  40850 msg/s 268/965/1240/1917/2542/4696 µs 340/1416/1885/2594/3158/5747 µs
2026/07/18 18:22:01  40869 msg/s  40861 msg/s      0 msg/s  40851 msg/s 179/948/1243/1857/2459/3806 µs 463/1351/1772/2434/3078/6062 µs
2026/07/18 18:22:02  40787 msg/s  40831 msg/s      0 msg/s  40826 msg/s 182/955/1250/1846/2292/5491 µs 451/1417/1796/2388/2891/4140 µs
2026/07/18 18:22:03  40839 msg/s  40813 msg/s      0 msg/s  40812 msg/s 161/1044/1374/2051/2956/4972 µs 581/1515/1928/2744/4365/8884 µs
2026/07/18 18:22:04  40807 msg/s  40796 msg/s      0 msg/s  40807 msg/s 189/938/1200/1920/2803/5824 µs 470/1393/1861/2657/4146/5571 µs
2026/07/18 18:22:05  40856 msg/s  40878 msg/s      0 msg/s  40868 msg/s 203/1049/1423/2257/8086/27107 µs 459/1541/2007/2994/5668/10331 µs
2026/07/18 18:22:06  40850 msg/s  40831 msg/s      0 msg/s  40841 msg/s 193/932/1188/1847/2291/2891 µs 509/1337/1742/2517/3213/5611 µs
2026/07/18 18:22:07  40814 msg/s  40839 msg/s      0 msg/s  40830 msg/s 170/987/1300/1974/2790/4122 µs 451/1409/1846/2620/3500/5536 µs
2026/07/18 18:22:08  40865 msg/s  40849 msg/s      0 msg/s  40846 msg/s 177/955/1190/1721/2553/4969 µs 430/1343/1762/2402/3190/4408 µs
2026/07/18 18:22:09  40814 msg/s  40830 msg/s      0 msg/s  40824 msg/s 201/1020/1311/1918/2682/5074 µs 431/1456/1818/2621/3222/6816 µs
2026/07/18 18:22:10  40860 msg/s  40863 msg/s      0 msg/s  40862 msg/s 264/934/1228/1816/2279/4109 µs 419/1365/1792/2474/3027/5088 µs
2026/07/18 18:22:11  40851 msg/s  40843 msg/s      0 msg/s  40864 msg/s 259/899/1204/1811/2403/3452 µs 486/1331/1781/2408/3140/5990 µs
2026/07/18 18:22:12  40857 msg/s  40840 msg/s      0 msg/s  40822 msg/s 234/936/1236/1892/2495/5062 µs 473/1316/1729/2370/3555/4720 µs
2026/07/18 18:22:13  40851 msg/s  40853 msg/s      0 msg/s  40865 msg/s 217/980/1276/1973/2517/9634 µs 420/1364/1852/2527/3397/10183 µs
2026/07/18 18:22:14  40868 msg/s  40866 msg/s      0 msg/s  40870 msg/s 243/935/1220/1868/2417/5086 µs 461/1368/1784/2434/3367/6293 µs
2026/07/18 18:22:15  40799 msg/s  40820 msg/s      0 msg/s  40819 msg/s 159/977/1295/1995/3073/8643 µs 460/1391/1846/2722/4347/9238 µs
2026/07/18 18:22:16  40818 msg/s  40829 msg/s      0 msg/s  40822 msg/s 237/950/1264/2004/4193/7890 µs 441/1409/1797/2597/3652/7992 µs
2026/07/18 18:22:17  40867 msg/s  40831 msg/s      0 msg/s  40857 msg/s 144/939/1211/1819/2194/4070 µs 457/1337/1776/2538/3242/5083 µs
2026/07/18 18:22:18  40814 msg/s  40822 msg/s      0 msg/s  40815 msg/s 203/946/1211/1916/2822/3813 µs 446/1398/1824/2629/3314/5290 µs
2026/07/18 18:22:19  40828 msg/s  40826 msg/s      0 msg/s  40813 msg/s 285/973/1300/2023/2992/6662 µs 469/1402/1828/2633/3857/5586 µs
2026/07/18 18:22:20  40839 msg/s  40854 msg/s      0 msg/s  40849 msg/s 211/987/1304/2656/13079/26995 µs 369/1420/1803/2952/10172/27115 µs
2026/07/18 18:22:21  40810 msg/s  40857 msg/s      0 msg/s  40839 msg/s 162/971/1254/1935/2625/3995 µs 502/1382/1787/2680/3498/5313 µs
2026/07/18 18:22:22  40875 msg/s  40794 msg/s      0 msg/s  40830 msg/s 246/966/1253/1837/2439/3772 µs 470/1353/1738/2588/3731/5521 µs
2026/07/18 18:22:23  40852 msg/s  40865 msg/s      0 msg/s  40855 msg/s 223/1012/1313/1925/2657/3482 µs 499/1477/1931/2647/3608/4772 µs
2026/07/18 18:22:24  40806 msg/s  40826 msg/s      0 msg/s  40819 msg/s 274/970/1311/1917/2677/4007 µs 363/1414/1793/2521/3639/6955 µs
2026/07/18 18:22:25  40821 msg/s  40816 msg/s      0 msg/s  40818 msg/s 259/946/1191/1844/2361/4819 µs 448/1380/1839/2510/3279/4750 µs
2026/07/18 18:22:26  40815 msg/s  40826 msg/s      0 msg/s  40818 msg/s 275/952/1231/1840/2326/3268 µs 489/1409/1819/2692/3514/4355 µs
2026/07/18 18:22:27  40869 msg/s  40872 msg/s      0 msg/s  40866 msg/s 287/959/1278/1881/2395/3306 µs 501/1373/1806/2483/3173/4949 µs
2026/07/18 18:22:28  40808 msg/s  40798 msg/s      0 msg/s  40821 msg/s 169/927/1206/2006/2743/4070 µs 495/1319/1786/2569/3409/5452 µs
2026/07/18 18:22:29  40864 msg/s  40874 msg/s      0 msg/s  40856 msg/s 221/954/1230/1825/2338/3317 µs 399/1410/1838/2474/3241/4473 µs
2026/07/18 18:22:30  40819 msg/s  40791 msg/s      0 msg/s  40802 msg/s 155/957/1206/1858/2416/3686 µs 405/1368/1808/2564/3321/4574 µs
2026/07/18 18:22:31  40847 msg/s  40877 msg/s      0 msg/s  40862 msg/s 198/920/1216/1864/2764/7443 µs 486/1317/1745/2448/3397/6779 µs
2026/07/18 18:22:32  40814 msg/s  40805 msg/s      0 msg/s  40821 msg/s 210/904/1157/1722/2238/3318 µs 382/1264/1668/2348/3016/3889 µs
2026/07/18 18:22:33  40811 msg/s  40793 msg/s      0 msg/s  40807 msg/s 278/956/1225/1773/2356/3364 µs 444/1377/1797/2503/3181/4663 µs
2026/07/18 18:22:34  40869 msg/s  40879 msg/s      0 msg/s  40866 msg/s 180/956/1261/1996/5829/9347 µs 447/1357/1831/2764/5153/9052 µs
2026/07/18 18:22:35  40849 msg/s  40854 msg/s      0 msg/s  40845 msg/s 176/995/1342/2435/9204/24310 µs 383/1465/1908/3208/10476/40860 µs
2026/07/18 18:22:36  40829 msg/s  40833 msg/s      0 msg/s  40825 msg/s 225/961/1252/1815/2248/3747 µs 395/1462/1806/2496/3205/4759 µs
2026/07/18 18:22:37  40847 msg/s  40817 msg/s      0 msg/s  40825 msg/s 160/918/1165/1833/2742/5176 µs 339/1307/1734/2461/3689/6385 µs
2026/07/18 18:22:38  40866 msg/s  40894 msg/s      0 msg/s  40884 msg/s 227/950/1234/1940/3317/4785 µs 405/1414/1799/2471/4492/6713 µs
2026/07/18 18:22:39  40843 msg/s  40829 msg/s      0 msg/s  40834 msg/s 232/935/1225/1850/2325/2935 µs 401/1291/1737/2298/2788/4098 µs
2026/07/18 18:22:40  40816 msg/s  40827 msg/s      0 msg/s  40836 msg/s 188/909/1227/1815/2606/4156 µs 519/1293/1728/2461/3127/5227 µs
2026/07/18 18:22:41  40814 msg/s  40826 msg/s      0 msg/s  40829 msg/s 202/959/1230/1797/2261/5086 µs 413/1408/1788/2442/3326/5421 µs
2026/07/18 18:22:42  40863 msg/s  40858 msg/s      0 msg/s  40850 msg/s 163/928/1201/1830/2375/3606 µs 413/1337/1770/2466/3259/4452 µs
2026/07/18 18:22:43  40816 msg/s  40812 msg/s      0 msg/s  40810 msg/s 147/929/1224/1907/2801/6364 µs 454/1347/1830/2647/3692/7108 µs
2026/07/18 18:22:44  40861 msg/s  40848 msg/s      0 msg/s  40857 msg/s 180/965/1246/1849/2531/4991 µs 428/1363/1756/2352/3384/6921 µs
2026/07/18 18:22:45  40801 msg/s  40809 msg/s      0 msg/s  40814 msg/s 149/932/1212/1714/2115/2706 µs 443/1318/1742/2381/3094/4559 µs
2026/07/18 18:22:46  40865 msg/s  40865 msg/s      0 msg/s  40857 msg/s 203/974/1284/2029/3501/6253 µs 457/1369/1815/2640/4177/8726 µs
2026/07/18 18:22:47  40852 msg/s  40838 msg/s      0 msg/s  40851 msg/s 205/885/1148/1803/2238/3177 µs 371/1327/1719/2339/3193/6303 µs
2026/07/18 18:22:48  40809 msg/s  40823 msg/s      0 msg/s  40812 msg/s 113/935/1190/1973/2558/3982 µs 411/1330/1721/2375/3362/8187 µs
2026/07/18 18:22:49  40862 msg/s  40857 msg/s      0 msg/s  40861 msg/s 260/915/1189/1853/2994/8098 µs 430/1311/1767/2550/3907/7298 µs
