id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:57:37  26036 msg/s  25293 msg/s      0 msg/s  25519 msg/s 131/3676/10228/26433/38860/42434 µs 196/3501/10202/31965/46046/60021 µs
2026/07/16 01:00:14  34190 msg/s  34183 msg/s      0 msg/s  34183 msg/s 143/712/900/1227/1905/2317 µs 277/975/1199/1858/2441/4976 µs
2026/07/16 01:00:15  34163 msg/s  34140 msg/s      0 msg/s  34156 msg/s 163/716/951/1574/4235/26386 µs 246/968/1281/2075/3117/17286 µs
2026/07/16 01:00:16  34188 msg/s  34199 msg/s      0 msg/s  34188 msg/s 134/682/901/1292/1709/2509 µs 322/952/1162/1905/2314/4060 µs
2026/07/16 01:00:17  34164 msg/s  34154 msg/s      0 msg/s  34158 msg/s 110/757/942/1340/1879/2382 µs 364/1031/1270/1946/2359/3692 µs
2026/07/16 01:00:18  34157 msg/s  34168 msg/s      0 msg/s  34161 msg/s 134/723/928/1270/1861/3918 µs 309/971/1203/1828/2219/3426 µs
2026/07/16 01:00:19  34145 msg/s  34173 msg/s      0 msg/s  34177 msg/s 136/679/853/1319/2957/7254 µs 257/907/1056/1851/3021/7355 µs
2026/07/16 01:00:20  34158 msg/s  34147 msg/s      0 msg/s  34143 msg/s 136/584/749/991/1519/2344 µs 269/821/952/1318/1849/2860 µs
2026/07/16 01:00:21  34203 msg/s  34155 msg/s      0 msg/s  34171 msg/s 137/613/779/988/1426/2403 µs 258/835/964/1363/2034/5934 µs
2026/07/16 01:00:22  34145 msg/s  34204 msg/s      0 msg/s  34188 msg/s 123/596/778/1008/1620/7439 µs 275/876/1008/1497/2590/7959 µs
2026/07/16 01:00:23  34198 msg/s  34181 msg/s      0 msg/s  34174 msg/s 129/634/800/1016/1227/2225 µs 236/875/1003/1360/1943/3087 µs
2026/07/16 01:00:24  34154 msg/s  34161 msg/s      0 msg/s  34176 msg/s 124/630/812/1118/1708/2655 µs 241/897/1026/1471/2030/3408 µs
2026/07/16 01:00:25  34190 msg/s  34192 msg/s      0 msg/s  34180 msg/s 138/646/817/1054/1471/2760 µs 307/883/1017/1523/2139/2342 µs
2026/07/16 01:00:26  34153 msg/s  34145 msg/s      0 msg/s  34160 msg/s 135/682/862/1124/1633/2896 µs 278/905/1075/1696/2056/3169 µs
2026/07/16 01:00:27  34165 msg/s  34157 msg/s      0 msg/s  34156 msg/s 123/634/802/1105/2443/4660 µs 250/877/1005/1698/3587/8399 µs
2026/07/16 01:00:28  34146 msg/s  34141 msg/s      0 msg/s  34149 msg/s 123/621/788/996/1238/2093 µs 275/860/992/1339/1939/3151 µs
2026/07/16 01:00:29  34206 msg/s  34191 msg/s      0 msg/s  34172 msg/s 124/684/872/1193/1841/3415 µs 261/930/1120/1830/3274/8759 µs
2026/07/16 01:00:30  34183 msg/s  34212 msg/s      0 msg/s  34221 msg/s 119/598/767/1011/1209/1901 µs 253/827/979/1408/1951/2852 µs
2026/07/16 01:00:31  34172 msg/s  34153 msg/s      0 msg/s  34149 msg/s 126/609/784/1132/2550/22112 µs 223/846/989/1626/2950/6099 µs
2026/07/16 01:00:32  34171 msg/s  34209 msg/s      0 msg/s  34203 msg/s 121/618/794/1060/1908/6171 µs 264/863/1003/1527/2103/7079 µs
2026/07/16 01:00:33  34179 msg/s  34149 msg/s      0 msg/s  34143 msg/s 111/627/771/969/1157/2740 µs 218/848/971/1293/1834/2151 µs
2026/07/16 01:00:34  34180 msg/s  34175 msg/s      0 msg/s  34195 msg/s 116/636/792/1046/1496/3392 µs 219/893/1023/1573/2373/4564 µs
2026/07/16 01:00:35  34141 msg/s  34184 msg/s      0 msg/s  34164 msg/s 123/593/746/966/1209/3922 µs 278/852/949/1191/1721/2150 µs
2026/07/16 01:00:36  34208 msg/s  34178 msg/s      0 msg/s  34177 msg/s 127/597/759/977/1157/2256 µs 246/849/982/1347/1876/2171 µs
2026/07/16 01:00:37  34151 msg/s  34152 msg/s      0 msg/s  34164 msg/s 125/672/851/1134/1484/3316 µs 287/911/1048/1658/2180/3915 µs
2026/07/16 01:00:38  34150 msg/s  34176 msg/s      0 msg/s  34163 msg/s 136/700/919/1418/2865/6294 µs 261/932/1165/1920/2650/8073 µs
2026/07/16 01:00:39  34176 msg/s  34144 msg/s      0 msg/s  34146 msg/s 109/608/767/1029/2304/6229 µs 248/867/1004/1450/3131/8585 µs
2026/07/16 01:00:40  34178 msg/s  34182 msg/s      0 msg/s  34193 msg/s 133/586/751/978/1160/2159 µs 247/815/943/1241/1864/2865 µs
2026/07/16 01:00:41  34157 msg/s  34153 msg/s      0 msg/s  34162 msg/s 138/663/846/1105/1728/3016 µs 313/905/1043/1640/1965/2432 µs
2026/07/16 01:00:42  34207 msg/s  34208 msg/s      0 msg/s  34186 msg/s 135/678/881/1214/1952/5966 µs 256/935/1131/1855/2378/3014 µs
2026/07/16 01:00:43  34179 msg/s  34165 msg/s      0 msg/s  34184 msg/s 122/660/810/1050/1496/2452 µs 306/907/1045/1644/2058/3048 µs
2026/07/16 01:00:44  34140 msg/s  34190 msg/s      0 msg/s  34171 msg/s 138/653/820/1136/1772/5233 µs 292/907/1061/1711/3074/6545 µs
2026/07/16 01:00:45  34198 msg/s  34183 msg/s      0 msg/s  34188 msg/s 123/611/776/969/1104/1614 µs 242/858/986/1337/1860/2376 µs
2026/07/16 01:00:46  34176 msg/s  34150 msg/s      0 msg/s  34156 msg/s 124/599/768/1199/3055/5336 µs 237/853/998/1725/3840/7749 µs
2026/07/16 01:00:47  34132 msg/s  34172 msg/s      0 msg/s  34162 msg/s 130/500/680/876/995/1503 µs 231/780/904/1118/1698/2032 µs
2026/07/16 01:00:48  34213 msg/s  34176 msg/s      0 msg/s  34181 msg/s 126/605/776/961/1112/1370 µs 306/855/961/1200/1621/2182 µs
2026/07/16 01:00:49  34145 msg/s  34147 msg/s      0 msg/s  34156 msg/s 115/622/791/996/1214/3103 µs 297/853/992/1426/1947/2830 µs
2026/07/16 01:00:50  34189 msg/s  34199 msg/s      0 msg/s  34202 msg/s 137/645/810/1063/1306/3155 µs 283/889/1021/1384/1969/2739 µs
2026/07/16 01:00:51  34156 msg/s  34159 msg/s      0 msg/s  34155 msg/s 136/620/788/1101/2499/5289 µs 301/862/990/1448/2213/7469 µs
2026/07/16 01:00:52  34193 msg/s  34180 msg/s      0 msg/s  34171 msg/s 124/631/797/1042/1471/3930 µs 266/856/988/1537/2351/6507 µs
2026/07/16 01:00:53  34168 msg/s  34169 msg/s      0 msg/s  34172 msg/s 115/625/777/1007/1263/1681 µs 289/877/1009/1428/1997/2207 µs
2026/07/16 01:00:54  34137 msg/s  34156 msg/s      0 msg/s  34162 msg/s 134/640/814/1058/1349/3020 µs 346/874/1009/1455/2014/3842 µs
2026/07/16 01:00:55  34162 msg/s  34156 msg/s      0 msg/s  34154 msg/s 127/630/819/1160/1507/1966 µs 218/885/1072/1586/2019/4292 µs
2026/07/16 01:00:56  34201 msg/s  34189 msg/s      0 msg/s  34190 msg/s 124/632/806/1106/1914/3482 µs 287/872/1007/1653/2622/4560 µs
2026/07/16 01:00:57  34182 msg/s  34196 msg/s      0 msg/s  34192 msg/s 137/650/838/1157/1937/3193 µs 266/923/1082/1718/2433/4310 µs
2026/07/16 01:00:58  34161 msg/s  34148 msg/s      0 msg/s  34153 msg/s 129/574/749/975/2018/4882 µs 235/834/954/1298/1987/5918 µs
2026/07/16 01:00:59  34182 msg/s  34213 msg/s      0 msg/s  34201 msg/s 148/670/835/1231/2760/4951 µs 292/902/1043/1751/2400/5158 µs
2026/07/16 01:01:00  34167 msg/s  34093 msg/s      0 msg/s  34099 msg/s 124/561/723/942/1730/4434 µs 232/800/919/1160/2036/3775 µs
2026/07/16 01:01:01  34180 msg/s  34256 msg/s      0 msg/s  34248 msg/s 125/559/757/1400/3370/20316 µs 299/819/954/1693/3771/32308 µs
2026/07/16 01:01:02  34203 msg/s  34160 msg/s      0 msg/s  34177 msg/s 123/578/764/1032/1477/3879 µs 251/853/1015/1558/2113/3821 µs
2026/07/16 01:01:03  34165 msg/s  34161 msg/s      0 msg/s  34159 msg/s 111/663/849/1116/1485/2341 µs 324/914/1060/1608/2090/3291 µs
2026/07/16 01:01:04  34173 msg/s  34194 msg/s      0 msg/s  34195 msg/s 149/762/949/1413/2035/2640 µs 332/1024/1308/2002/2574/3051 µs
2026/07/16 01:01:05  34206 msg/s  34186 msg/s      0 msg/s  34180 msg/s 147/818/1018/1453/1921/2822 µs 323/1084/1421/2105/2710/4019 µs
2026/07/16 01:01:06  34181 msg/s  34195 msg/s      0 msg/s  34196 msg/s 123/771/959/1330/1856/2456 µs 274/1025/1319/1971/2421/3421 µs
2026/07/16 01:01:07  34157 msg/s  34165 msg/s      0 msg/s  34161 msg/s 142/734/941/1352/1904/3004 µs 317/1000/1209/1864/2768/4268 µs
2026/07/16 01:01:08  34179 msg/s  34160 msg/s      0 msg/s  34159 msg/s 135/746/952/1325/1792/3478 µs 295/1008/1277/1962/2582/3639 µs
2026/07/16 01:01:09  34190 msg/s  34190 msg/s      0 msg/s  34188 msg/s 127/543/737/1117/1833/5078 µs 224/825/994/1683/2700/8076 µs
2026/07/16 01:01:10  34188 msg/s  34196 msg/s      0 msg/s  34196 msg/s 138/626/797/1031/1299/1838 µs 216/872/1005/1420/1826/2786 µs
2026/07/16 01:01:11  34187 msg/s  34181 msg/s      0 msg/s  34188 msg/s 138/676/876/1207/1649/2617 µs 255/930/1105/1809/2250/3773 µs
2026/07/16 01:01:12  34147 msg/s  34147 msg/s      0 msg/s  34147 msg/s 133/732/897/1239/1830/2643 µs 255/972/1178/1864/2165/3082 µs
2026/07/16 01:01:13  34203 msg/s  34206 msg/s      0 msg/s  34196 msg/s 149/684/872/1135/1441/2518 µs 290/942/1096/1712/2094/2504 µs
2026/07/16 01:01:14  34149 msg/s  34164 msg/s      0 msg/s  34167 msg/s 140/706/858/1262/1659/2969 µs 298/936/1138/1717/2084/2887 µs
2026/07/16 01:01:15  34187 msg/s  34179 msg/s      0 msg/s  34194 msg/s 128/620/779/1106/2212/5623 µs 253/849/983/1435/2251/6836 µs
2026/07/16 01:01:16  34160 msg/s  34170 msg/s      0 msg/s  34152 msg/s 124/542/730/1050/2926/6127 µs 300/818/984/1689/4497/11230 µs
2026/07/16 01:01:17  34175 msg/s  34172 msg/s      0 msg/s  34186 msg/s 101/565/716/964/1348/4160 µs 277/825/954/1387/2902/5733 µs
2026/07/16 01:01:18  34186 msg/s  34163 msg/s      0 msg/s  34157 msg/s 140/603/784/1057/1310/2279 µs 278/876/1011/1471/1965/3156 µs
2026/07/16 01:01:19  34169 msg/s  34181 msg/s      0 msg/s  34183 msg/s 135/714/926/1394/1843/4645 µs 326/959/1168/1922/2434/3869 µs
2026/07/16 01:01:20  34159 msg/s  34172 msg/s      0 msg/s  34176 msg/s 170/770/956/1277/1856/2964 µs 387/1019/1326/2016/2455/4405 µs
2026/07/16 01:01:21  34209 msg/s  34182 msg/s      0 msg/s  34179 msg/s 141/723/915/1315/1851/2964 µs 336/973/1210/2007/2760/6105 µs
2026/07/16 01:01:22  34153 msg/s  34167 msg/s      0 msg/s  34160 msg/s 136/660/864/1144/2315/4398 µs 241/900/1045/1760/3283/7189 µs
2026/07/16 01:01:23  34139 msg/s  34154 msg/s      0 msg/s  34169 msg/s 121/632/821/1111/2242/4634 µs 249/869/1016/1549/2130/5373 µs
2026/07/16 01:01:24  34187 msg/s  34203 msg/s      0 msg/s  34183 msg/s 136/627/795/1009/1301/2404 µs 239/860/985/1391/1849/2705 µs
2026/07/16 01:01:25  34213 msg/s  34174 msg/s      0 msg/s  34183 msg/s 125/622/801/1053/1323/1902 µs 290/884/1019/1494/2100/2839 µs
2026/07/16 01:01:26  34174 msg/s  34198 msg/s      0 msg/s  34196 msg/s 145/638/809/1013/1386/1997 µs 259/888/1018/1614/1920/2355 µs
2026/07/16 01:01:27  34176 msg/s  34162 msg/s      0 msg/s  34158 msg/s 136/632/800/1106/1624/2445 µs 289/904/1051/1613/2043/4104 µs
2026/07/16 01:01:28  34196 msg/s  34190 msg/s      0 msg/s  34192 msg/s 136/623/800/1052/1516/2318 µs 230/873/1014/1475/1971/2260 µs
2026/07/16 01:01:29  34129 msg/s  34146 msg/s      0 msg/s  34158 msg/s 114/627/794/1014/1343/2133 µs 244/880/1018/1538/2107/3520 µs
2026/07/16 01:01:30  34170 msg/s  34155 msg/s      0 msg/s  34148 msg/s 113/673/827/1129/1592/2777 µs 293/899/1034/1575/1924/2744 µs
2026/07/16 01:01:31  34201 msg/s  34187 msg/s      0 msg/s  34179 msg/s 117/673/860/1206/1769/6414 µs 248/924/1106/1701/2273/4443 µs
2026/07/16 01:01:32  34149 msg/s  34162 msg/s      0 msg/s  34176 msg/s 127/599/774/1336/2962/15973 µs 258/869/1041/2073/4481/17192 µs
2026/07/16 01:01:33  34176 msg/s  34209 msg/s      0 msg/s  34198 msg/s 113/594/766/986/1132/1688 µs 235/848/971/1328/1950/2885 µs
2026/07/16 01:01:34  34199 msg/s  34173 msg/s      0 msg/s  34187 msg/s 112/605/788/1065/1241/2814 µs 210/876/1026/1533/2088/3759 µs
2026/07/16 01:01:35  34195 msg/s  34188 msg/s      0 msg/s  34187 msg/s 125/670/853/1123/1564/2268 µs 320/926/1068/1622/2129/2559 µs
2026/07/16 01:01:36  34192 msg/s  34199 msg/s      0 msg/s  34193 msg/s 127/677/863/1166/2082/3439 µs 339/936/1103/1682/2205/5437 µs
2026/07/16 01:01:37  34143 msg/s  34170 msg/s      0 msg/s  34162 msg/s 133/680/855/1095/1421/3311 µs 245/936/1108/1659/2397/4180 µs
2026/07/16 01:01:38  34180 msg/s  34154 msg/s      0 msg/s  34150 msg/s 144/651/836/1216/3863/7381 µs 262/876/1052/1658/2296/8205 µs
2026/07/16 01:01:39  34180 msg/s  34115 msg/s      0 msg/s  34125 msg/s 115/615/775/971/1172/1772 µs 287/860/977/1392/2032/4638 µs
2026/07/16 01:01:40  34169 msg/s  34220 msg/s      0 msg/s  34216 msg/s 125/637/801/1007/1360/4182 µs 235/876/1005/1409/2017/2842 µs
2026/07/16 01:01:41  34176 msg/s  34150 msg/s      0 msg/s  34163 msg/s 112/641/809/1022/1441/4062 µs 263/877/1002/1399/2220/5939 µs
2026/07/16 01:01:42  34195 msg/s  34243 msg/s      0 msg/s  34226 msg/s 127/611/758/970/1155/4065 µs 198/844/950/1258/1937/3848 µs
2026/07/16 01:01:43  34154 msg/s  34123 msg/s      0 msg/s  34138 msg/s 130/681/855/1191/1574/2265 µs 291/916/1094/1835/2167/3622 µs
2026/07/16 01:01:44  34195 msg/s  34206 msg/s      0 msg/s  34197 msg/s 128/732/911/1203/1616/2884 µs 275/1003/1255/1895/2263/3013 µs
2026/07/16 01:01:45  34167 msg/s  34144 msg/s      0 msg/s  34150 msg/s 141/809/1010/1452/2025/2654 µs 280/1034/1375/2044/2607/3373 µs
2026/07/16 01:01:46  34187 msg/s  34199 msg/s      0 msg/s  34205 msg/s 138/798/987/1449/1974/2697 µs 379/1124/1418/2043/2933/4946 µs
2026/07/16 01:01:47  34136 msg/s  34185 msg/s      0 msg/s  34169 msg/s 115/703/907/1541/3014/14329 µs 329/967/1271/2169/4610/7275 µs
2026/07/16 01:01:48  34158 msg/s  34158 msg/s      0 msg/s  34156 msg/s 123/658/809/1083/1570/2403 µs 327/902/1039/1539/2089/4233 µs
2026/07/16 01:01:49  34192 msg/s  34189 msg/s      0 msg/s  34189 msg/s 126/667/833/1141/1453/2119 µs 289/898/1054/1610/2107/3660 µs
2026/07/16 01:01:50  34208 msg/s  34167 msg/s      0 msg/s  34173 msg/s 143/663/834/1125/1526/2109 µs 212/913/1077/1560/2009/2534 µs
2026/07/16 01:01:51  34142 msg/s  34170 msg/s      0 msg/s  34177 msg/s 138/735/924/1274/1851/3023 µs 360/976/1187/1851/2402/4014 µs
2026/07/16 01:01:52  34155 msg/s  34159 msg/s      0 msg/s  34160 msg/s 137/737/901/1255/1852/3085 µs 325/983/1225/1905/2331/4000 µs
2026/07/16 01:01:53  34178 msg/s  34159 msg/s      0 msg/s  34145 msg/s 150/667/859/1158/1552/2316 µs 325/921/1070/1697/2102/4197 µs
2026/07/16 01:01:54  34171 msg/s  34174 msg/s      0 msg/s  34195 msg/s 119/714/895/1144/1676/1972 µs 239/924/1120/1826/2225/3142 µs
2026/07/16 01:01:55  34212 msg/s  34205 msg/s      0 msg/s  34186 msg/s 142/694/863/1151/1688/3415 µs 294/922/1075/1673/2088/6689 µs
2026/07/16 01:01:56  34150 msg/s  34148 msg/s      0 msg/s  34156 msg/s 123/634/805/1087/1734/5012 µs 358/875/1016/1641/2631/9288 µs
2026/07/16 01:01:57  34175 msg/s  34182 msg/s      0 msg/s  34201 msg/s 121/684/875/1232/1830/3114 µs 288/930/1123/1775/2319/4159 µs
2026/07/16 01:01:58  34197 msg/s  34212 msg/s      0 msg/s  34188 msg/s 163/706/883/1165/1587/2991 µs 315/964/1129/1736/2068/2867 µs
2026/07/16 01:01:59  34173 msg/s  34149 msg/s      0 msg/s  34151 msg/s 142/764/969/1399/1898/2260 µs 334/1017/1300/1915/2600/3356 µs
2026/07/16 01:02:00  34184 msg/s  34191 msg/s      0 msg/s  34194 msg/s 155/807/1034/1672/2349/3914 µs 300/1096/1458/2200/3065/4433 µs
2026/07/16 01:02:01  34191 msg/s  34204 msg/s      0 msg/s  34198 msg/s 149/607/777/1081/1763/4481 µs 283/850/993/1513/2339/4684 µs
2026/07/16 01:02:02  34163 msg/s  34146 msg/s      0 msg/s  34150 msg/s 123/586/793/8570/28925/39991 µs 259/851/1045/10791/33334/58741 µs
2026/07/16 01:02:03  34188 msg/s  34204 msg/s      0 msg/s  34200 msg/s 126/452/659/921/1340/4882 µs 246/701/876/1144/1661/3892 µs
2026/07/16 01:02:04  34193 msg/s  34179 msg/s      0 msg/s  34180 msg/s 122/459/666/981/1529/3053 µs 282/731/921/1219/1778/3706 µs
2026/07/16 01:02:05  34193 msg/s  34197 msg/s      0 msg/s  34195 msg/s 134/677/825/1049/1257/2421 µs 332/885/1003/1359/1909/3118 µs
2026/07/16 01:02:06  34159 msg/s  34148 msg/s      0 msg/s  34149 msg/s 140/639/822/1124/1605/2621 µs 281/909/1089/1630/2069/3363 µs
2026/07/16 01:02:07  34143 msg/s  34149 msg/s      0 msg/s  34149 msg/s 130/688/858/1146/1591/2060 µs 310/952/1168/1842/2285/3463 µs
2026/07/16 01:02:08  34166 msg/s  34165 msg/s      0 msg/s  34163 msg/s 138/674/872/1262/1830/2544 µs 247/958/1196/1853/2286/3886 µs
2026/07/16 01:02:09  34160 msg/s  34164 msg/s      0 msg/s  34162 msg/s 119/573/747/977/1803/6523 µs 274/832/955/1233/2180/4503 µs
2026/07/16 01:02:10  34139 msg/s  34162 msg/s      0 msg/s  34164 msg/s 123/647/806/1064/1407/2260 µs 315/861/1000/1669/2039/3630 µs
2026/07/16 01:02:11  34185 msg/s  34161 msg/s      0 msg/s  34179 msg/s 130/602/778/1028/1406/2584 µs 293/856/1008/1444/2072/2868 µs
2026/07/16 01:02:12  34206 msg/s  34206 msg/s      0 msg/s  34199 msg/s 129/635/807/1066/2181/5489 µs 271/874/992/1669/3100/7490 µs
2026/07/16 01:02:13  34162 msg/s  34161 msg/s      0 msg/s  34149 msg/s 125/621/775/963/1368/9081 µs 336/856/956/1321/2288/6614 µs
2026/07/16 01:02:14  34191 msg/s  34193 msg/s      0 msg/s  34195 msg/s 137/630/798/1005/1210/1930 µs 334/851/981/1378/1926/2231 µs
2026/07/16 01:02:15  34133 msg/s  34161 msg/s      0 msg/s  34164 msg/s 128/595/779/991/2012/5402 µs 273/843/968/1458/2111/7716 µs
2026/07/16 01:02:16  34210 msg/s  34181 msg/s      0 msg/s  34182 msg/s 120/658/818/1025/1481/2663 µs 347/890/993/1461/2066/3128 µs
2026/07/16 01:02:17  34200 msg/s  34086 msg/s      0 msg/s  34102 msg/s 132/652/840/1229/2052/4343 µs 310/889/1057/1761/3054/4701 µs
2026/07/16 01:02:18  34154 msg/s  34268 msg/s      0 msg/s  34248 msg/s 122/495/682/1189/4955/19715 µs 278/756/908/1670/4544/23382 µs
2026/07/16 01:02:19  34161 msg/s  34149 msg/s      0 msg/s  34154 msg/s 136/628/797/1094/1541/3068 µs 287/885/1027/1583/2129/2782 µs
2026/07/16 01:02:20  34171 msg/s  34185 msg/s      0 msg/s  34197 msg/s 135/612/773/1035/1759/5085 µs 284/847/966/1337/2142/7000 µs
2026/07/16 01:02:21  34195 msg/s  34195 msg/s      0 msg/s  34188 msg/s 130/630/802/1029/1329/2520 µs 305/883/1007/1507/1955/2388 µs
2026/07/16 01:02:22  34179 msg/s  34204 msg/s      0 msg/s  34195 msg/s 137/637/807/1089/1399/3123 µs 302/892/1050/1539/1949/2294 µs
2026/07/16 01:02:23  34171 msg/s  34145 msg/s      0 msg/s  34149 msg/s 121/650/833/1112/1620/5037 µs 333/895/1060/1638/2111/4599 µs
2026/07/16 01:02:24  34161 msg/s  34157 msg/s      0 msg/s  34156 msg/s 123/635/795/1026/1659/3533 µs 308/868/993/1459/2077/3880 µs
2026/07/16 01:02:25  34191 msg/s  34194 msg/s      0 msg/s  34196 msg/s 107/618/791/1070/2042/5013 µs 289/848/959/1341/1929/4758 µs
2026/07/16 01:02:26  34156 msg/s  34151 msg/s      0 msg/s  34145 msg/s 123/603/774/1016/1187/1596 µs 272/858/1001/1371/1770/2323 µs
2026/07/16 01:02:27  34166 msg/s  34173 msg/s      0 msg/s  34175 msg/s 114/648/848/1311/2431/6253 µs 252/888/1097/1819/2780/6363 µs
2026/07/16 01:02:28  34193 msg/s  34190 msg/s      0 msg/s  34183 msg/s 134/582/742/930/1534/3971 µs 261/807/924/1120/1723/5077 µs
2026/07/16 01:02:29  34171 msg/s  34188 msg/s      0 msg/s  34194 msg/s 124/627/759/971/1172/2788 µs 292/862/969/1220/1743/2193 µs
2026/07/16 01:02:30  34203 msg/s  34172 msg/s      0 msg/s  34180 msg/s 122/678/876/1163/1642/2528 µs 333/930/1155/1745/2253/3655 µs
2026/07/16 01:02:31  34139 msg/s  34155 msg/s      0 msg/s  34160 msg/s 125/776/979/1451/1949/2690 µs 360/1054/1368/2027/2421/4714 µs
2026/07/16 01:02:32  34199 msg/s  34196 msg/s      0 msg/s  34190 msg/s 136/833/1082/1665/2042/3147 µs 324/1131/1488/2212/3002/4834 µs
2026/07/16 01:02:33  34163 msg/s  34167 msg/s      0 msg/s  34158 msg/s 140/708/922/1740/3560/28460 µs 286/914/1140/2128/3899/25785 µs
2026/07/16 01:02:34  34165 msg/s  34158 msg/s      0 msg/s  34162 msg/s 138/568/747/1025/1659/4232 µs 348/856/1013/1512/2145/3567 µs
2026/07/16 01:02:35  34140 msg/s  34149 msg/s      0 msg/s  34152 msg/s 134/658/832/1080/1366/2395 µs 277/906/1052/1528/1961/2829 µs
2026/07/16 01:02:36  34190 msg/s  34197 msg/s      0 msg/s  34200 msg/s 107/683/856/1133/1768/2209 µs 337/939/1093/1731/2245/3463 µs
2026/07/16 01:02:37  34172 msg/s  34160 msg/s      0 msg/s  34148 msg/s 144/632/791/1014/1667/3070 µs 292/874/1017/1531/1908/3983 µs
2026/07/16 01:02:38  34176 msg/s  34185 msg/s      0 msg/s  34196 msg/s 109/631/811/1094/1464/2008 µs 278/918/1054/1689/2264/3444 µs
2026/07/16 01:02:39  34196 msg/s  34184 msg/s      0 msg/s  34184 msg/s 132/662/844/1106/1554/2797 µs 325/918/1086/1663/2120/3697 µs
2026/07/16 01:02:40  34170 msg/s  34166 msg/s      0 msg/s  34162 msg/s 133/668/866/1177/1868/4186 µs 282/943/1196/1794/2285/3221 µs
2026/07/16 01:02:41  34185 msg/s  34165 msg/s      0 msg/s  34168 msg/s 185/801/1008/1482/1941/3495 µs 347/1112/1443/2105/2928/4419 µs
2026/07/16 01:02:42  34143 msg/s  34183 msg/s      0 msg/s  34183 msg/s 113/833/1060/1602/2228/3203 µs 337/1143/1549/2214/3016/4992 µs
2026/07/16 01:02:43  34202 msg/s  34190 msg/s      0 msg/s  34194 msg/s 145/770/987/1619/2300/4808 µs 331/992/1378/2096/2964/4109 µs
2026/07/16 01:02:44  34158 msg/s  34171 msg/s      0 msg/s  34158 msg/s 135/476/642/958/1501/3239 µs 302/737/898/1267/2162/5189 µs
2026/07/16 01:02:45  34180 msg/s  34177 msg/s      0 msg/s  34192 msg/s 127/595/773/977/1257/2816 µs 281/864/994/1436/1904/3644 µs
2026/07/16 01:02:46  34203 msg/s  34194 msg/s      0 msg/s  34183 msg/s 139/641/818/1052/1445/2079 µs 246/880/1016/1523/2023/3843 µs
2026/07/16 01:02:47  34190 msg/s  34189 msg/s      0 msg/s  34188 msg/s 143/664/832/1067/1632/3183 µs 341/885/1011/1692/2403/5771 µs
2026/07/16 01:02:48  34158 msg/s  34157 msg/s      0 msg/s  34157 msg/s 115/584/760/1134/2638/14288 µs 292/833/1005/1778/3422/5629 µs
2026/07/16 01:02:49  34181 msg/s  34174 msg/s      0 msg/s  34183 msg/s 134/631/777/973/1103/1997 µs 279/871/980/1340/1875/2200 µs
2026/07/16 01:02:50  34163 msg/s  34173 msg/s      0 msg/s  34164 msg/s 132/688/869/1164/1588/4274 µs 340/927/1124/1773/2198/4494 µs
2026/07/16 01:02:51  34140 msg/s  34160 msg/s      0 msg/s  34163 msg/s 138/685/848/1131/1652/2801 µs 338/943/1127/1758/2284/4626 µs
2026/07/16 01:02:52  34212 msg/s  34189 msg/s      0 msg/s  34181 msg/s 153/675/867/1218/1650/3132 µs 329/945/1143/1700/2099/4347 µs
2026/07/16 01:02:53  34147 msg/s  34145 msg/s      0 msg/s  34160 msg/s 129/676/877/1227/1815/3691 µs 346/932/1140/1855/2577/5679 µs
2026/07/16 01:02:54  34155 msg/s  34155 msg/s      0 msg/s  34152 msg/s 148/681/853/1163/1615/2975 µs 339/922/1109/1795/2287/4265 µs
2026/07/16 01:02:55  34165 msg/s  34161 msg/s      0 msg/s  34168 msg/s 150/737/949/1410/1761/2941 µs 327/1028/1326/1971/2514/3748 µs
2026/07/16 01:02:56  34181 msg/s  34202 msg/s      0 msg/s  34188 msg/s 153/698/896/1229/1667/2301 µs 343/977/1181/1754/2231/3138 µs
2026/07/16 01:02:57  34192 msg/s  34168 msg/s      0 msg/s  34185 msg/s 139/735/937/1448/1899/3051 µs 352/1009/1316/1933/2497/3498 µs
