id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 12:03:04  25291 msg/s  23584 msg/s      0 msg/s  23751 msg/s 123/2421/7609/31547/49732/57795 µs 185/2812/8109/26548/35134/60595 µs
2026/07/20 12:03:15  33611 msg/s  33581 msg/s      0 msg/s  33580 msg/s 133/548/729/989/1476/4941 µs 304/819/949/1336/3597/6422 µs
2026/07/20 12:03:16  33585 msg/s  33590 msg/s      0 msg/s  33595 msg/s 123/585/769/995/1316/4694 µs 277/845/965/1264/1847/3245 µs
2026/07/20 12:03:17  33638 msg/s  33643 msg/s      0 msg/s  33634 msg/s 133/665/836/1062/1293/1631 µs 306/884/1014/1453/1965/2425 µs
2026/07/20 12:03:18  33583 msg/s  33578 msg/s      0 msg/s  33584 msg/s 129/597/778/1005/1737/4589 µs 293/864/984/1476/2562/5752 µs
2026/07/20 12:03:19  33607 msg/s  33608 msg/s      0 msg/s  33614 msg/s 125/570/752/1003/1875/2919 µs 278/836/974/1564/2247/5167 µs
2026/07/20 12:03:20  33609 msg/s  33639 msg/s      0 msg/s  33629 msg/s 116/558/724/920/1140/2221 µs 259/800/932/1163/1572/2295 µs
2026/07/20 12:03:21  33655 msg/s  33618 msg/s      0 msg/s  33622 msg/s 135/588/759/1026/1664/4635 µs 229/840/964/1537/2528/5010 µs
2026/07/20 12:03:22  33584 msg/s  33580 msg/s      0 msg/s  33592 msg/s 141/666/814/1016/1205/1900 µs 299/889/1003/1482/2031/2885 µs
2026/07/20 12:03:23  33598 msg/s  33601 msg/s      0 msg/s  33605 msg/s 118/502/684/892/1231/5032 µs 258/770/900/1112/1781/4840 µs
2026/07/20 12:03:24  33640 msg/s  33641 msg/s      0 msg/s  33624 msg/s 143/612/765/952/1190/5497 µs 315/841/949/1192/1982/5369 µs
2026/07/20 12:03:25  33627 msg/s  33629 msg/s      0 msg/s  33624 msg/s 144/600/749/913/1092/1901 µs 286/832/938/1094/1563/2093 µs
2026/07/20 12:03:26  33627 msg/s  33627 msg/s      0 msg/s  33633 msg/s 129/591/753/971/2240/5864 µs 276/813/924/1136/2800/6247 µs
2026/07/20 12:03:27  33588 msg/s  33589 msg/s      0 msg/s  33591 msg/s 135/572/738/961/1323/2749 µs 255/817/926/1131/2112/4396 µs
2026/07/20 12:03:28  33598 msg/s  33598 msg/s      0 msg/s  33594 msg/s 133/625/780/975/1265/2506 µs 337/864/965/1288/1757/2997 µs
2026/07/20 12:03:29  33588 msg/s  33589 msg/s      0 msg/s  33604 msg/s 141/666/814/1070/2524/6054 µs 334/886/1004/1447/2838/7331 µs
2026/07/20 12:03:30  33622 msg/s  33649 msg/s      0 msg/s  33634 msg/s 142/525/700/961/1450/5924 µs 283/796/944/1454/2175/7098 µs
2026/07/20 12:03:31  33639 msg/s  33610 msg/s      0 msg/s  33616 msg/s 128/644/802/1034/1289/2022 µs 330/877/981/1280/1849/2168 µs
2026/07/20 12:03:32  33590 msg/s  33602 msg/s      0 msg/s  33609 msg/s 153/667/831/1071/1356/2559 µs 329/895/1024/1540/1964/3674 µs
2026/07/20 12:03:33  33648 msg/s  33634 msg/s      0 msg/s  33619 msg/s 142/706/863/1126/2767/5797 µs 368/932/1081/1719/2669/5842 µs
2026/07/20 12:03:34  33592 msg/s  33593 msg/s      0 msg/s  33599 msg/s 137/576/745/913/1135/5148 µs 359/829/947/1229/2368/8475 µs
2026/07/20 12:03:35  33593 msg/s  33594 msg/s      0 msg/s  33586 msg/s 129/590/770/959/1148/1539 µs 310/851/969/1234/1718/2164 µs
2026/07/20 12:03:36  33587 msg/s  33602 msg/s      0 msg/s  33610 msg/s 141/634/796/1027/1760/5472 µs 313/852/979/1457/2273/6647 µs
2026/07/20 12:03:37  33641 msg/s  33626 msg/s      0 msg/s  33620 msg/s 145/609/770/991/1210/2914 µs 279/847/974/1377/2030/4255 µs
2026/07/20 12:03:38  33611 msg/s  33624 msg/s      0 msg/s  33636 msg/s 145/656/820/1042/1198/2677 µs 307/878/1008/1398/1800/2212 µs
2026/07/20 12:03:39  33598 msg/s  33586 msg/s      0 msg/s  33587 msg/s 119/609/784/1067/1778/4994 µs 315/865/1025/1615/2301/7313 µs
2026/07/20 12:03:40  33592 msg/s  33621 msg/s      0 msg/s  33612 msg/s 161/609/768/1004/2202/4034 µs 270/831/955/1451/2986/5360 µs
2026/07/20 12:03:41  33607 msg/s  33582 msg/s      0 msg/s  33588 msg/s 129/589/736/917/1084/3165 µs 234/831/943/1161/1655/2063 µs
2026/07/20 12:03:42  33609 msg/s  33601 msg/s      0 msg/s  33595 msg/s 132/604/762/935/1107/2571 µs 263/859/965/1228/1945/2710 µs
2026/07/20 12:03:43  33587 msg/s  33587 msg/s      0 msg/s  33596 msg/s 141/606/767/976/1204/3139 µs 325/857/980/1285/1827/3091 µs
2026/07/20 12:03:44  33629 msg/s  33633 msg/s      0 msg/s  33627 msg/s 133/612/784/1066/1604/4122 µs 304/878/1021/1554/2578/4106 µs
2026/07/20 12:03:45  33586 msg/s  33588 msg/s      0 msg/s  33598 msg/s 130/608/776/1060/1507/2014 µs 291/891/1066/1624/2012/3102 µs
2026/07/20 12:03:46  33594 msg/s  33609 msg/s      0 msg/s  33598 msg/s 159/670/837/1116/1737/2932 µs 341/908/1042/1606/2130/3176 µs
2026/07/20 12:03:47  33640 msg/s  33624 msg/s      0 msg/s  33620 msg/s 123/561/737/973/1464/3032 µs 234/832/981/1404/1971/4057 µs
2026/07/20 12:03:48  33615 msg/s  33636 msg/s      0 msg/s  33634 msg/s 129/521/713/910/1004/2424 µs 264/775/914/1094/1595/1951 µs
2026/07/20 12:03:49  33595 msg/s  33600 msg/s      0 msg/s  33599 msg/s 145/601/779/1022/1251/2904 µs 318/857/985/1417/1882/3108 µs
2026/07/20 12:03:50  33614 msg/s  33592 msg/s      0 msg/s  33596 msg/s 144/607/771/1034/1325/2164 µs 221/856/1010/1367/1737/2251 µs
2026/07/20 12:03:51  33614 msg/s  33622 msg/s      0 msg/s  33622 msg/s 144/679/838/1052/1296/2675 µs 334/908/1040/1545/1873/2249 µs
2026/07/20 12:03:52  33594 msg/s  33597 msg/s      0 msg/s  33600 msg/s 136/603/764/1037/1511/3762 µs 238/851/976/1445/2393/5565 µs
2026/07/20 12:03:53  33629 msg/s  33626 msg/s      0 msg/s  33627 msg/s 146/603/752/947/1178/2579 µs 285/825/935/1217/1863/2882 µs
2026/07/20 12:03:54  33625 msg/s  33641 msg/s      0 msg/s  33638 msg/s 120/613/787/980/1149/2154 µs 305/876/983/1304/1901/3144 µs
2026/07/20 12:03:55  33640 msg/s  33609 msg/s      0 msg/s  33620 msg/s 131/612/792/1096/1587/3074 µs 337/865/1013/1546/2061/4083 µs
2026/07/20 12:03:56  33606 msg/s  33606 msg/s      0 msg/s  33589 msg/s 141/598/777/992/1149/2339 µs 242/856/977/1439/1941/2930 µs
2026/07/20 12:03:57  33575 msg/s  33601 msg/s      0 msg/s  33611 msg/s 134/550/738/988/1847/4291 µs 248/811/969/1415/2500/5447 µs
2026/07/20 12:03:58  33651 msg/s  33629 msg/s      0 msg/s  33626 msg/s 119/618/773/966/1296/3915 µs 302/860/975/1295/1841/3931 µs
2026/07/20 12:03:59  33592 msg/s  33598 msg/s      0 msg/s  33591 msg/s 115/510/687/1018/1554/5186 µs 299/800/976/1439/1905/4409 µs
2026/07/20 12:04:00  33590 msg/s  33581 msg/s      0 msg/s  33600 msg/s 142/568/754/973/1200/1916 µs 305/827/979/1331/1938/2555 µs
2026/07/20 12:04:01  33637 msg/s  33637 msg/s      0 msg/s  33622 msg/s 130/609/789/1011/1945/3843 µs 317/870/978/1309/1739/2901 µs
2026/07/20 12:04:02  33591 msg/s  33591 msg/s      0 msg/s  33594 msg/s 131/650/829/1089/1428/2294 µs 315/873/1011/1463/2195/4898 µs
2026/07/20 12:04:03  33615 msg/s  33623 msg/s      0 msg/s  33640 msg/s 117/539/716/954/1318/3296 µs 288/807/942/1270/1840/3932 µs
2026/07/20 12:04:04  33608 msg/s  33601 msg/s      0 msg/s  33588 msg/s 150/638/789/1057/1309/2008 µs 299/885/1033/1499/2124/3029 µs
2026/07/20 12:04:05  33602 msg/s  33601 msg/s      0 msg/s  33597 msg/s 137/669/826/1102/1366/2065 µs 347/924/1090/1639/2033/2610 µs
2026/07/20 12:04:06  33589 msg/s  33593 msg/s      0 msg/s  33600 msg/s 143/624/820/1147/1594/4676 µs 240/882/1052/1716/2621/5325 µs
2026/07/20 12:04:07  33596 msg/s  33602 msg/s      0 msg/s  33593 msg/s 139/618/768/964/1070/1871 µs 266/852/969/1263/1763/2106 µs
2026/07/20 12:04:08  33606 msg/s  33591 msg/s      0 msg/s  33594 msg/s 114/561/746/967/1145/2108 µs 292/838/989/1337/1908/2273 µs
2026/07/20 12:04:09  33610 msg/s  33608 msg/s      0 msg/s  33609 msg/s 142/678/850/1100/1414/3107 µs 314/927/1077/1661/2272/4066 µs
2026/07/20 12:04:10  33594 msg/s  33619 msg/s      0 msg/s  33619 msg/s 126/554/732/1003/3142/6317 µs 277/834/972/1535/3617/6422 µs
2026/07/20 12:04:11  33636 msg/s  33619 msg/s      0 msg/s  33626 msg/s 145/593/772/954/1124/1567 µs 332/850/967/1297/1784/2222 µs
2026/07/20 12:04:12  33608 msg/s  33609 msg/s      0 msg/s  33597 msg/s 123/578/752/1009/2898/6262 µs 252/830/970/1477/2543/6910 µs
2026/07/20 12:04:13  33588 msg/s  33586 msg/s      0 msg/s  33591 msg/s 143/651/804/993/1176/1875 µs 269/882/994/1407/1844/3379 µs
2026/07/20 12:04:14  33592 msg/s  33594 msg/s      0 msg/s  33597 msg/s 135/624/778/1042/1508/2048 µs 265/862/1004/1360/1792/2737 µs
2026/07/20 12:04:15  33635 msg/s  33645 msg/s      0 msg/s  33636 msg/s 144/584/762/1055/1464/4101 µs 266/861/1022/1506/1917/2925 µs
2026/07/20 12:04:16  33601 msg/s  33591 msg/s      0 msg/s  33592 msg/s 139/617/767/1028/1313/3596 µs 343/862/999/1467/2012/3650 µs
2026/07/20 12:04:17  33610 msg/s  33628 msg/s      0 msg/s  33633 msg/s 128/619/803/1061/1355/2396 µs 322/880/1028/1580/1929/2475 µs
2026/07/20 12:04:18  33612 msg/s  33595 msg/s      0 msg/s  33593 msg/s 113/624/793/1080/1301/1894 µs 274/879/1047/1551/2096/2785 µs
2026/07/20 12:04:19  33615 msg/s  33630 msg/s      0 msg/s  33639 msg/s 127/586/778/1097/1660/4360 µs 251/838/1001/1659/2514/6643 µs
2026/07/20 12:04:20  33613 msg/s  33603 msg/s      0 msg/s  33587 msg/s 133/579/734/950/1209/3940 µs 209/828/951/1243/1838/4554 µs
2026/07/20 12:04:21  33610 msg/s  33613 msg/s      0 msg/s  33637 msg/s 120/604/763/924/1030/1196 µs 285/844/942/1127/1576/2006 µs
2026/07/20 12:04:22  33617 msg/s  33604 msg/s      0 msg/s  33593 msg/s 127/605/800/1027/1288/2275 µs 295/861/1022/1488/1987/3210 µs
2026/07/20 12:04:23  33574 msg/s  33584 msg/s      0 msg/s  33590 msg/s 143/642/811/1089/1905/6090 µs 347/884/1020/1651/2564/5300 µs
2026/07/20 12:04:24  33642 msg/s  33633 msg/s      0 msg/s  33631 msg/s 138/631/794/971/1151/1934 µs 312/875/966/1148/1701/2228 µs
2026/07/20 12:04:25  33617 msg/s  33637 msg/s      0 msg/s  33636 msg/s 125/630/789/991/1096/2107 µs 276/856/971/1258/1739/2542 µs
2026/07/20 12:04:26  33636 msg/s  33615 msg/s      0 msg/s  33601 msg/s 131/621/782/1037/1380/2272 µs 277/874/1018/1465/1917/2496 µs
2026/07/20 12:04:27  33627 msg/s  33653 msg/s      0 msg/s  33651 msg/s 140/662/803/1017/1242/2246 µs 318/929/1036/1545/1990/3264 µs
2026/07/20 12:04:28  33600 msg/s  33575 msg/s      0 msg/s  33593 msg/s 119/596/767/1050/1539/1992 µs 341/874/1047/1562/1978/3275 µs
2026/07/20 12:04:29  33588 msg/s  33600 msg/s      0 msg/s  33598 msg/s 148/666/837/1069/1286/2080 µs 339/925/1058/1516/2006/4169 µs
2026/07/20 12:04:30  33636 msg/s  33637 msg/s      0 msg/s  33634 msg/s 151/636/808/1134/1489/2375 µs 314/916/1099/1680/2117/3003 µs
2026/07/20 12:04:31  33587 msg/s  33582 msg/s      0 msg/s  33585 msg/s 149/669/860/1153/1554/4081 µs 313/945/1160/1746/2246/3037 µs
2026/07/20 12:04:32  33639 msg/s  33632 msg/s      0 msg/s  33630 msg/s 132/679/867/1183/1637/2418 µs 325/944/1120/1687/2074/2986 µs
2026/07/20 12:04:33  33621 msg/s  33630 msg/s      0 msg/s  33625 msg/s 118/538/706/935/3113/4965 µs 226/765/915/1172/2264/6715 µs
2026/07/20 12:04:34  33611 msg/s  33604 msg/s      0 msg/s  33603 msg/s 141/623/783/948/1129/2347 µs 351/860/950/1111/1803/2221 µs
2026/07/20 12:04:35  33590 msg/s  33593 msg/s      0 msg/s  33594 msg/s 143/582/752/989/1955/6443 µs 334/828/943/1429/2838/7063 µs
2026/07/20 12:04:36  33625 msg/s  33631 msg/s      0 msg/s  33630 msg/s 125/598/754/993/1355/4087 µs 273/837/965/1235/1659/4313 µs
2026/07/20 12:04:37  33588 msg/s  33608 msg/s      0 msg/s  33604 msg/s 137/592/774/994/1286/1692 µs 306/865/1014/1482/1964/2791 µs
2026/07/20 12:04:38  33621 msg/s  33592 msg/s      0 msg/s  33588 msg/s 149/613/790/1023/1265/1974 µs 285/876/1031/1503/1999/2677 µs
2026/07/20 12:04:39  33616 msg/s  33611 msg/s      0 msg/s  33627 msg/s 133/664/833/1049/1652/2357 µs 284/892/1038/1548/2036/2234 µs
2026/07/20 12:04:40  33586 msg/s  33608 msg/s      0 msg/s  33601 msg/s 146/642/812/1116/1943/5021 µs 307/877/1022/1563/2471/4898 µs
2026/07/20 12:04:41  33592 msg/s  33572 msg/s      0 msg/s  33580 msg/s 131/613/778/1040/1437/3943 µs 278/874/1024/1532/1962/4372 µs
2026/07/20 12:04:42  33629 msg/s  33651 msg/s      0 msg/s  33645 msg/s 131/658/836/1106/1499/2631 µs 314/936/1094/1776/2506/3041 µs
2026/07/20 12:04:43  33654 msg/s  33632 msg/s      0 msg/s  33622 msg/s 140/655/831/1149/1844/5148 µs 286/925/1101/1661/2021/2550 µs
2026/07/20 12:04:44  33617 msg/s  33621 msg/s      0 msg/s  33628 msg/s 137/694/865/1144/1452/2283 µs 307/938/1123/1686/2111/2559 µs
2026/07/20 12:04:45  33591 msg/s  33590 msg/s      0 msg/s  33597 msg/s 146/621/810/1106/1751/5658 µs 249/905/1064/1687/2607/4380 µs
2026/07/20 12:04:46  33633 msg/s  33647 msg/s      0 msg/s  33640 msg/s 121/566/748/988/1160/3556 µs 302/839/992/1328/1827/3933 µs
2026/07/20 12:04:47  33601 msg/s  33584 msg/s      0 msg/s  33590 msg/s 137/642/821/1081/1438/1995 µs 303/894/1034/1458/2005/2376 µs
2026/07/20 12:04:48  33590 msg/s  33592 msg/s      0 msg/s  33590 msg/s 149/664/872/1295/1970/3333 µs 341/955/1206/1780/2124/3377 µs
2026/07/20 12:04:49  33622 msg/s  33637 msg/s      0 msg/s  33633 msg/s 126/618/813/1212/1647/5341 µs 280/901/1089/1623/2091/3054 µs
2026/07/20 12:04:50  33606 msg/s  33591 msg/s      0 msg/s  33596 msg/s 146/584/754/1043/3310/6086 µs 311/855/999/1702/3971/7652 µs
2026/07/20 12:04:51  33597 msg/s  33594 msg/s      0 msg/s  33594 msg/s 136/589/757/976/1346/2141 µs 251/842/995/1392/1773/2303 µs
2026/07/20 12:04:52  33580 msg/s  33609 msg/s      0 msg/s  33602 msg/s 132/649/805/1068/2451/4458 µs 326/886/1024/1552/2154/5385 µs
2026/07/20 12:04:53  33647 msg/s  33621 msg/s      0 msg/s  33627 msg/s 120/600/772/965/1171/2840 µs 284/843/955/1177/1804/3350 µs
2026/07/20 12:04:54  33618 msg/s  33632 msg/s      0 msg/s  33629 msg/s 130/655/807/990/1149/1823 µs 314/875/993/1336/1763/3271 µs
2026/07/20 12:04:55  33595 msg/s  33593 msg/s      0 msg/s  33597 msg/s 125/564/775/1138/1823/4512 µs 308/837/1012/1626/2214/3309 µs
2026/07/20 12:04:56  33631 msg/s  33620 msg/s      0 msg/s  33625 msg/s 119/546/709/913/1090/2787 µs 327/814/924/1120/1741/4297 µs
2026/07/20 12:04:57  33633 msg/s  33640 msg/s      0 msg/s  33633 msg/s 125/579/750/919/1267/3441 µs 290/826/945/1179/1783/4456 µs
2026/07/20 12:04:58  33586 msg/s  33587 msg/s      0 msg/s  33595 msg/s 128/605/756/939/1200/1850 µs 301/840/963/1313/1891/2235 µs
2026/07/20 12:04:59  33641 msg/s  33620 msg/s      0 msg/s  33619 msg/s 135/618/781/979/1235/2481 µs 276/871/987/1214/1606/2057 µs
2026/07/20 12:05:00  33598 msg/s  33610 msg/s      0 msg/s  33608 msg/s 128/544/716/959/1330/3503 µs 278/820/947/1350/1919/3813 µs
2026/07/20 12:05:01  33621 msg/s  33613 msg/s      0 msg/s  33608 msg/s 126/593/752/994/1290/2540 µs 294/839/975/1384/1885/3514 µs
2026/07/20 12:05:02  33616 msg/s  33655 msg/s      0 msg/s  33644 msg/s 137/618/777/999/1970/4345 µs 243/850/974/1378/2550/5865 µs
2026/07/20 12:05:03  33637 msg/s  33623 msg/s      0 msg/s  33626 msg/s 133/630/781/946/1075/2297 µs 336/868/961/1186/1740/2377 µs
2026/07/20 12:05:04  33605 msg/s  33593 msg/s      0 msg/s  33596 msg/s 136/594/768/930/1067/1609 µs 231/834/941/1172/1775/2082 µs
2026/07/20 12:05:05  33601 msg/s  33605 msg/s      0 msg/s  33601 msg/s 148/638/788/999/1168/2769 µs 284/871/983/1269/1826/2138 µs
2026/07/20 12:05:06  33620 msg/s  33615 msg/s      0 msg/s  33627 msg/s 134/588/755/1011/1273/2720 µs 243/846/988/1385/1850/2611 µs
2026/07/20 12:05:07  33625 msg/s  33626 msg/s      0 msg/s  33633 msg/s 147/620/782/980/1506/4374 µs 341/843/959/1231/1957/5150 µs
2026/07/20 12:05:08  33629 msg/s  33629 msg/s      0 msg/s  33622 msg/s 143/623/792/1028/1638/4587 µs 276/870/994/1471/2290/8571 µs
2026/07/20 12:05:09  33622 msg/s  33628 msg/s      0 msg/s  33631 msg/s 147/574/754/1016/1609/3010 µs 303/843/999/1371/1965/4079 µs
2026/07/20 12:05:10  33597 msg/s  33602 msg/s      0 msg/s  33601 msg/s 117/584/765/999/1728/3552 µs 263/830/963/1426/2607/4469 µs
2026/07/20 12:05:11  33617 msg/s  33600 msg/s      0 msg/s  33592 msg/s 126/604/763/975/1299/1893 µs 284/849/982/1399/2000/3398 µs
2026/07/20 12:05:12  33626 msg/s  33612 msg/s      0 msg/s  33624 msg/s 170/696/882/1251/1969/4668 µs 361/951/1177/1874/3015/9004 µs
2026/07/20 12:05:13  33594 msg/s  33618 msg/s      0 msg/s  33602 msg/s 133/671/867/1278/1804/4222 µs 365/928/1154/1808/2223/5204 µs
2026/07/20 12:05:14  33621 msg/s  33621 msg/s      0 msg/s  33632 msg/s 138/639/824/1111/1540/2419 µs 272/930/1115/1706/2193/3921 µs
2026/07/20 12:05:15  33604 msg/s  33587 msg/s      0 msg/s  33579 msg/s 156/725/921/1242/1729/2305 µs 332/997/1234/1870/2304/3389 µs
2026/07/20 12:05:16  33584 msg/s  33585 msg/s      0 msg/s  33597 msg/s 145/692/878/1332/1914/2942 µs 343/985/1236/1936/2337/3424 µs
2026/07/20 12:05:17  33623 msg/s  33632 msg/s      0 msg/s  33633 msg/s 167/726/945/1364/1845/3416 µs 330/1021/1271/1887/2643/3935 µs
2026/07/20 12:05:18  33598 msg/s  33606 msg/s      0 msg/s  33610 msg/s 149/706/903/1327/1875/2332 µs 302/996/1243/1873/2652/4669 µs
2026/07/20 12:05:19  33651 msg/s  33640 msg/s      0 msg/s  33618 msg/s 138/583/733/973/2760/5205 µs 273/809/928/1172/1859/7035 µs
2026/07/20 12:05:20  33585 msg/s  33583 msg/s      0 msg/s  33584 msg/s 135/600/761/952/1208/4201 µs 308/848/975/1299/2099/4532 µs
2026/07/20 12:05:21  33624 msg/s  33649 msg/s      0 msg/s  33646 msg/s 139/568/728/922/1265/2938 µs 279/810/929/1283/1870/2899 µs
2026/07/20 12:05:22  33596 msg/s  33597 msg/s      0 msg/s  33597 msg/s 125/559/696/926/1143/1612 µs 248/810/941/1172/1615/2197 µs
2026/07/20 12:05:23  33602 msg/s  33580 msg/s      0 msg/s  33590 msg/s 145/648/818/1015/1165/1998 µs 334/893/1005/1403/2007/4417 µs
2026/07/20 12:05:24  33632 msg/s  33637 msg/s      0 msg/s  33630 msg/s 128/639/806/1000/1183/2328 µs 285/862/996/1295/1762/2716 µs
2026/07/20 12:05:25  33600 msg/s  33594 msg/s      0 msg/s  33598 msg/s 144/642/824/1062/1321/2362 µs 300/905/1054/1556/1958/3169 µs
2026/07/20 12:05:26  33599 msg/s  33535 msg/s      0 msg/s  33558 msg/s 110/601/778/1059/3267/5742 µs 327/829/964/1471/3363/6017 µs
2026/07/20 12:05:27  33618 msg/s  33683 msg/s      0 msg/s  33656 msg/s 135/540/680/896/1085/1794 µs 233/789/931/1195/1671/1948 µs
2026/07/20 12:05:28  33606 msg/s  33609 msg/s      0 msg/s  33613 msg/s 118/562/720/949/1200/2082 µs 350/818/961/1247/1796/2224 µs
2026/07/20 12:05:29  33627 msg/s  33624 msg/s      0 msg/s  33621 msg/s 128/579/735/939/1121/1975 µs 236/820/938/1156/1740/2824 µs
2026/07/20 12:05:30  33604 msg/s  33626 msg/s      0 msg/s  33630 msg/s 132/616/793/1006/1251/2035 µs 330/861/981/1346/1911/3012 µs
2026/07/20 12:05:31  33603 msg/s  33594 msg/s      0 msg/s  33590 msg/s 159/636/795/1011/1407/2333 µs 379/874/1013/1387/2132/3525 µs
2026/07/20 12:05:32  33634 msg/s  33628 msg/s      0 msg/s  33638 msg/s 146/630/775/1026/1370/4441 µs 322/863/986/1375/2168/5854 µs
2026/07/20 12:05:33  33633 msg/s  33629 msg/s      0 msg/s  33627 msg/s 130/537/713/952/1238/2660 µs 292/794/947/1385/1883/4223 µs
2026/07/20 12:05:34  33585 msg/s  33590 msg/s      0 msg/s  33596 msg/s 119/624/780/969/1169/2166 µs 326/886/1002/1321/1845/3227 µs
2026/07/20 12:05:35  33637 msg/s  33629 msg/s      0 msg/s  33621 msg/s 145/644/813/1048/1461/1877 µs 307/888/1002/1430/1988/2412 µs
2026/07/20 12:05:36  33605 msg/s  33611 msg/s      0 msg/s  33602 msg/s 143/669/827/1022/1220/2234 µs 303/905/1022/1473/1831/2290 µs
2026/07/20 12:05:37  33614 msg/s  33615 msg/s      0 msg/s  33628 msg/s 128/635/824/1136/1968/5151 µs 288/925/1099/1690/2657/4960 µs
2026/07/20 12:05:38  33611 msg/s  33601 msg/s      0 msg/s  33589 msg/s 143/632/803/1052/1335/2292 µs 329/899/1041/1540/2087/3518 µs
2026/07/20 12:05:39  33578 msg/s  33598 msg/s      0 msg/s  33609 msg/s 129/616/791/1053/1666/3807 µs 319/882/1039/1611/2163/4311 µs
2026/07/20 12:05:40  33610 msg/s  33602 msg/s      0 msg/s  33589 msg/s 119/623/790/995/1171/1945 µs 321/870/981/1383/1846/2391 µs
2026/07/20 12:05:41  33616 msg/s  33620 msg/s      0 msg/s  33631 msg/s 150/616/801/1081/1483/3480 µs 270/877/1018/1525/2057/4534 µs
