id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 09:04:18  31630 msg/s  29472 msg/s      0 msg/s  29944 msg/s 121/3389/8715/31254/47466/71938 µs 206/2757/10585/37271/58257/70874 µs
2026/07/16 09:06:50  41507 msg/s  41462 msg/s      0 msg/s  41465 msg/s 154/936/1217/1790/2641/5042 µs 402/1330/1793/2419/3118/5851 µs
2026/07/16 09:06:51  41489 msg/s  41468 msg/s      0 msg/s  41484 msg/s 185/944/1220/1821/2239/3756 µs 343/1353/1793/2462/3185/5637 µs
2026/07/16 09:06:52  41461 msg/s  41484 msg/s      0 msg/s  41465 msg/s 155/951/1219/1882/2464/3559 µs 383/1318/1738/2476/3317/4267 µs
2026/07/16 09:06:53  41447 msg/s  41459 msg/s      0 msg/s  41455 msg/s 322/994/1309/1968/2743/4746 µs 340/1435/1811/2609/3638/7973 µs
2026/07/16 09:06:54  41454 msg/s  41427 msg/s      0 msg/s  41444 msg/s 202/984/1281/1938/2560/4581 µs 371/1423/1823/2543/3212/4676 µs
2026/07/16 09:06:55  41480 msg/s  41512 msg/s      0 msg/s  41505 msg/s 231/970/1274/1899/2651/6289 µs 516/1435/1882/2529/3358/4948 µs
2026/07/16 09:06:56  41509 msg/s  41495 msg/s      0 msg/s  41489 msg/s 134/996/1292/1971/3409/5389 µs 317/1366/1813/2663/3430/6258 µs
2026/07/16 09:06:57  41430 msg/s  41428 msg/s      0 msg/s  41436 msg/s 193/959/1232/1888/2432/2999 µs 323/1361/1805/2492/3361/4259 µs
2026/07/16 09:06:58  41453 msg/s  41453 msg/s      0 msg/s  41447 msg/s 219/995/1300/1859/2346/4003 µs 453/1429/1896/2573/3333/4912 µs
2026/07/16 09:06:59  41460 msg/s  41464 msg/s      0 msg/s  41465 msg/s 143/979/1276/2038/2889/4860 µs 489/1425/1853/2591/3648/4144 µs
2026/07/16 09:07:00  41446 msg/s  41454 msg/s      0 msg/s  41450 msg/s 182/959/1250/1909/2320/3406 µs 435/1435/1902/2663/3709/4634 µs
2026/07/16 09:07:01  41449 msg/s  41442 msg/s      0 msg/s  41443 msg/s 111/911/1180/1792/2340/3708 µs 456/1302/1736/2486/3119/4374 µs
2026/07/16 09:07:02  41491 msg/s  41487 msg/s      0 msg/s  41496 msg/s 199/974/1283/1993/2855/3836 µs 501/1450/1845/2555/3327/4883 µs
2026/07/16 09:07:03  41504 msg/s  41494 msg/s      0 msg/s  41493 msg/s 224/939/1200/1799/2447/4301 µs 425/1365/1780/2448/3195/4907 µs
2026/07/16 09:07:04  41472 msg/s  41475 msg/s      0 msg/s  41476 msg/s 281/997/1269/1796/2432/5008 µs 423/1403/1849/2510/3312/4242 µs
2026/07/16 09:07:05  41462 msg/s  41466 msg/s      0 msg/s  41459 msg/s 183/1014/1352/2165/2954/4703 µs 515/1441/1910/2636/4803/8191 µs
2026/07/16 09:07:06  41492 msg/s  41510 msg/s      0 msg/s  41516 msg/s 184/983/1257/1872/3337/6977 µs 373/1377/1802/2595/3785/8269 µs
2026/07/16 09:07:07  41439 msg/s  41426 msg/s      0 msg/s  41419 msg/s 155/941/1232/1852/2382/3445 µs 444/1343/1837/2655/3367/5133 µs
2026/07/16 09:07:08  41456 msg/s  41473 msg/s      0 msg/s  41474 msg/s 181/930/1179/1724/2204/3771 µs 389/1326/1794/2556/3149/4897 µs
2026/07/16 09:07:09  41437 msg/s  41433 msg/s      0 msg/s  41434 msg/s 240/976/1275/2042/3934/9277 µs 482/1463/1890/2932/5635/8053 µs
2026/07/16 09:07:10  41508 msg/s  41509 msg/s      0 msg/s  41495 msg/s 147/988/1299/1946/2594/3975 µs 433/1403/1846/2657/3543/6709 µs
2026/07/16 09:07:11  41509 msg/s  41481 msg/s      0 msg/s  41488 msg/s 216/988/1262/1898/2366/4060 µs 406/1428/1855/2579/3404/7882 µs
2026/07/16 09:07:12  41426 msg/s  41442 msg/s      0 msg/s  41459 msg/s 192/978/1270/1819/2320/3887 µs 556/1411/1869/2594/3231/5179 µs
2026/07/16 09:07:13  41460 msg/s  41486 msg/s      0 msg/s  41468 msg/s 251/952/1227/1883/2586/4369 µs 493/1405/1864/2681/3694/6872 µs
2026/07/16 09:07:14  41496 msg/s  41463 msg/s      0 msg/s  41489 msg/s 224/973/1276/1906/2428/3106 µs 438/1411/1854/2623/3359/5041 µs
2026/07/16 09:07:15  41499 msg/s  41514 msg/s      0 msg/s  41485 msg/s 229/941/1183/1755/2366/4405 µs 408/1339/1712/2355/3210/5830 µs
2026/07/16 09:07:16  41439 msg/s  41432 msg/s      0 msg/s  41448 msg/s 228/984/1256/1949/2802/4573 µs 433/1414/1880/2641/3375/4636 µs
2026/07/16 09:07:17  41489 msg/s  41505 msg/s      0 msg/s  41491 msg/s 223/981/1268/1934/3424/5652 µs 433/1376/1818/2466/3835/7138 µs
2026/07/16 09:07:18  41437 msg/s  41444 msg/s      0 msg/s  41451 msg/s 196/1005/1329/2051/3400/6521 µs 540/1460/1940/2772/3969/6162 µs
2026/07/16 09:07:19  41514 msg/s  41481 msg/s      0 msg/s  41490 msg/s 170/979/1267/1897/2870/4610 µs 433/1414/1823/2499/3346/6380 µs
2026/07/16 09:07:20  41435 msg/s  41443 msg/s      0 msg/s  41449 msg/s 196/938/1221/2037/2796/3898 µs 307/1335/1776/2626/3695/5403 µs
2026/07/16 09:07:21  41484 msg/s  41518 msg/s      0 msg/s  41483 msg/s 174/969/1245/2108/4771/7700 µs 493/1409/1875/2620/4613/10707 µs
2026/07/16 09:07:22  41508 msg/s  41486 msg/s      0 msg/s  41495 msg/s 198/997/1298/1970/2600/6066 µs 498/1403/1832/2561/3624/7607 µs
2026/07/16 09:07:23  41492 msg/s  41478 msg/s      0 msg/s  41488 msg/s 226/988/1283/1897/2299/4603 µs 480/1410/1822/2485/3411/4369 µs
2026/07/16 09:07:24  41448 msg/s  41449 msg/s      0 msg/s  41455 msg/s 201/960/1220/1816/2288/5585 µs 337/1375/1768/2517/3528/7392 µs
2026/07/16 09:07:25  41446 msg/s  41457 msg/s      0 msg/s  41459 msg/s 181/972/1264/1937/2823/4977 µs 359/1381/1828/2576/3357/6040 µs
2026/07/16 09:07:26  41504 msg/s  41484 msg/s      0 msg/s  41487 msg/s 279/996/1269/1939/3124/6584 µs 272/1473/1902/2740/4445/8155 µs
2026/07/16 09:07:27  41493 msg/s  41493 msg/s      0 msg/s  41482 msg/s 250/1035/1322/2037/2863/5262 µs 389/1461/1870/2652/3346/4584 µs
2026/07/16 09:07:28  41461 msg/s  41472 msg/s      0 msg/s  41473 msg/s 190/927/1202/1729/2374/3350 µs 446/1350/1774/2485/3413/4687 µs
2026/07/16 09:07:29  41425 msg/s  41459 msg/s      0 msg/s  41448 msg/s 213/991/1268/1861/2922/4277 µs 453/1450/1891/2552/3230/5912 µs
2026/07/16 09:07:30  41508 msg/s  41463 msg/s      0 msg/s  41482 msg/s 191/972/1272/1997/2802/4455 µs 440/1353/1774/2371/3294/4760 µs
2026/07/16 09:07:31  41491 msg/s  41501 msg/s      0 msg/s  41493 msg/s 117/986/1284/1885/2523/4604 µs 497/1352/1780/2417/3045/4603 µs
2026/07/16 09:07:32  41436 msg/s  41438 msg/s      0 msg/s  41436 msg/s 194/1065/1377/2118/2935/4147 µs 439/1536/1982/2708/3538/5462 µs
2026/07/16 09:07:33  41462 msg/s  41461 msg/s      0 msg/s  41460 msg/s 177/994/1271/1934/2552/4794 µs 290/1405/1864/2549/3280/4969 µs
2026/07/16 09:07:34  41504 msg/s  41474 msg/s      0 msg/s  41492 msg/s 245/1025/1302/1911/2486/3932 µs 432/1512/1928/2687/3448/4714 µs
2026/07/16 09:07:35  41433 msg/s  41441 msg/s      0 msg/s  41438 msg/s 236/992/1280/1993/2448/4081 µs 505/1388/1828/2530/3453/4791 µs
2026/07/16 09:07:36  41440 msg/s  41485 msg/s      0 msg/s  41469 msg/s 248/1035/1369/2709/5619/7686 µs 455/1479/1941/3042/5136/8797 µs
2026/07/16 09:07:37  41468 msg/s  41413 msg/s      0 msg/s  41436 msg/s 229/990/1294/1919/2377/3463 µs 446/1468/1907/2647/3518/4266 µs
2026/07/16 09:07:38  41500 msg/s  41549 msg/s      0 msg/s  41520 msg/s 210/984/1244/1946/2466/3486 µs 343/1399/1841/2575/3564/6454 µs
2026/07/16 09:07:39  41466 msg/s  41470 msg/s      0 msg/s  41489 msg/s 205/1007/1288/2011/2670/6434 µs 550/1418/1854/2581/3333/4860 µs
2026/07/16 09:07:40  41483 msg/s  41448 msg/s      0 msg/s  41422 msg/s 163/1001/1282/1920/2396/4186 µs 444/1414/1875/2590/3703/5610 µs
2026/07/16 09:07:41  41472 msg/s  41499 msg/s      0 msg/s  41513 msg/s 237/1008/1310/1947/2614/4255 µs 559/1446/1838/2501/3431/4134 µs
2026/07/16 09:07:42  41444 msg/s  41430 msg/s      0 msg/s  41448 msg/s 212/994/1254/1938/2527/3879 µs 405/1371/1803/2544/3228/5022 µs
2026/07/16 09:07:43  41506 msg/s  41489 msg/s      0 msg/s  41486 msg/s 168/1007/1303/1926/2525/3244 µs 378/1459/1888/2620/3221/5254 µs
2026/07/16 09:07:44  41434 msg/s  41466 msg/s      0 msg/s  41470 msg/s 170/1034/1349/2008/2709/5727 µs 441/1518/1955/2679/3465/6094 µs
2026/07/16 09:07:45  41469 msg/s  41447 msg/s      0 msg/s  41437 msg/s 169/1049/1394/2220/3277/5321 µs 430/1520/2014/2977/4505/6523 µs
2026/07/16 09:07:46  41479 msg/s  41492 msg/s      0 msg/s  41500 msg/s 235/1032/1310/1904/2442/3429 µs 392/1451/1900/2652/3367/4416 µs
2026/07/16 09:07:47  41487 msg/s  41470 msg/s      0 msg/s  41462 msg/s 175/992/1276/1989/2590/4632 µs 378/1443/1876/2614/3342/5000 µs
2026/07/16 09:07:48  41461 msg/s  41500 msg/s      0 msg/s  41496 msg/s 214/989/1273/1984/2668/4955 µs 345/1453/1860/2549/3310/4121 µs
2026/07/16 09:07:49  41481 msg/s  41464 msg/s      0 msg/s  41467 msg/s 202/1009/1307/2021/2752/4277 µs 429/1457/1905/2854/4227/5444 µs
2026/07/16 09:07:50  41458 msg/s  41453 msg/s      0 msg/s  41434 msg/s 225/1025/1379/2189/3966/8130 µs 429/1510/1922/2920/4644/8333 µs
2026/07/16 09:07:51  41490 msg/s  41484 msg/s      0 msg/s  41515 msg/s 145/1023/1353/2149/3109/4751 µs 522/1509/1930/2760/4582/7416 µs
2026/07/16 09:07:52  41460 msg/s  41456 msg/s      0 msg/s  41441 msg/s 238/1035/1382/1989/2526/3867 µs 405/1464/1874/2610/3381/5274 µs
2026/07/16 09:07:53  41495 msg/s  41482 msg/s      0 msg/s  41486 msg/s 155/965/1254/1908/2597/4641 µs 320/1361/1809/2542/3454/5270 µs
2026/07/16 09:07:54  41492 msg/s  41486 msg/s      0 msg/s  41491 msg/s 177/999/1302/2063/2948/4430 µs 518/1457/1882/2569/3381/6071 µs
2026/07/16 09:07:55  41432 msg/s  41467 msg/s      0 msg/s  41446 msg/s 225/952/1266/1970/2463/3928 µs 460/1407/1848/2607/3286/3991 µs
2026/07/16 09:07:56  41511 msg/s  41516 msg/s      0 msg/s  41516 msg/s 200/989/1316/1946/2846/7103 µs 451/1497/1939/2512/3191/5300 µs
2026/07/16 09:07:57  41490 msg/s  41478 msg/s      0 msg/s  41484 msg/s 155/1028/1349/2089/2810/5158 µs 470/1438/1847/2637/3429/8918 µs
2026/07/16 09:07:58  41444 msg/s  41423 msg/s      0 msg/s  41436 msg/s 145/947/1244/1863/2480/4239 µs 471/1318/1774/2562/3296/5280 µs
2026/07/16 09:07:59  41484 msg/s  41523 msg/s      0 msg/s  41522 msg/s 229/952/1258/1934/2594/3584 µs 427/1366/1767/2525/3216/5165 µs
2026/07/16 09:08:00  41504 msg/s  41492 msg/s      0 msg/s  41482 msg/s 196/1004/1303/2019/2692/4669 µs 404/1437/1844/2620/3561/5384 µs
2026/07/16 09:08:01  41455 msg/s  41460 msg/s      0 msg/s  41449 msg/s 199/993/1284/1842/2445/3490 µs 522/1420/1853/2605/4169/6795 µs
2026/07/16 09:08:02  41445 msg/s  41421 msg/s      0 msg/s  41435 msg/s 151/931/1209/1944/2486/3759 µs 488/1365/1805/2482/3391/8572 µs
2026/07/16 09:08:03  41499 msg/s  41485 msg/s      0 msg/s  41502 msg/s 205/1030/1320/1949/2731/4186 µs 354/1440/1902/2555/3336/4331 µs
2026/07/16 09:08:04  41438 msg/s  41462 msg/s      0 msg/s  41457 msg/s 246/970/1249/1890/2504/4785 µs 457/1397/1814/2467/3183/5965 µs
2026/07/16 09:08:05  41450 msg/s  41441 msg/s      0 msg/s  41446 msg/s 171/971/1256/2069/3405/7480 µs 386/1383/1855/2664/3673/6971 µs
2026/07/16 09:08:06  41450 msg/s  41452 msg/s      0 msg/s  41444 msg/s 193/978/1300/1976/2776/4985 µs 422/1329/1792/2626/3605/5774 µs
2026/07/16 09:08:07  41450 msg/s  41443 msg/s      0 msg/s  41433 msg/s 176/993/1251/1873/2346/3294 µs 399/1367/1812/2381/3016/5135 µs
2026/07/16 09:08:08  41498 msg/s  41511 msg/s      0 msg/s  41508 msg/s 204/944/1210/1803/2296/4419 µs 537/1398/1869/2508/3088/6307 µs
2026/07/16 09:08:09  41447 msg/s  41463 msg/s      0 msg/s  41458 msg/s 293/983/1261/2026/2818/4471 µs 467/1395/1817/2388/3217/4581 µs
2026/07/16 09:08:10  41483 msg/s  41518 msg/s      0 msg/s  41512 msg/s 212/959/1223/1849/2502/4300 µs 399/1366/1811/2489/3475/5576 µs
2026/07/16 09:08:11  41476 msg/s  41392 msg/s      0 msg/s  41419 msg/s 230/1000/1296/1983/3051/3831 µs 412/1459/1870/2528/3387/6727 µs
2026/07/16 09:08:12  41431 msg/s  41465 msg/s      0 msg/s  41460 msg/s 145/960/1266/1971/2830/4115 µs 414/1371/1811/2657/3768/6230 µs
2026/07/16 09:08:13  41490 msg/s  41499 msg/s      0 msg/s  41494 msg/s 247/951/1213/1794/2297/3909 µs 381/1357/1780/2488/3381/5788 µs
2026/07/16 09:08:14  41456 msg/s  41439 msg/s      0 msg/s  41460 msg/s 196/974/1244/1869/2467/3770 µs 390/1430/1893/2587/3453/5120 µs
2026/07/16 09:08:15  41502 msg/s  41509 msg/s      0 msg/s  41478 msg/s 296/980/1259/1894/2402/3431 µs 273/1426/1853/2485/3520/4797 µs
2026/07/16 09:08:16  41478 msg/s  41480 msg/s      0 msg/s  41507 msg/s 208/943/1221/1869/2463/3293 µs 428/1400/1845/2581/3400/5764 µs
2026/07/16 09:08:17  41505 msg/s  41503 msg/s      0 msg/s  41486 msg/s 227/965/1265/1971/2505/3560 µs 445/1441/1846/2571/3372/6114 µs
2026/07/16 09:08:18  41441 msg/s  41428 msg/s      0 msg/s  41426 msg/s 254/1015/1373/1981/2678/3579 µs 450/1546/1922/2841/3752/5058 µs
2026/07/16 09:08:19  41449 msg/s  41462 msg/s      0 msg/s  41464 msg/s 223/1000/1293/2064/3234/4812 µs 320/1488/1948/2808/3592/6123 µs
2026/07/16 09:08:20  41499 msg/s  41489 msg/s      0 msg/s  41483 msg/s 186/995/1254/1850/2532/3348 µs 581/1350/1824/2499/3220/4209 µs
2026/07/16 09:08:21  41462 msg/s  41439 msg/s      0 msg/s  41455 msg/s 200/1014/1289/1982/2947/6217 µs 432/1493/1890/2787/3942/7024 µs
2026/07/16 09:08:22  41428 msg/s  41471 msg/s      0 msg/s  41462 msg/s 225/970/1288/1935/2530/3517 µs 490/1445/1859/2570/3391/5803 µs
2026/07/16 09:08:23  41508 msg/s  41498 msg/s      0 msg/s  41488 msg/s 179/956/1247/1871/2378/3346 µs 467/1396/1836/2539/3328/4910 µs
2026/07/16 09:08:24  41474 msg/s  41471 msg/s      0 msg/s  41473 msg/s 162/955/1225/1891/2376/5406 µs 434/1370/1813/2677/3611/5272 µs
2026/07/16 09:08:25  41470 msg/s  41458 msg/s      0 msg/s  41473 msg/s 199/1034/1362/2205/3577/5609 µs 443/1509/1889/2825/4606/6583 µs
2026/07/16 09:08:26  41476 msg/s  41500 msg/s      0 msg/s  41485 msg/s 228/968/1326/2049/3563/7564 µs 466/1405/1824/2832/4272/6521 µs
2026/07/16 09:08:27  41496 msg/s  41467 msg/s      0 msg/s  41476 msg/s 165/960/1250/2002/2583/3603 µs 473/1474/1888/2633/3151/5467 µs
2026/07/16 09:08:28  41464 msg/s  41482 msg/s      0 msg/s  41476 msg/s 203/947/1232/1812/2683/4607 µs 441/1350/1765/2445/3268/4992 µs
2026/07/16 09:08:29  41443 msg/s  41454 msg/s      0 msg/s  41449 msg/s 173/978/1273/1969/2613/4675 µs 521/1470/1891/2569/3563/7839 µs
2026/07/16 09:08:30  41506 msg/s  41466 msg/s      0 msg/s  41486 msg/s 244/1006/1351/2195/3807/6282 µs 495/1475/1888/2914/4107/9656 µs
2026/07/16 09:08:31  41480 msg/s  41507 msg/s      0 msg/s  41491 msg/s 276/1018/1350/1991/3083/4770 µs 465/1486/1900/2633/3574/4803 µs
2026/07/16 09:08:32  41481 msg/s  41498 msg/s      0 msg/s  41493 msg/s 201/968/1274/1890/2693/4072 µs 504/1425/1826/2668/3641/6811 µs
2026/07/16 09:08:33  41458 msg/s  41436 msg/s      0 msg/s  41451 msg/s 251/997/1313/1982/2697/5142 µs 476/1467/1913/2629/4040/8475 µs
2026/07/16 09:08:34  41502 msg/s  41492 msg/s      0 msg/s  41484 msg/s 254/1031/1351/2006/2541/4311 µs 480/1525/1949/2796/3630/5641 µs
2026/07/16 09:08:35  41482 msg/s  41498 msg/s      0 msg/s  41505 msg/s 238/1040/1371/2102/3249/4764 µs 385/1582/1976/2813/3917/6207 µs
2026/07/16 09:08:36  41486 msg/s  41519 msg/s      0 msg/s  41512 msg/s 246/939/1254/1816/2452/3479 µs 488/1389/1811/2501/3294/5933 µs
2026/07/16 09:08:37  41451 msg/s  41417 msg/s      0 msg/s  41425 msg/s 217/1008/1307/2081/3001/4725 µs 460/1422/1831/2581/3475/6653 µs
2026/07/16 09:08:38  41490 msg/s  41493 msg/s      0 msg/s  41489 msg/s 168/973/1293/1873/2755/7181 µs 541/1400/1821/2419/3003/4827 µs
2026/07/16 09:08:39  41491 msg/s  41509 msg/s      0 msg/s  41492 msg/s 252/1038/1350/2017/2701/4078 µs 449/1532/1973/2759/3930/5224 µs
2026/07/16 09:08:40  41453 msg/s  41443 msg/s      0 msg/s  41447 msg/s 201/1028/1344/2053/3068/5570 µs 368/1564/1993/2898/4018/6813 µs
2026/07/16 09:08:41  41502 msg/s  41497 msg/s      0 msg/s  41511 msg/s 154/1000/1299/1926/2450/3732 µs 481/1466/1895/2603/3452/5412 µs
2026/07/16 09:08:42  41462 msg/s  41429 msg/s      0 msg/s  41437 msg/s 199/1018/1306/1962/2376/4628 µs 522/1479/1890/2564/3205/4512 µs
2026/07/16 09:08:43  41426 msg/s  41449 msg/s      0 msg/s  41433 msg/s 137/1021/1329/1945/2525/4582 µs 238/1391/1809/2563/3225/4767 µs
2026/07/16 09:08:44  41445 msg/s  41476 msg/s      0 msg/s  41466 msg/s 151/1022/1330/1899/2658/3832 µs 449/1467/1892/2677/3517/4442 µs
2026/07/16 09:08:45  41506 msg/s  41474 msg/s      0 msg/s  41486 msg/s 230/1010/1291/1977/2769/4902 µs 504/1467/1876/2668/3254/4203 µs
2026/07/16 09:08:46  41462 msg/s  41463 msg/s      0 msg/s  41464 msg/s 173/1029/1333/1997/2796/3904 µs 346/1470/1850/2662/3688/5335 µs
2026/07/16 09:08:47  41494 msg/s  41484 msg/s      0 msg/s  41502 msg/s 191/997/1273/1925/2634/5628 µs 385/1440/1863/2525/3825/5978 µs
2026/07/16 09:08:48  41433 msg/s  41445 msg/s      0 msg/s  41429 msg/s 152/1032/1345/2012/2521/3697 µs 457/1475/1889/2706/3552/4631 µs
2026/07/16 09:08:49  41490 msg/s  41492 msg/s      0 msg/s  41490 msg/s 176/1002/1330/1975/2585/4026 µs 554/1415/1930/2723/4098/5542 µs
2026/07/16 09:08:50  41460 msg/s  41454 msg/s      0 msg/s  41454 msg/s 270/1065/1404/2228/3135/4970 µs 542/1503/1918/2732/3767/6538 µs
2026/07/16 09:08:51  41434 msg/s  41460 msg/s      0 msg/s  41473 msg/s 249/1000/1268/1898/2679/3960 µs 408/1391/1841/2613/3473/6316 µs
2026/07/16 09:08:52  41503 msg/s  41501 msg/s      0 msg/s  41485 msg/s 181/1019/1312/2047/2672/4207 µs 433/1484/1938/2531/3252/4184 µs
2026/07/16 09:08:53  41445 msg/s  41443 msg/s      0 msg/s  41442 msg/s 199/1029/1333/2151/3525/6136 µs 511/1554/1940/2792/4107/6245 µs
2026/07/16 09:08:54  41494 msg/s  41474 msg/s      0 msg/s  41489 msg/s 153/1044/1372/1989/2762/4198 µs 443/1535/1918/2681/3394/4609 µs
2026/07/16 09:08:55  41508 msg/s  41496 msg/s      0 msg/s  41490 msg/s 237/1027/1374/2055/2655/4438 µs 505/1463/1930/2696/3526/5966 µs
2026/07/16 09:08:56  41430 msg/s  41458 msg/s      0 msg/s  41451 msg/s 173/970/1260/1872/2778/3854 µs 417/1422/1884/2649/3483/5491 µs
2026/07/16 09:08:57  41507 msg/s  41478 msg/s      0 msg/s  41500 msg/s 244/996/1271/1955/3083/4588 µs 527/1540/1936/2851/4212/8559 µs
2026/07/16 09:08:58  41440 msg/s  41469 msg/s      0 msg/s  41446 msg/s 222/981/1292/1862/2439/4300 µs 482/1465/1898/2538/3344/7650 µs
2026/07/16 09:08:59  41459 msg/s  41448 msg/s      0 msg/s  41449 msg/s 160/977/1284/1898/2295/4323 µs 422/1394/1807/2570/3408/5884 µs
2026/07/16 09:09:00  41454 msg/s  41456 msg/s      0 msg/s  41454 msg/s 202/998/1290/1904/2556/4102 µs 489/1454/1852/2514/3489/5194 µs
2026/07/16 09:09:01  41432 msg/s  41424 msg/s      0 msg/s  41443 msg/s 305/1051/1384/2000/2762/4290 µs 481/1501/1913/2753/3827/6532 µs
2026/07/16 09:09:02  41509 msg/s  41532 msg/s      0 msg/s  41511 msg/s 191/1037/1349/2007/2814/6839 µs 454/1461/1899/2764/4128/5957 µs
2026/07/16 09:09:03  41440 msg/s  41413 msg/s      0 msg/s  41435 msg/s 150/990/1287/1941/2825/3912 µs 532/1440/1871/2542/3267/4261 µs
2026/07/16 09:09:04  41498 msg/s  41493 msg/s      0 msg/s  41498 msg/s 158/993/1302/1933/2598/4654 µs 437/1454/1873/2599/3327/5396 µs
2026/07/16 09:09:05  41491 msg/s  41523 msg/s      0 msg/s  41492 msg/s 215/1003/1281/1952/2641/3457 µs 479/1433/1805/2460/3320/6994 µs
2026/07/16 09:09:06  41510 msg/s  41454 msg/s      0 msg/s  41466 msg/s 202/987/1278/1830/2393/6154 µs 454/1431/1856/2421/3185/8935 µs
2026/07/16 09:09:07  41468 msg/s  41529 msg/s      0 msg/s  41523 msg/s 173/1023/1334/2100/2807/4800 µs 526/1472/1891/2709/3328/5619 µs
2026/07/16 09:09:08  41459 msg/s  41427 msg/s      0 msg/s  41441 msg/s 283/997/1329/1978/2609/3943 µs 535/1502/1903/2818/3534/5096 µs
2026/07/16 09:09:09  41503 msg/s  41486 msg/s      0 msg/s  41485 msg/s 179/1050/1372/1984/2480/4506 µs 445/1512/1921/2647/3844/7120 µs
2026/07/16 09:09:10  41479 msg/s  41485 msg/s      0 msg/s  41487 msg/s 318/1014/1340/2020/2962/5090 µs 440/1445/1858/2674/3435/4701 µs
2026/07/16 09:09:11  41497 msg/s  41490 msg/s      0 msg/s  41496 msg/s 175/988/1310/1983/2750/4303 µs 424/1478/1938/2812/3516/4738 µs
2026/07/16 09:09:12  41484 msg/s  41495 msg/s      0 msg/s  41484 msg/s 281/987/1327/2195/3433/6317 µs 511/1466/1912/2666/4271/6311 µs
2026/07/16 09:09:13  41445 msg/s  41461 msg/s      0 msg/s  41461 msg/s 263/1059/1392/2054/3201/5591 µs 545/1486/1921/2596/3454/5564 µs
2026/07/16 09:09:14  41450 msg/s  41460 msg/s      0 msg/s  41454 msg/s 249/1047/1349/2024/2669/4376 µs 471/1479/1894/2674/3412/5220 µs
2026/07/16 09:09:15  41513 msg/s  41522 msg/s      0 msg/s  41514 msg/s 240/1036/1319/1949/2392/4038 µs 488/1504/1951/2703/3633/6046 µs
2026/07/16 09:09:16  41430 msg/s  41390 msg/s      0 msg/s  41405 msg/s 250/1008/1312/2137/3842/7734 µs 443/1460/1913/2815/5992/11467 µs
2026/07/16 09:09:17  41500 msg/s  41502 msg/s      0 msg/s  41498 msg/s 195/1029/1325/1994/2752/5468 µs 449/1469/1959/2715/3423/7350 µs
2026/07/16 09:09:18  41444 msg/s  41481 msg/s      0 msg/s  41476 msg/s 160/979/1205/1813/2301/3097 µs 445/1381/1840/2464/2963/3758 µs
2026/07/16 09:09:19  41468 msg/s  41432 msg/s      0 msg/s  41443 msg/s 181/1009/1308/1960/2504/5409 µs 418/1505/1928/2678/3949/5411 µs
2026/07/16 09:09:20  41485 msg/s  41500 msg/s      0 msg/s  41493 msg/s 216/1019/1329/1919/2727/4361 µs 517/1532/1931/2607/3409/5754 µs
2026/07/16 09:09:21  41450 msg/s  41454 msg/s      0 msg/s  41450 msg/s 191/963/1234/1907/2666/5560 µs 510/1357/1757/2450/3213/4445 µs
2026/07/16 09:09:22  41493 msg/s  41487 msg/s      0 msg/s  41496 msg/s 214/1030/1346/1942/2495/3503 µs 427/1498/1920/2754/3640/6094 µs
2026/07/16 09:09:23  41480 msg/s  41486 msg/s      0 msg/s  41496 msg/s 243/980/1315/2009/3599/8298 µs 380/1429/1893/2746/4142/12455 µs
2026/07/16 09:09:24  41461 msg/s  41458 msg/s      0 msg/s  41439 msg/s 245/1040/1382/2046/2595/4630 µs 451/1486/1849/2657/3411/5075 µs
2026/07/16 09:09:25  41453 msg/s  41438 msg/s      0 msg/s  41454 msg/s 206/997/1266/1893/2412/3877 µs 390/1446/1870/2743/3469/5387 µs
2026/07/16 09:09:26  41478 msg/s  41504 msg/s      0 msg/s  41503 msg/s 142/1058/1387/1994/2557/5701 µs 414/1528/1966/2703/3718/7232 µs
2026/07/16 09:09:27  41515 msg/s  41495 msg/s      0 msg/s  41485 msg/s 232/1028/1352/1984/3079/5754 µs 372/1460/1951/2662/3290/5491 µs
2026/07/16 09:09:28  41433 msg/s  41453 msg/s      0 msg/s  41445 msg/s 236/957/1298/1894/2623/4142 µs 436/1467/1852/2555/3514/4073 µs
