id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 11:06:10  23788 msg/s  23384 msg/s      0 msg/s  23101 msg/s 114/1467/4163/15985/21849/30307 µs 187/1558/4200/9614/15444/26050 µs
2026/07/21 11:08:48  33653 msg/s  33617 msg/s      0 msg/s  33626 msg/s 119/561/742/966/1326/2755 µs 227/813/934/1208/1874/4643 µs
2026/07/21 11:08:49  33586 msg/s  33587 msg/s      0 msg/s  33587 msg/s 127/564/737/1036/1834/4623 µs 252/802/943/1243/2307/6153 µs
2026/07/21 11:08:50  33631 msg/s  33633 msg/s      0 msg/s  33641 msg/s 126/627/796/1070/1541/6171 µs 302/878/1002/1521/2467/6133 µs
2026/07/21 11:08:51  33599 msg/s  33591 msg/s      0 msg/s  33582 msg/s 134/629/824/1161/1636/2269 µs 230/878/1026/1684/2108/3608 µs
2026/07/21 11:08:52  33609 msg/s  33614 msg/s      0 msg/s  33606 msg/s 126/611/790/1069/1622/3890 µs 294/861/1008/1537/2746/6500 µs
2026/07/21 11:08:53  33586 msg/s  33589 msg/s      0 msg/s  33599 msg/s 131/573/753/960/1120/2874 µs 311/831/938/1168/1666/3461 µs
2026/07/21 11:08:54  33615 msg/s  33615 msg/s      0 msg/s  33633 msg/s 126/617/784/983/1391/2487 µs 294/848/968/1387/1981/3194 µs
2026/07/21 11:08:55  33601 msg/s  33611 msg/s      0 msg/s  33597 msg/s 146/624/816/1163/1597/2232 µs 313/871/1063/1758/2336/3802 µs
2026/07/21 11:08:56  33623 msg/s  33614 msg/s      0 msg/s  33610 msg/s 121/669/844/1158/1714/3111 µs 287/950/1165/1738/2276/4981 µs
2026/07/21 11:08:57  33619 msg/s  33611 msg/s      0 msg/s  33605 msg/s 129/575/773/1231/2135/5697 µs 267/884/1070/1701/2384/9853 µs
2026/07/21 11:08:58  33621 msg/s  33622 msg/s      0 msg/s  33630 msg/s 126/614/779/1025/1185/2345 µs 289/861/988/1391/1790/2342 µs
2026/07/21 11:08:59  33586 msg/s  33602 msg/s      0 msg/s  33591 msg/s 144/625/814/1125/2015/3674 µs 226/877/1043/1635/2116/3430 µs
2026/07/21 11:09:00  33590 msg/s  33593 msg/s      0 msg/s  33602 msg/s 131/606/813/1121/1484/5262 µs 300/868/1037/1650/2150/4340 µs
2026/07/21 11:09:01  33599 msg/s  33592 msg/s      0 msg/s  33595 msg/s 143/656/816/1091/1606/5088 µs 331/896/1036/1667/2095/4699 µs
2026/07/21 11:09:02  33633 msg/s  33620 msg/s      0 msg/s  33618 msg/s 143/601/790/1107/1462/2537 µs 282/864/1030/1551/1998/2730 µs
2026/07/21 11:09:03  33620 msg/s  33650 msg/s      0 msg/s  33640 msg/s 135/620/798/1128/1752/3285 µs 307/885/1066/1713/2281/5169 µs
2026/07/21 11:09:04  33606 msg/s  33586 msg/s      0 msg/s  33599 msg/s 139/555/728/941/1161/2275 µs 271/789/935/1164/1798/2573 µs
2026/07/21 11:09:05  33615 msg/s  33638 msg/s      0 msg/s  33630 msg/s 121/652/795/992/1154/1823 µs 307/865/974/1257/1865/3193 µs
2026/07/21 11:09:06  33610 msg/s  33583 msg/s      0 msg/s  33594 msg/s 128/551/744/1010/2548/5133 µs 233/807/966/1454/3030/5790 µs
2026/07/21 11:09:07  33635 msg/s  33632 msg/s      0 msg/s  33624 msg/s 132/559/734/942/1080/1541 µs 261/822/940/1144/1713/2850 µs
2026/07/21 11:09:08  33598 msg/s  33595 msg/s      0 msg/s  33589 msg/s 129/600/764/1001/1170/1489 µs 290/835/976/1419/1908/2281 µs
2026/07/21 11:09:09  33613 msg/s  33622 msg/s      0 msg/s  33631 msg/s 132/583/772/986/1815/5570 µs 249/834/965/1312/2047/8038 µs
2026/07/21 11:09:10  33632 msg/s  33640 msg/s      0 msg/s  33637 msg/s 124/610/797/1040/1369/2114 µs 272/855/1016/1527/2049/2833 µs
2026/07/21 11:09:11  33613 msg/s  33594 msg/s      0 msg/s  33595 msg/s 130/628/803/1074/1501/3818 µs 295/872/1007/1496/2944/4341 µs
2026/07/21 11:09:12  33622 msg/s  33629 msg/s      0 msg/s  33622 msg/s 116/624/786/996/1365/1802 µs 297/861/991/1401/1935/2938 µs
2026/07/21 11:09:13  33583 msg/s  33582 msg/s      0 msg/s  33601 msg/s 135/628/829/1146/1574/3862 µs 293/895/1093/1703/2300/3798 µs
2026/07/21 11:09:14  33650 msg/s  33644 msg/s      0 msg/s  33622 msg/s 103/647/799/1072/1647/4387 µs 299/862/989/1364/1915/3384 µs
2026/07/21 11:09:15  33630 msg/s  33635 msg/s      0 msg/s  33635 msg/s 119/634/798/1063/1496/4485 µs 295/871/1007/1591/2459/4137 µs
2026/07/21 11:09:16  33575 msg/s  33599 msg/s      0 msg/s  33599 msg/s 122/638/793/953/1109/1765 µs 336/857/952/1232/1781/3041 µs
2026/07/21 11:09:17  33629 msg/s  33601 msg/s      0 msg/s  33621 msg/s 119/624/799/1006/1448/4697 µs 292/853/983/1472/2045/3148 µs
2026/07/21 11:09:18  33624 msg/s  33630 msg/s      0 msg/s  33625 msg/s 137/648/809/986/1229/1978 µs 276/866/1000/1477/2041/3761 µs
2026/07/21 11:09:19  33604 msg/s  33602 msg/s      0 msg/s  33602 msg/s 111/597/768/1048/1689/3352 µs 276/822/970/1437/2119/4381 µs
2026/07/21 11:09:20  33619 msg/s  33635 msg/s      0 msg/s  33633 msg/s 147/635/811/1049/1290/2341 µs 351/877/1000/1422/1895/3027 µs
2026/07/21 11:09:21  33641 msg/s  33629 msg/s      0 msg/s  33624 msg/s 114/634/811/1087/1547/2823 µs 268/887/1036/1545/2380/4294 µs
2026/07/21 11:09:22  33627 msg/s  33593 msg/s      0 msg/s  33601 msg/s 131/632/828/1130/1477/1779 µs 304/903/1089/1667/2113/4122 µs
2026/07/21 11:09:23  33584 msg/s  33641 msg/s      0 msg/s  33630 msg/s 110/607/754/963/1354/5872 µs 280/841/949/1218/3106/7953 µs
2026/07/21 11:09:24  33643 msg/s  33629 msg/s      0 msg/s  33626 msg/s 125/635/797/1054/1424/2246 µs 273/873/1038/1554/1991/3310 µs
2026/07/21 11:09:25  33587 msg/s  33584 msg/s      0 msg/s  33600 msg/s 134/624/787/1031/1328/1953 µs 286/867/996/1454/1949/3128 µs
2026/07/21 11:09:26  33606 msg/s  33611 msg/s      0 msg/s  33599 msg/s 126/600/778/1118/2907/6168 µs 281/845/984/1532/2415/4855 µs
2026/07/21 11:09:27  33623 msg/s  33602 msg/s      0 msg/s  33611 msg/s 126/620/805/1017/1342/2087 µs 280/853/983/1344/1991/2480 µs
2026/07/21 11:09:28  33606 msg/s  33613 msg/s      0 msg/s  33600 msg/s 118/612/780/1012/1234/2241 µs 280/858/995/1330/1777/2260 µs
2026/07/21 11:09:29  33592 msg/s  33590 msg/s      0 msg/s  33596 msg/s 127/529/732/1045/3214/4880 µs 285/798/975/1549/3992/7588 µs
2026/07/21 11:09:30  33611 msg/s  33643 msg/s      0 msg/s  33640 msg/s 118/578/762/957/1233/4562 µs 261/822/947/1166/1897/3922 µs
2026/07/21 11:09:31  33601 msg/s  33597 msg/s      0 msg/s  33594 msg/s 130/620/788/1033/1388/4705 µs 324/853/999/1491/2085/4208 µs
2026/07/21 11:09:32  33640 msg/s  33613 msg/s      0 msg/s  33615 msg/s 134/561/767/1034/1887/3804 µs 283/838/988/1397/2059/3777 µs
2026/07/21 11:09:33  33635 msg/s  33631 msg/s      0 msg/s  33631 msg/s 126/624/816/1052/1421/3049 µs 320/888/1043/1661/2011/3077 µs
2026/07/21 11:09:34  33580 msg/s  33594 msg/s      0 msg/s  33602 msg/s 139/660/869/1162/1681/3540 µs 270/890/1089/1631/2237/3158 µs
2026/07/21 11:09:35  33632 msg/s  33626 msg/s      0 msg/s  33627 msg/s 110/517/706/1012/1888/6205 µs 269/771/932/1449/2544/5924 µs
2026/07/21 11:09:36  33605 msg/s  33607 msg/s      0 msg/s  33599 msg/s 138/608/770/982/1159/1598 µs 284/844/959/1236/1709/3041 µs
2026/07/21 11:09:37  33589 msg/s  33573 msg/s      0 msg/s  33585 msg/s 124/618/804/1061/1635/2510 µs 271/881/1032/1595/2143/3123 µs
2026/07/21 11:09:38  33633 msg/s  33641 msg/s      0 msg/s  33639 msg/s 117/595/775/1063/1552/5856 µs 248/861/1021/1684/3706/6755 µs
2026/07/21 11:09:39  33624 msg/s  33637 msg/s      0 msg/s  33634 msg/s 126/626/777/953/1229/5306 µs 257/851/960/1309/2130/10622 µs
2026/07/21 11:09:40  33598 msg/s  33600 msg/s      0 msg/s  33595 msg/s 117/548/711/933/1214/3671 µs 243/782/926/1168/1994/4133 µs
2026/07/21 11:09:41  33617 msg/s  33637 msg/s      0 msg/s  33631 msg/s 127/620/787/999/1189/2101 µs 286/876/987/1324/1717/2143 µs
2026/07/21 11:09:42  33603 msg/s  33591 msg/s      0 msg/s  33596 msg/s 141/658/824/1105/1405/2222 µs 327/916/1094/1630/2139/3165 µs
2026/07/21 11:09:43  33641 msg/s  33610 msg/s      0 msg/s  33614 msg/s 122/664/855/1251/1971/5228 µs 337/932/1163/1729/2268/2813 µs
2026/07/21 11:09:44  33581 msg/s  33589 msg/s      0 msg/s  33597 msg/s 143/705/906/1348/1916/3486 µs 310/976/1180/1830/2261/3186 µs
2026/07/21 11:09:45  33618 msg/s  33620 msg/s      0 msg/s  33609 msg/s 156/713/904/1277/1701/3203 µs 232/984/1237/1852/2251/3056 µs
2026/07/21 11:09:46  33615 msg/s  33616 msg/s      0 msg/s  33626 msg/s 132/622/791/1023/1880/3752 µs 279/859/991/1583/2756/6676 µs
2026/07/21 11:09:47  33595 msg/s  33600 msg/s      0 msg/s  33591 msg/s 138/651/861/1193/1970/4824 µs 265/904/1085/1711/2406/5234 µs
2026/07/21 11:09:48  33641 msg/s  33636 msg/s      0 msg/s  33634 msg/s 120/613/789/982/1115/1678 µs 304/851/967/1286/1838/2698 µs
2026/07/21 11:09:49  33628 msg/s  33630 msg/s      0 msg/s  33625 msg/s 121/570/761/1015/2193/5331 µs 246/813/954/1320/3322/7895 µs
2026/07/21 11:09:50  33572 msg/s  33599 msg/s      0 msg/s  33604 msg/s 125/627/768/946/1352/2927 µs 296/832/935/1246/1948/4624 µs
2026/07/21 11:09:51  33645 msg/s  33611 msg/s      0 msg/s  33621 msg/s 130/600/784/1034/1312/4351 µs 254/848/988/1390/1850/3274 µs
2026/07/21 11:09:52  33589 msg/s  33583 msg/s      0 msg/s  33597 msg/s 130/638/826/1120/1488/2714 µs 295/888/1055/1686/2312/4039 µs
2026/07/21 11:09:53  33639 msg/s  33647 msg/s      0 msg/s  33621 msg/s 131/574/769/1010/1848/6509 µs 282/818/957/1413/3612/6392 µs
2026/07/21 11:09:54  33611 msg/s  33634 msg/s      0 msg/s  33637 msg/s 109/635/822/1142/1457/3183 µs 297/880/1030/1600/2219/4441 µs
2026/07/21 11:09:55  33635 msg/s  33636 msg/s      0 msg/s  33639 msg/s 123/730/939/1232/1994/3554 µs 266/995/1263/1893/2813/4286 µs
2026/07/21 11:09:56  33601 msg/s  33571 msg/s      0 msg/s  33577 msg/s 127/588/765/979/1210/2679 µs 313/843/962/1290/2111/3251 µs
2026/07/21 11:09:57  33619 msg/s  33653 msg/s      0 msg/s  33644 msg/s 124/622/784/1008/1262/1875 µs 284/876/1001/1414/1910/2535 µs
2026/07/21 11:09:58  33617 msg/s  33587 msg/s      0 msg/s  33583 msg/s 124/565/751/1032/2100/7231 µs 282/794/929/1264/2380/6977 µs
2026/07/21 11:09:59  33593 msg/s  33595 msg/s      0 msg/s  33605 msg/s 131/655/819/1054/1430/2143 µs 273/884/999/1517/1945/2499 µs
2026/07/21 11:10:00  33613 msg/s  33638 msg/s      0 msg/s  33630 msg/s 122/557/764/1135/2113/6054 µs 283/841/1092/1636/2178/7497 µs
2026/07/21 11:10:01  33634 msg/s  33629 msg/s      0 msg/s  33630 msg/s 113/545/724/989/1317/2279 µs 299/813/969/1510/2071/4864 µs
2026/07/21 11:10:02  33612 msg/s  33595 msg/s      0 msg/s  33589 msg/s 143/668/817/1124/1528/2140 µs 320/890/1023/1608/1974/2670 µs
2026/07/21 11:10:03  33609 msg/s  33635 msg/s      0 msg/s  33639 msg/s 116/622/798/1019/1541/2672 µs 264/856/1005/1454/1841/4346 µs
2026/07/21 11:10:04  33615 msg/s  33586 msg/s      0 msg/s  33584 msg/s 139/648/821/1139/1557/3714 µs 298/897/1093/1686/2248/4069 µs
2026/07/21 11:10:05  33582 msg/s  33583 msg/s      0 msg/s  33596 msg/s 108/544/728/1005/1620/4745 µs 278/798/964/1447/2314/6639 µs
2026/07/21 11:10:06  33620 msg/s  33628 msg/s      0 msg/s  33618 msg/s 133/629/816/1027/1280/3491 µs 313/889/1019/1463/1953/3471 µs
2026/07/21 11:10:07  33640 msg/s  33633 msg/s      0 msg/s  33643 msg/s 129/572/761/1016/2253/5396 µs 287/805/947/1482/3671/7343 µs
2026/07/21 11:10:08  33608 msg/s  33610 msg/s      0 msg/s  33596 msg/s 135/617/775/963/1124/1641 µs 265/853/955/1190/1824/2277 µs
2026/07/21 11:10:09  33619 msg/s  33627 msg/s      0 msg/s  33637 msg/s 119/601/764/957/1083/2020 µs 318/848/964/1233/1866/2237 µs
2026/07/21 11:10:10  33607 msg/s  33585 msg/s      0 msg/s  33585 msg/s 117/610/779/1019/1737/5076 µs 284/848/980/1441/2122/4887 µs
2026/07/21 11:10:11  33588 msg/s  33597 msg/s      0 msg/s  33592 msg/s 129/594/772/1044/1274/2202 µs 300/850/1008/1525/1975/2476 µs
2026/07/21 11:10:12  33623 msg/s  33640 msg/s      0 msg/s  33640 msg/s 126/456/616/927/1434/5784 µs 220/731/898/1392/1950/5300 µs
2026/07/21 11:10:13  33584 msg/s  33594 msg/s      0 msg/s  33600 msg/s 127/529/705/954/1524/2560 µs 236/764/930/1167/1921/3545 µs
2026/07/21 11:10:14  33634 msg/s  33622 msg/s      0 msg/s  33620 msg/s 137/635/796/997/1151/1988 µs 247/861/967/1230/1801/2313 µs
2026/07/21 11:10:15  33600 msg/s  33598 msg/s      0 msg/s  33599 msg/s 116/618/777/1021/1389/2951 µs 271/852/979/1419/1925/3435 µs
2026/07/21 11:10:16  33609 msg/s  33600 msg/s      0 msg/s  33598 msg/s 123/602/766/1013/2087/5047 µs 277/856/968/1384/2812/6044 µs
2026/07/21 11:10:17  33611 msg/s  33629 msg/s      0 msg/s  33629 msg/s 141/648/809/985/1230/1947 µs 279/883/998/1358/1885/2220 µs
2026/07/21 11:10:18  33602 msg/s  33597 msg/s      0 msg/s  33595 msg/s 115/596/769/1040/1328/2842 µs 265/877/1034/1504/2129/3009 µs
2026/07/21 11:10:19  33599 msg/s  33586 msg/s      0 msg/s  33585 msg/s 118/499/705/978/1999/5065 µs 286/762/921/1352/2459/5103 µs
2026/07/21 11:10:20  33588 msg/s  33593 msg/s      0 msg/s  33602 msg/s 145/659/833/1118/1484/2173 µs 299/886/1020/1593/2077/3267 µs
2026/07/21 11:10:21  33595 msg/s  33596 msg/s      0 msg/s  33592 msg/s 135/597/777/1004/1205/5154 µs 280/837/970/1265/2621/6047 µs
2026/07/21 11:10:22  33620 msg/s  33640 msg/s      0 msg/s  33637 msg/s 142/628/801/1050/1389/2203 µs 325/867/1012/1585/2114/3448 µs
2026/07/21 11:10:23  33624 msg/s  33593 msg/s      0 msg/s  33587 msg/s 146/616/810/1090/1576/3583 µs 296/879/1045/1656/2280/3703 µs
2026/07/21 11:10:24  33584 msg/s  33583 msg/s      0 msg/s  33587 msg/s 127/615/776/1077/2096/7197 µs 282/855/982/1584/3427/9179 µs
2026/07/21 11:10:25  33589 msg/s  33599 msg/s      0 msg/s  33607 msg/s 135/621/776/960/1147/3209 µs 297/844/943/1123/1652/2172 µs
2026/07/21 11:10:26  33631 msg/s  33639 msg/s      0 msg/s  33649 msg/s 124/621/795/970/1163/2256 µs 274/846/959/1238/1853/2679 µs
2026/07/21 11:10:27  33633 msg/s  33619 msg/s      0 msg/s  33603 msg/s 121/611/815/1089/1418/2126 µs 301/892/1058/1698/2118/2492 µs
2026/07/21 11:10:28  33589 msg/s  33602 msg/s      0 msg/s  33613 msg/s 148/634/825/1129/1901/3006 µs 311/880/1018/1692/3023/4092 µs
2026/07/21 11:10:29  33637 msg/s  33638 msg/s      0 msg/s  33626 msg/s 131/577/760/993/1314/1993 µs 269/845/985/1400/1953/3678 µs
2026/07/21 11:10:30  33606 msg/s  33592 msg/s      0 msg/s  33591 msg/s 125/615/795/1056/1410/2161 µs 260/845/988/1463/1978/2676 µs
2026/07/21 11:10:31  33619 msg/s  33616 msg/s      0 msg/s  33618 msg/s 140/622/809/1034/1731/6004 µs 302/865/996/1591/2993/6788 µs
2026/07/21 11:10:32  33599 msg/s  33604 msg/s      0 msg/s  33609 msg/s 122/634/791/981/1209/2283 µs 317/863/969/1367/1995/3900 µs
2026/07/21 11:10:33  33597 msg/s  33592 msg/s      0 msg/s  33584 msg/s 121/648/807/982/1131/1780 µs 318/861/974/1366/1942/2412 µs
2026/07/21 11:10:34  33615 msg/s  33651 msg/s      0 msg/s  33646 msg/s 127/627/814/1128/1813/4210 µs 251/848/1003/1492/2128/6378 µs
2026/07/21 11:10:35  33636 msg/s  33627 msg/s      0 msg/s  33627 msg/s 130/639/808/1014/1218/1785 µs 332/877/1002/1429/2008/2596 µs
2026/07/21 11:10:36  33636 msg/s  33614 msg/s      0 msg/s  33627 msg/s 149/589/772/1021/2513/4349 µs 326/848/959/1369/3095/5394 µs
2026/07/21 11:10:37  33586 msg/s  33586 msg/s      0 msg/s  33584 msg/s 126/630/812/1015/1517/2929 µs 293/880/1006/1392/1886/4066 µs
2026/07/21 11:10:38  33601 msg/s  33606 msg/s      0 msg/s  33607 msg/s 118/579/779/1089/1673/2532 µs 268/855/1021/1546/2146/5408 µs
2026/07/21 11:10:39  33627 msg/s  33630 msg/s      0 msg/s  33628 msg/s 110/606/785/1039/1482/3563 µs 296/862/1020/1536/1950/2456 µs
2026/07/21 11:10:40  33604 msg/s  33595 msg/s      0 msg/s  33594 msg/s 139/671/856/1218/1642/2639 µs 294/939/1143/1735/2211/3446 µs
2026/07/21 11:10:41  33588 msg/s  33603 msg/s      0 msg/s  33602 msg/s 138/611/807/1193/1725/4067 µs 268/881/1120/1617/2308/7234 µs
2026/07/21 11:10:42  33597 msg/s  33591 msg/s      0 msg/s  33590 msg/s 117/579/760/1029/1512/3348 µs 286/854/998/1522/2076/4717 µs
2026/07/21 11:10:43  33626 msg/s  33625 msg/s      0 msg/s  33639 msg/s 117/597/777/1042/1433/2396 µs 275/843/1014/1506/2080/2792 µs
2026/07/21 11:10:44  33596 msg/s  33595 msg/s      0 msg/s  33582 msg/s 144/633/833/1167/1604/2813 µs 313/897/1106/1743/2254/5146 µs
2026/07/21 11:10:45  33632 msg/s  33643 msg/s      0 msg/s  33635 msg/s 128/514/713/1012/1680/5272 µs 293/773/955/1414/2265/5666 µs
2026/07/21 11:10:46  33604 msg/s  33592 msg/s      0 msg/s  33594 msg/s 114/538/740/1006/1510/5188 µs 241/806/953/1506/3305/6139 µs
2026/07/21 11:10:47  33615 msg/s  33621 msg/s      0 msg/s  33637 msg/s 124/515/686/926/1176/2153 µs 271/779/916/1238/1679/3337 µs
2026/07/21 11:10:48  33630 msg/s  33616 msg/s      0 msg/s  33620 msg/s 128/642/793/1022/1460/4516 µs 271/847/961/1230/2079/5155 µs
2026/07/21 11:10:49  33598 msg/s  33620 msg/s      0 msg/s  33601 msg/s 139/546/735/1032/3407/5426 µs 272/769/911/1241/2897/7146 µs
2026/07/21 11:10:50  33592 msg/s  33599 msg/s      0 msg/s  33601 msg/s 142/556/732/992/1495/2319 µs 268/807/977/1425/1921/4305 µs
2026/07/21 11:10:51  33643 msg/s  33615 msg/s      0 msg/s  33618 msg/s 132/641/813/1044/1396/2193 µs 286/899/1035/1525/2018/3674 µs
2026/07/21 11:10:52  33620 msg/s  33617 msg/s      0 msg/s  33623 msg/s 130/604/790/1143/1625/3915 µs 305/890/1056/1543/2061/4252 µs
2026/07/21 11:10:53  33585 msg/s  33617 msg/s      0 msg/s  33605 msg/s 130/592/766/1070/1517/3304 µs 309/836/995/1520/2268/4920 µs
2026/07/21 11:10:54  33616 msg/s  33590 msg/s      0 msg/s  33593 msg/s 133/556/750/989/1548/3954 µs 257/804/959/1322/1906/5231 µs
2026/07/21 11:10:55  33633 msg/s  33634 msg/s      0 msg/s  33631 msg/s 128/654/810/988/1140/1950 µs 255/880/997/1332/1837/2316 µs
2026/07/21 11:10:56  33584 msg/s  33582 msg/s      0 msg/s  33587 msg/s 127/599/771/1076/1595/4411 µs 247/866/1034/1542/2159/4515 µs
2026/07/21 11:10:57  33589 msg/s  33587 msg/s      0 msg/s  33595 msg/s 133/637/809/1117/1494/1874 µs 271/884/1053/1616/2024/2510 µs
2026/07/21 11:10:58  33592 msg/s  33619 msg/s      0 msg/s  33606 msg/s 115/643/819/1076/1645/3478 µs 310/875/1033/1578/2052/2988 µs
2026/07/21 11:10:59  33641 msg/s  33621 msg/s      0 msg/s  33622 msg/s 116/612/803/1057/1614/2232 µs 279/850/997/1556/2078/3794 µs
2026/07/21 11:11:00  33614 msg/s  33644 msg/s      0 msg/s  33642 msg/s 116/591/759/958/1167/4859 µs 270/822/949/1240/3122/6852 µs
2026/07/21 11:11:01  33606 msg/s  33578 msg/s      0 msg/s  33593 msg/s 128/561/739/943/1127/1993 µs 265/820/951/1285/1896/4683 µs
2026/07/21 11:11:02  33605 msg/s  33601 msg/s      0 msg/s  33589 msg/s 136/594/784/1040/1458/1791 µs 266/859/1016/1438/2040/2592 µs
2026/07/21 11:11:03  33621 msg/s  33628 msg/s      0 msg/s  33636 msg/s 127/662/856/1205/1795/4788 µs 233/916/1117/1733/2172/2582 µs
2026/07/21 11:11:04  33624 msg/s  33639 msg/s      0 msg/s  33627 msg/s 119/589/767/1096/1421/2625 µs 288/867/1053/1594/2050/3019 µs
2026/07/21 11:11:05  33589 msg/s  33594 msg/s      0 msg/s  33597 msg/s 109/662/852/1272/1790/2776 µs 267/923/1164/1791/2164/3333 µs
2026/07/21 11:11:06  33621 msg/s  33578 msg/s      0 msg/s  33583 msg/s 134/645/869/1241/1768/4223 µs 230/949/1194/1816/2339/5101 µs
2026/07/21 11:11:07  33591 msg/s  33602 msg/s      0 msg/s  33595 msg/s 135/662/851/1177/1776/4924 µs 259/918/1122/1734/2070/5778 µs
2026/07/21 11:11:08  33579 msg/s  33589 msg/s      0 msg/s  33605 msg/s 131/618/781/1079/1388/2884 µs 309/868/1030/1506/1996/3644 µs
2026/07/21 11:11:09  33648 msg/s  33640 msg/s      0 msg/s  33625 msg/s 125/628/803/1024/1550/3320 µs 265/883/1014/1630/2136/4396 µs
2026/07/21 11:11:10  33574 msg/s  33601 msg/s      0 msg/s  33603 msg/s 111/612/782/1010/1224/2116 µs 324/846/1004/1472/1930/2700 µs
2026/07/21 11:11:11  33628 msg/s  33600 msg/s      0 msg/s  33610 msg/s 124/641/818/1062/1478/3700 µs 338/874/1012/1564/2061/3007 µs
2026/07/21 11:11:12  33607 msg/s  33609 msg/s      0 msg/s  33608 msg/s 129/656/821/1091/1497/2319 µs 252/886/1044/1659/2239/4416 µs
2026/07/21 11:11:13  33595 msg/s  33592 msg/s      0 msg/s  33595 msg/s 114/605/782/1080/1452/1948 µs 275/868/1045/1608/2210/4029 µs
2026/07/21 11:11:14  33603 msg/s  33616 msg/s      0 msg/s  33604 msg/s 144/663/862/1245/1765/3148 µs 319/955/1194/1818/2288/3942 µs
2026/07/21 11:11:15  33618 msg/s  33617 msg/s      0 msg/s  33623 msg/s 135/681/899/1237/1607/3169 µs 347/951/1185/1838/2414/3854 µs
2026/07/21 11:11:16  33598 msg/s  33589 msg/s      0 msg/s  33590 msg/s 130/654/874/1284/1775/3717 µs 324/939/1151/1761/2189/5012 µs
2026/07/21 11:11:17  33606 msg/s  33592 msg/s      0 msg/s  33594 msg/s 136/686/877/1258/1653/2475 µs 239/962/1177/1799/2156/3406 µs
2026/07/21 11:11:18  33609 msg/s  33638 msg/s      0 msg/s  33639 msg/s 133/617/818/1156/1875/2992 µs 310/900/1085/1718/2131/2782 µs
2026/07/21 11:11:19  33610 msg/s  33606 msg/s      0 msg/s  33596 msg/s 127/511/678/912/1155/1359 µs 242/769/915/1220/1790/2288 µs
2026/07/21 11:11:20  33604 msg/s  33576 msg/s      0 msg/s  33588 msg/s 123/585/764/1070/1518/3305 µs 286/823/1003/1568/2167/3018 µs
2026/07/21 11:11:21  33609 msg/s  33638 msg/s      0 msg/s  33641 msg/s 146/628/833/1247/1633/3856 µs 260/910/1137/1869/2708/4144 µs
2026/07/21 11:11:22  33594 msg/s  33593 msg/s      0 msg/s  33588 msg/s 127/634/821/1139/1767/4162 µs 326/878/1035/1678/2110/4235 µs
2026/07/21 11:11:23  33612 msg/s  33598 msg/s      0 msg/s  33593 msg/s 132/622/860/1258/1896/2206 µs 310/932/1152/1836/2262/3337 µs
2026/07/21 11:11:24  33617 msg/s  33631 msg/s      0 msg/s  33631 msg/s 132/715/914/1276/1764/2263 µs 292/974/1197/1854/2443/5148 µs
2026/07/21 11:11:25  33607 msg/s  33594 msg/s      0 msg/s  33596 msg/s 171/722/923/1321/1874/3642 µs 325/1007/1258/1902/2419/3050 µs
2026/07/21 11:11:26  33635 msg/s  33634 msg/s      0 msg/s  33624 msg/s 127/687/899/1484/2987/6757 µs 323/939/1215/2038/3333/6159 µs
2026/07/21 11:11:27  33573 msg/s  33593 msg/s      0 msg/s  33604 msg/s 117/671/835/1126/2053/6112 µs 284/883/1015/1672/2546/6702 µs
2026/07/21 11:11:28  33615 msg/s  33597 msg/s      0 msg/s  33586 msg/s 142/556/755/1031/1361/2053 µs 264/814/1007/1481/2084/2737 µs
2026/07/21 11:11:29  33573 msg/s  33607 msg/s      0 msg/s  33606 msg/s 110/611/780/1027/1300/2146 µs 274/857/1017/1526/1958/2280 µs
2026/07/21 11:11:30  33654 msg/s  33617 msg/s      0 msg/s  33622 msg/s 118/570/763/999/1257/3424 µs 261/836/989/1518/2121/6114 µs
2026/07/21 11:11:31  33618 msg/s  33623 msg/s      0 msg/s  33628 msg/s 132/628/803/1036/1463/1925 µs 333/894/1007/1399/1944/2751 µs
2026/07/21 11:11:32  33636 msg/s  33633 msg/s      0 msg/s  33634 msg/s 122/589/768/1038/1379/1817 µs 310/837/984/1425/1854/2302 µs
