id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 06:47:11  20549 msg/s  19494 msg/s      0 msg/s  19574 msg/s 122/2236/7133/24504/32497/35418 µs 186/2734/8658/26688/41631/43146 µs
2026/07/17 06:47:22  24379 msg/s  24389 msg/s      0 msg/s  24394 msg/s 110/419/599/795/938/2019 µs 205/654/777/943/1045/1415 µs
2026/07/17 06:47:23  24407 msg/s  24389 msg/s      0 msg/s  24386 msg/s 126/435/649/826/1052/4157 µs 229/695/818/994/1429/2409 µs
2026/07/17 06:47:24  24391 msg/s  24393 msg/s      0 msg/s  24391 msg/s 116/376/526/734/840/1260 µs 218/603/738/919/1056/1842 µs
2026/07/17 06:47:25  24411 msg/s  24412 msg/s      0 msg/s  24414 msg/s 118/456/615/844/1971/4799 µs 221/687/808/1008/2222/5916 µs
2026/07/17 06:47:26  24412 msg/s  24408 msg/s      0 msg/s  24413 msg/s 117/477/633/829/948/1817 µs 254/718/821/953/1073/1557 µs
2026/07/17 06:47:27  24391 msg/s  24399 msg/s      0 msg/s  24399 msg/s 120/413/562/773/960/2034 µs 208/618/745/919/1043/2959 µs
2026/07/17 06:47:28  24404 msg/s  24423 msg/s      0 msg/s  24416 msg/s 112/291/411/623/1117/4275 µs 232/502/621/828/1759/5632 µs
2026/07/17 06:47:29  24423 msg/s  24399 msg/s      0 msg/s  24410 msg/s 102/312/466/1688/26551/31936 µs 226/528/699/1868/28913/42032 µs
2026/07/17 06:47:30  24385 msg/s  24387 msg/s      0 msg/s  24390 msg/s 121/436/602/819/961/1549 µs 200/677/805/950/1085/2411 µs
2026/07/17 06:47:31  24387 msg/s  24392 msg/s      0 msg/s  24387 msg/s 117/522/676/831/978/4277 µs 285/732/835/984/1268/3124 µs
2026/07/17 06:47:32  24417 msg/s  24410 msg/s      0 msg/s  24417 msg/s 115/376/566/786/966/4014 µs 211/626/762/941/1360/2309 µs
2026/07/17 06:47:33  24403 msg/s  24402 msg/s      0 msg/s  24387 msg/s 126/450/622/821/980/2160 µs 292/703/824/963/1162/4085 µs
2026/07/17 06:47:34  24410 msg/s  24412 msg/s      0 msg/s  24414 msg/s 111/396/579/764/904/2115 µs 198/623/752/919/1122/2638 µs
2026/07/17 06:47:35  24388 msg/s  24388 msg/s      0 msg/s  24391 msg/s 116/366/527/706/837/1173 µs 200/604/730/928/1151/2925 µs
2026/07/17 06:47:36  24417 msg/s  24414 msg/s      0 msg/s  24420 msg/s 121/468/626/812/1024/5106 µs 203/721/831/976/1977/5254 µs
2026/07/17 06:47:37  24419 msg/s  24417 msg/s      0 msg/s  24405 msg/s 114/446/637/807/936/1587 µs 191/692/814/964/1083/2171 µs
2026/07/17 06:47:38  24377 msg/s  24379 msg/s      0 msg/s  24398 msg/s 122/439/607/809/957/2648 µs 267/662/785/955/1924/3554 µs
2026/07/17 06:47:39  24394 msg/s  24398 msg/s      0 msg/s  24390 msg/s 111/376/519/788/1525/5741 µs 218/618/748/933/1134/5778 µs
2026/07/17 06:47:40  24405 msg/s  24425 msg/s      0 msg/s  24416 msg/s 115/426/584/780/1057/4121 µs 225/653/776/976/1591/4616 µs
2026/07/17 06:47:41  24393 msg/s  24389 msg/s      0 msg/s  24388 msg/s 111/395/573/767/888/1011 µs 225/646/762/955/1144/2102 µs
2026/07/17 06:47:42  24386 msg/s  24392 msg/s      0 msg/s  24391 msg/s 114/418/580/785/970/3567 µs 224/645/768/932/1078/2128 µs
2026/07/17 06:47:43  24428 msg/s  24406 msg/s      0 msg/s  24412 msg/s 138/503/665/819/934/1062 µs 261/732/840/977/1144/2058 µs
2026/07/17 06:47:44  24379 msg/s  24383 msg/s      0 msg/s  24382 msg/s 111/304/458/740/1401/14534 µs 212/540/704/1008/2427/4369 µs
2026/07/17 06:47:45  24427 msg/s  24420 msg/s      0 msg/s  24424 msg/s 113/473/640/822/952/1211 µs 222/714/821/963/1086/2088 µs
2026/07/17 06:47:46  24389 msg/s  24389 msg/s      0 msg/s  24387 msg/s 113/364/542/739/881/4254 µs 235/618/776/948/1118/5130 µs
2026/07/17 06:47:47  24410 msg/s  24413 msg/s      0 msg/s  24417 msg/s 127/504/658/855/983/1362 µs 278/728/836/974/1122/1802 µs
2026/07/17 06:47:48  24394 msg/s  24386 msg/s      0 msg/s  24384 msg/s 114/458/613/798/935/1871 µs 217/679/803/969/1112/1698 µs
2026/07/17 06:47:49  24384 msg/s  24395 msg/s      0 msg/s  24397 msg/s 125/524/662/827/927/1219 µs 276/735/843/970/1083/1925 µs
2026/07/17 06:47:50  24410 msg/s  24425 msg/s      0 msg/s  24414 msg/s 124/501/668/835/929/1303 µs 277/725/828/953/1030/1795 µs
2026/07/17 06:47:51  24423 msg/s  24401 msg/s      0 msg/s  24410 msg/s 121/430/607/808/925/1587 µs 193/674/802/942/1070/1461 µs
2026/07/17 06:47:52  24384 msg/s  24397 msg/s      0 msg/s  24399 msg/s 122/477/634/806/931/1270 µs 294/735/835/960/1072/1788 µs
2026/07/17 06:47:53  24385 msg/s  24397 msg/s      0 msg/s  24386 msg/s 112/383/569/786/896/1314 µs 210/633/766/927/1040/1871 µs
2026/07/17 06:47:54  24421 msg/s  24406 msg/s      0 msg/s  24415 msg/s 118/496/651/806/927/1149 µs 270/718/812/956/1050/1219 µs
2026/07/17 06:47:55  24387 msg/s  24389 msg/s      0 msg/s  24389 msg/s 114/379/573/769/913/1100 µs 220/657/783/937/1219/1995 µs
2026/07/17 06:47:56  24385 msg/s  24396 msg/s      0 msg/s  24390 msg/s 124/429/609/789/934/1196 µs 279/703/818/960/1130/1909 µs
2026/07/17 06:47:57  24411 msg/s  24385 msg/s      0 msg/s  24386 msg/s 115/455/612/807/912/1053 µs 254/688/812/950/1099/1947 µs
2026/07/17 06:47:58  24378 msg/s  24391 msg/s      0 msg/s  24397 msg/s 114/445/633/836/958/1743 µs 263/670/796/967/1114/2088 µs
2026/07/17 06:47:59  24398 msg/s  24396 msg/s      0 msg/s  24390 msg/s 126/442/620/801/924/1128 µs 250/688/818/962/1077/1188 µs
2026/07/17 06:48:00  24415 msg/s  24410 msg/s      0 msg/s  24407 msg/s 108/347/498/806/2016/3543 µs 224/593/736/959/2405/3922 µs
2026/07/17 06:48:01  24405 msg/s  24418 msg/s      0 msg/s  24424 msg/s 115/402/578/779/903/1809 µs 220/647/770/929/1090/1931 µs
2026/07/17 06:48:02  24385 msg/s  24395 msg/s      0 msg/s  24388 msg/s 109/388/548/748/857/1022 µs 202/635/767/913/1046/1439 µs
2026/07/17 06:48:03  24397 msg/s  24383 msg/s      0 msg/s  24393 msg/s 103/345/494/717/848/1505 µs 210/563/689/885/1055/1843 µs
2026/07/17 06:48:04  24424 msg/s  24413 msg/s      0 msg/s  24405 msg/s 109/377/545/771/905/2774 µs 210/599/766/947/1111/5013 µs
2026/07/17 06:48:05  24370 msg/s  24395 msg/s      0 msg/s  24393 msg/s 123/501/648/814/912/2590 µs 226/723/824/955/1066/3317 µs
2026/07/17 06:48:06  24408 msg/s  24380 msg/s      0 msg/s  24390 msg/s 137/519/660/827/1011/1876 µs 259/722/826/967/1151/1952 µs
2026/07/17 06:48:07  24378 msg/s  24396 msg/s      0 msg/s  24393 msg/s 127/414/576/769/908/1106 µs 244/663/788/950/1059/1684 µs
2026/07/17 06:48:08  24418 msg/s  24421 msg/s      0 msg/s  24420 msg/s 106/408/574/755/876/1453 µs 214/643/776/947/1100/1662 µs
2026/07/17 06:48:09  24382 msg/s  24389 msg/s      0 msg/s  24383 msg/s 125/483/656/823/897/1161 µs 297/725/821/966/1128/1598 µs
2026/07/17 06:48:10  24421 msg/s  24414 msg/s      0 msg/s  24417 msg/s 123/518/675/856/2047/5109 µs 333/729/825/995/3043/6208 µs
2026/07/17 06:48:11  24391 msg/s  24381 msg/s      0 msg/s  24390 msg/s 111/445/594/790/950/1873 µs 214/686/794/982/1182/3045 µs
2026/07/17 06:48:12  24391 msg/s  24388 msg/s      0 msg/s  24387 msg/s 113/356/521/699/822/1743 µs 204/600/717/894/1006/2268 µs
2026/07/17 06:48:13  24420 msg/s  24420 msg/s      0 msg/s  24416 msg/s 103/442/617/797/907/1019 µs 272/688/812/955/1150/1694 µs
2026/07/17 06:48:14  24387 msg/s  24390 msg/s      0 msg/s  24393 msg/s 110/426/596/804/914/1902 µs 205/671/791/958/1250/2120 µs
2026/07/17 06:48:15  24391 msg/s  24382 msg/s      0 msg/s  24379 msg/s 118/401/595/773/977/14337 µs 215/651/786/991/1995/29479 µs
2026/07/17 06:48:16  24404 msg/s  24427 msg/s      0 msg/s  24423 msg/s 112/391/547/746/1019/1524 µs 222/622/739/916/1131/2144 µs
2026/07/17 06:48:17  24397 msg/s  24383 msg/s      0 msg/s  24384 msg/s 111/460/635/818/976/1788 µs 207/694/821/962/1607/3272 µs
2026/07/17 06:48:18  24397 msg/s  24395 msg/s      0 msg/s  24395 msg/s 116/391/557/773/954/4681 µs 222/615/753/942/1932/5184 µs
2026/07/17 06:48:19  24392 msg/s  24384 msg/s      0 msg/s  24386 msg/s 120/456/632/809/940/1954 µs 193/698/809/965/1081/2797 µs
2026/07/17 06:48:20  24403 msg/s  24419 msg/s      0 msg/s  24416 msg/s 127/457/624/840/1159/2371 µs 267/680/798/967/1719/3811 µs
2026/07/17 06:48:21  24422 msg/s  24408 msg/s      0 msg/s  24410 msg/s 132/532/674/865/1031/3844 µs 252/741/841/976/1178/3874 µs
2026/07/17 06:48:22  24390 msg/s  24395 msg/s      0 msg/s  24398 msg/s 118/436/607/809/954/1707 µs 222/675/797/962/1409/2269 µs
2026/07/17 06:48:23  24410 msg/s  24424 msg/s      0 msg/s  24419 msg/s 118/428/596/778/901/1281 µs 241/663/784/939/1017/1550 µs
2026/07/17 06:48:24  24401 msg/s  24380 msg/s      0 msg/s  24381 msg/s 116/467/639/808/949/1878 µs 265/695/812/968/1094/2189 µs
2026/07/17 06:48:25  24398 msg/s  24411 msg/s      0 msg/s  24417 msg/s 128/505/665/834/927/1193 µs 321/741/840/991/1221/2014 µs
2026/07/17 06:48:26  24395 msg/s  24390 msg/s      0 msg/s  24391 msg/s 134/523/659/850/955/1697 µs 251/747/853/998/1120/2113 µs
2026/07/17 06:48:27  24424 msg/s  24417 msg/s      0 msg/s  24410 msg/s 113/505/648/814/902/1084 µs 276/744/843/971/1075/1854 µs
2026/07/17 06:48:28  24376 msg/s  24401 msg/s      0 msg/s  24398 msg/s 112/494/661/843/939/1644 µs 257/734/840/984/1111/2006 µs
2026/07/17 06:48:29  24398 msg/s  24377 msg/s      0 msg/s  24392 msg/s 112/463/637/855/1739/5516 µs 228/702/835/1008/2713/5294 µs
2026/07/17 06:48:30  24395 msg/s  24391 msg/s      0 msg/s  24382 msg/s 117/427/621/829/1970/10161 µs 221/693/811/1029/2274/9991 µs
2026/07/17 06:48:31  24408 msg/s  24422 msg/s      0 msg/s  24419 msg/s 111/375/552/765/882/1039 µs 184/618/758/945/1103/1786 µs
2026/07/17 06:48:32  24404 msg/s  24416 msg/s      0 msg/s  24412 msg/s 119/518/666/844/923/1175 µs 251/731/832/974/1120/1596 µs
2026/07/17 06:48:33  24404 msg/s  24378 msg/s      0 msg/s  24386 msg/s 129/515/668/841/950/2396 µs 263/746/853/991/1307/2354 µs
2026/07/17 06:48:34  24401 msg/s  24425 msg/s      0 msg/s  24419 msg/s 146/510/667/839/934/1129 µs 302/724/831/962/1074/1622 µs
2026/07/17 06:48:35  24406 msg/s  24382 msg/s      0 msg/s  24384 msg/s 113/448/624/837/1152/4626 µs 218/676/795/961/1501/4963 µs
2026/07/17 06:48:36  24385 msg/s  24387 msg/s      0 msg/s  24395 msg/s 127/454/633/815/916/1744 µs 265/699/810/973/1057/1908 µs
2026/07/17 06:48:37  24407 msg/s  24428 msg/s      0 msg/s  24419 msg/s 133/525/675/839/926/1223 µs 305/750/852/989/1112/2158 µs
2026/07/17 06:48:38  24405 msg/s  24380 msg/s      0 msg/s  24383 msg/s 141/507/664/828/910/992 µs 269/739/839/964/1047/1935 µs
2026/07/17 06:48:39  24401 msg/s  24417 msg/s      0 msg/s  24418 msg/s 111/468/630/815/965/1598 µs 218/706/818/964/1102/1461 µs
2026/07/17 06:48:40  24410 msg/s  24422 msg/s      0 msg/s  24415 msg/s 120/456/613/812/927/1096 µs 213/689/805/942/1068/1388 µs
2026/07/17 06:48:41  24407 msg/s  24390 msg/s      0 msg/s  24390 msg/s 122/418/615/886/17183/23470 µs 219/655/810/1341/21503/29891 µs
2026/07/17 06:48:42  24407 msg/s  24408 msg/s      0 msg/s  24419 msg/s 113/402/562/777/903/1935 µs 235/634/768/940/1198/1875 µs
2026/07/17 06:48:43  24421 msg/s  24411 msg/s      0 msg/s  24402 msg/s 104/448/629/806/918/1377 µs 194/688/805/954/1109/2000 µs
2026/07/17 06:48:44  24392 msg/s  24396 msg/s      0 msg/s  24394 msg/s 108/484/629/820/945/1706 µs 218/722/830/969/1072/1855 µs
2026/07/17 06:48:45  24403 msg/s  24414 msg/s      0 msg/s  24424 msg/s 115/559/869/110154/132764/150206 µs 215/751/989/122062/173198/198278 µs
2026/07/17 06:48:46  24420 msg/s  24412 msg/s      0 msg/s  24407 msg/s 112/261/390/1574/24017/35046 µs 220/466/622/4863/31404/42523 µs
2026/07/17 06:48:47  24392 msg/s  24394 msg/s      0 msg/s  24392 msg/s 113/361/528/749/874/971 µs 225/619/746/897/1070/1622 µs
2026/07/17 06:48:48  24377 msg/s  24386 msg/s      0 msg/s  24390 msg/s 124/495/661/842/981/2625 µs 224/707/816/975/1134/2820 µs
2026/07/17 06:48:49  24432 msg/s  24416 msg/s      0 msg/s  24414 msg/s 119/399/558/751/867/1109 µs 185/634/746/932/1083/1665 µs
2026/07/17 06:48:50  24402 msg/s  24376 msg/s      0 msg/s  24373 msg/s 139/514/676/847/958/1400 µs 234/736/839/995/1179/2171 µs
2026/07/17 06:48:51  24391 msg/s  24427 msg/s      0 msg/s  24433 msg/s 116/480/618/808/951/1223 µs 234/701/808/956/1138/2226 µs
2026/07/17 06:48:52  24404 msg/s  24392 msg/s      0 msg/s  24384 msg/s 105/423/593/783/874/1106 µs 214/667/790/936/1062/1796 µs
2026/07/17 06:48:53  24392 msg/s  24418 msg/s      0 msg/s  24418 msg/s 117/425/603/788/912/1114 µs 224/669/791/950/1080/1514 µs
2026/07/17 06:48:54  24409 msg/s  24383 msg/s      0 msg/s  24385 msg/s 116/449/626/819/1022/3671 µs 239/702/817/978/1187/5786 µs
2026/07/17 06:48:55  24381 msg/s  24398 msg/s      0 msg/s  24396 msg/s 116/418/578/773/926/1892 µs 196/623/762/925/1059/1698 µs
2026/07/17 06:48:56  24411 msg/s  24417 msg/s      0 msg/s  24417 msg/s 108/362/498/709/865/1289 µs 230/587/713/922/1242/3838 µs
2026/07/17 06:48:57  24388 msg/s  24391 msg/s      0 msg/s  24391 msg/s 119/516/663/840/985/3909 µs 217/726/828/965/1210/5459 µs
2026/07/17 06:48:58  24424 msg/s  24395 msg/s      0 msg/s  24411 msg/s 138/501/667/839/990/4069 µs 304/745/836/971/1338/3990 µs
2026/07/17 06:48:59  24380 msg/s  24405 msg/s      0 msg/s  24393 msg/s 107/428/618/809/909/1916 µs 254/681/805/936/1051/1792 µs
2026/07/17 06:49:00  24402 msg/s  24390 msg/s      0 msg/s  24387 msg/s 114/299/441/654/830/1052 µs 221/503/653/860/992/1971 µs
2026/07/17 06:49:01  24407 msg/s  24406 msg/s      0 msg/s  24416 msg/s 99/318/480/784/12691/17689 µs 214/533/691/1018/8524/17950 µs
2026/07/17 06:49:02  24401 msg/s  24393 msg/s      0 msg/s  24386 msg/s 108/347/532/734/934/3490 µs 208/589/728/900/1065/2850 µs
2026/07/17 06:49:03  24407 msg/s  24416 msg/s      0 msg/s  24420 msg/s 114/426/599/769/901/945 µs 198/650/768/941/1064/1620 µs
2026/07/17 06:49:04  24388 msg/s  24390 msg/s      0 msg/s  24393 msg/s 126/427/610/814/938/1708 µs 214/686/806/964/1112/3607 µs
2026/07/17 06:49:05  24387 msg/s  24394 msg/s      0 msg/s  24388 msg/s 106/369/523/750/873/2564 µs 199/604/722/925/1250/3873 µs
2026/07/17 06:49:06  24389 msg/s  24395 msg/s      0 msg/s  24391 msg/s 102/419/573/797/1025/2684 µs 219/663/794/979/1621/2708 µs
2026/07/17 06:49:07  24391 msg/s  24381 msg/s      0 msg/s  24388 msg/s 118/463/630/786/887/1204 µs 210/706/819/945/1077/1912 µs
2026/07/17 06:49:08  24387 msg/s  24393 msg/s      0 msg/s  24390 msg/s 131/461/619/807/910/1786 µs 261/693/812/969/1106/1858 µs
2026/07/17 06:49:09  24425 msg/s  24414 msg/s      0 msg/s  24409 msg/s 116/413/565/784/898/1824 µs 207/640/764/945/1115/2541 µs
2026/07/17 06:49:10  24402 msg/s  24417 msg/s      0 msg/s  24417 msg/s 119/374/541/740/849/1103 µs 221/630/742/915/1056/2299 µs
2026/07/17 06:49:11  24407 msg/s  24384 msg/s      0 msg/s  24391 msg/s 121/435/610/794/937/2584 µs 219/674/789/941/1116/3118 µs
2026/07/17 06:49:12  24392 msg/s  24391 msg/s      0 msg/s  24384 msg/s 116/476/644/817/917/1037 µs 215/725/831/967/1049/1524 µs
2026/07/17 06:49:13  24406 msg/s  24417 msg/s      0 msg/s  24421 msg/s 122/500/651/826/897/1704 µs 303/734/835/989/1097/1990 µs
2026/07/17 06:49:14  24405 msg/s  24419 msg/s      0 msg/s  24415 msg/s 120/421/586/775/952/1243 µs 231/665/781/960/1055/1840 µs
2026/07/17 06:49:15  24395 msg/s  24384 msg/s      0 msg/s  24392 msg/s 125/503/660/829/941/1128 µs 283/737/833/984/1217/2285 µs
2026/07/17 06:49:16  24415 msg/s  24409 msg/s      0 msg/s  24412 msg/s 117/426/624/3757/26132/30030 µs 211/663/828/2222/27319/37081 µs
2026/07/17 06:49:17  24400 msg/s  24389 msg/s      0 msg/s  24378 msg/s 112/432/646/815/907/1042 µs 219/696/807/941/1037/2038 µs
2026/07/17 06:49:18  24377 msg/s  24400 msg/s      0 msg/s  24405 msg/s 107/369/502/729/929/4856 µs 227/604/743/920/1135/5949 µs
2026/07/17 06:49:19  24416 msg/s  24408 msg/s      0 msg/s  24410 msg/s 119/458/630/806/919/2458 µs 234/701/823/957/1141/2051 µs
2026/07/17 06:49:20  24394 msg/s  24382 msg/s      0 msg/s  24385 msg/s 114/479/638/812/891/1077 µs 222/703/811/957/1121/2006 µs
2026/07/17 06:49:21  24426 msg/s  24424 msg/s      0 msg/s  24414 msg/s 132/528/670/828/934/1717 µs 296/739/837/975/1122/1439 µs
2026/07/17 06:49:22  24374 msg/s  24392 msg/s      0 msg/s  24399 msg/s 116/421/634/826/922/1110 µs 212/673/805/956/1092/1718 µs
2026/07/17 06:49:23  24394 msg/s  24383 msg/s      0 msg/s  24387 msg/s 113/480/628/807/904/1429 µs 209/714/818/968/1116/1911 µs
2026/07/17 06:49:24  24416 msg/s  24426 msg/s      0 msg/s  24415 msg/s 131/494/652/818/917/1218 µs 291/732/832/963/1078/1793 µs
2026/07/17 06:49:25  24411 msg/s  24403 msg/s      0 msg/s  24411 msg/s 110/444/639/841/1529/4710 µs 242/682/809/963/1301/5975 µs
2026/07/17 06:49:26  24400 msg/s  24392 msg/s      0 msg/s  24395 msg/s 132/531/657/831/930/1842 µs 251/741/842/976/1071/1774 µs
2026/07/17 06:49:27  24408 msg/s  24406 msg/s      0 msg/s  24406 msg/s 131/519/662/826/941/1111 µs 267/740/834/980/1053/1607 µs
2026/07/17 06:49:28  24381 msg/s  24405 msg/s      0 msg/s  24395 msg/s 123/526/682/847/971/1276 µs 301/747/840/995/1084/1638 µs
2026/07/17 06:49:29  24418 msg/s  24415 msg/s      0 msg/s  24419 msg/s 119/412/577/782/954/3915 µs 213/659/778/952/1690/6115 µs
2026/07/17 06:49:30  24390 msg/s  24392 msg/s      0 msg/s  24390 msg/s 115/347/509/751/899/1085 µs 204/565/701/925/1073/1670 µs
2026/07/17 06:49:31  24419 msg/s  24414 msg/s      0 msg/s  24419 msg/s 111/340/490/747/1253/26265 µs 232/553/699/977/2790/23345 µs
2026/07/17 06:49:32  24417 msg/s  24401 msg/s      0 msg/s  24406 msg/s 107/360/525/768/1065/2904 µs 225/586/723/910/1037/1857 µs
2026/07/17 06:49:33  24417 msg/s  24417 msg/s      0 msg/s  24415 msg/s 134/525/669/833/914/1046 µs 302/747/845/994/1212/1746 µs
2026/07/17 06:49:34  24383 msg/s  24398 msg/s      0 msg/s  24391 msg/s 137/539/678/831/975/1177 µs 278/758/853/982/1115/1995 µs
2026/07/17 06:49:35  24416 msg/s  24401 msg/s      0 msg/s  24413 msg/s 134/518/661/837/932/1547 µs 317/745/848/985/1308/1861 µs
2026/07/17 06:49:36  24384 msg/s  24405 msg/s      0 msg/s  24394 msg/s 135/522/668/821/962/1617 µs 311/743/846/990/1116/1843 µs
2026/07/17 06:49:37  24424 msg/s  24403 msg/s      0 msg/s  24405 msg/s 134/520/672/840/982/1669 µs 276/742/844/972/1093/3169 µs
2026/07/17 06:49:38  24390 msg/s  24396 msg/s      0 msg/s  24396 msg/s 92/341/522/739/1000/4098 µs 201/594/727/895/1091/3740 µs
2026/07/17 06:49:39  24418 msg/s  24411 msg/s      0 msg/s  24414 msg/s 113/449/609/804/923/1017 µs 226/677/796/942/1044/1641 µs
2026/07/17 06:49:40  24413 msg/s  24411 msg/s      0 msg/s  24408 msg/s 115/452/613/798/911/2055 µs 217/678/781/947/1141/2115 µs
2026/07/17 06:49:41  24393 msg/s  24400 msg/s      0 msg/s  24393 msg/s 135/517/662/836/954/1099 µs 276/739/841/982/1162/1914 µs
2026/07/17 06:49:42  24384 msg/s  24391 msg/s      0 msg/s  24391 msg/s 122/531/670/834/948/1517 µs 277/749/837/983/1163/2818 µs
2026/07/17 06:49:43  24402 msg/s  24415 msg/s      0 msg/s  24417 msg/s 135/530/686/851/961/1253 µs 316/734/829/960/1106/1878 µs
2026/07/17 06:49:44  24433 msg/s  24412 msg/s      0 msg/s  24410 msg/s 113/502/664/838/930/1010 µs 273/756/845/967/1120/1707 µs
2026/07/17 06:49:45  24373 msg/s  24393 msg/s      0 msg/s  24393 msg/s 110/393/571/796/918/1055 µs 225/652/780/941/1068/1308 µs
2026/07/17 06:49:46  24419 msg/s  24410 msg/s      0 msg/s  24421 msg/s 129/536/681/877/1155/24926 µs 294/751/852/1038/1928/6299 µs
2026/07/17 06:49:47  24398 msg/s  24392 msg/s      0 msg/s  24389 msg/s 115/346/527/764/893/1141 µs 218/606/738/906/1028/1680 µs
2026/07/17 06:49:48  24417 msg/s  24410 msg/s      0 msg/s  24412 msg/s 113/431/616/839/955/1376 µs 221/681/796/953/1109/1973 µs
2026/07/17 06:49:49  24377 msg/s  24397 msg/s      0 msg/s  24392 msg/s 124/503/661/823/948/1785 µs 254/716/822/972/1183/1923 µs
2026/07/17 06:49:50  24423 msg/s  24405 msg/s      0 msg/s  24415 msg/s 134/518/661/834/922/1116 µs 277/741/839/979/1215/1864 µs
2026/07/17 06:49:51  24384 msg/s  24399 msg/s      0 msg/s  24392 msg/s 125/513/663/826/971/1866 µs 309/736/836/987/1247/2121 µs
2026/07/17 06:49:52  24415 msg/s  24410 msg/s      0 msg/s  24410 msg/s 121/371/536/773/913/1763 µs 242/632/767/927/1060/2369 µs
2026/07/17 06:49:53  24385 msg/s  24398 msg/s      0 msg/s  24390 msg/s 128/514/661/822/904/1014 µs 231/731/823/977/1103/1837 µs
