id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 10:41:34  24300 msg/s  24295 msg/s      0 msg/s  24295 msg/s 122/1032/3141/11787/18995/23981 µs 214/1076/2929/14451/24634/35233 µs
2026/07/21 10:44:18  24021 msg/s  24031 msg/s      0 msg/s  24033 msg/s 124/488/641/804/886/1004 µs 277/701/808/931/1009/1746 µs
2026/07/21 10:44:19  24043 msg/s  24027 msg/s      0 msg/s  24019 msg/s 129/470/634/784/877/1137 µs 268/697/792/919/1022/1578 µs
2026/07/21 10:44:20  24001 msg/s  24027 msg/s      0 msg/s  24027 msg/s 123/501/636/793/875/2743 µs 260/707/791/925/1029/4059 µs
2026/07/21 10:44:21  24034 msg/s  24034 msg/s      0 msg/s  24034 msg/s 129/477/623/784/909/1344 µs 202/683/790/923/1036/1781 µs
2026/07/21 10:44:22  24025 msg/s  24017 msg/s      0 msg/s  24017 msg/s 117/457/611/788/871/1765 µs 200/675/781/911/1041/1673 µs
2026/07/21 10:44:23  24004 msg/s  24008 msg/s      0 msg/s  24012 msg/s 119/497/641/810/912/1657 µs 322/706/807/945/1041/1777 µs
2026/07/21 10:44:24  24001 msg/s  23993 msg/s      0 msg/s  23999 msg/s 125/498/635/799/920/2461 µs 273/700/800/926/1035/2030 µs
2026/07/21 10:44:25  23999 msg/s  24007 msg/s      0 msg/s  23998 msg/s 135/496/636/782/891/982 µs 260/702/800/925/1041/1319 µs
2026/07/21 10:44:26  24024 msg/s  24026 msg/s      0 msg/s  24027 msg/s 113/491/637/806/903/1396 µs 232/707/804/932/1035/1853 µs
2026/07/21 10:44:27  24007 msg/s  23998 msg/s      0 msg/s  24006 msg/s 123/472/630/790/914/1904 µs 303/699/790/925/1010/1895 µs
2026/07/21 10:44:28  24024 msg/s  24023 msg/s      0 msg/s  24020 msg/s 122/465/619/790/902/1779 µs 197/661/769/921/999/1973 µs
2026/07/21 10:44:29  24001 msg/s  24009 msg/s      0 msg/s  24003 msg/s 132/496/634/808/924/1833 µs 291/703/798/938/1067/1915 µs
2026/07/21 10:44:30  24004 msg/s  24002 msg/s      0 msg/s  24006 msg/s 112/495/630/788/870/1257 µs 282/698/795/914/1025/1647 µs
2026/07/21 10:44:31  24018 msg/s  23996 msg/s      0 msg/s  23994 msg/s 114/477/633/772/897/1072 µs 205/691/787/923/997/1122 µs
2026/07/21 10:44:32  23995 msg/s  23998 msg/s      0 msg/s  24000 msg/s 125/489/628/793/886/1415 µs 256/695/793/927/1055/1556 µs
2026/07/21 10:44:33  24024 msg/s  24024 msg/s      0 msg/s  24028 msg/s 116/446/618/783/895/1418 µs 211/679/777/912/1034/1786 µs
2026/07/21 10:44:34  24007 msg/s  24008 msg/s      0 msg/s  24004 msg/s 124/480/636/776/894/1928 µs 243/709/804/931/1049/1500 µs
2026/07/21 10:44:35  24000 msg/s  23996 msg/s      0 msg/s  24000 msg/s 123/464/617/794/906/1087 µs 247/704/803/935/1103/3496 µs
2026/07/21 10:44:36  24000 msg/s  24012 msg/s      0 msg/s  24006 msg/s 113/493/640/795/865/938 µs 260/698/795/925/1007/1755 µs
2026/07/21 10:44:37  24015 msg/s  24029 msg/s      0 msg/s  24028 msg/s 123/492/627/802/933/1052 µs 276/708/804/927/1065/1952 µs
2026/07/21 10:44:38  24029 msg/s  24018 msg/s      0 msg/s  24016 msg/s 113/495/637/801/904/1539 µs 273/706/803/931/1061/1860 µs
2026/07/21 10:44:39  23997 msg/s  24005 msg/s      0 msg/s  24010 msg/s 127/507/654/813/918/1153 µs 279/703/805/932/1040/1405 µs
2026/07/21 10:44:40  24025 msg/s  24030 msg/s      0 msg/s  24025 msg/s 118/493/635/797/935/3196 µs 286/708/796/920/1056/2486 µs
2026/07/21 10:44:41  24042 msg/s  24015 msg/s      0 msg/s  24026 msg/s 132/490/637/786/878/1653 µs 275/706/801/931/1015/1739 µs
2026/07/21 10:44:42  23998 msg/s  24003 msg/s      0 msg/s  23997 msg/s 114/469/622/802/901/1132 µs 237/696/800/943/1051/1804 µs
2026/07/21 10:44:43  24003 msg/s  23998 msg/s      0 msg/s  24005 msg/s 131/491/626/815/950/2862 µs 270/697/795/934/1248/4408 µs
2026/07/21 10:44:44  24028 msg/s  24030 msg/s      0 msg/s  24030 msg/s 121/481/625/798/908/1111 µs 264/708/805/933/1035/1922 µs
2026/07/21 10:44:45  24023 msg/s  24021 msg/s      0 msg/s  24022 msg/s 108/474/631/786/893/1065 µs 298/697/806/944/1050/2008 µs
2026/07/21 10:44:46  24023 msg/s  24029 msg/s      0 msg/s  24029 msg/s 115/460/616/773/849/1652 µs 205/675/779/916/997/1109 µs
2026/07/21 10:44:47  23997 msg/s  24012 msg/s      0 msg/s  24003 msg/s 128/469/626/776/860/1000 µs 292/707/802/913/1035/1664 µs
2026/07/21 10:44:48  24023 msg/s  24029 msg/s      0 msg/s  24025 msg/s 125/477/637/810/925/2921 µs 282/702/799/924/1017/3011 µs
2026/07/21 10:44:49  24000 msg/s  24000 msg/s      0 msg/s  24000 msg/s 109/476/633/792/952/2781 µs 194/687/794/940/1464/3432 µs
2026/07/21 10:44:50  24022 msg/s  23997 msg/s      0 msg/s  23998 msg/s 116/492/644/802/905/1075 µs 262/694/794/913/1006/1649 µs
2026/07/21 10:44:51  24023 msg/s  24024 msg/s      0 msg/s  24029 msg/s 126/505/646/785/920/1096 µs 284/710/799/927/994/1110 µs
2026/07/21 10:44:52  24020 msg/s  24022 msg/s      0 msg/s  24023 msg/s 116/485/639/790/897/1390 µs 273/695/798/928/1018/1618 µs
2026/07/21 10:44:53  23998 msg/s  24003 msg/s      0 msg/s  24006 msg/s 132/485/631/812/928/1101 µs 274/698/792/914/1021/1789 µs
2026/07/21 10:44:54  24037 msg/s  24032 msg/s      0 msg/s  24022 msg/s 114/499/638/806/905/1846 µs 291/708/805/938/1055/2181 µs
2026/07/21 10:44:55  23985 msg/s  24007 msg/s      0 msg/s  24007 msg/s 129/508/633/799/916/1659 µs 285/692/798/941/1023/2033 µs
2026/07/21 10:44:56  24022 msg/s  23993 msg/s      0 msg/s  23996 msg/s 112/497/640/806/881/1003 µs 289/699/800/932/1001/1983 µs
2026/07/21 10:44:57  23995 msg/s  24014 msg/s      0 msg/s  24011 msg/s 120/456/614/792/915/1273 µs 251/683/783/930/1019/1245 µs
2026/07/21 10:44:58  24016 msg/s  24021 msg/s      0 msg/s  24026 msg/s 105/373/561/742/882/2232 µs 196/602/734/897/1042/3766 µs
2026/07/21 10:44:59  24008 msg/s  23992 msg/s      0 msg/s  23994 msg/s 133/489/630/775/861/1302 µs 256/701/800/936/1057/1669 µs
2026/07/21 10:45:00  24029 msg/s  24024 msg/s      0 msg/s  24025 msg/s 127/481/621/802/893/1128 µs 299/712/798/934/1065/2492 µs
2026/07/21 10:45:01  24003 msg/s  24004 msg/s      0 msg/s  24003 msg/s 121/496/627/797/882/1537 µs 263/713/799/932/1036/1681 µs
2026/07/21 10:45:02  24027 msg/s  24026 msg/s      0 msg/s  24030 msg/s 115/488/642/802/940/3744 µs 290/700/795/942/1869/5317 µs
2026/07/21 10:45:03  24028 msg/s  24027 msg/s      0 msg/s  24021 msg/s 116/487/634/789/886/1318 µs 301/707/797/939/1039/1313 µs
2026/07/21 10:45:04  24002 msg/s  24003 msg/s      0 msg/s  24003 msg/s 124/484/639/804/910/1564 µs 295/706/805/937/1045/1465 µs
2026/07/21 10:45:05  23985 msg/s  24008 msg/s      0 msg/s  24003 msg/s 125/486/644/793/883/1000 µs 279/716/804/945/1051/1520 µs
2026/07/21 10:45:06  24018 msg/s  24006 msg/s      0 msg/s  24006 msg/s 107/467/612/791/1814/6489 µs 301/671/771/923/1851/6763 µs
2026/07/21 10:45:07  24027 msg/s  24018 msg/s      0 msg/s  24026 msg/s 112/469/623/792/912/2610 µs 250/675/785/931/1048/3370 µs
2026/07/21 10:45:08  24023 msg/s  24019 msg/s      0 msg/s  24018 msg/s 117/481/649/785/872/1170 µs 294/705/804/935/1057/1719 µs
2026/07/21 10:45:09  24002 msg/s  24005 msg/s      0 msg/s  24005 msg/s 121/505/642/803/938/2834 µs 278/714/806/916/983/1975 µs
2026/07/21 10:45:10  24016 msg/s  24034 msg/s      0 msg/s  24027 msg/s 114/499/644/802/878/1112 µs 258/710/802/934/1036/1667 µs
2026/07/21 10:45:11  24002 msg/s  24001 msg/s      0 msg/s  24001 msg/s 125/493/631/804/922/3859 µs 291/705/801/937/1422/6885 µs
2026/07/21 10:45:12  24022 msg/s  24030 msg/s      0 msg/s  24030 msg/s 106/496/640/804/922/2993 µs 294/697/794/936/1069/4145 µs
2026/07/21 10:45:13  24003 msg/s  23997 msg/s      0 msg/s  23999 msg/s 125/489/633/797/898/1291 µs 294/703/800/923/1021/1094 µs
2026/07/21 10:45:14  24012 msg/s  23993 msg/s      0 msg/s  24000 msg/s 131/495/632/802/877/1026 µs 267/705/803/932/1046/1941 µs
2026/07/21 10:45:15  24025 msg/s  24033 msg/s      0 msg/s  24029 msg/s 139/478/631/800/881/3673 µs 267/701/796/923/1110/5832 µs
2026/07/21 10:45:16  24028 msg/s  24027 msg/s      0 msg/s  24025 msg/s 121/483/626/776/873/1129 µs 285/693/787/929/1020/1145 µs
2026/07/21 10:45:17  23989 msg/s  24007 msg/s      0 msg/s  24004 msg/s 117/470/619/789/918/1636 µs 250/692/795/924/1019/1872 µs
2026/07/21 10:45:18  24033 msg/s  24014 msg/s      0 msg/s  24021 msg/s 111/318/507/722/832/910 µs 219/568/709/885/980/1873 µs
2026/07/21 10:45:19  24022 msg/s  24041 msg/s      0 msg/s  24034 msg/s 131/487/638/808/904/2012 µs 268/708/796/923/1019/2822 µs
2026/07/21 10:45:20  24005 msg/s  24003 msg/s      0 msg/s  24005 msg/s 125/474/624/787/881/1049 µs 293/705/799/937/1061/1441 µs
2026/07/21 10:45:21  24002 msg/s  23987 msg/s      0 msg/s  24002 msg/s 127/507/641/798/917/3801 µs 312/702/795/936/1408/5731 µs
2026/07/21 10:45:22  24028 msg/s  24022 msg/s      0 msg/s  24023 msg/s 116/493/640/782/877/1260 µs 235/705/799/931/1038/1528 µs
2026/07/21 10:45:23  24004 msg/s  24006 msg/s      0 msg/s  23995 msg/s 127/496/639/791/907/1225 µs 278/702/795/919/1014/1618 µs
2026/07/21 10:45:24  23994 msg/s  24008 msg/s      0 msg/s  24006 msg/s 137/504/635/826/899/1056 µs 262/707/802/926/1047/1609 µs
2026/07/21 10:45:25  24030 msg/s  24024 msg/s      0 msg/s  24027 msg/s 134/473/623/807/930/1230 µs 286/711/809/931/1110/2094 µs
2026/07/21 10:45:26  24025 msg/s  24022 msg/s      0 msg/s  24025 msg/s 108/475/628/795/883/997 µs 261/699/800/937/1078/2019 µs
2026/07/21 10:45:27  24007 msg/s  24007 msg/s      0 msg/s  24001 msg/s 127/475/621/796/914/1118 µs 287/699/795/926/1006/1130 µs
2026/07/21 10:45:28  24029 msg/s  24019 msg/s      0 msg/s  24024 msg/s 125/493/631/801/948/1501 µs 283/695/789/929/1078/3318 µs
2026/07/21 10:45:29  24026 msg/s  24034 msg/s      0 msg/s  24027 msg/s 112/334/521/727/892/1155 µs 222/551/708/890/1012/1856 µs
2026/07/21 10:45:30  24012 msg/s  24030 msg/s      0 msg/s  24027 msg/s 124/442/610/761/856/970 µs 248/668/768/912/1012/1868 µs
2026/07/21 10:45:31  24020 msg/s  23998 msg/s      0 msg/s  23998 msg/s 100/468/615/778/910/1207 µs 198/670/780/907/1006/1908 µs
2026/07/21 10:45:32  23986 msg/s  24006 msg/s      0 msg/s  24008 msg/s 117/482/625/782/897/1167 µs 190/684/793/914/991/1084 µs
2026/07/21 10:45:33  24024 msg/s  24026 msg/s      0 msg/s  24024 msg/s 108/496/636/797/905/1832 µs 288/705/800/937/1042/1530 µs
2026/07/21 10:45:34  24015 msg/s  23990 msg/s      0 msg/s  24002 msg/s 134/509/646/812/918/3021 µs 285/688/790/943/1044/3829 µs
2026/07/21 10:45:35  24002 msg/s  24005 msg/s      0 msg/s  23998 msg/s 129/496/642/790/900/1274 µs 281/701/796/927/1059/1689 µs
2026/07/21 10:45:36  23998 msg/s  24002 msg/s      0 msg/s  24007 msg/s 108/436/601/783/905/1782 µs 204/653/767/906/1025/2008 µs
2026/07/21 10:45:37  24024 msg/s  24023 msg/s      0 msg/s  24024 msg/s 126/496/636/807/874/1019 µs 247/712/812/937/1026/1387 µs
2026/07/21 10:45:38  24014 msg/s  24011 msg/s      0 msg/s  24000 msg/s 114/439/597/767/901/1089 µs 199/669/775/913/1052/1497 µs
2026/07/21 10:45:39  24015 msg/s  24016 msg/s      0 msg/s  24027 msg/s 118/496/628/789/879/1594 µs 250/705/802/932/1084/2011 µs
2026/07/21 10:45:40  24000 msg/s  24003 msg/s      0 msg/s  24000 msg/s 109/446/599/803/935/1914 µs 214/681/787/942/1089/4411 µs
2026/07/21 10:45:41  23996 msg/s  24014 msg/s      0 msg/s  24006 msg/s 113/479/638/789/910/1039 µs 267/701/794/916/1015/1793 µs
2026/07/21 10:45:42  24029 msg/s  24023 msg/s      0 msg/s  24023 msg/s 127/481/624/788/846/968 µs 274/696/797/930/1065/1367 µs
2026/07/21 10:45:43  24043 msg/s  24024 msg/s      0 msg/s  24024 msg/s 125/480/632/783/899/1387 µs 294/696/785/928/1043/1735 µs
2026/07/21 10:45:44  23995 msg/s  24001 msg/s      0 msg/s  24001 msg/s 128/499/642/805/885/1692 µs 293/725/812/941/1056/1972 µs
2026/07/21 10:45:45  24028 msg/s  24026 msg/s      0 msg/s  24031 msg/s 108/453/594/779/921/1458 µs 192/680/782/933/1047/2421 µs
2026/07/21 10:45:46  23994 msg/s  23996 msg/s      0 msg/s  24003 msg/s 142/482/633/807/922/1520 µs 292/709/803/942/1113/1991 µs
2026/07/21 10:45:47  24004 msg/s  24000 msg/s      0 msg/s  24003 msg/s 102/450/600/771/888/1440 µs 204/680/786/929/1065/1775 µs
2026/07/21 10:45:48  24027 msg/s  24026 msg/s      0 msg/s  24021 msg/s 129/506/646/811/905/1392 µs 282/702/802/925/1038/1650 µs
2026/07/21 10:45:49  24006 msg/s  24004 msg/s      0 msg/s  23999 msg/s 122/499/643/806/935/1119 µs 300/708/798/919/997/1284 µs
2026/07/21 10:45:50  23987 msg/s  24013 msg/s      0 msg/s  24008 msg/s 124/508/637/823/918/4100 µs 281/709/799/948/1238/3797 µs
2026/07/21 10:45:51  24032 msg/s  24027 msg/s      0 msg/s  24029 msg/s 96/498/638/796/899/1132 µs 253/694/792/911/1051/2338 µs
2026/07/21 10:45:52  24022 msg/s  24024 msg/s      0 msg/s  24025 msg/s 108/368/588/771/864/1844 µs 203/616/754/906/1034/2232 µs
2026/07/21 10:45:53  24045 msg/s  24020 msg/s      0 msg/s  24017 msg/s 113/497/635/803/924/1082 µs 261/697/797/930/1024/2262 µs
2026/07/21 10:45:54  24011 msg/s  24027 msg/s      0 msg/s  24037 msg/s 121/493/649/809/915/1149 µs 266/702/797/928/1041/1630 µs
2026/07/21 10:45:55  24000 msg/s  24009 msg/s      0 msg/s  24002 msg/s 125/505/649/800/900/3234 µs 285/709/802/926/1075/4178 µs
2026/07/21 10:45:56  24024 msg/s  24025 msg/s      0 msg/s  24022 msg/s 125/499/641/799/887/1024 µs 259/713/813/937/1011/1792 µs
2026/07/21 10:45:57  24001 msg/s  24000 msg/s      0 msg/s  24001 msg/s 111/497/647/800/896/1099 µs 286/707/801/924/1009/1451 µs
2026/07/21 10:45:58  24026 msg/s  24029 msg/s      0 msg/s  24028 msg/s 141/504/640/792/900/1436 µs 274/708/811/934/1078/2030 µs
2026/07/21 10:45:59  24021 msg/s  23997 msg/s      0 msg/s  23997 msg/s 123/483/632/792/884/1348 µs 275/699/797/927/1035/2005 µs
2026/07/21 10:46:00  24018 msg/s  24027 msg/s      0 msg/s  24029 msg/s 122/471/634/805/896/1410 µs 244/698/805/938/1204/2702 µs
2026/07/21 10:46:01  24014 msg/s  24029 msg/s      0 msg/s  24027 msg/s 102/354/532/750/1064/4563 µs 226/570/728/897/1217/4374 µs
2026/07/21 10:46:02  24000 msg/s  24000 msg/s      0 msg/s  24000 msg/s 121/480/631/771/887/1034 µs 270/697/794/932/1033/1833 µs
2026/07/21 10:46:03  24030 msg/s  24027 msg/s      0 msg/s  24030 msg/s 121/447/604/771/877/989 µs 222/675/781/928/1034/1906 µs
2026/07/21 10:46:04  24002 msg/s  24001 msg/s      0 msg/s  24001 msg/s 137/498/641/790/881/1707 µs 266/702/789/936/1006/1574 µs
2026/07/21 10:46:05  24013 msg/s  23999 msg/s      0 msg/s  23996 msg/s 102/479/620/774/896/2085 µs 238/692/788/910/1032/2370 µs
2026/07/21 10:46:06  24019 msg/s  24024 msg/s      0 msg/s  24035 msg/s 122/488/647/812/938/1986 µs 284/696/791/932/1066/2484 µs
2026/07/21 10:46:07  24004 msg/s  24005 msg/s      0 msg/s  23997 msg/s 101/369/575/794/891/2238 µs 216/603/744/908/1047/1411 µs
2026/07/21 10:46:08  24028 msg/s  24016 msg/s      0 msg/s  24023 msg/s 109/406/563/760/910/2362 µs 190/637/755/906/1143/1992 µs
2026/07/21 10:46:09  24006 msg/s  24011 msg/s      0 msg/s  24006 msg/s 108/474/631/777/868/1074 µs 192/692/788/915/1014/1262 µs
2026/07/21 10:46:10  23991 msg/s  24004 msg/s      0 msg/s  23999 msg/s 106/362/540/756/987/6039 µs 241/603/734/908/1707/4492 µs
2026/07/21 10:46:11  24042 msg/s  24019 msg/s      0 msg/s  24019 msg/s 100/498/643/798/866/1114 µs 273/705/803/930/1076/1971 µs
2026/07/21 10:46:12  23985 msg/s  24007 msg/s      0 msg/s  24007 msg/s 123/486/630/804/935/1859 µs 286/711/806/940/1061/1703 µs
2026/07/21 10:46:13  24024 msg/s  24031 msg/s      0 msg/s  24031 msg/s 134/496/647/813/904/2035 µs 288/709/810/943/1102/2222 µs
2026/07/21 10:46:14  24016 msg/s  23990 msg/s      0 msg/s  23998 msg/s 115/454/607/771/872/2263 µs 206/680/786/912/967/2591 µs
2026/07/21 10:46:15  24024 msg/s  24026 msg/s      0 msg/s  24030 msg/s 130/494/637/800/908/1330 µs 290/700/807/932/1014/1703 µs
2026/07/21 10:46:16  23992 msg/s  24014 msg/s      0 msg/s  24004 msg/s 112/424/589/761/872/1326 µs 195/667/770/921/1030/1537 µs
2026/07/21 10:46:17  24010 msg/s  23987 msg/s      0 msg/s  23991 msg/s 122/504/634/791/896/1675 µs 288/720/809/936/1030/1952 µs
2026/07/21 10:46:18  24026 msg/s  24028 msg/s      0 msg/s  24030 msg/s 127/474/625/775/871/1013 µs 236/695/795/930/1064/2068 µs
2026/07/21 10:46:19  23997 msg/s  24004 msg/s      0 msg/s  24008 msg/s 109/407/574/763/923/4116 µs 192/657/786/916/1039/1627 µs
2026/07/21 10:46:20  24028 msg/s  24031 msg/s      0 msg/s  24025 msg/s 115/499/634/785/891/1251 µs 286/700/791/930/1063/1396 µs
2026/07/21 10:46:21  24012 msg/s  24000 msg/s      0 msg/s  23995 msg/s 106/490/638/806/910/2865 µs 288/707/804/949/1050/5905 µs
2026/07/21 10:46:22  24021 msg/s  24018 msg/s      0 msg/s  24022 msg/s 123/504/642/792/907/1623 µs 275/708/802/946/1043/1975 µs
2026/07/21 10:46:23  24002 msg/s  24006 msg/s      0 msg/s  24010 msg/s 119/482/628/812/888/990 µs 276/709/800/939/1043/1841 µs
2026/07/21 10:46:24  24025 msg/s  24024 msg/s      0 msg/s  24023 msg/s 132/483/637/805/897/2741 µs 268/704/793/937/1098/4418 µs
2026/07/21 10:46:25  24026 msg/s  24025 msg/s      0 msg/s  24026 msg/s 136/517/644/816/946/1255 µs 250/699/795/917/1045/1725 µs
2026/07/21 10:46:26  23991 msg/s  24017 msg/s      0 msg/s  24008 msg/s 120/496/633/801/910/1110 µs 278/693/804/931/1015/1698 µs
2026/07/21 10:46:27  24028 msg/s  24006 msg/s      0 msg/s  24025 msg/s 125/519/648/818/908/1455 µs 308/695/795/937/1060/1732 µs
2026/07/21 10:46:28  24007 msg/s  24004 msg/s      0 msg/s  24003 msg/s 117/501/643/790/900/1446 µs 257/711/803/939/1032/1688 µs
2026/07/21 10:46:29  24003 msg/s  24002 msg/s      0 msg/s  24006 msg/s 126/505/634/811/912/2182 µs 284/688/788/925/1037/3335 µs
2026/07/21 10:46:30  24016 msg/s  24013 msg/s      0 msg/s  23992 msg/s 125/521/655/816/920/1837 µs 257/710/813/947/1276/2576 µs
2026/07/21 10:46:31  24024 msg/s  24021 msg/s      0 msg/s  24022 msg/s 133/494/645/789/882/1110 µs 290/699/786/924/1019/1894 µs
2026/07/21 10:46:32  24003 msg/s  24035 msg/s      0 msg/s  24033 msg/s 104/430/614/771/854/942 µs 210/653/770/904/1046/1485 µs
2026/07/21 10:46:33  24042 msg/s  24022 msg/s      0 msg/s  24022 msg/s 133/477/640/795/901/1134 µs 299/697/802/934/1078/1927 µs
2026/07/21 10:46:34  23997 msg/s  23993 msg/s      0 msg/s  24004 msg/s 128/474/633/788/953/1790 µs 284/705/806/935/1072/3270 µs
2026/07/21 10:46:35  24006 msg/s  24004 msg/s      0 msg/s  23998 msg/s 134/521/646/811/933/1778 µs 271/699/801/948/1118/2524 µs
2026/07/21 10:46:36  24000 msg/s  24003 msg/s      0 msg/s  24011 msg/s 130/500/647/800/927/971 µs 277/702/813/929/990/1063 µs
2026/07/21 10:46:37  24000 msg/s  23999 msg/s      0 msg/s  23997 msg/s 118/498/649/830/956/1148 µs 270/713/804/934/1040/1706 µs
2026/07/21 10:46:38  24023 msg/s  24026 msg/s      0 msg/s  24034 msg/s 127/498/654/812/898/1546 µs 276/714/812/926/1033/1653 µs
2026/07/21 10:46:39  24033 msg/s  24030 msg/s      0 msg/s  24022 msg/s 122/493/637/806/967/2292 µs 221/692/788/932/1076/3426 µs
2026/07/21 10:46:40  24006 msg/s  24002 msg/s      0 msg/s  23997 msg/s 129/490/623/795/920/1329 µs 290/705/797/934/1008/2546 µs
2026/07/21 10:46:41  24003 msg/s  24006 msg/s      0 msg/s  24000 msg/s 114/502/643/810/892/1012 µs 293/707/810/942/1053/1809 µs
2026/07/21 10:46:42  24024 msg/s  24024 msg/s      0 msg/s  24028 msg/s 123/499/645/786/873/1606 µs 283/716/812/942/1039/1524 µs
2026/07/21 10:46:43  24022 msg/s  24020 msg/s      0 msg/s  24026 msg/s 113/467/618/788/956/2098 µs 192/686/785/913/1083/2260 µs
2026/07/21 10:46:44  24020 msg/s  24034 msg/s      0 msg/s  24027 msg/s 114/498/641/794/916/1845 µs 245/712/805/932/1063/2909 µs
2026/07/21 10:46:45  24002 msg/s  23994 msg/s      0 msg/s  24004 msg/s 116/500/648/785/868/1011 µs 267/710/803/924/1016/1712 µs
2026/07/21 10:46:46  24012 msg/s  24010 msg/s      0 msg/s  23997 msg/s 133/506/636/808/947/3914 µs 288/705/800/937/1104/5302 µs
2026/07/21 10:46:47  24030 msg/s  24024 msg/s      0 msg/s  24024 msg/s 123/499/636/807/916/1098 µs 275/711/801/928/1004/1296 µs
2026/07/21 10:46:48  23985 msg/s  24014 msg/s      0 msg/s  24014 msg/s 112/475/630/789/901/1026 µs 266/689/798/933/1056/2012 µs
2026/07/21 10:46:49  24029 msg/s  24010 msg/s      0 msg/s  24019 msg/s 113/484/634/780/865/987 µs 262/716/807/929/1035/1997 µs
2026/07/21 10:46:50  24020 msg/s  24037 msg/s      0 msg/s  24030 msg/s 111/498/644/786/884/1429 µs 278/710/803/953/1092/1706 µs
2026/07/21 10:46:51  24000 msg/s  24002 msg/s      0 msg/s  24000 msg/s 134/496/652/801/916/1046 µs 293/706/791/917/988/1327 µs
2026/07/21 10:46:52  24033 msg/s  24014 msg/s      0 msg/s  24027 msg/s 125/487/639/816/948/1498 µs 285/700/794/920/1056/1969 µs
2026/07/21 10:46:53  24024 msg/s  24030 msg/s      0 msg/s  24022 msg/s 114/490/632/786/903/1733 µs 298/709/806/952/1041/1862 µs
2026/07/21 10:46:54  24008 msg/s  24008 msg/s      0 msg/s  24008 msg/s 118/465/610/791/898/1504 µs 262/696/803/938/1052/2476 µs
2026/07/21 10:46:55  24014 msg/s  24027 msg/s      0 msg/s  24022 msg/s 123/489/636/770/857/945 µs 297/707/801/922/1026/1344 µs
2026/07/21 10:46:56  24025 msg/s  24024 msg/s      0 msg/s  24024 msg/s 125/519/653/797/919/2504 µs 290/707/805/931/1068/1712 µs
2026/07/21 10:46:57  24034 msg/s  24019 msg/s      0 msg/s  24030 msg/s 132/485/640/779/905/1166 µs 246/707/804/928/1044/1824 µs
2026/07/21 10:46:58  23997 msg/s  24012 msg/s      0 msg/s  24002 msg/s 130/485/634/779/872/1004 µs 285/703/798/946/1107/1788 µs
2026/07/21 10:46:59  24024 msg/s  24025 msg/s      0 msg/s  24024 msg/s 131/487/637/799/908/1793 µs 257/701/790/930/1070/4400 µs
2026/07/21 10:47:00  24026 msg/s  24026 msg/s      0 msg/s  24026 msg/s 121/493/638/805/871/1039 µs 270/701/796/910/984/1900 µs
2026/07/21 10:47:01  24006 msg/s  23999 msg/s      0 msg/s  24005 msg/s 122/509/643/798/948/3481 µs 264/712/811/934/1144/4202 µs
2026/07/21 10:47:02  24024 msg/s  24028 msg/s      0 msg/s  24025 msg/s 129/473/626/803/887/1172 µs 286/716/803/949/1059/1934 µs
2026/07/21 10:47:03  24034 msg/s  24011 msg/s      0 msg/s  24017 msg/s 125/517/642/791/859/1750 µs 280/715/812/954/1105/1880 µs
2026/07/21 10:47:04  24006 msg/s  24009 msg/s      0 msg/s  24012 msg/s 126/490/641/802/915/2820 µs 253/701/802/951/1076/3764 µs
2026/07/21 10:47:05  24019 msg/s  24016 msg/s      0 msg/s  24021 msg/s 125/504/644/807/909/1458 µs 274/694/797/941/1020/2139 µs
2026/07/21 10:47:06  24010 msg/s  24008 msg/s      0 msg/s  23999 msg/s 116/448/595/779/885/1743 µs 222/667/775/916/1043/2900 µs
2026/07/21 10:47:07  24027 msg/s  24027 msg/s      0 msg/s  24028 msg/s 128/505/641/795/936/1128 µs 284/710/796/943/1052/2317 µs
2026/07/21 10:47:08  24028 msg/s  24029 msg/s      0 msg/s  24023 msg/s 100/421/598/787/896/1442 µs 210/654/772/904/989/1630 µs
2026/07/21 10:47:09  24004 msg/s  24007 msg/s      0 msg/s  24004 msg/s 114/493/627/797/897/2095 µs 279/721/819/954/1133/2581 µs
