id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:28:41  30629 msg/s  29908 msg/s      0 msg/s  29590 msg/s 159/9844/39767/86296/133830/137948 µs 186/7569/26438/63326/91645/100048 µs
2026/07/21 18:31:18  33623 msg/s  33621 msg/s      0 msg/s  33620 msg/s 127/619/771/977/1297/2112 µs 249/848/964/1251/1893/4115 µs
2026/07/21 18:31:19  33604 msg/s  33589 msg/s      0 msg/s  33614 msg/s 124/577/820/13341/29070/34631 µs 268/842/1011/5711/40433/61426 µs
2026/07/21 18:31:20  33622 msg/s  33627 msg/s      0 msg/s  33615 msg/s 114/555/730/956/1308/4822 µs 313/800/931/1221/1803/6273 µs
2026/07/21 18:31:21  33647 msg/s  33641 msg/s      0 msg/s  33627 msg/s 140/633/808/1017/1232/3453 µs 256/888/996/1345/1919/2401 µs
2026/07/21 18:31:22  33590 msg/s  33591 msg/s      0 msg/s  33594 msg/s 112/642/823/1114/1595/2111 µs 303/893/1016/1543/2049/2629 µs
2026/07/21 18:31:23  33619 msg/s  33628 msg/s      0 msg/s  33631 msg/s 157/686/857/1075/1440/2166 µs 252/924/1053/1698/2092/3063 µs
2026/07/21 18:31:24  33590 msg/s  33584 msg/s      0 msg/s  33597 msg/s 131/552/742/987/1555/3990 µs 303/810/956/1311/1962/4741 µs
2026/07/21 18:31:25  33647 msg/s  33645 msg/s      0 msg/s  33625 msg/s 152/641/802/979/1128/3484 µs 355/874/976/1275/1859/3914 µs
2026/07/21 18:31:26  33613 msg/s  33613 msg/s      0 msg/s  33625 msg/s 145/638/786/971/1136/1718 µs 305/859/972/1249/1788/4469 µs
2026/07/21 18:31:27  33597 msg/s  33618 msg/s      0 msg/s  33605 msg/s 143/657/820/1024/1319/2237 µs 279/895/1003/1447/1936/3215 µs
2026/07/21 18:31:28  33618 msg/s  33629 msg/s      0 msg/s  33631 msg/s 124/662/807/1020/1547/4635 µs 312/874/979/1400/2179/6728 µs
2026/07/21 18:31:29  33637 msg/s  33609 msg/s      0 msg/s  33619 msg/s 128/568/725/936/1114/2186 µs 318/823/947/1167/1620/2872 µs
2026/07/21 18:31:30  33639 msg/s  33635 msg/s      0 msg/s  33633 msg/s 138/667/814/1046/2028/4448 µs 322/896/1008/1479/2503/4385 µs
2026/07/21 18:31:31  33588 msg/s  33608 msg/s      0 msg/s  33601 msg/s 129/634/798/1028/1661/6558 µs 267/877/1006/1520/2150/7331 µs
2026/07/21 18:31:32  33594 msg/s  33577 msg/s      0 msg/s  33590 msg/s 134/662/836/1122/1368/2120 µs 307/921/1067/1643/2154/3364 µs
2026/07/21 18:31:33  33642 msg/s  33638 msg/s      0 msg/s  33630 msg/s 154/690/882/1168/1585/2247 µs 342/938/1132/1778/2244/3356 µs
2026/07/21 18:31:34  33613 msg/s  33641 msg/s      0 msg/s  33637 msg/s 143/647/853/1628/3334/13761 µs 323/904/1181/2068/3751/12510 µs
2026/07/21 18:31:35  33604 msg/s  33580 msg/s      0 msg/s  33589 msg/s 137/573/736/988/1215/3212 µs 308/832/963/1316/1818/2249 µs
2026/07/21 18:31:36  33628 msg/s  33631 msg/s      0 msg/s  33630 msg/s 126/585/758/986/1118/1943 µs 262/842/960/1256/1790/2508 µs
2026/07/21 18:31:37  33639 msg/s  33632 msg/s      0 msg/s  33625 msg/s 150/640/804/1066/1859/6093 µs 285/890/1023/1587/3185/11187 µs
2026/07/21 18:31:38  33577 msg/s  33571 msg/s      0 msg/s  33591 msg/s 117/543/746/991/1221/1856 µs 233/823/956/1327/1980/2701 µs
2026/07/21 18:31:39  33628 msg/s  33642 msg/s      0 msg/s  33629 msg/s 139/673/839/1060/1360/2692 µs 296/905/1015/1458/1973/4383 µs
2026/07/21 18:31:40  33629 msg/s  33632 msg/s      0 msg/s  33631 msg/s 131/627/803/1030/1417/5423 µs 288/863/1014/1536/2305/6108 µs
2026/07/21 18:31:41  33654 msg/s  33644 msg/s      0 msg/s  33631 msg/s 124/665/833/1057/1282/2452 µs 325/896/1022/1468/1961/2410 µs
2026/07/21 18:31:42  33585 msg/s  33580 msg/s      0 msg/s  33591 msg/s 122/589/752/1004/1309/2012 µs 290/868/1016/1577/1999/2322 µs
2026/07/21 18:31:43  33579 msg/s  33597 msg/s      0 msg/s  33601 msg/s 152/628/819/1139/1856/3555 µs 290/908/1093/1674/2120/5112 µs
2026/07/21 18:31:44  33638 msg/s  33630 msg/s      0 msg/s  33635 msg/s 127/675/857/1134/1486/2321 µs 282/926/1100/1710/2114/3786 µs
2026/07/21 18:31:45  33619 msg/s  33640 msg/s      0 msg/s  33627 msg/s 157/705/937/1396/2015/3570 µs 286/1014/1304/2003/2870/3608 µs
2026/07/21 18:31:46  33607 msg/s  33590 msg/s      0 msg/s  33601 msg/s 159/713/942/1408/2085/5306 µs 308/981/1277/1906/2527/5787 µs
2026/07/21 18:31:47  33610 msg/s  33600 msg/s      0 msg/s  33584 msg/s 158/587/752/1002/1437/3793 µs 334/848/976/1510/2127/5793 µs
2026/07/21 18:31:48  33594 msg/s  33598 msg/s      0 msg/s  33601 msg/s 149/676/848/1095/1349/2140 µs 276/931/1072/1678/2115/2602 µs
2026/07/21 18:31:49  33612 msg/s  33623 msg/s      0 msg/s  33631 msg/s 136/550/719/966/1346/3591 µs 271/820/969/1371/2378/5536 µs
2026/07/21 18:31:50  33638 msg/s  33613 msg/s      0 msg/s  33613 msg/s 137/656/839/1446/3846/25639 µs 288/872/1017/1854/4970/7154 µs
2026/07/21 18:31:51  33605 msg/s  33620 msg/s      0 msg/s  33611 msg/s 119/572/745/965/1143/1634 µs 290/836/966/1362/1707/2342 µs
2026/07/21 18:31:52  33609 msg/s  33620 msg/s      0 msg/s  33636 msg/s 151/657/813/1005/1831/5747 µs 342/881/976/1293/2089/5329 µs
2026/07/21 18:31:53  33605 msg/s  33604 msg/s      0 msg/s  33592 msg/s 126/609/789/1004/1460/2877 µs 334/866/990/1346/1738/2135 µs
2026/07/21 18:31:54  33636 msg/s  33617 msg/s      0 msg/s  33623 msg/s 123/649/815/1076/1377/2610 µs 294/895/1023/1526/2125/3330 µs
2026/07/21 18:31:55  33617 msg/s  33621 msg/s      0 msg/s  33623 msg/s 143/677/844/1105/1616/3351 µs 279/899/1029/1533/1995/4322 µs
2026/07/21 18:31:56  33598 msg/s  33589 msg/s      0 msg/s  33602 msg/s 125/587/786/1133/2007/3590 µs 299/847/1048/1677/2537/4524 µs
2026/07/21 18:31:57  33620 msg/s  33649 msg/s      0 msg/s  33629 msg/s 137/642/799/1008/1315/2229 µs 332/897/1004/1488/2097/3168 µs
2026/07/21 18:31:58  33639 msg/s  33610 msg/s      0 msg/s  33620 msg/s 121/666/809/1012/1177/2138 µs 347/896/1017/1453/1964/3045 µs
2026/07/21 18:31:59  33619 msg/s  33656 msg/s      0 msg/s  33639 msg/s 137/681/822/1022/1207/1943 µs 304/902/1016/1416/1967/2670 µs
2026/07/21 18:32:00  33607 msg/s  33592 msg/s      0 msg/s  33602 msg/s 111/691/897/1247/2305/4131 µs 309/963/1196/1888/2588/4962 µs
2026/07/21 18:32:01  33636 msg/s  33627 msg/s      0 msg/s  33626 msg/s 128/596/794/995/2062/7405 µs 330/857/996/1592/3259/9907 µs
2026/07/21 18:32:02  33580 msg/s  33596 msg/s      0 msg/s  33600 msg/s 139/624/792/1066/1288/3132 µs 293/877/1038/1493/2007/3362 µs
2026/07/21 18:32:03  33600 msg/s  33587 msg/s      0 msg/s  33583 msg/s 148/703/889/1207/1643/2674 µs 337/921/1117/1735/2152/3256 µs
2026/07/21 18:32:04  33616 msg/s  33610 msg/s      0 msg/s  33599 msg/s 128/620/809/1115/1847/4234 µs 335/891/1040/1732/2870/5744 µs
2026/07/21 18:32:05  33605 msg/s  33616 msg/s      0 msg/s  33634 msg/s 134/595/790/1456/4976/25788 µs 309/843/1030/2015/4737/7365 µs
2026/07/21 18:32:06  33645 msg/s  33632 msg/s      0 msg/s  33619 msg/s 129/542/728/948/1534/3860 µs 272/802/926/1150/2116/4663 µs
2026/07/21 18:32:07  33628 msg/s  33623 msg/s      0 msg/s  33635 msg/s 120/575/737/955/1262/2270 µs 297/826/966/1327/1845/3067 µs
2026/07/21 18:32:08  33635 msg/s  33644 msg/s      0 msg/s  33627 msg/s 111/617/790/1073/1527/2053 µs 317/891/1029/1542/2000/2457 µs
2026/07/21 18:32:09  33580 msg/s  33581 msg/s      0 msg/s  33597 msg/s 119/642/807/1058/3111/5305 µs 294/880/1027/1656/2882/5831 µs
2026/07/21 18:32:10  33642 msg/s  33622 msg/s      0 msg/s  33617 msg/s 133/673/813/1025/1311/2148 µs 313/894/998/1314/1750/2393 µs
2026/07/21 18:32:11  33596 msg/s  33611 msg/s      0 msg/s  33607 msg/s 118/670/840/1138/1699/4676 µs 260/916/1070/1622/2103/3250 µs
2026/07/21 18:32:12  33572 msg/s  33611 msg/s      0 msg/s  33604 msg/s 141/685/871/1198/1931/4142 µs 367/933/1107/1828/2236/3697 µs
2026/07/21 18:32:13  33632 msg/s  33625 msg/s      0 msg/s  33625 msg/s 134/638/797/988/1148/1721 µs 309/882/986/1246/1795/2497 µs
2026/07/21 18:32:14  33604 msg/s  33592 msg/s      0 msg/s  33597 msg/s 143/552/724/971/1341/2776 µs 255/803/954/1257/1934/3326 µs
2026/07/21 18:32:15  33628 msg/s  33609 msg/s      0 msg/s  33624 msg/s 139/709/865/1086/1404/2029 µs 327/911/1035/1588/2008/2233 µs
2026/07/21 18:32:16  33608 msg/s  33609 msg/s      0 msg/s  33589 msg/s 135/625/782/1021/2896/5770 µs 306/843/962/1567/3998/7447 µs
2026/07/21 18:32:17  33607 msg/s  33623 msg/s      0 msg/s  33640 msg/s 133/647/787/972/1172/2429 µs 259/881/991/1287/1922/2648 µs
2026/07/21 18:32:18  33626 msg/s  33608 msg/s      0 msg/s  33596 msg/s 141/649/814/1049/1408/2601 µs 308/893/1012/1562/2117/2958 µs
2026/07/21 18:32:19  33615 msg/s  33623 msg/s      0 msg/s  33631 msg/s 118/649/817/1036/1400/1895 µs 276/903/1020/1444/1850/2830 µs
2026/07/21 18:32:20  33601 msg/s  33593 msg/s      0 msg/s  33586 msg/s 151/610/805/1262/4910/26268 µs 276/895/1053/1899/7945/14649 µs
2026/07/21 18:32:21  33631 msg/s  33624 msg/s      0 msg/s  33621 msg/s 120/616/781/971/1334/2258 µs 292/855/962/1272/1910/3333 µs
2026/07/21 18:32:22  33595 msg/s  33604 msg/s      0 msg/s  33610 msg/s 137/632/791/982/1132/1597 µs 318/886/985/1184/1703/2166 µs
2026/07/21 18:32:23  33582 msg/s  33583 msg/s      0 msg/s  33599 msg/s 141/559/735/980/1306/3330 µs 211/832/971/1258/1887/4993 µs
2026/07/21 18:32:24  33640 msg/s  33641 msg/s      0 msg/s  33624 msg/s 113/676/816/994/1131/2228 µs 327/889/987/1265/1826/2278 µs
2026/07/21 18:32:25  33600 msg/s  33600 msg/s      0 msg/s  33593 msg/s 167/675/821/1052/1317/2786 µs 275/898/1016/1481/1945/2451 µs
2026/07/21 18:32:26  33628 msg/s  33624 msg/s      0 msg/s  33627 msg/s 141/641/808/1116/1776/4787 µs 327/906/1049/1572/2270/5818 µs
2026/07/21 18:32:27  33574 msg/s  33608 msg/s      0 msg/s  33609 msg/s 162/652/800/1004/1148/2191 µs 298/868/980/1340/1817/2671 µs
2026/07/21 18:32:28  33603 msg/s  33573 msg/s      0 msg/s  33590 msg/s 124/624/790/983/1307/1957 µs 318/877/982/1270/1895/2895 µs
2026/07/21 18:32:29  33594 msg/s  33600 msg/s      0 msg/s  33593 msg/s 125/649/793/995/1195/2052 µs 333/881/988/1250/1742/2321 µs
2026/07/21 18:32:30  33617 msg/s  33611 msg/s      0 msg/s  33597 msg/s 143/644/811/976/1232/2174 µs 320/871/977/1302/2019/2840 µs
2026/07/21 18:32:31  33585 msg/s  33584 msg/s      0 msg/s  33596 msg/s 112/654/798/1006/1731/3036 µs 333/894/1000/1497/2590/5133 µs
2026/07/21 18:32:32  33620 msg/s  33642 msg/s      0 msg/s  33631 msg/s 133/566/723/984/1151/2263 µs 281/798/937/1189/1677/2948 µs
2026/07/21 18:32:33  33618 msg/s  33592 msg/s      0 msg/s  33593 msg/s 145/627/795/987/1187/1654 µs 309/883/1006/1375/1852/3004 µs
2026/07/21 18:32:34  33603 msg/s  33627 msg/s      0 msg/s  33640 msg/s 121/612/778/1029/1821/3616 µs 278/859/989/1395/2423/4505 µs
2026/07/21 18:32:35  33599 msg/s  33600 msg/s      0 msg/s  33592 msg/s 137/583/778/960/1331/2085 µs 264/864/980/1352/1827/2776 µs
2026/07/21 18:32:36  33636 msg/s  33617 msg/s      0 msg/s  33622 msg/s 128/648/830/13822/32857/40746 µs 297/858/977/5960/33661/54376 µs
2026/07/21 18:32:37  33604 msg/s  33590 msg/s      0 msg/s  33594 msg/s 137/641/787/967/1151/1585 µs 339/861/968/1172/1646/2081 µs
2026/07/21 18:32:38  33621 msg/s  33641 msg/s      0 msg/s  33632 msg/s 152/637/794/1024/1304/2562 µs 266/867/984/1361/1987/2590 µs
2026/07/21 18:32:39  33625 msg/s  33626 msg/s      0 msg/s  33631 msg/s 133/635/804/1064/1292/2651 µs 217/889/1025/1444/1918/2657 µs
2026/07/21 18:32:40  33641 msg/s  33628 msg/s      0 msg/s  33628 msg/s 157/680/840/1050/1337/2477 µs 309/915/1044/1603/2101/2685 µs
2026/07/21 18:32:41  33589 msg/s  33603 msg/s      0 msg/s  33594 msg/s 149/669/841/1164/1707/4145 µs 293/941/1135/1714/2184/6207 µs
2026/07/21 18:32:42  33635 msg/s  33626 msg/s      0 msg/s  33622 msg/s 142/668/857/1182/1856/3129 µs 313/968/1156/1822/2209/5219 µs
2026/07/21 18:32:43  33632 msg/s  33623 msg/s      0 msg/s  33631 msg/s 142/667/888/1389/1917/3524 µs 284/953/1191/1746/2265/5515 µs
2026/07/21 18:32:44  33572 msg/s  33589 msg/s      0 msg/s  33601 msg/s 126/644/805/1052/1330/2078 µs 298/899/1026/1507/1879/2377 µs
2026/07/21 18:32:45  33611 msg/s  33610 msg/s      0 msg/s  33598 msg/s 137/735/929/1276/1965/2872 µs 345/1016/1295/1968/2440/4183 µs
2026/07/21 18:32:46  33641 msg/s  33633 msg/s      0 msg/s  33625 msg/s 138/648/817/1169/2051/4555 µs 276/906/1038/1729/2844/5580 µs
2026/07/21 18:32:47  33597 msg/s  33588 msg/s      0 msg/s  33597 msg/s 137/664/831/1020/1256/2032 µs 331/902/1020/1528/2030/4224 µs
2026/07/21 18:32:48  33576 msg/s  33591 msg/s      0 msg/s  33586 msg/s 123/658/844/1159/1591/2617 µs 352/939/1137/1680/2218/3116 µs
2026/07/21 18:32:49  33643 msg/s  33618 msg/s      0 msg/s  33631 msg/s 134/733/906/1235/1617/2195 µs 323/969/1176/1841/2266/4181 µs
2026/07/21 18:32:50  33602 msg/s  33620 msg/s      0 msg/s  33605 msg/s 150/663/868/1153/1655/2751 µs 294/966/1207/1859/2444/3268 µs
2026/07/21 18:32:51  33602 msg/s  33623 msg/s      0 msg/s  33630 msg/s 143/593/790/1210/4199/7319 µs 326/874/1022/1785/3514/15579 µs
2026/07/21 18:32:52  33632 msg/s  33615 msg/s      0 msg/s  33626 msg/s 130/630/793/1029/1299/1968 µs 301/873/994/1502/2075/2859 µs
2026/07/21 18:32:53  33600 msg/s  33594 msg/s      0 msg/s  33591 msg/s 146/668/822/1028/1233/2157 µs 280/895/1013/1349/1719/2167 µs
2026/07/21 18:32:54  33619 msg/s  33649 msg/s      0 msg/s  33635 msg/s 155/676/830/1047/1431/2145 µs 286/909/1026/1616/2002/2598 µs
2026/07/21 18:32:55  33615 msg/s  33595 msg/s      0 msg/s  33602 msg/s 155/687/851/1129/1435/2722 µs 334/932/1068/1550/2085/3318 µs
2026/07/21 18:32:56  33605 msg/s  33597 msg/s      0 msg/s  33587 msg/s 127/635/812/1062/1596/5261 µs 329/897/1027/1516/2103/6267 µs
2026/07/21 18:32:57  33577 msg/s  33585 msg/s      0 msg/s  33594 msg/s 147/670/824/1066/1968/3253 µs 355/882/1002/1476/1998/3662 µs
2026/07/21 18:32:58  33642 msg/s  33630 msg/s      0 msg/s  33628 msg/s 143/562/750/973/1228/2267 µs 365/847/989/1359/1769/2870 µs
2026/07/21 18:32:59  33595 msg/s  33606 msg/s      0 msg/s  33602 msg/s 123/678/841/1072/1609/2757 µs 312/918/1033/1682/2096/3040 µs
2026/07/21 18:33:00  33630 msg/s  33622 msg/s      0 msg/s  33630 msg/s 150/676/851/1070/1491/1912 µs 322/925/1040/1486/1998/2296 µs
2026/07/21 18:33:01  33628 msg/s  33626 msg/s      0 msg/s  33622 msg/s 136/641/832/1049/1324/1915 µs 260/885/1024/1529/1937/2763 µs
2026/07/21 18:33:02  33625 msg/s  33627 msg/s      0 msg/s  33626 msg/s 143/701/873/1078/1429/2089 µs 347/932/1064/1640/2062/2717 µs
2026/07/21 18:33:03  33639 msg/s  33643 msg/s      0 msg/s  33637 msg/s 145/688/886/1178/1553/2195 µs 365/941/1121/1760/2155/3736 µs
2026/07/21 18:33:04  33593 msg/s  33580 msg/s      0 msg/s  33584 msg/s 134/692/874/1145/3334/5802 µs 329/935/1092/1854/4099/7759 µs
2026/07/21 18:33:05  33613 msg/s  33648 msg/s      0 msg/s  33644 msg/s 117/598/773/984/1246/2103 µs 270/847/960/1218/1828/2619 µs
2026/07/21 18:33:06  33600 msg/s  33579 msg/s      0 msg/s  33595 msg/s 131/625/802/7820/28238/37048 µs 231/864/1003/2591/27594/39044 µs
2026/07/21 18:33:07  33621 msg/s  33637 msg/s      0 msg/s  33626 msg/s 146/626/805/1005/1480/3242 µs 275/881/1003/1473/2069/2515 µs
2026/07/21 18:33:08  33590 msg/s  33599 msg/s      0 msg/s  33602 msg/s 139/641/842/1129/1482/2421 µs 302/912/1061/1630/2069/2812 µs
2026/07/21 18:33:09  33648 msg/s  33620 msg/s      0 msg/s  33620 msg/s 145/674/855/1143/1704/2232 µs 299/953/1137/1745/2259/4465 µs
2026/07/21 18:33:10  33628 msg/s  33623 msg/s      0 msg/s  33632 msg/s 140/611/813/1166/1742/4950 µs 314/888/1055/1667/2357/6481 µs
2026/07/21 18:33:11  33578 msg/s  33616 msg/s      0 msg/s  33602 msg/s 137/528/715/973/1722/5474 µs 277/821/948/1363/2760/7260 µs
2026/07/21 18:33:12  33621 msg/s  33581 msg/s      0 msg/s  33587 msg/s 127/647/811/1053/4044/5922 µs 267/893/1007/1655/3725/6710 µs
2026/07/21 18:33:13  33617 msg/s  33621 msg/s      0 msg/s  33626 msg/s 137/655/808/1003/1264/2262 µs 303/884/983/1410/1886/3674 µs
2026/07/21 18:33:14  33587 msg/s  33613 msg/s      0 msg/s  33602 msg/s 130/666/828/1122/1507/4399 µs 340/895/1019/1486/2001/2459 µs
2026/07/21 18:33:15  33640 msg/s  33619 msg/s      0 msg/s  33619 msg/s 150/674/828/1051/1329/1917 µs 359/893/1000/1445/2025/3563 µs
2026/07/21 18:33:16  33590 msg/s  33592 msg/s      0 msg/s  33599 msg/s 134/689/849/1105/1528/2359 µs 340/923/1065/1633/2083/2748 µs
2026/07/21 18:33:17  33637 msg/s  33618 msg/s      0 msg/s  33627 msg/s 133/660/812/1028/1582/6536 µs 315/884/1013/1476/2308/4791 µs
2026/07/21 18:33:18  33604 msg/s  33619 msg/s      0 msg/s  33601 msg/s 123/665/809/1001/1141/3370 µs 300/879/982/1255/1893/2581 µs
2026/07/21 18:33:19  33611 msg/s  33620 msg/s      0 msg/s  33630 msg/s 140/654/800/1014/1283/1730 µs 303/869/981/1324/1954/4285 µs
2026/07/21 18:33:20  33590 msg/s  33611 msg/s      0 msg/s  33605 msg/s 139/638/801/981/1242/3935 µs 321/877/989/1328/2072/4879 µs
2026/07/21 18:33:21  33617 msg/s  33589 msg/s      0 msg/s  33588 msg/s 126/636/822/1122/2935/8391 µs 247/882/1024/1777/4637/20887 µs
2026/07/21 18:33:22  33590 msg/s  33590 msg/s      0 msg/s  33599 msg/s 130/641/801/1077/1374/1858 µs 291/891/1015/1526/2128/3248 µs
2026/07/21 18:33:23  33624 msg/s  33640 msg/s      0 msg/s  33628 msg/s 127/604/783/1010/1288/3072 µs 271/897/1046/1545/2007/2600 µs
2026/07/21 18:33:24  33620 msg/s  33610 msg/s      0 msg/s  33625 msg/s 124/583/767/1039/2236/7306 µs 313/840/969/1424/2206/8948 µs
2026/07/21 18:33:25  33612 msg/s  33604 msg/s      0 msg/s  33593 msg/s 145/630/784/989/1189/1766 µs 303/862/969/1245/1860/2133 µs
2026/07/21 18:33:26  33630 msg/s  33627 msg/s      0 msg/s  33625 msg/s 112/535/710/964/1316/5998 µs 292/794/946/1282/1868/4146 µs
2026/07/21 18:33:27  33607 msg/s  33646 msg/s      0 msg/s  33643 msg/s 146/655/805/1071/3192/5084 µs 323/877/982/1653/4054/6819 µs
2026/07/21 18:33:28  33639 msg/s  33619 msg/s      0 msg/s  33635 msg/s 132/530/704/937/2493/6875 µs 297/802/955/1277/1806/4703 µs
2026/07/21 18:33:29  33644 msg/s  33629 msg/s      0 msg/s  33620 msg/s 129/528/702/924/1068/1731 µs 290/789/932/1265/1935/2342 µs
2026/07/21 18:33:30  33624 msg/s  33618 msg/s      0 msg/s  33627 msg/s 144/660/813/1016/1352/2281 µs 323/888/990/1356/2028/3619 µs
2026/07/21 18:33:31  33600 msg/s  33601 msg/s      0 msg/s  33587 msg/s 145/662/802/1007/1167/1805 µs 307/903/1005/1476/1961/2348 µs
2026/07/21 18:33:32  33612 msg/s  33637 msg/s      0 msg/s  33646 msg/s 135/625/796/1063/2267/6408 µs 324/880/995/1520/2536/7720 µs
2026/07/21 18:33:33  33605 msg/s  33576 msg/s      0 msg/s  33578 msg/s 121/668/828/1085/2028/3531 µs 279/889/1004/1435/2071/7512 µs
2026/07/21 18:33:34  33617 msg/s  33628 msg/s      0 msg/s  33630 msg/s 138/680/837/1066/1372/2195 µs 337/910/1045/1641/2061/2688 µs
2026/07/21 18:33:35  33642 msg/s  33650 msg/s      0 msg/s  33638 msg/s 117/664/841/1220/1632/2759 µs 306/945/1170/1765/2171/3405 µs
2026/07/21 18:33:36  33591 msg/s  33593 msg/s      0 msg/s  33601 msg/s 143/628/839/1250/1844/2916 µs 354/907/1109/1804/2337/4594 µs
2026/07/21 18:33:37  33625 msg/s  33629 msg/s      0 msg/s  33627 msg/s 121/546/721/1090/5257/15978 µs 274/803/961/1539/4786/20576 µs
2026/07/21 18:33:38  33593 msg/s  33585 msg/s      0 msg/s  33590 msg/s 128/599/793/995/1173/2302 µs 274/848/970/1222/1761/3370 µs
2026/07/21 18:33:39  33623 msg/s  33611 msg/s      0 msg/s  33597 msg/s 135/581/773/987/1225/2334 µs 302/852/982/1385/1957/3738 µs
2026/07/21 18:33:40  33595 msg/s  33618 msg/s      0 msg/s  33631 msg/s 130/587/771/1064/2158/5375 µs 271/852/1011/1798/3607/6551 µs
2026/07/21 18:33:41  33615 msg/s  33603 msg/s      0 msg/s  33600 msg/s 128/610/782/969/1147/2267 µs 345/865/982/1215/1707/2204 µs
2026/07/21 18:33:42  33599 msg/s  33586 msg/s      0 msg/s  33587 msg/s 141/618/786/1040/1529/3415 µs 351/887/1044/1678/2171/4297 µs
2026/07/21 18:33:43  33634 msg/s  33634 msg/s      0 msg/s  33628 msg/s 129/667/835/1104/1460/3400 µs 380/912/1068/1565/2132/3038 µs
2026/07/21 18:33:44  33618 msg/s  33623 msg/s      0 msg/s  33624 msg/s 142/698/888/1237/1731/4845 µs 306/968/1213/1806/2361/3234 µs
2026/07/21 18:33:45  33620 msg/s  33625 msg/s      0 msg/s  33640 msg/s 127/742/919/1270/1696/3312 µs 229/992/1243/1865/2605/4185 µs
2026/07/21 18:33:46  33627 msg/s  33650 msg/s      0 msg/s  33629 msg/s 153/676/865/1249/1864/4192 µs 293/946/1148/1894/3640/7087 µs
2026/07/21 18:33:47  33596 msg/s  33592 msg/s      0 msg/s  33604 msg/s 133/599/796/1113/2978/6763 µs 241/867/1046/1578/2307/5598 µs
2026/07/21 18:33:48  33634 msg/s  33611 msg/s      0 msg/s  33617 msg/s 131/550/718/969/1267/2114 µs 311/823/959/1333/1845/2859 µs
2026/07/21 18:33:49  33641 msg/s  33640 msg/s      0 msg/s  33626 msg/s 109/590/760/1069/1437/2451 µs 290/871/1036/1521/2021/2815 µs
2026/07/21 18:33:50  33574 msg/s  33597 msg/s      0 msg/s  33605 msg/s 151/663/821/1072/1523/2099 µs 299/908/1067/1576/1957/4186 µs
2026/07/21 18:33:51  33619 msg/s  33595 msg/s      0 msg/s  33588 msg/s 147/651/860/1172/1639/2489 µs 280/926/1142/1650/2088/2518 µs
2026/07/21 18:33:52  33628 msg/s  33631 msg/s      0 msg/s  33630 msg/s 119/544/738/1483/3973/23164 µs 297/792/973/1660/2992/27289 µs
2026/07/21 18:33:53  33587 msg/s  33603 msg/s      0 msg/s  33601 msg/s 138/548/711/965/1134/1905 µs 270/806/939/1310/1968/3483 µs
2026/07/21 18:33:54  33635 msg/s  33625 msg/s      0 msg/s  33623 msg/s 118/545/718/1050/4607/5723 µs 263/788/937/1456/3438/7899 µs
2026/07/21 18:33:55  33599 msg/s  33598 msg/s      0 msg/s  33603 msg/s 136/553/743/987/1259/2310 µs 273/830/970/1262/1742/2266 µs
2026/07/21 18:33:56  33634 msg/s  33626 msg/s      0 msg/s  33623 msg/s 144/597/768/971/1152/1986 µs 297/840/973/1322/1821/2934 µs
2026/07/21 18:33:57  33584 msg/s  33593 msg/s      0 msg/s  33594 msg/s 133/671/829/1024/1299/1922 µs 272/889/1002/1432/2010/2248 µs
2026/07/21 18:33:58  33633 msg/s  33624 msg/s      0 msg/s  33628 msg/s 141/660/827/1049/1420/2729 µs 328/898/1027/1555/2017/2925 µs
2026/07/21 18:33:59  33590 msg/s  33600 msg/s      0 msg/s  33603 msg/s 140/656/832/1258/1895/3223 µs 331/943/1163/1772/2326/5096 µs
2026/07/21 18:34:00  33607 msg/s  33594 msg/s      0 msg/s  33597 msg/s 150/669/838/1114/1434/2655 µs 303/916/1044/1555/2051/4890 µs
2026/07/21 18:34:01  33607 msg/s  33637 msg/s      0 msg/s  33632 msg/s 133/693/861/1145/2635/6042 µs 310/938/1110/1793/3626/6365 µs
2026/07/21 18:34:02  33649 msg/s  33613 msg/s      0 msg/s  33612 msg/s 132/610/799/1014/1139/1947 µs 327/846/990/1304/1859/2743 µs
