id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 08:25:38  35468 msg/s  33709 msg/s      0 msg/s  33671 msg/s 139/4359/13881/48282/64373/86041 µs 188/3830/13869/43028/70307/78109 µs
2026/07/17 08:28:09  41441 msg/s  41467 msg/s      0 msg/s  41460 msg/s 213/1006/1303/1929/2554/4717 µs 496/1454/1868/2696/3603/5633 µs
2026/07/17 08:28:10  41493 msg/s  41487 msg/s      0 msg/s  41496 msg/s 273/1057/1405/2106/2836/6314 µs 423/1549/1988/2694/3587/8240 µs
2026/07/17 08:28:11  41451 msg/s  41449 msg/s      0 msg/s  41439 msg/s 144/987/1289/1896/2428/3842 µs 454/1422/1866/2591/3519/6293 µs
2026/07/17 08:28:12  41467 msg/s  41453 msg/s      0 msg/s  41465 msg/s 137/1031/1331/1889/2596/4340 µs 490/1456/1863/2542/3289/6760 µs
2026/07/17 08:28:13  41456 msg/s  41438 msg/s      0 msg/s  41422 msg/s 231/991/1348/2108/3705/7628 µs 449/1402/1888/2743/4519/10984 µs
2026/07/17 08:28:14  41454 msg/s  41483 msg/s      0 msg/s  41481 msg/s 200/1013/1318/2021/2533/4734 µs 431/1503/1910/2641/3271/5549 µs
2026/07/17 08:28:15  41480 msg/s  41467 msg/s      0 msg/s  41484 msg/s 246/993/1299/1994/2503/4238 µs 426/1390/1895/2755/3341/4658 µs
2026/07/17 08:28:16  41499 msg/s  41528 msg/s      0 msg/s  41505 msg/s 156/983/1281/1999/2738/3612 µs 433/1425/1879/2607/3511/5540 µs
2026/07/17 08:28:17  41489 msg/s  41464 msg/s      0 msg/s  41466 msg/s 208/1027/1361/2471/7710/10584 µs 406/1467/1971/3075/5216/13479 µs
2026/07/17 08:28:18  41442 msg/s  41446 msg/s      0 msg/s  41453 msg/s 194/999/1349/2022/3060/4285 µs 513/1489/1890/2771/3982/7441 µs
2026/07/17 08:28:19  41458 msg/s  41464 msg/s      0 msg/s  41472 msg/s 173/1005/1339/2114/4032/6184 µs 395/1484/1894/2781/4528/7622 µs
2026/07/17 08:28:20  41429 msg/s  41450 msg/s      0 msg/s  41460 msg/s 229/1032/1333/2102/2826/3983 µs 354/1497/1937/2827/3748/5025 µs
2026/07/17 08:28:21  41514 msg/s  41476 msg/s      0 msg/s  41481 msg/s 175/972/1276/1934/2476/3674 µs 526/1395/1833/2615/3222/4807 µs
2026/07/17 08:28:22  41479 msg/s  41487 msg/s      0 msg/s  41474 msg/s 221/1025/1373/2107/3949/7438 µs 488/1485/1918/2980/5147/6855 µs
2026/07/17 08:28:23  41473 msg/s  41454 msg/s      0 msg/s  41446 msg/s 236/984/1249/1888/2305/3144 µs 418/1412/1833/2550/3166/5714 µs
2026/07/17 08:28:24  41478 msg/s  41500 msg/s      0 msg/s  41504 msg/s 164/956/1264/1893/2497/4919 µs 498/1352/1783/2516/3266/5410 µs
2026/07/17 08:28:25  41451 msg/s  41435 msg/s      0 msg/s  41439 msg/s 194/1050/1380/2139/3071/5150 µs 451/1540/1944/2840/3733/6273 µs
2026/07/17 08:28:26  41483 msg/s  41506 msg/s      0 msg/s  41500 msg/s 232/997/1283/1946/2654/5218 µs 411/1410/1886/2745/3784/6019 µs
2026/07/17 08:28:27  41454 msg/s  41450 msg/s      0 msg/s  41450 msg/s 160/1005/1336/2050/2800/4929 µs 492/1400/1854/2547/3551/7925 µs
2026/07/17 08:28:28  41507 msg/s  41473 msg/s      0 msg/s  41493 msg/s 236/980/1337/1994/2445/3407 µs 469/1421/1827/2558/3505/5303 µs
2026/07/17 08:28:29  41442 msg/s  41473 msg/s      0 msg/s  41433 msg/s 208/1024/1341/1989/2630/5338 µs 447/1509/1896/2555/3193/4672 µs
2026/07/17 08:28:30  41490 msg/s  41516 msg/s      0 msg/s  41525 msg/s 204/953/1259/1894/2781/3904 µs 468/1422/1824/2519/3348/5287 µs
2026/07/17 08:28:31  41501 msg/s  41484 msg/s      0 msg/s  41492 msg/s 218/1049/1311/2057/2719/4286 µs 446/1521/1938/2758/3676/5005 µs
2026/07/17 08:28:32  41482 msg/s  41476 msg/s      0 msg/s  41486 msg/s 153/1007/1307/2073/4826/7769 µs 317/1488/1912/2748/4382/10529 µs
2026/07/17 08:28:33  41438 msg/s  41449 msg/s      0 msg/s  41448 msg/s 264/1063/1383/2173/4523/7478 µs 488/1575/1997/3137/5427/9851 µs
2026/07/17 08:28:34  41514 msg/s  41485 msg/s      0 msg/s  41489 msg/s 275/1015/1349/2046/2834/5058 µs 441/1502/1985/2799/3823/5085 µs
2026/07/17 08:28:35  41479 msg/s  41501 msg/s      0 msg/s  41485 msg/s 242/1025/1310/2029/2869/7070 µs 476/1514/1912/2707/4263/7651 µs
2026/07/17 08:28:36  41490 msg/s  41488 msg/s      0 msg/s  41487 msg/s 207/1009/1306/2030/2837/4625 µs 507/1401/1928/2754/3722/6016 µs
2026/07/17 08:28:37  41495 msg/s  41484 msg/s      0 msg/s  41500 msg/s 199/1019/1367/2068/3331/4717 µs 498/1482/1940/2800/3365/5080 µs
2026/07/17 08:28:38  41461 msg/s  41495 msg/s      0 msg/s  41471 msg/s 234/997/1300/2098/2956/4082 µs 453/1491/1878/2803/3766/6043 µs
2026/07/17 08:28:39  41475 msg/s  41446 msg/s      0 msg/s  41457 msg/s 218/1036/1367/2132/2924/4778 µs 481/1526/1969/2743/3637/5734 µs
2026/07/17 08:28:40  41454 msg/s  41458 msg/s      0 msg/s  41472 msg/s 158/1003/1293/1923/2783/4145 µs 351/1512/1953/2717/3524/5461 µs
2026/07/17 08:28:41  41459 msg/s  41459 msg/s      0 msg/s  41445 msg/s 212/1017/1334/1967/2604/3973 µs 459/1460/1916/2658/3494/4584 µs
2026/07/17 08:28:42  41489 msg/s  41491 msg/s      0 msg/s  41496 msg/s 151/1005/1299/2035/3004/4974 µs 511/1428/1898/2670/3939/6272 µs
2026/07/17 08:28:43  41486 msg/s  41512 msg/s      0 msg/s  41495 msg/s 229/1004/1325/1974/2718/3766 µs 485/1418/1844/2596/3850/5661 µs
2026/07/17 08:28:44  41482 msg/s  41455 msg/s      0 msg/s  41493 msg/s 174/949/1264/1912/2510/4513 µs 459/1383/1784/2492/3240/4792 µs
2026/07/17 08:28:45  41458 msg/s  41461 msg/s      0 msg/s  41450 msg/s 188/1035/1352/2174/4162/6426 µs 542/1499/1944/2791/3616/9094 µs
2026/07/17 08:28:46  41501 msg/s  41499 msg/s      0 msg/s  41490 msg/s 179/966/1281/1896/2691/4217 µs 403/1442/1899/2574/3571/5847 µs
2026/07/17 08:28:47  41500 msg/s  41497 msg/s      0 msg/s  41482 msg/s 250/1034/1375/2045/2725/4678 µs 467/1561/1971/2766/3807/5506 µs
2026/07/17 08:28:48  41469 msg/s  41500 msg/s      0 msg/s  41506 msg/s 118/1008/1348/2286/9494/24254 µs 359/1432/1873/3020/8195/23637 µs
2026/07/17 08:28:49  41462 msg/s  41409 msg/s      0 msg/s  41427 msg/s 295/1041/1316/1966/2852/5693 µs 472/1511/1946/2883/3934/5687 µs
2026/07/17 08:28:50  41487 msg/s  41507 msg/s      0 msg/s  41496 msg/s 197/1042/1410/1977/2710/4714 µs 514/1495/1953/2667/3569/5461 µs
2026/07/17 08:28:51  41463 msg/s  41458 msg/s      0 msg/s  41468 msg/s 202/1072/1399/2065/2755/5143 µs 414/1543/1981/2830/4118/6656 µs
2026/07/17 08:28:52  41440 msg/s  41443 msg/s      0 msg/s  41446 msg/s 262/1057/1401/2054/2633/4828 µs 396/1548/1969/2761/3648/4602 µs
2026/07/17 08:28:53  41506 msg/s  41505 msg/s      0 msg/s  41506 msg/s 235/1023/1388/2063/2624/3363 µs 567/1505/1880/2745/3589/4574 µs
2026/07/17 08:28:54  41440 msg/s  41463 msg/s      0 msg/s  41451 msg/s 210/1052/1396/2069/2620/5931 µs 303/1578/1994/2830/3828/7865 µs
2026/07/17 08:28:55  41493 msg/s  41470 msg/s      0 msg/s  41471 msg/s 182/1017/1352/2098/3115/7194 µs 416/1469/1930/2857/3616/6201 µs
2026/07/17 08:28:56  41503 msg/s  41491 msg/s      0 msg/s  41485 msg/s 220/1068/1373/2038/2927/5892 µs 488/1598/2008/2907/3803/7302 µs
2026/07/17 08:28:57  41447 msg/s  41447 msg/s      0 msg/s  41464 msg/s 168/1097/1447/2136/2772/4782 µs 504/1582/2017/2732/3323/5001 µs
2026/07/17 08:28:58  41482 msg/s  41511 msg/s      0 msg/s  41488 msg/s 234/1038/1354/2065/2599/5919 µs 428/1587/2046/2938/3536/6172 µs
2026/07/17 08:28:59  41490 msg/s  41478 msg/s      0 msg/s  41475 msg/s 263/1105/1406/2103/2966/4930 µs 415/1574/2015/2837/4140/6099 µs
2026/07/17 08:29:00  41456 msg/s  41468 msg/s      0 msg/s  41478 msg/s 190/1082/1408/2045/2820/5525 µs 566/1607/2019/2833/3359/4348 µs
2026/07/17 08:29:01  41486 msg/s  41465 msg/s      0 msg/s  41482 msg/s 211/1082/1428/2089/2996/5198 µs 560/1622/2019/2980/4147/7450 µs
2026/07/17 08:29:02  41454 msg/s  41449 msg/s      0 msg/s  41438 msg/s 207/1054/1404/2076/2846/4504 µs 448/1524/1988/2750/3573/5660 µs
2026/07/17 08:29:03  41485 msg/s  41490 msg/s      0 msg/s  41501 msg/s 216/1231/1743/25488/46215/56183 µs 527/1684/2364/25578/77031/89157 µs
2026/07/17 08:29:04  41451 msg/s  41462 msg/s      0 msg/s  41449 msg/s 322/1120/1452/2169/2898/4276 µs 517/1623/2028/2948/4241/7431 µs
2026/07/17 08:29:05  41491 msg/s  41494 msg/s      0 msg/s  41481 msg/s 258/1115/1476/2068/2859/4720 µs 510/1584/2055/2775/3505/4809 µs
2026/07/17 08:29:06  41513 msg/s  41485 msg/s      0 msg/s  41494 msg/s 205/1053/1368/2078/2722/3606 µs 487/1553/1977/2719/3681/5183 µs
2026/07/17 08:29:07  41466 msg/s  41478 msg/s      0 msg/s  41496 msg/s 248/1094/1461/2261/3583/5232 µs 513/1562/2030/2978/4571/7104 µs
2026/07/17 08:29:08  41460 msg/s  41459 msg/s      0 msg/s  41455 msg/s 197/1132/1466/2235/3201/5447 µs 538/1523/2024/2966/4303/9989 µs
2026/07/17 08:29:09  41444 msg/s  41484 msg/s      0 msg/s  41464 msg/s 198/1086/1415/2137/2854/5323 µs 323/1592/1999/2865/3961/6479 µs
2026/07/17 08:29:10  41487 msg/s  41474 msg/s      0 msg/s  41490 msg/s 218/1071/1389/2071/2683/4991 µs 529/1564/2001/2858/3682/5652 µs
2026/07/17 08:29:11  41500 msg/s  41494 msg/s      0 msg/s  41478 msg/s 330/1056/1417/2211/4366/7217 µs 576/1561/2024/3066/4661/8206 µs
2026/07/17 08:29:12  41467 msg/s  41446 msg/s      0 msg/s  41465 msg/s 228/1063/1447/2142/2953/7318 µs 407/1599/2055/2870/3955/9717 µs
2026/07/17 08:29:13  41489 msg/s  41482 msg/s      0 msg/s  41482 msg/s 262/1045/1383/2081/2743/5673 µs 492/1532/1950/2721/3551/4828 µs
2026/07/17 08:29:14  41448 msg/s  41470 msg/s      0 msg/s  41469 msg/s 206/995/1298/1926/2494/3963 µs 510/1461/1874/2666/3610/4652 µs
2026/07/17 08:29:15  41489 msg/s  41492 msg/s      0 msg/s  41481 msg/s 268/1083/1393/2126/2985/5465 µs 391/1568/1992/2910/3845/4776 µs
2026/07/17 08:29:16  41459 msg/s  41458 msg/s      0 msg/s  41459 msg/s 188/1063/1446/2246/3444/4196 µs 495/1603/2039/2908/4576/7976 µs
2026/07/17 08:29:17  41484 msg/s  41496 msg/s      0 msg/s  41498 msg/s 234/1061/1394/2081/2717/4272 µs 444/1481/1962/2780/3651/8916 µs
2026/07/17 08:29:18  41457 msg/s  41396 msg/s      0 msg/s  41210 msg/s 245/1110/1488/2614/4648/29314 µs 578/1584/2071/3458/5569/34192 µs
2026/07/17 08:29:19  41494 msg/s  41547 msg/s      0 msg/s  41720 msg/s 248/1057/1418/2166/2698/10351 µs 513/1550/1953/2766/3920/7083 µs
2026/07/17 08:29:20  41471 msg/s  41479 msg/s      0 msg/s  41492 msg/s 177/1066/1371/2070/3010/4392 µs 424/1499/1940/2684/3589/5408 µs
2026/07/17 08:29:21  41495 msg/s  41492 msg/s      0 msg/s  41499 msg/s 233/1045/1354/1979/2598/4337 µs 461/1623/2056/2903/3511/4937 µs
2026/07/17 08:29:22  41446 msg/s  41430 msg/s      0 msg/s  41439 msg/s 199/1041/1359/2306/4768/6148 µs 533/1435/1870/2666/5954/9108 µs
2026/07/17 08:29:23  41519 msg/s  41528 msg/s      0 msg/s  41492 msg/s 248/1040/1376/2084/2630/5500 µs 486/1501/1965/2933/4148/5618 µs
2026/07/17 08:29:24  41425 msg/s  41434 msg/s      0 msg/s  41459 msg/s 191/1094/1440/2210/2876/5164 µs 492/1563/2012/2917/3923/5410 µs
2026/07/17 08:29:25  41459 msg/s  41465 msg/s      0 msg/s  41448 msg/s 221/1071/1460/2085/2977/6773 µs 492/1549/1990/2770/3983/6124 µs
2026/07/17 08:29:26  41452 msg/s  41421 msg/s      0 msg/s  41444 msg/s 237/1134/1436/2040/2738/4696 µs 484/1587/2066/2899/3591/5422 µs
2026/07/17 08:29:27  41484 msg/s  41496 msg/s      0 msg/s  41474 msg/s 242/1071/1406/2049/2637/4310 µs 569/1655/2073/2863/3784/5432 µs
2026/07/17 08:29:28  41471 msg/s  41469 msg/s      0 msg/s  41486 msg/s 209/1054/1388/2184/2861/5830 µs 504/1546/1996/2731/3515/7305 µs
2026/07/17 08:29:29  41466 msg/s  41476 msg/s      0 msg/s  41479 msg/s 232/1071/1398/2113/2789/4905 µs 529/1596/2020/2919/4220/7282 µs
2026/07/17 08:29:30  41476 msg/s  41465 msg/s      0 msg/s  41459 msg/s 220/1047/1396/2095/3094/5802 µs 439/1523/1951/2770/4105/6951 µs
2026/07/17 08:29:31  41487 msg/s  41465 msg/s      0 msg/s  41458 msg/s 166/1102/1456/2321/4125/7221 µs 581/1567/2017/2997/5239/11832 µs
2026/07/17 08:29:32  41437 msg/s  41442 msg/s      0 msg/s  41456 msg/s 251/1075/1430/2156/3510/6346 µs 519/1536/2019/2901/3760/5535 µs
2026/07/17 08:29:33  41490 msg/s  41494 msg/s      0 msg/s  41497 msg/s 226/1064/1371/2072/2770/4284 µs 436/1526/1926/2727/3632/6268 µs
2026/07/17 08:29:34  41452 msg/s  41485 msg/s      0 msg/s  41474 msg/s 281/1125/1487/2496/4142/23565 µs 498/1634/2096/3315/6184/32299 µs
2026/07/17 08:29:35  41492 msg/s  41477 msg/s      0 msg/s  41475 msg/s 236/1111/1414/2174/2754/6050 µs 556/1595/1991/2801/3571/4896 µs
2026/07/17 08:29:36  41456 msg/s  41456 msg/s      0 msg/s  41457 msg/s 275/1086/1418/2265/3037/4527 µs 549/1589/2046/3081/4120/5840 µs
2026/07/17 08:29:37  41509 msg/s  41477 msg/s      0 msg/s  41484 msg/s 224/1111/1443/2244/2874/4302 µs 495/1580/2026/2878/3512/5403 µs
2026/07/17 08:29:38  41440 msg/s  41443 msg/s      0 msg/s  41442 msg/s 227/1070/1386/1984/2602/3904 µs 345/1489/1968/2741/3529/4295 µs
2026/07/17 08:29:39  41440 msg/s  41470 msg/s      0 msg/s  41466 msg/s 278/1067/1401/2071/2873/6017 µs 517/1580/2057/2912/3956/6351 µs
2026/07/17 08:29:40  41512 msg/s  41487 msg/s      0 msg/s  41491 msg/s 277/1091/1421/2032/2600/3460 µs 578/1584/2023/2854/4104/5866 µs
2026/07/17 08:29:41  41441 msg/s  41472 msg/s      0 msg/s  41457 msg/s 183/1039/1379/2088/2769/4859 µs 471/1460/1912/2735/3410/7877 µs
2026/07/17 08:29:42  41444 msg/s  41410 msg/s      0 msg/s  41430 msg/s 244/1059/1400/2022/2900/5435 µs 557/1559/1966/2608/3410/6833 µs
2026/07/17 08:29:43  41441 msg/s  41489 msg/s      0 msg/s  41473 msg/s 251/1086/1469/2204/2755/3832 µs 395/1622/2061/2867/3775/5048 µs
2026/07/17 08:29:44  41504 msg/s  41466 msg/s      0 msg/s  41466 msg/s 230/1049/1408/2133/5157/9085 µs 280/1564/2011/3146/5406/11359 µs
2026/07/17 08:29:45  41439 msg/s  41467 msg/s      0 msg/s  41474 msg/s 258/1114/1478/2260/3335/8909 µs 510/1519/2003/2929/4124/7136 µs
2026/07/17 08:29:46  41520 msg/s  41501 msg/s      0 msg/s  41497 msg/s 269/1101/1458/2094/2578/4041 µs 301/1592/2032/2745/3580/5444 µs
2026/07/17 08:29:47  41448 msg/s  41448 msg/s      0 msg/s  41453 msg/s 271/1058/1372/2094/3016/4518 µs 511/1561/1989/2754/3380/7439 µs
2026/07/17 08:29:48  41485 msg/s  41483 msg/s      0 msg/s  41470 msg/s 272/1121/1514/2242/3070/4520 µs 437/1691/2086/2951/4047/6129 µs
2026/07/17 08:29:49  41484 msg/s  41481 msg/s      0 msg/s  41497 msg/s 245/1151/1550/2467/4270/29071 µs 588/1697/2151/3190/5714/26022 µs
2026/07/17 08:29:50  41493 msg/s  41491 msg/s      0 msg/s  41491 msg/s 230/1082/1458/2000/2837/4939 µs 457/1583/1993/2887/3753/4819 µs
2026/07/17 08:29:51  41447 msg/s  41478 msg/s      0 msg/s  41468 msg/s 210/1063/1390/2055/2688/3873 µs 475/1523/2008/2831/3870/5732 µs
2026/07/17 08:29:52  41509 msg/s  41481 msg/s      0 msg/s  41487 msg/s 197/1076/1429/2117/2836/4360 µs 430/1589/2029/2914/3542/6383 µs
2026/07/17 08:29:53  41436 msg/s  41450 msg/s      0 msg/s  41455 msg/s 258/1158/1503/2223/2732/5006 µs 472/1557/2059/2878/4049/5841 µs
2026/07/17 08:29:54  41450 msg/s  41439 msg/s      0 msg/s  41444 msg/s 141/1116/1478/2195/3163/6863 µs 538/1580/2001/2790/3578/5471 µs
2026/07/17 08:29:55  41496 msg/s  41496 msg/s      0 msg/s  41478 msg/s 184/1117/1450/2101/2793/4011 µs 550/1579/1999/2805/3816/5257 µs
2026/07/17 08:29:56  41445 msg/s  41469 msg/s      0 msg/s  41457 msg/s 201/1027/1333/2084/2972/4095 µs 495/1419/1899/2613/3497/6779 µs
2026/07/17 08:29:57  41496 msg/s  41488 msg/s      0 msg/s  41500 msg/s 264/1131/1467/2211/3133/5425 µs 551/1622/2053/2859/3727/7238 µs
2026/07/17 08:29:58  41478 msg/s  41486 msg/s      0 msg/s  41482 msg/s 227/1098/1445/2064/2943/4097 µs 465/1665/2067/2992/4099/5778 µs
2026/07/17 08:29:59  41470 msg/s  41441 msg/s      0 msg/s  41458 msg/s 143/1041/1392/2065/2768/4056 µs 476/1574/2007/2770/3205/4089 µs
2026/07/17 08:30:00  41456 msg/s  41444 msg/s      0 msg/s  41443 msg/s 255/1027/1292/1957/2621/3469 µs 424/1510/2004/2774/3798/5932 µs
2026/07/17 08:30:01  41424 msg/s  41451 msg/s      0 msg/s  41440 msg/s 222/1114/1455/2096/2563/3501 µs 450/1558/2004/2896/3806/5256 µs
2026/07/17 08:30:02  41467 msg/s  41458 msg/s      0 msg/s  41469 msg/s 285/1197/1552/2182/3089/5435 µs 493/1729/2138/2917/3991/6081 µs
2026/07/17 08:30:03  41488 msg/s  41495 msg/s      0 msg/s  41500 msg/s 228/1047/1356/1984/2662/6647 µs 558/1526/1971/2844/3529/5371 µs
2026/07/17 08:30:04  41457 msg/s  41465 msg/s      0 msg/s  41447 msg/s 194/1093/1501/2521/4995/24865 µs 522/1648/2172/3406/7428/32758 µs
2026/07/17 08:30:05  41489 msg/s  41447 msg/s      0 msg/s  41458 msg/s 225/1088/1456/2228/2911/4713 µs 470/1617/2103/2992/4057/7100 µs
2026/07/17 08:30:06  41482 msg/s  41532 msg/s      0 msg/s  41519 msg/s 260/1078/1427/2060/2764/6497 µs 535/1622/2053/2869/3568/6524 µs
2026/07/17 08:30:07  41503 msg/s  41480 msg/s      0 msg/s  41491 msg/s 309/1132/1464/2074/2719/4533 µs 527/1609/1999/2690/3512/5280 µs
2026/07/17 08:30:08  41453 msg/s  41441 msg/s      0 msg/s  41440 msg/s 238/1074/1436/2247/3423/6937 µs 549/1551/1997/3084/4466/7559 µs
2026/07/17 08:30:09  41484 msg/s  41506 msg/s      0 msg/s  41495 msg/s 306/1116/1421/2163/2701/4604 µs 254/1525/1953/2965/4155/5711 µs
2026/07/17 08:30:10  41459 msg/s  41446 msg/s      0 msg/s  41467 msg/s 170/1108/1465/2148/3032/7826 µs 492/1548/1989/2860/3536/5458 µs
2026/07/17 08:30:11  41483 msg/s  41493 msg/s      0 msg/s  41474 msg/s 265/1056/1411/2061/2717/6436 µs 408/1574/2052/2875/3603/9091 µs
2026/07/17 08:30:12  41466 msg/s  41479 msg/s      0 msg/s  41474 msg/s 296/1099/1451/2169/2792/4057 µs 466/1601/2016/2855/3592/5636 µs
2026/07/17 08:30:13  41480 msg/s  41464 msg/s      0 msg/s  41478 msg/s 249/1079/1419/2222/3130/4547 µs 455/1568/2011/2840/3554/5963 µs
2026/07/17 08:30:14  41495 msg/s  41473 msg/s      0 msg/s  41484 msg/s 263/1074/1365/2009/2651/3116 µs 596/1619/2037/2730/3456/5732 µs
2026/07/17 08:30:15  41445 msg/s  41476 msg/s      0 msg/s  41459 msg/s 260/1107/1402/2110/2793/4107 µs 468/1593/2000/2733/3515/6314 µs
2026/07/17 08:30:16  41443 msg/s  41455 msg/s      0 msg/s  41463 msg/s 246/1098/1413/2129/3059/4924 µs 550/1616/2051/2890/4016/7343 µs
2026/07/17 08:30:17  41514 msg/s  41505 msg/s      0 msg/s  41490 msg/s 221/1145/1538/2273/3581/6842 µs 476/1679/2079/2932/3747/6952 µs
2026/07/17 08:30:18  41480 msg/s  41461 msg/s      0 msg/s  41477 msg/s 162/1109/1458/2307/2881/6313 µs 524/1549/2036/3031/3930/6808 µs
2026/07/17 08:30:19  41445 msg/s  41463 msg/s      0 msg/s  41453 msg/s 213/1075/1426/2138/2903/5104 µs 483/1533/1997/2739/3695/6898 µs
2026/07/17 08:30:20  41450 msg/s  41404 msg/s      0 msg/s  41420 msg/s 181/1067/1532/9082/16644/23591 µs 319/1543/2107/5743/24320/36941 µs
2026/07/17 08:30:21  41497 msg/s  41540 msg/s      0 msg/s  41514 msg/s 305/1038/1361/2021/2637/7048 µs 379/1482/1974/2682/3298/5331 µs
2026/07/17 08:30:22  41453 msg/s  41435 msg/s      0 msg/s  41459 msg/s 165/1063/1383/2040/2597/4243 µs 384/1537/1986/2731/4055/5072 µs
2026/07/17 08:30:23  41501 msg/s  41513 msg/s      0 msg/s  41500 msg/s 270/1079/1369/2133/2772/4816 µs 462/1490/1945/2693/3477/5480 µs
2026/07/17 08:30:24  41476 msg/s  41489 msg/s      0 msg/s  41485 msg/s 202/1126/1455/2177/2993/4691 µs 497/1599/2003/2910/3873/5228 µs
2026/07/17 08:30:25  41470 msg/s  41478 msg/s      0 msg/s  41465 msg/s 194/1102/1434/2093/3185/4901 µs 564/1598/2057/3016/4577/6870 µs
2026/07/17 08:30:26  41478 msg/s  41454 msg/s      0 msg/s  41483 msg/s 253/1075/1399/2023/2789/4186 µs 528/1578/2023/2850/3634/5072 µs
2026/07/17 08:30:27  41453 msg/s  41454 msg/s      0 msg/s  41445 msg/s 302/1060/1380/2097/2974/4758 µs 511/1550/1964/2753/3824/6127 µs
2026/07/17 08:30:28  41493 msg/s  41501 msg/s      0 msg/s  41492 msg/s 215/1131/1499/2151/2771/3863 µs 482/1658/2102/2849/3807/5789 µs
2026/07/17 08:30:29  41441 msg/s  41438 msg/s      0 msg/s  41453 msg/s 239/1037/1354/1974/2770/4030 µs 533/1593/2009/2758/3631/5355 µs
2026/07/17 08:30:30  41497 msg/s  41516 msg/s      0 msg/s  41490 msg/s 318/1142/1451/2116/2834/4299 µs 523/1632/2023/2914/3669/5094 µs
2026/07/17 08:30:31  41457 msg/s  41434 msg/s      0 msg/s  41454 msg/s 336/1179/1503/2299/4885/9248 µs 560/1711/2136/3031/5329/10265 µs
2026/07/17 08:30:32  41439 msg/s  41429 msg/s      0 msg/s  41431 msg/s 242/1090/1373/2076/2743/6536 µs 544/1600/2058/2897/3583/5786 µs
2026/07/17 08:30:33  41513 msg/s  41517 msg/s      0 msg/s  41519 msg/s 237/1068/1392/2104/2975/3864 µs 526/1616/2051/2964/3950/6108 µs
2026/07/17 08:30:34  41448 msg/s  41433 msg/s      0 msg/s  41431 msg/s 254/1106/1403/2072/2991/4241 µs 534/1583/2005/2771/3954/7448 µs
2026/07/17 08:30:35  41428 msg/s  41450 msg/s      0 msg/s  41462 msg/s 234/1092/1494/2552/5591/11735 µs 560/1603/2093/3292/5449/11945 µs
2026/07/17 08:30:36  41508 msg/s  41508 msg/s      0 msg/s  41484 msg/s 233/1126/1451/2130/2909/4912 µs 549/1614/2029/2750/3999/5913 µs
2026/07/17 08:30:37  41495 msg/s  41466 msg/s      0 msg/s  41473 msg/s 233/1113/1443/2212/2990/4329 µs 368/1510/1958/2742/3828/7027 µs
2026/07/17 08:30:38  41437 msg/s  41459 msg/s      0 msg/s  41456 msg/s 167/1093/1396/2114/2894/6351 µs 435/1557/1977/2891/4239/8359 µs
2026/07/17 08:30:39  41461 msg/s  41447 msg/s      0 msg/s  41464 msg/s 179/1049/1360/2075/2848/4118 µs 428/1462/1926/2682/3590/5917 µs
2026/07/17 08:30:40  41458 msg/s  41479 msg/s      0 msg/s  41460 msg/s 245/1075/1373/2040/2551/4270 µs 443/1544/1970/2884/3785/5302 µs
2026/07/17 08:30:41  41490 msg/s  41481 msg/s      0 msg/s  41490 msg/s 175/1092/1438/2191/3181/5177 µs 397/1540/1964/2857/4158/8140 µs
2026/07/17 08:30:42  41456 msg/s  41467 msg/s      0 msg/s  41461 msg/s 232/1115/1455/2099/2912/7192 µs 528/1592/1983/2835/3846/7415 µs
2026/07/17 08:30:43  41425 msg/s  41427 msg/s      0 msg/s  41434 msg/s 212/1034/1326/2032/2461/3290 µs 460/1519/1922/2681/3453/5922 µs
2026/07/17 08:30:44  41499 msg/s  41495 msg/s      0 msg/s  41500 msg/s 298/1064/1393/2005/2549/4758 µs 436/1520/1970/2618/3377/4288 µs
2026/07/17 08:30:45  41438 msg/s  41445 msg/s      0 msg/s  41449 msg/s 319/1092/1405/2083/2896/4993 µs 502/1595/2016/2880/3836/10022 µs
2026/07/17 08:30:46  41506 msg/s  41506 msg/s      0 msg/s  41490 msg/s 208/1090/1444/2295/3262/5577 µs 527/1579/2028/2907/3891/4829 µs
