id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:34:31  26497 msg/s  25011 msg/s      0 msg/s  25130 msg/s 103/2255/6391/25899/47014/64336 µs 184/2507/7378/29535/43699/46372 µs
2026/07/19 00:37:09  33619 msg/s  33604 msg/s      0 msg/s  33621 msg/s 143/637/826/1208/1621/2982 µs 340/913/1105/1698/2282/3165 µs
2026/07/19 00:37:10  33597 msg/s  33618 msg/s      0 msg/s  33609 msg/s 144/627/827/1396/2855/25468 µs 344/918/1151/1937/4194/20158 µs
2026/07/19 00:37:11  33607 msg/s  33599 msg/s      0 msg/s  33591 msg/s 127/512/665/946/1346/1842 µs 269/801/958/1374/1918/3194 µs
2026/07/19 00:37:12  33615 msg/s  33627 msg/s      0 msg/s  33633 msg/s 134/567/729/1048/2188/5026 µs 249/820/980/1648/3215/8251 µs
2026/07/19 00:37:13  33599 msg/s  33587 msg/s      0 msg/s  33592 msg/s 125/582/752/963/1131/1820 µs 310/809/949/1187/1671/3723 µs
2026/07/19 00:37:14  33613 msg/s  33605 msg/s      0 msg/s  33601 msg/s 134/522/684/947/1238/1907 µs 263/779/945/1336/1800/3431 µs
2026/07/19 00:37:15  33601 msg/s  33629 msg/s      0 msg/s  33626 msg/s 147/566/741/968/1153/1560 µs 321/829/974/1278/1868/2981 µs
2026/07/19 00:37:16  33600 msg/s  33597 msg/s      0 msg/s  33601 msg/s 131/589/773/994/2445/4669 µs 278/841/985/1525/2845/5098 µs
2026/07/19 00:37:17  33637 msg/s  33613 msg/s      0 msg/s  33626 msg/s 138/555/740/979/1369/2729 µs 302/826/962/1252/1809/2228 µs
2026/07/19 00:37:18  33632 msg/s  33639 msg/s      0 msg/s  33623 msg/s 137/570/752/1000/1603/3024 µs 328/846/994/1421/1995/3359 µs
2026/07/19 00:37:19  33606 msg/s  33597 msg/s      0 msg/s  33593 msg/s 119/612/803/1131/1963/5777 µs 318/863/1029/1632/2397/5385 µs
2026/07/19 00:37:20  33633 msg/s  33634 msg/s      0 msg/s  33635 msg/s 124/579/744/964/1183/3213 µs 267/844/961/1298/1817/2312 µs
2026/07/19 00:37:21  33583 msg/s  33587 msg/s      0 msg/s  33593 msg/s 137/538/710/933/1152/1742 µs 269/845/979/1311/1683/2274 µs
2026/07/19 00:37:22  33607 msg/s  33603 msg/s      0 msg/s  33597 msg/s 136/578/759/1010/1324/2293 µs 295/868/1001/1509/2223/3576 µs
2026/07/19 00:37:23  33625 msg/s  33616 msg/s      0 msg/s  33622 msg/s 151/615/799/1043/1375/2559 µs 265/870/1015/1501/1991/3661 µs
2026/07/19 00:37:24  33590 msg/s  33601 msg/s      0 msg/s  33599 msg/s 144/594/780/1054/1383/2671 µs 249/842/1020/1632/2097/3189 µs
2026/07/19 00:37:25  33592 msg/s  33597 msg/s      0 msg/s  33603 msg/s 135/562/736/1002/1318/4011 µs 311/845/986/1454/1918/2567 µs
2026/07/19 00:37:26  33594 msg/s  33606 msg/s      0 msg/s  33599 msg/s 121/552/758/2841/28230/36180 µs 278/795/986/4227/30808/47085 µs
2026/07/19 00:37:27  33630 msg/s  33633 msg/s      0 msg/s  33628 msg/s 116/536/687/915/1115/1917 µs 282/810/931/1174/1745/2272 µs
2026/07/19 00:37:28  33626 msg/s  33608 msg/s      0 msg/s  33626 msg/s 115/526/689/942/1180/2911 µs 326/796/936/1304/1754/4930 µs
2026/07/19 00:37:29  33607 msg/s  33618 msg/s      0 msg/s  33598 msg/s 137/542/727/973/1303/2737 µs 293/802/954/1408/1848/4167 µs
2026/07/19 00:37:30  33623 msg/s  33630 msg/s      0 msg/s  33630 msg/s 119/541/717/1007/1491/2437 µs 249/811/977/1399/2020/3265 µs
2026/07/19 00:37:31  33601 msg/s  33578 msg/s      0 msg/s  33587 msg/s 134/621/789/1065/1593/3465 µs 337/866/1033/1492/1826/4765 µs
2026/07/19 00:37:32  33584 msg/s  33599 msg/s      0 msg/s  33607 msg/s 145/571/743/1038/1400/2470 µs 308/855/1031/1521/2041/2642 µs
2026/07/19 00:37:33  33607 msg/s  33589 msg/s      0 msg/s  33585 msg/s 131/588/746/991/1297/2067 µs 312/840/988/1329/1797/2772 µs
2026/07/19 00:37:34  33635 msg/s  33647 msg/s      0 msg/s  33638 msg/s 129/559/739/981/1228/1705 µs 313/832/974/1333/1818/2353 µs
2026/07/19 00:37:35  33580 msg/s  33586 msg/s      0 msg/s  33596 msg/s 132/617/797/1049/1385/2851 µs 288/865/1010/1462/1879/3011 µs
2026/07/19 00:37:36  33644 msg/s  33639 msg/s      0 msg/s  33625 msg/s 138/590/754/1047/1951/4029 µs 293/839/991/1634/2960/4235 µs
2026/07/19 00:37:37  33579 msg/s  33597 msg/s      0 msg/s  33599 msg/s 141/565/711/947/1137/1800 µs 262/821/963/1298/1849/2304 µs
2026/07/19 00:37:38  33634 msg/s  33628 msg/s      0 msg/s  33631 msg/s 128/543/720/942/1098/1928 µs 293/814/938/1219/1685/2146 µs
2026/07/19 00:37:39  33606 msg/s  33593 msg/s      0 msg/s  33591 msg/s 130/535/710/949/1172/1872 µs 281/801/962/1379/1823/2106 µs
2026/07/19 00:37:40  33629 msg/s  33610 msg/s      0 msg/s  33620 msg/s 155/525/686/944/1213/1867 µs 314/789/946/1318/1932/2833 µs
2026/07/19 00:37:41  33599 msg/s  33612 msg/s      0 msg/s  33606 msg/s 126/572/752/1024/2751/23997 µs 294/831/971/1527/3014/31545 µs
2026/07/19 00:37:42  33586 msg/s  33575 msg/s      0 msg/s  33582 msg/s 132/532/711/959/1133/1762 µs 258/800/936/1329/1966/3071 µs
2026/07/19 00:37:43  33618 msg/s  33655 msg/s      0 msg/s  33644 msg/s 134/538/706/938/1485/4427 µs 295/804/939/1236/2142/5503 µs
2026/07/19 00:37:44  33608 msg/s  33584 msg/s      0 msg/s  33601 msg/s 124/571/741/1004/3506/10002 µs 245/816/941/1299/1962/7705 µs
2026/07/19 00:37:45  33594 msg/s  33607 msg/s      0 msg/s  33589 msg/s 128/507/659/941/1257/2096 µs 263/762/897/1198/1848/3094 µs
2026/07/19 00:37:46  33644 msg/s  33630 msg/s      0 msg/s  33630 msg/s 131/546/725/921/1154/1838 µs 262/813/936/1199/1898/2300 µs
2026/07/19 00:37:47  33582 msg/s  33573 msg/s      0 msg/s  33598 msg/s 125/583/758/1021/1562/3967 µs 282/832/970/1387/2118/5995 µs
2026/07/19 00:37:48  33598 msg/s  33617 msg/s      0 msg/s  33592 msg/s 122/536/714/939/1154/1885 µs 237/808/944/1142/1730/2282 µs
2026/07/19 00:37:49  33637 msg/s  33634 msg/s      0 msg/s  33636 msg/s 115/544/717/934/1243/1846 µs 315/826/954/1206/1726/2671 µs
2026/07/19 00:37:50  33576 msg/s  33590 msg/s      0 msg/s  33596 msg/s 136/560/741/968/1816/4589 µs 317/833/957/1314/3021/8886 µs
2026/07/19 00:37:51  33645 msg/s  33622 msg/s      0 msg/s  33618 msg/s 148/558/712/904/1077/2050 µs 296/814/942/1167/1887/3943 µs
2026/07/19 00:37:52  33595 msg/s  33602 msg/s      0 msg/s  33604 msg/s 157/570/746/986/1221/2073 µs 312/847/972/1280/1664/2420 µs
2026/07/19 00:37:53  33619 msg/s  33634 msg/s      0 msg/s  33630 msg/s 112/527/697/942/1205/1655 µs 269/785/935/1201/1687/2075 µs
2026/07/19 00:37:54  33609 msg/s  33600 msg/s      0 msg/s  33600 msg/s 124/522/691/932/1094/1776 µs 270/804/964/1246/1821/2415 µs
2026/07/19 00:37:55  33627 msg/s  33617 msg/s      0 msg/s  33618 msg/s 136/523/683/1010/1801/3627 µs 236/790/988/1548/2054/4829 µs
2026/07/19 00:37:56  33589 msg/s  33590 msg/s      0 msg/s  33597 msg/s 126/580/767/1226/4332/27348 µs 276/846/1002/1705/3849/17036 µs
2026/07/19 00:37:57  33602 msg/s  33603 msg/s      0 msg/s  33594 msg/s 119/541/722/938/1267/3304 µs 264/804/937/1336/2056/5064 µs
2026/07/19 00:37:58  33629 msg/s  33628 msg/s      0 msg/s  33636 msg/s 131/557/719/936/1304/3838 µs 289/820/943/1131/1818/5969 µs
2026/07/19 00:37:59  33629 msg/s  33622 msg/s      0 msg/s  33625 msg/s 133/576/729/963/1270/1895 µs 277/839/989/1359/1848/3566 µs
2026/07/19 00:38:00  33622 msg/s  33637 msg/s      0 msg/s  33631 msg/s 152/684/881/1181/1594/2444 µs 372/939/1101/1638/2084/4552 µs
2026/07/19 00:38:01  33612 msg/s  33586 msg/s      0 msg/s  33586 msg/s 145/691/896/1233/1756/2744 µs 334/970/1187/1829/2421/3115 µs
2026/07/19 00:38:02  33589 msg/s  33599 msg/s      0 msg/s  33606 msg/s 142/707/901/1253/1738/2941 µs 316/995/1266/1874/2266/4447 µs
2026/07/19 00:38:03  33623 msg/s  33629 msg/s      0 msg/s  33626 msg/s 151/662/876/1212/1767/3773 µs 308/968/1163/1838/2682/5189 µs
2026/07/19 00:38:04  33602 msg/s  33585 msg/s      0 msg/s  33592 msg/s 136/609/773/1033/2198/4036 µs 298/835/987/1500/2137/9493 µs
2026/07/19 00:38:05  33604 msg/s  33616 msg/s      0 msg/s  33602 msg/s 159/607/771/1002/1159/1920 µs 309/850/974/1387/1715/2469 µs
2026/07/19 00:38:06  33610 msg/s  33616 msg/s      0 msg/s  33631 msg/s 144/591/767/1027/1316/2227 µs 229/854/990/1386/1922/3012 µs
2026/07/19 00:38:07  33640 msg/s  33634 msg/s      0 msg/s  33622 msg/s 145/604/774/1047/1648/3161 µs 317/869/1005/1599/2198/3963 µs
2026/07/19 00:38:08  33596 msg/s  33600 msg/s      0 msg/s  33596 msg/s 130/546/722/966/1152/1807 µs 280/820/967/1393/1829/2514 µs
2026/07/19 00:38:09  33616 msg/s  33644 msg/s      0 msg/s  33644 msg/s 141/612/770/1041/1267/1735 µs 322/854/1005/1518/2062/3319 µs
2026/07/19 00:38:10  33605 msg/s  33579 msg/s      0 msg/s  33592 msg/s 135/513/685/979/1806/5409 µs 255/782/926/1419/2686/6115 µs
2026/07/19 00:38:11  33631 msg/s  33636 msg/s      0 msg/s  33630 msg/s 138/553/744/969/1206/1785 µs 304/828/957/1343/1752/2028 µs
2026/07/19 00:38:12  33592 msg/s  33592 msg/s      0 msg/s  33598 msg/s 137/474/652/1010/3019/18638 µs 267/741/909/1524/3504/5330 µs
2026/07/19 00:38:13  33622 msg/s  33626 msg/s      0 msg/s  33630 msg/s 136/460/630/922/1370/5001 µs 269/746/888/1180/1946/4577 µs
2026/07/19 00:38:14  33614 msg/s  33607 msg/s      0 msg/s  33589 msg/s 131/510/672/875/1054/2037 µs 317/787/910/1081/1572/2039 µs
2026/07/19 00:38:15  33629 msg/s  33631 msg/s      0 msg/s  33629 msg/s 128/508/681/984/2804/6508 µs 232/780/931/1317/2726/6313 µs
2026/07/19 00:38:16  33603 msg/s  33595 msg/s      0 msg/s  33594 msg/s 143/532/726/965/2371/4966 µs 288/821/942/1311/3073/4824 µs
2026/07/19 00:38:17  33569 msg/s  33602 msg/s      0 msg/s  33605 msg/s 129/546/713/922/1127/2780 µs 314/801/945/1250/1738/3460 µs
2026/07/19 00:38:18  33637 msg/s  33623 msg/s      0 msg/s  33622 msg/s 132/548/726/991/1223/2307 µs 295/812/957/1347/1778/2712 µs
2026/07/19 00:38:19  33601 msg/s  33584 msg/s      0 msg/s  33597 msg/s 122/591/762/1043/1424/1998 µs 307/853/1000/1458/1953/3111 µs
2026/07/19 00:38:20  33623 msg/s  33626 msg/s      0 msg/s  33633 msg/s 127/638/815/1147/1568/2255 µs 310/909/1102/1729/2283/3282 µs
2026/07/19 00:38:21  33633 msg/s  33626 msg/s      0 msg/s  33626 msg/s 131/574/760/1140/2832/5737 µs 269/829/966/1450/2742/7992 µs
2026/07/19 00:38:22  33630 msg/s  33645 msg/s      0 msg/s  33628 msg/s 139/580/739/950/1148/2134 µs 257/829/942/1170/1731/2713 µs
2026/07/19 00:38:23  33599 msg/s  33598 msg/s      0 msg/s  33604 msg/s 117/513/674/891/1065/2115 µs 315/785/920/1134/1596/2222 µs
2026/07/19 00:38:24  33582 msg/s  33590 msg/s      0 msg/s  33588 msg/s 139/579/739/971/1288/2612 µs 281/833/971/1391/2075/3361 µs
2026/07/19 00:38:25  33656 msg/s  33626 msg/s      0 msg/s  33627 msg/s 146/597/772/1007/1313/2532 µs 290/868/1016/1504/2008/3045 µs
2026/07/19 00:38:26  33574 msg/s  33602 msg/s      0 msg/s  33599 msg/s 128/522/689/951/1463/5213 µs 260/787/918/1136/1968/6552 µs
2026/07/19 00:38:27  33607 msg/s  33586 msg/s      0 msg/s  33588 msg/s 120/601/775/1065/2775/4426 µs 306/842/985/1576/3033/6895 µs
2026/07/19 00:38:28  33629 msg/s  33631 msg/s      0 msg/s  33628 msg/s 126/544/728/1034/1528/2030 µs 281/835/1003/1491/2024/2590 µs
2026/07/19 00:38:29  33578 msg/s  33615 msg/s      0 msg/s  33609 msg/s 153/642/812/1039/1395/4119 µs 235/899/1044/1554/2053/4832 µs
2026/07/19 00:38:30  33649 msg/s  33620 msg/s      0 msg/s  33623 msg/s 143/604/767/1090/1507/3996 µs 313/861/1018/1543/3317/6781 µs
2026/07/19 00:38:31  33596 msg/s  33587 msg/s      0 msg/s  33590 msg/s 128/517/695/958/2896/5388 µs 264/792/938/1438/2383/6742 µs
2026/07/19 00:38:32  33633 msg/s  33646 msg/s      0 msg/s  33642 msg/s 125/565/733/970/1207/1902 µs 335/833/971/1332/1792/3213 µs
2026/07/19 00:38:33  33625 msg/s  33613 msg/s      0 msg/s  33615 msg/s 120/626/783/1018/1341/4667 µs 323/863/992/1385/2965/4934 µs
2026/07/19 00:38:34  33602 msg/s  33609 msg/s      0 msg/s  33612 msg/s 128/522/691/907/1115/1284 µs 274/778/929/1162/1689/2232 µs
2026/07/19 00:38:35  33626 msg/s  33619 msg/s      0 msg/s  33624 msg/s 124/537/729/1004/3124/6718 µs 319/822/960/1349/3150/9868 µs
2026/07/19 00:38:36  33598 msg/s  33601 msg/s      0 msg/s  33591 msg/s 144/639/819/1055/1425/3482 µs 381/904/1047/1553/2022/2252 µs
2026/07/19 00:38:37  33615 msg/s  33630 msg/s      0 msg/s  33632 msg/s 125/665/858/1209/1649/2340 µs 309/937/1141/1808/2358/4427 µs
2026/07/19 00:38:38  33601 msg/s  33575 msg/s      0 msg/s  33587 msg/s 156/742/961/1365/2163/6842 µs 293/1008/1297/2014/2779/10503 µs
2026/07/19 00:38:39  33595 msg/s  33612 msg/s      0 msg/s  33607 msg/s 127/614/796/1193/2048/4219 µs 334/862/1030/1707/2461/4608 µs
2026/07/19 00:38:40  33628 msg/s  33624 msg/s      0 msg/s  33625 msg/s 142/540/706/928/1100/1536 µs 243/814/945/1233/1707/2226 µs
2026/07/19 00:38:41  33628 msg/s  33626 msg/s      0 msg/s  33631 msg/s 122/535/714/1028/2473/6693 µs 268/800/973/1534/3306/9831 µs
2026/07/19 00:38:42  33599 msg/s  33615 msg/s      0 msg/s  33598 msg/s 132/546/725/1267/3518/27551 µs 312/795/974/1686/3138/29869 µs
2026/07/19 00:38:43  33619 msg/s  33607 msg/s      0 msg/s  33628 msg/s 127/479/668/921/1228/7019 µs 302/760/917/1231/3247/7908 µs
2026/07/19 00:38:44  33644 msg/s  33646 msg/s      0 msg/s  33625 msg/s 130/536/713/1017/2162/5878 µs 216/824/955/1491/2378/6542 µs
2026/07/19 00:38:45  33590 msg/s  33588 msg/s      0 msg/s  33597 msg/s 145/596/754/967/1162/1731 µs 336/849/974/1294/1738/2526 µs
2026/07/19 00:38:46  33589 msg/s  33598 msg/s      0 msg/s  33600 msg/s 149/612/802/1060/1377/2191 µs 290/868/1013/1471/1979/3020 µs
2026/07/19 00:38:47  33606 msg/s  33586 msg/s      0 msg/s  33583 msg/s 147/599/765/981/1185/3593 µs 327/850/988/1305/1909/4408 µs
2026/07/19 00:38:48  33627 msg/s  33640 msg/s      0 msg/s  33643 msg/s 132/591/757/1002/1975/5060 µs 333/838/985/1510/2448/6183 µs
2026/07/19 00:38:49  33591 msg/s  33595 msg/s      0 msg/s  33593 msg/s 149/580/739/997/1286/1577 µs 324/829/974/1301/1740/3091 µs
2026/07/19 00:38:50  33633 msg/s  33612 msg/s      0 msg/s  33619 msg/s 138/614/789/1053/1593/3452 µs 303/875/1011/1463/1963/3887 µs
2026/07/19 00:38:51  33600 msg/s  33619 msg/s      0 msg/s  33604 msg/s 135/560/735/983/1281/2461 µs 228/838/1009/1558/2015/3529 µs
2026/07/19 00:38:52  33624 msg/s  33600 msg/s      0 msg/s  33614 msg/s 142/618/797/1035/1551/5860 µs 273/856/1005/1441/1854/2754 µs
2026/07/19 00:38:53  33610 msg/s  33607 msg/s      0 msg/s  33608 msg/s 161/650/802/1051/1719/2241 µs 253/876/1020/1565/1922/3113 µs
2026/07/19 00:38:54  33608 msg/s  33640 msg/s      0 msg/s  33637 msg/s 141/606/801/1107/1828/3687 µs 316/873/1035/1614/2091/4153 µs
2026/07/19 00:38:55  33645 msg/s  33628 msg/s      0 msg/s  33627 msg/s 160/653/829/1143/1709/2770 µs 254/911/1067/1671/2155/4188 µs
2026/07/19 00:38:56  33596 msg/s  33605 msg/s      0 msg/s  33599 msg/s 143/548/720/942/1115/3277 µs 331/800/958/1272/1845/3905 µs
2026/07/19 00:38:57  33622 msg/s  33619 msg/s      0 msg/s  33623 msg/s 147/636/798/1127/2082/12465 µs 287/889/1032/1690/3354/28542 µs
2026/07/19 00:38:58  33633 msg/s  33634 msg/s      0 msg/s  33628 msg/s 160/624/820/1116/1415/2764 µs 316/886/1051/1573/2072/3075 µs
2026/07/19 00:38:59  33628 msg/s  33619 msg/s      0 msg/s  33636 msg/s 140/652/811/1030/1407/2730 µs 333/893/1046/1481/2031/3605 µs
2026/07/19 00:39:00  33637 msg/s  33635 msg/s      0 msg/s  33620 msg/s 113/572/728/987/1538/5147 µs 356/817/949/1259/2458/5065 µs
2026/07/19 00:39:01  33587 msg/s  33610 msg/s      0 msg/s  33609 msg/s 145/551/735/937/1120/1365 µs 275/831/967/1327/1868/2182 µs
2026/07/19 00:39:02  33622 msg/s  33618 msg/s      0 msg/s  33630 msg/s 133/550/725/977/1204/2809 µs 299/828/973/1319/1711/2559 µs
2026/07/19 00:39:03  33593 msg/s  33591 msg/s      0 msg/s  33591 msg/s 132/546/725/950/1234/2906 µs 300/817/966/1312/1943/3728 µs
2026/07/19 00:39:04  33644 msg/s  33634 msg/s      0 msg/s  33626 msg/s 145/538/735/991/1447/2480 µs 316/824/972/1370/2147/3563 µs
2026/07/19 00:39:05  33635 msg/s  33631 msg/s      0 msg/s  33625 msg/s 116/567/732/995/1219/1856 µs 245/825/980/1316/1704/2289 µs
2026/07/19 00:39:06  33581 msg/s  33586 msg/s      0 msg/s  33601 msg/s 115/564/729/919/1196/1840 µs 282/814/955/1263/1707/2205 µs
2026/07/19 00:39:07  33645 msg/s  33640 msg/s      0 msg/s  33623 msg/s 146/569/740/958/1123/1808 µs 288/827/957/1311/1819/2748 µs
2026/07/19 00:39:08  33579 msg/s  33585 msg/s      0 msg/s  33603 msg/s 138/589/757/981/1282/2755 µs 336/847/971/1305/1948/3625 µs
2026/07/19 00:39:09  33631 msg/s  33638 msg/s      0 msg/s  33632 msg/s 126/539/700/959/1154/1630 µs 318/818/958/1341/1788/2737 µs
2026/07/19 00:39:10  33604 msg/s  33594 msg/s      0 msg/s  33586 msg/s 130/594/759/991/1371/2588 µs 292/840/962/1322/1906/2421 µs
2026/07/19 00:39:11  33579 msg/s  33596 msg/s      0 msg/s  33607 msg/s 133/590/755/1007/1324/2126 µs 296/842/997/1489/1921/2943 µs
2026/07/19 00:39:12  33611 msg/s  33604 msg/s      0 msg/s  33599 msg/s 139/635/807/1088/1378/2280 µs 233/892/1043/1524/2038/3087 µs
2026/07/19 00:39:13  33622 msg/s  33632 msg/s      0 msg/s  33628 msg/s 130/545/733/1163/3268/19237 µs 241/827/1017/1995/4907/27064 µs
2026/07/19 00:39:14  33631 msg/s  33631 msg/s      0 msg/s  33626 msg/s 126/566/745/1011/1401/3040 µs 263/841/988/1539/2045/4130 µs
2026/07/19 00:39:15  33602 msg/s  33581 msg/s      0 msg/s  33587 msg/s 135/539/708/973/1582/5389 µs 252/797/955/1430/2212/6446 µs
2026/07/19 00:39:16  33602 msg/s  33605 msg/s      0 msg/s  33602 msg/s 111/582/731/967/1165/3086 µs 293/830/958/1313/1858/2853 µs
2026/07/19 00:39:17  33591 msg/s  33600 msg/s      0 msg/s  33597 msg/s 120/561/724/945/1112/2029 µs 308/824/954/1275/1723/1984 µs
2026/07/19 00:39:18  33633 msg/s  33627 msg/s      0 msg/s  33626 msg/s 138/553/726/992/1154/1535 µs 274/803/960/1293/1731/2078 µs
2026/07/19 00:39:19  33620 msg/s  33627 msg/s      0 msg/s  33631 msg/s 130/556/735/1950/18724/27310 µs 257/817/985/2836/25267/40568 µs
2026/07/19 00:39:20  33596 msg/s  33588 msg/s      0 msg/s  33595 msg/s 113/565/729/923/1083/1841 µs 245/822/931/1130/1722/2405 µs
2026/07/19 00:39:21  33601 msg/s  33609 msg/s      0 msg/s  33597 msg/s 130/564/734/966/1620/3445 µs 281/831/956/1319/2103/5863 µs
2026/07/19 00:39:22  33624 msg/s  33612 msg/s      0 msg/s  33630 msg/s 131/558/731/959/1130/1752 µs 285/828/964/1381/1781/2774 µs
2026/07/19 00:39:23  33622 msg/s  33634 msg/s      0 msg/s  33635 msg/s 136/581/743/951/1198/3189 µs 314/831/952/1205/1839/4215 µs
2026/07/19 00:39:24  33637 msg/s  33621 msg/s      0 msg/s  33617 msg/s 145/558/746/936/1156/3533 µs 334/824/946/1142/1958/3767 µs
2026/07/19 00:39:25  33587 msg/s  33619 msg/s      0 msg/s  33606 msg/s 134/569/728/983/1351/2087 µs 325/813/960/1357/1842/3129 µs
2026/07/19 00:39:26  33603 msg/s  33581 msg/s      0 msg/s  33595 msg/s 128/572/749/981/1353/1861 µs 331/848/980/1529/1925/3054 µs
2026/07/19 00:39:27  33585 msg/s  33591 msg/s      0 msg/s  33588 msg/s 118/580/751/1019/1393/1670 µs 257/879/1027/1525/2025/2696 µs
2026/07/19 00:39:28  33649 msg/s  33651 msg/s      0 msg/s  33638 msg/s 129/594/779/1209/3389/27046 µs 309/868/1028/1937/3766/36149 µs
2026/07/19 00:39:29  33590 msg/s  33567 msg/s      0 msg/s  33588 msg/s 140/562/726/1026/1381/2706 µs 256/845/999/1491/1953/2999 µs
2026/07/19 00:39:30  33622 msg/s  33648 msg/s      0 msg/s  33632 msg/s 127/636/818/1176/1523/2321 µs 310/890/1094/1709/2077/3414 µs
2026/07/19 00:39:31  33593 msg/s  33570 msg/s      0 msg/s  33591 msg/s 153/673/843/1132/1453/1806 µs 309/907/1058/1561/2134/3230 µs
2026/07/19 00:39:32  33642 msg/s  33649 msg/s      0 msg/s  33637 msg/s 140/573/740/1042/1881/3646 µs 295/841/998/1478/2551/6789 µs
2026/07/19 00:39:33  33590 msg/s  33608 msg/s      0 msg/s  33601 msg/s 127/579/765/1030/1324/2397 µs 327/851/1018/1585/2012/2463 µs
2026/07/19 00:39:34  33643 msg/s  33612 msg/s      0 msg/s  33617 msg/s 154/640/819/1128/1494/1972 µs 332/912/1086/1660/2015/3095 µs
2026/07/19 00:39:35  33571 msg/s  33596 msg/s      0 msg/s  33594 msg/s 147/643/823/1078/1405/3033 µs 289/907/1081/1694/2383/3970 µs
2026/07/19 00:39:36  33600 msg/s  33615 msg/s      0 msg/s  33607 msg/s 140/550/708/956/1188/2143 µs 313/836/965/1275/1929/3194 µs
2026/07/19 00:39:37  33632 msg/s  33627 msg/s      0 msg/s  33630 msg/s 126/573/760/974/1370/2599 µs 305/841/972/1398/1858/3214 µs
2026/07/19 00:39:38  33595 msg/s  33570 msg/s      0 msg/s  33591 msg/s 130/579/755/1005/1276/3728 µs 270/846/999/1486/1890/2241 µs
2026/07/19 00:39:39  33639 msg/s  33639 msg/s      0 msg/s  33628 msg/s 135/539/737/1047/9910/15001 µs 297/789/938/1558/4305/18645 µs
2026/07/19 00:39:40  33627 msg/s  33634 msg/s      0 msg/s  33633 msg/s 147/548/715/930/1124/1815 µs 330/790/930/1229/1655/2315 µs
2026/07/19 00:39:41  33585 msg/s  33596 msg/s      0 msg/s  33594 msg/s 145/566/738/980/1174/2042 µs 258/839/972/1300/1762/2331 µs
2026/07/19 00:39:42  33650 msg/s  33632 msg/s      0 msg/s  33628 msg/s 151/631/821/1228/2535/11046 µs 279/883/1057/1769/3387/11276 µs
2026/07/19 00:39:43  33617 msg/s  33620 msg/s      0 msg/s  33634 msg/s 129/697/922/1814/5259/19534 µs 282/963/1257/2238/4849/11248 µs
2026/07/19 00:39:44  33634 msg/s  33630 msg/s      0 msg/s  33620 msg/s 123/580/759/1095/1745/4501 µs 245/821/990/1430/2071/4215 µs
2026/07/19 00:39:45  33602 msg/s  33613 msg/s      0 msg/s  33602 msg/s 143/579/752/1043/1595/2683 µs 241/825/992/1516/1976/2492 µs
2026/07/19 00:39:46  33628 msg/s  33621 msg/s      0 msg/s  33626 msg/s 142/543/703/1004/1535/4483 µs 313/811/952/1373/2299/4312 µs
2026/07/19 00:39:47  33596 msg/s  33603 msg/s      0 msg/s  33597 msg/s 126/549/723/995/1441/2703 µs 283/801/958/1340/1986/3201 µs
2026/07/19 00:39:48  33612 msg/s  33632 msg/s      0 msg/s  33633 msg/s 136/532/683/914/1178/2924 µs 273/773/909/1133/1650/3908 µs
2026/07/19 00:39:49  33607 msg/s  33585 msg/s      0 msg/s  33591 msg/s 143/559/717/950/1336/2851 µs 277/799/936/1259/1957/4861 µs
2026/07/19 00:39:50  33588 msg/s  33589 msg/s      0 msg/s  33598 msg/s 129/541/705/940/1128/2180 µs 327/814/943/1233/1685/2515 µs
2026/07/19 00:39:51  33593 msg/s  33616 msg/s      0 msg/s  33604 msg/s 116/516/670/950/1277/4721 µs 272/781/930/1192/2242/5039 µs
2026/07/19 00:39:52  33601 msg/s  33578 msg/s      0 msg/s  33591 msg/s 118/513/664/912/1184/2088 µs 264/785/926/1167/1569/2149 µs
2026/07/19 00:39:53  33638 msg/s  33635 msg/s      0 msg/s  33627 msg/s 125/509/696/921/1117/1760 µs 265/792/925/1229/1837/2268 µs
2026/07/19 00:39:54  33616 msg/s  33626 msg/s      0 msg/s  33635 msg/s 127/500/672/970/4323/8409 µs 258/762/917/1228/3094/10144 µs
