id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 06:13:38  24093 msg/s  21400 msg/s      0 msg/s  21717 msg/s 131/3145/7413/36429/57401/71550 µs 207/2245/5784/40734/65992/85428 µs
2026/07/18 06:16:08  40816 msg/s  40806 msg/s      0 msg/s  40816 msg/s 195/1176/1555/2254/2974/3400 µs 564/1747/2227/3028/3986/6439 µs
2026/07/18 06:16:09  40801 msg/s  40828 msg/s      0 msg/s  40806 msg/s 342/1169/1525/2244/3048/4929 µs 556/1707/2136/2890/3671/5705 µs
2026/07/18 06:16:10  40868 msg/s  40852 msg/s      0 msg/s  40855 msg/s 270/1173/1564/2391/3472/5049 µs 520/1708/2107/3070/4249/8133 µs
2026/07/18 06:16:11  40816 msg/s  40810 msg/s      0 msg/s  40822 msg/s 241/1166/1518/2195/2788/4131 µs 546/1667/2136/2991/3773/5321 µs
2026/07/18 06:16:12  40806 msg/s  40830 msg/s      0 msg/s  40827 msg/s 264/1238/1625/2377/3229/7225 µs 525/1728/2210/3111/4101/8308 µs
2026/07/18 06:16:13  40854 msg/s  40849 msg/s      0 msg/s  40848 msg/s 324/1212/1664/2629/7642/25754 µs 412/1791/2271/3400/8196/26203 µs
2026/07/18 06:16:14  40835 msg/s  40816 msg/s      0 msg/s  40808 msg/s 363/1405/1867/2798/5502/8161 µs 567/1944/2427/3722/5883/9032 µs
2026/07/18 06:16:15  40862 msg/s  40880 msg/s      0 msg/s  40872 msg/s 278/1198/1584/2320/2927/5074 µs 521/1713/2219/3059/3825/5495 µs
2026/07/18 06:16:16  40848 msg/s  40815 msg/s      0 msg/s  40854 msg/s 237/1299/1703/2496/3253/4963 µs 605/1859/2386/3412/4060/6771 µs
2026/07/18 06:16:17  40846 msg/s  40881 msg/s      0 msg/s  40855 msg/s 319/1276/1659/2414/3114/4656 µs 538/1849/2386/3169/3957/6388 µs
2026/07/18 06:16:18  40830 msg/s  40823 msg/s      0 msg/s  40827 msg/s 176/1177/1561/2260/3123/6221 µs 566/1720/2123/2994/3853/5742 µs
2026/07/18 06:16:19  40817 msg/s  40827 msg/s      0 msg/s  40814 msg/s 271/1187/1535/2227/2934/5327 µs 557/1723/2199/2970/3926/8192 µs
2026/07/18 06:16:20  40813 msg/s  40814 msg/s      0 msg/s  40818 msg/s 222/1138/1524/2229/3556/8407 µs 492/1675/2095/2992/4413/12863 µs
2026/07/18 06:16:21  40815 msg/s  40828 msg/s      0 msg/s  40819 msg/s 181/1161/1532/2205/3454/5756 µs 489/1659/2078/2929/3755/4945 µs
2026/07/18 06:16:22  40850 msg/s  40820 msg/s      0 msg/s  40831 msg/s 303/1272/1675/2518/3268/5243 µs 338/1771/2219/3119/3930/6692 µs
2026/07/18 06:16:23  40826 msg/s  40843 msg/s      0 msg/s  40841 msg/s 308/1318/1726/2423/2982/3937 µs 487/1842/2345/3206/4179/6556 µs
2026/07/18 06:16:24  40854 msg/s  40855 msg/s      0 msg/s  40852 msg/s 285/1183/1533/2274/3170/5052 µs 563/1651/2118/3003/3804/6358 µs
2026/07/18 06:16:25  40816 msg/s  40833 msg/s      0 msg/s  40832 msg/s 304/1205/1605/2304/4185/6632 µs 535/1754/2200/3251/5665/8310 µs
2026/07/18 06:16:26  40842 msg/s  40844 msg/s      0 msg/s  40841 msg/s 308/1187/1604/2289/2872/4517 µs 452/1711/2112/3115/4135/7938 µs
2026/07/18 06:16:27  40867 msg/s  40849 msg/s      0 msg/s  40859 msg/s 295/1193/1597/2453/3896/7295 µs 502/1640/2111/3167/4445/7573 µs
2026/07/18 06:16:28  40817 msg/s  40814 msg/s      0 msg/s  40820 msg/s 309/1231/1720/3002/7990/26757 µs 412/1784/2276/3907/5701/11382 µs
2026/07/18 06:16:29  40812 msg/s  40810 msg/s      0 msg/s  40779 msg/s 323/1263/1698/2378/3002/4703 µs 548/1825/2278/3082/3919/6080 µs
2026/07/18 06:16:30  40843 msg/s  40865 msg/s      0 msg/s  40891 msg/s 298/1246/1661/2486/3768/10156 µs 448/1719/2206/3039/3963/9023 µs
2026/07/18 06:16:31  40864 msg/s  40865 msg/s      0 msg/s  40851 msg/s 237/1093/1447/2163/3196/5505 µs 506/1684/2152/2952/3923/6398 µs
2026/07/18 06:16:32  40865 msg/s  40838 msg/s      0 msg/s  40851 msg/s 276/1197/1584/2303/2767/6117 µs 642/1748/2260/3046/4215/5731 µs
2026/07/18 06:16:33  40858 msg/s  40873 msg/s      0 msg/s  40866 msg/s 244/1192/1590/2326/3326/4505 µs 579/1701/2161/3100/3934/6142 µs
2026/07/18 06:16:34  40809 msg/s  40804 msg/s      0 msg/s  40808 msg/s 318/1190/1556/2372/3222/5204 µs 448/1675/2163/3076/4068/5691 µs
2026/07/18 06:16:35  40829 msg/s  40841 msg/s      0 msg/s  40830 msg/s 211/1229/1633/2303/3042/4818 µs 454/1703/2183/3147/4413/6567 µs
2026/07/18 06:16:36  40795 msg/s  40791 msg/s      0 msg/s  40807 msg/s 323/1293/1652/2352/3032/6326 µs 426/1840/2315/3232/4059/8551 µs
2026/07/18 06:16:37  40862 msg/s  40859 msg/s      0 msg/s  40854 msg/s 263/1221/1645/2522/3718/6336 µs 408/1800/2237/3279/4594/9296 µs
2026/07/18 06:16:38  40822 msg/s  40824 msg/s      0 msg/s  40824 msg/s 209/1172/1576/2340/4247/8143 µs 339/1667/2147/3180/4482/8023 µs
2026/07/18 06:16:39  40852 msg/s  40844 msg/s      0 msg/s  40836 msg/s 306/1152/1542/2304/3055/6374 µs 434/1688/2152/3041/4048/7566 µs
2026/07/18 06:16:40  40816 msg/s  40811 msg/s      0 msg/s  40821 msg/s 279/1154/1533/2263/2860/3548 µs 479/1664/2114/3184/3845/6173 µs
2026/07/18 06:16:41  40862 msg/s  40880 msg/s      0 msg/s  40874 msg/s 310/1152/1512/2204/2972/5055 µs 466/1667/2100/3070/4146/6673 µs
2026/07/18 06:16:42  40852 msg/s  40835 msg/s      0 msg/s  40844 msg/s 335/1308/1698/2465/3270/5080 µs 510/1829/2284/3292/4130/5330 µs
2026/07/18 06:16:43  40866 msg/s  40853 msg/s      0 msg/s  40851 msg/s 304/1346/1785/2974/10842/28243 µs 482/1898/2474/4016/8493/12542 µs
2026/07/18 06:16:44  40806 msg/s  40820 msg/s      0 msg/s  40810 msg/s 291/1146/1493/2256/2947/4630 µs 470/1708/2170/3107/4353/6323 µs
2026/07/18 06:16:45  40852 msg/s  40880 msg/s      0 msg/s  40877 msg/s 316/1242/1614/2378/3370/7618 µs 565/1758/2230/3145/5077/8100 µs
2026/07/18 06:16:46  40822 msg/s  40801 msg/s      0 msg/s  40812 msg/s 334/1229/1630/2399/3169/4202 µs 401/1709/2181/3086/4073/6216 µs
2026/07/18 06:16:47  40815 msg/s  40822 msg/s      0 msg/s  40819 msg/s 274/1242/1610/2265/3141/4833 µs 555/1764/2195/3036/4007/6525 µs
2026/07/18 06:16:48  40861 msg/s  40846 msg/s      0 msg/s  40851 msg/s 231/1157/1489/2155/2799/10633 µs 449/1695/2135/3135/4452/12496 µs
2026/07/18 06:16:49  40821 msg/s  40816 msg/s      0 msg/s  40812 msg/s 255/1376/1778/2619/3252/5524 µs 514/1900/2385/3279/4565/7508 µs
2026/07/18 06:16:50  40842 msg/s  40853 msg/s      0 msg/s  40851 msg/s 262/1316/1775/2597/4029/6797 µs 514/1854/2369/3483/5117/8984 µs
2026/07/18 06:16:51  40861 msg/s  40862 msg/s      0 msg/s  40868 msg/s 313/1158/1534/2259/3345/4462 µs 509/1739/2163/3048/3998/6974 µs
2026/07/18 06:16:52  40822 msg/s  40824 msg/s      0 msg/s  40817 msg/s 262/1147/1550/2328/4602/9003 µs 468/1663/2149/3151/5680/11998 µs
2026/07/18 06:16:53  40817 msg/s  40790 msg/s      0 msg/s  40799 msg/s 290/1158/1565/2124/2744/4573 µs 547/1699/2165/2969/3852/5460 µs
2026/07/18 06:16:54  40850 msg/s  40883 msg/s      0 msg/s  40880 msg/s 244/1176/1531/2262/3062/4456 µs 531/1667/2118/3064/4263/8397 µs
2026/07/18 06:16:55  40821 msg/s  40784 msg/s      0 msg/s  40790 msg/s 269/1227/1645/2367/2859/4862 µs 584/1824/2269/3212/4533/6647 µs
2026/07/18 06:16:56  40821 msg/s  40820 msg/s      0 msg/s  40815 msg/s 304/1312/1715/2469/3147/6040 µs 517/1812/2298/3345/4217/6858 µs
2026/07/18 06:16:57  40857 msg/s  40889 msg/s      0 msg/s  40872 msg/s 351/1190/1580/2361/3260/5836 µs 529/1693/2106/2866/4128/5433 µs
2026/07/18 06:16:58  40842 msg/s  40815 msg/s      0 msg/s  40844 msg/s 258/1208/1611/2398/3477/5836 µs 578/1700/2137/3077/4118/5861 µs
2026/07/18 06:16:59  40858 msg/s  40851 msg/s      0 msg/s  40847 msg/s 337/1255/1690/2833/6314/28093 µs 537/1737/2215/3206/5819/28122 µs
2026/07/18 06:17:00  40830 msg/s  40842 msg/s      0 msg/s  40836 msg/s 350/1172/1527/2334/3222/5819 µs 426/1679/2118/2991/3557/8363 µs
2026/07/18 06:17:01  40853 msg/s  40858 msg/s      0 msg/s  40844 msg/s 294/1150/1508/2229/3176/4033 µs 534/1649/2081/3126/4251/5580 µs
2026/07/18 06:17:02  40812 msg/s  40813 msg/s      0 msg/s  40826 msg/s 228/1258/1691/2603/3351/5427 µs 577/1780/2250/3343/4685/6894 µs
2026/07/18 06:17:03  40856 msg/s  40868 msg/s      0 msg/s  40857 msg/s 314/1309/1694/2532/3216/5467 µs 504/1832/2348/3423/4794/7030 µs
2026/07/18 06:17:04  40820 msg/s  40819 msg/s      0 msg/s  40827 msg/s 353/1195/1565/2288/3034/4182 µs 508/1691/2167/2993/3953/8233 µs
2026/07/18 06:17:05  40853 msg/s  40843 msg/s      0 msg/s  40847 msg/s 269/1213/1665/2789/5166/8316 µs 437/1725/2154/3204/5061/9242 µs
2026/07/18 06:17:06  40804 msg/s  40825 msg/s      0 msg/s  40801 msg/s 297/1192/1528/2156/3022/5616 µs 534/1671/2118/3144/3734/8844 µs
2026/07/18 06:17:07  40855 msg/s  40824 msg/s      0 msg/s  40859 msg/s 344/1162/1536/2258/3074/4564 µs 617/1728/2142/2959/4074/7661 µs
2026/07/18 06:17:08  40834 msg/s  40839 msg/s      0 msg/s  40831 msg/s 187/1122/1533/2271/3290/4348 µs 509/1651/2104/3014/3958/5664 µs
2026/07/18 06:17:09  40805 msg/s  40832 msg/s      0 msg/s  40814 msg/s 391/1200/1567/2205/3060/3924 µs 539/1774/2227/3153/3959/7072 µs
2026/07/18 06:17:10  40814 msg/s  40809 msg/s      0 msg/s  40821 msg/s 296/1179/1545/2254/2948/5758 µs 463/1675/2078/2902/3674/6768 µs
2026/07/18 06:17:11  40859 msg/s  40839 msg/s      0 msg/s  40856 msg/s 211/1197/1573/2295/5523/10162 µs 587/1699/2162/3072/5160/10243 µs
2026/07/18 06:17:12  40823 msg/s  40843 msg/s      0 msg/s  40817 msg/s 313/1201/1596/2251/2873/4130 µs 500/1674/2140/2985/3927/5509 µs
2026/07/18 06:17:13  40827 msg/s  40787 msg/s      0 msg/s  40808 msg/s 249/1198/1621/2352/3260/4505 µs 535/1720/2173/3124/4080/5579 µs
2026/07/18 06:17:14  40802 msg/s  40843 msg/s      0 msg/s  40841 msg/s 346/1194/1650/3043/6085/26893 µs 681/1751/2238/3734/6093/8997 µs
2026/07/18 06:17:15  40852 msg/s  40850 msg/s      0 msg/s  40835 msg/s 303/1219/1577/2290/3160/5176 µs 483/1767/2195/3119/4111/6782 µs
2026/07/18 06:17:16  40822 msg/s  40825 msg/s      0 msg/s  40820 msg/s 244/1145/1491/2287/4075/5789 µs 292/1702/2123/3057/4317/7825 µs
2026/07/18 06:17:17  40852 msg/s  40848 msg/s      0 msg/s  40857 msg/s 332/1145/1523/2338/3178/5683 µs 512/1680/2091/3103/4479/7816 µs
2026/07/18 06:17:18  40851 msg/s  40852 msg/s      0 msg/s  40848 msg/s 281/1207/1583/2301/3366/5862 µs 555/1780/2287/3375/4700/8420 µs
2026/07/18 06:17:19  40833 msg/s  40831 msg/s      0 msg/s  40813 msg/s 218/1189/1607/2491/6306/14220 µs 568/1663/2181/3242/4694/9258 µs
2026/07/18 06:17:20  40845 msg/s  40843 msg/s      0 msg/s  40878 msg/s 267/1149/1554/2275/3100/4299 µs 518/1617/2080/3015/4011/5318 µs
2026/07/18 06:17:21  40819 msg/s  40807 msg/s      0 msg/s  40786 msg/s 185/1136/1541/2222/3302/4704 µs 582/1689/2129/3005/3868/5577 µs
2026/07/18 06:17:22  40842 msg/s  40867 msg/s      0 msg/s  40863 msg/s 296/1182/1544/2362/3127/6639 µs 453/1661/2143/3144/4604/6528 µs
2026/07/18 06:17:23  40840 msg/s  40809 msg/s      0 msg/s  40816 msg/s 214/1123/1482/2221/3065/4497 µs 321/1629/2073/2943/3594/5274 µs
2026/07/18 06:17:24  40852 msg/s  40859 msg/s      0 msg/s  40868 msg/s 234/1148/1547/2202/3125/3980 µs 469/1708/2156/2942/3848/5137 µs
2026/07/18 06:17:25  40858 msg/s  40832 msg/s      0 msg/s  40823 msg/s 309/1202/1597/2279/3095/5342 µs 595/1680/2153/3057/4027/8260 µs
2026/07/18 06:17:26  40804 msg/s  40853 msg/s      0 msg/s  40845 msg/s 279/1163/1531/2292/3069/3827 µs 450/1677/2136/3048/3838/8562 µs
2026/07/18 06:17:27  40864 msg/s  40833 msg/s      0 msg/s  40854 msg/s 275/1208/1578/2261/3053/4810 µs 624/1734/2232/3144/4307/5809 µs
2026/07/18 06:17:28  40818 msg/s  40860 msg/s      0 msg/s  40832 msg/s 257/1192/1518/2127/3050/4559 µs 528/1730/2132/2878/3470/4242 µs
2026/07/18 06:17:29  40849 msg/s  40822 msg/s      0 msg/s  40848 msg/s 270/1196/1579/2719/6296/24575 µs 576/1668/2112/3747/6839/14736 µs
2026/07/18 06:17:30  40815 msg/s  40800 msg/s      0 msg/s  40820 msg/s 212/1166/1556/2378/3600/5611 µs 567/1680/2160/3166/4350/7202 µs
2026/07/18 06:17:31  40862 msg/s  40871 msg/s      0 msg/s  40850 msg/s 250/1197/1546/2234/3085/5891 µs 523/1711/2151/3034/3894/8420 µs
2026/07/18 06:17:32  40858 msg/s  40850 msg/s      0 msg/s  40851 msg/s 262/1150/1490/2106/2695/4501 µs 499/1695/2106/2820/3734/5502 µs
2026/07/18 06:17:33  40813 msg/s  40830 msg/s      0 msg/s  40819 msg/s 200/1187/1547/2260/2887/3698 µs 410/1731/2144/2984/4158/6140 µs
2026/07/18 06:17:34  40859 msg/s  40860 msg/s      0 msg/s  40861 msg/s 282/1174/1567/2447/4523/8088 µs 542/1696/2200/3407/5334/9750 µs
2026/07/18 06:17:35  40818 msg/s  40825 msg/s      0 msg/s  40815 msg/s 340/1177/1491/2221/2923/8339 µs 456/1634/2066/2915/3746/5660 µs
2026/07/18 06:17:36  40857 msg/s  40846 msg/s      0 msg/s  40862 msg/s 211/1145/1537/2208/3121/4774 µs 459/1642/2111/3018/3818/5955 µs
2026/07/18 06:17:37  40851 msg/s  40848 msg/s      0 msg/s  40846 msg/s 308/1182/1574/2240/3044/5567 µs 580/1673/2109/2997/3510/5428 µs
2026/07/18 06:17:38  40814 msg/s  40815 msg/s      0 msg/s  40814 msg/s 158/1170/1592/2247/3072/6046 µs 508/1623/2103/3012/4830/8494 µs
2026/07/18 06:17:39  40862 msg/s  40875 msg/s      0 msg/s  40878 msg/s 339/1177/1549/2307/4107/7033 µs 485/1667/2055/2913/4530/8276 µs
2026/07/18 06:17:40  40804 msg/s  40792 msg/s      0 msg/s  40800 msg/s 280/1162/1510/2159/3180/6407 µs 513/1708/2131/2862/3993/6672 µs
2026/07/18 06:17:41  40869 msg/s  40860 msg/s      0 msg/s  40854 msg/s 267/1213/1558/2211/2985/5940 µs 392/1744/2187/3179/4227/8969 µs
2026/07/18 06:17:42  40847 msg/s  40875 msg/s      0 msg/s  40868 msg/s 259/1189/1561/2240/2853/4160 µs 537/1709/2176/3012/3755/10999 µs
2026/07/18 06:17:43  40829 msg/s  40806 msg/s      0 msg/s  40800 msg/s 324/1162/1495/2244/2947/3951 µs 454/1703/2168/2981/3833/4839 µs
2026/07/18 06:17:44  40812 msg/s  40806 msg/s      0 msg/s  40802 msg/s 141/1182/1581/2356/3180/6415 µs 506/1748/2192/3171/4439/7671 µs
2026/07/18 06:17:45  40848 msg/s  40856 msg/s      0 msg/s  40872 msg/s 236/1170/1611/4053/16160/21713 µs 468/1790/2299/4539/12653/22145 µs
2026/07/18 06:17:46  40858 msg/s  40867 msg/s      0 msg/s  40870 msg/s 370/1154/1545/2388/3766/7576 µs 529/1702/2146/3043/3873/5756 µs
2026/07/18 06:17:47  40817 msg/s  40805 msg/s      0 msg/s  40805 msg/s 242/1174/1571/2328/3242/5273 µs 578/1693/2147/3000/4149/6359 µs
2026/07/18 06:17:48  40861 msg/s  40890 msg/s      0 msg/s  40867 msg/s 275/1157/1497/2203/2832/4907 µs 385/1639/2079/2945/4378/7734 µs
2026/07/18 06:17:49  40819 msg/s  40782 msg/s      0 msg/s  40797 msg/s 302/1167/1495/2134/2865/3890 µs 510/1669/2123/2935/3641/4970 µs
2026/07/18 06:17:50  40810 msg/s  40819 msg/s      0 msg/s  40812 msg/s 288/1145/1511/2154/2918/4140 µs 402/1676/2124/2941/3841/5106 µs
2026/07/18 06:17:51  40863 msg/s  40857 msg/s      0 msg/s  40857 msg/s 274/1155/1517/2271/3290/5972 µs 478/1642/2120/3130/4130/7270 µs
2026/07/18 06:17:52  40800 msg/s  40827 msg/s      0 msg/s  40832 msg/s 266/1210/1586/2300/3438/6500 µs 592/1667/2140/3109/4436/6628 µs
2026/07/18 06:17:53  40817 msg/s  40806 msg/s      0 msg/s  40815 msg/s 205/1105/1451/2292/3087/4916 µs 502/1631/2051/2972/3728/9724 µs
2026/07/18 06:17:54  40862 msg/s  40844 msg/s      0 msg/s  40845 msg/s 322/1232/1616/2354/3571/5597 µs 439/1731/2202/3126/4402/6931 µs
2026/07/18 06:17:55  40874 msg/s  40885 msg/s      0 msg/s  40879 msg/s 310/1135/1521/2224/2974/5447 µs 593/1691/2130/3035/3994/7521 µs
2026/07/18 06:17:56  40833 msg/s  40833 msg/s      0 msg/s  40832 msg/s 270/1201/1588/2335/2979/6183 µs 501/1722/2178/3076/3953/6703 µs
2026/07/18 06:17:57  40865 msg/s  40877 msg/s      0 msg/s  40873 msg/s 271/1182/1513/2237/3152/4616 µs 580/1722/2158/2942/3820/5398 µs
2026/07/18 06:17:58  40817 msg/s  40817 msg/s      0 msg/s  40813 msg/s 213/1174/1520/2204/3093/4529 µs 505/1684/2099/2946/3998/6538 µs
2026/07/18 06:17:59  40846 msg/s  40859 msg/s      0 msg/s  40868 msg/s 290/1184/1557/2285/3141/5083 µs 561/1661/2114/2982/3842/8530 µs
2026/07/18 06:18:00  40823 msg/s  40785 msg/s      0 msg/s  40794 msg/s 262/1222/1612/2736/5901/24718 µs 466/1769/2236/3508/5143/6897 µs
2026/07/18 06:18:01  40862 msg/s  40889 msg/s      0 msg/s  40873 msg/s 331/1204/1605/2283/2936/5825 µs 426/1723/2160/3056/3871/6874 µs
2026/07/18 06:18:02  40818 msg/s  40794 msg/s      0 msg/s  40805 msg/s 197/1207/1537/2372/3376/5506 µs 558/1736/2144/3119/3705/4702 µs
2026/07/18 06:18:03  40854 msg/s  40876 msg/s      0 msg/s  40857 msg/s 346/1179/1529/2168/3469/4980 µs 486/1658/2074/2884/3515/5998 µs
2026/07/18 06:18:04  40809 msg/s  40807 msg/s      0 msg/s  40824 msg/s 286/1230/1573/2253/3023/4832 µs 555/1731/2122/2933/3698/6780 µs
2026/07/18 06:18:05  40823 msg/s  40808 msg/s      0 msg/s  40803 msg/s 233/1187/1560/2211/3056/6348 µs 490/1674/2116/2974/4226/8468 µs
2026/07/18 06:18:06  40864 msg/s  40856 msg/s      0 msg/s  40861 msg/s 204/1125/1484/2226/2710/6139 µs 439/1666/2111/3074/3914/7112 µs
2026/07/18 06:18:07  40861 msg/s  40875 msg/s      0 msg/s  40859 msg/s 310/1180/1562/2312/3622/5071 µs 363/1711/2160/3165/4423/8409 µs
2026/07/18 06:18:08  40813 msg/s  40824 msg/s      0 msg/s  40817 msg/s 346/1183/1597/2324/3528/6857 µs 415/1707/2130/2934/4186/8425 µs
2026/07/18 06:18:09  40838 msg/s  40831 msg/s      0 msg/s  40863 msg/s 279/1162/1532/2270/3234/4301 µs 435/1694/2111/3094/4127/7557 µs
2026/07/18 06:18:10  40838 msg/s  40810 msg/s      0 msg/s  40807 msg/s 259/1193/1561/2311/3077/5611 µs 490/1739/2141/3064/4158/7360 µs
2026/07/18 06:18:11  40854 msg/s  40878 msg/s      0 msg/s  40880 msg/s 216/1146/1560/2248/3565/7908 µs 374/1617/2077/3109/5208/7594 µs
2026/07/18 06:18:12  40838 msg/s  40834 msg/s      0 msg/s  40833 msg/s 339/1167/1578/2406/3858/5994 µs 456/1708/2125/3047/4344/7242 µs
2026/07/18 06:18:13  40832 msg/s  40841 msg/s      0 msg/s  40832 msg/s 222/1162/1556/2295/3427/9909 µs 478/1713/2139/3068/4334/6913 µs
2026/07/18 06:18:14  40846 msg/s  40843 msg/s      0 msg/s  40809 msg/s 181/1186/1585/2367/4013/6216 µs 538/1725/2144/3078/4358/6629 µs
2026/07/18 06:18:15  40862 msg/s  40864 msg/s      0 msg/s  40891 msg/s 368/1197/1570/2561/6074/13382 µs 495/1744/2275/3601/7155/22056 µs
2026/07/18 06:18:16  40817 msg/s  40825 msg/s      0 msg/s  40827 msg/s 291/1167/1489/2169/2902/4421 µs 418/1674/2125/2925/3927/5100 µs
2026/07/18 06:18:17  40863 msg/s  40859 msg/s      0 msg/s  40857 msg/s 298/1190/1592/2330/3414/7073 µs 439/1756/2158/3126/4143/8312 µs
2026/07/18 06:18:18  40846 msg/s  40869 msg/s      0 msg/s  40854 msg/s 249/1177/1492/2192/2742/4593 µs 512/1669/2130/2943/3616/7346 µs
2026/07/18 06:18:19  40829 msg/s  40787 msg/s      0 msg/s  40800 msg/s 275/1146/1512/2158/2567/4239 µs 547/1726/2166/3037/4166/5973 µs
2026/07/18 06:18:20  40844 msg/s  40839 msg/s      0 msg/s  40857 msg/s 206/1230/1656/2430/3417/4819 µs 598/1709/2222/3059/4116/6218 µs
2026/07/18 06:18:21  40814 msg/s  40831 msg/s      0 msg/s  40815 msg/s 205/1123/1493/2206/3056/4323 µs 495/1690/2164/3173/4179/7983 µs
2026/07/18 06:18:22  40864 msg/s  40850 msg/s      0 msg/s  40864 msg/s 302/1203/1565/2409/3429/5663 µs 506/1766/2165/3120/4128/6213 µs
2026/07/18 06:18:23  40823 msg/s  40848 msg/s      0 msg/s  40825 msg/s 217/1125/1521/2245/3972/9012 µs 493/1733/2138/3112/3997/6191 µs
2026/07/18 06:18:24  40799 msg/s  40799 msg/s      0 msg/s  40816 msg/s 237/1176/1524/2242/2826/4905 µs 413/1703/2115/2998/3817/5044 µs
2026/07/18 06:18:25  40821 msg/s  40812 msg/s      0 msg/s  40811 msg/s 194/1158/1531/2275/3024/8232 µs 504/1690/2144/3039/4095/7515 µs
2026/07/18 06:18:26  40862 msg/s  40865 msg/s      0 msg/s  40861 msg/s 330/1229/1615/2482/3433/5568 µs 630/1687/2145/3014/3966/6830 µs
2026/07/18 06:18:27  40806 msg/s  40796 msg/s      0 msg/s  40804 msg/s 207/1197/1582/2291/3142/4279 µs 597/1749/2251/3206/4644/7265 µs
2026/07/18 06:18:28  40818 msg/s  40847 msg/s      0 msg/s  40834 msg/s 286/1177/1573/2347/7837/11848 µs 343/1758/2263/3261/4701/7116 µs
2026/07/18 06:18:29  40861 msg/s  40833 msg/s      0 msg/s  40842 msg/s 292/1163/1527/2227/2786/5827 µs 527/1705/2130/2946/3765/5118 µs
2026/07/18 06:18:30  40814 msg/s  40829 msg/s      0 msg/s  40835 msg/s 227/1199/1606/2529/5143/11639 µs 558/1786/2237/3892/7855/10876 µs
2026/07/18 06:18:31  40852 msg/s  40859 msg/s      0 msg/s  40842 msg/s 191/1170/1519/2246/2948/4111 µs 428/1712/2148/3122/4042/7516 µs
2026/07/18 06:18:32  40822 msg/s  40792 msg/s      0 msg/s  40800 msg/s 314/1161/1550/2267/3172/6039 µs 554/1713/2162/2944/4116/6368 µs
2026/07/18 06:18:33  40844 msg/s  40878 msg/s      0 msg/s  40870 msg/s 310/1172/1581/2339/2857/5295 µs 573/1680/2114/3047/3739/5735 µs
2026/07/18 06:18:34  40869 msg/s  40848 msg/s      0 msg/s  40859 msg/s 283/1218/1600/2284/3032/4994 µs 507/1719/2133/2914/3838/6114 µs
2026/07/18 06:18:35  40822 msg/s  40805 msg/s      0 msg/s  40806 msg/s 268/1175/1531/2163/2896/4996 µs 570/1733/2177/3182/4122/6651 µs
2026/07/18 06:18:36  40845 msg/s  40867 msg/s      0 msg/s  40868 msg/s 317/1146/1561/2326/3031/3964 µs 607/1663/2122/2922/3820/4392 µs
2026/07/18 06:18:37  40851 msg/s  40855 msg/s      0 msg/s  40842 msg/s 243/1164/1514/2133/2628/3576 µs 571/1742/2143/3096/3864/7791 µs
2026/07/18 06:18:38  40819 msg/s  40823 msg/s      0 msg/s  40848 msg/s 224/1115/1464/2237/2980/4283 µs 525/1703/2093/2939/3948/6718 µs
2026/07/18 06:18:39  40812 msg/s  40796 msg/s      0 msg/s  40803 msg/s 248/1110/1473/2253/2735/5930 µs 588/1639/2067/2981/4175/5438 µs
2026/07/18 06:18:40  40864 msg/s  40865 msg/s      0 msg/s  40836 msg/s 233/1164/1519/2179/2836/4433 µs 561/1679/2090/2921/3637/7884 µs
2026/07/18 06:18:41  40865 msg/s  40869 msg/s      0 msg/s  40861 msg/s 278/1149/1550/2338/3324/5314 µs 485/1702/2144/3013/4122/8697 µs
2026/07/18 06:18:42  40816 msg/s  40803 msg/s      0 msg/s  40806 msg/s 196/1151/1530/2312/3256/5959 µs 535/1629/2082/3017/4264/6846 µs
2026/07/18 06:18:43  40806 msg/s  40823 msg/s      0 msg/s  40838 msg/s 299/1180/1559/2287/3194/4361 µs 517/1670/2146/2937/4278/6801 µs
2026/07/18 06:18:44  40811 msg/s  40825 msg/s      0 msg/s  40810 msg/s 353/1148/1503/2228/3076/4503 µs 546/1656/2071/2951/3685/8770 µs
2026/07/18 06:18:45  40860 msg/s  40864 msg/s      0 msg/s  40863 msg/s 262/1159/1536/2240/3082/5428 µs 265/1680/2086/3025/4464/7146 µs
