id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:59:54  35873 msg/s  34384 msg/s      0 msg/s  34253 msg/s 193/19043/50926/87040/107489/127546 µs 247/9737/36380/66451/90151/121223 µs
2026/07/17 17:02:26  40799 msg/s  40822 msg/s      0 msg/s  40822 msg/s 152/808/1048/1720/3799/6949 µs 274/1111/1478/2250/3924/9753 µs
2026/07/17 17:02:27  40875 msg/s  40863 msg/s      0 msg/s  40855 msg/s 141/824/1030/1524/2019/5639 µs 436/1184/1554/2212/2810/5172 µs
2026/07/17 17:02:28  40837 msg/s  40840 msg/s      0 msg/s  40867 msg/s 173/799/1002/1407/1978/3879 µs 384/1058/1411/2077/2597/4286 µs
2026/07/17 17:02:29  40823 msg/s  40817 msg/s      0 msg/s  40807 msg/s 140/787/1032/1599/2095/4555 µs 310/1140/1553/2246/3217/5594 µs
2026/07/17 17:02:30  40816 msg/s  40797 msg/s      0 msg/s  40802 msg/s 154/803/1100/1869/3237/6670 µs 310/1149/1560/2307/3271/11361 µs
2026/07/17 17:02:31  40874 msg/s  40862 msg/s      0 msg/s  40864 msg/s 144/779/1011/1445/1887/3252 µs 328/1079/1423/1988/2741/5116 µs
2026/07/17 17:02:32  40806 msg/s  40833 msg/s      0 msg/s  40824 msg/s 161/809/1041/1671/2484/5251 µs 302/1131/1481/2312/3525/5550 µs
2026/07/17 17:02:33  40869 msg/s  40877 msg/s      0 msg/s  40860 msg/s 154/794/1036/1636/2314/4117 µs 330/1140/1520/2175/3045/3997 µs
2026/07/17 17:02:34  40791 msg/s  40788 msg/s      0 msg/s  40812 msg/s 126/827/1047/1637/2811/5511 µs 338/1156/1560/2191/2882/5153 µs
2026/07/17 17:02:35  40837 msg/s  40835 msg/s      0 msg/s  40813 msg/s 173/790/1002/1532/2297/4276 µs 362/1122/1472/2064/2854/5494 µs
2026/07/17 17:02:36  40856 msg/s  40850 msg/s      0 msg/s  40858 msg/s 130/818/1044/1559/2058/4230 µs 368/1177/1554/2172/3057/5552 µs
2026/07/17 17:02:37  40806 msg/s  40803 msg/s      0 msg/s  40813 msg/s 150/815/1082/1797/3415/6112 µs 419/1153/1510/2253/3394/5621 µs
2026/07/17 17:02:38  40860 msg/s  40855 msg/s      0 msg/s  40856 msg/s 164/799/1049/1607/2790/5576 µs 323/1148/1572/2228/3433/5365 µs
2026/07/17 17:02:39  40852 msg/s  40865 msg/s      0 msg/s  40860 msg/s 173/855/1124/1797/3368/5952 µs 435/1255/1703/2457/5131/9288 µs
2026/07/17 17:02:40  40811 msg/s  40804 msg/s      0 msg/s  40810 msg/s 135/777/979/1420/1910/3563 µs 353/1091/1390/2043/2819/4134 µs
2026/07/17 17:02:41  40855 msg/s  40866 msg/s      0 msg/s  40860 msg/s 203/854/1099/1663/2324/4167 µs 287/1188/1598/2245/3150/6327 µs
2026/07/17 17:02:42  40871 msg/s  40840 msg/s      0 msg/s  40843 msg/s 161/814/1032/1502/2009/3613 µs 316/1113/1495/2070/2836/6471 µs
2026/07/17 17:02:43  40862 msg/s  40865 msg/s      0 msg/s  40863 msg/s 168/814/1040/1450/2019/2638 µs 344/1163/1552/2250/2653/3961 µs
2026/07/17 17:02:44  40814 msg/s  40833 msg/s      0 msg/s  40820 msg/s 137/829/1079/1797/3257/5615 µs 279/1164/1551/2565/4485/9102 µs
2026/07/17 17:02:45  40812 msg/s  40831 msg/s      0 msg/s  40829 msg/s 144/754/982/1487/2184/3599 µs 311/1103/1451/2119/3039/5653 µs
2026/07/17 17:02:46  40845 msg/s  40849 msg/s      0 msg/s  40858 msg/s 167/787/999/1577/2133/3001 µs 294/1084/1445/2123/2794/6030 µs
2026/07/17 17:02:47  40828 msg/s  40810 msg/s      0 msg/s  40805 msg/s 131/807/1046/1826/6590/10301 µs 327/1110/1511/2385/5717/10609 µs
2026/07/17 17:02:48  40854 msg/s  40862 msg/s      0 msg/s  40860 msg/s 170/780/973/1450/1739/2819 µs 332/1064/1370/2041/2430/4337 µs
2026/07/17 17:02:49  40858 msg/s  40850 msg/s      0 msg/s  40855 msg/s 143/848/1061/1659/2262/2945 µs 371/1166/1523/2192/2868/5407 µs
2026/07/17 17:02:50  40820 msg/s  40815 msg/s      0 msg/s  40813 msg/s 130/801/1043/1839/4009/5427 µs 312/1131/1543/2383/3935/6897 µs
2026/07/17 17:02:51  40840 msg/s  40828 msg/s      0 msg/s  40845 msg/s 158/787/1011/1549/2212/4055 µs 435/1147/1529/2150/2982/6687 µs
2026/07/17 17:02:52  40825 msg/s  40834 msg/s      0 msg/s  40830 msg/s 159/810/1054/1736/3812/6883 µs 322/1118/1450/2154/3543/6453 µs
2026/07/17 17:02:53  40868 msg/s  40842 msg/s      0 msg/s  40846 msg/s 144/782/1029/1609/2121/3172 µs 366/1079/1446/2110/2730/3746 µs
2026/07/17 17:02:54  40811 msg/s  40846 msg/s      0 msg/s  40829 msg/s 161/787/1018/1516/1922/3522 µs 293/1156/1523/2199/2864/4321 µs
2026/07/17 17:02:55  40813 msg/s  40819 msg/s      0 msg/s  40815 msg/s 155/817/1064/1565/2051/3207 µs 320/1146/1512/2134/2780/5334 µs
2026/07/17 17:02:56  40860 msg/s  40840 msg/s      0 msg/s  40858 msg/s 155/783/998/1508/2230/4675 µs 445/1132/1416/2058/2648/4398 µs
2026/07/17 17:02:57  40824 msg/s  40830 msg/s      0 msg/s  40814 msg/s 157/836/1080/1696/4327/9210 µs 343/1169/1552/2254/3823/8781 µs
2026/07/17 17:02:58  40848 msg/s  40860 msg/s      0 msg/s  40865 msg/s 133/836/1067/1640/2232/3758 µs 310/1169/1562/2163/2786/3570 µs
2026/07/17 17:02:59  40857 msg/s  40837 msg/s      0 msg/s  40836 msg/s 152/873/1124/1847/2472/4576 µs 405/1235/1668/2408/3673/7469 µs
2026/07/17 17:03:00  40822 msg/s  40812 msg/s      0 msg/s  40818 msg/s 178/848/1081/1683/2236/3130 µs 385/1217/1623/2392/3628/4439 µs
2026/07/17 17:03:01  40833 msg/s  40868 msg/s      0 msg/s  40884 msg/s 142/868/1120/1615/2186/3052 µs 439/1238/1619/2228/2683/3704 µs
2026/07/17 17:03:02  40860 msg/s  40834 msg/s      0 msg/s  40825 msg/s 139/818/1082/1527/2040/2519 µs 321/1199/1599/2169/2677/4791 µs
2026/07/17 17:03:03  40820 msg/s  40812 msg/s      0 msg/s  40808 msg/s 133/815/1071/1610/2187/3404 µs 382/1184/1497/2178/2695/6586 µs
2026/07/17 17:03:04  40873 msg/s  40874 msg/s      0 msg/s  40877 msg/s 124/825/1062/1735/2355/4884 µs 349/1194/1588/2204/3269/6010 µs
2026/07/17 17:03:05  40811 msg/s  40835 msg/s      0 msg/s  40823 msg/s 153/809/1025/1589/2101/5899 µs 324/1110/1479/2184/3039/4866 µs
2026/07/17 17:03:06  40844 msg/s  40827 msg/s      0 msg/s  40840 msg/s 179/810/1050/1721/2854/5254 µs 377/1172/1560/2305/3436/4893 µs
2026/07/17 17:03:07  40829 msg/s  40844 msg/s      0 msg/s  40830 msg/s 153/840/1098/1679/2103/3017 µs 319/1188/1566/2229/3148/5996 µs
2026/07/17 17:03:08  40859 msg/s  40849 msg/s      0 msg/s  40848 msg/s 209/821/1061/1644/3008/4102 µs 275/1177/1563/2168/3443/5055 µs
2026/07/17 17:03:09  40801 msg/s  40803 msg/s      0 msg/s  40813 msg/s 165/822/1093/1807/2721/4583 µs 401/1137/1587/2282/3361/4911 µs
2026/07/17 17:03:10  40824 msg/s  40812 msg/s      0 msg/s  40814 msg/s 150/858/1103/1659/2155/3653 µs 361/1148/1564/2375/3279/5171 µs
2026/07/17 17:03:11  40848 msg/s  40832 msg/s      0 msg/s  40849 msg/s 137/834/1078/1566/2076/3251 µs 445/1156/1503/2147/2918/5210 µs
2026/07/17 17:03:12  40837 msg/s  40858 msg/s      0 msg/s  40833 msg/s 153/812/1035/1497/2058/5532 µs 451/1167/1526/2187/2946/4391 µs
2026/07/17 17:03:13  40844 msg/s  40855 msg/s      0 msg/s  40848 msg/s 178/862/1135/1768/2385/3263 µs 344/1216/1635/2328/3203/4407 µs
2026/07/17 17:03:14  40808 msg/s  40831 msg/s      0 msg/s  40837 msg/s 162/819/1056/1560/2035/2862 µs 284/1144/1515/2251/2892/4464 µs
2026/07/17 17:03:15  40864 msg/s  40858 msg/s      0 msg/s  40852 msg/s 142/848/1124/1695/2286/3972 µs 397/1197/1574/2293/3123/4579 µs
2026/07/17 17:03:16  40854 msg/s  40819 msg/s      0 msg/s  40834 msg/s 141/840/1068/1722/2914/4886 µs 386/1209/1569/2316/3700/4967 µs
2026/07/17 17:03:17  40843 msg/s  40877 msg/s      0 msg/s  40880 msg/s 176/824/1069/1567/2316/3321 µs 288/1153/1539/2159/3077/5244 µs
2026/07/17 17:03:18  40814 msg/s  40831 msg/s      0 msg/s  40810 msg/s 159/843/1137/1646/2149/2957 µs 244/1230/1573/2258/3100/5944 µs
2026/07/17 17:03:19  40862 msg/s  40859 msg/s      0 msg/s  40874 msg/s 163/822/1047/1658/2244/3664 µs 329/1142/1495/2150/2791/3635 µs
2026/07/17 17:03:20  40818 msg/s  40798 msg/s      0 msg/s  40795 msg/s 166/797/1031/1582/2222/3455 µs 316/1112/1470/2133/3064/4814 µs
2026/07/17 17:03:21  40848 msg/s  40833 msg/s      0 msg/s  40856 msg/s 143/796/1055/1817/3972/6825 µs 349/1171/1527/2519/4979/7851 µs
2026/07/17 17:03:22  40839 msg/s  40836 msg/s      0 msg/s  40813 msg/s 127/806/1056/1706/2470/4243 µs 340/1142/1502/2268/2924/4714 µs
2026/07/17 17:03:23  40861 msg/s  40860 msg/s      0 msg/s  40861 msg/s 166/817/1036/1575/2240/3213 µs 447/1128/1535/2168/2826/4151 µs
2026/07/17 17:03:24  40801 msg/s  40815 msg/s      0 msg/s  40813 msg/s 140/801/1032/1559/2857/6726 µs 384/1149/1501/2200/3106/5926 µs
2026/07/17 17:03:25  40814 msg/s  40825 msg/s      0 msg/s  40827 msg/s 161/793/1021/1582/2022/3769 µs 390/1130/1496/2108/2610/4254 µs
2026/07/17 17:03:26  40847 msg/s  40836 msg/s      0 msg/s  40851 msg/s 116/908/1196/1862/2991/6093 µs 365/1289/1772/2875/4454/7532 µs
2026/07/17 17:03:27  40866 msg/s  40852 msg/s      0 msg/s  40844 msg/s 144/856/1118/1789/2242/3532 µs 423/1203/1640/2304/2993/5584 µs
2026/07/17 17:03:28  40810 msg/s  40814 msg/s      0 msg/s  40813 msg/s 128/815/1036/1520/2135/5322 µs 387/1164/1529/2164/2777/7289 µs
2026/07/17 17:03:29  40869 msg/s  40829 msg/s      0 msg/s  40839 msg/s 131/852/1105/1699/2220/4213 µs 402/1246/1642/2261/2906/5586 µs
2026/07/17 17:03:30  40818 msg/s  40846 msg/s      0 msg/s  40838 msg/s 145/829/1034/1476/2038/3187 µs 410/1129/1473/2090/2642/4244 µs
2026/07/17 17:03:31  40845 msg/s  40860 msg/s      0 msg/s  40867 msg/s 144/823/1054/1658/2341/6019 µs 358/1139/1515/2132/2701/4195 µs
2026/07/17 17:03:32  40819 msg/s  40816 msg/s      0 msg/s  40802 msg/s 129/792/1018/1482/2213/5005 µs 320/1085/1435/2150/2766/4269 µs
2026/07/17 17:03:33  40867 msg/s  40884 msg/s      0 msg/s  40876 msg/s 120/855/1117/1687/2318/2968 µs 344/1205/1565/2255/3505/5887 µs
2026/07/17 17:03:34  40851 msg/s  40840 msg/s      0 msg/s  40849 msg/s 185/830/1034/1512/2098/4770 µs 427/1135/1488/2061/2807/6156 µs
2026/07/17 17:03:35  40865 msg/s  40868 msg/s      0 msg/s  40866 msg/s 130/803/1036/1509/1985/3739 µs 295/1106/1518/2116/2878/4663 µs
2026/07/17 17:03:36  40846 msg/s  40831 msg/s      0 msg/s  40829 msg/s 137/817/1092/1823/2949/7407 µs 374/1160/1567/2303/3481/8718 µs
2026/07/17 17:03:37  40814 msg/s  40821 msg/s      0 msg/s  40827 msg/s 162/820/1036/1581/2198/5859 µs 452/1186/1625/2259/2933/4283 µs
2026/07/17 17:03:38  40830 msg/s  40823 msg/s      0 msg/s  40821 msg/s 125/835/1060/1591/2307/3726 µs 406/1162/1517/2271/2703/3665 µs
2026/07/17 17:03:39  40837 msg/s  40869 msg/s      0 msg/s  40874 msg/s 131/859/1130/1792/2297/6261 µs 317/1156/1613/2292/3401/8242 µs
2026/07/17 17:03:40  40859 msg/s  40844 msg/s      0 msg/s  40835 msg/s 176/785/1015/1461/2118/3759 µs 385/1090/1434/2018/2553/3510 µs
2026/07/17 17:03:41  40821 msg/s  40811 msg/s      0 msg/s  40818 msg/s 153/799/1004/1519/2170/3151 µs 378/1117/1460/2058/2652/4104 µs
2026/07/17 17:03:42  40849 msg/s  40873 msg/s      0 msg/s  40863 msg/s 165/776/981/1548/2380/4740 µs 354/1061/1378/2106/2962/5604 µs
2026/07/17 17:03:43  40821 msg/s  40814 msg/s      0 msg/s  40822 msg/s 145/841/1073/1687/2990/7589 µs 399/1178/1583/2345/3713/7924 µs
2026/07/17 17:03:44  40825 msg/s  40811 msg/s      0 msg/s  40805 msg/s 115/797/1023/1488/1995/2928 µs 357/1107/1436/2025/2626/5566 µs
2026/07/17 17:03:45  40809 msg/s  40811 msg/s      0 msg/s  40819 msg/s 140/821/1068/1620/2706/5171 µs 367/1183/1594/2267/2865/9098 µs
2026/07/17 17:03:46  40852 msg/s  40791 msg/s      0 msg/s  40818 msg/s 200/837/1084/1659/2845/5447 µs 400/1208/1618/2295/3411/6125 µs
2026/07/17 17:03:47  40856 msg/s  40925 msg/s      0 msg/s  40892 msg/s 143/788/1014/1492/1955/3648 µs 304/1125/1456/2082/2687/5691 µs
2026/07/17 17:03:48  40858 msg/s  40852 msg/s      0 msg/s  40859 msg/s 145/849/1093/1737/2603/6534 µs 371/1205/1605/2287/3208/8343 µs
2026/07/17 17:03:49  40818 msg/s  40822 msg/s      0 msg/s  40812 msg/s 125/810/1074/1728/3138/6544 µs 296/1163/1578/2295/3362/9684 µs
2026/07/17 17:03:50  40807 msg/s  40783 msg/s      0 msg/s  40807 msg/s 119/832/1063/1638/2617/5717 µs 391/1191/1589/2382/3085/4939 µs
2026/07/17 17:03:51  40878 msg/s  40868 msg/s      0 msg/s  40858 msg/s 139/835/1052/1549/1964/3408 µs 393/1193/1568/2143/2878/4227 µs
2026/07/17 17:03:52  40854 msg/s  40880 msg/s      0 msg/s  40869 msg/s 135/807/1041/1604/2154/5231 µs 371/1100/1457/2117/3185/4968 µs
2026/07/17 17:03:53  40855 msg/s  40862 msg/s      0 msg/s  40852 msg/s 150/843/1074/1592/2093/2677 µs 385/1174/1569/2245/2940/4819 µs
2026/07/17 17:03:54  40810 msg/s  40804 msg/s      0 msg/s  40828 msg/s 163/843/1046/1658/2147/4486 µs 280/1120/1482/2253/3023/5431 µs
2026/07/17 17:03:55  40814 msg/s  40830 msg/s      0 msg/s  40820 msg/s 133/821/1056/1609/2363/5801 µs 351/1157/1540/2221/3214/4809 µs
2026/07/17 17:03:56  40845 msg/s  40862 msg/s      0 msg/s  40853 msg/s 160/807/1047/1545/2173/4057 µs 437/1177/1552/2307/2857/5232 µs
2026/07/17 17:03:57  40835 msg/s  40802 msg/s      0 msg/s  40811 msg/s 160/837/1083/1677/2115/3673 µs 438/1183/1590/2310/3087/5135 µs
2026/07/17 17:03:58  40818 msg/s  40806 msg/s      0 msg/s  40808 msg/s 158/819/1124/1636/2228/3342 µs 303/1240/1635/2313/3139/4758 µs
2026/07/17 17:03:59  40808 msg/s  40815 msg/s      0 msg/s  40812 msg/s 151/826/1041/1579/2180/4342 µs 384/1143/1499/2138/3004/4382 µs
2026/07/17 17:04:00  40815 msg/s  40808 msg/s      0 msg/s  40810 msg/s 135/799/1020/1536/2120/4665 µs 333/1164/1561/2213/2786/4186 µs
2026/07/17 17:04:01  40826 msg/s  40827 msg/s      0 msg/s  40825 msg/s 141/760/970/1525/2239/5335 µs 298/1062/1374/2044/2462/4137 µs
2026/07/17 17:04:02  40856 msg/s  40857 msg/s      0 msg/s  40854 msg/s 164/945/1205/1868/2550/4510 µs 364/1323/1767/2494/3785/7584 µs
2026/07/17 17:04:03  40851 msg/s  40840 msg/s      0 msg/s  40853 msg/s 149/847/1106/1667/2345/6026 µs 385/1204/1610/2356/2975/4113 µs
2026/07/17 17:04:04  40822 msg/s  40837 msg/s      0 msg/s  40819 msg/s 155/864/1129/1685/2150/2857 µs 406/1186/1576/2301/2999/6256 µs
2026/07/17 17:04:05  40846 msg/s  40851 msg/s      0 msg/s  40858 msg/s 199/847/1087/1648/2628/4044 µs 328/1184/1541/2175/3308/4451 µs
2026/07/17 17:04:06  40828 msg/s  40829 msg/s      0 msg/s  40828 msg/s 123/796/1030/1526/2066/2725 µs 360/1121/1489/2100/2642/3357 µs
2026/07/17 17:04:07  40812 msg/s  40796 msg/s      0 msg/s  40803 msg/s 128/826/1057/1602/2170/3670 µs 340/1105/1490/2198/2844/4880 µs
2026/07/17 17:04:08  40847 msg/s  40878 msg/s      0 msg/s  40874 msg/s 158/803/1024/1672/2403/3335 µs 365/1076/1454/2192/3000/4976 µs
2026/07/17 17:04:09  40830 msg/s  40795 msg/s      0 msg/s  40805 msg/s 116/838/1043/1603/2509/5729 µs 437/1139/1532/2219/3212/7284 µs
2026/07/17 17:04:10  40810 msg/s  40839 msg/s      0 msg/s  40827 msg/s 177/808/1062/1610/2160/2621 µs 305/1089/1512/2241/2825/4291 µs
2026/07/17 17:04:11  40846 msg/s  40842 msg/s      0 msg/s  40853 msg/s 144/781/994/1479/2325/3126 µs 368/1095/1433/2045/2811/3328 µs
2026/07/17 17:04:12  40828 msg/s  40815 msg/s      0 msg/s  40803 msg/s 142/802/1001/1433/1834/2889 µs 313/1108/1404/2094/2716/4003 µs
2026/07/17 17:04:13  40864 msg/s  40847 msg/s      0 msg/s  40864 msg/s 188/818/1042/1556/2033/3420 µs 396/1143/1504/2130/2665/4117 µs
2026/07/17 17:04:14  40804 msg/s  40830 msg/s      0 msg/s  40820 msg/s 152/830/1087/1752/2625/5231 µs 328/1145/1540/2162/3110/4711 µs
2026/07/17 17:04:15  40847 msg/s  40858 msg/s      0 msg/s  40858 msg/s 180/824/1036/1586/2171/3183 µs 375/1166/1519/2121/2619/5022 µs
2026/07/17 17:04:16  40840 msg/s  40830 msg/s      0 msg/s  40817 msg/s 148/836/1106/1732/3049/5639 µs 366/1242/1660/2296/4231/7545 µs
2026/07/17 17:04:17  40851 msg/s  40832 msg/s      0 msg/s  40844 msg/s 134/810/1037/1608/2359/4847 µs 339/1113/1466/2148/2806/4734 µs
2026/07/17 17:04:18  40810 msg/s  40810 msg/s      0 msg/s  40814 msg/s 121/876/1144/1775/2453/3831 µs 399/1206/1686/2382/3960/9003 µs
2026/07/17 17:04:19  40813 msg/s  40830 msg/s      0 msg/s  40819 msg/s 186/858/1132/1724/2290/4428 µs 327/1220/1585/2390/3216/4479 µs
2026/07/17 17:04:20  40814 msg/s  40820 msg/s      0 msg/s  40831 msg/s 122/749/940/1497/2704/3833 µs 374/1010/1303/2178/3357/8871 µs
2026/07/17 17:04:21  40855 msg/s  40845 msg/s      0 msg/s  40841 msg/s 139/819/1021/1538/2041/3109 µs 413/1130/1503/2086/2987/4541 µs
2026/07/17 17:04:22  40813 msg/s  40822 msg/s      0 msg/s  40817 msg/s 156/839/1090/1599/2275/4591 µs 374/1141/1522/2175/2894/4815 µs
2026/07/17 17:04:23  40875 msg/s  40873 msg/s      0 msg/s  40867 msg/s 139/831/1053/1666/2198/3683 µs 396/1162/1519/2192/3108/5580 µs
2026/07/17 17:04:24  40850 msg/s  40822 msg/s      0 msg/s  40832 msg/s 177/851/1094/1695/2609/5440 µs 356/1205/1641/2388/3661/5073 µs
2026/07/17 17:04:25  40863 msg/s  40878 msg/s      0 msg/s  40875 msg/s 180/822/1069/1540/2118/4530 µs 429/1178/1587/2142/2940/3921 µs
2026/07/17 17:04:26  40799 msg/s  40808 msg/s      0 msg/s  40812 msg/s 158/841/1095/1602/2377/3412 µs 437/1188/1541/2182/3215/5071 µs
2026/07/17 17:04:27  40874 msg/s  40858 msg/s      0 msg/s  40854 msg/s 170/879/1133/1645/2160/5773 µs 420/1250/1653/2287/3244/4466 µs
2026/07/17 17:04:28  40813 msg/s  40817 msg/s      0 msg/s  40818 msg/s 168/815/1042/1534/2012/2640 µs 357/1155/1519/2166/2844/6335 µs
2026/07/17 17:04:29  40858 msg/s  40854 msg/s      0 msg/s  40859 msg/s 179/820/1070/1747/2531/3952 µs 337/1139/1535/2265/2879/4440 µs
2026/07/17 17:04:30  40813 msg/s  40809 msg/s      0 msg/s  40815 msg/s 163/817/1068/1784/2681/8088 µs 362/1132/1545/2249/3667/5638 µs
2026/07/17 17:04:31  40818 msg/s  40825 msg/s      0 msg/s  40810 msg/s 152/821/1057/1507/2178/4077 µs 319/1158/1598/2247/3033/5945 µs
2026/07/17 17:04:32  40846 msg/s  40857 msg/s      0 msg/s  40859 msg/s 174/852/1098/1729/2418/7138 µs 257/1183/1607/2267/3643/6198 µs
2026/07/17 17:04:33  40819 msg/s  40819 msg/s      0 msg/s  40818 msg/s 133/807/1059/1599/2251/3518 µs 490/1151/1490/2154/3160/6675 µs
2026/07/17 17:04:34  40869 msg/s  40881 msg/s      0 msg/s  40872 msg/s 177/812/1044/1550/1895/3593 µs 311/1157/1549/2155/3114/6229 µs
2026/07/17 17:04:35  40810 msg/s  40781 msg/s      0 msg/s  40799 msg/s 184/821/1039/1484/1989/2561 µs 381/1171/1566/2162/3104/4050 µs
2026/07/17 17:04:36  40839 msg/s  40870 msg/s      0 msg/s  40862 msg/s 166/909/1162/1792/2320/3456 µs 372/1260/1693/2353/3079/5713 µs
2026/07/17 17:04:37  40866 msg/s  40866 msg/s      0 msg/s  40854 msg/s 158/839/1057/1779/2493/4765 µs 406/1188/1553/2203/3089/7099 µs
2026/07/17 17:04:38  40860 msg/s  40826 msg/s      0 msg/s  40847 msg/s 109/826/1065/1719/2510/7728 µs 390/1167/1568/2252/3839/10812 µs
2026/07/17 17:04:39  40817 msg/s  40836 msg/s      0 msg/s  40837 msg/s 126/855/1130/1735/2252/3961 µs 350/1174/1601/2328/3151/5177 µs
2026/07/17 17:04:40  40812 msg/s  40813 msg/s      0 msg/s  40803 msg/s 172/794/1035/1567/2326/5646 µs 355/1143/1519/2237/3245/6181 µs
2026/07/17 17:04:41  40826 msg/s  40806 msg/s      0 msg/s  40813 msg/s 213/826/1104/1727/2207/3368 µs 332/1210/1603/2161/2877/3935 µs
2026/07/17 17:04:42  40859 msg/s  40868 msg/s      0 msg/s  40863 msg/s 192/808/1046/1582/2067/3201 µs 357/1174/1586/2226/3106/5470 µs
2026/07/17 17:04:43  40799 msg/s  40818 msg/s      0 msg/s  40818 msg/s 197/828/1067/1638/2045/3294 µs 330/1155/1554/2273/2978/4921 µs
2026/07/17 17:04:44  40860 msg/s  40841 msg/s      0 msg/s  40835 msg/s 147/787/1003/1486/2108/4285 µs 248/1082/1446/2115/2661/3295 µs
2026/07/17 17:04:45  40835 msg/s  40835 msg/s      0 msg/s  40836 msg/s 172/831/1059/1787/3198/5953 µs 429/1147/1539/2318/3571/6861 µs
2026/07/17 17:04:46  40793 msg/s  40814 msg/s      0 msg/s  40821 msg/s 146/827/1088/1617/1951/2683 µs 362/1179/1561/2272/2989/3587 µs
2026/07/17 17:04:47  40862 msg/s  40845 msg/s      0 msg/s  40853 msg/s 150/844/1107/1619/2183/3638 µs 401/1172/1529/2156/2917/4589 µs
2026/07/17 17:04:48  40807 msg/s  40800 msg/s      0 msg/s  40806 msg/s 136/843/1053/1504/2044/3849 µs 345/1168/1520/2204/3202/6302 µs
2026/07/17 17:04:49  40835 msg/s  40833 msg/s      0 msg/s  40817 msg/s 168/822/1061/1592/2157/4636 µs 452/1146/1490/2130/3154/4589 µs
2026/07/17 17:04:50  40846 msg/s  40858 msg/s      0 msg/s  40863 msg/s 154/864/1114/1724/2333/3593 µs 399/1247/1637/2310/3218/4194 µs
2026/07/17 17:04:51  40823 msg/s  40835 msg/s      0 msg/s  40820 msg/s 145/854/1107/1687/2239/2875 µs 451/1239/1617/2242/2888/5043 µs
2026/07/17 17:04:52  40805 msg/s  40793 msg/s      0 msg/s  40810 msg/s 121/831/1099/1925/3682/6825 µs 404/1177/1570/2317/4570/7421 µs
2026/07/17 17:04:53  40861 msg/s  40871 msg/s      0 msg/s  40867 msg/s 139/858/1117/1729/2380/3332 µs 349/1160/1538/2238/2849/4861 µs
2026/07/17 17:04:54  40832 msg/s  40818 msg/s      0 msg/s  40809 msg/s 122/799/1024/1639/2058/2634 µs 327/1172/1539/2202/3102/5541 µs
2026/07/17 17:04:55  40801 msg/s  40805 msg/s      0 msg/s  40813 msg/s 139/898/1161/1733/2216/3630 µs 292/1227/1623/2243/3382/5316 µs
2026/07/17 17:04:56  40869 msg/s  40868 msg/s      0 msg/s  40856 msg/s 156/810/1020/1588/2092/4354 µs 361/1153/1574/2270/3242/4772 µs
2026/07/17 17:04:57  40859 msg/s  40852 msg/s      0 msg/s  40865 msg/s 120/806/1055/1739/2708/4664 µs 373/1186/1589/2255/3291/4310 µs
2026/07/17 17:04:58  40835 msg/s  40830 msg/s      0 msg/s  40838 msg/s 150/827/1042/1650/2196/4541 µs 480/1185/1593/2239/3308/7154 µs
2026/07/17 17:04:59  40818 msg/s  40836 msg/s      0 msg/s  40825 msg/s 162/790/1034/1579/2253/5267 µs 429/1166/1529/2205/3148/5070 µs
2026/07/17 17:05:00  40868 msg/s  40868 msg/s      0 msg/s  40860 msg/s 151/799/1011/1477/1973/2825 µs 309/1144/1517/2109/2718/4225 µs
2026/07/17 17:05:01  40815 msg/s  40789 msg/s      0 msg/s  40805 msg/s 134/809/1033/1611/2127/3539 µs 411/1164/1577/2319/2982/5012 µs
2026/07/17 17:05:02  40800 msg/s  40829 msg/s      0 msg/s  40823 msg/s 143/885/1142/1727/2595/5586 µs 386/1248/1633/2237/3052/6221 µs
2026/07/17 17:05:03  40855 msg/s  40849 msg/s      0 msg/s  40840 msg/s 139/841/1088/1831/3437/6153 µs 432/1176/1566/2199/3308/8331 µs
2026/07/17 17:05:04  40867 msg/s  40891 msg/s      0 msg/s  40889 msg/s 162/816/1031/1609/2294/5494 µs 411/1132/1542/2424/4837/8948 µs
2026/07/17 17:05:05  40811 msg/s  40798 msg/s      0 msg/s  40797 msg/s 137/805/1008/1467/1973/2774 µs 397/1121/1478/2117/2502/3961 µs
