id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 16:39:16  19687 msg/s  19302 msg/s      0 msg/s  19443 msg/s 112/2744/7597/16035/19292/21632 µs 169/1814/7956/22299/30359/33227 µs
2026/07/18 16:39:50  24007 msg/s  23995 msg/s      0 msg/s  24002 msg/s 134/514/684/877/11558/18927 µs 296/741/858/1021/6811/20614 µs
2026/07/18 16:39:51  24019 msg/s  24024 msg/s      0 msg/s  24020 msg/s 121/518/667/840/931/1053 µs 272/747/842/986/1112/1697 µs
2026/07/18 16:39:52  24040 msg/s  24020 msg/s      0 msg/s  24029 msg/s 107/511/670/832/936/1372 µs 258/736/831/972/1070/2084 µs
2026/07/18 16:39:53  23995 msg/s  24005 msg/s      0 msg/s  24003 msg/s 116/521/657/840/943/1411 µs 302/738/834/969/1053/1346 µs
2026/07/18 16:39:54  24018 msg/s  24035 msg/s      0 msg/s  24025 msg/s 106/500/660/826/944/1155 µs 267/739/841/979/1111/1779 µs
2026/07/18 16:39:55  24019 msg/s  23993 msg/s      0 msg/s  24004 msg/s 113/521/667/827/951/2366 µs 289/740/847/981/1327/2839 µs
2026/07/18 16:39:56  24019 msg/s  24030 msg/s      0 msg/s  24025 msg/s 129/519/681/863/980/1915 µs 270/749/842/965/1068/1738 µs
2026/07/18 16:39:57  24029 msg/s  24019 msg/s      0 msg/s  24020 msg/s 114/501/661/818/927/1430 µs 307/740/831/963/1081/2218 µs
2026/07/18 16:39:58  23997 msg/s  24006 msg/s      0 msg/s  24011 msg/s 118/520/663/818/882/1197 µs 281/726/830/968/1139/1981 µs
2026/07/18 16:39:59  24032 msg/s  24023 msg/s      0 msg/s  24022 msg/s 122/496/667/884/1611/18784 µs 213/720/839/1029/1811/3217 µs
2026/07/18 16:40:00  24008 msg/s  24007 msg/s      0 msg/s  23996 msg/s 122/513/653/831/918/1879 µs 279/737/838/966/1248/2059 µs
2026/07/18 16:40:01  24024 msg/s  24026 msg/s      0 msg/s  24029 msg/s 137/518/653/851/933/1575 µs 316/743/836/973/1176/1885 µs
2026/07/18 16:40:02  24024 msg/s  24023 msg/s      0 msg/s  24024 msg/s 124/526/673/859/3092/5640 µs 287/739/839/979/1726/6290 µs
2026/07/18 16:40:03  23993 msg/s  24009 msg/s      0 msg/s  24008 msg/s 132/527/679/846/925/1429 µs 291/757/843/972/1052/1534 µs
2026/07/18 16:40:04  24022 msg/s  24026 msg/s      0 msg/s  24023 msg/s 126/535/676/825/918/1863 µs 312/735/832/963/1074/1686 µs
2026/07/18 16:40:05  24015 msg/s  23993 msg/s      0 msg/s  23998 msg/s 125/521/664/829/921/3707 µs 269/752/852/981/1127/2964 µs
2026/07/18 16:40:06  24024 msg/s  24025 msg/s      0 msg/s  24028 msg/s 125/505/647/803/921/6337 µs 297/728/828/937/1344/7918 µs
2026/07/18 16:40:07  24022 msg/s  24033 msg/s      0 msg/s  24033 msg/s 128/514/659/828/914/1606 µs 321/733/840/980/1155/1934 µs
2026/07/18 16:40:08  24014 msg/s  24029 msg/s      0 msg/s  24021 msg/s 129/535/679/830/960/2745 µs 292/734/836/961/1077/1651 µs
2026/07/18 16:40:09  24036 msg/s  24024 msg/s      0 msg/s  24024 msg/s 130/524/675/850/930/1082 µs 275/742/838/970/1065/1845 µs
2026/07/18 16:40:10  24008 msg/s  23992 msg/s      0 msg/s  24000 msg/s 138/533/676/841/973/2078 µs 281/746/848/990/1283/4292 µs
2026/07/18 16:40:11  24004 msg/s  24006 msg/s      0 msg/s  24007 msg/s 124/522/659/841/944/1305 µs 265/756/845/956/1039/1606 µs
2026/07/18 16:40:12  23988 msg/s  24014 msg/s      0 msg/s  24005 msg/s 103/478/652/821/949/1086 µs 233/705/832/969/1064/1612 µs
2026/07/18 16:40:13  24032 msg/s  24021 msg/s      0 msg/s  24021 msg/s 123/525/676/847/940/1614 µs 256/749/844/984/1123/1532 µs
2026/07/18 16:40:14  24030 msg/s  24019 msg/s      0 msg/s  24029 msg/s 114/482/643/882/1703/25327 µs 225/712/838/1028/1875/30688 µs
2026/07/18 16:40:15  24031 msg/s  24028 msg/s      0 msg/s  24018 msg/s 120/520/676/843/936/1947 µs 289/743/839/986/1152/1742 µs
2026/07/18 16:40:16  23990 msg/s  24010 msg/s      0 msg/s  24015 msg/s 112/496/662/818/907/1133 µs 200/734/836/974/1059/1906 µs
2026/07/18 16:40:17  24004 msg/s  23998 msg/s      0 msg/s  23993 msg/s 124/516/667/843/918/1433 µs 297/743/853/984/1109/1750 µs
2026/07/18 16:40:18  24019 msg/s  24027 msg/s      0 msg/s  24030 msg/s 129/531/678/844/969/1757 µs 283/744/843/976/1116/2010 µs
2026/07/18 16:40:19  24042 msg/s  24019 msg/s      0 msg/s  24024 msg/s 127/517/680/838/943/1845 µs 258/739/842/968/1075/2429 µs
2026/07/18 16:40:20  23998 msg/s  23999 msg/s      0 msg/s  24001 msg/s 136/524/681/848/931/1507 µs 319/745/849/999/1090/4998 µs
2026/07/18 16:40:21  23992 msg/s  24017 msg/s      0 msg/s  24007 msg/s 124/513/671/839/939/1814 µs 306/745/849/971/1075/1906 µs
2026/07/18 16:40:22  24018 msg/s  23992 msg/s      0 msg/s  23992 msg/s 111/509/655/815/920/1452 µs 300/747/845/966/1051/1256 µs
2026/07/18 16:40:23  24015 msg/s  24014 msg/s      0 msg/s  24028 msg/s 133/531/680/875/1230/3323 µs 276/744/841/996/1227/2044 µs
2026/07/18 16:40:24  23997 msg/s  24015 msg/s      0 msg/s  24008 msg/s 133/513/662/827/928/1029 µs 298/742/841/983/1171/2114 µs
2026/07/18 16:40:25  24027 msg/s  24034 msg/s      0 msg/s  24029 msg/s 130/544/687/845/931/1253 µs 313/748/836/967/1111/1846 µs
2026/07/18 16:40:26  24023 msg/s  24022 msg/s      0 msg/s  24023 msg/s 120/533/698/843/965/2140 µs 245/741/856/955/1043/1807 µs
2026/07/18 16:40:27  24016 msg/s  23997 msg/s      0 msg/s  23997 msg/s 120/487/655/815/915/1159 µs 271/715/824/944/1061/1688 µs
2026/07/18 16:40:28  24016 msg/s  24019 msg/s      0 msg/s  24031 msg/s 138/505/649/812/902/1498 µs 292/737/838/975/1114/3516 µs
2026/07/18 16:40:29  24001 msg/s  24016 msg/s      0 msg/s  24005 msg/s 128/523/667/836/916/1469 µs 228/749/847/974/1113/2035 µs
2026/07/18 16:40:30  24014 msg/s  23994 msg/s      0 msg/s  23995 msg/s 126/514/663/864/1252/18141 µs 281/750/855/1117/2279/3520 µs
2026/07/18 16:40:31  23998 msg/s  24001 msg/s      0 msg/s  23999 msg/s 128/504/664/830/957/1189 µs 227/726/827/976/1140/1893 µs
2026/07/18 16:40:32  24019 msg/s  24036 msg/s      0 msg/s  24037 msg/s 138/510/666/838/939/1395 µs 273/744/838/980/1089/2427 µs
2026/07/18 16:40:33  23996 msg/s  24000 msg/s      0 msg/s  23996 msg/s 126/513/668/830/924/1075 µs 286/747/851/986/1119/1980 µs
2026/07/18 16:40:34  24048 msg/s  24021 msg/s      0 msg/s  24021 msg/s 142/523/681/853/1084/3351 µs 289/741/844/1004/1557/4600 µs
2026/07/18 16:40:35  23996 msg/s  23999 msg/s      0 msg/s  24000 msg/s 127/511/665/850/1091/3635 µs 295/748/842/992/1678/4487 µs
2026/07/18 16:40:36  24001 msg/s  24008 msg/s      0 msg/s  24009 msg/s 132/543/684/854/1002/2104 µs 300/741/831/975/1167/1859 µs
2026/07/18 16:40:37  24033 msg/s  24024 msg/s      0 msg/s  24022 msg/s 116/531/671/847/975/2841 µs 290/749/850/995/1142/4395 µs
2026/07/18 16:40:38  24016 msg/s  24019 msg/s      0 msg/s  24034 msg/s 137/517/674/835/934/1114 µs 282/736/834/987/1105/2086 µs
2026/07/18 16:40:39  24008 msg/s  24005 msg/s      0 msg/s  23995 msg/s 129/505/657/819/940/2114 µs 239/736/829/964/1112/1884 µs
2026/07/18 16:40:40  24029 msg/s  24028 msg/s      0 msg/s  24024 msg/s 130/538/682/847/940/1840 µs 268/741/839/974/1094/2164 µs
2026/07/18 16:40:41  23983 msg/s  24007 msg/s      0 msg/s  24008 msg/s 130/475/646/806/900/1273 µs 228/705/816/978/1103/1934 µs
2026/07/18 16:40:42  24024 msg/s  24024 msg/s      0 msg/s  24025 msg/s 133/524/667/824/909/1063 µs 291/733/837/970/1122/1852 µs
2026/07/18 16:40:43  24002 msg/s  24001 msg/s      0 msg/s  24002 msg/s 129/532/675/840/929/1075 µs 280/743/845/998/1223/2052 µs
2026/07/18 16:40:44  24024 msg/s  24028 msg/s      0 msg/s  24024 msg/s 122/502/657/819/929/1820 µs 322/745/847/968/1117/2068 µs
2026/07/18 16:40:45  24037 msg/s  24020 msg/s      0 msg/s  24024 msg/s 108/474/660/3401/27307/31767 µs 213/701/823/1710/24911/37294 µs
2026/07/18 16:40:46  24009 msg/s  24001 msg/s      0 msg/s  24002 msg/s 122/511/662/819/930/1438 µs 283/727/823/953/1120/1859 µs
2026/07/18 16:40:47  24002 msg/s  24003 msg/s      0 msg/s  24000 msg/s 131/504/645/812/949/1401 µs 292/736/833/995/1257/2142 µs
2026/07/18 16:40:48  24009 msg/s  24030 msg/s      0 msg/s  24029 msg/s 123/532/668/815/940/1788 µs 287/734/834/958/1110/1733 µs
2026/07/18 16:40:49  24023 msg/s  24002 msg/s      0 msg/s  24001 msg/s 138/515/660/829/965/2098 µs 283/722/822/961/1210/2073 µs
2026/07/18 16:40:50  24017 msg/s  24014 msg/s      0 msg/s  24030 msg/s 119/520/663/849/927/1204 µs 271/726/832/953/1094/1776 µs
2026/07/18 16:40:51  23997 msg/s  24011 msg/s      0 msg/s  24003 msg/s 129/513/670/831/934/3771 µs 297/745/840/956/1098/3993 µs
2026/07/18 16:40:52  24040 msg/s  24026 msg/s      0 msg/s  24018 msg/s 112/514/658/824/909/1898 µs 277/737/828/970/1114/1848 µs
2026/07/18 16:40:53  24000 msg/s  24001 msg/s      0 msg/s  24006 msg/s 123/522/666/820/921/1391 µs 273/723/832/949/1046/1953 µs
2026/07/18 16:40:54  24027 msg/s  24028 msg/s      0 msg/s  24023 msg/s 120/469/631/812/1097/5385 µs 288/712/813/965/1542/6439 µs
2026/07/18 16:40:55  23999 msg/s  23999 msg/s      0 msg/s  24003 msg/s 120/513/659/810/908/1548 µs 275/729/824/952/1067/1916 µs
2026/07/18 16:40:56  24019 msg/s  24038 msg/s      0 msg/s  24037 msg/s 116/496/656/853/1424/4107 µs 212/717/818/953/1194/5350 µs
2026/07/18 16:40:57  23997 msg/s  23987 msg/s      0 msg/s  23991 msg/s 107/484/636/832/967/2216 µs 209/715/828/982/1220/3452 µs
2026/07/18 16:40:58  24024 msg/s  24029 msg/s      0 msg/s  24031 msg/s 122/513/664/815/886/1064 µs 285/739/835/965/1072/1461 µs
2026/07/18 16:40:59  24012 msg/s  23996 msg/s      0 msg/s  24001 msg/s 118/519/663/831/1028/3169 µs 304/720/827/967/1510/5997 µs
2026/07/18 16:41:00  24004 msg/s  24006 msg/s      0 msg/s  24001 msg/s 114/474/636/864/1628/4436 µs 213/699/806/966/1803/3540 µs
2026/07/18 16:41:01  23999 msg/s  24002 msg/s      0 msg/s  23998 msg/s 134/534/678/850/1498/3743 µs 305/750/856/1010/1757/3921 µs
2026/07/18 16:41:02  24025 msg/s  24019 msg/s      0 msg/s  24025 msg/s 130/524/670/835/952/1225 µs 284/737/830/973/1120/2182 µs
2026/07/18 16:41:03  24001 msg/s  24005 msg/s      0 msg/s  24001 msg/s 128/539/676/827/918/1258 µs 284/733/836/967/1070/2017 µs
2026/07/18 16:41:04  24016 msg/s  24035 msg/s      0 msg/s  24033 msg/s 141/510/667/831/936/1804 µs 302/734/832/955/1038/1545 µs
2026/07/18 16:41:05  24045 msg/s  24027 msg/s      0 msg/s  24022 msg/s 128/484/646/808/936/1092 µs 281/721/820/962/1062/1857 µs
2026/07/18 16:41:06  23984 msg/s  24007 msg/s      0 msg/s  24007 msg/s 129/510/669/833/949/1582 µs 268/736/834/975/1410/3389 µs
2026/07/18 16:41:07  24008 msg/s  23999 msg/s      0 msg/s  23999 msg/s 140/517/659/833/925/1106 µs 308/738/831/965/1073/1624 µs
2026/07/18 16:41:08  24021 msg/s  24021 msg/s      0 msg/s  24029 msg/s 125/510/660/824/943/1805 µs 257/738/838/975/1118/1804 µs
2026/07/18 16:41:09  24024 msg/s  24022 msg/s      0 msg/s  24024 msg/s 130/489/640/807/903/2081 µs 267/724/815/956/1104/5010 µs
2026/07/18 16:41:10  24005 msg/s  24011 msg/s      0 msg/s  24006 msg/s 126/485/644/828/924/1275 µs 291/727/818/941/1072/1846 µs
2026/07/18 16:41:11  24022 msg/s  24014 msg/s      0 msg/s  24018 msg/s 138/514/665/845/1007/2711 µs 291/731/834/978/1095/4968 µs
2026/07/18 16:41:12  24011 msg/s  24001 msg/s      0 msg/s  24003 msg/s 126/509/673/830/911/1292 µs 292/743/833/974/1153/1834 µs
2026/07/18 16:41:13  24027 msg/s  24027 msg/s      0 msg/s  24027 msg/s 131/512/663/837/922/1760 µs 290/754/835/980/1184/2187 µs
2026/07/18 16:41:14  24026 msg/s  24009 msg/s      0 msg/s  24009 msg/s 128/518/653/817/937/1957 µs 300/731/826/978/1114/1806 µs
2026/07/18 16:41:15  24033 msg/s  24038 msg/s      0 msg/s  24020 msg/s 122/517/667/829/932/1760 µs 273/730/834/975/1158/1914 µs
2026/07/18 16:41:16  24004 msg/s  24012 msg/s      0 msg/s  24019 msg/s 131/495/651/833/1630/20773 µs 276/729/839/1044/1965/3871 µs
2026/07/18 16:41:17  23989 msg/s  24008 msg/s      0 msg/s  24008 msg/s 115/490/650/820/919/1108 µs 303/750/849/970/1071/1713 µs
2026/07/18 16:41:18  24040 msg/s  24021 msg/s      0 msg/s  24021 msg/s 122/517/662/813/882/1876 µs 259/725/827/965/1076/2089 µs
2026/07/18 16:41:19  23994 msg/s  24000 msg/s      0 msg/s  24007 msg/s 113/510/667/830/935/1302 µs 278/738/842/990/1108/1618 µs
2026/07/18 16:41:20  23994 msg/s  24002 msg/s      0 msg/s  24008 msg/s 111/519/664/842/932/1639 µs 290/742/841/976/1076/1768 µs
2026/07/18 16:41:21  24010 msg/s  23999 msg/s      0 msg/s  23992 msg/s 119/514/666/843/942/1433 µs 282/738/845/965/1057/1626 µs
2026/07/18 16:41:22  24018 msg/s  24035 msg/s      0 msg/s  24036 msg/s 121/506/648/818/932/998 µs 263/743/839/983/1088/1331 µs
2026/07/18 16:41:23  23999 msg/s  24003 msg/s      0 msg/s  23999 msg/s 120/465/636/814/921/1034 µs 247/711/811/957/1077/1610 µs
2026/07/18 16:41:24  24025 msg/s  24026 msg/s      0 msg/s  24025 msg/s 113/498/668/825/979/3276 µs 307/741/837/986/1218/3320 µs
2026/07/18 16:41:25  24022 msg/s  23996 msg/s      0 msg/s  23996 msg/s 127/506/657/819/906/1061 µs 284/730/832/948/1046/1561 µs
2026/07/18 16:41:26  23996 msg/s  24007 msg/s      0 msg/s  24005 msg/s 136/504/666/833/912/1258 µs 313/730/835/984/1318/2204 µs
2026/07/18 16:41:27  24022 msg/s  24020 msg/s      0 msg/s  24026 msg/s 125/517/656/822/924/1399 µs 286/734/837/971/1097/1255 µs
2026/07/18 16:41:28  24024 msg/s  24028 msg/s      0 msg/s  24023 msg/s 124/532/675/839/959/1437 µs 287/743/835/975/1104/1727 µs
2026/07/18 16:41:29  24000 msg/s  23992 msg/s      0 msg/s  24010 msg/s 126/525/675/826/926/1972 µs 291/727/829/972/1087/3498 µs
2026/07/18 16:41:30  24033 msg/s  24032 msg/s      0 msg/s  24022 msg/s 121/512/657/831/946/2056 µs 221/718/822/963/1371/2353 µs
2026/07/18 16:41:31  24025 msg/s  24027 msg/s      0 msg/s  24026 msg/s 121/458/631/852/1256/27348 µs 218/675/810/995/2644/29918 µs
2026/07/18 16:41:32  24000 msg/s  23996 msg/s      0 msg/s  23995 msg/s 123/494/668/836/933/1054 µs 302/726/823/976/1118/2025 µs
2026/07/18 16:41:33  24022 msg/s  24038 msg/s      0 msg/s  24039 msg/s 127/517/664/818/949/2219 µs 279/757/847/987/1167/1859 µs
2026/07/18 16:41:34  24026 msg/s  24024 msg/s      0 msg/s  24027 msg/s 123/485/647/825/921/1599 µs 253/739/845/983/1136/2076 µs
2026/07/18 16:41:35  24012 msg/s  23996 msg/s      0 msg/s  23993 msg/s 122/510/656/821/915/1802 µs 291/736/838/971/1148/2033 µs
2026/07/18 16:41:36  24018 msg/s  24028 msg/s      0 msg/s  24029 msg/s 122/512/664/829/941/1717 µs 280/733/827/963/1083/2082 µs
2026/07/18 16:41:37  24014 msg/s  24004 msg/s      0 msg/s  23998 msg/s 131/490/642/816/914/1515 µs 266/725/823/975/1190/2868 µs
2026/07/18 16:41:38  23996 msg/s  23998 msg/s      0 msg/s  24004 msg/s 132/521/655/825/921/1551 µs 314/721/833/966/1097/1678 µs
2026/07/18 16:41:39  24021 msg/s  24038 msg/s      0 msg/s  24031 msg/s 128/483/652/813/1017/3615 µs 289/734/830/995/1989/4551 µs
2026/07/18 16:41:40  24021 msg/s  24012 msg/s      0 msg/s  24021 msg/s 128/516/664/835/1040/3108 µs 282/734/839/964/1303/4130 µs
2026/07/18 16:41:41  24020 msg/s  24012 msg/s      0 msg/s  24001 msg/s 123/524/659/833/959/1795 µs 284/739/839/965/1115/2049 µs
2026/07/18 16:41:42  24016 msg/s  24016 msg/s      0 msg/s  24025 msg/s 109/513/658/812/937/3222 µs 302/726/826/974/1429/4448 µs
2026/07/18 16:41:43  24008 msg/s  24008 msg/s      0 msg/s  23999 msg/s 131/510/653/824/917/1430 µs 293/735/834/974/1084/1905 µs
2026/07/18 16:41:44  23999 msg/s  23999 msg/s      0 msg/s  24005 msg/s 127/518/656/827/916/1078 µs 277/716/828/965/1060/1669 µs
2026/07/18 16:41:45  24026 msg/s  24030 msg/s      0 msg/s  24030 msg/s 125/503/669/811/931/1701 µs 287/735/834/994/1097/1727 µs
2026/07/18 16:41:46  23988 msg/s  24006 msg/s      0 msg/s  24003 msg/s 115/492/666/1009/21410/30468 µs 218/725/826/1124/23376/35917 µs
2026/07/18 16:41:47  24007 msg/s  24003 msg/s      0 msg/s  24000 msg/s 140/442/607/785/916/1672 µs 281/685/790/919/1010/1776 µs
2026/07/18 16:41:48  24007 msg/s  23994 msg/s      0 msg/s  24002 msg/s 114/450/613/797/895/1436 µs 209/692/797/946/1042/1417 µs
2026/07/18 16:41:49  23999 msg/s  23998 msg/s      0 msg/s  24008 msg/s 117/499/643/809/922/1791 µs 248/736/832/978/1069/1626 µs
2026/07/18 16:41:50  24040 msg/s  24034 msg/s      0 msg/s  24016 msg/s 128/506/652/821/897/1026 µs 291/734/831/954/1086/2000 µs
2026/07/18 16:41:51  23998 msg/s  24000 msg/s      0 msg/s  24003 msg/s 126/518/648/842/939/1140 µs 279/731/821/938/1063/1683 µs
2026/07/18 16:41:52  23993 msg/s  23995 msg/s      0 msg/s  24001 msg/s 122/514/661/816/883/1799 µs 287/732/828/967/1107/1785 µs
2026/07/18 16:41:53  24023 msg/s  24033 msg/s      0 msg/s  24032 msg/s 125/518/661/834/938/1366 µs 283/738/829/953/1062/2680 µs
2026/07/18 16:41:54  23994 msg/s  24008 msg/s      0 msg/s  24000 msg/s 129/516/666/802/893/1003 µs 293/733/835/957/1058/1595 µs
2026/07/18 16:41:55  24036 msg/s  24024 msg/s      0 msg/s  24024 msg/s 110/476/647/813/935/1104 µs 255/707/810/958/1080/1699 µs
2026/07/18 16:41:56  24008 msg/s  23992 msg/s      0 msg/s  23998 msg/s 134/516/668/810/886/1003 µs 280/728/831/959/1108/2031 µs
2026/07/18 16:41:57  24001 msg/s  24008 msg/s      0 msg/s  24009 msg/s 125/499/654/808/913/1629 µs 266/724/826/967/1059/1922 µs
2026/07/18 16:41:58  23996 msg/s  23995 msg/s      0 msg/s  23992 msg/s 126/509/670/832/912/1019 µs 249/741/834/956/1058/2407 µs
