id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 15:13:54  24670 msg/s  24651 msg/s      0 msg/s  24662 msg/s 116/7501/17469/35993/48074/67379 µs 188/8592/21180/34124/43657/49591 µs
2026/07/16 15:16:38  24403 msg/s  24423 msg/s      0 msg/s  24418 msg/s 137/508/657/804/921/1108 µs 274/720/822/948/1035/1838 µs
2026/07/16 15:16:39  24413 msg/s  24420 msg/s      0 msg/s  24415 msg/s 116/514/656/819/919/1370 µs 289/729/818/945/1062/1596 µs
2026/07/16 15:16:40  24408 msg/s  24382 msg/s      0 msg/s  24387 msg/s 119/517/655/816/932/2167 µs 280/738/829/953/1084/2718 µs
2026/07/16 15:16:41  24397 msg/s  24423 msg/s      0 msg/s  24418 msg/s 121/448/621/815/994/4766 µs 204/688/789/952/1306/5620 µs
2026/07/16 15:16:42  24404 msg/s  24381 msg/s      0 msg/s  24390 msg/s 113/495/651/822/986/2921 µs 191/715/816/953/1099/2114 µs
2026/07/16 15:16:43  24405 msg/s  24425 msg/s      0 msg/s  24419 msg/s 107/474/636/782/863/1186 µs 250/692/810/937/1025/1491 µs
2026/07/16 15:16:44  24404 msg/s  24381 msg/s      0 msg/s  24379 msg/s 130/486/640/802/918/1109 µs 195/694/800/941/1063/2973 µs
2026/07/16 15:16:45  24376 msg/s  24394 msg/s      0 msg/s  24399 msg/s 122/491/643/811/967/4362 µs 323/722/827/962/1469/5000 µs
2026/07/16 15:16:46  24424 msg/s  24409 msg/s      0 msg/s  24411 msg/s 134/510/654/828/916/1717 µs 266/718/812/943/1118/1899 µs
2026/07/16 15:16:47  24384 msg/s  24383 msg/s      0 msg/s  24389 msg/s 124/513/656/829/926/1553 µs 283/729/823/952/1097/2364 µs
2026/07/16 15:16:48  24421 msg/s  24418 msg/s      0 msg/s  24415 msg/s 117/512/652/812/892/1064 µs 308/732/829/959/1080/1933 µs
2026/07/16 15:16:49  24383 msg/s  24394 msg/s      0 msg/s  24389 msg/s 107/401/544/730/831/921 µs 218/632/752/910/999/1258 µs
2026/07/16 15:16:50  24401 msg/s  24392 msg/s      0 msg/s  24388 msg/s 109/397/552/744/882/1177 µs 199/635/750/909/1038/1790 µs
2026/07/16 15:16:51  24399 msg/s  24424 msg/s      0 msg/s  24422 msg/s 120/523/662/819/922/2588 µs 327/729/829/962/1093/2470 µs
2026/07/16 15:16:52  24414 msg/s  24410 msg/s      0 msg/s  24414 msg/s 118/462/617/792/902/1672 µs 243/699/802/927/1024/1511 µs
2026/07/16 15:16:53  24425 msg/s  24402 msg/s      0 msg/s  24408 msg/s 114/495/637/803/919/1608 µs 211/714/811/952/1111/1965 µs
2026/07/16 15:16:54  24383 msg/s  24395 msg/s      0 msg/s  24394 msg/s 118/502/652/811/903/1030 µs 280/730/819/953/1035/1605 µs
2026/07/16 15:16:55  24392 msg/s  24385 msg/s      0 msg/s  24380 msg/s 126/479/640/807/907/1998 µs 233/710/822/944/1066/1541 µs
2026/07/16 15:16:56  24404 msg/s  24426 msg/s      0 msg/s  24422 msg/s 125/508/656/811/979/2410 µs 272/713/807/946/1057/3438 µs
2026/07/16 15:16:57  24391 msg/s  24389 msg/s      0 msg/s  24391 msg/s 112/516/658/805/891/1074 µs 247/723/816/942/1117/2194 µs
2026/07/16 15:16:58  24433 msg/s  24406 msg/s      0 msg/s  24412 msg/s 126/503/658/804/894/1145 µs 277/725/821/953/1042/1707 µs
2026/07/16 15:16:59  24378 msg/s  24393 msg/s      0 msg/s  24397 msg/s 123/475/639/808/893/1647 µs 272/706/809/943/1063/1553 µs
2026/07/16 15:17:00  24422 msg/s  24409 msg/s      0 msg/s  24405 msg/s 108/428/580/765/856/1018 µs 217/663/770/915/1043/1475 µs
2026/07/16 15:17:01  24394 msg/s  24395 msg/s      0 msg/s  24394 msg/s 131/504/646/800/920/1441 µs 259/728/818/945/1128/2127 µs
2026/07/16 15:17:02  24406 msg/s  24408 msg/s      0 msg/s  24412 msg/s 124/492/632/791/876/1018 µs 299/723/819/932/1018/1831 µs
2026/07/16 15:17:03  24397 msg/s  24396 msg/s      0 msg/s  24395 msg/s 123/514/657/806/898/1035 µs 297/725/820/947/1056/1991 µs
2026/07/16 15:17:04  24405 msg/s  24409 msg/s      0 msg/s  24407 msg/s 134/516/663/816/978/2815 µs 275/730/818/949/1347/2704 µs
2026/07/16 15:17:05  24406 msg/s  24398 msg/s      0 msg/s  24390 msg/s 117/503/650/804/916/985 µs 294/723/815/951/1038/1755 µs
2026/07/16 15:17:06  24395 msg/s  24423 msg/s      0 msg/s  24424 msg/s 125/455/618/805/893/2075 µs 256/703/806/947/1063/2169 µs
2026/07/16 15:17:07  24423 msg/s  24398 msg/s      0 msg/s  24405 msg/s 116/488/631/783/892/1055 µs 225/710/807/946/1044/1623 µs
2026/07/16 15:17:08  24389 msg/s  24395 msg/s      0 msg/s  24398 msg/s 118/514/646/818/921/1572 µs 265/721/814/947/1023/1386 µs
2026/07/16 15:17:09  24379 msg/s  24399 msg/s      0 msg/s  24388 msg/s 121/500/653/816/880/1004 µs 278/714/815/942/1051/1908 µs
2026/07/16 15:17:10  24432 msg/s  24404 msg/s      0 msg/s  24416 msg/s 124/515/651/811/910/1207 µs 271/729/818/961/1103/1658 µs
2026/07/16 15:17:11  24406 msg/s  24413 msg/s      0 msg/s  24415 msg/s 138/510/650/812/914/1096 µs 274/729/823/941/1071/1990 µs
2026/07/16 15:17:12  24420 msg/s  24415 msg/s      0 msg/s  24413 msg/s 142/512/659/811/920/3672 µs 318/717/816/945/1038/3717 µs
2026/07/16 15:17:13  24413 msg/s  24412 msg/s      0 msg/s  24406 msg/s 116/426/598/753/862/996 µs 198/648/754/914/1013/1853 µs
2026/07/16 15:17:14  24397 msg/s  24396 msg/s      0 msg/s  24392 msg/s 110/430/605/764/864/1927 µs 198/661/775/913/1016/2686 µs
2026/07/16 15:17:15  24401 msg/s  24416 msg/s      0 msg/s  24420 msg/s 113/519/656/826/904/1702 µs 264/711/820/955/1073/1726 µs
2026/07/16 15:17:16  24418 msg/s  24412 msg/s      0 msg/s  24420 msg/s 107/452/625/777/894/1108 µs 228/690/793/915/991/1165 µs
2026/07/16 15:17:17  24383 msg/s  24398 msg/s      0 msg/s  24387 msg/s 110/362/528/754/861/992 µs 215/609/746/912/1037/1771 µs
2026/07/16 15:17:18  24397 msg/s  24380 msg/s      0 msg/s  24387 msg/s 110/480/631/794/889/2106 µs 212/711/822/963/1113/1964 µs
2026/07/16 15:17:19  24407 msg/s  24420 msg/s      0 msg/s  24418 msg/s 138/508/652/817/909/2023 µs 298/723/834/962/1128/1917 µs
2026/07/16 15:17:20  24406 msg/s  24387 msg/s      0 msg/s  24391 msg/s 122/499/660/805/930/1023 µs 295/715/809/939/1062/1490 µs
2026/07/16 15:17:21  24375 msg/s  24397 msg/s      0 msg/s  24385 msg/s 134/489/653/821/926/1737 µs 288/727/818/947/1071/1775 µs
2026/07/16 15:17:22  24418 msg/s  24410 msg/s      0 msg/s  24418 msg/s 106/294/435/638/751/932 µs 216/534/671/851/1082/2227 µs
2026/07/16 15:17:23  24418 msg/s  24410 msg/s      0 msg/s  24405 msg/s 121/520/656/822/902/960 µs 278/719/821/943/1045/1884 µs
2026/07/16 15:17:24  24381 msg/s  24399 msg/s      0 msg/s  24399 msg/s 126/478/633/793/870/1127 µs 248/705/805/931/1038/1611 µs
2026/07/16 15:17:25  24403 msg/s  24379 msg/s      0 msg/s  24385 msg/s 115/485/644/810/903/1132 µs 294/718/814/925/1011/1278 µs
2026/07/16 15:17:26  24379 msg/s  24406 msg/s      0 msg/s  24397 msg/s 121/510/662/811/947/1936 µs 249/723/821/942/1116/2921 µs
2026/07/16 15:17:27  24419 msg/s  24401 msg/s      0 msg/s  24405 msg/s 115/472/622/773/886/1340 µs 204/688/788/921/1027/2014 µs
2026/07/16 15:17:28  24410 msg/s  24423 msg/s      0 msg/s  24420 msg/s 108/427/609/790/902/2064 µs 219/667/779/928/1268/1738 µs
2026/07/16 15:17:29  24402 msg/s  24381 msg/s      0 msg/s  24387 msg/s 115/407/559/746/1140/5216 µs 206/637/742/915/1870/5226 µs
2026/07/16 15:17:30  24389 msg/s  24389 msg/s      0 msg/s  24395 msg/s 123/499/669/828/934/2609 µs 283/725/823/969/1198/4871 µs
2026/07/16 15:17:31  24406 msg/s  24419 msg/s      0 msg/s  24413 msg/s 135/521/659/820/907/1102 µs 294/717/820/938/1039/1546 µs
2026/07/16 15:17:32  24405 msg/s  24390 msg/s      0 msg/s  24384 msg/s 128/498/638/795/877/1052 µs 261/728/816/953/1086/1704 µs
2026/07/16 15:17:33  24404 msg/s  24412 msg/s      0 msg/s  24415 msg/s 132/519/664/811/1015/3438 µs 278/725/820/947/1436/4635 µs
2026/07/16 15:17:34  24398 msg/s  24391 msg/s      0 msg/s  24397 msg/s 124/486/643/820/930/4226 µs 258/727/816/956/1955/4719 µs
2026/07/16 15:17:35  24383 msg/s  24397 msg/s      0 msg/s  24390 msg/s 101/460/627/812/918/1219 µs 231/684/789/930/1024/1713 µs
2026/07/16 15:17:36  24411 msg/s  24404 msg/s      0 msg/s  24412 msg/s 112/396/575/739/853/1163 µs 207/657/779/900/1010/1391 µs
2026/07/16 15:17:37  24399 msg/s  24400 msg/s      0 msg/s  24389 msg/s 118/511/645/811/933/2084 µs 219/719/813/935/1033/2726 µs
2026/07/16 15:17:38  24413 msg/s  24406 msg/s      0 msg/s  24412 msg/s 129/528/665/818/918/1539 µs 274/736/825/959/1175/2012 µs
2026/07/16 15:17:39  24417 msg/s  24413 msg/s      0 msg/s  24415 msg/s 133/513/662/816/928/1551 µs 280/720/812/953/1062/2733 µs
2026/07/16 15:17:40  24397 msg/s  24427 msg/s      0 msg/s  24419 msg/s 123/493/645/803/904/1284 µs 295/715/810/932/1021/1354 µs
2026/07/16 15:17:41  24389 msg/s  24389 msg/s      0 msg/s  24389 msg/s 123/487/646/802/885/1691 µs 290/728/818/959/1023/1576 µs
2026/07/16 15:17:42  24428 msg/s  24400 msg/s      0 msg/s  24410 msg/s 119/488/642/799/885/1003 µs 223/699/808/931/1028/1870 µs
2026/07/16 15:17:43  24378 msg/s  24403 msg/s      0 msg/s  24393 msg/s 144/505/653/806/904/1543 µs 303/731/829/964/1104/1974 µs
2026/07/16 15:17:44  24430 msg/s  24407 msg/s      0 msg/s  24411 msg/s 130/506/642/811/941/3217 µs 312/722/827/965/1109/3564 µs
2026/07/16 15:17:45  24392 msg/s  24393 msg/s      0 msg/s  24397 msg/s 120/488/644/790/906/1722 µs 291/719/809/931/1072/1896 µs
2026/07/16 15:17:46  24401 msg/s  24413 msg/s      0 msg/s  24415 msg/s 112/472/640/799/905/1143 µs 252/704/810/947/1089/1705 µs
2026/07/16 15:17:47  24393 msg/s  24388 msg/s      0 msg/s  24384 msg/s 113/473/638/822/927/1872 µs 288/715/826/945/1136/2454 µs
2026/07/16 15:17:48  24411 msg/s  24418 msg/s      0 msg/s  24421 msg/s 120/518/656/781/881/1099 µs 252/730/825/954/1108/1721 µs
2026/07/16 15:17:49  24397 msg/s  24390 msg/s      0 msg/s  24387 msg/s 114/449/618/790/979/6181 µs 243/693/803/951/1234/3713 µs
2026/07/16 15:17:50  24381 msg/s  24396 msg/s      0 msg/s  24390 msg/s 120/509/646/805/894/1785 µs 296/732/822/955/1058/1671 µs
2026/07/16 15:17:51  24421 msg/s  24412 msg/s      0 msg/s  24413 msg/s 114/500/641/821/944/1667 µs 288/720/818/942/1092/1751 µs
2026/07/16 15:17:52  24405 msg/s  24417 msg/s      0 msg/s  24416 msg/s 111/445/602/792/903/1353 µs 185/652/779/934/1036/1788 µs
2026/07/16 15:17:53  24430 msg/s  24407 msg/s      0 msg/s  24414 msg/s 129/462/619/787/910/1072 µs 230/692/802/926/1011/2070 µs
2026/07/16 15:17:54  24379 msg/s  24390 msg/s      0 msg/s  24390 msg/s 122/478/635/812/924/1422 µs 305/705/797/952/1048/1944 µs
2026/07/16 15:17:55  24400 msg/s  24389 msg/s      0 msg/s  24394 msg/s 122/476/629/786/898/1074 µs 219/687/795/956/1077/1664 µs
2026/07/16 15:17:56  24392 msg/s  24389 msg/s      0 msg/s  24388 msg/s 101/473/634/795/895/1458 µs 227/693/801/947/1067/1843 µs
2026/07/16 15:17:57  24401 msg/s  24419 msg/s      0 msg/s  24414 msg/s 127/511/648/808/903/1030 µs 258/719/817/944/1037/1792 µs
2026/07/16 15:17:58  24420 msg/s  24409 msg/s      0 msg/s  24413 msg/s 127/488/641/805/928/3318 µs 211/714/818/948/1119/4125 µs
2026/07/16 15:17:59  24402 msg/s  24395 msg/s      0 msg/s  24385 msg/s 121/471/638/812/935/1861 µs 272/724/819/943/1032/2131 µs
2026/07/16 15:18:00  24375 msg/s  24401 msg/s      0 msg/s  24401 msg/s 104/412/568/742/859/1198 µs 192/624/735/899/1026/1718 µs
2026/07/16 15:18:01  24420 msg/s  24403 msg/s      0 msg/s  24407 msg/s 127/515/659/806/900/1035 µs 317/715/813/935/1054/1885 µs
2026/07/16 15:18:02  24417 msg/s  24413 msg/s      0 msg/s  24410 msg/s  96/420/582/756/868/997 µs 215/650/770/920/1008/1451 µs
2026/07/16 15:18:03  24391 msg/s  24395 msg/s      0 msg/s  24397 msg/s 138/435/581/756/873/3285 µs 229/654/772/931/1109/4354 µs
2026/07/16 15:18:04  24400 msg/s  24417 msg/s      0 msg/s  24414 msg/s 122/469/645/803/909/1513 µs 237/722/817/944/1033/2083 µs
2026/07/16 15:18:05  24408 msg/s  24382 msg/s      0 msg/s  24386 msg/s 124/500/658/798/877/1121 µs 297/724/821/932/1020/1554 µs
2026/07/16 15:18:06  24403 msg/s  24407 msg/s      0 msg/s  24420 msg/s 115/517/664/818/905/986 µs 314/719/815/945/1033/1353 µs
2026/07/16 15:18:07  24397 msg/s  24398 msg/s      0 msg/s  24389 msg/s 127/504/658/812/920/1753 µs 284/726/816/972/1107/1822 µs
2026/07/16 15:18:08  24402 msg/s  24421 msg/s      0 msg/s  24415 msg/s 121/472/622/797/959/1951 µs 207/703/806/952/1125/3912 µs
2026/07/16 15:18:09  24396 msg/s  24393 msg/s      0 msg/s  24392 msg/s 120/515/666/839/930/1722 µs 295/735/826/955/1079/1807 µs
2026/07/16 15:18:10  24428 msg/s  24407 msg/s      0 msg/s  24406 msg/s 121/484/655/818/918/1149 µs 261/724/821/958/1109/1961 µs
2026/07/16 15:18:11  24403 msg/s  24410 msg/s      0 msg/s  24419 msg/s 114/345/514/701/810/1014 µs 209/604/719/879/1003/1367 µs
2026/07/16 15:18:12  24425 msg/s  24417 msg/s      0 msg/s  24409 msg/s 123/465/620/783/897/1413 µs 231/696/799/922/1021/1734 µs
2026/07/16 15:18:13  24402 msg/s  24411 msg/s      0 msg/s  24422 msg/s 117/487/630/795/919/3042 µs 214/711/806/940/1059/2897 µs
2026/07/16 15:18:14  24428 msg/s  24415 msg/s      0 msg/s  24407 msg/s 118/456/624/794/902/1548 µs 213/681/790/927/1029/1256 µs
2026/07/16 15:18:15  24382 msg/s  24386 msg/s      0 msg/s  24390 msg/s 119/513/652/805/914/1715 µs 286/722/818/966/1053/1721 µs
2026/07/16 15:18:16  24391 msg/s  24393 msg/s      0 msg/s  24395 msg/s 113/347/545/765/869/1018 µs 212/582/752/918/1026/1847 µs
2026/07/16 15:18:17  24421 msg/s  24422 msg/s      0 msg/s  24412 msg/s 121/454/608/784/922/1694 µs 217/698/791/938/1056/2956 µs
2026/07/16 15:18:18  24373 msg/s  24389 msg/s      0 msg/s  24397 msg/s 118/501/650/798/916/1409 µs 256/709/813/964/1123/1973 µs
2026/07/16 15:18:19  24430 msg/s  24413 msg/s      0 msg/s  24405 msg/s 112/518/660/810/883/1056 µs 293/714/822/968/1047/1604 µs
2026/07/16 15:18:20  24401 msg/s  24416 msg/s      0 msg/s  24416 msg/s 116/447/607/787/922/1778 µs 221/681/787/932/1282/5987 µs
2026/07/16 15:18:21  24404 msg/s  24387 msg/s      0 msg/s  24388 msg/s 128/507/638/795/1412/5429 µs 295/717/813/925/992/6635 µs
2026/07/16 15:18:22  24378 msg/s  24384 msg/s      0 msg/s  24398 msg/s 123/510/650/798/911/4704 µs 289/713/805/947/1076/4646 µs
2026/07/16 15:18:23  24427 msg/s  24421 msg/s      0 msg/s  24407 msg/s 129/488/644/795/913/1654 µs 300/714/812/940/1105/1726 µs
2026/07/16 15:18:24  24379 msg/s  24389 msg/s      0 msg/s  24394 msg/s 131/490/654/817/903/1252 µs 281/716/816/949/1021/1987 µs
2026/07/16 15:18:25  24382 msg/s  24399 msg/s      0 msg/s  24393 msg/s 119/497/639/799/929/1329 µs 304/715/805/937/1026/1949 µs
2026/07/16 15:18:26  24431 msg/s  24409 msg/s      0 msg/s  24409 msg/s 126/502/648/820/1560/5206 µs 280/724/829/960/1428/5001 µs
2026/07/16 15:18:27  24395 msg/s  24390 msg/s      0 msg/s  24390 msg/s 126/461/619/803/889/1631 µs 202/700/800/949/1050/1503 µs
2026/07/16 15:18:28  24378 msg/s  24384 msg/s      0 msg/s  24392 msg/s 124/486/646/801/924/1861 µs 304/725/815/941/1043/1801 µs
2026/07/16 15:18:29  24419 msg/s  24414 msg/s      0 msg/s  24415 msg/s 118/504/668/822/942/1885 µs 268/727/824/949/1168/2138 µs
2026/07/16 15:18:30  24405 msg/s  24418 msg/s      0 msg/s  24417 msg/s 120/492/635/794/896/995 µs 252/720/818/943/1031/1453 µs
2026/07/16 15:18:31  24417 msg/s  24418 msg/s      0 msg/s  24412 msg/s 112/512/655/802/918/4094 µs 202/721/816/957/1106/5608 µs
2026/07/16 15:18:32  24406 msg/s  24418 msg/s      0 msg/s  24416 msg/s 96/496/654/810/902/1351 µs 296/733/815/940/1033/1697 µs
2026/07/16 15:18:33  24411 msg/s  24385 msg/s      0 msg/s  24385 msg/s 125/513/662/808/923/3300 µs 272/709/816/945/1041/3693 µs
2026/07/16 15:18:34  24375 msg/s  24379 msg/s      0 msg/s  24393 msg/s 123/493/650/819/911/2140 µs 255/715/813/949/1065/1738 µs
2026/07/16 15:18:35  24407 msg/s  24429 msg/s      0 msg/s  24415 msg/s 129/503/654/828/934/1992 µs 299/733/817/939/1326/3130 µs
2026/07/16 15:18:36  24401 msg/s  24384 msg/s      0 msg/s  24395 msg/s 133/492/650/822/1023/3704 µs 298/722/819/961/1238/3807 µs
2026/07/16 15:18:37  24398 msg/s  24387 msg/s      0 msg/s  24385 msg/s 112/459/620/784/873/1410 µs 224/691/790/927/1037/1204 µs
2026/07/16 15:18:38  24411 msg/s  24413 msg/s      0 msg/s  24410 msg/s 118/462/628/785/892/1508 µs 194/683/792/926/1033/2018 µs
2026/07/16 15:18:39  24405 msg/s  24426 msg/s      0 msg/s  24425 msg/s 133/522/680/822/895/2451 µs 308/722/821/935/1068/2773 µs
2026/07/16 15:18:40  24393 msg/s  24388 msg/s      0 msg/s  24390 msg/s 125/494/649/829/909/1654 µs 298/742/837/974/1133/1897 µs
2026/07/16 15:18:41  24408 msg/s  24415 msg/s      0 msg/s  24408 msg/s 136/519/661/816/927/2845 µs 262/729/826/943/1045/5004 µs
2026/07/16 15:18:42  24408 msg/s  24384 msg/s      0 msg/s  24389 msg/s 132/514/665/820/912/1287 µs 286/736/830/959/1053/1375 µs
2026/07/16 15:18:43  24400 msg/s  24416 msg/s      0 msg/s  24420 msg/s 132/471/639/811/889/1035 µs 220/702/818/962/1058/1810 µs
2026/07/16 15:18:44  24406 msg/s  24390 msg/s      0 msg/s  24381 msg/s 123/510/663/825/969/1732 µs 269/714/815/951/1051/1656 µs
2026/07/16 15:18:45  24372 msg/s  24395 msg/s      0 msg/s  24395 msg/s 113/398/563/759/958/2174 µs 214/626/758/914/1125/3065 µs
2026/07/16 15:18:46  24423 msg/s  24404 msg/s      0 msg/s  24419 msg/s 125/502/645/830/1027/3931 µs 183/707/804/955/1140/3433 µs
2026/07/16 15:18:47  24385 msg/s  24402 msg/s      0 msg/s  24393 msg/s 116/467/619/796/908/1295 µs 235/691/802/942/1082/1680 µs
2026/07/16 15:18:48  24428 msg/s  24407 msg/s      0 msg/s  24402 msg/s 122/486/648/796/905/1535 µs 216/709/814/952/1069/2187 µs
2026/07/16 15:18:49  24407 msg/s  24422 msg/s      0 msg/s  24422 msg/s 118/439/609/781/878/1384 µs 238/671/775/909/998/1547 µs
2026/07/16 15:18:50  24378 msg/s  24390 msg/s      0 msg/s  24389 msg/s 104/399/576/771/863/975 µs 213/644/765/922/1021/1476 µs
2026/07/16 15:18:51  24400 msg/s  24385 msg/s      0 msg/s  24387 msg/s 107/503/667/813/921/1209 µs 271/723/826/953/1086/1871 µs
2026/07/16 15:18:52  24426 msg/s  24414 msg/s      0 msg/s  24412 msg/s 137/508/667/808/889/1018 µs 271/705/809/937/1088/1861 µs
2026/07/16 15:18:53  24405 msg/s  24405 msg/s      0 msg/s  24420 msg/s 124/517/665/815/890/1420 µs 283/711/815/948/1043/1485 µs
2026/07/16 15:18:54  24392 msg/s  24397 msg/s      0 msg/s  24387 msg/s 111/426/587/766/913/1184 µs 213/650/779/918/1010/1176 µs
2026/07/16 15:18:55  24420 msg/s  24417 msg/s      0 msg/s  24412 msg/s 116/474/623/800/888/1798 µs 200/677/796/932/1038/1694 µs
2026/07/16 15:18:56  24371 msg/s  24396 msg/s      0 msg/s  24396 msg/s 123/512/652/806/923/2963 µs 307/731/822/959/1036/1704 µs
2026/07/16 15:18:57  24430 msg/s  24404 msg/s      0 msg/s  24417 msg/s 108/507/645/807/900/1925 µs 295/731/820/963/1047/1873 µs
2026/07/16 15:18:58  24382 msg/s  24392 msg/s      0 msg/s  24389 msg/s 118/502/647/808/910/1128 µs 263/715/822/955/1046/1792 µs
2026/07/16 15:18:59  24405 msg/s  24393 msg/s      0 msg/s  24383 msg/s 118/490/637/810/925/1557 µs 197/706/808/925/1035/1521 µs
2026/07/16 15:19:00  24396 msg/s  24418 msg/s      0 msg/s  24424 msg/s 124/512/668/823/931/1503 µs 292/722/819/950/1053/1597 µs
2026/07/16 15:19:01  24422 msg/s  24408 msg/s      0 msg/s  24406 msg/s 115/476/639/805/902/3542 µs 196/702/807/949/1433/4679 µs
2026/07/16 15:19:02  24387 msg/s  24391 msg/s      0 msg/s  24392 msg/s 120/529/667/829/916/1120 µs 237/721/820/955/1057/1817 µs
2026/07/16 15:19:03  24398 msg/s  24389 msg/s      0 msg/s  24396 msg/s 111/454/603/777/908/4074 µs 197/649/757/935/2485/5631 µs
2026/07/16 15:19:04  24418 msg/s  24415 msg/s      0 msg/s  24405 msg/s 110/461/621/787/879/1009 µs 206/693/792/934/1034/1936 µs
2026/07/16 15:19:05  24403 msg/s  24411 msg/s      0 msg/s  24415 msg/s 116/506/640/780/879/1852 µs 298/725/817/951/1106/1919 µs
2026/07/16 15:19:06  24426 msg/s  24418 msg/s      0 msg/s  24413 msg/s 132/507/658/809/905/3168 µs 312/732/827/970/1230/4470 µs
2026/07/16 15:19:07  24402 msg/s  24414 msg/s      0 msg/s  24423 msg/s 123/436/606/800/976/4246 µs 222/673/793/937/1773/6178 µs
2026/07/16 15:19:08  24403 msg/s  24390 msg/s      0 msg/s  24381 msg/s 117/483/633/804/929/1097 µs 227/699/808/938/1102/2148 µs
2026/07/16 15:19:09  24389 msg/s  24391 msg/s      0 msg/s  24391 msg/s 115/443/601/771/859/957 µs 186/666/793/920/1025/2627 µs
2026/07/16 15:19:10  24397 msg/s  24419 msg/s      0 msg/s  24419 msg/s 124/457/627/797/914/1449 µs 204/692/796/941/1095/1906 µs
2026/07/16 15:19:11  24390 msg/s  24388 msg/s      0 msg/s  24393 msg/s 134/520/658/816/939/2321 µs 312/738/831/967/1284/4347 µs
2026/07/16 15:19:12  24390 msg/s  24393 msg/s      0 msg/s  24387 msg/s 110/485/641/805/922/1345 µs 207/692/796/928/1013/1279 µs
2026/07/16 15:19:13  24416 msg/s  24414 msg/s      0 msg/s  24418 msg/s 131/501/653/821/941/1874 µs 273/720/806/945/1097/2677 µs
2026/07/16 15:19:14  24421 msg/s  24402 msg/s      0 msg/s  24407 msg/s 112/421/580/756/847/1013 µs 187/618/749/908/981/1797 µs
2026/07/16 15:19:15  24398 msg/s  24396 msg/s      0 msg/s  24395 msg/s 133/519/669/835/929/1914 µs 263/726/818/953/1059/1407 µs
2026/07/16 15:19:16  24406 msg/s  24419 msg/s      0 msg/s  24411 msg/s 128/502/650/804/906/1441 µs 199/711/811/956/1041/1438 µs
2026/07/16 15:19:17  24379 msg/s  24393 msg/s      0 msg/s  24393 msg/s 128/505/668/831/1012/5210 µs 282/714/811/952/1113/5119 µs
2026/07/16 15:19:18  24398 msg/s  24387 msg/s      0 msg/s  24394 msg/s 114/409/580/747/892/1792 µs 190/647/759/897/1015/1403 µs
2026/07/16 15:19:19  24413 msg/s  24418 msg/s      0 msg/s  24411 msg/s 108/385/560/740/846/1408 µs 222/609/726/879/1001/1097 µs
2026/07/16 15:19:20  24395 msg/s  24382 msg/s      0 msg/s  24385 msg/s 121/504/643/803/878/1460 µs 300/717/814/940/1045/1294 µs
2026/07/16 15:19:21  24403 msg/s  24421 msg/s      0 msg/s  24418 msg/s 118/503/649/802/918/1552 µs 209/702/792/941/1284/3192 µs
2026/07/16 15:19:22  24401 msg/s  24380 msg/s      0 msg/s  24392 msg/s 108/487/647/798/903/1089 µs 253/707/811/937/1043/1456 µs
2026/07/16 15:19:23  24410 msg/s  24422 msg/s      0 msg/s  24418 msg/s 131/514/666/811/894/1212 µs 293/720/819/943/1018/1871 µs
2026/07/16 15:19:24  24397 msg/s  24388 msg/s      0 msg/s  24387 msg/s 131/508/668/822/913/1050 µs 300/733/834/974/1095/1418 µs
2026/07/16 15:19:25  24412 msg/s  24420 msg/s      0 msg/s  24413 msg/s 116/439/606/795/937/2045 µs 218/673/803/958/1086/3212 µs
2026/07/16 15:19:26  24383 msg/s  24377 msg/s      0 msg/s  24387 msg/s 115/481/622/785/890/2011 µs 212/689/791/923/1029/1961 µs
2026/07/16 15:19:27  24406 msg/s  24398 msg/s      0 msg/s  24390 msg/s 129/512/674/814/937/1486 µs 290/719/821/954/1067/1875 µs
2026/07/16 15:19:28  24379 msg/s  24384 msg/s      0 msg/s  24393 msg/s 117/450/625/782/905/1952 µs 206/689/790/928/1043/2078 µs
2026/07/16 15:19:29  24399 msg/s  24392 msg/s      0 msg/s  24392 msg/s 134/503/655/815/913/1057 µs 288/737/839/975/1104/1736 µs
