id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 14:57:30  20929 msg/s  19212 msg/s      0 msg/s  18921 msg/s 365/10138/20361/44096/67027/74949 µs 310/6488/17545/47320/67721/75617 µs
2026/07/16 15:00:14  24411 msg/s  24424 msg/s      0 msg/s  24417 msg/s 113/364/539/753/1003/4162 µs 192/602/731/915/1854/5771 µs
2026/07/16 15:00:15  24425 msg/s  24403 msg/s      0 msg/s  24404 msg/s 105/343/526/728/828/1125 µs 220/592/723/891/973/1437 µs
2026/07/16 15:00:16  24390 msg/s  24391 msg/s      0 msg/s  24390 msg/s 113/515/649/816/929/1856 µs 247/707/804/946/1038/1287 µs
2026/07/16 15:00:17  24410 msg/s  24421 msg/s      0 msg/s  24416 msg/s 113/405/585/797/1697/3142 µs 209/650/768/950/1641/4949 µs
2026/07/16 15:00:18  24396 msg/s  24383 msg/s      0 msg/s  24390 msg/s 120/482/639/822/1245/4249 µs 280/712/816/961/1728/4410 µs
2026/07/16 15:00:19  24414 msg/s  24414 msg/s      0 msg/s  24416 msg/s 120/480/623/791/889/1848 µs 213/689/790/907/1003/2336 µs
2026/07/16 15:00:20  24374 msg/s  24401 msg/s      0 msg/s  24393 msg/s 125/435/628/780/900/2591 µs 286/702/795/951/1303/2516 µs
2026/07/16 15:00:21  24392 msg/s  24390 msg/s      0 msg/s  24392 msg/s 125/478/628/800/896/1733 µs 293/708/808/940/1037/1190 µs
2026/07/16 15:00:22  24419 msg/s  24406 msg/s      0 msg/s  24411 msg/s 111/445/601/774/897/1111 µs 241/684/786/927/1035/1950 µs
2026/07/16 15:00:23  24410 msg/s  24426 msg/s      0 msg/s  24418 msg/s 119/505/647/792/862/1207 µs 267/719/815/945/1055/1320 µs
2026/07/16 15:00:24  24420 msg/s  24408 msg/s      0 msg/s  24408 msg/s 128/512/656/827/945/1769 µs 300/720/819/948/1460/2785 µs
2026/07/16 15:00:25  24404 msg/s  24387 msg/s      0 msg/s  24387 msg/s 109/493/643/797/893/1449 µs 289/717/807/937/1024/1643 µs
2026/07/16 15:00:26  24371 msg/s  24395 msg/s      0 msg/s  24395 msg/s 105/460/613/803/910/1974 µs 250/688/786/941/1160/3009 µs
2026/07/16 15:00:27  24415 msg/s  24411 msg/s      0 msg/s  24420 msg/s 119/515/660/817/951/5612 µs 272/710/809/952/1448/6113 µs
2026/07/16 15:00:28  24422 msg/s  24413 msg/s      0 msg/s  24410 msg/s 111/468/619/783/897/1155 µs 203/706/801/930/1027/1316 µs
2026/07/16 15:00:29  24419 msg/s  24409 msg/s      0 msg/s  24410 msg/s 119/492/644/814/922/1369 µs 307/713/806/924/1043/1542 µs
2026/07/16 15:00:30  24384 msg/s  24395 msg/s      0 msg/s  24395 msg/s 120/489/644/801/936/1149 µs 290/715/808/951/1253/2823 µs
2026/07/16 15:00:31  24392 msg/s  24380 msg/s      0 msg/s  24389 msg/s 110/475/631/807/913/3072 µs 287/707/807/939/1057/1735 µs
2026/07/16 15:00:32  24416 msg/s  24422 msg/s      0 msg/s  24414 msg/s 137/500/649/793/884/1090 µs 289/707/808/945/1024/1761 µs
2026/07/16 15:00:33  24390 msg/s  24390 msg/s      0 msg/s  24389 msg/s 123/471/644/823/942/1714 µs 291/728/821/960/1062/1698 µs
2026/07/16 15:00:34  24419 msg/s  24416 msg/s      0 msg/s  24409 msg/s 122/501/646/805/905/1095 µs 295/724/820/965/1048/1841 µs
2026/07/16 15:00:35  24383 msg/s  24395 msg/s      0 msg/s  24400 msg/s 133/489/631/781/888/1178 µs 259/711/808/939/1041/1549 µs
2026/07/16 15:00:36  24424 msg/s  24411 msg/s      0 msg/s  24410 msg/s 123/502/646/800/908/1444 µs 271/723/818/954/1069/1914 µs
2026/07/16 15:00:37  24405 msg/s  24411 msg/s      0 msg/s  24415 msg/s 118/436/603/797/913/2885 µs 219/672/789/922/1065/4150 µs
2026/07/16 15:00:38  24395 msg/s  24391 msg/s      0 msg/s  24392 msg/s 115/472/628/794/919/1684 µs 219/690/791/930/1057/1974 µs
2026/07/16 15:00:39  24391 msg/s  24394 msg/s      0 msg/s  24394 msg/s 119/468/626/785/912/1893 µs 259/702/806/937/1054/1827 µs
2026/07/16 15:00:40  24385 msg/s  24391 msg/s      0 msg/s  24382 msg/s 114/316/466/704/1155/4628 µs 206/535/675/880/1612/5850 µs
2026/07/16 15:00:41  24409 msg/s  24416 msg/s      0 msg/s  24416 msg/s 122/504/634/787/841/1714 µs 292/721/810/932/1039/1659 µs
2026/07/16 15:00:42  24389 msg/s  24392 msg/s      0 msg/s  24392 msg/s 134/496/639/807/910/1228 µs 291/703/800/923/1034/1125 µs
2026/07/16 15:00:43  24410 msg/s  24405 msg/s      0 msg/s  24411 msg/s 126/517/658/829/915/1271 µs 269/712/814/956/1108/2821 µs
2026/07/16 15:00:44  24416 msg/s  24398 msg/s      0 msg/s  24409 msg/s 113/456/607/807/1009/5695 µs 251/684/794/954/1430/5851 µs
2026/07/16 15:00:45  24397 msg/s  24402 msg/s      0 msg/s  24397 msg/s 130/495/642/822/935/1385 µs 309/706/807/926/1035/1786 µs
2026/07/16 15:00:46  24418 msg/s  24421 msg/s      0 msg/s  24417 msg/s 113/479/636/787/914/1922 µs 194/698/799/912/1072/2286 µs
2026/07/16 15:00:47  24391 msg/s  24386 msg/s      0 msg/s  24392 msg/s 115/461/626/811/938/1141 µs 216/699/798/934/1040/1736 µs
2026/07/16 15:00:48  24403 msg/s  24427 msg/s      0 msg/s  24415 msg/s 120/461/632/793/909/1383 µs 298/703/811/933/1037/1683 µs
2026/07/16 15:00:49  24426 msg/s  24404 msg/s      0 msg/s  24411 msg/s 109/345/516/691/805/3855 µs 220/563/699/861/964/1651 µs
2026/07/16 15:00:50  24415 msg/s  24420 msg/s      0 msg/s  24411 msg/s 120/458/619/784/879/1555 µs 234/703/802/942/1011/1665 µs
2026/07/16 15:00:51  24377 msg/s  24392 msg/s      0 msg/s  24392 msg/s 102/474/626/805/936/2748 µs 188/671/783/922/1246/2892 µs
2026/07/16 15:00:52  24413 msg/s  24413 msg/s      0 msg/s  24417 msg/s 126/491/631/805/927/1392 µs 272/719/806/936/1018/1798 µs
2026/07/16 15:00:53  24389 msg/s  24393 msg/s      0 msg/s  24389 msg/s 116/367/545/748/864/965 µs 238/617/741/897/1017/1948 µs
2026/07/16 15:00:54  24402 msg/s  24381 msg/s      0 msg/s  24390 msg/s 133/495/644/804/926/1277 µs 285/711/806/946/1033/1737 µs
2026/07/16 15:00:55  24415 msg/s  24409 msg/s      0 msg/s  24420 msg/s 130/499/645/811/900/1087 µs 264/707/815/932/1051/1606 µs
2026/07/16 15:00:56  24397 msg/s  24397 msg/s      0 msg/s  24377 msg/s 112/494/633/801/917/3380 µs 296/711/808/935/1076/4578 µs
2026/07/16 15:00:57  24382 msg/s  24399 msg/s      0 msg/s  24400 msg/s 113/473/630/784/901/1187 µs 277/699/791/923/1003/1778 µs
2026/07/16 15:00:58  24409 msg/s  24415 msg/s      0 msg/s  24414 msg/s 105/346/501/715/889/2652 µs 214/558/699/860/1031/1724 µs
2026/07/16 15:00:59  24407 msg/s  24410 msg/s      0 msg/s  24410 msg/s 118/390/568/772/903/3013 µs 218/637/763/935/1430/3420 µs
2026/07/16 15:01:00  24395 msg/s  24392 msg/s      0 msg/s  24396 msg/s 120/514/648/803/894/1773 µs 296/707/792/934/999/2476 µs
2026/07/16 15:01:01  24400 msg/s  24384 msg/s      0 msg/s  24386 msg/s 122/488/637/789/902/1068 µs 269/720/808/933/1007/1325 µs
2026/07/16 15:01:02  24383 msg/s  24395 msg/s      0 msg/s  24397 msg/s 116/363/546/734/832/1081 µs 199/609/746/886/1024/1712 µs
2026/07/16 15:01:03  24389 msg/s  24385 msg/s      0 msg/s  24386 msg/s 132/488/632/797/896/1045 µs 307/706/804/935/1015/1252 µs
2026/07/16 15:01:04  24419 msg/s  24420 msg/s      0 msg/s  24413 msg/s 104/358/563/779/884/938 µs 215/615/764/901/1016/1142 µs
2026/07/16 15:01:05  24382 msg/s  24390 msg/s      0 msg/s  24389 msg/s 113/425/593/754/861/996 µs 196/662/776/902/1006/1867 µs
2026/07/16 15:01:06  24423 msg/s  24401 msg/s      0 msg/s  24417 msg/s 124/494/640/806/914/3289 µs 280/718/821/960/1210/3236 µs
2026/07/16 15:01:07  24413 msg/s  24427 msg/s      0 msg/s  24410 msg/s 135/494/644/805/913/1585 µs 273/711/808/944/1040/1436 µs
2026/07/16 15:01:08  24403 msg/s  24387 msg/s      0 msg/s  24389 msg/s 130/506/647/825/909/1632 µs 297/714/820/945/1002/1252 µs
2026/07/16 15:01:09  24392 msg/s  24419 msg/s      0 msg/s  24417 msg/s 123/490/647/798/933/1196 µs 237/713/811/956/1107/2134 µs
2026/07/16 15:01:10  24395 msg/s  24385 msg/s      0 msg/s  24395 msg/s 125/478/644/786/911/1647 µs 293/719/819/943/1048/1698 µs
2026/07/16 15:01:11  24413 msg/s  24420 msg/s      0 msg/s  24413 msg/s 114/415/584/769/877/1715 µs 241/649/768/924/1037/1468 µs
2026/07/16 15:01:12  24421 msg/s  24403 msg/s      0 msg/s  24411 msg/s 122/499/648/808/895/1257 µs 260/713/806/924/1049/1315 µs
2026/07/16 15:01:13  24383 msg/s  24401 msg/s      0 msg/s  24391 msg/s 124/502/656/818/946/1246 µs 295/706/806/942/1056/1637 µs
2026/07/16 15:01:14  24426 msg/s  24406 msg/s      0 msg/s  24414 msg/s 119/516/656/812/956/4090 µs 283/717/815/973/1447/3917 µs
2026/07/16 15:01:15  24391 msg/s  24391 msg/s      0 msg/s  24390 msg/s 124/481/620/793/888/986 µs 216/688/797/934/1056/1901 µs
2026/07/16 15:01:16  24377 msg/s  24400 msg/s      0 msg/s  24392 msg/s 105/318/447/632/800/1299 µs 198/520/638/830/993/2191 µs
2026/07/16 15:01:17  24418 msg/s  24412 msg/s      0 msg/s  24418 msg/s 123/492/643/804/956/1540 µs 203/701/797/930/1052/1663 µs
2026/07/16 15:01:18  24400 msg/s  24383 msg/s      0 msg/s  24379 msg/s 114/456/618/802/910/1176 µs 250/705/805/925/1030/1923 µs
2026/07/16 15:01:19  24397 msg/s  24391 msg/s      0 msg/s  24390 msg/s 127/497/650/807/912/2899 µs 240/723/817/948/1079/3047 µs
2026/07/16 15:01:20  24396 msg/s  24420 msg/s      0 msg/s  24419 msg/s 118/483/624/782/902/1372 µs 213/678/791/926/1028/1385 µs
2026/07/16 15:01:21  24430 msg/s  24412 msg/s      0 msg/s  24414 msg/s 115/414/588/768/901/2547 µs 190/666/767/896/1054/1997 µs
2026/07/16 15:01:22  24391 msg/s  24388 msg/s      0 msg/s  24388 msg/s 110/478/649/802/916/1302 µs 191/709/805/941/1095/2775 µs
2026/07/16 15:01:23  24394 msg/s  24420 msg/s      0 msg/s  24418 msg/s 124/498/652/804/896/1430 µs 236/710/809/941/1023/1991 µs
2026/07/16 15:01:24  24412 msg/s  24386 msg/s      0 msg/s  24386 msg/s 119/506/640/802/895/1734 µs 308/722/808/949/1060/1729 µs
2026/07/16 15:01:25  24395 msg/s  24415 msg/s      0 msg/s  24421 msg/s 122/497/644/792/927/1437 µs 294/709/804/945/1053/1666 µs
2026/07/16 15:01:26  24388 msg/s  24394 msg/s      0 msg/s  24388 msg/s 118/491/649/808/926/3082 µs 296/722/819/943/1191/3303 µs
2026/07/16 15:01:27  24425 msg/s  24406 msg/s      0 msg/s  24412 msg/s 130/476/641/802/921/1779 µs 288/710/804/932/1059/1769 µs
2026/07/16 15:01:28  24385 msg/s  24394 msg/s      0 msg/s  24396 msg/s 124/475/625/793/888/1111 µs 291/700/802/929/1032/1525 µs
2026/07/16 15:01:29  24419 msg/s  24415 msg/s      0 msg/s  24410 msg/s 114/448/614/771/901/4207 µs 221/678/785/918/1104/4602 µs
2026/07/16 15:01:30  24400 msg/s  24387 msg/s      0 msg/s  24386 msg/s 124/491/642/808/892/1126 µs 299/719/815/952/1034/1398 µs
2026/07/16 15:01:31  24376 msg/s  24396 msg/s      0 msg/s  24400 msg/s 96/433/593/760/888/1422 µs 218/643/759/917/1049/3195 µs
2026/07/16 15:01:32  24420 msg/s  24403 msg/s      0 msg/s  24410 msg/s 135/517/643/809/920/1219 µs 271/712/815/952/1117/1893 µs
2026/07/16 15:01:33  24389 msg/s  24403 msg/s      0 msg/s  24397 msg/s 114/464/620/805/893/1153 µs 262/684/785/936/1107/1704 µs
2026/07/16 15:01:34  24404 msg/s  24410 msg/s      0 msg/s  24407 msg/s 114/375/574/762/888/1414 µs 244/617/750/906/999/1368 µs
2026/07/16 15:01:35  24410 msg/s  24388 msg/s      0 msg/s  24384 msg/s 139/499/651/819/899/1697 µs 309/716/808/962/1055/1870 µs
2026/07/16 15:01:36  24396 msg/s  24417 msg/s      0 msg/s  24421 msg/s 111/479/618/783/886/1772 µs 226/689/796/917/1018/1591 µs
2026/07/16 15:01:37  24406 msg/s  24386 msg/s      0 msg/s  24390 msg/s 128/515/651/808/898/1944 µs 251/713/819/954/1132/2123 µs
2026/07/16 15:01:38  24416 msg/s  24418 msg/s      0 msg/s  24410 msg/s 128/498/643/789/942/1686 µs 229/711/809/946/1423/3152 µs
2026/07/16 15:01:39  24371 msg/s  24391 msg/s      0 msg/s  24394 msg/s 120/518/654/822/937/1170 µs 295/723/828/956/1107/2327 µs
2026/07/16 15:01:40  24397 msg/s  24384 msg/s      0 msg/s  24392 msg/s 130/498/643/803/865/1399 µs 285/715/818/941/1039/1370 µs
2026/07/16 15:01:41  24413 msg/s  24416 msg/s      0 msg/s  24416 msg/s 126/504/655/822/935/1095 µs 267/711/810/950/1101/2947 µs
2026/07/16 15:01:42  24398 msg/s  24397 msg/s      0 msg/s  24391 msg/s 112/451/637/818/915/1377 µs 235/698/808/959/1086/1794 µs
2026/07/16 15:01:43  24420 msg/s  24407 msg/s      0 msg/s  24405 msg/s 105/305/467/698/981/3221 µs 202/531/658/839/1307/4515 µs
2026/07/16 15:01:44  24382 msg/s  24384 msg/s      0 msg/s  24390 msg/s 111/447/608/782/916/1037 µs 245/681/807/942/1028/1709 µs
2026/07/16 15:01:45  24399 msg/s  24396 msg/s      0 msg/s  24390 msg/s 131/490/639/784/889/1133 µs 303/713/814/943/1032/1186 µs
2026/07/16 15:01:46  24372 msg/s  24399 msg/s      0 msg/s  24396 msg/s 145/515/656/815/935/1159 µs 269/715/815/948/1074/1542 µs
2026/07/16 15:01:47  24415 msg/s  24414 msg/s      0 msg/s  24416 msg/s 125/498/648/816/919/1535 µs 288/731/826/944/1085/2188 µs
2026/07/16 15:01:48  24431 msg/s  24407 msg/s      0 msg/s  24406 msg/s 129/485/644/806/940/1713 µs 289/714/815/928/1052/1879 µs
2026/07/16 15:01:49  24400 msg/s  24423 msg/s      0 msg/s  24425 msg/s 116/501/653/802/884/1509 µs 289/734/830/953/1081/1758 µs
2026/07/16 15:01:50  24401 msg/s  24380 msg/s      0 msg/s  24384 msg/s 119/495/649/813/905/1510 µs 239/718/816/951/1091/2874 µs
2026/07/16 15:01:51  24408 msg/s  24425 msg/s      0 msg/s  24420 msg/s 109/476/628/786/944/3954 µs 249/697/798/940/1174/4315 µs
2026/07/16 15:01:52  24400 msg/s  24380 msg/s      0 msg/s  24385 msg/s 119/420/605/797/896/1012 µs 239/673/786/919/1037/1251 µs
2026/07/16 15:01:53  24409 msg/s  24420 msg/s      0 msg/s  24413 msg/s 122/494/641/791/897/1017 µs 298/722/815/934/1064/2173 µs
2026/07/16 15:01:54  24387 msg/s  24382 msg/s      0 msg/s  24390 msg/s 134/496/650/804/881/1042 µs 295/723/825/946/1070/1813 µs
2026/07/16 15:01:55  24419 msg/s  24415 msg/s      0 msg/s  24418 msg/s 134/468/640/800/909/1066 µs 295/711/797/925/1040/1773 µs
2026/07/16 15:01:56  24399 msg/s  24424 msg/s      0 msg/s  24413 msg/s 112/324/488/722/1004/2496 µs 218/522/678/884/1079/2524 µs
2026/07/16 15:01:57  24394 msg/s  24393 msg/s      0 msg/s  24394 msg/s 130/509/650/817/932/1204 µs 273/704/805/934/1053/1939 µs
2026/07/16 15:01:58  24424 msg/s  24406 msg/s      0 msg/s  24408 msg/s 125/519/658/823/934/1108 µs 297/711/811/935/1023/1106 µs
2026/07/16 15:01:59  24419 msg/s  24416 msg/s      0 msg/s  24413 msg/s 123/508/643/804/934/1247 µs 306/715/810/933/1063/1476 µs
2026/07/16 15:02:00  24377 msg/s  24395 msg/s      0 msg/s  24399 msg/s 125/459/613/797/878/1028 µs 198/693/796/921/1044/1586 µs
2026/07/16 15:02:01  24389 msg/s  24380 msg/s      0 msg/s  24387 msg/s 114/470/638/833/979/3842 µs 235/691/803/955/1167/4704 µs
2026/07/16 15:02:02  24418 msg/s  24421 msg/s      0 msg/s  24416 msg/s 114/502/657/812/907/1072 µs 275/718/813/942/1040/1945 µs
2026/07/16 15:02:03  24399 msg/s  24383 msg/s      0 msg/s  24381 msg/s 103/467/620/804/924/1914 µs 204/705/808/944/1129/1580 µs
2026/07/16 15:02:04  24419 msg/s  24420 msg/s      0 msg/s  24416 msg/s 127/504/659/811/884/1002 µs 283/717/817/952/1092/1993 µs
2026/07/16 15:02:05  24375 msg/s  24390 msg/s      0 msg/s  24397 msg/s 125/516/664/824/967/1297 µs 301/719/823/966/1071/2050 µs
2026/07/16 15:02:06  24422 msg/s  24406 msg/s      0 msg/s  24407 msg/s 128/513/655/813/915/1475 µs 284/719/817/953/1216/4100 µs
2026/07/16 15:02:07  24382 msg/s  24406 msg/s      0 msg/s  24400 msg/s 117/443/605/800/924/1991 µs 223/660/777/930/1060/1873 µs
2026/07/16 15:02:08  24430 msg/s  24408 msg/s      0 msg/s  24406 msg/s 122/419/619/795/881/1234 µs 235/671/799/920/1029/1460 µs
2026/07/16 15:02:09  24378 msg/s  24390 msg/s      0 msg/s  24397 msg/s 121/461/636/801/894/1077 µs 218/700/805/931/1067/1925 µs
2026/07/16 15:02:10  24420 msg/s  24405 msg/s      0 msg/s  24408 msg/s 114/372/536/753/891/1051 µs 250/594/744/907/998/3265 µs
2026/07/16 15:02:11  24380 msg/s  24406 msg/s      0 msg/s  24397 msg/s 119/476/635/801/926/3625 µs 246/705/803/965/1402/5378 µs
2026/07/16 15:02:12  24393 msg/s  24387 msg/s      0 msg/s  24390 msg/s 106/481/626/806/884/1116 µs 204/696/799/935/1016/1895 µs
2026/07/16 15:02:13  24413 msg/s  24406 msg/s      0 msg/s  24408 msg/s 126/464/625/800/918/1356 µs 199/709/809/949/1038/2136 µs
2026/07/16 15:02:14  24427 msg/s  24414 msg/s      0 msg/s  24414 msg/s 118/475/625/790/909/1724 µs 270/713/813/948/1089/1788 µs
2026/07/16 15:02:15  24390 msg/s  24395 msg/s      0 msg/s  24393 msg/s 117/496/654/811/970/2831 µs 271/711/812/959/1191/3659 µs
2026/07/16 15:02:16  24412 msg/s  24419 msg/s      0 msg/s  24417 msg/s 107/378/571/806/1004/3451 µs 215/640/777/948/1346/2691 µs
2026/07/16 15:02:17  24389 msg/s  24377 msg/s      0 msg/s  24378 msg/s 106/425/594/775/949/3468 µs 207/649/773/940/1386/5079 µs
2026/07/16 15:02:18  24408 msg/s  24420 msg/s      0 msg/s  24422 msg/s 113/515/662/814/918/1283 µs 288/729/830/959/1110/1778 µs
2026/07/16 15:02:19  24397 msg/s  24390 msg/s      0 msg/s  24393 msg/s 122/505/656/806/922/1047 µs 312/734/819/953/1095/2807 µs
2026/07/16 15:02:20  24406 msg/s  24412 msg/s      0 msg/s  24416 msg/s 136/520/671/843/1198/4249 µs 279/729/828/975/1380/4202 µs
2026/07/16 15:02:21  24426 msg/s  24414 msg/s      0 msg/s  24411 msg/s 113/502/656/813/910/1343 µs 279/716/817/935/1043/1313 µs
2026/07/16 15:02:22  24392 msg/s  24395 msg/s      0 msg/s  24387 msg/s 112/526/662/809/894/1063 µs 263/714/818/956/1129/1861 µs
2026/07/16 15:02:23  24409 msg/s  24417 msg/s      0 msg/s  24416 msg/s 116/503/651/820/886/1128 µs 200/715/812/940/1028/1720 µs
2026/07/16 15:02:24  24398 msg/s  24387 msg/s      0 msg/s  24387 msg/s 117/527/674/840/918/1863 µs 274/731/827/957/1256/2024 µs
2026/07/16 15:02:25  24394 msg/s  24419 msg/s      0 msg/s  24422 msg/s 119/477/636/788/919/1064 µs 215/708/815/947/1037/1731 µs
2026/07/16 15:02:26  24387 msg/s  24390 msg/s      0 msg/s  24387 msg/s 124/506/648/796/903/1080 µs 294/726/821/953/1072/4641 µs
2026/07/16 15:02:27  24427 msg/s  24415 msg/s      0 msg/s  24419 msg/s 123/482/640/809/952/5296 µs 268/709/804/936/1051/5619 µs
2026/07/16 15:02:28  24399 msg/s  24384 msg/s      0 msg/s  24382 msg/s 114/376/566/779/2046/4875 µs 234/621/767/946/2334/5329 µs
2026/07/16 15:02:29  24409 msg/s  24411 msg/s      0 msg/s  24417 msg/s 116/513/659/829/976/2243 µs 320/732/834/978/1269/2570 µs
2026/07/16 15:02:30  24388 msg/s  24386 msg/s      0 msg/s  24390 msg/s 112/456/621/803/1264/4063 µs 208/673/787/953/1526/4174 µs
2026/07/16 15:02:31  24396 msg/s  24396 msg/s      0 msg/s  24387 msg/s 131/482/643/799/901/1270 µs 306/721/816/945/1043/3523 µs
2026/07/16 15:02:32  24401 msg/s  24417 msg/s      0 msg/s  24417 msg/s 121/511/660/817/913/1048 µs 274/711/815/944/1060/1701 µs
2026/07/16 15:02:33  24391 msg/s  24393 msg/s      0 msg/s  24398 msg/s 123/495/660/814/926/1028 µs 292/720/821/959/1061/1538 µs
2026/07/16 15:02:34  24420 msg/s  24403 msg/s      0 msg/s  24406 msg/s 113/505/651/806/946/1880 µs 266/741/831/952/1124/2780 µs
2026/07/16 15:02:35  24416 msg/s  24419 msg/s      0 msg/s  24410 msg/s 127/486/633/804/929/3158 µs 289/726/826/970/1074/5019 µs
2026/07/16 15:02:36  24394 msg/s  24395 msg/s      0 msg/s  24393 msg/s 133/512/653/806/913/1326 µs 297/740/836/958/1079/2054 µs
2026/07/16 15:02:37  24403 msg/s  24412 msg/s      0 msg/s  24418 msg/s 130/503/656/816/934/1864 µs 263/725/829/957/1063/2018 µs
2026/07/16 15:02:38  24421 msg/s  24412 msg/s      0 msg/s  24412 msg/s 125/516/655/817/921/1067 µs 300/713/813/935/1038/1621 µs
2026/07/16 15:02:39  24385 msg/s  24387 msg/s      0 msg/s  24394 msg/s 122/503/654/815/928/1813 µs 271/713/807/953/1478/3435 µs
2026/07/16 15:02:40  24421 msg/s  24415 msg/s      0 msg/s  24409 msg/s 127/498/651/798/901/1030 µs 247/723/810/948/1037/1468 µs
2026/07/16 15:02:41  24380 msg/s  24398 msg/s      0 msg/s  24397 msg/s 113/372/568/783/912/1839 µs 235/633/769/914/992/1884 µs
2026/07/16 15:02:42  24416 msg/s  24404 msg/s      0 msg/s  24412 msg/s 141/503/650/835/945/3244 µs 319/729/826/952/1122/5432 µs
2026/07/16 15:02:43  24417 msg/s  24416 msg/s      0 msg/s  24420 msg/s 108/482/621/796/900/1226 µs 266/700/799/942/1056/1788 µs
2026/07/16 15:02:44  24399 msg/s  24393 msg/s      0 msg/s  24381 msg/s 112/480/647/796/961/1560 µs 204/704/814/941/1119/1699 µs
2026/07/16 15:02:45  24409 msg/s  24422 msg/s      0 msg/s  24417 msg/s 135/482/643/795/899/1020 µs 225/714/810/950/1032/1874 µs
2026/07/16 15:02:46  24400 msg/s  24411 msg/s      0 msg/s  24411 msg/s 121/468/619/792/890/1606 µs 216/690/792/938/1033/1799 µs
2026/07/16 15:02:47  24406 msg/s  24393 msg/s      0 msg/s  24392 msg/s 122/507/645/812/897/1565 µs 217/714/814/957/1065/3883 µs
2026/07/16 15:02:48  24402 msg/s  24416 msg/s      0 msg/s  24418 msg/s 125/481/641/795/901/1805 µs 258/694/800/926/1017/1221 µs
2026/07/16 15:02:49  24394 msg/s  24389 msg/s      0 msg/s  24391 msg/s 127/503/647/812/923/2193 µs 274/734/823/951/1079/1897 µs
2026/07/16 15:02:50  24421 msg/s  24404 msg/s      0 msg/s  24405 msg/s 113/500/645/798/914/995 µs 206/706/807/946/1065/1490 µs
2026/07/16 15:02:51  24415 msg/s  24416 msg/s      0 msg/s  24418 msg/s 117/515/661/815/940/975 µs 268/714/817/942/1050/1444 µs
2026/07/16 15:02:52  24393 msg/s  24388 msg/s      0 msg/s  24392 msg/s 121/484/636/799/895/1176 µs 276/719/814/940/1090/2060 µs
2026/07/16 15:02:53  24388 msg/s  24390 msg/s      0 msg/s  24392 msg/s 122/495/640/803/896/1290 µs 283/721/822/940/1003/2112 µs
2026/07/16 15:02:54  24385 msg/s  24403 msg/s      0 msg/s  24394 msg/s 117/449/593/798/920/2412 µs 213/665/775/942/1086/2426 µs
2026/07/16 15:02:55  24404 msg/s  24387 msg/s      0 msg/s  24383 msg/s 108/389/564/768/891/1374 µs 199/632/766/928/1054/1520 µs
2026/07/16 15:02:56  24409 msg/s  24409 msg/s      0 msg/s  24419 msg/s 112/450/620/805/911/3568 µs 242/685/793/949/1240/3517 µs
2026/07/16 15:02:57  24376 msg/s  24394 msg/s      0 msg/s  24388 msg/s 115/504/651/798/934/970 µs 301/725/824/939/1046/1112 µs
2026/07/16 15:02:58  24414 msg/s  24417 msg/s      0 msg/s  24417 msg/s 115/516/663/827/947/2315 µs 266/727/824/965/1292/2325 µs
2026/07/16 15:02:59  24421 msg/s  24407 msg/s      0 msg/s  24416 msg/s 106/378/559/781/934/5693 µs 213/640/774/960/1793/7512 µs
2026/07/16 15:03:00  24394 msg/s  24392 msg/s      0 msg/s  24384 msg/s 119/501/651/803/893/1265 µs 302/718/823/947/1031/1395 µs
2026/07/16 15:03:01  24382 msg/s  24398 msg/s      0 msg/s  24393 msg/s 121/477/636/802/901/2015 µs 231/697/797/946/1101/2044 µs
2026/07/16 15:03:02  24391 msg/s  24382 msg/s      0 msg/s  24393 msg/s 120/463/631/787/859/983 µs 203/711/806/923/1031/1382 µs
2026/07/16 15:03:03  24394 msg/s  24385 msg/s      0 msg/s  24386 msg/s 121/506/664/827/937/1430 µs 295/724/823/975/1076/1795 µs
2026/07/16 15:03:04  24414 msg/s  24417 msg/s      0 msg/s  24417 msg/s 115/463/632/820/1458/4117 µs 202/705/812/936/1535/5413 µs
2026/07/16 15:03:05  24384 msg/s  24398 msg/s      0 msg/s  24390 msg/s 128/508/660/811/901/990 µs 281/718/815/950/1043/2033 µs
