id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 08:39:42  30682 msg/s  30347 msg/s      0 msg/s  30475 msg/s 129/1983/4607/16652/21801/25054 µs 179/1821/4820/17229/22378/35034 µs
2026/07/16 08:42:19  34165 msg/s  34184 msg/s      0 msg/s  34190 msg/s 119/689/854/1144/1673/3480 µs 326/952/1123/1696/2258/3196 µs
2026/07/16 08:42:20  34205 msg/s  34201 msg/s      0 msg/s  34197 msg/s 114/689/893/1261/1877/4823 µs 274/939/1207/1902/2708/3951 µs
2026/07/16 08:42:21  34183 msg/s  34196 msg/s      0 msg/s  34190 msg/s 127/649/872/8204/32147/41355 µs 273/893/1086/7893/37309/53309 µs
2026/07/16 08:42:22  34166 msg/s  34157 msg/s      0 msg/s  34159 msg/s 122/577/749/953/1106/2113 µs 230/835/950/1199/1764/3653 µs
2026/07/16 08:42:23  34166 msg/s  34148 msg/s      0 msg/s  34154 msg/s 140/695/871/1129/1713/2961 µs 305/931/1103/1705/2079/2961 µs
2026/07/16 08:42:24  34138 msg/s  34154 msg/s      0 msg/s  34157 msg/s 125/674/853/1182/1893/4896 µs 283/914/1077/1907/4134/7450 µs
2026/07/16 08:42:25  34170 msg/s  34141 msg/s      0 msg/s  34145 msg/s 127/607/776/957/1201/2727 µs 254/838/958/1257/1867/2231 µs
2026/07/16 08:42:26  34177 msg/s  34202 msg/s      0 msg/s  34207 msg/s 138/700/871/1080/1481/2254 µs 312/930/1069/1601/1964/2186 µs
2026/07/16 08:42:27  34196 msg/s  34193 msg/s      0 msg/s  34187 msg/s 149/701/880/1238/1557/2834 µs 366/964/1164/1758/2093/4176 µs
2026/07/16 08:42:28  34185 msg/s  34187 msg/s      0 msg/s  34199 msg/s 137/697/888/1220/1718/3712 µs 325/943/1130/1756/2100/4221 µs
2026/07/16 08:42:29  34165 msg/s  34164 msg/s      0 msg/s  34151 msg/s 129/711/908/1347/1836/2525 µs 332/959/1199/1847/2206/2725 µs
2026/07/16 08:42:30  34164 msg/s  34164 msg/s      0 msg/s  34155 msg/s 144/693/883/1176/1698/3454 µs 320/954/1142/1840/2470/4142 µs
2026/07/16 08:42:31  34187 msg/s  34188 msg/s      0 msg/s  34196 msg/s 114/688/850/1135/1784/1992 µs 323/943/1142/1796/2118/3266 µs
2026/07/16 08:42:32  34158 msg/s  34140 msg/s      0 msg/s  34141 msg/s 131/697/882/1346/1713/3224 µs 260/949/1166/1795/2321/4308 µs
2026/07/16 08:42:33  34195 msg/s  34203 msg/s      0 msg/s  34195 msg/s 144/744/932/1343/1831/2313 µs 349/983/1201/1840/2283/3409 µs
2026/07/16 08:42:34  34172 msg/s  34186 msg/s      0 msg/s  34199 msg/s 135/721/905/1274/1745/2219 µs 338/985/1220/1756/2117/3184 µs
2026/07/16 08:42:35  34211 msg/s  34196 msg/s      0 msg/s  34188 msg/s 153/702/887/1269/1812/3766 µs 358/952/1158/1925/3416/6517 µs
2026/07/16 08:42:36  34155 msg/s  34164 msg/s      0 msg/s  34158 msg/s 119/666/873/5388/28301/37992 µs 350/921/1140/9223/36913/55306 µs
2026/07/16 08:42:37  34192 msg/s  34196 msg/s      0 msg/s  34192 msg/s 135/525/701/927/1185/2904 µs 301/759/902/1099/1645/2472 µs
2026/07/16 08:42:38  34154 msg/s  34148 msg/s      0 msg/s  34157 msg/s 120/432/589/821/1208/2519 µs 219/682/827/1129/1579/2769 µs
2026/07/16 08:42:39  34178 msg/s  34194 msg/s      0 msg/s  34195 msg/s 145/617/772/970/1099/2067 µs 342/841/953/1148/1796/2908 µs
2026/07/16 08:42:40  34197 msg/s  34184 msg/s      0 msg/s  34187 msg/s 111/557/717/968/1372/2135 µs 238/809/951/1412/2189/3305 µs
2026/07/16 08:42:41  34200 msg/s  34179 msg/s      0 msg/s  34181 msg/s 148/699/832/1034/1246/2368 µs 301/901/1018/1460/2001/3334 µs
2026/07/16 08:42:42  34152 msg/s  34166 msg/s      0 msg/s  34154 msg/s 135/692/846/1023/1247/2131 µs 254/923/1052/1503/1992/5044 µs
2026/07/16 08:42:43  34153 msg/s  34134 msg/s      0 msg/s  34146 msg/s 132/640/809/1050/1748/4327 µs 315/892/1002/1442/2028/6878 µs
2026/07/16 08:42:44  34149 msg/s  34189 msg/s      0 msg/s  34181 msg/s 137/666/832/1074/1952/5841 µs 343/877/1000/1467/2058/6044 µs
2026/07/16 08:42:45  34193 msg/s  34196 msg/s      0 msg/s  34189 msg/s 134/597/782/1006/1280/1923 µs 293/864/993/1496/2105/2761 µs
2026/07/16 08:42:46  34170 msg/s  34145 msg/s      0 msg/s  34149 msg/s 146/679/830/1038/1238/2236 µs 371/904/1018/1434/1910/3116 µs
2026/07/16 08:42:47  34142 msg/s  34158 msg/s      0 msg/s  34149 msg/s 131/671/830/1074/1449/5492 µs 313/913/1029/1609/2178/6479 µs
2026/07/16 08:42:48  34171 msg/s  34157 msg/s      0 msg/s  34177 msg/s 128/633/789/980/1349/4911 µs 357/863/964/1229/1901/4422 µs
2026/07/16 08:42:49  34180 msg/s  34184 msg/s      0 msg/s  34188 msg/s 153/639/794/1009/1258/2036 µs 252/874/975/1312/1789/2249 µs
2026/07/16 08:42:50  34185 msg/s  34198 msg/s      0 msg/s  34189 msg/s 130/522/699/960/1336/3100 µs 266/772/901/1129/1803/3156 µs
2026/07/16 08:42:51  34204 msg/s  34212 msg/s      0 msg/s  34203 msg/s 139/601/754/950/1127/1935 µs 266/839/951/1199/1841/2991 µs
2026/07/16 08:42:52  34156 msg/s  34144 msg/s      0 msg/s  34151 msg/s 109/551/733/981/2231/26945 µs 289/801/934/1365/3915/6754 µs
2026/07/16 08:42:53  34185 msg/s  34176 msg/s      0 msg/s  34182 msg/s 124/384/548/808/1016/1660 µs 260/625/801/1063/1501/2859 µs
2026/07/16 08:42:54  34161 msg/s  34157 msg/s      0 msg/s  34164 msg/s 134/588/756/989/1199/2021 µs 268/859/992/1413/1901/3391 µs
2026/07/16 08:42:55  34145 msg/s  34142 msg/s      0 msg/s  34148 msg/s 129/639/808/1088/1422/3239 µs 283/885/1020/1532/2016/3738 µs
2026/07/16 08:42:56  34173 msg/s  34189 msg/s      0 msg/s  34162 msg/s 146/652/805/1065/2376/6380 µs 299/875/1009/1542/2199/5845 µs
2026/07/16 08:42:57  34182 msg/s  34184 msg/s      0 msg/s  34184 msg/s 130/655/807/986/1163/2049 µs 276/867/983/1230/1801/3725 µs
2026/07/16 08:42:58  34167 msg/s  34100 msg/s      0 msg/s  34115 msg/s 120/629/803/992/1149/1889 µs 272/870/987/1322/1802/2127 µs
2026/07/16 08:42:59  34175 msg/s  34230 msg/s      0 msg/s  34243 msg/s 129/592/761/974/1911/4053 µs 274/829/944/1373/3308/5697 µs
2026/07/16 08:43:00  34163 msg/s  34181 msg/s      0 msg/s  34154 msg/s 145/639/794/960/1119/1687 µs 296/856/955/1162/1636/3329 µs
2026/07/16 08:43:01  34210 msg/s  34189 msg/s      0 msg/s  34188 msg/s 140/570/749/963/1181/1454 µs 310/834/968/1263/1721/2152 µs
2026/07/16 08:43:02  34164 msg/s  34184 msg/s      0 msg/s  34191 msg/s 135/665/829/1029/1400/1921 µs 342/901/1033/1500/2011/3351 µs
2026/07/16 08:43:03  34176 msg/s  34156 msg/s      0 msg/s  34162 msg/s 116/642/826/1096/1440/1999 µs 317/902/1045/1607/2038/3679 µs
2026/07/16 08:43:04  34176 msg/s  34176 msg/s      0 msg/s  34180 msg/s 143/657/824/1042/1370/2390 µs 333/904/1040/1595/2072/3406 µs
2026/07/16 08:43:05  34152 msg/s  34167 msg/s      0 msg/s  34166 msg/s 134/638/805/1078/1363/2044 µs 317/894/1036/1587/2075/4269 µs
2026/07/16 08:43:06  34174 msg/s  34137 msg/s      0 msg/s  34138 msg/s 141/670/842/1136/1450/2335 µs 306/905/1077/1715/2239/3527 µs
2026/07/16 08:43:07  34159 msg/s  34180 msg/s      0 msg/s  34178 msg/s 118/574/793/1254/2391/7113 µs 317/825/1010/1819/3175/16730 µs
2026/07/16 08:43:08  34160 msg/s  34169 msg/s      0 msg/s  34154 msg/s 130/487/691/922/1136/5615 µs 237/744/902/1164/1881/4959 µs
2026/07/16 08:43:09  34189 msg/s  34178 msg/s      0 msg/s  34184 msg/s 131/649/817/1014/1184/4047 µs 289/870/985/1202/1697/3892 µs
2026/07/16 08:43:10  34152 msg/s  34154 msg/s      0 msg/s  34152 msg/s 129/640/807/988/1206/1486 µs 281/886/1000/1414/1915/3027 µs
2026/07/16 08:43:11  34186 msg/s  34200 msg/s      0 msg/s  34204 msg/s 137/674/830/1045/1400/1922 µs 275/902/1021/1528/1959/3245 µs
2026/07/16 08:43:12  34149 msg/s  34154 msg/s      0 msg/s  34158 msg/s 122/683/904/1393/2070/4112 µs 300/960/1269/1971/2819/5884 µs
2026/07/16 08:43:13  34205 msg/s  34195 msg/s      0 msg/s  34187 msg/s 147/660/843/1081/1742/4486 µs 299/903/1033/1514/2069/4297 µs
2026/07/16 08:43:14  34155 msg/s  34159 msg/s      0 msg/s  34162 msg/s 129/573/755/975/1148/1853 µs 296/837/980/1323/1794/3208 µs
2026/07/16 08:43:15  34157 msg/s  34149 msg/s      0 msg/s  34155 msg/s 138/608/766/957/1316/4069 µs 291/857/967/1238/2073/5717 µs
2026/07/16 08:43:16  34180 msg/s  34167 msg/s      0 msg/s  34176 msg/s 154/674/827/1103/1607/2467 µs 291/903/1051/1674/2252/3374 µs
2026/07/16 08:43:17  34200 msg/s  34206 msg/s      0 msg/s  34202 msg/s 142/694/897/1238/1894/2693 µs 305/967/1176/1874/2356/3623 µs
2026/07/16 08:43:18  34165 msg/s  34175 msg/s      0 msg/s  34157 msg/s 122/684/843/1215/1956/7553 µs 346/920/1059/1715/2621/4719 µs
2026/07/16 08:43:19  34176 msg/s  34171 msg/s      0 msg/s  34187 msg/s 135/617/770/976/1199/2923 µs 318/849/946/1163/1689/3732 µs
2026/07/16 08:43:20  34168 msg/s  34167 msg/s      0 msg/s  34157 msg/s 134/609/758/959/1131/1667 µs 276/846/957/1185/1791/2667 µs
2026/07/16 08:43:21  34190 msg/s  34195 msg/s      0 msg/s  34197 msg/s 130/631/797/1095/1741/4978 µs 293/877/1014/1495/2016/4160 µs
2026/07/16 08:43:22  34167 msg/s  34163 msg/s      0 msg/s  34158 msg/s 140/519/719/1195/2683/21322 µs 302/780/975/1660/3711/5127 µs
2026/07/16 08:43:23  34154 msg/s  34150 msg/s      0 msg/s  34158 msg/s 147/600/758/967/1494/4225 µs 332/841/955/1184/1926/5425 µs
2026/07/16 08:43:24  34176 msg/s  34174 msg/s      0 msg/s  34177 msg/s 129/633/794/964/1126/1884 µs 348/867/971/1304/1838/2292 µs
2026/07/16 08:43:25  34193 msg/s  34210 msg/s      0 msg/s  34210 msg/s 124/688/856/1207/2163/4720 µs 329/919/1094/1832/2968/5129 µs
2026/07/16 08:43:26  34161 msg/s  34149 msg/s      0 msg/s  34144 msg/s 139/644/804/979/1225/2706 µs 287/862/976/1307/2167/4409 µs
2026/07/16 08:43:27  34159 msg/s  34165 msg/s      0 msg/s  34166 msg/s 146/684/847/1123/3397/6903 µs 362/912/1043/1563/2642/5261 µs
2026/07/16 08:43:28  34192 msg/s  34181 msg/s      0 msg/s  34177 msg/s 134/619/784/989/1382/2979 µs 301/852/963/1227/1879/4573 µs
2026/07/16 08:43:29  34158 msg/s  34161 msg/s      0 msg/s  34166 msg/s 120/645/804/1007/1158/2039 µs 301/877/995/1293/1831/2737 µs
2026/07/16 08:43:30  34141 msg/s  34142 msg/s      0 msg/s  34149 msg/s 144/676/830/1088/1328/2011 µs 300/882/1036/1540/1980/2261 µs
2026/07/16 08:43:31  34202 msg/s  34208 msg/s      0 msg/s  34209 msg/s 126/682/867/1163/1873/2354 µs 303/920/1091/1755/2107/2707 µs
2026/07/16 08:43:32  34138 msg/s  34163 msg/s      0 msg/s  34150 msg/s 135/717/891/1132/1649/2486 µs 339/934/1085/1703/2257/3329 µs
2026/07/16 08:43:33  34206 msg/s  34198 msg/s      0 msg/s  34194 msg/s 148/672/838/1067/1455/6798 µs 378/918/1074/1611/2233/6414 µs
2026/07/16 08:43:34  34191 msg/s  34177 msg/s      0 msg/s  34181 msg/s 141/659/857/1124/1677/2722 µs 255/908/1055/1612/1981/2720 µs
2026/07/16 08:43:35  34179 msg/s  34181 msg/s      0 msg/s  34196 msg/s 115/641/806/1037/2043/3620 µs 305/868/981/1367/2148/4525 µs
2026/07/16 08:43:36  34161 msg/s  34158 msg/s      0 msg/s  34166 msg/s 147/619/776/954/1136/2486 µs 295/843/952/1175/1815/3503 µs
2026/07/16 08:43:37  34207 msg/s  34173 msg/s      0 msg/s  34153 msg/s 152/592/759/1065/2994/26837 µs 253/803/948/1483/3762/8684 µs
2026/07/16 08:43:38  34145 msg/s  34183 msg/s      0 msg/s  34188 msg/s 121/585/763/1045/1766/6537 µs 267/828/957/1410/2537/6960 µs
2026/07/16 08:43:39  34208 msg/s  34200 msg/s      0 msg/s  34186 msg/s 131/598/769/973/1130/1930 µs 291/843/945/1121/1525/2143 µs
2026/07/16 08:43:40  34145 msg/s  34153 msg/s      0 msg/s  34159 msg/s 131/665/805/969/1098/1713 µs 332/885/979/1175/1804/2051 µs
2026/07/16 08:43:41  34201 msg/s  34186 msg/s      0 msg/s  34182 msg/s 125/582/755/990/1273/3749 µs 273/835/959/1424/2042/6454 µs
2026/07/16 08:43:42  34155 msg/s  34158 msg/s      0 msg/s  34165 msg/s 114/657/799/988/1165/1542 µs 333/883/986/1306/1919/3537 µs
2026/07/16 08:43:43  34155 msg/s  34154 msg/s      0 msg/s  34150 msg/s 138/657/816/1128/1683/4423 µs 270/896/1054/1687/2275/5603 µs
2026/07/16 08:43:44  34191 msg/s  34188 msg/s      0 msg/s  34191 msg/s 128/579/764/1006/1270/2805 µs 296/834/981/1339/1847/5122 µs
2026/07/16 08:43:45  34184 msg/s  34189 msg/s      0 msg/s  34197 msg/s 124/596/777/989/1706/3140 µs 285/843/975/1371/2670/3845 µs
2026/07/16 08:43:46  34153 msg/s  34166 msg/s      0 msg/s  34162 msg/s 131/552/733/992/2018/7650 µs 261/823/965/1415/2443/8348 µs
2026/07/16 08:43:47  34185 msg/s  34183 msg/s      0 msg/s  34186 msg/s 147/650/795/979/1190/3193 µs 349/879/978/1192/1715/2185 µs
2026/07/16 08:43:48  34204 msg/s  34189 msg/s      0 msg/s  34184 msg/s 113/593/790/1050/1404/2478 µs 326/885/1027/1601/2238/4583 µs
2026/07/16 08:43:49  34156 msg/s  34171 msg/s      0 msg/s  34162 msg/s 147/663/856/1146/1578/2791 µs 326/911/1058/1581/1951/3188 µs
2026/07/16 08:43:50  34197 msg/s  34178 msg/s      0 msg/s  34184 msg/s 115/650/833/1047/1361/2174 µs 272/896/1023/1464/1954/4503 µs
2026/07/16 08:43:51  34147 msg/s  34154 msg/s      0 msg/s  34147 msg/s 164/754/968/1342/1913/2766 µs 317/991/1277/1970/2471/3209 µs
2026/07/16 08:43:52  34194 msg/s  34209 msg/s      0 msg/s  34216 msg/s 115/525/708/958/2119/9665 µs 287/772/927/1516/3488/8614 µs
2026/07/16 08:43:53  34184 msg/s  34189 msg/s      0 msg/s  34186 msg/s 123/560/752/1125/3795/26098 µs 298/833/964/1931/3404/5771 µs
2026/07/16 08:43:54  34166 msg/s  34144 msg/s      0 msg/s  34152 msg/s 122/612/778/1006/1776/7625 µs 269/841/960/1255/1809/9208 µs
2026/07/16 08:43:55  34144 msg/s  34175 msg/s      0 msg/s  34167 msg/s 117/636/800/987/1164/1983 µs 306/854/966/1168/1749/2798 µs
2026/07/16 08:43:56  34177 msg/s  34147 msg/s      0 msg/s  34148 msg/s 145/651/802/981/1202/1884 µs 295/889/979/1281/1886/2088 µs
2026/07/16 08:43:57  34161 msg/s  34159 msg/s      0 msg/s  34158 msg/s 121/567/747/956/1647/6831 µs 292/826/950/1322/2181/6417 µs
2026/07/16 08:43:58  34139 msg/s  34142 msg/s      0 msg/s  34146 msg/s 146/652/794/981/1159/2228 µs 327/876/988/1332/1716/2580 µs
2026/07/16 08:43:59  34181 msg/s  34188 msg/s      0 msg/s  34207 msg/s 131/657/803/993/1183/1962 µs 288/876/983/1275/1680/2419 µs
2026/07/16 08:44:00  34205 msg/s  34202 msg/s      0 msg/s  34189 msg/s 133/646/797/1015/1250/1967 µs 325/886/1011/1629/2143/5717 µs
2026/07/16 08:44:01  34158 msg/s  34141 msg/s      0 msg/s  34136 msg/s 123/679/829/1052/1499/2294 µs 288/908/1015/1456/1994/4005 µs
2026/07/16 08:44:02  34195 msg/s  34199 msg/s      0 msg/s  34199 msg/s 156/713/897/1167/1712/2748 µs 321/948/1092/1706/2054/3367 µs
2026/07/16 08:44:03  34137 msg/s  34176 msg/s      0 msg/s  34171 msg/s 141/676/847/1126/1554/2157 µs 306/922/1076/1626/2109/3662 µs
2026/07/16 08:44:04  34198 msg/s  34176 msg/s      0 msg/s  34183 msg/s 133/636/796/1030/2041/5996 µs 329/884/1002/1604/2168/5172 µs
2026/07/16 08:44:05  34162 msg/s  34152 msg/s      0 msg/s  34158 msg/s 150/671/826/1035/1938/6060 µs 348/896/1008/1447/2356/6121 µs
2026/07/16 08:44:06  34203 msg/s  34207 msg/s      0 msg/s  34192 msg/s 132/601/765/966/1162/2075 µs 283/854/981/1306/1845/3092 µs
2026/07/16 08:44:07  34170 msg/s  34183 msg/s      0 msg/s  34195 msg/s 128/649/806/1000/1325/3362 µs 283/865/977/1247/2043/5113 µs
2026/07/16 08:44:08  34197 msg/s  34210 msg/s      0 msg/s  34196 msg/s 123/512/709/1061/2214/27756 µs 272/793/962/1625/2801/20710 µs
2026/07/16 08:44:09  34160 msg/s  34136 msg/s      0 msg/s  34151 msg/s 121/569/764/973/1644/5555 µs 303/823/951/1273/2463/5521 µs
2026/07/16 08:44:10  34158 msg/s  34152 msg/s      0 msg/s  34152 msg/s 122/660/816/1050/1555/2043 µs 270/895/1016/1484/1909/2291 µs
2026/07/16 08:44:11  34194 msg/s  34205 msg/s      0 msg/s  34191 msg/s 138/670/838/1059/1358/2339 µs 278/913/1037/1497/2100/3680 µs
2026/07/16 08:44:12  34144 msg/s  34149 msg/s      0 msg/s  34159 msg/s 121/662/820/1075/2170/6375 µs 318/890/1012/1555/2061/4136 µs
2026/07/16 08:44:13  34166 msg/s  34162 msg/s      0 msg/s  34158 msg/s 128/561/738/980/1294/2346 µs 253/829/951/1250/1788/3109 µs
2026/07/16 08:44:14  34148 msg/s  34157 msg/s      0 msg/s  34165 msg/s 129/638/800/962/1099/2114 µs 283/877/985/1294/1769/4396 µs
2026/07/16 08:44:15  34196 msg/s  34177 msg/s      0 msg/s  34181 msg/s 133/656/814/1033/1302/1950 µs 296/903/1017/1442/2066/3526 µs
2026/07/16 08:44:16  34197 msg/s  34201 msg/s      0 msg/s  34192 msg/s 137/686/844/1093/1430/2842 µs 356/926/1056/1612/2057/4064 µs
2026/07/16 08:44:17  34148 msg/s  34175 msg/s      0 msg/s  34169 msg/s 146/674/843/1132/1417/2152 µs 234/916/1055/1630/2162/2867 µs
2026/07/16 08:44:18  34157 msg/s  34152 msg/s      0 msg/s  34148 msg/s 134/679/848/1103/1948/4883 µs 332/911/1048/1620/2287/5111 µs
2026/07/16 08:44:19  34202 msg/s  34185 msg/s      0 msg/s  34189 msg/s 129/621/793/978/1233/1845 µs 341/879/994/1421/1911/2857 µs
2026/07/16 08:44:20  34198 msg/s  34184 msg/s      0 msg/s  34185 msg/s 112/664/842/1112/1731/3378 µs 321/901/1100/1602/2086/2683 µs
2026/07/16 08:44:21  34179 msg/s  34195 msg/s      0 msg/s  34193 msg/s 151/727/888/1132/1515/2308 µs 369/959/1128/1684/2226/5460 µs
2026/07/16 08:44:22  34159 msg/s  34146 msg/s      0 msg/s  34149 msg/s 152/675/882/1308/1728/3317 µs 321/977/1267/1918/2347/3389 µs
2026/07/16 08:44:23  34197 msg/s  34199 msg/s      0 msg/s  34201 msg/s 115/743/965/1762/16163/28721 µs 244/962/1249/2393/22609/42045 µs
2026/07/16 08:44:24  34181 msg/s  34184 msg/s      0 msg/s  34200 msg/s 125/539/718/1020/1652/5093 µs 308/825/968/1403/2077/6624 µs
2026/07/16 08:44:25  34158 msg/s  34175 msg/s      0 msg/s  34153 msg/s 106/488/649/954/1217/2307 µs 240/755/906/1213/1806/3336 µs
2026/07/16 08:44:26  34193 msg/s  34165 msg/s      0 msg/s  34180 msg/s 122/611/780/1130/1450/2755 µs 263/855/1066/1612/2167/3459 µs
2026/07/16 08:44:27  34160 msg/s  34138 msg/s      0 msg/s  34136 msg/s 115/691/865/1225/1741/3264 µs 347/945/1139/1883/2478/3367 µs
2026/07/16 08:44:28  34187 msg/s  34230 msg/s      0 msg/s  34219 msg/s 156/596/806/1223/1671/3919 µs 229/872/1090/1624/2157/5861 µs
2026/07/16 08:44:29  34145 msg/s  34166 msg/s      0 msg/s  34165 msg/s 134/666/859/1208/2456/5143 µs 327/910/1091/1776/2375/6632 µs
2026/07/16 08:44:30  34210 msg/s  34176 msg/s      0 msg/s  34173 msg/s 145/634/773/945/1268/4114 µs 314/846/952/1156/2024/5736 µs
2026/07/16 08:44:31  34195 msg/s  34190 msg/s      0 msg/s  34196 msg/s 113/652/817/998/1456/2201 µs 327/888/993/1273/1739/2904 µs
2026/07/16 08:44:32  34174 msg/s  34193 msg/s      0 msg/s  34191 msg/s 119/599/767/966/2032/4861 µs 282/834/946/1171/1784/4396 µs
2026/07/16 08:44:33  34156 msg/s  34139 msg/s      0 msg/s  34162 msg/s 113/657/823/1057/1265/2218 µs 298/906/1031/1443/2016/3040 µs
2026/07/16 08:44:34  34172 msg/s  34174 msg/s      0 msg/s  34152 msg/s 116/715/940/1459/2183/3272 µs 371/1015/1303/2057/2770/5450 µs
2026/07/16 08:44:35  34174 msg/s  34180 msg/s      0 msg/s  34201 msg/s 135/699/921/1426/1849/3126 µs 352/1020/1310/1983/2619/4023 µs
2026/07/16 08:44:36  34170 msg/s  34178 msg/s      0 msg/s  34152 msg/s 125/608/791/1094/1721/6197 µs 272/852/983/1604/2336/11243 µs
2026/07/16 08:44:37  34179 msg/s  34191 msg/s      0 msg/s  34198 msg/s 129/549/715/937/1162/2183 µs 256/807/944/1378/1974/3812 µs
2026/07/16 08:44:38  34193 msg/s  34138 msg/s      0 msg/s  34149 msg/s 115/634/791/1007/1405/2045 µs 269/874/1000/1498/2110/3038 µs
2026/07/16 08:44:39  34161 msg/s  34184 msg/s      0 msg/s  34177 msg/s 136/569/749/1068/2850/21549 µs 266/828/963/1593/4122/22888 µs
2026/07/16 08:44:40  34147 msg/s  34179 msg/s      0 msg/s  34175 msg/s 108/680/821/1029/1280/1952 µs 283/904/1007/1454/1905/2414 µs
2026/07/16 08:44:41  34206 msg/s  34173 msg/s      0 msg/s  34177 msg/s 131/599/765/1052/1399/2372 µs 278/870/1064/1525/2140/3297 µs
2026/07/16 08:44:42  34146 msg/s  34182 msg/s      0 msg/s  34171 msg/s 119/538/761/1147/1686/5701 µs 241/794/1045/1707/2397/4751 µs
2026/07/16 08:44:43  34166 msg/s  34125 msg/s      0 msg/s  34146 msg/s 127/572/745/966/1133/1780 µs 302/807/941/1185/1632/2956 µs
2026/07/16 08:44:44  34199 msg/s  34206 msg/s      0 msg/s  34192 msg/s 127/522/706/905/1082/2688 µs 250/786/942/1286/1952/3311 µs
2026/07/16 08:44:45  34137 msg/s  34166 msg/s      0 msg/s  34173 msg/s 115/633/819/1081/1402/1969 µs 327/895/1053/1585/2068/3818 µs
2026/07/16 08:44:46  34194 msg/s  34191 msg/s      0 msg/s  34182 msg/s 122/601/788/1052/1854/5294 µs 301/870/1012/1649/3154/5265 µs
2026/07/16 08:44:47  34172 msg/s  34154 msg/s      0 msg/s  34156 msg/s 134/572/722/975/1288/4215 µs 316/816/964/1496/2330/6832 µs
2026/07/16 08:44:48  34189 msg/s  34191 msg/s      0 msg/s  34185 msg/s 121/519/688/1029/2578/3676 µs 229/800/959/1429/2137/5150 µs
2026/07/16 08:44:49  34190 msg/s  34185 msg/s      0 msg/s  34191 msg/s 127/495/665/895/1685/4297 µs 281/767/900/1097/1869/5623 µs
2026/07/16 08:44:50  34138 msg/s  34168 msg/s      0 msg/s  34168 msg/s 117/531/695/920/1133/2211 µs 284/805/918/1087/1420/2141 µs
2026/07/16 08:44:51  34212 msg/s  34180 msg/s      0 msg/s  34189 msg/s 138/642/807/992/1203/2746 µs 285/883/994/1315/1796/2066 µs
2026/07/16 08:44:52  34185 msg/s  34197 msg/s      0 msg/s  34186 msg/s 128/599/795/1175/1623/2178 µs 276/856/1060/1656/2163/5692 µs
2026/07/16 08:44:53  34155 msg/s  34156 msg/s      0 msg/s  34160 msg/s 129/669/898/1334/1752/2240 µs 289/1015/1320/1892/2324/3632 µs
2026/07/16 08:44:54  34155 msg/s  34158 msg/s      0 msg/s  34158 msg/s 144/531/771/1294/2228/14112 µs 284/804/1027/1807/3793/31773 µs
2026/07/16 08:44:55  34189 msg/s  34180 msg/s      0 msg/s  34183 msg/s 128/574/741/1003/1665/2763 µs 314/834/969/1533/2280/4197 µs
2026/07/16 08:44:56  34190 msg/s  34198 msg/s      0 msg/s  34207 msg/s 129/619/779/967/1356/6391 µs 295/845/964/1222/2043/6407 µs
2026/07/16 08:44:57  34201 msg/s  34187 msg/s      0 msg/s  34176 msg/s 131/603/764/940/1074/2119 µs 259/854/959/1160/1712/2485 µs
2026/07/16 08:44:58  34138 msg/s  34160 msg/s      0 msg/s  34164 msg/s 133/634/779/965/1147/1954 µs 305/851/964/1135/1669/2061 µs
2026/07/16 08:44:59  34159 msg/s  34150 msg/s      0 msg/s  34151 msg/s 133/628/792/1028/1334/2329 µs 340/847/987/1330/1995/2723 µs
2026/07/16 08:45:00  34176 msg/s  34174 msg/s      0 msg/s  34159 msg/s 123/601/796/1122/1862/4010 µs 238/856/1025/1588/2507/6641 µs
2026/07/16 08:45:01  34174 msg/s  34166 msg/s      0 msg/s  34188 msg/s 131/603/762/1132/1637/2602 µs 234/861/1053/1599/1986/3128 µs
2026/07/16 08:45:02  34191 msg/s  34200 msg/s      0 msg/s  34197 msg/s 117/540/737/1008/1279/2139 µs 220/796/966/1349/1933/2516 µs
2026/07/16 08:45:03  34196 msg/s  34192 msg/s      0 msg/s  34179 msg/s 145/623/773/993/1532/3757 µs 312/859/970/1262/2148/7660 µs
