id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 01:01:59  35284 msg/s  33359 msg/s      0 msg/s  32926 msg/s 130/3386/12918/63194/101345/106546 µs 192/3647/9142/47111/64308/84922 µs
2026/07/17 01:04:29  41435 msg/s  41436 msg/s      0 msg/s  41460 msg/s 175/944/1216/1852/2586/5336 µs 484/1352/1756/2490/3090/8456 µs
2026/07/17 01:04:30  41458 msg/s  41461 msg/s      0 msg/s  41453 msg/s 176/987/1279/1836/2327/4231 µs 504/1446/1850/2490/3002/5089 µs
2026/07/17 01:04:31  41453 msg/s  41442 msg/s      0 msg/s  41459 msg/s 272/1030/1345/1981/2774/5210 µs 446/1525/1905/2731/4052/6445 µs
2026/07/17 01:04:32  41440 msg/s  41459 msg/s      0 msg/s  41440 msg/s 156/1045/1404/2058/3120/5562 µs 470/1528/1897/2679/3704/8065 µs
2026/07/17 01:04:33  41458 msg/s  41451 msg/s      0 msg/s  41453 msg/s 260/951/1248/1940/2401/3539 µs 504/1415/1845/2538/3302/4405 µs
2026/07/17 01:04:34  41448 msg/s  41449 msg/s      0 msg/s  41451 msg/s 286/983/1267/1936/3047/6028 µs 482/1395/1776/2620/3694/5693 µs
2026/07/17 01:04:35  41486 msg/s  41521 msg/s      0 msg/s  41518 msg/s 231/1053/1359/2069/3220/6342 µs 510/1522/1942/2752/4025/7248 µs
2026/07/17 01:04:36  41454 msg/s  41419 msg/s      0 msg/s  41426 msg/s 261/1005/1303/1949/2476/3915 µs 406/1457/1860/2699/3514/5164 µs
2026/07/17 01:04:37  41480 msg/s  41504 msg/s      0 msg/s  41486 msg/s 233/1013/1336/1953/2597/3858 µs 465/1484/1885/2750/3926/6086 µs
2026/07/17 01:04:38  41507 msg/s  41493 msg/s      0 msg/s  41503 msg/s 203/989/1306/1913/2369/4850 µs 470/1397/1825/2570/3213/5969 µs
2026/07/17 01:04:39  41481 msg/s  41480 msg/s      0 msg/s  41484 msg/s 243/1006/1343/1909/2845/4290 µs 413/1502/1895/2647/3412/7632 µs
2026/07/17 01:04:40  41456 msg/s  41466 msg/s      0 msg/s  41450 msg/s 239/1055/1398/2285/4509/12321 µs 506/1488/1935/2993/6361/10947 µs
2026/07/17 01:04:41  41460 msg/s  41435 msg/s      0 msg/s  41449 msg/s 139/990/1348/2135/3450/6125 µs 495/1459/1923/2768/4645/6450 µs
2026/07/17 01:04:42  41488 msg/s  41492 msg/s      0 msg/s  41492 msg/s 240/1037/1363/1935/2551/4568 µs 526/1511/1916/2631/3859/6105 µs
2026/07/17 01:04:43  41483 msg/s  41478 msg/s      0 msg/s  41489 msg/s 220/1016/1330/2000/2701/4347 µs 414/1477/1885/2628/3530/7215 µs
2026/07/17 01:04:44  41462 msg/s  41490 msg/s      0 msg/s  41462 msg/s 212/1024/1293/1944/2593/4271 µs 422/1512/1925/2644/3584/6124 µs
2026/07/17 01:04:45  41491 msg/s  41473 msg/s      0 msg/s  41500 msg/s 246/1004/1337/1858/2836/5265 µs 461/1508/1900/2576/3403/5130 µs
2026/07/17 01:04:46  41483 msg/s  41479 msg/s      0 msg/s  41475 msg/s 265/1000/1326/1833/2341/3903 µs 403/1508/1870/2600/3461/5271 µs
2026/07/17 01:04:47  41502 msg/s  41501 msg/s      0 msg/s  41497 msg/s 277/1024/1376/2071/2985/4839 µs 485/1529/1921/2910/3874/6755 µs
2026/07/17 01:04:48  41452 msg/s  41435 msg/s      0 msg/s  41433 msg/s 320/1041/1382/2066/2735/4818 µs 511/1533/1963/2919/3862/6550 µs
2026/07/17 01:04:49  41437 msg/s  41461 msg/s      0 msg/s  41459 msg/s 236/951/1258/1921/2668/5332 µs 360/1387/1803/2438/3192/5267 µs
2026/07/17 01:04:50  41502 msg/s  41500 msg/s      0 msg/s  41507 msg/s 264/959/1268/1906/2493/4416 µs 469/1440/1832/2532/3541/5529 µs
2026/07/17 01:04:51  41482 msg/s  41486 msg/s      0 msg/s  41478 msg/s 215/991/1284/1887/2757/7130 µs 511/1449/1848/2461/3501/6141 µs
2026/07/17 01:04:52  41495 msg/s  41479 msg/s      0 msg/s  41483 msg/s 240/994/1299/1902/2366/4123 µs 473/1540/1900/2664/3610/5639 µs
2026/07/17 01:04:53  41493 msg/s  41496 msg/s      0 msg/s  41503 msg/s 249/1024/1338/2060/2632/5724 µs 406/1414/1839/2634/3516/5609 µs
2026/07/17 01:04:54  41456 msg/s  41462 msg/s      0 msg/s  41454 msg/s 221/938/1222/1828/2481/4058 µs 517/1439/1859/2667/3318/6226 µs
2026/07/17 01:04:55  41446 msg/s  41452 msg/s      0 msg/s  41446 msg/s 177/992/1334/1930/2538/5079 µs 386/1479/1897/2598/3315/5352 µs
2026/07/17 01:04:56  41455 msg/s  41453 msg/s      0 msg/s  41451 msg/s 183/1007/1372/2232/3423/27391 µs 461/1486/1962/2861/4804/35859 µs
2026/07/17 01:04:57  41482 msg/s  41475 msg/s      0 msg/s  41494 msg/s 228/1051/1440/2186/3212/6639 µs 464/1541/1977/2842/4481/8088 µs
2026/07/17 01:04:58  41459 msg/s  41451 msg/s      0 msg/s  41456 msg/s 252/1052/1374/2039/2737/4576 µs 532/1531/1933/2639/3372/5493 µs
2026/07/17 01:04:59  41489 msg/s  41482 msg/s      0 msg/s  41469 msg/s 227/1069/1394/2101/3655/8583 µs 483/1498/1937/2798/3681/8230 µs
2026/07/17 01:05:00  41453 msg/s  41464 msg/s      0 msg/s  41471 msg/s 174/1034/1349/1989/2677/4216 µs 447/1476/1909/2769/4030/6075 µs
2026/07/17 01:05:01  41493 msg/s  41485 msg/s      0 msg/s  41491 msg/s 214/1050/1351/2020/2913/7111 µs 389/1489/1892/2605/3471/7948 µs
2026/07/17 01:05:02  41461 msg/s  41456 msg/s      0 msg/s  41442 msg/s 261/1031/1345/1965/2657/5017 µs 419/1461/1909/2643/3495/5674 µs
2026/07/17 01:05:03  41433 msg/s  41475 msg/s      0 msg/s  41479 msg/s 213/1046/1425/2140/2709/5278 µs 555/1568/1973/2764/3716/6316 µs
2026/07/17 01:05:04  41444 msg/s  41430 msg/s      0 msg/s  41408 msg/s 182/1061/1409/2166/3067/5557 µs 387/1549/1922/2849/3930/7854 µs
2026/07/17 01:05:05  41486 msg/s  41487 msg/s      0 msg/s  41514 msg/s 196/997/1316/1937/2709/4363 µs 553/1469/1868/2545/3177/3981 µs
2026/07/17 01:05:06  41511 msg/s  41526 msg/s      0 msg/s  41504 msg/s 195/1001/1331/1931/2578/3364 µs 462/1504/1860/2624/3588/5660 µs
2026/07/17 01:05:07  41476 msg/s  41470 msg/s      0 msg/s  41478 msg/s 287/1053/1361/2104/2745/4388 µs 401/1508/1915/2610/3587/6572 µs
2026/07/17 01:05:08  41470 msg/s  41423 msg/s      0 msg/s  41435 msg/s 209/997/1338/1993/2682/3941 µs 517/1539/1904/2772/3801/5603 µs
2026/07/17 01:05:09  41454 msg/s  41486 msg/s      0 msg/s  41462 msg/s 196/992/1339/2024/2874/4483 µs 507/1488/1903/2731/3523/6124 µs
2026/07/17 01:05:10  41482 msg/s  41482 msg/s      0 msg/s  41509 msg/s 243/1074/1408/2067/3623/5278 µs 528/1529/1947/3037/4603/6786 µs
2026/07/17 01:05:11  41452 msg/s  41459 msg/s      0 msg/s  41446 msg/s 199/1083/1443/2612/6956/23659 µs 488/1583/2013/3134/6927/11642 µs
2026/07/17 01:05:12  41492 msg/s  41473 msg/s      0 msg/s  41479 msg/s 249/1054/1383/2092/2817/4295 µs 549/1565/1990/2790/3737/7738 µs
2026/07/17 01:05:13  41457 msg/s  41484 msg/s      0 msg/s  41465 msg/s 251/1011/1353/1984/2637/5587 µs 493/1477/1937/2727/3439/4385 µs
2026/07/17 01:05:14  41481 msg/s  41482 msg/s      0 msg/s  41489 msg/s 182/1021/1342/2054/3080/4116 µs 412/1529/1905/2707/3498/7130 µs
2026/07/17 01:05:15  41506 msg/s  41482 msg/s      0 msg/s  41503 msg/s 254/1004/1297/1854/2631/3751 µs 456/1470/1859/2589/3432/5200 µs
2026/07/17 01:05:16  41479 msg/s  41480 msg/s      0 msg/s  41472 msg/s 270/1033/1319/1956/2849/3465 µs 516/1465/1868/2592/3181/5682 µs
2026/07/17 01:05:17  41459 msg/s  41436 msg/s      0 msg/s  41451 msg/s 190/1051/1390/2208/3108/5046 µs 517/1503/1927/2778/4086/6687 µs
2026/07/17 01:05:18  41479 msg/s  41504 msg/s      0 msg/s  41492 msg/s 209/1012/1344/1957/2437/4795 µs 360/1474/1898/2594/3516/5107 µs
2026/07/17 01:05:19  41468 msg/s  41451 msg/s      0 msg/s  41460 msg/s 163/1006/1337/1962/2559/4333 µs 487/1470/1891/2632/3492/4528 µs
2026/07/17 01:05:20  41478 msg/s  41503 msg/s      0 msg/s  41485 msg/s 217/1011/1318/2010/2864/4700 µs 396/1490/1950/2791/3510/4684 µs
2026/07/17 01:05:21  41464 msg/s  41452 msg/s      0 msg/s  41469 msg/s 219/1051/1384/1966/2724/4754 µs 520/1496/1882/2650/3492/5313 µs
2026/07/17 01:05:22  41441 msg/s  41454 msg/s      0 msg/s  41438 msg/s 188/1052/1375/2133/3528/9306 µs 504/1516/1961/2769/3788/6550 µs
2026/07/17 01:05:23  41493 msg/s  41493 msg/s      0 msg/s  41492 msg/s 288/1033/1368/2049/3751/5614 µs 541/1548/1996/2874/4898/6591 µs
2026/07/17 01:05:24  41456 msg/s  41453 msg/s      0 msg/s  41451 msg/s 269/1044/1393/2070/2771/4356 µs 480/1515/2001/2836/3708/5196 µs
2026/07/17 01:05:25  41479 msg/s  41442 msg/s      0 msg/s  41462 msg/s 198/995/1355/1977/2744/4682 µs 566/1504/1910/2768/3347/4454 µs
2026/07/17 01:05:26  41469 msg/s  41471 msg/s      0 msg/s  41471 msg/s 196/1071/1430/2450/5288/9492 µs 491/1528/1969/2780/4064/17629 µs
2026/07/17 01:05:27  41480 msg/s  41525 msg/s      0 msg/s  41513 msg/s 282/1065/1370/2019/2779/4178 µs 350/1543/1956/2773/3578/5754 µs
2026/07/17 01:05:28  41450 msg/s  41446 msg/s      0 msg/s  41436 msg/s 263/1060/1381/1997/2619/3243 µs 467/1524/1919/2803/3654/4662 µs
2026/07/17 01:05:29  41496 msg/s  41495 msg/s      0 msg/s  41496 msg/s 255/1070/1442/2165/3109/7482 µs 462/1553/1947/2760/3449/6066 µs
2026/07/17 01:05:30  41439 msg/s  41431 msg/s      0 msg/s  41434 msg/s 183/997/1304/1954/2610/3339 µs 524/1398/1816/2655/3228/6097 µs
2026/07/17 01:05:31  41462 msg/s  41464 msg/s      0 msg/s  41459 msg/s 147/1010/1370/2057/3266/4913 µs 460/1519/1917/2622/3361/5759 µs
2026/07/17 01:05:32  41486 msg/s  41486 msg/s      0 msg/s  41492 msg/s 233/1012/1350/2184/3054/8424 µs 398/1500/1940/2714/4143/9237 µs
2026/07/17 01:05:33  41453 msg/s  41452 msg/s      0 msg/s  41458 msg/s 201/995/1304/1884/2411/3695 µs 487/1434/1840/2625/3573/5486 µs
2026/07/17 01:05:34  41447 msg/s  41453 msg/s      0 msg/s  41443 msg/s 282/1006/1337/2004/2667/3491 µs 455/1518/1909/2808/4046/6717 µs
2026/07/17 01:05:35  41453 msg/s  41477 msg/s      0 msg/s  41475 msg/s 169/1047/1362/2006/2803/5902 µs 380/1537/1922/2630/3256/4606 µs
2026/07/17 01:05:36  41489 msg/s  41462 msg/s      0 msg/s  41463 msg/s 252/1002/1291/1948/2938/4020 µs 537/1489/1927/2671/3805/5159 µs
2026/07/17 01:05:37  41452 msg/s  41447 msg/s      0 msg/s  41453 msg/s 247/1039/1386/2016/2940/4740 µs 418/1532/1926/2640/3340/5384 µs
2026/07/17 01:05:38  41498 msg/s  41365 msg/s      0 msg/s  41402 msg/s 280/1022/1323/1950/3321/6677 µs 352/1451/1898/2621/3734/6909 µs
2026/07/17 01:05:39  41479 msg/s  41635 msg/s      0 msg/s  41596 msg/s 272/1026/1342/2042/2711/9946 µs 485/1509/1918/2677/3757/9282 µs
2026/07/17 01:05:40  41451 msg/s  41435 msg/s      0 msg/s  41444 msg/s 220/984/1277/1875/2633/7443 µs 437/1440/1859/2567/3660/6203 µs
2026/07/17 01:05:41  41462 msg/s  41457 msg/s      0 msg/s  41454 msg/s 197/1056/1419/2601/5391/28035 µs 555/1499/2000/3033/4745/6708 µs
2026/07/17 01:05:42  41503 msg/s  41505 msg/s      0 msg/s  41493 msg/s 193/1035/1398/2126/2891/4721 µs 504/1482/1890/2660/3482/6440 µs
2026/07/17 01:05:43  41481 msg/s  41501 msg/s      0 msg/s  41484 msg/s 244/992/1325/1962/2780/5783 µs 518/1406/1848/2689/3863/7330 µs
2026/07/17 01:05:44  41451 msg/s  41412 msg/s      0 msg/s  41444 msg/s 233/997/1316/2036/3254/5064 µs 351/1448/1930/2646/3936/6962 µs
2026/07/17 01:05:45  41504 msg/s  41507 msg/s      0 msg/s  41504 msg/s 238/1055/1349/1921/2617/5688 µs 390/1512/1877/2568/3133/4247 µs
2026/07/17 01:05:46  41476 msg/s  41470 msg/s      0 msg/s  41479 msg/s 257/975/1326/2011/2726/5301 µs 502/1459/1844/2506/3456/5553 µs
2026/07/17 01:05:47  41494 msg/s  41531 msg/s      0 msg/s  41524 msg/s 194/1015/1366/2115/2826/3870 µs 371/1521/1908/2695/3917/5295 µs
2026/07/17 01:05:48  41443 msg/s  41436 msg/s      0 msg/s  41438 msg/s 165/989/1268/1828/2686/5588 µs 505/1485/1854/2515/3190/6140 µs
2026/07/17 01:05:49  41496 msg/s  41493 msg/s      0 msg/s  41482 msg/s 245/1016/1377/2029/2911/4174 µs 484/1465/1868/2618/3691/5612 µs
2026/07/17 01:05:50  41490 msg/s  41482 msg/s      0 msg/s  41502 msg/s 275/1034/1366/2076/2772/3757 µs 433/1502/1970/2762/4002/6048 µs
2026/07/17 01:05:51  41450 msg/s  41451 msg/s      0 msg/s  41433 msg/s 209/980/1276/1958/2650/5802 µs 447/1389/1787/2561/3501/7269 µs
2026/07/17 01:05:52  41492 msg/s  41522 msg/s      0 msg/s  41520 msg/s 219/1047/1395/2222/3914/6971 µs 457/1486/1915/2753/4539/9740 µs
2026/07/17 01:05:53  41463 msg/s  41445 msg/s      0 msg/s  41437 msg/s 225/1007/1345/1990/2586/4728 µs 428/1504/1911/2749/3837/5610 µs
2026/07/17 01:05:54  41484 msg/s  41467 msg/s      0 msg/s  41478 msg/s 197/1039/1369/2069/2638/3846 µs 401/1485/1927/2690/3455/5073 µs
2026/07/17 01:05:55  41491 msg/s  41505 msg/s      0 msg/s  41495 msg/s 269/1010/1310/2048/2904/5261 µs 480/1479/1903/2632/3705/4944 µs
2026/07/17 01:05:56  41454 msg/s  41446 msg/s      0 msg/s  41447 msg/s 215/1006/1340/2047/3100/4632 µs 445/1445/1875/2682/3494/6583 µs
2026/07/17 01:05:57  41496 msg/s  41494 msg/s      0 msg/s  41499 msg/s 247/1011/1372/2320/4839/26796 µs 376/1532/1972/2948/5152/12391 µs
2026/07/17 01:05:58  41453 msg/s  41439 msg/s      0 msg/s  41456 msg/s 206/1019/1363/1961/3045/5954 µs 389/1513/1892/2785/3513/4681 µs
2026/07/17 01:05:59  41445 msg/s  41453 msg/s      0 msg/s  41450 msg/s 267/997/1294/1976/2824/3757 µs 432/1446/1871/2657/3742/7695 µs
2026/07/17 01:06:00  41478 msg/s  41531 msg/s      0 msg/s  41510 msg/s 274/1042/1410/2018/2695/3441 µs 503/1557/1965/2759/3710/5405 µs
2026/07/17 01:06:01  41495 msg/s  41448 msg/s      0 msg/s  41474 msg/s 153/991/1300/2016/2855/4982 µs 381/1415/1863/2580/3090/5640 µs
2026/07/17 01:06:02  41462 msg/s  41481 msg/s      0 msg/s  41449 msg/s 299/1077/1411/2273/3395/6135 µs 469/1539/1951/2724/4402/5470 µs
2026/07/17 01:06:03  41501 msg/s  41464 msg/s      0 msg/s  41481 msg/s 270/1053/1397/2023/2727/3703 µs 482/1523/1932/2605/3354/6931 µs
2026/07/17 01:06:04  41484 msg/s  41483 msg/s      0 msg/s  41496 msg/s 237/982/1276/1956/2527/3992 µs 528/1447/1897/2668/3439/5431 µs
2026/07/17 01:06:05  41446 msg/s  41465 msg/s      0 msg/s  41454 msg/s 247/1018/1371/2043/2743/5124 µs 470/1523/1924/2773/3722/5709 µs
2026/07/17 01:06:06  41448 msg/s  41454 msg/s      0 msg/s  41462 msg/s 232/992/1289/1929/2539/4707 µs 504/1460/1866/2672/3480/4959 µs
2026/07/17 01:06:07  41486 msg/s  41477 msg/s      0 msg/s  41471 msg/s 157/1019/1338/2000/2722/3504 µs 459/1434/1897/2705/3726/5151 µs
2026/07/17 01:06:08  41477 msg/s  41461 msg/s      0 msg/s  41459 msg/s 137/1009/1303/1876/2459/3483 µs 487/1533/1901/2663/3418/6182 µs
2026/07/17 01:06:09  41484 msg/s  41512 msg/s      0 msg/s  41503 msg/s 241/953/1244/1845/2286/3124 µs 484/1435/1832/2624/3307/5844 µs
2026/07/17 01:06:10  41436 msg/s  41442 msg/s      0 msg/s  41439 msg/s 210/982/1324/2065/3232/5747 µs 474/1411/1856/2721/3834/11327 µs
2026/07/17 01:06:11  41494 msg/s  41493 msg/s      0 msg/s  41500 msg/s 231/1019/1331/1987/2623/3838 µs 477/1490/1914/2715/3784/7606 µs
2026/07/17 01:06:12  41489 msg/s  41471 msg/s      0 msg/s  41478 msg/s 277/1073/1449/2535/4575/28553 µs 404/1520/1900/2946/6545/28212 µs
2026/07/17 01:06:13  41462 msg/s  41468 msg/s      0 msg/s  41462 msg/s 216/1018/1366/2186/3177/6138 µs 486/1499/1916/2777/4360/9093 µs
2026/07/17 01:06:14  41497 msg/s  41506 msg/s      0 msg/s  41509 msg/s 170/1000/1327/2126/3702/7212 µs 369/1465/1964/2820/4247/7075 µs
2026/07/17 01:06:15  41482 msg/s  41474 msg/s      0 msg/s  41477 msg/s 142/989/1256/1899/2639/4863 µs 430/1353/1800/2526/3277/5996 µs
2026/07/17 01:06:16  41494 msg/s  41509 msg/s      0 msg/s  41509 msg/s 235/1033/1332/1955/2497/3502 µs 368/1492/1932/2527/3207/4864 µs
2026/07/17 01:06:17  41450 msg/s  41453 msg/s      0 msg/s  41438 msg/s 240/1016/1315/1885/2648/4733 µs 395/1498/1956/2699/3426/6361 µs
2026/07/17 01:06:18  41441 msg/s  41434 msg/s      0 msg/s  41450 msg/s 239/1052/1389/2109/2752/5437 µs 388/1488/1919/2605/3807/6404 µs
2026/07/17 01:06:19  41459 msg/s  41461 msg/s      0 msg/s  41453 msg/s 281/1047/1376/2062/3041/4434 µs 381/1526/1912/2705/3767/7091 µs
2026/07/17 01:06:20  41500 msg/s  41481 msg/s      0 msg/s  41485 msg/s 165/1000/1298/1835/2448/3924 µs 430/1456/1856/2540/3292/5658 µs
2026/07/17 01:06:21  41476 msg/s  41497 msg/s      0 msg/s  41499 msg/s 231/1034/1356/1968/2572/3804 µs 530/1488/1888/2662/3255/4089 µs
2026/07/17 01:06:22  41452 msg/s  41448 msg/s      0 msg/s  41446 msg/s 284/1066/1385/2012/3005/5343 µs 417/1479/1901/2876/3650/5773 µs
2026/07/17 01:06:23  41496 msg/s  41495 msg/s      0 msg/s  41493 msg/s 150/1004/1317/1939/2857/3716 µs 455/1506/1910/2648/3322/5832 µs
2026/07/17 01:06:24  41450 msg/s  41444 msg/s      0 msg/s  41445 msg/s 252/1000/1263/1916/2486/3556 µs 543/1505/1891/2559/3070/4474 µs
2026/07/17 01:06:25  41452 msg/s  41443 msg/s      0 msg/s  41439 msg/s 248/1021/1296/1996/2818/4100 µs 480/1449/1892/2605/3296/3872 µs
2026/07/17 01:06:26  41461 msg/s  41452 msg/s      0 msg/s  41457 msg/s 247/990/1299/1984/2471/3520 µs 430/1421/1860/2493/3466/6152 µs
2026/07/17 01:06:27  41488 msg/s  41500 msg/s      0 msg/s  41500 msg/s 165/1054/1422/2425/4775/25260 µs 521/1561/1995/3121/5083/20080 µs
2026/07/17 01:06:28  41443 msg/s  41434 msg/s      0 msg/s  41437 msg/s 230/1036/1372/1996/2720/4428 µs 386/1513/1936/2673/3347/5398 µs
2026/07/17 01:06:29  41458 msg/s  41450 msg/s      0 msg/s  41459 msg/s 170/1038/1343/2071/2611/3619 µs 509/1481/1921/2721/3856/6892 µs
2026/07/17 01:06:30  41453 msg/s  41453 msg/s      0 msg/s  41448 msg/s 205/1023/1338/1975/2732/4637 µs 504/1487/1882/2670/3319/7532 µs
2026/07/17 01:06:31  41488 msg/s  41502 msg/s      0 msg/s  41496 msg/s 258/1030/1317/2009/2807/4839 µs 392/1514/1911/2694/3602/5058 µs
2026/07/17 01:06:32  41436 msg/s  41447 msg/s      0 msg/s  41455 msg/s 276/986/1266/1919/2602/4121 µs 466/1454/1849/2615/3418/6224 µs
2026/07/17 01:06:33  41463 msg/s  41486 msg/s      0 msg/s  41463 msg/s 152/1035/1363/1964/2667/5984 µs 364/1485/1899/2618/3684/5007 µs
2026/07/17 01:06:34  41498 msg/s  41460 msg/s      0 msg/s  41473 msg/s 274/1015/1296/1887/2570/5776 µs 514/1472/1828/2560/3178/7822 µs
2026/07/17 01:06:35  41442 msg/s  41447 msg/s      0 msg/s  41413 msg/s 235/972/1260/1906/2739/5381 µs 434/1425/1874/2610/3649/6487 µs
2026/07/17 01:06:36  41502 msg/s  41501 msg/s      0 msg/s  41539 msg/s 202/1007/1334/1992/2835/4923 µs 359/1499/1898/2640/3393/6124 µs
2026/07/17 01:06:37  41440 msg/s  41443 msg/s      0 msg/s  41446 msg/s 289/1017/1331/1956/2508/4619 µs 553/1455/1835/2574/3406/4598 µs
2026/07/17 01:06:38  41497 msg/s  41346 msg/s      0 msg/s  41331 msg/s 149/1056/1348/2046/3034/6792 µs 502/1497/1901/2689/3376/5719 µs
2026/07/17 01:06:39  41437 msg/s  41602 msg/s      0 msg/s  41620 msg/s 195/1011/1367/2090/3120/11309 µs 306/1478/1898/2664/3718/7638 µs
2026/07/17 01:06:40  41515 msg/s  41487 msg/s      0 msg/s  41481 msg/s 186/983/1300/2102/3551/6310 µs 426/1448/1887/2691/3777/6781 µs
2026/07/17 01:06:41  41477 msg/s  41489 msg/s      0 msg/s  41479 msg/s 175/994/1247/1815/2493/4593 µs 494/1458/1851/2429/3317/4403 µs
2026/07/17 01:06:42  41481 msg/s  41402 msg/s      0 msg/s  41280 msg/s 290/1022/1417/2233/4795/7612 µs 337/1464/1961/3005/4965/7582 µs
2026/07/17 01:06:43  41455 msg/s  41549 msg/s      0 msg/s  41665 msg/s 263/1103/1432/2242/4213/15458 µs 415/1604/2059/3003/5421/10211 µs
2026/07/17 01:06:44  41453 msg/s  41457 msg/s      0 msg/s  41462 msg/s 217/984/1255/1856/2339/5810 µs 390/1371/1790/2476/3353/6937 µs
2026/07/17 01:06:45  41496 msg/s  41474 msg/s      0 msg/s  41471 msg/s 264/1003/1317/2010/2719/6157 µs 531/1496/1921/2746/4240/8917 µs
2026/07/17 01:06:46  41458 msg/s  41472 msg/s      0 msg/s  41480 msg/s 237/974/1283/1895/2561/4037 µs 491/1436/1850/2557/3081/4214 µs
2026/07/17 01:06:47  41481 msg/s  41472 msg/s      0 msg/s  41472 msg/s 191/1015/1312/1971/3105/6496 µs 505/1487/1962/2579/3149/4113 µs
2026/07/17 01:06:48  41462 msg/s  41467 msg/s      0 msg/s  41473 msg/s 211/1004/1305/2000/2587/3138 µs 430/1492/1886/2638/3433/5035 µs
2026/07/17 01:06:49  41492 msg/s  41496 msg/s      0 msg/s  41490 msg/s 228/989/1305/1943/2560/4033 µs 519/1449/1848/2692/3324/4714 µs
2026/07/17 01:06:50  41462 msg/s  41439 msg/s      0 msg/s  41447 msg/s 200/1030/1377/2052/3534/5955 µs 435/1503/1908/2753/4432/7888 µs
2026/07/17 01:06:51  41477 msg/s  41493 msg/s      0 msg/s  41489 msg/s 202/997/1318/2016/2942/4966 µs 485/1443/1861/2583/3545/4936 µs
2026/07/17 01:06:52  41458 msg/s  41451 msg/s      0 msg/s  41450 msg/s 258/1054/1370/1968/2463/5455 µs 421/1542/1959/2759/3954/6587 µs
2026/07/17 01:06:53  41478 msg/s  41487 msg/s      0 msg/s  41491 msg/s 239/1050/1405/2027/2706/4915 µs 439/1429/1869/2553/3305/6009 µs
2026/07/17 01:06:54  41494 msg/s  41491 msg/s      0 msg/s  41497 msg/s 151/1022/1343/1879/2637/4581 µs 458/1495/1883/2632/3491/5702 µs
2026/07/17 01:06:55  41457 msg/s  41449 msg/s      0 msg/s  41442 msg/s 150/1022/1335/1924/2528/4702 µs 407/1476/1899/2611/3226/5725 µs
2026/07/17 01:06:56  41501 msg/s  41521 msg/s      0 msg/s  41504 msg/s 177/1080/1415/2135/3483/5865 µs 433/1520/1970/2922/4120/6274 µs
2026/07/17 01:06:57  41469 msg/s  41454 msg/s      0 msg/s  41473 msg/s 196/1027/1344/2106/2925/4136 µs 575/1480/1913/2647/3760/6486 µs
2026/07/17 01:06:58  41464 msg/s  41460 msg/s      0 msg/s  41448 msg/s 241/1067/1433/2962/7400/30407 µs 396/1506/1974/3105/6759/25554 µs
2026/07/17 01:06:59  41491 msg/s  41488 msg/s      0 msg/s  41500 msg/s 152/1040/1376/2136/3212/5665 µs 401/1493/1907/2827/3757/6378 µs
2026/07/17 01:07:00  41443 msg/s  41442 msg/s      0 msg/s  41444 msg/s 258/1060/1398/2019/2809/4152 µs 465/1524/1919/2833/3866/6064 µs
2026/07/17 01:07:01  41490 msg/s  41527 msg/s      0 msg/s  41524 msg/s 187/990/1312/1910/2679/4353 µs 488/1461/1879/2621/3469/5031 µs
2026/07/17 01:07:02  41460 msg/s  41410 msg/s      0 msg/s  41407 msg/s 272/998/1328/1998/2517/4808 µs 508/1467/1895/2625/3543/4725 µs
2026/07/17 01:07:03  41491 msg/s  41521 msg/s      0 msg/s  41524 msg/s 206/984/1294/1934/2443/3992 µs 448/1491/1888/2621/3367/4558 µs
2026/07/17 01:07:04  41444 msg/s  41457 msg/s      0 msg/s  41455 msg/s 273/1002/1307/1880/2559/5387 µs 468/1438/1881/2630/3342/5730 µs
2026/07/17 01:07:05  41453 msg/s  41470 msg/s      0 msg/s  41453 msg/s 206/1023/1313/2021/2663/5486 µs 476/1507/1899/2691/3397/6240 µs
2026/07/17 01:07:06  41460 msg/s  41419 msg/s      0 msg/s  41439 msg/s 242/1047/1366/1988/2641/3943 µs 497/1486/1882/2650/3570/6057 µs
