id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 22:47:19  23967 msg/s  23839 msg/s      0 msg/s  23852 msg/s 123/2433/5291/13764/20516/22070 µs 203/2579/7981/20552/25211/32522 µs
2026/07/14 22:50:06  24376 msg/s  24383 msg/s      0 msg/s  24395 msg/s 126/524/678/843/952/1446 µs 302/747/850/1002/1131/2426 µs
2026/07/14 22:50:07  24427 msg/s  24422 msg/s      0 msg/s  24412 msg/s 133/530/686/829/938/1404 µs 269/746/852/1001/1112/1467 µs
2026/07/14 22:50:08  24376 msg/s  24391 msg/s      0 msg/s  24394 msg/s 133/549/684/846/988/1830 µs 262/751/851/985/1164/4677 µs
2026/07/14 22:50:09  24399 msg/s  24388 msg/s      0 msg/s  24384 msg/s 130/512/679/861/977/3566 µs 289/742/853/976/1251/3271 µs
2026/07/14 22:50:10  24415 msg/s  24415 msg/s      0 msg/s  24411 msg/s 110/459/635/883/1318/6409 µs 225/696/819/1021/1643/4099 µs
2026/07/14 22:50:11  24383 msg/s  24393 msg/s      0 msg/s  24402 msg/s 124/483/642/824/978/4376 µs 233/702/813/958/1155/4569 µs
2026/07/14 22:50:12  24392 msg/s  24390 msg/s      0 msg/s  24386 msg/s 118/383/549/796/1136/3853 µs 224/621/760/983/1415/3265 µs
2026/07/14 22:50:13  24402 msg/s  24391 msg/s      0 msg/s  24386 msg/s 111/431/601/875/3551/25197 µs 208/667/793/1011/2303/17314 µs
2026/07/14 22:50:14  24404 msg/s  24404 msg/s      0 msg/s  24411 msg/s 131/477/646/810/895/1011 µs 235/712/822/964/1168/1995 µs
2026/07/14 22:50:15  24396 msg/s  24396 msg/s      0 msg/s  24396 msg/s 116/550/679/855/2206/6459 µs 285/749/853/1014/1749/8330 µs
2026/07/14 22:50:16  24406 msg/s  24406 msg/s      0 msg/s  24409 msg/s 132/504/655/798/907/1156 µs 287/726/829/948/1074/1989 µs
2026/07/14 22:50:17  24427 msg/s  24426 msg/s      0 msg/s  24416 msg/s 140/531/677/859/978/2489 µs 271/741/840/980/1400/3102 µs
2026/07/14 22:50:18  24386 msg/s  24389 msg/s      0 msg/s  24389 msg/s 140/505/671/840/946/2000 µs 229/734/832/982/1129/1611 µs
2026/07/14 22:50:19  24393 msg/s  24396 msg/s      0 msg/s  24396 msg/s 125/391/575/800/921/1132 µs 200/618/757/951/1150/1578 µs
2026/07/14 22:50:20  24410 msg/s  24402 msg/s      0 msg/s  24412 msg/s 108/397/562/779/912/2065 µs 211/633/766/940/1092/1555 µs
2026/07/14 22:50:21  24416 msg/s  24418 msg/s      0 msg/s  24416 msg/s 116/478/645/832/965/1191 µs 257/708/818/959/1053/1598 µs
2026/07/14 22:50:22  24400 msg/s  24424 msg/s      0 msg/s  24417 msg/s 131/542/692/856/942/1022 µs 283/754/854/997/1088/2105 µs
2026/07/14 22:50:23  24400 msg/s  24388 msg/s      0 msg/s  24389 msg/s 131/527/675/823/938/1279 µs 267/746/855/994/1265/2045 µs
2026/07/14 22:50:24  24384 msg/s  24387 msg/s      0 msg/s  24391 msg/s 130/533/683/840/930/1530 µs 294/741/850/985/1097/1895 µs
2026/07/14 22:50:25  24401 msg/s  24388 msg/s      0 msg/s  24387 msg/s 114/385/532/753/916/1127 µs 218/604/742/933/1058/1519 µs
2026/07/14 22:50:26  24412 msg/s  24414 msg/s      0 msg/s  24423 msg/s 111/348/514/752/947/2087 µs 221/557/715/929/1255/2677 µs
2026/07/14 22:50:27  24418 msg/s  24416 msg/s      0 msg/s  24404 msg/s 115/453/637/820/941/1205 µs 216/707/828/979/1142/1890 µs
2026/07/14 22:50:28  24410 msg/s  24413 msg/s      0 msg/s  24414 msg/s 123/505/654/944/1969/9103 µs 226/730/856/1074/2132/4376 µs
2026/07/14 22:50:29  24391 msg/s  24387 msg/s      0 msg/s  24394 msg/s 114/401/593/785/879/1950 µs 212/657/797/951/1105/2135 µs
2026/07/14 22:50:30  24397 msg/s  24398 msg/s      0 msg/s  24388 msg/s 112/501/659/827/921/1186 µs 216/721/831/959/1077/1531 µs
2026/07/14 22:50:31  24399 msg/s  24406 msg/s      0 msg/s  24417 msg/s 112/513/678/844/935/1602 µs 316/747/848/982/1091/2253 µs
2026/07/14 22:50:32  24389 msg/s  24395 msg/s      0 msg/s  24390 msg/s 124/491/650/869/1026/2349 µs 304/724/847/1031/1703/2228 µs
2026/07/14 22:50:33  24410 msg/s  24422 msg/s      0 msg/s  24416 msg/s 119/452/607/842/980/4305 µs 202/678/796/978/1277/5177 µs
2026/07/14 22:50:34  24429 msg/s  24406 msg/s      0 msg/s  24411 msg/s 138/519/684/862/947/1365 µs 312/739/841/963/1088/2119 µs
2026/07/14 22:50:35  24399 msg/s  24418 msg/s      0 msg/s  24413 msg/s 126/521/683/849/934/2070 µs 293/743/843/983/1073/1382 µs
2026/07/14 22:50:36  24403 msg/s  24381 msg/s      0 msg/s  24395 msg/s 110/472/637/835/943/1141 µs 257/710/825/986/1128/1808 µs
2026/07/14 22:50:37  24379 msg/s  24395 msg/s      0 msg/s  24388 msg/s 144/535/678/822/933/1334 µs 263/738/846/987/1096/1422 µs
2026/07/14 22:50:38  24425 msg/s  24413 msg/s      0 msg/s  24412 msg/s 124/388/577/810/1041/2367 µs 234/635/783/982/1482/2213 µs
2026/07/14 22:50:39  24393 msg/s  24391 msg/s      0 msg/s  24394 msg/s 116/408/570/783/1020/2273 µs 243/649/794/1009/1450/5440 µs
2026/07/14 22:50:40  24410 msg/s  24412 msg/s      0 msg/s  24412 msg/s 118/419/599/775/896/1118 µs 209/683/813/964/1103/1652 µs
2026/07/14 22:50:41  24386 msg/s  24386 msg/s      0 msg/s  24389 msg/s 119/456/629/825/947/1513 µs 211/685/809/970/1164/2009 µs
2026/07/14 22:50:42  24398 msg/s  24394 msg/s      0 msg/s  24394 msg/s 132/524/680/860/945/1347 µs 285/749/854/988/1116/1643 µs
2026/07/14 22:50:43  24412 msg/s  24413 msg/s      0 msg/s  24412 msg/s 127/442/616/799/939/1540 µs 241/697/818/970/1114/1559 µs
2026/07/14 22:50:44  24400 msg/s  24397 msg/s      0 msg/s  24389 msg/s 107/423/612/895/2798/25926 µs 225/657/789/1047/3721/26551 µs
2026/07/14 22:50:45  24375 msg/s  24397 msg/s      0 msg/s  24398 msg/s 105/377/532/759/908/1442 µs 214/606/748/931/1120/3249 µs
2026/07/14 22:50:46  24421 msg/s  24410 msg/s      0 msg/s  24410 msg/s 118/372/555/775/911/1145 µs 237/642/773/958/1228/1751 µs
2026/07/14 22:50:47  24388 msg/s  24389 msg/s      0 msg/s  24385 msg/s 123/528/684/854/926/1240 µs 272/745/843/978/1142/2010 µs
2026/07/14 22:50:48  24411 msg/s  24408 msg/s      0 msg/s  24421 msg/s 138/517/663/856/1059/2877 µs 320/746/853/993/1591/2628 µs
2026/07/14 22:50:49  24400 msg/s  24395 msg/s      0 msg/s  24385 msg/s 125/477/646/831/975/1122 µs 232/723/832/986/1081/1854 µs
2026/07/14 22:50:50  24395 msg/s  24419 msg/s      0 msg/s  24416 msg/s 120/530/673/861/1004/1766 µs 254/737/837/998/1320/1956 µs
2026/07/14 22:50:51  24397 msg/s  24394 msg/s      0 msg/s  24394 msg/s 122/508/665/829/924/3863 µs 203/728/839/977/1132/4429 µs
2026/07/14 22:50:52  24411 msg/s  24406 msg/s      0 msg/s  24413 msg/s 117/471/645/832/986/3785 µs 245/724/827/984/1163/2341 µs
2026/07/14 22:50:53  24422 msg/s  24411 msg/s      0 msg/s  24413 msg/s 135/508/665/849/968/1592 µs 307/733/850/1006/1292/1864 µs
2026/07/14 22:50:54  24392 msg/s  24386 msg/s      0 msg/s  24391 msg/s 121/512/663/820/924/1162 µs 243/717/820/964/1104/2811 µs
2026/07/14 22:50:55  24405 msg/s  24424 msg/s      0 msg/s  24410 msg/s 116/510/663/842/941/1817 µs 266/738/838/981/1167/1831 µs
2026/07/14 22:50:56  24426 msg/s  24411 msg/s      0 msg/s  24412 msg/s 129/505/682/876/980/2586 µs 284/749/849/983/1403/3689 µs
2026/07/14 22:50:57  24379 msg/s  24385 msg/s      0 msg/s  24396 msg/s 135/534/678/834/972/1444 µs 290/748/850/996/1290/1904 µs
2026/07/14 22:50:58  24402 msg/s  24392 msg/s      0 msg/s  24388 msg/s 128/379/573/814/1010/1669 µs 269/623/784/976/1358/2368 µs
2026/07/14 22:50:59  24411 msg/s  24425 msg/s      0 msg/s  24422 msg/s 113/343/499/1018/2844/11920 µs 208/552/705/1211/2928/6514 µs
2026/07/14 22:51:00  24386 msg/s  24387 msg/s      0 msg/s  24385 msg/s 120/445/628/822/973/2053 µs 241/670/818/976/1113/2188 µs
2026/07/14 22:51:01  24385 msg/s  24392 msg/s      0 msg/s  24389 msg/s 140/531/689/844/940/1153 µs 279/745/841/969/1178/2088 µs
2026/07/14 22:51:02  24421 msg/s  24402 msg/s      0 msg/s  24412 msg/s 127/489/658/833/935/1934 µs 228/737/837/982/1164/2481 µs
2026/07/14 22:51:03  24419 msg/s  24415 msg/s      0 msg/s  24418 msg/s 129/531/675/843/956/1446 µs 339/753/854/993/1296/2004 µs
2026/07/14 22:51:04  24379 msg/s  24405 msg/s      0 msg/s  24392 msg/s 129/499/648/824/921/1091 µs 292/733/834/959/1099/1799 µs
2026/07/14 22:51:05  24428 msg/s  24402 msg/s      0 msg/s  24412 msg/s 124/506/656/840/1068/2950 µs 234/731/834/983/1394/4755 µs
2026/07/14 22:51:06  24374 msg/s  24400 msg/s      0 msg/s  24390 msg/s 124/516/673/831/937/1401 µs 311/740/842/975/1095/1717 µs
2026/07/14 22:51:07  24395 msg/s  24390 msg/s      0 msg/s  24393 msg/s 121/520/664/836/942/1931 µs 267/731/838/959/1145/2133 µs
2026/07/14 22:51:08  24430 msg/s  24410 msg/s      0 msg/s  24407 msg/s 141/539/688/842/947/1343 µs 307/740/838/963/1088/1629 µs
2026/07/14 22:51:09  24415 msg/s  24415 msg/s      0 msg/s  24415 msg/s 128/507/673/831/938/1555 µs 304/748/851/992/1241/2000 µs
2026/07/14 22:51:10  24379 msg/s  24381 msg/s      0 msg/s  24388 msg/s 121/527/685/858/956/1879 µs 289/740/848/985/1308/3776 µs
2026/07/14 22:51:11  24383 msg/s  24402 msg/s      0 msg/s  24395 msg/s 111/485/649/817/894/1116 µs 239/711/814/963/1102/1865 µs
2026/07/14 22:51:12  24391 msg/s  24386 msg/s      0 msg/s  24394 msg/s 133/522/671/840/971/1315 µs 298/741/845/981/1141/1900 µs
2026/07/14 22:51:13  24430 msg/s  24415 msg/s      0 msg/s  24413 msg/s 101/463/632/805/935/1123 µs 243/688/810/950/1056/1942 µs
2026/07/14 22:51:14  24396 msg/s  24420 msg/s      0 msg/s  24414 msg/s 114/417/599/910/11522/27044 µs 267/658/805/1173/3759/26283 µs
2026/07/14 22:51:15  24399 msg/s  24388 msg/s      0 msg/s  24388 msg/s 115/488/654/839/956/1669 µs 220/706/830/972/1112/1859 µs
2026/07/14 22:51:16  24399 msg/s  24385 msg/s      0 msg/s  24387 msg/s 127/519/665/837/942/1322 µs 298/727/835/979/1096/1962 µs
2026/07/14 22:51:17  24401 msg/s  24413 msg/s      0 msg/s  24419 msg/s 111/520/669/831/921/1007 µs 225/746/847/992/1088/1905 µs
2026/07/14 22:51:18  24405 msg/s  24390 msg/s      0 msg/s  24388 msg/s 121/510/668/840/948/1090 µs 262/741/841/969/1128/1675 µs
2026/07/14 22:51:19  24375 msg/s  24392 msg/s      0 msg/s  24393 msg/s 138/513/670/836/959/1072 µs 260/757/852/967/1131/1617 µs
2026/07/14 22:51:20  24421 msg/s  24411 msg/s      0 msg/s  24413 msg/s 102/435/629/818/915/1797 µs 253/690/812/971/1434/3714 µs
2026/07/14 22:51:21  24394 msg/s  24388 msg/s      0 msg/s  24391 msg/s 115/467/637/809/928/1293 µs 234/715/816/964/1140/2453 µs
2026/07/14 22:51:22  24419 msg/s  24420 msg/s      0 msg/s  24408 msg/s 125/512/673/847/983/1809 µs 301/725/832/975/1227/2774 µs
2026/07/14 22:51:23  24403 msg/s  24419 msg/s      0 msg/s  24424 msg/s 141/520/670/835/1337/4183 µs 303/728/837/983/1384/4621 µs
2026/07/14 22:51:24  24397 msg/s  24383 msg/s      0 msg/s  24389 msg/s 139/528/674/831/942/1099 µs 300/742/841/975/1143/1921 µs
2026/07/14 22:51:25  24402 msg/s  24414 msg/s      0 msg/s  24413 msg/s 130/512/673/824/942/1099 µs 325/747/836/976/1067/1678 µs
2026/07/14 22:51:26  24401 msg/s  24386 msg/s      0 msg/s  24381 msg/s 130/514/660/821/900/1007 µs 297/748/846/975/1067/1687 µs
2026/07/14 22:51:27  24413 msg/s  24418 msg/s      0 msg/s  24420 msg/s 117/528/672/858/990/3669 µs 297/749/858/1011/1382/3296 µs
2026/07/14 22:51:28  24403 msg/s  24425 msg/s      0 msg/s  24418 msg/s 106/542/683/835/951/1636 µs 312/743/841/981/1134/1865 µs
2026/07/14 22:51:29  24425 msg/s  24410 msg/s      0 msg/s  24410 msg/s 104/498/662/839/1105/27312 µs 293/747/858/1049/1740/12868 µs
2026/07/14 22:51:30  24382 msg/s  24385 msg/s      0 msg/s  24392 msg/s 119/429/605/786/946/5546 µs 201/683/797/961/1220/7002 µs
2026/07/14 22:51:31  24393 msg/s  24399 msg/s      0 msg/s  24397 msg/s 122/509/662/820/996/2993 µs 302/735/836/979/1203/2539 µs
2026/07/14 22:51:32  24414 msg/s  24405 msg/s      0 msg/s  24406 msg/s 121/476/625/818/925/1148 µs 220/701/818/952/1085/1251 µs
2026/07/14 22:51:33  24391 msg/s  24387 msg/s      0 msg/s  24395 msg/s 130/532/675/860/978/1724 µs 321/750/847/994/1141/2209 µs
2026/07/14 22:51:34  24424 msg/s  24414 msg/s      0 msg/s  24403 msg/s 118/515/668/827/957/1605 µs 232/730/837/970/1141/1695 µs
2026/07/14 22:51:35  24383 msg/s  24399 msg/s      0 msg/s  24396 msg/s 122/500/659/823/940/3486 µs 215/730/834/996/1310/3469 µs
2026/07/14 22:51:36  24411 msg/s  24415 msg/s      0 msg/s  24419 msg/s 109/410/588/790/905/2391 µs 232/650/797/962/1243/2733 µs
2026/07/14 22:51:37  24419 msg/s  24410 msg/s      0 msg/s  24412 msg/s 120/466/647/821/935/1543 µs 267/706/828/987/1105/2040 µs
2026/07/14 22:51:38  24379 msg/s  24397 msg/s      0 msg/s  24391 msg/s 125/514/669/839/1041/4635 µs 336/742/841/972/1339/6257 µs
2026/07/14 22:51:39  24423 msg/s  24412 msg/s      0 msg/s  24415 msg/s 130/494/669/829/900/1374 µs 307/726/833/968/1059/1767 µs
2026/07/14 22:51:40  24401 msg/s  24384 msg/s      0 msg/s  24389 msg/s 125/500/675/859/924/1205 µs 268/743/842/980/1099/1780 µs
2026/07/14 22:51:41  24403 msg/s  24409 msg/s      0 msg/s  24419 msg/s 133/527/689/850/937/1445 µs 295/744/846/965/1066/1471 µs
2026/07/14 22:51:42  24402 msg/s  24396 msg/s      0 msg/s  24383 msg/s 133/542/687/846/986/1984 µs 310/754/842/989/1142/2809 µs
2026/07/14 22:51:43  24403 msg/s  24408 msg/s      0 msg/s  24416 msg/s 159/548/699/854/945/1173 µs 290/765/864/1010/1206/1840 µs
2026/07/14 22:51:44  24402 msg/s  24399 msg/s      0 msg/s  24386 msg/s 122/462/632/822/964/1243 µs 275/715/826/961/1091/1994 µs
2026/07/14 22:51:45  24405 msg/s  24411 msg/s      0 msg/s  24416 msg/s 127/541/699/915/1781/16763 µs 313/759/861/1048/2147/3920 µs
2026/07/14 22:51:46  24393 msg/s  24389 msg/s      0 msg/s  24390 msg/s 109/514/671/840/971/1825 µs 222/729/843/994/1115/1885 µs
2026/07/14 22:51:47  24403 msg/s  24424 msg/s      0 msg/s  24421 msg/s 126/508/665/839/1032/4081 µs 265/727/828/975/1136/5268 µs
2026/07/14 22:51:48  24405 msg/s  24378 msg/s      0 msg/s  24384 msg/s 139/535/676/842/940/1501 µs 279/741/849/992/1108/1854 µs
2026/07/14 22:51:49  24372 msg/s  24399 msg/s      0 msg/s  24390 msg/s 115/541/679/855/985/2337 µs 291/747/855/1012/1308/3398 µs
2026/07/14 22:51:50  24424 msg/s  24404 msg/s      0 msg/s  24415 msg/s 119/489/651/829/932/1083 µs 254/731/837/976/1110/2668 µs
2026/07/14 22:51:51  24397 msg/s  24394 msg/s      0 msg/s  24385 msg/s 127/530/687/852/972/1755 µs 255/748/849/970/1082/1945 µs
2026/07/14 22:51:52  24399 msg/s  24425 msg/s      0 msg/s  24423 msg/s 118/511/669/840/954/1394 µs 243/747/842/989/1339/1981 µs
2026/07/14 22:51:53  24387 msg/s  24387 msg/s      0 msg/s  24387 msg/s 121/535/685/862/955/1591 µs 285/746/856/1010/1364/1865 µs
2026/07/14 22:51:54  24431 msg/s  24412 msg/s      0 msg/s  24418 msg/s 125/527/685/843/983/2805 µs 299/747/850/985/1484/3704 µs
2026/07/14 22:51:55  24382 msg/s  24396 msg/s      0 msg/s  24392 msg/s 123/528/679/850/954/1743 µs 284/742/851/993/1127/1811 µs
2026/07/14 22:51:56  24429 msg/s  24407 msg/s      0 msg/s  24405 msg/s 127/529/680/841/959/1603 µs 306/736/844/981/1121/1900 µs
2026/07/14 22:51:57  24371 msg/s  24379 msg/s      0 msg/s  24389 msg/s 133/557/704/873/1147/3950 µs 312/756/856/1005/1570/3492 µs
2026/07/14 22:51:58  24407 msg/s  24397 msg/s      0 msg/s  24391 msg/s 106/527/687/847/946/1843 µs 300/751/855/1001/1395/2735 µs
2026/07/14 22:51:59  24415 msg/s  24417 msg/s      0 msg/s  24415 msg/s 114/480/633/828/945/1028 µs 224/704/813/958/1100/1743 µs
2026/07/14 22:52:00  24371 msg/s  24398 msg/s      0 msg/s  24396 msg/s 118/454/643/839/1048/22036 µs 243/677/814/1052/2048/26966 µs
2026/07/14 22:52:01  24430 msg/s  24401 msg/s      0 msg/s  24413 msg/s 119/449/635/829/950/1266 µs 207/679/811/967/1105/1667 µs
2026/07/14 22:52:02  24382 msg/s  24391 msg/s      0 msg/s  24387 msg/s 141/526/672/835/949/1361 µs 286/731/845/986/1192/3638 µs
2026/07/14 22:52:03  24406 msg/s  24426 msg/s      0 msg/s  24418 msg/s 124/526/669/839/931/1211 µs 292/750/855/988/1095/1820 µs
2026/07/14 22:52:04  24397 msg/s  24376 msg/s      0 msg/s  24391 msg/s 123/514/677/834/935/1985 µs 278/751/854/1000/1143/2180 µs
2026/07/14 22:52:05  24430 msg/s  24424 msg/s      0 msg/s  24409 msg/s 136/514/662/828/900/1083 µs 298/730/836/982/1264/1872 µs
2026/07/14 22:52:06  24394 msg/s  24418 msg/s      0 msg/s  24421 msg/s 124/526/677/869/1152/5505 µs 313/755/869/1034/1611/4555 µs
2026/07/14 22:52:07  24427 msg/s  24405 msg/s      0 msg/s  24408 msg/s 128/518/682/821/921/1150 µs 252/744/850/971/1063/1401 µs
2026/07/14 22:52:08  24388 msg/s  24386 msg/s      0 msg/s  24392 msg/s 131/512/669/844/1073/3933 µs 313/746/851/1001/1446/5449 µs
2026/07/14 22:52:09  24409 msg/s  24421 msg/s      0 msg/s  24409 msg/s 117/525/668/844/949/1452 µs 282/753/850/986/1071/1693 µs
2026/07/14 22:52:10  24392 msg/s  24381 msg/s      0 msg/s  24394 msg/s 130/525/686/854/992/7567 µs 277/750/842/978/1709/7235 µs
2026/07/14 22:52:11  24402 msg/s  24402 msg/s      0 msg/s  24389 msg/s 128/531/671/827/938/1024 µs 326/741/841/973/1140/1757 µs
2026/07/14 22:52:12  24403 msg/s  24419 msg/s      0 msg/s  24421 msg/s 115/389/562/814/977/4649 µs 217/631/781/955/1113/3992 µs
2026/07/14 22:52:13  24397 msg/s  24379 msg/s      0 msg/s  24386 msg/s 123/495/665/826/929/1125 µs 293/727/835/979/1155/2107 µs
2026/07/14 22:52:14  24384 msg/s  24391 msg/s      0 msg/s  24397 msg/s 127/531/677/859/940/1099 µs 316/749/858/995/1098/1832 µs
2026/07/14 22:52:15  24417 msg/s  24423 msg/s      0 msg/s  24412 msg/s 108/449/646/891/2091/19525 µs 230/684/824/1079/3239/21875 µs
2026/07/14 22:52:16  24421 msg/s  24408 msg/s      0 msg/s  24408 msg/s 117/402/591/816/951/1198 µs 264/648/795/947/1080/1435 µs
2026/07/14 22:52:17  24410 msg/s  24412 msg/s      0 msg/s  24418 msg/s 121/419/605/782/892/1108 µs 257/669/810/971/1115/1475 µs
2026/07/14 22:52:18  24375 msg/s  24401 msg/s      0 msg/s  24391 msg/s 124/523/679/854/951/1109 µs 310/747/837/974/1068/1584 µs
2026/07/14 22:52:19  24408 msg/s  24383 msg/s      0 msg/s  24392 msg/s 131/488/662/835/954/1402 µs 305/721/839/989/1134/2226 µs
2026/07/14 22:52:20  24380 msg/s  24384 msg/s      0 msg/s  24391 msg/s 126/532/673/830/927/1160 µs 264/735/832/971/1063/1307 µs
2026/07/14 22:52:21  24419 msg/s  24415 msg/s      0 msg/s  24410 msg/s 128/535/679/849/948/2276 µs 286/755/849/990/1142/2219 µs
2026/07/14 22:52:22  24412 msg/s  24424 msg/s      0 msg/s  24413 msg/s 117/533/699/858/960/1118 µs 302/751/847/999/1164/1446 µs
2026/07/14 22:52:23  24388 msg/s  24379 msg/s      0 msg/s  24392 msg/s 123/522/686/837/950/1899 µs 307/740/839/977/1202/1967 µs
2026/07/14 22:52:24  24428 msg/s  24424 msg/s      0 msg/s  24411 msg/s 131/524/685/837/927/1096 µs 329/752/847/977/1066/1786 µs
2026/07/14 22:52:25  24375 msg/s  24388 msg/s      0 msg/s  24397 msg/s 134/516/672/833/937/1194 µs 314/740/843/970/1093/1670 µs
2026/07/14 22:52:26  24421 msg/s  24407 msg/s      0 msg/s  24403 msg/s 119/498/666/842/961/1429 µs 282/722/835/973/1082/2067 µs
2026/07/14 22:52:27  24382 msg/s  24401 msg/s      0 msg/s  24398 msg/s 137/542/706/868/1041/2803 µs 289/757/862/1009/1493/4001 µs
2026/07/14 22:52:28  24410 msg/s  24414 msg/s      0 msg/s  24416 msg/s 141/520/664/839/930/1532 µs 308/742/841/977/1101/1545 µs
2026/07/14 22:52:29  24426 msg/s  24404 msg/s      0 msg/s  24415 msg/s 135/519/674/844/972/1086 µs 292/755/861/978/1103/2192 µs
2026/07/14 22:52:30  24382 msg/s  24254 msg/s      0 msg/s  24271 msg/s 118/519/661/850/1961/3244 µs 248/721/827/993/1833/4954 µs
2026/07/14 22:52:31  24386 msg/s  24540 msg/s      0 msg/s  24508 msg/s 128/504/658/856/2074/18191 µs 316/741/846/1026/1884/14017 µs
2026/07/14 22:52:32  24420 msg/s  24410 msg/s      0 msg/s  24411 msg/s 124/547/695/843/977/1941 µs 320/752/852/996/1172/1945 µs
2026/07/14 22:52:33  24395 msg/s  24378 msg/s      0 msg/s  24387 msg/s 127/528/678/842/993/2410 µs 294/741/846/979/1348/3314 µs
2026/07/14 22:52:34  24383 msg/s  24404 msg/s      0 msg/s  24400 msg/s 128/545/678/846/938/2060 µs 326/739/835/962/1131/2165 µs
2026/07/14 22:52:35  24426 msg/s  24406 msg/s      0 msg/s  24402 msg/s 125/539/696/866/950/1915 µs 292/746/845/984/1285/2148 µs
2026/07/14 22:52:36  24377 msg/s  24392 msg/s      0 msg/s  24399 msg/s 135/527/688/849/983/2223 µs 318/741/847/1002/1268/3059 µs
2026/07/14 22:52:37  24405 msg/s  24388 msg/s      0 msg/s  24386 msg/s 132/540/676/834/935/1908 µs 277/736/839/976/1112/2152 µs
2026/07/14 22:52:38  24378 msg/s  24391 msg/s      0 msg/s  24399 msg/s 128/537/679/830/924/1466 µs 294/738/839/984/1110/2609 µs
2026/07/14 22:52:39  24415 msg/s  24421 msg/s      0 msg/s  24406 msg/s 137/526/680/841/1074/4471 µs 285/748/850/995/1456/7013 µs
2026/07/14 22:52:40  24394 msg/s  24378 msg/s      0 msg/s  24397 msg/s 121/523/684/853/951/1818 µs 300/746/850/979/1057/1516 µs
2026/07/14 22:52:41  24389 msg/s  24401 msg/s      0 msg/s  24392 msg/s 118/528/676/839/938/1507 µs 289/745/848/967/1098/2297 µs
2026/07/14 22:52:42  24403 msg/s  24390 msg/s      0 msg/s  24380 msg/s 132/519/685/855/1467/5188 µs 310/749/852/1020/1973/5281 µs
2026/07/14 22:52:43  24392 msg/s  24392 msg/s      0 msg/s  24392 msg/s 116/509/652/805/916/1510 µs 312/726/820/948/1060/1527 µs
2026/07/14 22:52:44  24393 msg/s  24417 msg/s      0 msg/s  24419 msg/s 117/415/567/771/898/2100 µs 243/652/774/936/1062/1474 µs
2026/07/14 22:52:45  24397 msg/s  24382 msg/s      0 msg/s  24386 msg/s 119/453/631/826/921/1071 µs 232/713/828/978/1128/1912 µs
2026/07/14 22:52:46  24421 msg/s  24416 msg/s      0 msg/s  24420 msg/s 134/499/682/885/1602/2666 µs 249/730/853/1068/2612/3064 µs
2026/07/14 22:52:47  24409 msg/s  24412 msg/s      0 msg/s  24413 msg/s 127/529/684/850/955/1929 µs 297/754/861/1005/1608/3376 µs
2026/07/14 22:52:48  24383 msg/s  24399 msg/s      0 msg/s  24388 msg/s 132/499/665/810/942/1617 µs 273/749/856/993/1262/1922 µs
2026/07/14 22:52:49  24396 msg/s  24377 msg/s      0 msg/s  24394 msg/s 130/524/681/844/949/2608 µs 268/737/839/984/1524/4133 µs
2026/07/14 22:52:50  24406 msg/s  24399 msg/s      0 msg/s  24384 msg/s 122/534/683/850/960/1097 µs 303/752/854/989/1131/2170 µs
2026/07/14 22:52:51  24403 msg/s  24404 msg/s      0 msg/s  24424 msg/s 136/526/688/857/947/3490 µs 276/753/854/999/1195/3256 µs
2026/07/14 22:52:52  24384 msg/s  24392 msg/s      0 msg/s  24378 msg/s 142/524/687/843/1001/1531 µs 277/762/859/997/1430/2059 µs
2026/07/14 22:52:53  24428 msg/s  24420 msg/s      0 msg/s  24417 msg/s 136/519/666/853/974/2657 µs 251/752/859/987/1145/1566 µs
2026/07/14 22:52:54  24371 msg/s  24397 msg/s      0 msg/s  24392 msg/s 126/538/685/857/969/1714 µs 306/746/856/998/1319/2356 µs
2026/07/14 22:52:55  24437 msg/s  24411 msg/s      0 msg/s  24411 msg/s 108/385/588/819/953/1156 µs 221/629/794/972/1097/1557 µs
2026/07/14 22:52:56  24399 msg/s  24406 msg/s      0 msg/s  24420 msg/s 135/510/667/822/949/1746 µs 271/756/858/1012/1251/1976 µs
