id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 22:35:51  22634 msg/s  22293 msg/s      0 msg/s  22241 msg/s 114/1395/3813/11996/16739/19155 µs 206/1402/3444/15986/26751/36581 µs
2026/07/17 22:38:34  23996 msg/s  24002 msg/s      0 msg/s  24005 msg/s 135/504/647/829/918/1114 µs 265/727/836/973/1068/1842 µs
2026/07/17 22:38:35  24021 msg/s  24035 msg/s      0 msg/s  24030 msg/s 126/524/681/855/970/1445 µs 288/741/847/959/1077/1843 µs
2026/07/17 22:38:36  24025 msg/s  24011 msg/s      0 msg/s  24023 msg/s 125/526/672/860/977/1390 µs 283/730/840/980/1081/1639 µs
2026/07/17 22:38:37  24001 msg/s  24015 msg/s      0 msg/s  24000 msg/s 124/512/676/827/952/2241 µs 271/744/846/971/1287/3316 µs
2026/07/17 22:38:38  24012 msg/s  23989 msg/s      0 msg/s  23998 msg/s 126/524/666/829/922/1086 µs 303/739/842/979/1217/1886 µs
2026/07/17 22:38:39  24024 msg/s  24023 msg/s      0 msg/s  24029 msg/s 127/525/666/848/987/1406 µs 317/745/846/976/1123/1652 µs
2026/07/17 22:38:40  24000 msg/s  24008 msg/s      0 msg/s  24000 msg/s 122/536/680/851/970/3783 µs 308/740/853/995/1272/1987 µs
2026/07/17 22:38:41  24008 msg/s  23999 msg/s      0 msg/s  23999 msg/s 130/528/674/851/1007/5955 µs 290/747/858/1040/1875/2769 µs
2026/07/17 22:38:42  23993 msg/s  24015 msg/s      0 msg/s  24010 msg/s 124/506/656/826/906/1340 µs 296/730/833/974/1127/2054 µs
2026/07/17 22:38:43  24022 msg/s  24021 msg/s      0 msg/s  24026 msg/s 130/515/674/825/918/1136 µs 300/744/836/968/1103/1573 µs
2026/07/17 22:38:44  24002 msg/s  24003 msg/s      0 msg/s  23998 msg/s 121/519/663/837/946/1610 µs 299/750/849/970/1122/1967 µs
2026/07/17 22:38:45  24032 msg/s  24019 msg/s      0 msg/s  24026 msg/s 132/526/676/830/946/1096 µs 311/745/840/967/1091/1702 µs
2026/07/17 22:38:46  24024 msg/s  24032 msg/s      0 msg/s  24033 msg/s 116/520/685/837/967/1088 µs 271/739/833/966/1084/1367 µs
2026/07/17 22:38:47  24016 msg/s  24003 msg/s      0 msg/s  23993 msg/s 131/500/662/825/947/1879 µs 293/743/845/973/1117/1865 µs
2026/07/17 22:38:48  24000 msg/s  24000 msg/s      0 msg/s  24000 msg/s 117/511/659/831/946/1090 µs 305/747/846/978/1100/1590 µs
2026/07/17 22:38:49  23992 msg/s  23989 msg/s      0 msg/s  24008 msg/s 111/518/672/834/956/2178 µs 257/731/840/973/1117/2115 µs
2026/07/17 22:38:50  24029 msg/s  24030 msg/s      0 msg/s  24020 msg/s 132/526/669/827/939/1183 µs 321/731/830/960/1088/1655 µs
2026/07/17 22:38:51  24007 msg/s  24006 msg/s      0 msg/s  24002 msg/s 124/532/672/829/935/1579 µs 316/739/840/983/1106/1980 µs
2026/07/17 22:38:52  24005 msg/s  24006 msg/s      0 msg/s  24002 msg/s 128/529/685/851/966/4205 µs 309/745/837/970/1083/3302 µs
2026/07/17 22:38:53  24023 msg/s  24024 msg/s      0 msg/s  24031 msg/s 118/536/672/826/930/1149 µs 275/742/853/979/1139/1943 µs
2026/07/17 22:38:54  23986 msg/s  24002 msg/s      0 msg/s  24001 msg/s 124/533/681/856/933/1603 µs 299/745/847/965/1069/2063 µs
2026/07/17 22:38:55  24028 msg/s  24031 msg/s      0 msg/s  24027 msg/s 121/521/676/835/953/1129 µs 285/735/847/986/1102/1892 µs
2026/07/17 22:38:56  24018 msg/s  23997 msg/s      0 msg/s  24001 msg/s 124/491/660/871/1325/14185 µs 239/728/843/1034/1447/19821 µs
2026/07/17 22:38:57  24008 msg/s  24029 msg/s      0 msg/s  24025 msg/s 121/520/663/827/930/1452 µs 245/743/850/987/1112/1556 µs
2026/07/17 22:38:58  24045 msg/s  24023 msg/s      0 msg/s  24021 msg/s 121/538/676/820/895/1121 µs 292/740/837/984/1070/1932 µs
2026/07/17 22:38:59  24020 msg/s  24023 msg/s      0 msg/s  24033 msg/s 126/507/675/829/949/2510 µs 282/744/826/958/1145/3123 µs
2026/07/17 22:39:00  23999 msg/s  24003 msg/s      0 msg/s  24001 msg/s 106/514/644/824/947/5335 µs 273/729/825/964/1172/5803 µs
2026/07/17 22:39:01  24024 msg/s  24023 msg/s      0 msg/s  24023 msg/s 118/515/673/854/990/1990 µs 270/735/842/980/1149/2871 µs
2026/07/17 22:39:02  24003 msg/s  24006 msg/s      0 msg/s  24005 msg/s 134/519/674/859/1127/2212 µs 286/735/833/989/1199/3881 µs
2026/07/17 22:39:03  24019 msg/s  24031 msg/s      0 msg/s  24027 msg/s 122/493/646/805/924/1044 µs 250/726/836/962/1107/1873 µs
2026/07/17 22:39:04  24020 msg/s  24027 msg/s      0 msg/s  24023 msg/s 126/519/657/836/1003/5582 µs 309/730/829/981/1819/6349 µs
2026/07/17 22:39:05  24009 msg/s  23998 msg/s      0 msg/s  24005 msg/s 135/509/672/834/951/1721 µs 268/722/830/960/1043/2643 µs
2026/07/17 22:39:06  24022 msg/s  24033 msg/s      0 msg/s  24026 msg/s 144/520/672/830/946/1012 µs 287/736/838/969/1060/1868 µs
2026/07/17 22:39:07  24007 msg/s  23992 msg/s      0 msg/s  24006 msg/s 134/503/646/847/2736/6595 µs 288/729/831/979/4105/8152 µs
2026/07/17 22:39:08  24029 msg/s  24022 msg/s      0 msg/s  24022 msg/s 127/503/650/797/906/1536 µs 289/731/815/937/1067/2446 µs
2026/07/17 22:39:09  24018 msg/s  24040 msg/s      0 msg/s  24026 msg/s 129/484/646/821/943/1001 µs 301/720/825/974/1080/1743 µs
2026/07/17 22:39:10  24022 msg/s  23998 msg/s      0 msg/s  23998 msg/s 119/523/681/823/948/1368 µs 281/733/833/968/1122/1667 µs
2026/07/17 22:39:11  24009 msg/s  24030 msg/s      0 msg/s  24030 msg/s 114/446/621/803/936/1428 µs 208/683/800/951/1093/2003 µs
2026/07/17 22:39:12  24033 msg/s  24020 msg/s      0 msg/s  24025 msg/s 129/444/627/862/2025/25983 µs 299/701/831/1030/1997/9105 µs
2026/07/17 22:39:13  23998 msg/s  23999 msg/s      0 msg/s  24006 msg/s 117/502/658/836/952/1491 µs 299/731/836/972/1123/1891 µs
2026/07/17 22:39:14  24025 msg/s  24019 msg/s      0 msg/s  24021 msg/s 121/487/669/844/950/1437 µs 295/734/843/976/1130/2203 µs
2026/07/17 22:39:15  24029 msg/s  24027 msg/s      0 msg/s  24027 msg/s 130/514/670/853/948/1368 µs 284/750/841/972/1127/3326 µs
2026/07/17 22:39:16  24000 msg/s  24014 msg/s      0 msg/s  24005 msg/s 126/495/657/811/916/1290 µs 295/746/838/973/1086/1902 µs
2026/07/17 22:39:17  24026 msg/s  24016 msg/s      0 msg/s  24017 msg/s 125/517/657/828/969/1547 µs 273/743/840/963/1082/1800 µs
2026/07/17 22:39:18  24014 msg/s  24009 msg/s      0 msg/s  24003 msg/s 116/525/673/844/956/1692 µs 293/753/843/970/1116/1651 µs
2026/07/17 22:39:19  24026 msg/s  24025 msg/s      0 msg/s  24027 msg/s 120/506/664/830/975/1332 µs 288/747/838/960/1066/1547 µs
2026/07/17 22:39:20  24021 msg/s  24024 msg/s      0 msg/s  24026 msg/s 124/506/662/851/966/1602 µs 212/743/835/996/1345/1989 µs
2026/07/17 22:39:21  23993 msg/s  23999 msg/s      0 msg/s  24007 msg/s 118/522/658/825/940/1924 µs 282/728/833/976/1132/1771 µs
2026/07/17 22:39:22  24024 msg/s  24040 msg/s      0 msg/s  24028 msg/s 129/525/670/831/923/2696 µs 284/742/845/974/1115/3181 µs
2026/07/17 22:39:23  24013 msg/s  23989 msg/s      0 msg/s  23991 msg/s 133/494/649/839/930/1487 µs 302/737/838/969/1081/1316 µs
2026/07/17 22:39:24  23997 msg/s  24000 msg/s      0 msg/s  24003 msg/s 126/521/664/833/943/1491 µs 266/743/840/983/1112/2064 µs
2026/07/17 22:39:25  24035 msg/s  24031 msg/s      0 msg/s  24028 msg/s 141/533/679/839/965/1692 µs 259/740/843/972/1081/2021 µs
2026/07/17 22:39:26  24006 msg/s  24031 msg/s      0 msg/s  24029 msg/s 124/526/685/838/937/1488 µs 303/736/835/973/1068/2641 µs
2026/07/17 22:39:27  24018 msg/s  23990 msg/s      0 msg/s  24002 msg/s 100/450/621/823/1736/4389 µs 233/690/809/965/2619/5739 µs
2026/07/17 22:39:28  24004 msg/s  24007 msg/s      0 msg/s  24001 msg/s 133/511/667/828/1041/1778 µs 250/737/834/964/1098/1799 µs
2026/07/17 22:39:29  24004 msg/s  24002 msg/s      0 msg/s  23999 msg/s 144/507/671/849/960/1142 µs 307/733/830/967/1160/1960 µs
2026/07/17 22:39:30  24012 msg/s  24018 msg/s      0 msg/s  24028 msg/s 116/514/669/841/972/1242 µs 298/741/833/972/1115/1710 µs
2026/07/17 22:39:31  24001 msg/s  24004 msg/s      0 msg/s  24008 msg/s 119/525/679/841/934/1271 µs 302/746/848/997/1160/1735 µs
2026/07/17 22:39:32  23999 msg/s  24009 msg/s      0 msg/s  24000 msg/s 139/531/657/840/970/1420 µs 282/742/842/958/1072/1861 µs
2026/07/17 22:39:33  24022 msg/s  24030 msg/s      0 msg/s  24022 msg/s 126/515/666/840/964/3934 µs 276/743/839/970/1127/1881 µs
2026/07/17 22:39:34  24049 msg/s  24023 msg/s      0 msg/s  24023 msg/s 119/497/649/807/919/1424 µs 268/722/828/965/1122/1905 µs
2026/07/17 22:39:35  23989 msg/s  23993 msg/s      0 msg/s  24004 msg/s 125/526/670/847/956/1711 µs 294/745/843/973/1107/1771 µs
2026/07/17 22:39:36  24039 msg/s  24033 msg/s      0 msg/s  24022 msg/s 128/537/679/839/940/1602 µs 311/746/840/999/1386/1992 µs
2026/07/17 22:39:37  24018 msg/s  24021 msg/s      0 msg/s  24029 msg/s 130/518/667/850/947/1473 µs 297/743/844/985/1092/1598 µs
2026/07/17 22:39:38  24028 msg/s  24025 msg/s      0 msg/s  24029 msg/s 127/496/652/826/932/1092 µs 292/730/833/953/1103/1928 µs
2026/07/17 22:39:39  23987 msg/s  24015 msg/s      0 msg/s  24003 msg/s 123/508/663/825/905/1561 µs 282/725/832/954/1062/1748 µs
2026/07/17 22:39:40  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 122/509/670/862/1075/3316 µs 305/735/843/991/1573/4365 µs
2026/07/17 22:39:41  24031 msg/s  24028 msg/s      0 msg/s  24028 msg/s 128/469/630/813/917/1345 µs 218/699/811/962/1089/2200 µs
2026/07/17 22:39:42  24000 msg/s  23997 msg/s      0 msg/s  24003 msg/s 117/510/669/860/1141/22006 µs 217/727/842/987/1463/25240 µs
2026/07/17 22:39:43  24001 msg/s  24004 msg/s      0 msg/s  23998 msg/s 126/528/673/849/1024/1836 µs 291/743/835/964/1104/2407 µs
2026/07/17 22:39:44  24023 msg/s  24026 msg/s      0 msg/s  24026 msg/s 129/494/648/826/926/1530 µs 260/736/840/970/1075/1708 µs
2026/07/17 22:39:45  24024 msg/s  23999 msg/s      0 msg/s  23999 msg/s 124/474/628/823/1008/3554 µs 209/695/809/963/1129/4670 µs
2026/07/17 22:39:46  24022 msg/s  24019 msg/s      0 msg/s  24029 msg/s 142/516/652/826/934/1469 µs 286/733/832/957/1055/1574 µs
2026/07/17 22:39:47  24022 msg/s  24025 msg/s      0 msg/s  24028 msg/s 139/501/657/839/944/2903 µs 300/735/837/956/1092/3087 µs
2026/07/17 22:39:48  23998 msg/s  24006 msg/s      0 msg/s  23995 msg/s 120/529/669/852/1055/3476 µs 247/742/848/984/1224/4606 µs
2026/07/17 22:39:49  24028 msg/s  24021 msg/s      0 msg/s  24028 msg/s 135/517/665/824/932/1370 µs 286/736/838/965/1081/1945 µs
2026/07/17 22:39:50  24025 msg/s  24027 msg/s      0 msg/s  24027 msg/s 108/441/597/793/903/1438 µs 224/687/801/964/1151/3149 µs
2026/07/17 22:39:51  24003 msg/s  24010 msg/s      0 msg/s  24004 msg/s 142/531/678/842/996/3318 µs 290/741/841/982/1181/4074 µs
2026/07/17 22:39:52  23996 msg/s  23992 msg/s      0 msg/s  24007 msg/s 124/518/651/810/922/1848 µs 286/727/833/965/1077/2109 µs
2026/07/17 22:39:53  23997 msg/s  24013 msg/s      0 msg/s  23998 msg/s 123/530/681/827/959/1171 µs 293/741/841/987/1140/2177 µs
2026/07/17 22:39:54  24012 msg/s  23993 msg/s      0 msg/s  23996 msg/s 122/516/669/827/916/1584 µs 273/742/851/982/1110/1629 µs
2026/07/17 22:39:55  24030 msg/s  24025 msg/s      0 msg/s  24025 msg/s 142/532/669/828/936/1089 µs 314/734/846/989/1098/2183 µs
2026/07/17 22:39:56  24001 msg/s  24011 msg/s      0 msg/s  24006 msg/s 132/513/661/840/1183/4667 µs 269/741/846/994/1572/5960 µs
2026/07/17 22:39:57  24017 msg/s  24030 msg/s      0 msg/s  24030 msg/s 105/449/644/901/13512/26632 µs 214/683/829/1114/11010/22056 µs
2026/07/17 22:39:58  24000 msg/s  23996 msg/s      0 msg/s  24001 msg/s 108/306/461/664/780/2455 µs 197/544/656/842/954/3013 µs
2026/07/17 22:39:59  23997 msg/s  24005 msg/s      0 msg/s  23999 msg/s 130/506/653/800/869/1555 µs 295/737/839/959/1046/1851 µs
2026/07/17 22:40:00  24020 msg/s  23996 msg/s      0 msg/s  24002 msg/s 144/508/671/843/927/1742 µs 299/749/852/983/1096/1532 µs
2026/07/17 22:40:01  24029 msg/s  24025 msg/s      0 msg/s  24023 msg/s 112/489/640/842/934/1615 µs 283/729/837/961/1032/1200 µs
2026/07/17 22:40:02  23993 msg/s  24001 msg/s      0 msg/s  24003 msg/s 127/531/684/839/943/1130 µs 313/749/842/963/1068/1373 µs
2026/07/17 22:40:03  24018 msg/s  24038 msg/s      0 msg/s  24032 msg/s 138/519/668/827/936/1959 µs 235/735/836/966/1125/1735 µs
2026/07/17 22:40:04  24018 msg/s  23996 msg/s      0 msg/s  23996 msg/s 143/518/680/844/926/1511 µs 298/748/848/974/1112/2196 µs
2026/07/17 22:40:05  24021 msg/s  24020 msg/s      0 msg/s  24027 msg/s 147/513/669/825/948/1385 µs 304/731/841/984/1147/1696 µs
2026/07/17 22:40:06  23987 msg/s  24010 msg/s      0 msg/s  24003 msg/s 119/529/668/841/948/1152 µs 289/759/858/998/1427/1947 µs
2026/07/17 22:40:07  24040 msg/s  24014 msg/s      0 msg/s  24023 msg/s 121/509/666/837/932/1649 µs 256/735/832/958/1072/1919 µs
2026/07/17 22:40:08  24024 msg/s  24027 msg/s      0 msg/s  24022 msg/s 121/517/674/842/1031/4154 µs 296/733/836/979/1203/4062 µs
2026/07/17 22:40:09  23992 msg/s  24010 msg/s      0 msg/s  24010 msg/s 124/504/674/835/943/1272 µs 298/740/845/972/1072/1739 µs
2026/07/17 22:40:10  24002 msg/s  23998 msg/s      0 msg/s  24001 msg/s 131/539/693/856/1188/3849 µs 299/746/838/986/1358/5550 µs
2026/07/17 22:40:11  24018 msg/s  23999 msg/s      0 msg/s  23999 msg/s 127/526/663/839/943/1671 µs 275/738/845/977/1093/1768 µs
2026/07/17 22:40:12  24014 msg/s  24021 msg/s      0 msg/s  24029 msg/s 116/476/636/806/924/1973 µs 228/696/812/954/1072/2365 µs
2026/07/17 22:40:13  24012 msg/s  24007 msg/s      0 msg/s  24003 msg/s 115/507/652/890/1701/7100 µs 224/728/839/1001/1814/2796 µs
2026/07/17 22:40:14  23997 msg/s  24010 msg/s      0 msg/s  24004 msg/s 124/491/655/836/939/1032 µs 273/732/821/958/1095/1742 µs
2026/07/17 22:40:15  24033 msg/s  24020 msg/s      0 msg/s  24017 msg/s 115/508/664/822/923/1724 µs 307/722/836/974/1125/1728 µs
2026/07/17 22:40:16  23989 msg/s  23993 msg/s      0 msg/s  24009 msg/s 118/527/671/825/935/1074 µs 331/746/844/983/1073/1453 µs
2026/07/17 22:40:17  24024 msg/s  24030 msg/s      0 msg/s  24021 msg/s 113/456/647/826/985/3095 µs 237/724/833/971/1252/2205 µs
2026/07/17 22:40:18  24020 msg/s  24011 msg/s      0 msg/s  24002 msg/s 127/529/676/843/983/3888 µs 292/745/853/999/1429/5987 µs
2026/07/17 22:40:19  24010 msg/s  24026 msg/s      0 msg/s  24031 msg/s 121/476/652/832/931/2054 µs 253/714/826/968/1054/2295 µs
2026/07/17 22:40:20  24011 msg/s  24001 msg/s      0 msg/s  23997 msg/s 131/526/677/833/951/1578 µs 280/745/842/973/1109/1975 µs
2026/07/17 22:40:21  24028 msg/s  24027 msg/s      0 msg/s  24026 msg/s 117/482/652/821/936/1111 µs 215/725/829/968/1074/2010 µs
2026/07/17 22:40:22  23998 msg/s  23993 msg/s      0 msg/s  23999 msg/s 117/521/669/841/999/2216 µs 314/720/831/970/1150/1954 µs
2026/07/17 22:40:23  24018 msg/s  24029 msg/s      0 msg/s  24034 msg/s 127/521/680/833/921/1074 µs 298/754/854/978/1080/1438 µs
2026/07/17 22:40:24  24008 msg/s  24005 msg/s      0 msg/s  24000 msg/s 120/518/672/835/941/3116 µs 276/741/833/955/1143/3282 µs
2026/07/17 22:40:25  24017 msg/s  24027 msg/s      0 msg/s  24027 msg/s 137/520/665/831/906/1952 µs 296/740/835/960/1115/1973 µs
2026/07/17 22:40:26  24015 msg/s  23996 msg/s      0 msg/s  23995 msg/s 134/497/664/830/944/1759 µs 289/741/842/957/1089/1722 µs
2026/07/17 22:40:27  23999 msg/s  23998 msg/s      0 msg/s  24006 msg/s 125/513/654/828/964/1858 µs 288/741/842/988/1151/1976 µs
2026/07/17 22:40:28  24026 msg/s  24029 msg/s      0 msg/s  24027 msg/s 109/487/649/872/2502/24495 µs 223/704/813/1014/3046/12634 µs
2026/07/17 22:40:29  23991 msg/s  24008 msg/s      0 msg/s  24001 msg/s 124/411/592/795/943/1715 µs 225/639/780/942/1093/2095 µs
2026/07/17 22:40:30  24043 msg/s  24024 msg/s      0 msg/s  24025 msg/s 124/500/662/839/949/1106 µs 219/722/828/959/1060/1883 µs
2026/07/17 22:40:31  24019 msg/s  24026 msg/s      0 msg/s  24028 msg/s 127/521/678/837/916/1055 µs 325/738/845/967/1062/1377 µs
2026/07/17 22:40:32  23999 msg/s  23996 msg/s      0 msg/s  24000 msg/s 135/515/662/848/1020/3541 µs 274/738/840/977/1154/2394 µs
2026/07/17 22:40:33  23995 msg/s  24009 msg/s      0 msg/s  24005 msg/s 121/526/679/827/921/1938 µs 301/738/850/972/1079/4547 µs
2026/07/17 22:40:34  24016 msg/s  23996 msg/s      0 msg/s  23999 msg/s 131/528/660/826/926/3781 µs 317/747/841/965/1106/4941 µs
2026/07/17 22:40:35  24016 msg/s  24027 msg/s      0 msg/s  24032 msg/s 138/525/670/820/946/1093 µs 318/739/838/981/1152/1901 µs
2026/07/17 22:40:36  24031 msg/s  24034 msg/s      0 msg/s  24019 msg/s 130/531/669/831/927/1838 µs 295/736/837/979/1096/1942 µs
2026/07/17 22:40:37  24002 msg/s  23993 msg/s      0 msg/s  24001 msg/s 117/484/654/843/939/1318 µs 253/710/823/965/1093/2460 µs
2026/07/17 22:40:38  24015 msg/s  24038 msg/s      0 msg/s  24030 msg/s 141/542/679/851/962/1905 µs 264/745/846/959/1049/1686 µs
2026/07/17 22:40:39  24036 msg/s  24012 msg/s      0 msg/s  24022 msg/s 134/484/649/831/965/2006 µs 280/711/828/972/1239/3069 µs
2026/07/17 22:40:40  23997 msg/s  24015 msg/s      0 msg/s  24011 msg/s 137/541/672/817/914/1297 µs 290/741/833/970/1096/1263 µs
2026/07/17 22:40:41  24025 msg/s  24025 msg/s      0 msg/s  24019 msg/s 118/506/658/842/1046/4028 µs 329/737/835/980/1342/4565 µs
2026/07/17 22:40:42  24001 msg/s  24000 msg/s      0 msg/s  24004 msg/s 122/495/656/822/936/1561 µs 306/735/832/964/1061/1674 µs
2026/07/17 22:40:43  24020 msg/s  24000 msg/s      0 msg/s  23996 msg/s 125/493/655/856/1677/3722 µs 224/709/817/985/2585/4457 µs
2026/07/17 22:40:44  24021 msg/s  24021 msg/s      0 msg/s  24022 msg/s 144/520/680/852/1062/3789 µs 300/743/853/997/1796/5626 µs
2026/07/17 22:40:45  24022 msg/s  24024 msg/s      0 msg/s  24030 msg/s 134/520/675/822/899/1501 µs 294/745/843/971/1070/2097 µs
2026/07/17 22:40:46  24026 msg/s  24026 msg/s      0 msg/s  24028 msg/s 121/477/637/809/955/1096 µs 223/716/828/964/1066/1608 µs
2026/07/17 22:40:47  23990 msg/s  24015 msg/s      0 msg/s  24006 msg/s 126/519/681/840/932/1064 µs 288/739/834/980/1050/1310 µs
2026/07/17 22:40:48  24036 msg/s  24009 msg/s      0 msg/s  24012 msg/s 128/516/667/843/1062/1727 µs 293/736/834/984/1118/1532 µs
2026/07/17 22:40:49  24018 msg/s  24034 msg/s      0 msg/s  24038 msg/s 133/515/668/839/924/1152 µs 267/754/843/984/1079/1543 µs
2026/07/17 22:40:50  24041 msg/s  24030 msg/s      0 msg/s  24026 msg/s 122/489/665/831/931/3322 µs 295/729/834/976/1312/4579 µs
2026/07/17 22:40:51  23994 msg/s  23991 msg/s      0 msg/s  24003 msg/s 127/480/662/837/940/1529 µs 304/731/835/959/1081/1845 µs
2026/07/17 22:40:52  24011 msg/s  24009 msg/s      0 msg/s  24000 msg/s 128/475/638/814/943/1745 µs 242/720/821/974/1090/2636 µs
2026/07/17 22:40:53  24000 msg/s  24000 msg/s      0 msg/s  23997 msg/s 140/494/665/832/1073/2591 µs 297/726/847/981/1496/4216 µs
2026/07/17 22:40:54  24018 msg/s  24031 msg/s      0 msg/s  24034 msg/s 141/521/674/843/922/1001 µs 328/741/847/963/1073/1953 µs
2026/07/17 22:40:55  24004 msg/s  24001 msg/s      0 msg/s  23998 msg/s 131/511/667/842/961/1585 µs 268/747/845/981/1128/2128 µs
2026/07/17 22:40:56  24019 msg/s  24028 msg/s      0 msg/s  24032 msg/s 131/529/679/839/979/1524 µs 304/737/841/974/1097/1629 µs
2026/07/17 22:40:57  24016 msg/s  23998 msg/s      0 msg/s  24001 msg/s 128/537/674/856/1289/3854 µs 307/746/852/996/2314/5304 µs
2026/07/17 22:40:58  24023 msg/s  23969 msg/s      0 msg/s  23965 msg/s 115/472/648/901/1799/5192 µs 214/708/825/1015/2383/3658 µs
2026/07/17 22:40:59  24011 msg/s  24089 msg/s      0 msg/s  24084 msg/s 109/449/600/797/905/3833 µs 241/658/785/951/1367/3255 µs
2026/07/17 22:41:00  24022 msg/s  23997 msg/s      0 msg/s  23996 msg/s 147/526/667/825/933/1038 µs 305/746/844/981/1221/2217 µs
2026/07/17 22:41:01  23995 msg/s  23996 msg/s      0 msg/s  24002 msg/s 127/520/686/824/911/1660 µs 289/739/839/969/1108/1962 µs
2026/07/17 22:41:02  24016 msg/s  24034 msg/s      0 msg/s  24034 msg/s 132/529/686/847/950/1119 µs 300/745/845/987/1116/1932 µs
2026/07/17 22:41:03  24014 msg/s  24002 msg/s      0 msg/s  23996 msg/s 121/526/674/834/922/1118 µs 285/754/855/962/1121/1865 µs
2026/07/17 22:41:04  23999 msg/s  24003 msg/s      0 msg/s  24003 msg/s 136/523/681/854/971/2559 µs 306/736/850/984/1149/3715 µs
2026/07/17 22:41:05  24030 msg/s  24018 msg/s      0 msg/s  24018 msg/s 135/526/669/848/951/1936 µs 260/752/838/978/1082/2080 µs
2026/07/17 22:41:06  24013 msg/s  24022 msg/s      0 msg/s  24034 msg/s 128/523/677/843/972/2061 µs 294/747/842/991/1183/2206 µs
2026/07/17 22:41:07  24017 msg/s  24013 msg/s      0 msg/s  24001 msg/s 128/516/679/858/996/1852 µs 287/748/846/968/1105/2191 µs
2026/07/17 22:41:08  24024 msg/s  24024 msg/s      0 msg/s  24024 msg/s 126/535/672/839/961/1989 µs 280/737/838/967/1131/2292 µs
2026/07/17 22:41:09  24002 msg/s  23997 msg/s      0 msg/s  24002 msg/s 115/505/670/831/957/3694 µs 271/727/831/967/1080/2927 µs
2026/07/17 22:41:10  23992 msg/s  24003 msg/s      0 msg/s  24003 msg/s 118/537/673/826/918/1893 µs 298/735/837/954/1091/1693 µs
2026/07/17 22:41:11  24027 msg/s  24022 msg/s      0 msg/s  24031 msg/s 113/442/623/823/924/985 µs 265/698/825/967/1175/2932 µs
2026/07/17 22:41:12  24023 msg/s  24034 msg/s      0 msg/s  24022 msg/s 137/523/667/831/912/1218 µs 309/752/847/972/1063/1924 µs
2026/07/17 22:41:13  24007 msg/s  23990 msg/s      0 msg/s  24005 msg/s 120/490/643/815/903/1377 µs 257/719/814/950/1061/1756 µs
2026/07/17 22:41:14  23997 msg/s  24008 msg/s      0 msg/s  23998 msg/s 112/484/648/849/1349/13218 µs 223/712/832/1026/1778/3014 µs
2026/07/17 22:41:15  24025 msg/s  24030 msg/s      0 msg/s  24030 msg/s 120/477/636/801/953/1499 µs 209/701/817/968/1077/1940 µs
2026/07/17 22:41:16  24036 msg/s  24021 msg/s      0 msg/s  24020 msg/s 125/506/659/830/955/2998 µs 225/725/839/973/1821/6332 µs
2026/07/17 22:41:17  24026 msg/s  24027 msg/s      0 msg/s  24033 msg/s 136/506/660/822/932/1094 µs 289/741/845/974/1090/2003 µs
2026/07/17 22:41:18  24021 msg/s  24027 msg/s      0 msg/s  24021 msg/s 128/522/667/840/938/1344 µs 292/730/837/956/1068/1907 µs
2026/07/17 22:41:19  24021 msg/s  24024 msg/s      0 msg/s  24030 msg/s 117/521/677/838/934/1123 µs 277/747/849/980/1067/1918 µs
2026/07/17 22:41:20  24027 msg/s  24032 msg/s      0 msg/s  24026 msg/s 121/500/653/828/991/1710 µs 210/723/825/969/1135/1980 µs
2026/07/17 22:41:21  23993 msg/s  24002 msg/s      0 msg/s  23998 msg/s 121/543/683/839/939/1287 µs 307/750/854/996/1086/1879 µs
2026/07/17 22:41:22  24020 msg/s  23997 msg/s      0 msg/s  24005 msg/s 117/458/638/822/919/1254 µs 248/691/803/944/1043/1762 µs
2026/07/17 22:41:23  23995 msg/s  23997 msg/s      0 msg/s  23996 msg/s 131/521/681/841/930/1096 µs 301/736/841/967/1073/1146 µs
2026/07/17 22:41:24  24012 msg/s  24009 msg/s      0 msg/s  24003 msg/s 119/508/672/856/1066/2835 µs 294/740/842/1012/1165/2319 µs
