id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 19:01:29  29918 msg/s  28180 msg/s      0 msg/s  28180 msg/s 130/1551/6981/38732/50094/70625 µs 215/2302/7366/29222/53599/71671 µs
2026/07/21 19:03:59  40817 msg/s  40808 msg/s      0 msg/s  40816 msg/s 211/1087/1396/2179/3014/7935 µs 391/1575/2010/2750/3895/6792 µs
2026/07/21 19:04:00  40835 msg/s  40821 msg/s      0 msg/s  40822 msg/s 223/1044/1370/2070/2607/4418 µs 514/1508/1971/2753/4002/6114 µs
2026/07/21 19:04:01  40834 msg/s  40846 msg/s      0 msg/s  40842 msg/s 225/1120/1465/2093/2768/3955 µs 464/1611/2002/2774/3467/4593 µs
2026/07/21 19:04:02  40819 msg/s  40822 msg/s      0 msg/s  40809 msg/s 123/1096/1438/2072/2989/8176 µs 590/1585/2046/2966/5058/8393 µs
2026/07/21 19:04:03  40873 msg/s  40846 msg/s      0 msg/s  40856 msg/s 272/1045/1444/2104/2758/3780 µs 445/1549/1961/2796/4081/6772 µs
2026/07/21 19:04:04  40839 msg/s  40868 msg/s      0 msg/s  40872 msg/s 232/1064/1404/2016/2790/5169 µs 430/1565/1965/2787/4267/5890 µs
2026/07/21 19:04:05  40813 msg/s  40825 msg/s      0 msg/s  40818 msg/s 245/1080/1392/2105/2628/5395 µs 513/1550/1974/2842/3695/5832 µs
2026/07/21 19:04:06  40880 msg/s  40839 msg/s      0 msg/s  40840 msg/s 262/1077/1411/2260/4302/7907 µs 516/1589/2012/2909/5085/9658 µs
2026/07/21 19:04:07  40804 msg/s  40811 msg/s      0 msg/s  40819 msg/s 269/1094/1421/2083/2659/3665 µs 295/1583/1967/2865/3786/5444 µs
2026/07/21 19:04:08  40856 msg/s  40878 msg/s      0 msg/s  40870 msg/s 267/1089/1402/2154/2696/3066 µs 497/1573/1995/2740/3508/5691 µs
2026/07/21 19:04:09  40813 msg/s  40794 msg/s      0 msg/s  40801 msg/s 242/1099/1451/2213/3089/4892 µs 501/1603/2081/3002/4029/8060 µs
2026/07/21 19:04:10  40863 msg/s  40856 msg/s      0 msg/s  40863 msg/s 202/1142/1519/3436/11063/29030 µs 520/1660/2101/3552/8925/19014 µs
2026/07/21 19:04:11  40817 msg/s  40806 msg/s      0 msg/s  40801 msg/s 299/1108/1421/2079/3201/4506 µs 516/1526/1925/2776/3626/8091 µs
2026/07/21 19:04:12  40818 msg/s  40833 msg/s      0 msg/s  40828 msg/s 276/1148/1491/2123/2838/3628 µs 459/1669/2120/3043/3832/7982 µs
2026/07/21 19:04:13  40850 msg/s  40846 msg/s      0 msg/s  40857 msg/s 194/1158/1539/2181/3538/5080 µs 389/1644/2075/2905/3596/6638 µs
2026/07/21 19:04:14  40818 msg/s  40832 msg/s      0 msg/s  40811 msg/s 182/1135/1529/2237/2908/4144 µs 456/1621/2039/2925/3955/5535 µs
2026/07/21 19:04:15  40858 msg/s  40832 msg/s      0 msg/s  40842 msg/s 155/1102/1458/2211/3237/5012 µs 466/1654/2064/2927/3930/4841 µs
2026/07/21 19:04:16  40824 msg/s  40826 msg/s      0 msg/s  40827 msg/s 297/1142/1475/2251/2914/5194 µs 573/1601/2024/2911/3639/6614 µs
2026/07/21 19:04:17  40846 msg/s  40869 msg/s      0 msg/s  40868 msg/s 248/1124/1453/2186/3240/5599 µs 507/1618/2050/3087/4582/6778 µs
2026/07/21 19:04:18  40850 msg/s  40844 msg/s      0 msg/s  40839 msg/s 173/1120/1423/2078/3114/5085 µs 462/1616/2073/2885/3750/5814 µs
2026/07/21 19:04:19  40824 msg/s  40761 msg/s      0 msg/s  40776 msg/s 228/1068/1405/2140/3058/3570 µs 520/1557/2013/3013/3862/4981 µs
2026/07/21 19:04:20  40808 msg/s  40872 msg/s      0 msg/s  40869 msg/s 257/1052/1404/2101/2632/4031 µs 466/1591/2012/2867/3663/5655 µs
2026/07/21 19:04:21  40870 msg/s  40853 msg/s      0 msg/s  40859 msg/s 220/1078/1414/2086/2743/3882 µs 426/1599/2050/2881/3635/4669 µs
2026/07/21 19:04:22  40847 msg/s  40870 msg/s      0 msg/s  40851 msg/s 229/1095/1474/2158/2858/5513 µs 407/1635/2085/2957/4298/10916 µs
2026/07/21 19:04:23  40820 msg/s  40819 msg/s      0 msg/s  40805 msg/s 215/1145/1494/2224/2980/5688 µs 323/1630/2041/2846/3656/7978 µs
2026/07/21 19:04:24  40813 msg/s  40827 msg/s      0 msg/s  40848 msg/s 247/1167/1537/2313/4034/7818 µs 468/1619/2128/3081/4933/11526 µs
2026/07/21 19:04:25  40867 msg/s  40831 msg/s      0 msg/s  40826 msg/s 201/1129/1538/2359/4041/14208 µs 505/1645/2090/3253/5285/29687 µs
2026/07/21 19:04:26  40805 msg/s  40832 msg/s      0 msg/s  40832 msg/s 229/1112/1444/2256/3269/6328 µs 477/1611/2039/3082/4705/8225 µs
2026/07/21 19:04:27  40859 msg/s  40849 msg/s      0 msg/s  40857 msg/s 279/1120/1471/2660/5520/7579 µs 359/1642/2114/3454/7299/12466 µs
2026/07/21 19:04:28  40845 msg/s  40865 msg/s      0 msg/s  40861 msg/s 289/1157/1523/2316/3549/4616 µs 480/1688/2163/2986/4540/7532 µs
2026/07/21 19:04:29  40826 msg/s  40810 msg/s      0 msg/s  40810 msg/s 310/1132/1474/2248/3073/5477 µs 512/1594/2057/2905/3564/5937 µs
2026/07/21 19:04:30  40821 msg/s  40844 msg/s      0 msg/s  40839 msg/s 177/1060/1386/2061/3099/4122 µs 486/1594/1976/2779/3632/6963 µs
2026/07/21 19:04:31  40860 msg/s  40826 msg/s      0 msg/s  40833 msg/s 207/1150/1487/2251/2918/4544 µs 518/1656/2049/2876/4085/6994 µs
2026/07/21 19:04:32  40811 msg/s  40807 msg/s      0 msg/s  40822 msg/s 278/1119/1471/2149/2675/5337 µs 553/1676/2134/2881/4100/7417 µs
2026/07/21 19:04:33  40856 msg/s  40876 msg/s      0 msg/s  40864 msg/s 311/1107/1456/2122/2938/4006 µs 557/1583/2052/2862/3693/5839 µs
2026/07/21 19:04:34  40821 msg/s  40835 msg/s      0 msg/s  40818 msg/s 281/1136/1485/2067/2728/5049 µs 379/1612/2072/2994/4171/8675 µs
2026/07/21 19:04:35  40858 msg/s  40840 msg/s      0 msg/s  40850 msg/s 277/1109/1456/2178/2750/4807 µs 578/1632/2075/2859/3439/6681 µs
2026/07/21 19:04:36  40812 msg/s  40797 msg/s      0 msg/s  40811 msg/s 291/1163/1524/2089/2975/7803 µs 538/1696/2205/3160/3953/6481 µs
2026/07/21 19:04:37  40817 msg/s  40840 msg/s      0 msg/s  40815 msg/s 247/1103/1467/2093/2630/4356 µs 479/1562/2003/2822/3588/5293 µs
2026/07/21 19:04:38  40862 msg/s  40836 msg/s      0 msg/s  40861 msg/s 209/1103/1432/2097/2804/5906 µs 470/1584/2051/3016/3927/6258 µs
2026/07/21 19:04:39  40807 msg/s  40827 msg/s      0 msg/s  40795 msg/s 278/1132/1480/2330/3228/8524 µs 507/1665/2091/2950/4368/7498 µs
2026/07/21 19:04:40  40848 msg/s  40831 msg/s      0 msg/s  40871 msg/s 276/1217/1641/2939/9698/29816 µs 350/1670/2129/3685/8053/39619 µs
2026/07/21 19:04:41  40854 msg/s  40869 msg/s      0 msg/s  40851 msg/s 280/1174/1560/2339/2964/5058 µs 497/1685/2123/3154/4355/5905 µs
2026/07/21 19:04:42  40829 msg/s  40822 msg/s      0 msg/s  40841 msg/s 285/1111/1476/2184/2799/6036 µs 399/1639/2094/2925/3929/5878 µs
2026/07/21 19:04:43  40840 msg/s  40846 msg/s      0 msg/s  40830 msg/s 273/1166/1479/2073/3016/5087 µs 439/1742/2166/3017/4059/7327 µs
2026/07/21 19:04:44  40867 msg/s  40861 msg/s      0 msg/s  40847 msg/s 212/1133/1471/2220/3385/6785 µs 526/1665/2144/3209/4628/7788 µs
2026/07/21 19:04:45  40870 msg/s  40843 msg/s      0 msg/s  40863 msg/s 278/1187/1590/2231/3092/4335 µs 507/1685/2120/2973/3758/5237 µs
2026/07/21 19:04:46  40838 msg/s  40863 msg/s      0 msg/s  40854 msg/s 282/1180/1516/2260/3201/4096 µs 530/1748/2157/3058/4094/6640 µs
2026/07/21 19:04:47  40828 msg/s  40823 msg/s      0 msg/s  40817 msg/s 204/1131/1514/2271/3222/4913 µs 464/1656/2082/2937/3757/6023 µs
2026/07/21 19:04:48  40844 msg/s  40859 msg/s      0 msg/s  40866 msg/s 173/1102/1480/2260/3270/7325 µs 567/1631/2071/2908/3706/5179 µs
2026/07/21 19:04:49  40860 msg/s  40863 msg/s      0 msg/s  40846 msg/s 365/1180/1546/2171/2654/3367 µs 561/1721/2153/3072/3897/5918 µs
2026/07/21 19:04:50  40809 msg/s  40821 msg/s      0 msg/s  40829 msg/s 249/1128/1524/2361/3807/7425 µs 519/1633/2082/2957/4547/12457 µs
2026/07/21 19:04:51  40856 msg/s  40857 msg/s      0 msg/s  40859 msg/s 244/1114/1497/2223/2849/5248 µs 432/1652/2046/2874/3493/4952 µs
2026/07/21 19:04:52  40837 msg/s  40823 msg/s      0 msg/s  40815 msg/s 274/1133/1524/2356/3446/6057 µs 481/1650/2076/2948/3730/5122 µs
2026/07/21 19:04:53  40854 msg/s  40822 msg/s      0 msg/s  40845 msg/s 362/1201/1580/2380/3930/5881 µs 530/1683/2200/3170/5287/9186 µs
2026/07/21 19:04:54  40811 msg/s  40822 msg/s      0 msg/s  40824 msg/s 353/1159/1547/2244/2712/3805 µs 641/1708/2127/2867/3525/4937 µs
2026/07/21 19:04:55  40810 msg/s  40808 msg/s      0 msg/s  40804 msg/s 320/1169/1577/2812/6660/28356 µs 523/1699/2213/3693/7081/31455 µs
2026/07/21 19:04:56  40820 msg/s  40816 msg/s      0 msg/s  40826 msg/s 255/1181/1562/2272/3101/5236 µs 563/1675/2119/3101/4186/6015 µs
2026/07/21 19:04:57  40848 msg/s  40876 msg/s      0 msg/s  40856 msg/s 254/1148/1531/2181/3153/5024 µs 519/1620/2017/2942/3683/5587 µs
2026/07/21 19:04:58  40857 msg/s  40837 msg/s      0 msg/s  40836 msg/s 224/1107/1428/2081/2744/5952 µs 517/1615/2022/2828/3577/10030 µs
2026/07/21 19:04:59  40822 msg/s  40825 msg/s      0 msg/s  40831 msg/s 292/1140/1506/2380/3051/5681 µs 515/1646/2050/2950/4196/8053 µs
2026/07/21 19:05:00  40846 msg/s  40882 msg/s      0 msg/s  40875 msg/s 308/1114/1469/2116/2728/4167 µs 419/1663/2091/2923/3883/7725 µs
2026/07/21 19:05:01  40815 msg/s  40817 msg/s      0 msg/s  40834 msg/s 245/1158/1524/2202/3732/6341 µs 393/1671/2110/3061/4863/8563 µs
2026/07/21 19:05:02  40874 msg/s  40852 msg/s      0 msg/s  40834 msg/s 271/1177/1512/2134/2758/5053 µs 531/1714/2133/2862/3609/8039 µs
2026/07/21 19:05:03  40855 msg/s  40815 msg/s      0 msg/s  40834 msg/s 312/1157/1578/2665/3992/6752 µs 503/1720/2156/3189/4306/7410 µs
2026/07/21 19:05:04  40809 msg/s  40871 msg/s      0 msg/s  40836 msg/s 266/1169/1534/2264/2865/3796 µs 523/1665/2096/2876/3716/4907 µs
2026/07/21 19:05:05  40828 msg/s  40792 msg/s      0 msg/s  40815 msg/s 294/1171/1502/2150/2807/4127 µs 484/1675/2107/2986/3932/5909 µs
2026/07/21 19:05:06  40811 msg/s  40841 msg/s      0 msg/s  40826 msg/s 252/1194/1560/2138/2943/5860 µs 560/1661/2088/2877/3736/6611 µs
2026/07/21 19:05:07  40843 msg/s  40841 msg/s      0 msg/s  40857 msg/s 194/1087/1438/2092/2719/3577 µs 557/1604/2013/2651/3309/4179 µs
2026/07/21 19:05:08  40839 msg/s  40803 msg/s      0 msg/s  40802 msg/s 257/1153/1505/2277/3186/5399 µs 524/1668/2095/3106/4898/10118 µs
2026/07/21 19:05:09  40799 msg/s  40836 msg/s      0 msg/s  40821 msg/s 311/1227/1606/2262/2863/3559 µs 467/1699/2147/3179/4138/5627 µs
2026/07/21 19:05:10  40865 msg/s  40841 msg/s      0 msg/s  40858 msg/s 312/1238/1640/2368/3462/6694 µs 377/1782/2252/2964/4096/6527 µs
2026/07/21 19:05:11  40819 msg/s  40838 msg/s      0 msg/s  40832 msg/s 185/1169/1595/2482/8828/30765 µs 549/1688/2200/3476/8534/34819 µs
2026/07/21 19:05:12  40810 msg/s  40787 msg/s      0 msg/s  40797 msg/s 216/1201/1577/2365/3170/4560 µs 399/1681/2134/3011/3717/7842 µs
2026/07/21 19:05:13  40861 msg/s  40854 msg/s      0 msg/s  40840 msg/s 295/1170/1540/2230/3319/6793 µs 529/1696/2126/3024/4279/8047 µs
2026/07/21 19:05:14  40842 msg/s  40882 msg/s      0 msg/s  40887 msg/s 243/1082/1454/2106/2728/3524 µs 547/1641/2040/2925/3713/6660 µs
2026/07/21 19:05:15  40881 msg/s  40857 msg/s      0 msg/s  40858 msg/s 279/1157/1489/2135/2917/4206 µs 412/1627/2107/2862/3572/5552 µs
2026/07/21 19:05:16  40848 msg/s  40833 msg/s      0 msg/s  40819 msg/s 267/1133/1442/2244/3288/5005 µs 572/1638/2126/3008/4171/7701 µs
2026/07/21 19:05:17  40827 msg/s  40859 msg/s      0 msg/s  40862 msg/s 310/1163/1547/2272/3039/4552 µs 519/1673/2082/2980/3776/6536 µs
2026/07/21 19:05:18  40831 msg/s  40831 msg/s      0 msg/s  40836 msg/s 295/1183/1533/2163/2944/5806 µs 496/1759/2179/2864/3837/7080 µs
2026/07/21 19:05:19  40854 msg/s  40848 msg/s      0 msg/s  40865 msg/s 282/1170/1512/2247/3011/6705 µs 572/1646/2095/2962/3958/7117 µs
2026/07/21 19:05:20  40838 msg/s  40818 msg/s      0 msg/s  40810 msg/s 217/1148/1490/2130/2872/3865 µs 545/1646/2089/2905/3612/4639 µs
2026/07/21 19:05:21  40854 msg/s  40856 msg/s      0 msg/s  40859 msg/s 231/1167/1502/2251/2868/4342 µs 586/1715/2117/2964/4305/5149 µs
2026/07/21 19:05:22  40799 msg/s  40813 msg/s      0 msg/s  40802 msg/s 211/1177/1518/2249/3014/4601 µs 558/1689/2069/2912/3751/6147 µs
2026/07/21 19:05:23  40856 msg/s  40866 msg/s      0 msg/s  40868 msg/s 276/1121/1500/2292/2980/4789 µs 611/1645/2155/3188/4224/8354 µs
2026/07/21 19:05:24  40862 msg/s  40863 msg/s      0 msg/s  40862 msg/s 319/1106/1494/2247/3188/4556 µs 449/1652/2036/3045/3938/6064 µs
2026/07/21 19:05:25  40824 msg/s  40807 msg/s      0 msg/s  40808 msg/s 266/1173/1522/2224/2986/5215 µs 438/1699/2103/3023/4052/5874 µs
2026/07/21 19:05:26  40819 msg/s  40810 msg/s      0 msg/s  40816 msg/s 262/1165/1552/2422/3799/14157 µs 598/1631/2102/3295/5466/29330 µs
2026/07/21 19:05:27  40816 msg/s  40825 msg/s      0 msg/s  40807 msg/s 359/1229/1655/2414/3338/4960 µs 460/1721/2169/3004/4074/4711 µs
2026/07/21 19:05:28  40845 msg/s  40853 msg/s      0 msg/s  40857 msg/s 174/1150/1538/2227/3035/6912 µs 518/1669/2100/3033/4123/9278 µs
2026/07/21 19:05:29  40860 msg/s  40857 msg/s      0 msg/s  40861 msg/s 275/1155/1525/2236/3116/6852 µs 574/1701/2123/2987/3751/6942 µs
2026/07/21 19:05:30  40828 msg/s  40817 msg/s      0 msg/s  40811 msg/s 293/1139/1485/2200/2827/5463 µs 568/1690/2155/2979/3800/6893 µs
2026/07/21 19:05:31  40845 msg/s  40844 msg/s      0 msg/s  40858 msg/s 310/1164/1503/2176/2738/5057 µs 636/1704/2159/3069/4064/6701 µs
2026/07/21 19:05:32  40817 msg/s  40814 msg/s      0 msg/s  40820 msg/s 278/1188/1567/2275/2919/5062 µs 472/1703/2120/2906/3715/6610 µs
2026/07/21 19:05:33  40846 msg/s  40856 msg/s      0 msg/s  40869 msg/s 237/1211/1590/2448/3417/4940 µs 486/1786/2264/3231/4222/6925 µs
2026/07/21 19:05:34  40859 msg/s  40872 msg/s      0 msg/s  40850 msg/s 178/1120/1452/2159/2970/4149 µs 443/1624/2076/2959/4174/6741 µs
2026/07/21 19:05:35  40856 msg/s  40827 msg/s      0 msg/s  40833 msg/s 284/1136/1481/2295/4628/7400 µs 455/1635/2059/3002/5271/7911 µs
2026/07/21 19:05:36  40836 msg/s  40866 msg/s      0 msg/s  40845 msg/s 147/1205/1608/2233/3008/4645 µs 488/1647/2106/3036/4118/6262 µs
2026/07/21 19:05:37  40812 msg/s  40788 msg/s      0 msg/s  40806 msg/s 260/1105/1439/2100/2865/4035 µs 603/1658/2110/2939/3579/5587 µs
2026/07/21 19:05:38  40840 msg/s  40864 msg/s      0 msg/s  40863 msg/s 309/1123/1484/2170/2821/5314 µs 576/1650/2118/3057/4184/8665 µs
2026/07/21 19:05:39  40824 msg/s  40802 msg/s      0 msg/s  40795 msg/s 273/1119/1475/2205/3044/4109 µs 444/1709/2134/2922/3745/6789 µs
2026/07/21 19:05:40  40814 msg/s  40841 msg/s      0 msg/s  40840 msg/s 256/1186/1575/2223/3006/5460 µs 388/1697/2124/2931/4153/5170 µs
2026/07/21 19:05:41  40861 msg/s  40829 msg/s      0 msg/s  40845 msg/s 191/1240/1690/2937/5911/29575 µs 474/1747/2268/3748/7015/27395 µs
2026/07/21 19:05:42  40849 msg/s  40876 msg/s      0 msg/s  40867 msg/s 340/1134/1475/2120/2590/3609 µs 539/1654/2054/2801/3415/4443 µs
2026/07/21 19:05:43  40855 msg/s  40859 msg/s      0 msg/s  40862 msg/s 274/1131/1500/2253/2913/4404 µs 534/1717/2107/2932/3717/5254 µs
2026/07/21 19:05:44  40823 msg/s  40827 msg/s      0 msg/s  40806 msg/s 285/1156/1527/2234/3099/3981 µs 549/1680/2114/2953/4012/6521 µs
2026/07/21 19:05:45  40860 msg/s  40823 msg/s      0 msg/s  40849 msg/s 260/1133/1456/2150/3124/4290 µs 576/1641/2132/2994/4154/5773 µs
2026/07/21 19:05:46  40854 msg/s  40862 msg/s      0 msg/s  40850 msg/s 283/1100/1491/2255/2673/4283 µs 539/1660/2080/2944/4058/6574 µs
2026/07/21 19:05:47  40867 msg/s  40859 msg/s      0 msg/s  40863 msg/s 345/1174/1547/2252/5614/11772 µs 550/1661/2104/3132/5278/13460 µs
2026/07/21 19:05:48  40817 msg/s  40812 msg/s      0 msg/s  40813 msg/s 271/1136/1482/2212/3226/5245 µs 569/1646/2112/2928/4020/5296 µs
2026/07/21 19:05:49  40793 msg/s  40825 msg/s      0 msg/s  40820 msg/s 135/1169/1527/2267/3364/5047 µs 578/1682/2167/3012/3984/9466 µs
2026/07/21 19:05:50  40832 msg/s  40828 msg/s      0 msg/s  40809 msg/s 172/1196/1569/2211/3148/6575 µs 477/1669/2105/2874/3925/9299 µs
2026/07/21 19:05:51  40835 msg/s  40853 msg/s      0 msg/s  40871 msg/s 313/1197/1560/2360/3577/5254 µs 506/1713/2137/3033/4116/5980 µs
2026/07/21 19:05:52  40825 msg/s  40805 msg/s      0 msg/s  40807 msg/s 237/1138/1501/2234/3123/5436 µs 557/1612/2049/3057/4466/5775 µs
2026/07/21 19:05:53  40852 msg/s  40833 msg/s      0 msg/s  40839 msg/s 299/1186/1550/2186/2898/5255 µs 486/1670/2150/3068/3968/6119 µs
2026/07/21 19:05:54  40861 msg/s  40880 msg/s      0 msg/s  40870 msg/s 245/1176/1571/2286/3110/6724 µs 468/1692/2140/2968/3889/6895 µs
2026/07/21 19:05:55  40839 msg/s  40812 msg/s      0 msg/s  40825 msg/s 238/1130/1502/2150/3365/4527 µs 513/1699/2076/2870/3627/6133 µs
2026/07/21 19:05:56  40839 msg/s  40879 msg/s      0 msg/s  40863 msg/s 288/1155/1521/2620/5986/29708 µs 565/1646/2131/3146/4614/29608 µs
2026/07/21 19:05:57  40831 msg/s  40799 msg/s      0 msg/s  40816 msg/s 281/1171/1536/2316/3245/4078 µs 439/1705/2170/2990/4005/6648 µs
2026/07/21 19:05:58  40839 msg/s  40854 msg/s      0 msg/s  40858 msg/s 300/1204/1576/2338/3162/4843 µs 566/1718/2141/2968/3769/5100 µs
2026/07/21 19:05:59  40824 msg/s  40810 msg/s      0 msg/s  40808 msg/s 201/1149/1525/2140/3038/4313 µs 470/1619/2039/2860/3659/4824 µs
2026/07/21 19:06:00  40850 msg/s  40873 msg/s      0 msg/s  40865 msg/s 302/1166/1475/2246/3619/7838 µs 534/1659/2138/3031/4451/6528 µs
2026/07/21 19:06:01  40822 msg/s  40812 msg/s      0 msg/s  40808 msg/s 326/1141/1529/2305/3522/6555 µs 578/1705/2145/3015/4225/6910 µs
2026/07/21 19:06:02  40855 msg/s  40853 msg/s      0 msg/s  40860 msg/s 328/1124/1474/2118/2857/6407 µs 578/1652/2078/2814/4023/5969 µs
2026/07/21 19:06:03  40856 msg/s  40846 msg/s      0 msg/s  40841 msg/s 246/1144/1507/2336/3889/8207 µs 526/1696/2169/3197/4734/6608 µs
2026/07/21 19:06:04  40814 msg/s  40824 msg/s      0 msg/s  40830 msg/s 263/1160/1481/2133/2838/6334 µs 468/1643/2063/2972/3919/5115 µs
2026/07/21 19:06:05  40854 msg/s  40866 msg/s      0 msg/s  40864 msg/s 364/1167/1554/2168/2888/4242 µs 547/1723/2164/2997/3981/7269 µs
2026/07/21 19:06:06  40866 msg/s  40849 msg/s      0 msg/s  40843 msg/s 243/1127/1495/2208/3125/6593 µs 492/1650/2030/2951/3938/6531 µs
2026/07/21 19:06:07  40842 msg/s  40853 msg/s      0 msg/s  40854 msg/s 329/1169/1537/2206/2804/4052 µs 533/1662/2087/2980/4036/5574 µs
2026/07/21 19:06:08  40823 msg/s  40817 msg/s      0 msg/s  40818 msg/s 257/1200/1551/2338/4363/8587 µs 640/1741/2178/3070/5060/7672 µs
2026/07/21 19:06:09  40861 msg/s  40862 msg/s      0 msg/s  40862 msg/s 303/1158/1562/2216/2826/6657 µs 566/1738/2158/3071/4223/6959 µs
2026/07/21 19:06:10  40866 msg/s  40846 msg/s      0 msg/s  40852 msg/s 231/1118/1476/2191/2916/4299 µs 466/1609/2047/2838/3850/5800 µs
2026/07/21 19:06:11  40804 msg/s  40810 msg/s      0 msg/s  40823 msg/s 275/1139/1495/2234/3718/4969 µs 398/1655/2096/2990/3680/6623 µs
2026/07/21 19:06:12  40853 msg/s  40872 msg/s      0 msg/s  40849 msg/s 260/1143/1589/2808/6844/21684 µs 483/1643/2147/3214/4991/10026 µs
2026/07/21 19:06:13  40825 msg/s  40798 msg/s      0 msg/s  40816 msg/s 310/1155/1494/2107/2932/3955 µs 556/1646/2125/3157/4418/7772 µs
2026/07/21 19:06:14  40838 msg/s  40878 msg/s      0 msg/s  40869 msg/s 206/1172/1505/2149/2753/3308 µs 402/1716/2169/2994/3908/6250 µs
2026/07/21 19:06:15  40874 msg/s  40860 msg/s      0 msg/s  40853 msg/s 327/1169/1520/2156/2984/4946 µs 583/1700/2149/3031/4354/6574 µs
2026/07/21 19:06:16  40842 msg/s  40846 msg/s      0 msg/s  40848 msg/s 258/1162/1568/2325/3158/7176 µs 465/1678/2137/3209/5821/9852 µs
2026/07/21 19:06:17  40817 msg/s  40814 msg/s      0 msg/s  40819 msg/s 262/1122/1454/2194/3156/4342 µs 436/1603/2074/2811/3796/5996 µs
2026/07/21 19:06:18  40864 msg/s  40849 msg/s      0 msg/s  40845 msg/s 315/1187/1535/2299/2961/4276 µs 553/1717/2125/2960/4373/5465 µs
2026/07/21 19:06:19  40825 msg/s  40820 msg/s      0 msg/s  40819 msg/s 225/1142/1508/2224/3012/4858 µs 538/1652/2095/3036/4008/6029 µs
2026/07/21 19:06:20  40809 msg/s  40809 msg/s      0 msg/s  40816 msg/s 336/1161/1540/2288/3370/6799 µs 506/1695/2137/2966/4124/9391 µs
2026/07/21 19:06:21  40860 msg/s  40854 msg/s      0 msg/s  40855 msg/s 264/1169/1549/2406/3987/7180 µs 435/1686/2146/3213/5781/10717 µs
2026/07/21 19:06:22  40816 msg/s  40844 msg/s      0 msg/s  40820 msg/s 273/1168/1584/2291/3191/4438 µs 515/1715/2161/3220/4638/6241 µs
2026/07/21 19:06:23  40861 msg/s  40828 msg/s      0 msg/s  40853 msg/s 266/1131/1441/2130/3150/8676 µs 491/1671/2119/2974/3710/5920 µs
2026/07/21 19:06:24  40844 msg/s  40880 msg/s      0 msg/s  40863 msg/s 271/1176/1558/2183/3039/5384 µs 490/1684/2121/3012/3992/6301 µs
2026/07/21 19:06:25  40810 msg/s  40792 msg/s      0 msg/s  40817 msg/s 261/1158/1568/2270/3074/4515 µs 519/1643/2131/3050/4002/7456 µs
2026/07/21 19:06:26  40857 msg/s  40871 msg/s      0 msg/s  40849 msg/s 185/1167/1553/2281/3431/5715 µs 496/1717/2132/3053/5157/10949 µs
2026/07/21 19:06:27  40829 msg/s  40823 msg/s      0 msg/s  40821 msg/s 340/1157/1577/2881/6726/30094 µs 403/1673/2100/3317/6543/38257 µs
2026/07/21 19:06:28  40844 msg/s  40859 msg/s      0 msg/s  40866 msg/s 268/1167/1529/2144/2745/4218 µs 635/1727/2178/3006/3481/6735 µs
2026/07/21 19:06:29  40814 msg/s  40801 msg/s      0 msg/s  40800 msg/s 278/1122/1481/2141/2920/4622 µs 562/1635/2053/2855/3556/5508 µs
2026/07/21 19:06:30  40827 msg/s  40825 msg/s      0 msg/s  40822 msg/s 295/1121/1454/2150/2850/5664 µs 509/1533/1958/2769/3895/6109 µs
2026/07/21 19:06:31  40865 msg/s  40856 msg/s      0 msg/s  40864 msg/s 284/1121/1476/2202/3363/6753 µs 525/1695/2087/3087/4942/8162 µs
2026/07/21 19:06:32  40812 msg/s  40811 msg/s      0 msg/s  40816 msg/s 247/1109/1454/2144/3551/5406 µs 450/1647/2069/2968/3774/6741 µs
2026/07/21 19:06:33  40841 msg/s  40854 msg/s      0 msg/s  40857 msg/s 158/1209/1622/2518/3716/7013 µs 558/1699/2167/3201/4594/8048 µs
2026/07/21 19:06:34  40855 msg/s  40869 msg/s      0 msg/s  40855 msg/s 206/1134/1478/2132/2843/4757 µs 545/1662/2108/3052/3842/6566 µs
2026/07/21 19:06:35  40833 msg/s  40799 msg/s      0 msg/s  40791 msg/s 328/1171/1516/2219/3071/4891 µs 494/1659/2105/2889/3678/4891 µs
2026/07/21 19:06:36  40808 msg/s  40825 msg/s      0 msg/s  40836 msg/s 279/1167/1512/2197/2972/4804 µs 502/1633/2120/2883/3987/6287 µs
