id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 12:19:27  37023 msg/s  35908 msg/s      0 msg/s  35899 msg/s 145/3134/7407/27322/41594/63163 µs 257/3118/6575/27229/44457/58561 µs
2026/07/20 12:21:59  40815 msg/s  40857 msg/s      0 msg/s  40841 msg/s 162/883/1135/1672/2379/3909 µs 392/1278/1675/2469/3710/5887 µs
2026/07/20 12:22:00  40864 msg/s  40847 msg/s      0 msg/s  40841 msg/s 155/893/1163/1857/2392/3626 µs 345/1225/1648/2317/2840/7161 µs
2026/07/20 12:22:01  40860 msg/s  40861 msg/s      0 msg/s  40868 msg/s 179/889/1179/1839/2371/4840 µs 415/1316/1754/2469/3605/5606 µs
2026/07/20 12:22:02  40819 msg/s  40804 msg/s      0 msg/s  40805 msg/s 177/882/1170/1799/2452/4770 µs 373/1311/1706/2386/3281/4186 µs
2026/07/20 12:22:03  40803 msg/s  40812 msg/s      0 msg/s  40823 msg/s 146/855/1088/1683/2122/4360 µs 400/1185/1560/2161/3048/3843 µs
2026/07/20 12:22:04  40870 msg/s  40871 msg/s      0 msg/s  40860 msg/s 120/877/1161/1897/3511/6709 µs 393/1240/1649/2341/3801/7652 µs
2026/07/20 12:22:05  40843 msg/s  40852 msg/s      0 msg/s  40854 msg/s 172/847/1122/1804/2748/5241 µs 410/1215/1611/2307/3213/6029 µs
2026/07/20 12:22:06  40822 msg/s  40808 msg/s      0 msg/s  40814 msg/s 125/837/1094/1653/2294/3703 µs 321/1156/1539/2305/3163/5671 µs
2026/07/20 12:22:07  40853 msg/s  40844 msg/s      0 msg/s  40844 msg/s 132/855/1098/1691/2213/3806 µs 416/1213/1619/2217/2914/4698 µs
2026/07/20 12:22:08  40862 msg/s  40857 msg/s      0 msg/s  40860 msg/s 159/900/1173/1821/2235/3703 µs 359/1287/1711/2388/3158/4908 µs
2026/07/20 12:22:09  40803 msg/s  40836 msg/s      0 msg/s  40828 msg/s 193/871/1158/1780/2362/3366 µs 402/1255/1661/2317/3072/5576 µs
2026/07/20 12:22:10  40867 msg/s  40869 msg/s      0 msg/s  40857 msg/s 145/836/1080/1638/2183/3802 µs 360/1178/1542/2194/2777/4540 µs
2026/07/20 12:22:11  40823 msg/s  40817 msg/s      0 msg/s  40817 msg/s 209/929/1243/1953/3506/5162 µs 333/1357/1774/2450/4254/6695 µs
2026/07/20 12:22:12  40849 msg/s  40814 msg/s      0 msg/s  40845 msg/s 179/885/1151/1802/2794/6217 µs 358/1251/1669/2356/3189/10238 µs
2026/07/20 12:22:13  40850 msg/s  40867 msg/s      0 msg/s  40858 msg/s 155/882/1136/1754/2518/4397 µs 432/1230/1641/2288/3208/5603 µs
2026/07/20 12:22:14  40835 msg/s  40820 msg/s      0 msg/s  40817 msg/s 171/884/1123/1659/2080/3713 µs 358/1239/1644/2306/3064/4535 µs
2026/07/20 12:22:15  40848 msg/s  40870 msg/s      0 msg/s  40865 msg/s 179/859/1076/1623/2145/3462 µs 454/1209/1582/2295/3203/4891 µs
2026/07/20 12:22:16  40801 msg/s  40818 msg/s      0 msg/s  40828 msg/s 168/944/1220/1803/2412/5905 µs 268/1296/1699/2348/2999/7311 µs
2026/07/20 12:22:17  40832 msg/s  40794 msg/s      0 msg/s  40772 msg/s 143/871/1108/1645/2160/2833 µs 343/1279/1636/2283/2955/6860 µs
2026/07/20 12:22:18  40821 msg/s  40844 msg/s      0 msg/s  40845 msg/s 186/907/1194/2096/5426/8680 µs 441/1234/1658/2486/4857/7119 µs
2026/07/20 12:22:19  40851 msg/s  40849 msg/s      0 msg/s  40856 msg/s 154/850/1079/1595/2118/4326 µs 406/1175/1562/2109/2863/5401 µs
2026/07/20 12:22:20  40803 msg/s  40779 msg/s      0 msg/s  40800 msg/s 159/859/1100/1711/2118/4235 µs 387/1218/1612/2286/3103/5195 µs
2026/07/20 12:22:21  40824 msg/s  40846 msg/s      0 msg/s  40826 msg/s 168/906/1157/1683/2243/3853 µs 379/1242/1644/2264/3145/5089 µs
2026/07/20 12:22:22  40851 msg/s  40854 msg/s      0 msg/s  40857 msg/s 171/915/1231/1925/2795/4627 µs 427/1304/1699/2521/3469/5967 µs
2026/07/20 12:22:23  40837 msg/s  40845 msg/s      0 msg/s  40830 msg/s 159/866/1131/1673/2333/3124 µs 274/1235/1630/2251/3110/7263 µs
2026/07/20 12:22:24  40841 msg/s  40823 msg/s      0 msg/s  40842 msg/s 197/936/1183/1888/2814/4371 µs 446/1324/1742/2355/3392/5660 µs
2026/07/20 12:22:25  40810 msg/s  40827 msg/s      0 msg/s  40829 msg/s 178/889/1136/1731/2468/3310 µs 377/1244/1693/2286/3183/4581 µs
2026/07/20 12:22:26  40860 msg/s  40838 msg/s      0 msg/s  40837 msg/s 170/880/1106/1744/2849/4982 µs 380/1174/1531/2250/3177/4745 µs
2026/07/20 12:22:27  40825 msg/s  40840 msg/s      0 msg/s  40829 msg/s 249/935/1227/1835/2451/3981 µs 249/1420/1786/2522/3140/5257 µs
2026/07/20 12:22:28  40818 msg/s  40828 msg/s      0 msg/s  40823 msg/s 156/861/1129/1868/2937/4211 µs 392/1268/1685/2466/3852/6288 µs
2026/07/20 12:22:29  40840 msg/s  40832 msg/s      0 msg/s  40844 msg/s 152/898/1170/1740/2290/5736 µs 340/1297/1703/2383/3044/5606 µs
2026/07/20 12:22:30  40827 msg/s  40841 msg/s      0 msg/s  40827 msg/s 165/877/1132/1738/2436/4371 µs 356/1243/1641/2464/3104/8251 µs
2026/07/20 12:22:31  40845 msg/s  40836 msg/s      0 msg/s  40861 msg/s 182/881/1153/1974/3603/9201 µs 384/1193/1669/2654/5393/11303 µs
2026/07/20 12:22:32  40829 msg/s  40807 msg/s      0 msg/s  40786 msg/s 203/911/1203/1778/2448/5635 µs 436/1265/1683/2467/3159/5812 µs
2026/07/20 12:22:33  40854 msg/s  40888 msg/s      0 msg/s  40893 msg/s 172/870/1155/1819/2731/4448 µs 425/1225/1620/2275/2944/6196 µs
2026/07/20 12:22:34  40858 msg/s  40849 msg/s      0 msg/s  40841 msg/s 140/839/1126/1743/2427/4536 µs 318/1201/1634/2243/3073/5087 µs
2026/07/20 12:22:35  40812 msg/s  40796 msg/s      0 msg/s  40812 msg/s 146/901/1129/1846/2949/5066 µs 389/1273/1654/2272/3063/5072 µs
2026/07/20 12:22:36  40810 msg/s  40809 msg/s      0 msg/s  40810 msg/s 143/866/1156/1970/3431/8895 µs 377/1227/1641/2592/4369/6534 µs
2026/07/20 12:22:37  40813 msg/s  40831 msg/s      0 msg/s  40831 msg/s 151/824/1061/1665/2155/2746 µs 278/1186/1576/2273/3014/3602 µs
2026/07/20 12:22:38  40836 msg/s  40818 msg/s      0 msg/s  40811 msg/s 120/815/1069/1632/2572/4122 µs 384/1173/1597/2302/2956/4926 µs
2026/07/20 12:22:39  40800 msg/s  40826 msg/s      0 msg/s  40827 msg/s 170/854/1090/1620/2181/4265 µs 390/1206/1573/2290/2774/4324 µs
2026/07/20 12:22:40  40856 msg/s  40837 msg/s      0 msg/s  40847 msg/s 178/870/1141/1758/2686/6971 µs 384/1229/1642/2385/4689/10045 µs
2026/07/20 12:22:41  40858 msg/s  40854 msg/s      0 msg/s  40853 msg/s 194/907/1180/1767/2387/5721 µs 408/1282/1707/2457/3191/5472 µs
2026/07/20 12:22:42  40819 msg/s  40819 msg/s      0 msg/s  40809 msg/s 197/912/1186/1799/2397/4054 µs 328/1342/1738/2474/3155/5394 µs
2026/07/20 12:22:43  40858 msg/s  40862 msg/s      0 msg/s  40848 msg/s 163/950/1228/1995/4057/9278 µs 430/1343/1767/2616/4671/9085 µs
2026/07/20 12:22:44  40844 msg/s  40819 msg/s      0 msg/s  40835 msg/s 168/868/1117/1670/2259/2755 µs 386/1190/1619/2205/2814/6483 µs
2026/07/20 12:22:45  40821 msg/s  40833 msg/s      0 msg/s  40826 msg/s 157/894/1197/1871/2553/3471 µs 287/1296/1741/2436/3168/4488 µs
2026/07/20 12:22:46  40824 msg/s  40830 msg/s      0 msg/s  40832 msg/s 167/910/1194/1777/2608/3763 µs 442/1290/1722/2425/3649/4430 µs
2026/07/20 12:22:47  40862 msg/s  40858 msg/s      0 msg/s  40866 msg/s 175/919/1217/1961/2936/6590 µs 370/1299/1713/2434/5090/7842 µs
2026/07/20 12:22:48  40815 msg/s  40823 msg/s      0 msg/s  40813 msg/s 203/872/1164/1790/2508/4335 µs 308/1312/1719/2575/3910/5556 µs
2026/07/20 12:22:49  40849 msg/s  40851 msg/s      0 msg/s  40854 msg/s 147/912/1184/1882/2628/4577 µs 409/1298/1731/2527/3540/5549 µs
2026/07/20 12:22:50  40826 msg/s  40812 msg/s      0 msg/s  40813 msg/s 184/922/1190/1854/2353/4079 µs 513/1315/1705/2427/3076/4254 µs
2026/07/20 12:22:51  40803 msg/s  40797 msg/s      0 msg/s  40805 msg/s 180/908/1170/1729/2449/4071 µs 412/1251/1691/2363/2969/4974 µs
2026/07/20 12:22:52  40876 msg/s  40859 msg/s      0 msg/s  40868 msg/s 183/956/1243/1795/2243/4538 µs 319/1339/1733/2420/3370/5368 µs
2026/07/20 12:22:53  40809 msg/s  40833 msg/s      0 msg/s  40827 msg/s 197/907/1197/1840/3683/5821 µs 264/1293/1775/2518/3494/6313 µs
2026/07/20 12:22:54  40847 msg/s  40842 msg/s      0 msg/s  40844 msg/s 179/907/1194/1850/3719/6853 µs 461/1330/1758/2529/4874/8199 µs
2026/07/20 12:22:55  40854 msg/s  40908 msg/s      0 msg/s  40881 msg/s 174/899/1173/1792/2409/3204 µs 389/1250/1629/2376/3185/6256 µs
2026/07/20 12:22:56  40871 msg/s  40833 msg/s      0 msg/s  40847 msg/s 211/941/1202/1890/2652/5785 µs 416/1322/1783/2441/3206/4383 µs
2026/07/20 12:22:57  40801 msg/s  40811 msg/s      0 msg/s  40823 msg/s 192/914/1182/1797/2946/6769 µs 423/1276/1680/2499/3365/6884 µs
2026/07/20 12:22:58  40859 msg/s  40852 msg/s      0 msg/s  40842 msg/s 213/871/1123/1660/2196/2895 µs 382/1246/1653/2339/3271/6584 µs
2026/07/20 12:22:59  40822 msg/s  40824 msg/s      0 msg/s  40821 msg/s 156/906/1154/1729/2143/2954 µs 407/1310/1709/2425/3382/6036 µs
2026/07/20 12:23:00  40819 msg/s  40819 msg/s      0 msg/s  40816 msg/s 177/853/1117/1701/2227/5303 µs 310/1178/1559/2257/3091/5378 µs
2026/07/20 12:23:01  40829 msg/s  40799 msg/s      0 msg/s  40801 msg/s 133/942/1243/1892/2665/5340 µs 326/1416/1876/2621/4099/7903 µs
2026/07/20 12:23:02  40839 msg/s  40849 msg/s      0 msg/s  40863 msg/s 175/926/1207/1847/2530/3274 µs 540/1327/1772/2418/3124/6350 µs
2026/07/20 12:23:03  40865 msg/s  40869 msg/s      0 msg/s  40858 msg/s 165/902/1197/1846/3046/7043 µs 506/1334/1758/2653/4499/7253 µs
2026/07/20 12:23:04  40823 msg/s  40822 msg/s      0 msg/s  40819 msg/s 234/909/1211/1813/2840/6223 µs 301/1248/1699/2435/4039/5788 µs
2026/07/20 12:23:05  40835 msg/s  40844 msg/s      0 msg/s  40861 msg/s 149/881/1163/1797/2588/3748 µs 263/1345/1707/2409/3291/4704 µs
2026/07/20 12:23:06  40835 msg/s  40847 msg/s      0 msg/s  40828 msg/s 157/876/1134/1895/3962/6969 µs 392/1206/1642/2452/3956/8956 µs
2026/07/20 12:23:07  40822 msg/s  40815 msg/s      0 msg/s  40811 msg/s 199/890/1144/1755/2384/4526 µs 408/1282/1668/2354/3085/6896 µs
2026/07/20 12:23:08  40853 msg/s  40829 msg/s      0 msg/s  40840 msg/s 144/887/1148/1687/2386/3101 µs 433/1260/1642/2338/3021/4571 µs
2026/07/20 12:23:09  40806 msg/s  40832 msg/s      0 msg/s  40827 msg/s 174/905/1181/1842/2603/4787 µs 390/1282/1719/2451/3995/5706 µs
2026/07/20 12:23:10  40819 msg/s  40794 msg/s      0 msg/s  40812 msg/s 179/895/1183/1828/2594/3337 µs 356/1266/1703/2395/3248/6388 µs
2026/07/20 12:23:11  40854 msg/s  40872 msg/s      0 msg/s  40852 msg/s 152/907/1191/1822/2537/3166 µs 408/1306/1733/2430/3199/5109 µs
2026/07/20 12:23:12  40796 msg/s  40845 msg/s      0 msg/s  40837 msg/s 139/880/1138/1752/2399/4664 µs 313/1267/1687/2298/3013/4211 µs
2026/07/20 12:23:13  40870 msg/s  40828 msg/s      0 msg/s  40843 msg/s 162/859/1142/1793/3167/6045 µs 435/1235/1678/2413/3508/5944 µs
2026/07/20 12:23:14  40852 msg/s  40826 msg/s      0 msg/s  40838 msg/s 189/850/1094/1778/2231/5281 µs 330/1210/1691/2406/3302/4132 µs
2026/07/20 12:23:15  40857 msg/s  40905 msg/s      0 msg/s  40889 msg/s 167/914/1188/2090/4199/7736 µs 406/1242/1742/2636/6223/12544 µs
2026/07/20 12:23:16  40826 msg/s  40785 msg/s      0 msg/s  40802 msg/s 138/850/1143/1789/2252/3998 µs 427/1201/1624/2303/3044/4543 µs
2026/07/20 12:23:17  40820 msg/s  40834 msg/s      0 msg/s  40813 msg/s 183/868/1132/1729/2479/5069 µs 331/1201/1621/2214/3091/6001 µs
2026/07/20 12:23:18  40820 msg/s  40823 msg/s      0 msg/s  40821 msg/s 159/888/1136/1660/2255/3236 µs 433/1240/1670/2334/3156/4342 µs
2026/07/20 12:23:19  40794 msg/s  40811 msg/s      0 msg/s  40821 msg/s 181/902/1157/1756/2650/4929 µs 462/1293/1693/2395/4414/7115 µs
2026/07/20 12:23:20  40872 msg/s  40871 msg/s      0 msg/s  40861 msg/s 172/889/1171/1844/2883/4391 µs 469/1252/1716/2601/4557/7461 µs
2026/07/20 12:23:21  40863 msg/s  40843 msg/s      0 msg/s  40849 msg/s 201/922/1197/1823/2322/4766 µs 401/1328/1752/2398/3413/5594 µs
2026/07/20 12:23:22  40801 msg/s  40801 msg/s      0 msg/s  40802 msg/s 177/923/1221/1923/3482/7054 µs 470/1330/1771/2474/3301/6399 µs
2026/07/20 12:23:23  40856 msg/s  40853 msg/s      0 msg/s  40855 msg/s 185/915/1205/1719/2201/4276 µs 436/1287/1724/2329/3374/6105 µs
2026/07/20 12:23:24  40854 msg/s  40868 msg/s      0 msg/s  40876 msg/s 225/909/1165/1784/3063/5428 µs 462/1338/1761/2401/3600/7144 µs
2026/07/20 12:23:25  40816 msg/s  40786 msg/s      0 msg/s  40797 msg/s 149/949/1244/1841/2323/4610 µs 336/1346/1791/2435/3199/5767 µs
2026/07/20 12:23:26  40853 msg/s  40882 msg/s      0 msg/s  40870 msg/s 188/922/1228/1810/2328/4676 µs 417/1345/1782/2456/3483/7647 µs
2026/07/20 12:23:27  40826 msg/s  40822 msg/s      0 msg/s  40798 msg/s 174/879/1163/1724/2277/5287 µs 381/1264/1692/2237/2906/5800 µs
2026/07/20 12:23:28  40828 msg/s  40816 msg/s      0 msg/s  40827 msg/s 136/893/1202/1876/2906/6303 µs 383/1281/1728/2509/3460/6283 µs
2026/07/20 12:23:29  40835 msg/s  40860 msg/s      0 msg/s  40856 msg/s 155/890/1149/1676/2181/3207 µs 346/1263/1673/2397/3368/5260 µs
2026/07/20 12:23:30  40818 msg/s  40840 msg/s      0 msg/s  40837 msg/s 168/890/1144/1748/2855/6798 µs 421/1280/1680/2311/3759/7378 µs
2026/07/20 12:23:31  40858 msg/s  40834 msg/s      0 msg/s  40843 msg/s 154/853/1122/1715/2310/4638 µs 448/1253/1663/2412/3723/4631 µs
2026/07/20 12:23:32  40860 msg/s  40838 msg/s      0 msg/s  40843 msg/s 216/920/1178/1817/2247/2916 µs 378/1322/1733/2415/3090/3984 µs
2026/07/20 12:23:33  40819 msg/s  40815 msg/s      0 msg/s  40815 msg/s 188/921/1222/1826/2454/4017 µs 362/1292/1715/2487/3395/5880 µs
2026/07/20 12:23:34  40817 msg/s  40811 msg/s      0 msg/s  40816 msg/s 159/910/1199/1702/2148/5426 µs 317/1304/1699/2491/3592/6271 µs
2026/07/20 12:23:35  40858 msg/s  40867 msg/s      0 msg/s  40865 msg/s 212/917/1187/1738/2234/3873 µs 484/1362/1750/2406/3292/4668 µs
2026/07/20 12:23:36  40818 msg/s  40795 msg/s      0 msg/s  40809 msg/s 125/891/1153/1820/3048/4595 µs 378/1259/1677/2523/4388/5598 µs
2026/07/20 12:23:37  40850 msg/s  40883 msg/s      0 msg/s  40868 msg/s 174/918/1172/1747/2242/3385 µs 400/1315/1691/2372/3281/5097 µs
2026/07/20 12:23:38  40807 msg/s  40800 msg/s      0 msg/s  40800 msg/s 173/910/1207/1755/2634/3932 µs 394/1301/1714/2364/3246/4840 µs
2026/07/20 12:23:39  40859 msg/s  40866 msg/s      0 msg/s  40861 msg/s 137/943/1235/1755/2459/3570 µs 442/1324/1739/2429/3211/6040 µs
2026/07/20 12:23:40  40859 msg/s  40858 msg/s      0 msg/s  40835 msg/s 134/914/1185/1847/2554/4708 µs 403/1401/1739/2345/3385/5881 µs
2026/07/20 12:23:41  40859 msg/s  40866 msg/s      0 msg/s  40897 msg/s 164/915/1188/1766/2384/3220 µs 379/1328/1700/2377/3213/4811 µs
2026/07/20 12:23:42  40813 msg/s  40809 msg/s      0 msg/s  40808 msg/s 263/929/1197/1773/2781/4230 µs 352/1319/1751/2516/3894/7560 µs
2026/07/20 12:23:43  40827 msg/s  40835 msg/s      0 msg/s  40823 msg/s 177/897/1191/1783/2297/3946 µs 446/1346/1778/2412/3338/4922 µs
2026/07/20 12:23:44  40845 msg/s  40865 msg/s      0 msg/s  40863 msg/s 215/882/1162/1712/2240/5047 µs 346/1263/1614/2288/2939/4685 µs
2026/07/20 12:23:45  40825 msg/s  40795 msg/s      0 msg/s  40797 msg/s 196/910/1150/1715/2152/5002 µs 417/1294/1656/2410/3086/4741 µs
2026/07/20 12:23:46  40848 msg/s  40831 msg/s      0 msg/s  40841 msg/s 171/903/1167/1838/2323/5697 µs 422/1240/1676/2456/3474/5967 µs
2026/07/20 12:23:47  40858 msg/s  40888 msg/s      0 msg/s  40889 msg/s 161/908/1182/1808/2221/4262 µs 412/1283/1724/2389/3422/5407 µs
2026/07/20 12:23:48  40818 msg/s  40802 msg/s      0 msg/s  40803 msg/s 147/900/1160/1823/2977/7034 µs 470/1294/1736/2493/3805/8158 µs
2026/07/20 12:23:49  40867 msg/s  40875 msg/s      0 msg/s  40856 msg/s 133/876/1149/1740/2250/4160 µs 436/1256/1670/2401/3306/5847 µs
2026/07/20 12:23:50  40806 msg/s  40806 msg/s      0 msg/s  40814 msg/s 153/902/1213/1875/2367/4532 µs 364/1318/1727/2340/3093/3591 µs
2026/07/20 12:23:51  40845 msg/s  40852 msg/s      0 msg/s  40858 msg/s 175/930/1222/1948/2808/4124 µs 391/1300/1748/2515/3516/5568 µs
2026/07/20 12:23:52  40827 msg/s  40790 msg/s      0 msg/s  40805 msg/s 192/941/1205/1871/2634/3968 µs 537/1392/1781/2530/3323/5365 µs
2026/07/20 12:23:53  40856 msg/s  40853 msg/s      0 msg/s  40842 msg/s 208/987/1308/1947/3927/6566 µs 390/1400/1885/2716/3435/6677 µs
2026/07/20 12:23:54  40855 msg/s  40870 msg/s      0 msg/s  40874 msg/s 189/856/1115/1802/2256/3582 µs 421/1259/1670/2266/2727/6200 µs
2026/07/20 12:23:55  40811 msg/s  40832 msg/s      0 msg/s  40833 msg/s 189/888/1140/1730/2409/5317 µs 439/1276/1708/2278/2823/4932 µs
2026/07/20 12:23:56  40871 msg/s  40869 msg/s      0 msg/s  40853 msg/s 164/880/1158/1730/2510/3934 µs 440/1234/1716/2465/3192/5054 µs
2026/07/20 12:23:57  40819 msg/s  40780 msg/s      0 msg/s  40799 msg/s 208/908/1201/1876/2418/3279 µs 387/1306/1698/2444/3699/6349 µs
2026/07/20 12:23:58  40851 msg/s  40893 msg/s      0 msg/s  40873 msg/s 229/928/1184/1804/2482/3413 µs 399/1295/1707/2437/3308/4936 µs
2026/07/20 12:23:59  40806 msg/s  40799 msg/s      0 msg/s  40796 msg/s 167/909/1187/1894/2423/5696 µs 251/1286/1685/2443/3060/4727 µs
2026/07/20 12:24:00  40856 msg/s  40854 msg/s      0 msg/s  40858 msg/s 149/877/1128/1749/2357/4605 µs 303/1257/1686/2353/3203/4381 µs
2026/07/20 12:24:01  40864 msg/s  40875 msg/s      0 msg/s  40875 msg/s 181/884/1148/1921/2440/3636 µs 238/1252/1729/2388/3035/4511 µs
2026/07/20 12:24:02  40812 msg/s  40810 msg/s      0 msg/s  40824 msg/s 217/892/1161/1839/2462/4604 µs 430/1250/1684/2355/3107/4448 µs
2026/07/20 12:24:03  40820 msg/s  40805 msg/s      0 msg/s  40794 msg/s 229/944/1228/2046/3194/5361 µs 413/1350/1824/2730/4107/6189 µs
2026/07/20 12:24:04  40854 msg/s  40870 msg/s      0 msg/s  40866 msg/s 217/888/1143/1809/2636/4604 µs 331/1272/1633/2304/3276/5730 µs
2026/07/20 12:24:05  40832 msg/s  40788 msg/s      0 msg/s  40808 msg/s 151/876/1165/1821/2331/3833 µs 425/1289/1676/2322/2922/5333 µs
2026/07/20 12:24:06  40854 msg/s  40889 msg/s      0 msg/s  40870 msg/s 199/919/1175/2059/3682/7552 µs 438/1299/1757/2789/4638/8161 µs
2026/07/20 12:24:07  40859 msg/s  40825 msg/s      0 msg/s  40837 msg/s 186/857/1099/1678/2299/4649 µs 321/1248/1681/2387/3123/7023 µs
2026/07/20 12:24:08  40836 msg/s  40881 msg/s      0 msg/s  40876 msg/s 169/926/1219/1902/2829/4876 µs 411/1298/1755/2621/4643/8315 µs
2026/07/20 12:24:09  40812 msg/s  40808 msg/s      0 msg/s  40809 msg/s 178/925/1205/1916/2910/6228 µs 494/1317/1783/2469/3873/7323 µs
2026/07/20 12:24:10  40818 msg/s  40809 msg/s      0 msg/s  40799 msg/s 187/913/1178/1831/3155/4973 µs 451/1309/1710/2535/3766/7546 µs
2026/07/20 12:24:11  40832 msg/s  40798 msg/s      0 msg/s  40826 msg/s 205/887/1151/1781/2469/3713 µs 398/1245/1684/2310/2995/5122 µs
2026/07/20 12:24:12  40844 msg/s  40877 msg/s      0 msg/s  40857 msg/s 195/898/1156/1841/2433/4044 µs 482/1298/1715/2390/3209/5651 µs
2026/07/20 12:24:13  40871 msg/s  40878 msg/s      0 msg/s  40871 msg/s 155/876/1169/1688/2244/3303 µs 327/1304/1725/2341/3081/6690 µs
2026/07/20 12:24:14  40819 msg/s  40798 msg/s      0 msg/s  40818 msg/s 140/896/1174/1767/2200/4138 µs 246/1267/1685/2306/2894/4305 µs
2026/07/20 12:24:15  40808 msg/s  40805 msg/s      0 msg/s  40787 msg/s 178/934/1189/1799/2530/4368 µs 396/1299/1695/2369/3024/5964 µs
2026/07/20 12:24:16  40869 msg/s  40864 msg/s      0 msg/s  40882 msg/s 192/864/1160/1764/2322/5823 µs 456/1255/1659/2345/3087/5057 µs
2026/07/20 12:24:17  40855 msg/s  40868 msg/s      0 msg/s  40853 msg/s 214/932/1234/1826/2293/5135 µs 419/1382/1807/2611/3304/6461 µs
2026/07/20 12:24:18  40811 msg/s  40833 msg/s      0 msg/s  40825 msg/s 188/945/1239/1876/2792/5570 µs 421/1333/1813/2500/3727/6548 µs
2026/07/20 12:24:19  40842 msg/s  40832 msg/s      0 msg/s  40838 msg/s 186/881/1113/1740/2396/4797 µs 362/1253/1655/2234/2817/3960 µs
2026/07/20 12:24:20  40853 msg/s  40834 msg/s      0 msg/s  40853 msg/s 185/893/1153/1675/2584/3415 µs 400/1309/1726/2432/3379/5236 µs
2026/07/20 12:24:21  40832 msg/s  40838 msg/s      0 msg/s  40819 msg/s 201/860/1104/1710/2350/4035 µs 319/1233/1670/2398/3063/4629 µs
2026/07/20 12:24:22  40862 msg/s  40847 msg/s      0 msg/s  40856 msg/s 187/889/1095/1609/2009/2915 µs 315/1241/1692/2298/3103/5313 µs
2026/07/20 12:24:23  40809 msg/s  40828 msg/s      0 msg/s  40816 msg/s 192/868/1127/1666/2050/2785 µs 362/1272/1653/2345/3463/5109 µs
2026/07/20 12:24:24  40813 msg/s  40804 msg/s      0 msg/s  40822 msg/s 196/914/1167/1697/2235/5356 µs 386/1288/1710/2304/3115/6139 µs
2026/07/20 12:24:25  40850 msg/s  40897 msg/s      0 msg/s  40876 msg/s 172/913/1175/1836/2622/5241 µs 404/1317/1732/2395/3259/4087 µs
2026/07/20 12:24:26  40832 msg/s  40778 msg/s      0 msg/s  40793 msg/s 176/887/1162/1710/2215/3456 µs 460/1258/1662/2367/3017/5817 µs
2026/07/20 12:24:27  40794 msg/s  40837 msg/s      0 msg/s  40837 msg/s 135/882/1142/1834/2451/3873 µs 321/1303/1712/2409/3055/6514 µs
2026/07/20 12:24:28  40832 msg/s  40807 msg/s      0 msg/s  40795 msg/s 197/891/1160/1706/2247/4573 µs 397/1286/1741/2420/3212/4931 µs
2026/07/20 12:24:29  40860 msg/s  40851 msg/s      0 msg/s  40862 msg/s 252/913/1177/1963/3128/5429 µs 373/1300/1712/2511/3350/8657 µs
2026/07/20 12:24:30  40853 msg/s  40863 msg/s      0 msg/s  40856 msg/s 145/882/1179/1883/2774/5378 µs 222/1256/1697/2440/3702/5409 µs
2026/07/20 12:24:31  40834 msg/s  40795 msg/s      0 msg/s  40778 msg/s 184/902/1178/1839/3823/8274 µs 456/1306/1734/2671/4355/9656 µs
2026/07/20 12:24:32  40884 msg/s  40917 msg/s      0 msg/s  40937 msg/s 213/947/1227/1856/2439/5073 µs 348/1383/1793/2524/3405/4661 µs
2026/07/20 12:24:33  40820 msg/s  40804 msg/s      0 msg/s  40811 msg/s 258/949/1245/1851/2337/3982 µs 432/1351/1719/2452/3459/5947 µs
2026/07/20 12:24:34  40794 msg/s  40829 msg/s      0 msg/s  40827 msg/s 157/897/1186/1801/2337/5503 µs 442/1283/1729/2351/3530/9468 µs
2026/07/20 12:24:35  40816 msg/s  40825 msg/s      0 msg/s  40820 msg/s 179/863/1103/1650/2177/2627 µs 458/1266/1637/2239/2952/4370 µs
2026/07/20 12:24:36  40875 msg/s  40866 msg/s      0 msg/s  40851 msg/s 217/884/1158/1862/2373/4523 µs 342/1248/1633/2321/3509/4713 µs
2026/07/20 12:24:37  40847 msg/s  40822 msg/s      0 msg/s  40843 msg/s 201/879/1166/1803/2310/6924 µs 395/1238/1616/2479/3011/4519 µs
