id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 04:51:38  20641 msg/s  19278 msg/s      0 msg/s  19708 msg/s 122/2322/6853/21223/43941/55415 µs 221/2238/5977/29329/38556/48962 µs
2026/07/18 04:54:21  23994 msg/s  24000 msg/s      0 msg/s  24005 msg/s 131/517/664/842/941/1408 µs 255/737/827/969/1050/4192 µs
2026/07/18 04:54:22  24036 msg/s  24026 msg/s      0 msg/s  24021 msg/s 137/506/659/826/962/1706 µs 301/732/836/977/1126/2196 µs
2026/07/18 04:54:23  24016 msg/s  24035 msg/s      0 msg/s  24035 msg/s 128/510/662/828/935/1378 µs 310/740/837/953/1078/1380 µs
2026/07/18 04:54:24  24017 msg/s  23999 msg/s      0 msg/s  23992 msg/s 133/512/656/823/916/1084 µs 298/736/834/968/1133/2009 µs
2026/07/18 04:54:25  24013 msg/s  24019 msg/s      0 msg/s  24025 msg/s 119/508/656/829/936/2054 µs 293/723/828/952/1104/3240 µs
2026/07/18 04:54:26  24013 msg/s  24006 msg/s      0 msg/s  24000 msg/s 127/517/664/819/899/1263 µs 305/737/831/957/1091/3177 µs
2026/07/18 04:54:27  23986 msg/s  23999 msg/s      0 msg/s  24010 msg/s 125/521/672/828/949/1128 µs 318/741/846/972/1174/1791 µs
2026/07/18 04:54:28  24007 msg/s  24002 msg/s      0 msg/s  24003 msg/s 122/488/637/796/904/1299 µs 197/715/818/956/1065/1719 µs
2026/07/18 04:54:29  24006 msg/s  24003 msg/s      0 msg/s  23998 msg/s 110/377/571/795/2154/5160 µs 220/622/766/951/1802/5315 µs
2026/07/18 04:54:30  24022 msg/s  24031 msg/s      0 msg/s  24031 msg/s 116/483/656/837/1233/11038 µs 258/731/844/1011/1647/15239 µs
2026/07/18 04:54:31  24024 msg/s  24027 msg/s      0 msg/s  24024 msg/s 107/400/565/799/872/1290 µs 218/661/794/953/1106/2042 µs
2026/07/18 04:54:32  24011 msg/s  23995 msg/s      0 msg/s  24002 msg/s 119/497/653/818/977/2171 µs 244/731/836/974/1304/3220 µs
2026/07/18 04:54:33  24014 msg/s  24019 msg/s      0 msg/s  24019 msg/s 129/543/680/837/954/1557 µs 312/748/846/968/1119/1971 µs
2026/07/18 04:54:34  23997 msg/s  24017 msg/s      0 msg/s  24006 msg/s 120/512/657/826/954/2732 µs 290/731/826/959/1071/2249 µs
2026/07/18 04:54:35  24024 msg/s  23996 msg/s      0 msg/s  23996 msg/s 119/527/669/814/889/1259 µs 247/747/839/958/1074/1623 µs
2026/07/18 04:54:36  24016 msg/s  24018 msg/s      0 msg/s  24035 msg/s 131/513/662/811/942/1355 µs 317/727/825/962/1043/1596 µs
2026/07/18 04:54:37  24014 msg/s  24040 msg/s      0 msg/s  24023 msg/s 142/518/674/813/934/1628 µs 303/744/843/959/1059/1995 µs
2026/07/18 04:54:38  24017 msg/s  23994 msg/s      0 msg/s  24001 msg/s 129/500/646/816/940/1357 µs 217/719/819/957/1063/1798 µs
2026/07/18 04:54:39  24007 msg/s  24003 msg/s      0 msg/s  23998 msg/s 112/501/658/819/966/2175 µs 274/746/843/974/1121/2314 µs
2026/07/18 04:54:40  24013 msg/s  24034 msg/s      0 msg/s  24038 msg/s 128/499/654/827/937/1008 µs 304/734/839/970/1073/1717 µs
2026/07/18 04:54:41  24029 msg/s  24023 msg/s      0 msg/s  24017 msg/s 133/516/672/809/905/1392 µs 263/725/841/986/1072/1800 µs
2026/07/18 04:54:42  24005 msg/s  23995 msg/s      0 msg/s  24002 msg/s 131/513/662/819/990/1408 µs 282/733/836/964/1048/1688 µs
2026/07/18 04:54:43  24006 msg/s  24004 msg/s      0 msg/s  24004 msg/s 125/504/658/816/923/1319 µs 231/731/840/961/1084/3500 µs
2026/07/18 04:54:44  24006 msg/s  24006 msg/s      0 msg/s  23999 msg/s 124/530/666/816/905/1359 µs 296/721/824/954/1082/1713 µs
2026/07/18 04:54:45  24003 msg/s  24027 msg/s      0 msg/s  24027 msg/s 114/461/623/816/942/2728 µs 211/687/802/978/1159/2959 µs
2026/07/18 04:54:46  24039 msg/s  24022 msg/s      0 msg/s  24029 msg/s 121/467/627/824/1110/23440 µs 214/682/807/958/1485/27621 µs
2026/07/18 04:54:47  23992 msg/s  24004 msg/s      0 msg/s  24001 msg/s 116/433/628/794/885/1018 µs 220/687/814/955/1058/1740 µs
2026/07/18 04:54:48  24012 msg/s  24002 msg/s      0 msg/s  24001 msg/s 128/531/677/841/948/1115 µs 276/718/828/961/1054/1752 µs
2026/07/18 04:54:49  24029 msg/s  24019 msg/s      0 msg/s  24027 msg/s 113/470/628/795/919/1692 µs 211/699/802/934/1025/1300 µs
2026/07/18 04:54:50  24025 msg/s  24024 msg/s      0 msg/s  24019 msg/s 137/528/670/834/928/995 µs 291/742/835/976/1119/1501 µs
2026/07/18 04:54:51  23990 msg/s  24016 msg/s      0 msg/s  24010 msg/s 147/506/660/827/919/1159 µs 305/732/824/971/1132/4353 µs
2026/07/18 04:54:52  24016 msg/s  23991 msg/s      0 msg/s  24002 msg/s 124/517/662/822/926/1416 µs 292/745/841/972/1308/2055 µs
2026/07/18 04:54:53  24016 msg/s  24036 msg/s      0 msg/s  24028 msg/s 120/512/660/828/951/1265 µs 306/743/842/980/1131/1715 µs
2026/07/18 04:54:54  24009 msg/s  23989 msg/s      0 msg/s  23996 msg/s 135/488/643/828/902/1653 µs 205/726/826/950/1092/1875 µs
2026/07/18 04:54:55  24034 msg/s  24033 msg/s      0 msg/s  24023 msg/s 130/529/673/826/1012/3339 µs 280/744/852/1008/1417/4125 µs
2026/07/18 04:54:56  23989 msg/s  23998 msg/s      0 msg/s  24011 msg/s 123/513/654/817/954/4124 µs 274/747/843/982/1357/4398 µs
2026/07/18 04:54:57  24014 msg/s  24009 msg/s      0 msg/s  23996 msg/s 114/533/691/856/1073/2739 µs 298/747/841/974/1128/3346 µs
2026/07/18 04:54:58  24019 msg/s  24015 msg/s      0 msg/s  24023 msg/s 130/514/665/823/913/1085 µs 297/738/840/978/1077/1350 µs
2026/07/18 04:54:59  23995 msg/s  24008 msg/s      0 msg/s  24007 msg/s 125/512/663/806/941/1091 µs 295/736/836/985/1061/1836 µs
2026/07/18 04:55:00  24021 msg/s  24034 msg/s      0 msg/s  24027 msg/s 127/523/666/825/944/2083 µs 248/723/831/956/1124/1917 µs
2026/07/18 04:55:01  24042 msg/s  24017 msg/s      0 msg/s  24023 msg/s 121/442/612/825/1309/6146 µs 249/693/820/1000/1931/15536 µs
2026/07/18 04:55:02  23996 msg/s  23993 msg/s      0 msg/s  24005 msg/s 124/470/634/814/931/1070 µs 253/720/823/971/1093/1622 µs
2026/07/18 04:55:03  24018 msg/s  24046 msg/s      0 msg/s  24028 msg/s 116/479/637/826/950/1446 µs 212/722/829/951/1114/1829 µs
2026/07/18 04:55:04  24020 msg/s  23992 msg/s      0 msg/s  23994 msg/s 138/501/656/819/921/1186 µs 253/734/829/977/1105/1820 µs
2026/07/18 04:55:05  24012 msg/s  24030 msg/s      0 msg/s  24031 msg/s 105/398/603/799/909/3937 µs 225/669/786/947/1328/3961 µs
2026/07/18 04:55:06  23998 msg/s  24003 msg/s      0 msg/s  24000 msg/s 125/529/676/840/987/3569 µs 319/741/836/965/1176/4747 µs
2026/07/18 04:55:07  24036 msg/s  24014 msg/s      0 msg/s  24025 msg/s 123/500/659/838/953/2042 µs 311/740/845/974/1159/2280 µs
2026/07/18 04:55:08  23993 msg/s  24015 msg/s      0 msg/s  24004 msg/s 132/502/648/818/923/1949 µs 299/732/828/962/1090/2100 µs
2026/07/18 04:55:09  24028 msg/s  24030 msg/s      0 msg/s  24032 msg/s 116/443/632/819/940/2207 µs 216/679/804/955/1080/3250 µs
2026/07/18 04:55:10  24011 msg/s  23988 msg/s      0 msg/s  23997 msg/s 119/472/652/850/1891/4384 µs 260/710/831/1014/2217/4408 µs
2026/07/18 04:55:11  24012 msg/s  24031 msg/s      0 msg/s  24025 msg/s 123/508/662/831/941/1175 µs 292/738/833/961/1075/1734 µs
2026/07/18 04:55:12  24009 msg/s  24004 msg/s      0 msg/s  24005 msg/s 130/527/671/825/921/1177 µs 308/742/838/973/1210/2477 µs
2026/07/18 04:55:13  24032 msg/s  24016 msg/s      0 msg/s  24015 msg/s 124/509/664/809/922/1070 µs 305/734/833/968/1084/1781 µs
2026/07/18 04:55:14  23995 msg/s  24010 msg/s      0 msg/s  24015 msg/s 122/495/639/819/997/3235 µs 225/712/817/958/1099/3315 µs
2026/07/18 04:55:15  24013 msg/s  24003 msg/s      0 msg/s  23993 msg/s 120/530/675/819/920/1649 µs 305/741/842/970/1100/3698 µs
2026/07/18 04:55:16  24011 msg/s  24031 msg/s      0 msg/s  24034 msg/s 121/480/639/823/1047/27720 µs 266/712/828/1011/2023/25452 µs
2026/07/18 04:55:17  24017 msg/s  23993 msg/s      0 msg/s  23994 msg/s 113/488/646/811/933/1404 µs 231/723/817/963/1104/1381 µs
2026/07/18 04:55:18  23990 msg/s  24008 msg/s      0 msg/s  24004 msg/s 131/521/668/825/963/1604 µs 268/727/830/965/1032/1972 µs
2026/07/18 04:55:19  24031 msg/s  24014 msg/s      0 msg/s  24030 msg/s 137/508/660/833/937/1809 µs 300/734/829/963/1069/1519 µs
2026/07/18 04:55:20  23994 msg/s  24013 msg/s      0 msg/s  24002 msg/s 126/508/659/831/940/1188 µs 270/745/832/960/1079/1930 µs
2026/07/18 04:55:21  24011 msg/s  23991 msg/s      0 msg/s  23999 msg/s 112/489/651/813/912/1664 µs 285/742/831/963/1120/2030 µs
2026/07/18 04:55:22  24033 msg/s  24036 msg/s      0 msg/s  24023 msg/s 135/509/660/826/945/2712 µs 297/736/829/953/1183/3174 µs
2026/07/18 04:55:23  23991 msg/s  23997 msg/s      0 msg/s  24010 msg/s 130/512/665/827/930/1403 µs 296/742/835/958/1061/1470 µs
2026/07/18 04:55:24  23994 msg/s  24012 msg/s      0 msg/s  23999 msg/s 134/526/665/810/865/1263 µs 304/741/842/972/1253/1793 µs
2026/07/18 04:55:25  24009 msg/s  23990 msg/s      0 msg/s  24006 msg/s 128/532/680/831/985/2805 µs 288/738/836/974/1187/1989 µs
2026/07/18 04:55:26  24011 msg/s  24010 msg/s      0 msg/s  23994 msg/s 123/529/672/840/945/2146 µs 289/747/841/974/1223/2361 µs
2026/07/18 04:55:27  24026 msg/s  24019 msg/s      0 msg/s  24028 msg/s 116/515/667/810/948/3280 µs 304/737/828/962/1670/3857 µs
2026/07/18 04:55:28  24001 msg/s  24002 msg/s      0 msg/s  24000 msg/s 126/516/682/832/938/1041 µs 314/751/847/965/1247/1847 µs
2026/07/18 04:55:29  24020 msg/s  24035 msg/s      0 msg/s  24030 msg/s 130/513/665/825/944/1020 µs 286/728/827/970/1084/2035 µs
2026/07/18 04:55:30  24006 msg/s  23993 msg/s      0 msg/s  24000 msg/s 121/474/625/803/916/4748 µs 213/704/807/964/1295/5676 µs
2026/07/18 04:55:31  24021 msg/s  24036 msg/s      0 msg/s  24030 msg/s 124/451/635/817/909/1061 µs 245/716/827/941/1030/2031 µs
2026/07/18 04:55:32  24010 msg/s  23993 msg/s      0 msg/s  23998 msg/s 115/445/649/874/1267/2230 µs 222/691/825/1015/1869/4413 µs
2026/07/18 04:55:33  23994 msg/s  24010 msg/s      0 msg/s  24002 msg/s 127/539/673/830/916/1445 µs 294/724/821/961/1123/1482 µs
2026/07/18 04:55:34  24018 msg/s  24028 msg/s      0 msg/s  24028 msg/s 122/509/659/833/969/1687 µs 309/727/832/986/1191/1877 µs
2026/07/18 04:55:35  24021 msg/s  23995 msg/s      0 msg/s  23995 msg/s 125/508/663/816/900/1070 µs 305/735/840/970/1079/1633 µs
2026/07/18 04:55:36  23984 msg/s  24010 msg/s      0 msg/s  24010 msg/s 118/518/670/825/919/1286 µs 288/727/835/972/1174/1937 µs
2026/07/18 04:55:37  24034 msg/s  24015 msg/s      0 msg/s  24021 msg/s 123/486/647/829/917/2139 µs 257/714/816/958/1280/2608 µs
2026/07/18 04:55:38  23991 msg/s  24010 msg/s      0 msg/s  24004 msg/s 128/529/674/853/936/1135 µs 244/732/840/962/1059/1676 µs
2026/07/18 04:55:39  24006 msg/s  24001 msg/s      0 msg/s  24004 msg/s 119/503/663/823/910/3785 µs 232/714/827/977/1085/3163 µs
2026/07/18 04:55:40  24004 msg/s  23997 msg/s      0 msg/s  24004 msg/s 126/518/660/832/1122/4439 µs 284/748/845/975/1153/3391 µs
2026/07/18 04:55:41  24006 msg/s  24002 msg/s      0 msg/s  23999 msg/s 109/526/673/820/942/1139 µs 270/738/833/957/1066/1495 µs
2026/07/18 04:55:42  24017 msg/s  24031 msg/s      0 msg/s  24024 msg/s 125/502/669/841/939/1130 µs 267/726/829/958/1085/2183 µs
2026/07/18 04:55:43  24032 msg/s  24014 msg/s      0 msg/s  24023 msg/s 132/515/672/855/1040/4016 µs 304/731/827/965/1163/6757 µs
2026/07/18 04:55:44  24040 msg/s  24035 msg/s      0 msg/s  24026 msg/s 121/521/665/823/944/3267 µs 270/730/837/966/1075/5521 µs
2026/07/18 04:55:45  23993 msg/s  23999 msg/s      0 msg/s  24004 msg/s 132/515/670/847/959/1438 µs 313/733/831/975/1098/1514 µs
2026/07/18 04:55:46  24000 msg/s  24002 msg/s      0 msg/s  24001 msg/s 124/507/648/815/924/1128 µs 283/737/826/966/1124/2051 µs
2026/07/18 04:55:47  24005 msg/s  23997 msg/s      0 msg/s  24003 msg/s 125/509/645/830/1192/15073 µs 266/737/825/976/1354/15721 µs
2026/07/18 04:55:48  23995 msg/s  24003 msg/s      0 msg/s  24008 msg/s 129/510/681/846/950/1218 µs 270/725/830/969/1064/1892 µs
2026/07/18 04:55:49  24033 msg/s  24027 msg/s      0 msg/s  24020 msg/s 128/530/662/818/921/1075 µs 267/735/833/965/1069/1992 µs
2026/07/18 04:55:50  24014 msg/s  24033 msg/s      0 msg/s  24029 msg/s 127/512/660/845/939/1469 µs 297/731/828/973/1080/1919 µs
2026/07/18 04:55:51  24014 msg/s  23993 msg/s      0 msg/s  23996 msg/s 125/510/658/804/902/1063 µs 257/722/826/962/1081/1390 µs
2026/07/18 04:55:52  24000 msg/s  24001 msg/s      0 msg/s  24002 msg/s 123/490/652/820/913/1367 µs 264/726/836/977/1093/1717 µs
2026/07/18 04:55:53  23994 msg/s  24014 msg/s      0 msg/s  24010 msg/s 127/515/665/813/961/2726 µs 287/743/837/979/1539/4307 µs
2026/07/18 04:55:54  24034 msg/s  24017 msg/s      0 msg/s  24029 msg/s 118/494/640/804/937/1136 µs 244/713/809/955/1056/1833 µs
2026/07/18 04:55:55  24028 msg/s  24024 msg/s      0 msg/s  24021 msg/s 124/484/639/814/910/1469 µs 239/701/815/944/1033/1563 µs
2026/07/18 04:55:56  24016 msg/s  24037 msg/s      0 msg/s  24027 msg/s 134/533/669/832/933/1647 µs 297/742/842/959/1045/1603 µs
2026/07/18 04:55:57  24002 msg/s  24000 msg/s      0 msg/s  23998 msg/s 133/507/664/833/965/1719 µs 297/729/816/962/1123/1735 µs
2026/07/18 04:55:58  24038 msg/s  24019 msg/s      0 msg/s  24023 msg/s 123/527/676/856/1055/3033 µs 310/740/837/980/2109/5500 µs
2026/07/18 04:55:59  23997 msg/s  24012 msg/s      0 msg/s  24009 msg/s 122/505/679/828/926/1790 µs 266/733/836/972/1090/1690 µs
2026/07/18 04:56:00  24034 msg/s  24018 msg/s      0 msg/s  24017 msg/s 121/520/676/838/907/1208 µs 283/728/823/948/1053/1656 µs
2026/07/18 04:56:01  23994 msg/s  23999 msg/s      0 msg/s  24002 msg/s 123/478/638/821/910/1212 µs 208/715/831/961/1111/1616 µs
2026/07/18 04:56:02  24015 msg/s  24033 msg/s      0 msg/s  24029 msg/s 126/475/640/855/1123/22647 µs 248/690/808/984/2005/27684 µs
2026/07/18 04:56:03  24015 msg/s  23998 msg/s      0 msg/s  24003 msg/s 127/521/658/833/958/1580 µs 217/728/833/985/1163/1760 µs
2026/07/18 04:56:04  24013 msg/s  24033 msg/s      0 msg/s  24028 msg/s 118/511/658/826/923/1073 µs 311/727/822/953/1070/1893 µs
2026/07/18 04:56:05  24004 msg/s  24004 msg/s      0 msg/s  24004 msg/s 127/521/671/823/899/1764 µs 277/740/844/963/1052/1778 µs
2026/07/18 04:56:06  24036 msg/s  24022 msg/s      0 msg/s  24022 msg/s 123/468/646/839/963/2759 µs 258/724/827/977/1113/3269 µs
2026/07/18 04:56:07  24035 msg/s  24024 msg/s      0 msg/s  24024 msg/s 142/535/679/826/929/1136 µs 265/736/832/971/1065/1666 µs
2026/07/18 04:56:08  24001 msg/s  24002 msg/s      0 msg/s  24002 msg/s 114/496/648/810/884/1896 µs 223/709/816/949/1052/2088 µs
2026/07/18 04:56:09  24009 msg/s  24027 msg/s      0 msg/s  24033 msg/s 125/528/669/829/961/3393 µs 294/726/834/980/1130/5484 µs
2026/07/18 04:56:10  24013 msg/s  23991 msg/s      0 msg/s  23995 msg/s 131/503/662/802/929/1311 µs 295/734/822/962/1125/2228 µs
2026/07/18 04:56:11  24033 msg/s  24034 msg/s      0 msg/s  24024 msg/s 133/518/662/846/930/1017 µs 262/739/840/965/1056/1740 µs
2026/07/18 04:56:12  24008 msg/s  24032 msg/s      0 msg/s  24032 msg/s 130/523/672/819/916/1066 µs 305/727/826/955/1008/1213 µs
2026/07/18 04:56:13  24014 msg/s  23990 msg/s      0 msg/s  23999 msg/s 129/520/665/820/950/2417 µs 318/736/832/965/1133/1699 µs
2026/07/18 04:56:14  23992 msg/s  24013 msg/s      0 msg/s  24010 msg/s 132/524/669/842/1234/5216 µs 266/745/846/987/1272/5594 µs
2026/07/18 04:56:15  24022 msg/s  24009 msg/s      0 msg/s  24011 msg/s 131/505/654/817/946/2734 µs 304/751/834/969/1128/3698 µs
2026/07/18 04:56:16  24019 msg/s  24012 msg/s      0 msg/s  24007 msg/s 128/528/667/823/892/1165 µs 293/737/833/964/1058/1846 µs
2026/07/18 04:56:17  24003 msg/s  24011 msg/s      0 msg/s  24008 msg/s 102/445/625/872/4786/25444 µs 234/680/801/1061/2034/27385 µs
2026/07/18 04:56:18  24014 msg/s  24029 msg/s      0 msg/s  24029 msg/s 120/413/584/767/898/1092 µs 233/653/763/925/1047/1649 µs
2026/07/18 04:56:19  24015 msg/s  23990 msg/s      0 msg/s  23990 msg/s 130/502/653/819/905/1344 µs 283/730/830/954/1043/1770 µs
2026/07/18 04:56:20  24018 msg/s  24021 msg/s      0 msg/s  24042 msg/s 131/518/669/828/893/1030 µs 295/741/839/965/1064/1684 µs
2026/07/18 04:56:21  24007 msg/s  24011 msg/s      0 msg/s  23990 msg/s 121/512/676/826/1068/3903 µs 301/730/822/956/1701/6095 µs
2026/07/18 04:56:22  24024 msg/s  24020 msg/s      0 msg/s  24025 msg/s 127/511/653/826/912/1360 µs 291/740/835/954/1062/1473 µs
2026/07/18 04:56:23  23997 msg/s  23996 msg/s      0 msg/s  24009 msg/s 132/515/661/819/947/2444 µs 311/734/830/972/1109/3321 µs
2026/07/18 04:56:24  23994 msg/s  24017 msg/s      0 msg/s  24002 msg/s 135/513/653/836/992/2050 µs 291/729/831/965/1446/4454 µs
2026/07/18 04:56:25  24042 msg/s  24021 msg/s      0 msg/s  24026 msg/s 129/523/661/831/927/1413 µs 285/735/840/973/1095/1520 µs
2026/07/18 04:56:26  24018 msg/s  24016 msg/s      0 msg/s  24017 msg/s 131/504/658/814/930/1212 µs 284/736/835/971/1099/1856 µs
2026/07/18 04:56:27  23991 msg/s  24017 msg/s      0 msg/s  24008 msg/s 129/539/671/831/965/1287 µs 270/729/826/962/1052/2002 µs
2026/07/18 04:56:28  24016 msg/s  24001 msg/s      0 msg/s  24004 msg/s 112/354/585/792/904/1753 µs 246/602/760/918/1083/2165 µs
2026/07/18 04:56:29  24008 msg/s  23999 msg/s      0 msg/s  23996 msg/s 110/318/509/673/807/959 µs 197/576/699/866/1002/1308 µs
2026/07/18 04:56:30  24014 msg/s  24012 msg/s      0 msg/s  24033 msg/s 119/482/629/795/906/1797 µs 228/702/798/942/1080/1689 µs
2026/07/18 04:56:31  24017 msg/s  24029 msg/s      0 msg/s  24022 msg/s 135/511/661/828/1001/4314 µs 292/730/826/972/1154/4057 µs
2026/07/18 04:56:32  24002 msg/s  24016 msg/s      0 msg/s  24002 msg/s 115/423/616/797/899/2643 µs 222/672/801/954/1209/2787 µs
2026/07/18 04:56:33  24006 msg/s  23998 msg/s      0 msg/s  24001 msg/s 121/496/647/830/977/27000 µs 217/725/819/978/1631/27272 µs
2026/07/18 04:56:34  24026 msg/s  24029 msg/s      0 msg/s  24028 msg/s 124/495/640/800/904/1222 µs 225/708/816/974/1116/2279 µs
2026/07/18 04:56:35  24008 msg/s  23992 msg/s      0 msg/s  23997 msg/s 122/507/668/819/944/1631 µs 224/716/818/945/1036/1943 µs
2026/07/18 04:56:36  24012 msg/s  24010 msg/s      0 msg/s  24003 msg/s 123/521/660/839/1372/6234 µs 316/732/822/961/1281/5723 µs
2026/07/18 04:56:37  24010 msg/s  24026 msg/s      0 msg/s  24031 msg/s 126/532/676/841/931/1673 µs 265/739/831/967/1109/2394 µs
2026/07/18 04:56:38  24015 msg/s  23994 msg/s      0 msg/s  24003 msg/s 129/513/665/817/923/2148 µs 272/733/838/982/1151/1874 µs
2026/07/18 04:56:39  23988 msg/s  24013 msg/s      0 msg/s  23999 msg/s 107/519/668/821/974/2458 µs 234/733/835/976/1158/2196 µs
2026/07/18 04:56:40  24028 msg/s  24027 msg/s      0 msg/s  24031 msg/s 119/527/677/838/1133/2521 µs 272/732/833/968/1123/3695 µs
2026/07/18 04:56:41  24027 msg/s  24023 msg/s      0 msg/s  24019 msg/s 123/502/647/793/883/1135 µs 293/733/827/952/1100/1681 µs
2026/07/18 04:56:42  24024 msg/s  24022 msg/s      0 msg/s  24032 msg/s 111/460/624/802/946/2290 µs 196/684/801/964/1123/1853 µs
2026/07/18 04:56:43  24014 msg/s  24002 msg/s      0 msg/s  23997 msg/s 120/500/642/798/912/1438 µs 244/701/816/954/1056/1592 µs
2026/07/18 04:56:44  23986 msg/s  24008 msg/s      0 msg/s  24003 msg/s 108/447/622/820/958/2267 µs 223/708/811/954/1144/5112 µs
2026/07/18 04:56:45  24032 msg/s  24014 msg/s      0 msg/s  24024 msg/s 131/521/668/819/969/1897 µs 289/737/834/971/1415/3144 µs
2026/07/18 04:56:46  24013 msg/s  24006 msg/s      0 msg/s  24006 msg/s 113/469/635/798/901/1126 µs 234/701/812/945/1074/2169 µs
2026/07/18 04:56:47  24019 msg/s  24022 msg/s      0 msg/s  24020 msg/s 117/534/677/846/934/1077 µs 304/734/838/964/1167/1993 µs
2026/07/18 04:56:48  24026 msg/s  24028 msg/s      0 msg/s  24027 msg/s 118/405/592/808/1237/16435 µs 216/655/800/989/1986/13437 µs
2026/07/18 04:56:49  23993 msg/s  24011 msg/s      0 msg/s  24004 msg/s 109/470/636/823/940/1241 µs 219/697/807/949/1073/1731 µs
2026/07/18 04:56:50  24045 msg/s  24020 msg/s      0 msg/s  24021 msg/s 140/517/667/839/948/1358 µs 290/735/836/954/1033/1151 µs
2026/07/18 04:56:51  24020 msg/s  24020 msg/s      0 msg/s  24030 msg/s 102/435/613/787/872/980 µs 229/681/793/929/1008/1776 µs
2026/07/18 04:56:52  23994 msg/s  24014 msg/s      0 msg/s  24006 msg/s 121/529/661/834/925/1499 µs 271/737/836/971/1114/2070 µs
2026/07/18 04:56:53  24011 msg/s  23993 msg/s      0 msg/s  24001 msg/s 110/497/646/815/919/1721 µs 206/715/809/951/1084/2540 µs
2026/07/18 04:56:54  24020 msg/s  24025 msg/s      0 msg/s  24028 msg/s 119/536/671/827/904/1133 µs 317/740/831/964/1105/2179 µs
2026/07/18 04:56:55  23998 msg/s  24012 msg/s      0 msg/s  23998 msg/s 119/484/639/816/925/1010 µs 227/703/806/942/1075/1839 µs
2026/07/18 04:56:56  24042 msg/s  24020 msg/s      0 msg/s  24026 msg/s 131/509/661/828/956/1888 µs 291/730/839/949/1061/1124 µs
2026/07/18 04:56:57  23991 msg/s  23998 msg/s      0 msg/s  24005 msg/s 131/479/633/826/942/1270 µs 206/701/812/957/1069/1740 µs
2026/07/18 04:56:58  24011 msg/s  24011 msg/s      0 msg/s  23998 msg/s 133/521/670/833/954/1529 µs 217/725/830/952/1089/2118 µs
2026/07/18 04:56:59  24022 msg/s  24019 msg/s      0 msg/s  24029 msg/s 130/520/667/847/996/2139 µs 304/739/839/978/1115/2064 µs
2026/07/18 04:57:00  24016 msg/s  24031 msg/s      0 msg/s  24028 msg/s 117/497/644/834/1677/4508 µs 210/712/827/962/1403/4752 µs
2026/07/18 04:57:01  24003 msg/s  24006 msg/s      0 msg/s  24002 msg/s 118/519/667/828/905/1076 µs 294/736/828/962/1145/1767 µs
2026/07/18 04:57:02  24014 msg/s  23995 msg/s      0 msg/s  23995 msg/s 121/488/635/816/927/1020 µs 252/708/821/954/1055/2331 µs
2026/07/18 04:57:03  24012 msg/s  24032 msg/s      0 msg/s  24029 msg/s 107/508/664/839/1162/14752 µs 226/720/831/978/1679/28686 µs
2026/07/18 04:57:04  23997 msg/s  24002 msg/s      0 msg/s  24002 msg/s 130/493/649/824/918/1595 µs 268/735/834/975/1052/1241 µs
2026/07/18 04:57:05  24039 msg/s  24017 msg/s      0 msg/s  24025 msg/s 117/507/663/809/910/1062 µs 286/731/831/948/1052/1810 µs
2026/07/18 04:57:06  23994 msg/s  24008 msg/s      0 msg/s  24008 msg/s 118/473/641/802/905/1568 µs 237/714/823/956/1079/1565 µs
2026/07/18 04:57:07  24035 msg/s  24015 msg/s      0 msg/s  24021 msg/s 127/515/666/818/915/1089 µs 296/736/835/965/1031/1531 µs
2026/07/18 04:57:08  23990 msg/s  24017 msg/s      0 msg/s  24004 msg/s 119/411/594/782/935/1386 µs 217/676/791/932/1234/2444 µs
2026/07/18 04:57:09  24006 msg/s  24007 msg/s      0 msg/s  24006 msg/s 136/512/669/819/913/1142 µs 286/730/832/965/1112/1703 µs
2026/07/18 04:57:10  24017 msg/s  23990 msg/s      0 msg/s  23990 msg/s 126/503/659/805/889/1610 µs 272/726/825/951/1112/1923 µs
2026/07/18 04:57:11  24009 msg/s  24030 msg/s      0 msg/s  24033 msg/s 120/450/601/784/934/3075 µs 207/673/784/953/1077/2345 µs
2026/07/18 04:57:12  24004 msg/s  24007 msg/s      0 msg/s  24007 msg/s 135/521/666/839/950/1323 µs 306/735/835/960/1123/2164 µs
