id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:26:44  23726 msg/s  21911 msg/s      0 msg/s  21763 msg/s 113/2168/8755/36641/51218/71581 µs 192/2532/7676/41089/51102/58432 µs
2026/07/20 19:29:21  33632 msg/s  33634 msg/s      0 msg/s  33633 msg/s 131/570/755/1027/1787/3026 µs 254/841/1021/1520/2097/3396 µs
2026/07/20 19:29:22  33607 msg/s  33610 msg/s      0 msg/s  33594 msg/s 151/566/749/1059/1867/5127 µs 254/818/967/1386/1857/5121 µs
2026/07/20 19:29:23  33631 msg/s  33628 msg/s      0 msg/s  33632 msg/s 119/557/711/959/1496/2995 µs 288/793/939/1240/1918/3742 µs
2026/07/20 19:29:24  33588 msg/s  33558 msg/s      0 msg/s  33568 msg/s 131/532/706/957/1405/3240 µs 256/789/926/1277/1889/3824 µs
2026/07/20 19:29:25  33636 msg/s  33648 msg/s      0 msg/s  33653 msg/s 120/538/714/948/1200/1642 µs 223/828/985/1380/1976/3070 µs
2026/07/20 19:29:26  33578 msg/s  33601 msg/s      0 msg/s  33595 msg/s 117/516/688/937/1147/1921 µs 263/782/944/1273/1685/2898 µs
2026/07/20 19:29:27  33591 msg/s  33602 msg/s      0 msg/s  33598 msg/s 122/596/764/1081/1590/3667 µs 298/858/1019/1559/2078/3015 µs
2026/07/20 19:29:28  33646 msg/s  33629 msg/s      0 msg/s  33626 msg/s 114/589/777/1064/1583/3111 µs 307/850/985/1421/2055/3402 µs
2026/07/20 19:29:29  33586 msg/s  33563 msg/s      0 msg/s  33572 msg/s 132/544/706/1004/2845/6078 µs 213/782/925/1321/3792/6364 µs
2026/07/20 19:29:30  33636 msg/s  33667 msg/s      0 msg/s  33657 msg/s 121/523/696/990/2002/4728 µs 251/805/941/1292/2003/7584 µs
2026/07/20 19:29:31  33631 msg/s  33611 msg/s      0 msg/s  33615 msg/s 146/551/718/975/1150/1783 µs 269/818/969/1465/2048/3148 µs
2026/07/20 19:29:32  33594 msg/s  33610 msg/s      0 msg/s  33607 msg/s 125/649/847/1281/2044/5838 µs 352/931/1151/1788/3097/7866 µs
2026/07/20 19:29:33  33638 msg/s  33614 msg/s      0 msg/s  33619 msg/s 122/482/621/828/999/2249 µs 231/735/863/1073/1659/2814 µs
2026/07/20 19:29:34  33582 msg/s  33602 msg/s      0 msg/s  33589 msg/s 131/541/707/939/1516/3471 µs 261/801/935/1298/2017/4854 µs
2026/07/20 19:29:35  33640 msg/s  33625 msg/s      0 msg/s  33636 msg/s 122/527/696/902/1192/2940 µs 273/784/937/1230/1919/5090 µs
2026/07/20 19:29:36  33593 msg/s  33593 msg/s      0 msg/s  33598 msg/s 146/532/715/1040/3863/6285 µs 276/797/960/1614/4473/7285 µs
2026/07/20 19:29:37  33600 msg/s  33602 msg/s      0 msg/s  33595 msg/s 162/541/714/1033/1790/5135 µs 272/802/957/1424/2158/7107 µs
2026/07/20 19:29:38  33629 msg/s  33620 msg/s      0 msg/s  33621 msg/s 126/594/774/1077/1535/2048 µs 263/868/1050/1713/2310/4511 µs
2026/07/20 19:29:39  33586 msg/s  33601 msg/s      0 msg/s  33604 msg/s 116/604/797/1099/1571/2171 µs 291/871/1032/1580/1966/2924 µs
2026/07/20 19:29:40  33590 msg/s  33604 msg/s      0 msg/s  33604 msg/s 132/584/779/1115/1472/3100 µs 325/858/1030/1522/2089/3965 µs
2026/07/20 19:29:41  33636 msg/s  33626 msg/s      0 msg/s  33620 msg/s 152/646/840/1149/1650/3056 µs 335/927/1094/1667/2171/3902 µs
2026/07/20 19:29:42  33603 msg/s  33589 msg/s      0 msg/s  33587 msg/s 132/633/806/1078/1550/2804 µs 278/870/1023/1463/2141/3035 µs
2026/07/20 19:29:43  33612 msg/s  33627 msg/s      0 msg/s  33633 msg/s 109/600/769/1067/1420/2220 µs 269/870/1036/1641/2082/3053 µs
2026/07/20 19:29:44  33597 msg/s  33594 msg/s      0 msg/s  33603 msg/s 144/595/771/1077/2365/5018 µs 287/841/1002/1624/2756/6369 µs
2026/07/20 19:29:45  33603 msg/s  33608 msg/s      0 msg/s  33603 msg/s 123/522/726/970/1362/3001 µs 254/796/946/1232/1765/3932 µs
2026/07/20 19:29:46  33634 msg/s  33627 msg/s      0 msg/s  33627 msg/s 119/495/664/944/1954/6881 µs 254/751/908/1287/3373/9137 µs
2026/07/20 19:29:47  33597 msg/s  33591 msg/s      0 msg/s  33588 msg/s 126/530/691/934/1126/2067 µs 293/796/925/1178/1597/3364 µs
2026/07/20 19:29:48  33594 msg/s  33598 msg/s      0 msg/s  33596 msg/s 100/568/753/1015/1369/4018 µs 255/827/991/1408/1832/3619 µs
2026/07/20 19:29:49  33592 msg/s  33594 msg/s      0 msg/s  33595 msg/s 140/525/697/991/1512/2954 µs 207/773/921/1322/2038/5827 µs
2026/07/20 19:29:50  33628 msg/s  33623 msg/s      0 msg/s  33626 msg/s 115/544/719/976/1231/1643 µs 242/813/971/1435/2045/3542 µs
2026/07/20 19:29:51  33622 msg/s  33633 msg/s      0 msg/s  33630 msg/s 112/657/856/1237/1823/3801 µs 299/938/1163/1853/2312/3333 µs
2026/07/20 19:29:52  33607 msg/s  33551 msg/s      0 msg/s  33561 msg/s 123/608/799/1128/1742/3018 µs 271/887/1103/1887/2877/8260 µs
2026/07/20 19:29:53  33606 msg/s  33650 msg/s      0 msg/s  33637 msg/s 117/525/710/929/1206/3386 µs 316/807/950/1322/1870/3730 µs
2026/07/20 19:29:54  33616 msg/s  33624 msg/s      0 msg/s  33634 msg/s 123/511/676/923/1277/3890 µs 258/763/923/1240/1792/4990 µs
2026/07/20 19:29:55  33595 msg/s  33603 msg/s      0 msg/s  33587 msg/s 131/531/699/985/2172/4613 µs 237/778/925/1367/2697/5988 µs
2026/07/20 19:29:56  33593 msg/s  33588 msg/s      0 msg/s  33605 msg/s 132/507/682/920/1785/6060 µs 312/784/912/1160/1994/3540 µs
2026/07/20 19:29:57  33600 msg/s  33606 msg/s      0 msg/s  33593 msg/s 130/520/673/889/1093/1785 µs 269/774/906/1145/1665/2257 µs
2026/07/20 19:29:58  33617 msg/s  33594 msg/s      0 msg/s  33614 msg/s 110/513/675/944/1458/4070 µs 250/785/968/1415/1980/4056 µs
2026/07/20 19:29:59  33627 msg/s  33649 msg/s      0 msg/s  33639 msg/s 143/623/792/1033/1383/2812 µs 288/884/1031/1454/1988/5854 µs
2026/07/20 19:30:00  33606 msg/s  33602 msg/s      0 msg/s  33602 msg/s 144/662/867/1210/1600/2176 µs 302/938/1169/1737/2229/3599 µs
2026/07/20 19:30:01  33636 msg/s  33618 msg/s      0 msg/s  33617 msg/s 115/672/876/1241/1779/3770 µs 306/981/1249/1972/2833/4168 µs
2026/07/20 19:30:02  33622 msg/s  33630 msg/s      0 msg/s  33620 msg/s 150/756/969/1459/1958/3756 µs 263/1033/1358/2020/2746/4483 µs
2026/07/20 19:30:03  33584 msg/s  33609 msg/s      0 msg/s  33611 msg/s 152/682/890/1286/2054/3993 µs 269/971/1255/1930/3091/7395 µs
2026/07/20 19:30:04  33608 msg/s  33595 msg/s      0 msg/s  33601 msg/s 132/530/695/942/1523/4658 µs 312/803/945/1479/4370/7472 µs
2026/07/20 19:30:05  33633 msg/s  33621 msg/s      0 msg/s  33629 msg/s 129/579/734/974/1192/1913 µs 289/811/953/1242/1721/3633 µs
2026/07/20 19:30:06  33586 msg/s  33581 msg/s      0 msg/s  33591 msg/s 129/599/770/1060/1448/2478 µs 263/853/1062/1559/2040/2334 µs
2026/07/20 19:30:07  33635 msg/s  33645 msg/s      0 msg/s  33623 msg/s 130/602/795/1197/2107/5187 µs 291/868/1036/1658/2469/5679 µs
2026/07/20 19:30:08  33591 msg/s  33606 msg/s      0 msg/s  33605 msg/s 126/651/818/1124/1540/2760 µs 256/905/1074/1706/2178/4515 µs
2026/07/20 19:30:09  33599 msg/s  33566 msg/s      0 msg/s  33571 msg/s 127/652/830/1234/1754/2939 µs 265/933/1155/1681/2086/3690 µs
2026/07/20 19:30:10  33596 msg/s  33620 msg/s      0 msg/s  33615 msg/s 120/625/816/1200/1854/6379 µs 294/887/1099/1773/2986/7530 µs
2026/07/20 19:30:11  33627 msg/s  33613 msg/s      0 msg/s  33631 msg/s 121/511/678/907/1118/2841 µs 277/785/914/1221/1835/3761 µs
2026/07/20 19:30:12  33594 msg/s  33609 msg/s      0 msg/s  33590 msg/s 127/553/719/955/1298/3328 µs 281/824/959/1427/2091/4294 µs
2026/07/20 19:30:13  33623 msg/s  33627 msg/s      0 msg/s  33631 msg/s 129/541/716/978/1734/5150 µs 296/789/943/1338/1932/6739 µs
2026/07/20 19:30:14  33607 msg/s  33591 msg/s      0 msg/s  33597 msg/s 135/561/736/1004/1597/5830 µs 278/805/950/1487/2860/6498 µs
2026/07/20 19:30:15  33581 msg/s  33592 msg/s      0 msg/s  33602 msg/s 113/487/649/905/1154/2732 µs 302/760/907/1138/1741/3273 µs
2026/07/20 19:30:16  33634 msg/s  33628 msg/s      0 msg/s  33621 msg/s 121/555/715/942/1137/1344 µs 277/832/959/1253/1637/3164 µs
2026/07/20 19:30:17  33597 msg/s  33597 msg/s      0 msg/s  33595 msg/s 143/707/891/1221/1753/3158 µs 308/944/1161/1774/2334/3185 µs
2026/07/20 19:30:18  33629 msg/s  33631 msg/s      0 msg/s  33629 msg/s 143/640/821/1247/1703/3575 µs 247/930/1135/1735/2384/6563 µs
2026/07/20 19:30:19  33632 msg/s  33642 msg/s      0 msg/s  33637 msg/s 133/509/686/917/1064/1599 µs 287/771/908/1112/1555/3400 µs
2026/07/20 19:30:20  33603 msg/s  33592 msg/s      0 msg/s  33593 msg/s 133/575/751/1020/1389/4314 µs 325/854/1008/1507/1937/3830 µs
2026/07/20 19:30:21  33620 msg/s  33616 msg/s      0 msg/s  33625 msg/s 142/656/840/1241/1690/2908 µs 328/930/1175/1792/2429/4331 µs
2026/07/20 19:30:22  33592 msg/s  33605 msg/s      0 msg/s  33592 msg/s 121/625/834/1159/1620/2515 µs 260/934/1165/1846/2458/3408 µs
2026/07/20 19:30:23  33626 msg/s  33630 msg/s      0 msg/s  33636 msg/s 127/546/707/974/1484/3820 µs 295/803/970/1429/2219/5136 µs
2026/07/20 19:30:24  33597 msg/s  33551 msg/s      0 msg/s  33555 msg/s 140/486/632/902/1273/2646 µs 310/748/898/1286/2282/4635 µs
2026/07/20 19:30:25  33631 msg/s  33681 msg/s      0 msg/s  33674 msg/s 125/549/733/971/1329/1895 µs 271/823/985/1433/1868/2686 µs
2026/07/20 19:30:26  33635 msg/s  33613 msg/s      0 msg/s  33615 msg/s 129/598/764/1008/1179/1836 µs 274/873/1038/1469/1853/2599 µs
2026/07/20 19:30:27  33623 msg/s  33637 msg/s      0 msg/s  33643 msg/s 144/592/800/1159/1731/3753 µs 273/873/1050/1536/1937/3202 µs
2026/07/20 19:30:28  33610 msg/s  33592 msg/s      0 msg/s  33584 msg/s 117/620/825/1135/1727/4618 µs 286/905/1079/1650/2176/3671 µs
2026/07/20 19:30:29  33632 msg/s  33638 msg/s      0 msg/s  33629 msg/s 130/634/829/1248/2040/4311 µs 251/896/1136/1773/2178/5438 µs
2026/07/20 19:30:30  33588 msg/s  33591 msg/s      0 msg/s  33596 msg/s 131/609/788/1030/1361/1809 µs 330/872/1023/1507/2016/2917 µs
2026/07/20 19:30:31  33618 msg/s  33582 msg/s      0 msg/s  33599 msg/s 126/589/781/1092/1674/4032 µs 277/863/1043/1567/2111/3626 µs
2026/07/20 19:30:32  33610 msg/s  33624 msg/s      0 msg/s  33616 msg/s 113/600/778/1119/1677/3281 µs 304/856/1016/1565/2274/6534 µs
2026/07/20 19:30:33  33626 msg/s  33630 msg/s      0 msg/s  33632 msg/s 125/653/831/1123/1639/2820 µs 297/886/1064/1667/2315/3790 µs
2026/07/20 19:30:34  33582 msg/s  33598 msg/s      0 msg/s  33587 msg/s 152/647/856/1187/1732/2734 µs 326/909/1131/1674/2097/3280 µs
2026/07/20 19:30:35  33611 msg/s  33601 msg/s      0 msg/s  33609 msg/s 123/652/849/1202/1757/2797 µs 332/941/1158/1788/2424/3391 µs
2026/07/20 19:30:36  33626 msg/s  33594 msg/s      0 msg/s  33611 msg/s 131/614/807/1149/1843/4588 µs 320/889/1110/1744/2532/4766 µs
2026/07/20 19:30:37  33591 msg/s  33645 msg/s      0 msg/s  33623 msg/s 138/539/704/976/1175/1786 µs 292/802/961/1441/1926/3739 µs
2026/07/20 19:30:38  33626 msg/s  33601 msg/s      0 msg/s  33618 msg/s 133/564/731/1076/1565/3427 µs 281/801/968/1413/1981/2950 µs
2026/07/20 19:30:39  33602 msg/s  33612 msg/s      0 msg/s  33600 msg/s 150/647/842/1186/1551/2392 µs 235/926/1121/1724/2329/3053 µs
2026/07/20 19:30:40  33584 msg/s  33560 msg/s      0 msg/s  33571 msg/s 150/663/875/1264/1950/3886 µs 286/936/1181/1791/2347/4043 µs
2026/07/20 19:30:41  33642 msg/s  33655 msg/s      0 msg/s  33639 msg/s 126/677/859/1212/1690/2252 µs 297/943/1173/1729/2197/3685 µs
2026/07/20 19:30:42  33588 msg/s  33574 msg/s      0 msg/s  33593 msg/s 161/777/1008/1446/1935/7039 µs 343/1073/1405/2099/2791/7532 µs
2026/07/20 19:30:43  33643 msg/s  33662 msg/s      0 msg/s  33635 msg/s 167/739/965/1375/1991/4958 µs 353/1022/1326/1899/2333/4674 µs
2026/07/20 19:30:44  33576 msg/s  33602 msg/s      0 msg/s  33613 msg/s 124/650/837/1230/2020/5033 µs 343/947/1191/1759/2245/3936 µs
2026/07/20 19:30:45  33596 msg/s  33580 msg/s      0 msg/s  33581 msg/s 149/696/894/1251/1674/2283 µs 268/992/1249/1873/2178/2958 µs
2026/07/20 19:30:46  33597 msg/s  33558 msg/s      0 msg/s  33560 msg/s 129/696/886/1284/2034/2935 µs 309/996/1289/1977/2726/5427 µs
2026/07/20 19:30:47  33631 msg/s  33671 msg/s      0 msg/s  33669 msg/s 117/787/998/1533/1995/2500 µs 291/1121/1459/2035/2529/3730 µs
2026/07/20 19:30:48  33588 msg/s  33611 msg/s      0 msg/s  33607 msg/s 141/637/875/1467/2469/5206 µs 287/946/1218/1956/3245/6786 µs
2026/07/20 19:30:49  33646 msg/s  33612 msg/s      0 msg/s  33611 msg/s 125/555/760/1057/1738/5241 µs 264/820/988/1621/2687/6694 µs
2026/07/20 19:30:50  33595 msg/s  33614 msg/s      0 msg/s  33607 msg/s 137/593/768/1050/1895/3585 µs 265/838/991/1540/3101/5268 µs
2026/07/20 19:30:51  33622 msg/s  33623 msg/s      0 msg/s  33626 msg/s 142/492/638/890/1032/1713 µs 245/736/878/1160/1722/2586 µs
2026/07/20 19:30:52  33597 msg/s  33592 msg/s      0 msg/s  33599 msg/s 140/550/728/957/1241/2807 µs 299/820/974/1443/2082/3254 µs
2026/07/20 19:30:53  33587 msg/s  33610 msg/s      0 msg/s  33604 msg/s 119/523/705/998/2770/6087 µs 268/771/933/1590/3301/7681 µs
2026/07/20 19:30:54  33599 msg/s  33562 msg/s      0 msg/s  33580 msg/s 128/554/721/994/1781/4206 µs 276/807/955/1292/1922/5307 µs
2026/07/20 19:30:55  33638 msg/s  33655 msg/s      0 msg/s  33633 msg/s 118/539/722/995/1347/2687 µs 267/808/958/1331/2057/5412 µs
2026/07/20 19:30:56  33583 msg/s  33580 msg/s      0 msg/s  33599 msg/s 112/537/710/990/1224/1891 µs 258/847/998/1446/1975/2686 µs
2026/07/20 19:30:57  33630 msg/s  33642 msg/s      0 msg/s  33632 msg/s 153/564/738/987/1227/1729 µs 306/827/983/1406/1920/3210 µs
2026/07/20 19:30:58  33614 msg/s  33592 msg/s      0 msg/s  33588 msg/s 118/562/727/981/1187/3261 µs 271/838/1001/1455/1969/2694 µs
2026/07/20 19:30:59  33598 msg/s  33589 msg/s      0 msg/s  33597 msg/s 134/586/758/1018/1408/2214 µs 280/832/982/1388/1795/3249 µs
2026/07/20 19:31:00  33581 msg/s  33601 msg/s      0 msg/s  33603 msg/s 145/623/803/1168/1764/2212 µs 346/905/1103/1713/2123/2499 µs
2026/07/20 19:31:01  33639 msg/s  33606 msg/s      0 msg/s  33607 msg/s 155/721/942/1477/2216/5166 µs 319/994/1278/1924/2703/6849 µs
2026/07/20 19:31:02  33622 msg/s  33652 msg/s      0 msg/s  33645 msg/s 131/518/674/960/1799/5057 µs 264/780/927/1309/2033/4870 µs
2026/07/20 19:31:03  33599 msg/s  33582 msg/s      0 msg/s  33585 msg/s 131/529/717/1103/1578/2678 µs 281/817/998/1553/2125/3357 µs
2026/07/20 19:31:04  33586 msg/s  33600 msg/s      0 msg/s  33604 msg/s 138/612/798/1078/1414/2327 µs 292/868/1051/1579/2088/4323 µs
2026/07/20 19:31:05  33611 msg/s  33610 msg/s      0 msg/s  33597 msg/s 141/588/764/1069/2024/4557 µs 319/850/1016/1569/2402/6113 µs
2026/07/20 19:31:06  33611 msg/s  33634 msg/s      0 msg/s  33637 msg/s 136/538/711/1014/1256/2126 µs 277/806/993/1447/2088/3120 µs
2026/07/20 19:31:07  33645 msg/s  33617 msg/s      0 msg/s  33617 msg/s 129/550/710/980/1200/1363 µs 324/789/950/1367/1840/3208 µs
2026/07/20 19:31:08  33577 msg/s  33587 msg/s      0 msg/s  33597 msg/s 121/567/760/1125/1985/3628 µs 315/875/1081/1711/2735/5324 µs
2026/07/20 19:31:09  33628 msg/s  33647 msg/s      0 msg/s  33633 msg/s 127/538/717/1041/1467/2529 µs 260/822/1012/1553/2008/3218 µs
2026/07/20 19:31:10  33649 msg/s  33617 msg/s      0 msg/s  33617 msg/s 137/590/770/1042/1383/3453 µs 328/884/1068/1617/2124/3132 µs
2026/07/20 19:31:11  33578 msg/s  33536 msg/s      0 msg/s  33541 msg/s 134/623/807/1116/1389/2249 µs 259/915/1111/1646/2070/3960 µs
2026/07/20 19:31:12  33614 msg/s  33659 msg/s      0 msg/s  33661 msg/s 137/536/708/983/2665/6020 µs 246/793/949/1298/2086/6922 µs
2026/07/20 19:31:13  33614 msg/s  33625 msg/s      0 msg/s  33620 msg/s 132/584/757/1077/1747/3666 µs 302/855/1022/1556/2171/3994 µs
2026/07/20 19:31:14  33591 msg/s  33599 msg/s      0 msg/s  33604 msg/s 139/636/820/1160/1729/3963 µs 289/922/1128/1682/2320/4645 µs
2026/07/20 19:31:15  33633 msg/s  33595 msg/s      0 msg/s  33605 msg/s 172/809/1057/1588/2262/3271 µs 320/1179/1558/2132/2929/4474 µs
2026/07/20 19:31:16  33596 msg/s  33613 msg/s      0 msg/s  33611 msg/s 120/760/1013/1566/2152/3072 µs 338/1123/1487/2113/2692/3888 µs
2026/07/20 19:31:17  33597 msg/s  33586 msg/s      0 msg/s  33588 msg/s 154/734/963/1410/1871/3556 µs 250/1044/1367/2000/2738/3409 µs
2026/07/20 19:31:18  33601 msg/s  33621 msg/s      0 msg/s  33605 msg/s 121/792/1026/1550/2064/3765 µs 371/1069/1431/2113/2959/4581 µs
2026/07/20 19:31:19  33612 msg/s  33613 msg/s      0 msg/s  33626 msg/s 152/686/892/1369/2112/3825 µs 283/976/1248/2025/3025/5710 µs
2026/07/20 19:31:20  33605 msg/s  33591 msg/s      0 msg/s  33595 msg/s 160/803/1033/1495/2056/3888 µs 319/1166/1535/2155/2690/4948 µs
2026/07/20 19:31:21  33629 msg/s  33651 msg/s      0 msg/s  33638 msg/s 171/884/1191/1767/2196/3683 µs 320/1280/1702/2295/3094/4188 µs
2026/07/20 19:31:22  33601 msg/s  33561 msg/s      0 msg/s  33569 msg/s 266/954/1255/1823/2630/4108 µs 360/1419/1778/2421/3367/4304 µs
2026/07/20 19:31:23  33622 msg/s  33651 msg/s      0 msg/s  33648 msg/s 179/843/1150/1793/2521/5095 µs 286/1249/1644/2496/3185/7664 µs
2026/07/20 19:31:24  33619 msg/s  33631 msg/s      0 msg/s  33639 msg/s 128/546/702/910/1191/2059 µs 249/785/909/1159/1650/2276 µs
2026/07/20 19:31:25  33612 msg/s  33608 msg/s      0 msg/s  33588 msg/s 131/571/744/987/1271/2852 µs 293/818/971/1347/1908/2447 µs
2026/07/20 19:31:26  33579 msg/s  33577 msg/s      0 msg/s  33601 msg/s 120/555/728/997/1458/4556 µs 259/811/955/1415/2990/5942 µs
2026/07/20 19:31:27  33639 msg/s  33645 msg/s      0 msg/s  33630 msg/s 125/557/711/953/1219/2098 µs 256/811/964/1461/1914/2903 µs
2026/07/20 19:31:28  33603 msg/s  33593 msg/s      0 msg/s  33591 msg/s 132/556/752/1189/2862/5719 µs 237/817/976/1574/3344/6496 µs
2026/07/20 19:31:29  33615 msg/s  33628 msg/s      0 msg/s  33634 msg/s 123/514/672/910/1215/1955 µs 222/767/906/1275/2099/5121 µs
2026/07/20 19:31:30  33607 msg/s  33591 msg/s      0 msg/s  33580 msg/s 125/552/722/974/1202/3726 µs 246/817/983/1478/2067/7050 µs
2026/07/20 19:31:31  33634 msg/s  33634 msg/s      0 msg/s  33634 msg/s 130/576/746/994/1329/2212 µs 271/826/989/1495/2017/2468 µs
2026/07/20 19:31:32  33579 msg/s  33592 msg/s      0 msg/s  33603 msg/s 146/611/794/1115/1463/2445 µs 254/879/1047/1644/2182/2592 µs
2026/07/20 19:31:33  33634 msg/s  33617 msg/s      0 msg/s  33617 msg/s 135/689/886/1252/1784/3375 µs 330/938/1139/1818/2402/5439 µs
2026/07/20 19:31:34  33623 msg/s  33635 msg/s      0 msg/s  33635 msg/s 156/635/829/1156/1630/2859 µs 291/914/1131/1742/2257/4366 µs
2026/07/20 19:31:35  33598 msg/s  33610 msg/s      0 msg/s  33599 msg/s 139/619/861/1501/3218/6447 µs 312/943/1221/2063/3621/6727 µs
2026/07/20 19:31:36  33629 msg/s  33631 msg/s      0 msg/s  33637 msg/s 124/525/694/977/1661/3373 µs 322/802/969/1539/2647/5309 µs
2026/07/20 19:31:37  33639 msg/s  33625 msg/s      0 msg/s  33621 msg/s 123/539/709/941/1221/1955 µs 261/785/951/1296/1808/2622 µs
2026/07/20 19:31:38  33587 msg/s  33586 msg/s      0 msg/s  33593 msg/s 122/534/730/1043/2553/5757 µs 246/799/951/1388/3158/4884 µs
2026/07/20 19:31:39  33617 msg/s  33636 msg/s      0 msg/s  33629 msg/s 119/517/677/909/1950/4380 µs 241/765/910/1237/1935/3801 µs
2026/07/20 19:31:40  33600 msg/s  33584 msg/s      0 msg/s  33603 msg/s 124/570/747/1059/1897/7366 µs 225/847/1011/1537/3208/7338 µs
2026/07/20 19:31:41  33605 msg/s  33587 msg/s      0 msg/s  33580 msg/s 134/651/847/1226/1623/2664 µs 310/920/1150/1682/2266/3073 µs
2026/07/20 19:31:42  33621 msg/s  33629 msg/s      0 msg/s  33629 msg/s 138/619/815/1174/2043/3324 µs 267/898/1101/1704/2255/3970 µs
2026/07/20 19:31:43  33634 msg/s  33646 msg/s      0 msg/s  33632 msg/s 143/677/871/1291/1846/2163 µs 347/936/1184/1817/2437/4399 µs
2026/07/20 19:31:44  33602 msg/s  33594 msg/s      0 msg/s  33600 msg/s 127/451/617/1019/1515/3032 µs 253/720/906/1548/2199/3676 µs
2026/07/20 19:31:45  33594 msg/s  33592 msg/s      0 msg/s  33601 msg/s 125/507/668/925/1123/1539 µs 252/755/927/1311/1840/2827 µs
2026/07/20 19:31:46  33630 msg/s  33635 msg/s      0 msg/s  33622 msg/s 136/551/732/1043/2289/5018 µs 292/820/1002/1616/2763/5241 µs
2026/07/20 19:31:47  33594 msg/s  33588 msg/s      0 msg/s  33596 msg/s 121/551/737/987/1283/3473 µs 311/797/944/1295/1990/5868 µs
2026/07/20 19:31:48  33614 msg/s  33622 msg/s      0 msg/s  33613 msg/s 134/559/729/1063/1409/2270 µs 329/843/1018/1482/1905/2976 µs
2026/07/20 19:31:49  33611 msg/s  33607 msg/s      0 msg/s  33610 msg/s 136/546/723/1073/1591/3794 µs 286/803/967/1526/2165/4992 µs
2026/07/20 19:31:50  33580 msg/s  33596 msg/s      0 msg/s  33597 msg/s 135/529/692/983/3752/9655 µs 273/783/924/1300/2600/8543 µs
2026/07/20 19:31:51  33645 msg/s  33626 msg/s      0 msg/s  33627 msg/s 131/554/740/1039/1393/3508 µs 257/830/1003/1576/2134/2825 µs
2026/07/20 19:31:52  33580 msg/s  33590 msg/s      0 msg/s  33594 msg/s 125/604/790/1065/1522/2497 µs 273/869/1063/1589/2090/2609 µs
2026/07/20 19:31:53  33596 msg/s  33596 msg/s      0 msg/s  33588 msg/s 122/654/862/1197/1493/1894 µs 312/940/1149/1779/2368/3772 µs
2026/07/20 19:31:54  33613 msg/s  33604 msg/s      0 msg/s  33603 msg/s 127/682/871/1188/1642/3232 µs 321/966/1207/1830/2565/3455 µs
2026/07/20 19:31:55  33617 msg/s  33607 msg/s      0 msg/s  33619 msg/s 161/728/961/1525/2015/2798 µs 348/1093/1431/1983/2569/4107 µs
2026/07/20 19:31:56  33595 msg/s  33582 msg/s      0 msg/s  33589 msg/s 175/821/1076/1722/2795/5343 µs 329/1228/1598/2469/4675/6692 µs
2026/07/20 19:31:57  33632 msg/s  33653 msg/s      0 msg/s  33636 msg/s 128/563/743/1176/2983/7035 µs 299/817/974/1564/5779/9400 µs
2026/07/20 19:31:58  33604 msg/s  33589 msg/s      0 msg/s  33593 msg/s 134/656/845/1213/1627/4689 µs 303/924/1127/1729/2106/3178 µs
2026/07/20 19:31:59  33628 msg/s  33638 msg/s      0 msg/s  33637 msg/s 129/592/755/1089/2080/6523 µs 243/847/1012/1598/2184/8725 µs
2026/07/20 19:32:00  33603 msg/s  33603 msg/s      0 msg/s  33596 msg/s 134/532/691/949/1342/2970 µs 261/785/930/1212/1786/3472 µs
2026/07/20 19:32:01  33608 msg/s  33632 msg/s      0 msg/s  33642 msg/s 139/540/703/1021/2670/5677 µs 251/795/937/1435/4183/6425 µs
2026/07/20 19:32:02  33611 msg/s  33590 msg/s      0 msg/s  33583 msg/s 131/487/655/887/1003/1649 µs 220/770/916/1160/1615/2128 µs
2026/07/20 19:32:03  33580 msg/s  33585 msg/s      0 msg/s  33606 msg/s 136/618/784/997/1422/6158 µs 305/865/998/1497/2066/6193 µs
2026/07/20 19:32:04  33626 msg/s  33645 msg/s      0 msg/s  33622 msg/s 116/547/704/927/1134/3163 µs 297/792/949/1210/1692/3671 µs
2026/07/20 19:32:05  33643 msg/s  33621 msg/s      0 msg/s  33627 msg/s 122/537/702/960/1618/2999 µs 272/794/957/1285/1867/3906 µs
