id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 18:09:27  29649 msg/s  27721 msg/s      0 msg/s  27539 msg/s 125/3340/9201/41634/59566/68481 µs 189/3238/9431/38651/57697/65593 µs
2026/07/18 18:11:59  40862 msg/s  40827 msg/s      0 msg/s  40831 msg/s 152/912/1167/1865/2290/3182 µs 307/1279/1667/2443/3071/4682 µs
2026/07/18 18:12:00  40852 msg/s  40850 msg/s      0 msg/s  40859 msg/s 190/858/1119/1718/2369/3625 µs 436/1269/1665/2359/3102/4815 µs
2026/07/18 18:12:01  40813 msg/s  40841 msg/s      0 msg/s  40822 msg/s 152/927/1178/1797/2341/4061 µs 427/1296/1714/2370/3247/5281 µs
2026/07/18 18:12:02  40859 msg/s  40857 msg/s      0 msg/s  40867 msg/s 182/887/1141/1708/2252/4224 µs 437/1260/1662/2356/2944/4603 µs
2026/07/18 18:12:03  40834 msg/s  40811 msg/s      0 msg/s  40806 msg/s 132/816/1045/1597/2196/4676 µs 413/1158/1547/2254/3082/4431 µs
2026/07/18 18:12:04  40843 msg/s  40858 msg/s      0 msg/s  40869 msg/s 192/880/1125/1701/2124/3636 µs 440/1267/1636/2267/2921/5279 µs
2026/07/18 18:12:05  40876 msg/s  40887 msg/s      0 msg/s  40859 msg/s 163/938/1236/2041/2890/5683 µs 456/1338/1793/2585/4321/8580 µs
2026/07/18 18:12:06  40786 msg/s  40761 msg/s      0 msg/s  40791 msg/s 193/884/1149/1804/2465/4738 µs 321/1257/1652/2319/3239/4448 µs
2026/07/18 18:12:07  40881 msg/s  40899 msg/s      0 msg/s  40877 msg/s 168/889/1129/1719/2360/3116 µs 521/1286/1645/2368/3078/4695 µs
2026/07/18 18:12:08  40842 msg/s  40861 msg/s      0 msg/s  40863 msg/s 203/911/1229/1902/2755/5946 µs 340/1293/1734/2608/4415/7183 µs
2026/07/18 18:12:09  40854 msg/s  40822 msg/s      0 msg/s  40841 msg/s 210/930/1201/2014/4905/25300 µs 353/1348/1789/2920/5325/11832 µs
2026/07/18 18:12:10  40824 msg/s  40843 msg/s      0 msg/s  40822 msg/s 150/850/1112/1726/2346/4098 µs 392/1226/1625/2321/3069/5965 µs
2026/07/18 18:12:11  40851 msg/s  40865 msg/s      0 msg/s  40873 msg/s 192/920/1175/1894/2721/5205 µs 412/1273/1723/2543/3626/6859 µs
2026/07/18 18:12:12  40804 msg/s  40798 msg/s      0 msg/s  40792 msg/s 157/848/1088/1738/2369/4900 µs 440/1257/1687/2328/3386/7041 µs
2026/07/18 18:12:13  40822 msg/s  40808 msg/s      0 msg/s  40819 msg/s 193/863/1097/1679/2267/3771 µs 325/1204/1613/2251/2764/3840 µs
2026/07/18 18:12:14  40859 msg/s  40881 msg/s      0 msg/s  40876 msg/s 169/846/1156/2042/4670/7349 µs 320/1267/1686/3028/6310/10803 µs
2026/07/18 18:12:15  40816 msg/s  40795 msg/s      0 msg/s  40798 msg/s 194/848/1064/1612/2151/3461 µs 383/1230/1591/2197/2951/4410 µs
2026/07/18 18:12:16  40816 msg/s  40800 msg/s      0 msg/s  40801 msg/s 178/843/1099/1689/2156/2921 µs 270/1224/1579/2354/3135/3639 µs
2026/07/18 18:12:17  40824 msg/s  40825 msg/s      0 msg/s  40831 msg/s 202/900/1150/1721/2408/3986 µs 453/1264/1664/2336/3167/6944 µs
2026/07/18 18:12:18  40855 msg/s  40868 msg/s      0 msg/s  40866 msg/s 184/873/1141/1868/3055/6090 µs 406/1296/1666/2412/3787/9840 µs
2026/07/18 18:12:19  40860 msg/s  40832 msg/s      0 msg/s  40841 msg/s 170/842/1100/1670/2526/4171 µs 383/1280/1636/2253/3045/5092 µs
2026/07/18 18:12:20  40842 msg/s  40882 msg/s      0 msg/s  40875 msg/s 135/874/1181/1749/2307/3297 µs 378/1323/1670/2338/2828/4978 µs
2026/07/18 18:12:21  40824 msg/s  40822 msg/s      0 msg/s  40806 msg/s 136/884/1151/1838/2669/4333 µs 468/1225/1645/2322/3263/5172 µs
2026/07/18 18:12:22  40868 msg/s  40846 msg/s      0 msg/s  40857 msg/s 142/864/1132/1704/2211/5355 µs 381/1214/1583/2182/3006/4800 µs
2026/07/18 18:12:23  40805 msg/s  40829 msg/s      0 msg/s  40818 msg/s 149/863/1127/1711/2566/3611 µs 290/1192/1600/2224/3149/5870 µs
2026/07/18 18:12:24  40813 msg/s  40799 msg/s      0 msg/s  40804 msg/s 223/903/1216/2089/5756/18654 µs 348/1367/1802/2853/5897/35236 µs
2026/07/18 18:12:25  40862 msg/s  40860 msg/s      0 msg/s  40858 msg/s 185/873/1101/1640/2199/3957 µs 405/1229/1602/2199/3072/4363 µs
2026/07/18 18:12:26  40859 msg/s  40864 msg/s      0 msg/s  40865 msg/s 120/935/1238/1927/3289/6573 µs 435/1297/1745/2713/4877/7197 µs
2026/07/18 18:12:27  40818 msg/s  40806 msg/s      0 msg/s  40816 msg/s 193/915/1212/1876/2476/4461 µs 341/1276/1693/2465/3336/7984 µs
2026/07/18 18:12:28  40843 msg/s  40873 msg/s      0 msg/s  40874 msg/s 160/886/1139/1914/3604/5623 µs 396/1258/1625/2285/3229/7245 µs
2026/07/18 18:12:29  40813 msg/s  40774 msg/s      0 msg/s  40782 msg/s 155/874/1128/1714/2323/6518 µs 335/1223/1640/2327/2932/6654 µs
2026/07/18 18:12:30  40824 msg/s  40860 msg/s      0 msg/s  40833 msg/s 150/849/1088/1803/2816/4268 µs 450/1232/1608/2418/3289/4976 µs
2026/07/18 18:12:31  40858 msg/s  40839 msg/s      0 msg/s  40844 msg/s 130/856/1131/1863/3039/7167 µs 444/1207/1636/2383/3884/7918 µs
2026/07/18 18:12:32  40851 msg/s  40865 msg/s      0 msg/s  40861 msg/s 210/919/1180/1811/2461/7688 µs 479/1337/1745/2492/3160/4505 µs
2026/07/18 18:12:33  40811 msg/s  40797 msg/s      0 msg/s  40813 msg/s 174/830/1105/1680/2441/5008 µs 405/1212/1614/2278/2932/4896 µs
2026/07/18 18:12:34  40881 msg/s  40887 msg/s      0 msg/s  40871 msg/s 158/886/1147/1734/2226/4926 µs 319/1245/1641/2309/3171/4763 µs
2026/07/18 18:12:35  40832 msg/s  40836 msg/s      0 msg/s  40857 msg/s 166/865/1111/1663/2361/3599 µs 368/1216/1621/2357/3306/5013 µs
2026/07/18 18:12:36  40866 msg/s  40851 msg/s      0 msg/s  40839 msg/s 215/880/1154/1794/2547/4708 µs 392/1257/1696/2383/3425/6037 µs
2026/07/18 18:12:37  40859 msg/s  40888 msg/s      0 msg/s  40887 msg/s 125/886/1132/1730/2338/2828 µs 457/1258/1649/2259/3192/4550 µs
2026/07/18 18:12:38  40804 msg/s  40789 msg/s      0 msg/s  40799 msg/s 225/884/1131/1699/2212/4448 µs 414/1311/1653/2295/2942/5160 µs
2026/07/18 18:12:39  40867 msg/s  40854 msg/s      0 msg/s  40857 msg/s 202/902/1197/1924/4416/21945 µs 459/1271/1715/2785/4987/6876 µs
2026/07/18 18:12:40  40826 msg/s  40834 msg/s      0 msg/s  40818 msg/s 188/872/1143/1884/2530/5106 µs 473/1239/1653/2351/3407/4252 µs
2026/07/18 18:12:41  40824 msg/s  40813 msg/s      0 msg/s  40815 msg/s 164/853/1080/1764/2347/2705 µs 452/1203/1592/2263/2838/3787 µs
2026/07/18 18:12:42  40838 msg/s  40833 msg/s      0 msg/s  40832 msg/s 171/926/1234/1916/4682/6767 µs 440/1399/1787/2560/4372/8143 µs
2026/07/18 18:12:43  40816 msg/s  40824 msg/s      0 msg/s  40834 msg/s 206/936/1249/1956/2408/4729 µs 464/1357/1799/2495/3273/4602 µs
2026/07/18 18:12:44  40828 msg/s  40807 msg/s      0 msg/s  40822 msg/s 176/916/1190/1777/2379/3829 µs 438/1358/1764/2395/3092/4741 µs
2026/07/18 18:12:45  40839 msg/s  40885 msg/s      0 msg/s  40864 msg/s 255/972/1257/1905/2640/5279 µs 481/1378/1769/2622/3399/4679 µs
2026/07/18 18:12:46  40868 msg/s  40817 msg/s      0 msg/s  40837 msg/s 192/931/1232/1858/2387/3959 µs 424/1315/1712/2428/3180/5556 µs
2026/07/18 18:12:47  40814 msg/s  40856 msg/s      0 msg/s  40836 msg/s 269/954/1211/1823/2265/3216 µs 461/1375/1772/2487/3358/5027 µs
2026/07/18 18:12:48  40859 msg/s  40838 msg/s      0 msg/s  40840 msg/s 181/912/1157/1631/2128/6359 µs 383/1330/1695/2361/3143/6798 µs
2026/07/18 18:12:49  40848 msg/s  40855 msg/s      0 msg/s  40848 msg/s 240/913/1217/1831/2480/5143 µs 381/1368/1782/2635/3378/4931 µs
2026/07/18 18:12:50  40818 msg/s  40813 msg/s      0 msg/s  40813 msg/s 235/946/1234/1717/2113/4118 µs 353/1298/1763/2389/3134/5146 µs
2026/07/18 18:12:51  40828 msg/s  40818 msg/s      0 msg/s  40832 msg/s 206/940/1211/1876/2499/4735 µs 509/1392/1819/2676/3497/5021 µs
2026/07/18 18:12:52  40858 msg/s  40886 msg/s      0 msg/s  40869 msg/s 158/925/1224/1905/2601/4583 µs 499/1397/1791/2501/3214/5226 µs
2026/07/18 18:12:53  40801 msg/s  40802 msg/s      0 msg/s  40803 msg/s 199/953/1203/1876/2823/4169 µs 407/1362/1770/2528/3428/4821 µs
2026/07/18 18:12:54  40853 msg/s  40854 msg/s      0 msg/s  40869 msg/s 268/966/1277/1941/2410/2997 µs 424/1451/1852/2502/3261/7002 µs
2026/07/18 18:12:55  40829 msg/s  40808 msg/s      0 msg/s  40815 msg/s 242/992/1336/2515/22229/28815 µs 499/1488/1964/3154/18534/42858 µs
2026/07/18 18:12:56  40846 msg/s  40837 msg/s      0 msg/s  40829 msg/s 193/921/1169/1731/2547/4211 µs 501/1333/1717/2295/3117/5767 µs
2026/07/18 18:12:57  40824 msg/s  40842 msg/s      0 msg/s  40823 msg/s 208/908/1164/1771/2526/3313 µs 334/1303/1712/2393/3438/5487 µs
2026/07/18 18:12:58  40810 msg/s  40828 msg/s      0 msg/s  40832 msg/s 227/990/1270/1981/3570/8370 µs 476/1400/1820/2506/3727/8011 µs
2026/07/18 18:12:59  40867 msg/s  40834 msg/s      0 msg/s  40841 msg/s 130/948/1299/1976/3720/5667 µs 393/1399/1832/2550/3655/7472 µs
2026/07/18 18:13:00  40801 msg/s  40827 msg/s      0 msg/s  40828 msg/s 167/925/1222/1952/3213/4623 µs 419/1356/1753/2539/3747/5496 µs
2026/07/18 18:13:01  40823 msg/s  40805 msg/s      0 msg/s  40806 msg/s 162/959/1241/1894/2426/3067 µs 276/1364/1774/2410/3163/4473 µs
2026/07/18 18:13:02  40859 msg/s  40855 msg/s      0 msg/s  40853 msg/s 194/962/1233/1863/2462/4675 µs 457/1384/1809/2545/3497/4648 µs
2026/07/18 18:13:03  40845 msg/s  40864 msg/s      0 msg/s  40867 msg/s 239/958/1302/1986/2862/5072 µs 374/1440/1847/2771/3686/4968 µs
2026/07/18 18:13:04  40863 msg/s  40861 msg/s      0 msg/s  40851 msg/s 259/920/1193/1752/2252/3832 µs 331/1318/1783/2390/3475/8511 µs
2026/07/18 18:13:05  40811 msg/s  40803 msg/s      0 msg/s  40813 msg/s 255/914/1177/1835/2376/3613 µs 427/1326/1745/2337/3004/5541 µs
2026/07/18 18:13:06  40857 msg/s  40835 msg/s      0 msg/s  40841 msg/s 264/947/1257/2042/3721/5908 µs 463/1373/1868/2671/4898/7019 µs
2026/07/18 18:13:07  40858 msg/s  40900 msg/s      0 msg/s  40889 msg/s 218/944/1229/1867/2857/4688 µs 450/1370/1793/2426/3105/4971 µs
2026/07/18 18:13:08  40826 msg/s  40810 msg/s      0 msg/s  40818 msg/s 182/955/1241/1815/2610/3682 µs 442/1337/1796/2659/3509/6082 µs
2026/07/18 18:13:09  40846 msg/s  40826 msg/s      0 msg/s  40838 msg/s 143/967/1276/1945/2673/5666 µs 496/1389/1815/2763/3651/6471 µs
2026/07/18 18:13:10  40820 msg/s  40842 msg/s      0 msg/s  40829 msg/s 290/1003/1343/2183/3854/28916 µs 407/1410/1812/2927/4101/32646 µs
2026/07/18 18:13:11  40868 msg/s  40867 msg/s      0 msg/s  40849 msg/s 177/1019/1326/1880/2615/5822 µs 376/1515/1919/2660/3384/7050 µs
2026/07/18 18:13:12  40813 msg/s  40783 msg/s      0 msg/s  40811 msg/s 218/980/1297/1929/2813/4849 µs 354/1413/1797/2511/3454/4922 µs
2026/07/18 18:13:13  40850 msg/s  40884 msg/s      0 msg/s  40873 msg/s 238/981/1254/1816/2397/4881 µs 472/1425/1806/2460/3102/3923 µs
2026/07/18 18:13:14  40822 msg/s  40789 msg/s      0 msg/s  40795 msg/s 158/1017/1291/1927/2439/2982 µs 355/1425/1857/2589/3681/4763 µs
2026/07/18 18:13:15  40821 msg/s  40826 msg/s      0 msg/s  40821 msg/s 196/973/1256/1887/2356/3394 µs 468/1336/1771/2428/3214/4737 µs
2026/07/18 18:13:16  40856 msg/s  40872 msg/s      0 msg/s  40866 msg/s 230/988/1285/1860/2438/3682 µs 387/1452/1837/2593/3496/6083 µs
2026/07/18 18:13:17  40806 msg/s  40807 msg/s      0 msg/s  40808 msg/s 254/946/1190/1801/2379/4448 µs 482/1409/1762/2500/3190/4484 µs
2026/07/18 18:13:18  40823 msg/s  40841 msg/s      0 msg/s  40835 msg/s 235/957/1258/1837/2299/4337 µs 359/1431/1823/2679/3493/6465 µs
2026/07/18 18:13:19  40841 msg/s  40825 msg/s      0 msg/s  40824 msg/s 193/952/1258/1857/2413/4317 µs 452/1396/1818/2465/3173/5915 µs
2026/07/18 18:13:20  40813 msg/s  40817 msg/s      0 msg/s  40832 msg/s 211/970/1306/1907/2804/4515 µs 538/1495/1911/2688/3414/5180 µs
2026/07/18 18:13:21  40858 msg/s  40855 msg/s      0 msg/s  40854 msg/s 246/954/1267/1961/2887/5681 µs 483/1391/1829/2591/3569/5284 µs
2026/07/18 18:13:22  40833 msg/s  40822 msg/s      0 msg/s  40815 msg/s 225/973/1255/2067/3425/6858 µs 480/1411/1815/2736/3943/7079 µs
2026/07/18 18:13:23  40857 msg/s  40867 msg/s      0 msg/s  40871 msg/s 259/1036/1341/2001/2599/4159 µs 447/1429/1872/2592/3728/5547 µs
2026/07/18 18:13:24  40852 msg/s  40864 msg/s      0 msg/s  40852 msg/s 234/970/1258/1881/3164/4213 µs 450/1378/1863/2755/3736/8313 µs
2026/07/18 18:13:25  40805 msg/s  40817 msg/s      0 msg/s  40830 msg/s 228/988/1370/2296/5360/9176 µs 392/1460/1911/3001/5923/17430 µs
2026/07/18 18:13:26  40872 msg/s  40844 msg/s      0 msg/s  40845 msg/s 151/986/1291/1864/2335/5752 µs 505/1411/1840/2525/3316/4682 µs
2026/07/18 18:13:27  40797 msg/s  40799 msg/s      0 msg/s  40801 msg/s 252/944/1227/1863/2358/6472 µs 419/1350/1754/2447/3305/4567 µs
2026/07/18 18:13:28  40862 msg/s  40856 msg/s      0 msg/s  40854 msg/s 144/952/1235/1874/2318/4220 µs 419/1375/1794/2512/3263/5136 µs
2026/07/18 18:13:29  40880 msg/s  40870 msg/s      0 msg/s  40856 msg/s 238/970/1273/1959/3197/9327 µs 463/1427/1878/2723/4199/9503 µs
2026/07/18 18:13:30  40804 msg/s  40852 msg/s      0 msg/s  40844 msg/s 292/953/1224/1874/2302/3170 µs 342/1350/1780/2357/3398/6203 µs
2026/07/18 18:13:31  40863 msg/s  40822 msg/s      0 msg/s  40843 msg/s 229/937/1203/1922/2531/3359 µs 346/1336/1792/2402/2982/4377 µs
2026/07/18 18:13:32  40856 msg/s  40873 msg/s      0 msg/s  40858 msg/s 206/986/1256/1986/2460/4187 µs 494/1428/1849/2597/3253/5713 µs
2026/07/18 18:13:33  40845 msg/s  40816 msg/s      0 msg/s  40836 msg/s 243/965/1258/1867/2566/4627 µs 393/1348/1805/2599/3388/6809 µs
2026/07/18 18:13:34  40862 msg/s  40860 msg/s      0 msg/s  40857 msg/s 256/971/1293/2105/3158/5086 µs 523/1413/1815/2612/3913/7738 µs
2026/07/18 18:13:35  40805 msg/s  40828 msg/s      0 msg/s  40823 msg/s 193/942/1187/1788/2563/6897 µs 466/1400/1796/2541/3803/6634 µs
2026/07/18 18:13:36  40818 msg/s  40809 msg/s      0 msg/s  40813 msg/s 154/998/1287/1953/2409/4598 µs 370/1398/1825/2525/3365/4934 µs
2026/07/18 18:13:37  40874 msg/s  40850 msg/s      0 msg/s  40860 msg/s 150/960/1227/1818/2308/3401 µs 446/1388/1798/2417/3184/4596 µs
2026/07/18 18:13:38  40849 msg/s  40856 msg/s      0 msg/s  40846 msg/s 153/979/1276/1902/2614/3453 µs 341/1364/1802/2467/3294/4651 µs
2026/07/18 18:13:39  40810 msg/s  40817 msg/s      0 msg/s  40813 msg/s 149/941/1234/1989/2532/3740 µs 389/1352/1793/2411/3283/4620 µs
2026/07/18 18:13:40  40847 msg/s  40899 msg/s      0 msg/s  40879 msg/s 302/1081/1493/23285/40815/44486 µs 529/1565/2086/15831/34355/67887 µs
2026/07/18 18:13:41  40873 msg/s  40845 msg/s      0 msg/s  40855 msg/s 160/922/1231/1944/2555/5086 µs 439/1386/1804/2502/3074/4372 µs
2026/07/18 18:13:42  40804 msg/s  40805 msg/s      0 msg/s  40816 msg/s 189/931/1216/1854/2700/5973 µs 405/1322/1745/2407/2945/4999 µs
2026/07/18 18:13:43  40853 msg/s  40861 msg/s      0 msg/s  40861 msg/s 147/983/1250/1969/2990/4424 µs 532/1393/1789/2512/3352/5019 µs
2026/07/18 18:13:44  40869 msg/s  40867 msg/s      0 msg/s  40863 msg/s 210/905/1156/1782/2347/3361 µs 421/1357/1766/2422/3000/4379 µs
2026/07/18 18:13:45  40804 msg/s  40814 msg/s      0 msg/s  40813 msg/s 163/901/1170/1788/2252/5193 µs 340/1291/1748/2420/3169/6295 µs
2026/07/18 18:13:46  40832 msg/s  40786 msg/s      0 msg/s  40798 msg/s 193/995/1268/1900/2532/5099 µs 432/1439/1849/2594/3727/5585 µs
2026/07/18 18:13:47  40849 msg/s  40857 msg/s      0 msg/s  40852 msg/s 178/896/1161/1718/2426/3669 µs 473/1294/1752/2349/3121/5112 µs
2026/07/18 18:13:48  40822 msg/s  40842 msg/s      0 msg/s  40842 msg/s 192/928/1224/1857/2259/3974 µs 449/1347/1757/2350/3151/4810 µs
2026/07/18 18:13:49  40798 msg/s  40809 msg/s      0 msg/s  40812 msg/s 170/937/1194/1804/2325/4461 µs 406/1287/1680/2407/3336/5756 µs
2026/07/18 18:13:50  40831 msg/s  40819 msg/s      0 msg/s  40812 msg/s 223/955/1201/1945/2571/5105 µs 483/1340/1726/2492/3512/9030 µs
2026/07/18 18:13:51  40858 msg/s  40847 msg/s      0 msg/s  40851 msg/s 204/885/1163/1901/3129/5083 µs 388/1310/1731/2534/3622/5770 µs
2026/07/18 18:13:52  40805 msg/s  40818 msg/s      0 msg/s  40816 msg/s 219/943/1212/1831/2483/3227 µs 479/1356/1760/2408/3068/4455 µs
2026/07/18 18:13:53  40820 msg/s  40808 msg/s      0 msg/s  40822 msg/s 320/958/1222/1791/2344/3832 µs 483/1331/1750/2393/3071/5269 µs
2026/07/18 18:13:54  40867 msg/s  40876 msg/s      0 msg/s  40854 msg/s 135/942/1227/1822/2377/3782 µs 472/1345/1778/2390/3092/5528 µs
2026/07/18 18:13:55  40847 msg/s  40819 msg/s      0 msg/s  40826 msg/s 245/964/1250/1866/2882/4281 µs 479/1445/1847/2491/3191/6354 µs
2026/07/18 18:13:56  40846 msg/s  40889 msg/s      0 msg/s  40901 msg/s 211/999/1346/2268/4074/23301 µs 485/1416/1867/2881/4698/28238 µs
2026/07/18 18:13:57  40814 msg/s  40806 msg/s      0 msg/s  40794 msg/s 157/884/1132/1739/2934/6191 µs 431/1248/1659/2408/4178/7651 µs
2026/07/18 18:13:58  40835 msg/s  40807 msg/s      0 msg/s  40816 msg/s 157/912/1195/1788/2495/4090 µs 360/1284/1712/2427/3058/4851 µs
2026/07/18 18:13:59  40818 msg/s  40837 msg/s      0 msg/s  40824 msg/s 243/950/1217/1911/2748/4721 µs 456/1412/1794/2521/3436/5079 µs
2026/07/18 18:14:00  40856 msg/s  40842 msg/s      0 msg/s  40853 msg/s 171/880/1120/1877/3045/5209 µs 394/1353/1788/2516/3746/6598 µs
2026/07/18 18:14:01  40805 msg/s  40832 msg/s      0 msg/s  40824 msg/s 165/904/1190/1813/2463/4571 µs 398/1332/1782/2895/4676/6459 µs
2026/07/18 18:14:02  40872 msg/s  40827 msg/s      0 msg/s  40842 msg/s 252/908/1171/1739/2189/3303 µs 355/1274/1687/2407/3144/4837 µs
2026/07/18 18:14:03  40803 msg/s  40876 msg/s      0 msg/s  40844 msg/s 169/928/1216/1858/2400/4002 µs 377/1352/1756/2357/3117/5997 µs
2026/07/18 18:14:04  40866 msg/s  40830 msg/s      0 msg/s  40848 msg/s 175/921/1155/1751/2160/4341 µs 452/1275/1673/2278/3109/4414 µs
2026/07/18 18:14:05  40844 msg/s  40847 msg/s      0 msg/s  40849 msg/s 226/943/1228/1913/2836/4413 µs 388/1304/1712/2444/3733/5246 µs
2026/07/18 18:14:06  40822 msg/s  40801 msg/s      0 msg/s  40793 msg/s 159/977/1269/1944/3290/5893 µs 454/1461/1855/2781/4082/7962 µs
2026/07/18 18:14:07  40806 msg/s  40842 msg/s      0 msg/s  40848 msg/s 225/934/1198/2000/2799/6500 µs 408/1311/1786/2469/3557/6634 µs
2026/07/18 18:14:08  40866 msg/s  40865 msg/s      0 msg/s  40852 msg/s 201/938/1226/1922/3205/4919 µs 390/1325/1761/2445/4446/6223 µs
2026/07/18 18:14:09  40856 msg/s  40836 msg/s      0 msg/s  40850 msg/s 131/901/1132/1890/2354/4250 µs 414/1283/1720/2358/3284/5657 µs
2026/07/18 18:14:10  40853 msg/s  40852 msg/s      0 msg/s  40854 msg/s 238/974/1279/1935/3253/5174 µs 338/1408/1808/2447/3364/8308 µs
2026/07/18 18:14:11  40830 msg/s  40809 msg/s      0 msg/s  40820 msg/s 205/982/1321/2205/6144/27483 µs 494/1496/1907/2884/4504/6839 µs
2026/07/18 18:14:12  40796 msg/s  40825 msg/s      0 msg/s  40802 msg/s 187/964/1244/1823/2528/4791 µs 416/1382/1774/2495/3065/6078 µs
2026/07/18 18:14:13  40860 msg/s  40861 msg/s      0 msg/s  40868 msg/s 225/945/1253/1906/2355/3577 µs 340/1371/1771/2492/3420/4214 µs
2026/07/18 18:14:14  40862 msg/s  40858 msg/s      0 msg/s  40864 msg/s 222/950/1252/1980/4024/7820 µs 508/1338/1749/2482/3682/6680 µs
2026/07/18 18:14:15  40805 msg/s  40808 msg/s      0 msg/s  40822 msg/s 247/917/1192/1821/2688/3665 µs 427/1392/1782/2474/3644/5686 µs
2026/07/18 18:14:16  40831 msg/s  40842 msg/s      0 msg/s  40814 msg/s 153/957/1245/1862/2361/4072 µs 409/1385/1802/2546/3418/5098 µs
2026/07/18 18:14:17  40861 msg/s  40838 msg/s      0 msg/s  40845 msg/s 143/935/1207/1884/2577/4243 µs 454/1358/1750/2408/3754/6770 µs
2026/07/18 18:14:18  40801 msg/s  40805 msg/s      0 msg/s  40808 msg/s 180/920/1228/1925/2518/5513 µs 442/1312/1758/2461/3431/4934 µs
2026/07/18 18:14:19  40857 msg/s  40870 msg/s      0 msg/s  40867 msg/s 290/989/1280/1902/2716/4982 µs 489/1460/1854/2651/3533/4960 µs
2026/07/18 18:14:20  40835 msg/s  40802 msg/s      0 msg/s  40812 msg/s 169/898/1157/1734/2231/2940 µs 432/1243/1641/2397/3045/4458 µs
2026/07/18 18:14:21  40839 msg/s  40863 msg/s      0 msg/s  40847 msg/s 257/931/1207/1807/2312/4355 µs 403/1315/1750/2328/3046/5059 µs
2026/07/18 18:14:22  40815 msg/s  40816 msg/s      0 msg/s  40817 msg/s 192/949/1249/1885/2656/4245 µs 385/1355/1747/2529/3258/5556 µs
2026/07/18 18:14:23  40861 msg/s  40853 msg/s      0 msg/s  40863 msg/s 186/944/1236/1779/2357/3896 µs 416/1369/1785/2509/3166/5756 µs
2026/07/18 18:14:24  40863 msg/s  40862 msg/s      0 msg/s  40865 msg/s 182/934/1226/1830/2343/3505 µs 399/1324/1760/2592/3286/5245 µs
2026/07/18 18:14:25  40851 msg/s  40877 msg/s      0 msg/s  40858 msg/s 156/933/1252/1871/2381/3718 µs 340/1340/1780/2482/3185/5128 µs
2026/07/18 18:14:26  40858 msg/s  40834 msg/s      0 msg/s  40845 msg/s 181/952/1303/2285/6790/11356 µs 483/1411/1848/2832/5029/12168 µs
2026/07/18 18:14:27  40805 msg/s  40800 msg/s      0 msg/s  40818 msg/s 239/956/1221/1997/3178/5614 µs 437/1379/1815/2497/3374/6631 µs
2026/07/18 18:14:28  40831 msg/s  40820 msg/s      0 msg/s  40793 msg/s 258/949/1224/1886/2270/2933 µs 383/1357/1737/2426/3171/5803 µs
2026/07/18 18:14:29  40860 msg/s  40863 msg/s      0 msg/s  40876 msg/s 231/933/1207/1876/2595/4256 µs 467/1396/1800/2455/3310/5494 µs
2026/07/18 18:14:30  40795 msg/s  40859 msg/s      0 msg/s  40845 msg/s 207/933/1239/1856/2511/4736 µs 473/1399/1814/2502/3373/5913 µs
2026/07/18 18:14:31  40872 msg/s  40797 msg/s      0 msg/s  40816 msg/s 177/898/1136/1816/2256/3313 µs 382/1270/1664/2378/3231/6320 µs
2026/07/18 18:14:32  40852 msg/s  40897 msg/s      0 msg/s  40884 msg/s 175/962/1238/1955/2478/3833 µs 525/1371/1815/2469/3342/4613 µs
2026/07/18 18:14:33  40844 msg/s  40832 msg/s      0 msg/s  40847 msg/s 141/985/1264/1904/2504/5655 µs 376/1406/1847/2535/3221/6012 µs
2026/07/18 18:14:34  40865 msg/s  40851 msg/s      0 msg/s  40850 msg/s 113/952/1211/1835/2427/5326 µs 446/1389/1814/2653/3274/6301 µs
2026/07/18 18:14:35  40824 msg/s  40842 msg/s      0 msg/s  40828 msg/s 134/953/1222/1907/2978/5320 µs 385/1347/1790/2727/4250/5714 µs
2026/07/18 18:14:36  40845 msg/s  40845 msg/s      0 msg/s  40861 msg/s 196/922/1164/1790/2464/3439 µs 468/1283/1709/2420/3318/4418 µs
2026/07/18 18:14:37  40815 msg/s  40798 msg/s      0 msg/s  40790 msg/s 292/945/1224/1801/2532/4328 µs 402/1354/1769/2404/3233/7038 µs
