id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 12:35:51  32710 msg/s  31979 msg/s      0 msg/s  31315 msg/s 132/1741/4898/16843/46802/57276 µs 220/2207/6036/19919/34039/44143 µs
2026/07/20 12:38:22  40816 msg/s  40813 msg/s      0 msg/s  40826 msg/s 191/965/1269/1947/2335/3117 µs 402/1443/1832/2546/3480/6792 µs
2026/07/20 12:38:23  40860 msg/s  40862 msg/s      0 msg/s  40839 msg/s 258/1037/1354/1941/2666/3648 µs 479/1516/1935/2768/3334/4528 µs
2026/07/20 12:38:24  40803 msg/s  40802 msg/s      0 msg/s  40823 msg/s 253/1038/1374/2353/4921/8535 µs 445/1522/1940/2913/5230/9138 µs
2026/07/20 12:38:25  40851 msg/s  40837 msg/s      0 msg/s  40852 msg/s 255/1005/1335/1968/2606/4406 µs 515/1522/1932/2855/3685/5578 µs
2026/07/20 12:38:26  40815 msg/s  40841 msg/s      0 msg/s  40816 msg/s 246/1054/1356/2011/2663/4160 µs 512/1521/1956/2715/3791/6485 µs
2026/07/20 12:38:27  40836 msg/s  40854 msg/s      0 msg/s  40840 msg/s 211/1015/1372/2023/3835/6816 µs 473/1469/1934/2847/4368/6821 µs
2026/07/20 12:38:28  40841 msg/s  40832 msg/s      0 msg/s  40835 msg/s 197/1021/1311/1959/2490/3444 µs 393/1506/1927/2721/3589/4500 µs
2026/07/20 12:38:29  40817 msg/s  40826 msg/s      0 msg/s  40845 msg/s 211/1074/1420/2191/2766/5490 µs 438/1552/2003/2877/3922/6865 µs
2026/07/20 12:38:30  40859 msg/s  40849 msg/s      0 msg/s  40834 msg/s 185/1001/1302/2300/4281/6897 µs 278/1472/1886/2785/4441/8743 µs
2026/07/20 12:38:31  40825 msg/s  40830 msg/s      0 msg/s  40826 msg/s 157/990/1284/1930/3228/6464 µs 417/1449/1884/2734/4503/6962 µs
2026/07/20 12:38:32  40845 msg/s  40838 msg/s      0 msg/s  40846 msg/s 260/1044/1362/2035/2869/4504 µs 353/1522/1929/2594/3398/5249 µs
2026/07/20 12:38:33  40828 msg/s  40808 msg/s      0 msg/s  40815 msg/s 270/1067/1373/2043/2615/4829 µs 466/1526/1948/2660/3517/4598 µs
2026/07/20 12:38:34  40816 msg/s  40825 msg/s      0 msg/s  40828 msg/s 222/1014/1325/1901/2578/6486 µs 493/1511/1894/2647/3723/9706 µs
2026/07/20 12:38:35  40865 msg/s  40853 msg/s      0 msg/s  40846 msg/s 259/1034/1376/2077/2917/3489 µs 454/1510/1962/2692/3786/6122 µs
2026/07/20 12:38:36  40794 msg/s  40823 msg/s      0 msg/s  40823 msg/s 258/1061/1357/1956/2490/3806 µs 493/1536/1972/2740/3477/4316 µs
2026/07/20 12:38:37  40811 msg/s  40829 msg/s      0 msg/s  40813 msg/s 233/999/1304/1960/2397/4162 µs 433/1458/1849/2602/3653/5192 µs
2026/07/20 12:38:38  40835 msg/s  40817 msg/s      0 msg/s  40828 msg/s 247/1034/1338/2001/2670/3793 µs 357/1515/1949/2741/3759/9030 µs
2026/07/20 12:38:39  40867 msg/s  40857 msg/s      0 msg/s  40852 msg/s 332/1044/1349/2085/2739/3925 µs 474/1491/1930/2654/3349/4141 µs
2026/07/20 12:38:40  40850 msg/s  40864 msg/s      0 msg/s  40862 msg/s 267/1022/1314/2022/3080/7063 µs 417/1553/2004/2828/4051/6247 µs
2026/07/20 12:38:41  40793 msg/s  40785 msg/s      0 msg/s  40792 msg/s 214/1070/1382/2077/2729/3723 µs 466/1507/1945/2788/3570/5152 µs
2026/07/20 12:38:42  40840 msg/s  40849 msg/s      0 msg/s  40851 msg/s 226/1038/1323/2007/2617/5094 µs 506/1491/1938/2667/3660/5258 µs
2026/07/20 12:38:43  40841 msg/s  40834 msg/s      0 msg/s  40840 msg/s 231/981/1293/1930/2733/5576 µs 459/1421/1845/2563/3301/5334 µs
2026/07/20 12:38:44  40871 msg/s  40847 msg/s      0 msg/s  40848 msg/s 220/1070/1380/2100/3168/8813 µs 446/1506/1938/2866/3769/9264 µs
2026/07/20 12:38:45  40808 msg/s  40815 msg/s      0 msg/s  40810 msg/s 254/1009/1270/2010/4679/7979 µs 429/1467/1882/2694/4091/6138 µs
2026/07/20 12:38:46  40804 msg/s  40823 msg/s      0 msg/s  40833 msg/s 171/986/1273/1971/2768/4741 µs 340/1456/1928/2712/3872/7070 µs
2026/07/20 12:38:47  40861 msg/s  40861 msg/s      0 msg/s  40848 msg/s 152/1009/1295/1879/2383/4474 µs 427/1495/1918/2599/3613/4703 µs
2026/07/20 12:38:48  40864 msg/s  40867 msg/s      0 msg/s  40857 msg/s 286/1024/1333/1877/2531/4630 µs 465/1518/1921/2692/3924/5794 µs
2026/07/20 12:38:49  40814 msg/s  40808 msg/s      0 msg/s  40789 msg/s 310/1045/1363/1995/2635/5656 µs 516/1559/1965/2734/3689/4950 µs
2026/07/20 12:38:50  40846 msg/s  40844 msg/s      0 msg/s  40876 msg/s 192/1049/1367/2075/3257/6489 µs 564/1509/1925/2736/3390/6491 µs
2026/07/20 12:38:51  40828 msg/s  40824 msg/s      0 msg/s  40826 msg/s 284/1019/1335/1957/2579/5341 µs 509/1485/1937/2649/3298/6782 µs
2026/07/20 12:38:52  40819 msg/s  40812 msg/s      0 msg/s  40811 msg/s 265/1065/1426/2154/3670/6848 µs 491/1554/2001/2980/5175/10052 µs
2026/07/20 12:38:53  40809 msg/s  40840 msg/s      0 msg/s  40837 msg/s 264/1025/1355/1944/2472/4100 µs 477/1523/1959/2847/3616/5404 µs
2026/07/20 12:38:54  40862 msg/s  40832 msg/s      0 msg/s  40840 msg/s 286/1059/1379/1993/2751/3690 µs 491/1506/1892/2593/3152/3884 µs
2026/07/20 12:38:55  40815 msg/s  40814 msg/s      0 msg/s  40808 msg/s 229/1114/1456/2055/3000/5298 µs 380/1573/1953/2723/3725/5488 µs
2026/07/20 12:38:56  40864 msg/s  40885 msg/s      0 msg/s  40878 msg/s 230/1011/1322/1994/2602/5308 µs 353/1446/1857/2676/3601/4715 µs
2026/07/20 12:38:57  40859 msg/s  40811 msg/s      0 msg/s  40823 msg/s 192/1061/1407/2060/2856/7266 µs 517/1500/1980/2733/3683/6781 µs
2026/07/20 12:38:58  40797 msg/s  40840 msg/s      0 msg/s  40836 msg/s 146/1029/1361/1994/2521/3579 µs 520/1476/1876/2621/3375/4961 µs
2026/07/20 12:38:59  40834 msg/s  40813 msg/s      0 msg/s  40808 msg/s 224/1013/1335/2115/3372/4966 µs 507/1479/1925/2664/3931/7932 µs
2026/07/20 12:39:00  40840 msg/s  40879 msg/s      0 msg/s  40864 msg/s 240/1079/1426/2093/3119/6182 µs 511/1524/1961/2748/3368/6359 µs
2026/07/20 12:39:01  40871 msg/s  40852 msg/s      0 msg/s  40858 msg/s 336/1088/1396/2062/3059/4707 µs 351/1537/1951/2785/4210/5598 µs
2026/07/20 12:39:02  40820 msg/s  40811 msg/s      0 msg/s  40817 msg/s 226/1001/1324/1993/2977/7001 µs 457/1433/1897/2647/3663/7189 µs
2026/07/20 12:39:03  40813 msg/s  40801 msg/s      0 msg/s  40800 msg/s 187/1022/1339/2109/2890/5613 µs 399/1499/1974/2663/3690/5721 µs
2026/07/20 12:39:04  40797 msg/s  40813 msg/s      0 msg/s  40832 msg/s 234/1023/1300/1945/2594/5420 µs 533/1498/1889/2485/3545/5148 µs
2026/07/20 12:39:05  40871 msg/s  40857 msg/s      0 msg/s  40845 msg/s 257/1034/1337/1990/2648/3865 µs 458/1493/1946/2734/3708/7526 µs
2026/07/20 12:39:06  40866 msg/s  40832 msg/s      0 msg/s  40859 msg/s 171/1008/1419/2169/3234/5005 µs 507/1488/1931/2943/3918/7980 µs
2026/07/20 12:39:07  40851 msg/s  40878 msg/s      0 msg/s  40856 msg/s 276/1038/1358/1989/2600/3949 µs 470/1528/1946/2719/3734/5010 µs
2026/07/20 12:39:08  40806 msg/s  40845 msg/s      0 msg/s  40827 msg/s 315/1077/1395/2063/3057/7368 µs 494/1581/1986/2693/3701/6476 µs
2026/07/20 12:39:09  40855 msg/s  40835 msg/s      0 msg/s  40859 msg/s 256/1107/1518/2317/3712/7413 µs 577/1627/2057/2952/4296/11402 µs
2026/07/20 12:39:10  40845 msg/s  40834 msg/s      0 msg/s  40833 msg/s 285/1075/1406/1979/2665/4967 µs 451/1628/2051/2806/3999/5462 µs
2026/07/20 12:39:11  40876 msg/s  40884 msg/s      0 msg/s  40859 msg/s 213/1048/1382/2099/2628/5482 µs 410/1551/1960/2802/3774/4921 µs
2026/07/20 12:39:12  40805 msg/s  40800 msg/s      0 msg/s  40831 msg/s 192/1070/1385/2011/2601/3426 µs 460/1534/1948/2674/4291/6543 µs
2026/07/20 12:39:13  40832 msg/s  40832 msg/s      0 msg/s  40817 msg/s 253/1061/1394/2109/2982/5646 µs 439/1560/1991/2885/3987/6766 µs
2026/07/20 12:39:14  40809 msg/s  40780 msg/s      0 msg/s  40804 msg/s 244/1050/1427/1984/2440/3752 µs 491/1585/1997/2775/3361/4497 µs
2026/07/20 12:39:15  40856 msg/s  40887 msg/s      0 msg/s  40857 msg/s 232/1107/1455/2165/2964/6643 µs 436/1591/2045/2988/4382/6097 µs
2026/07/20 12:39:16  40854 msg/s  40865 msg/s      0 msg/s  40862 msg/s 228/1106/1439/2145/2874/3845 µs 535/1598/1999/2773/4336/8828 µs
2026/07/20 12:39:17  40864 msg/s  40846 msg/s      0 msg/s  40860 msg/s 233/1081/1426/2031/2879/4362 µs 532/1643/2085/2874/3852/5419 µs
2026/07/20 12:39:18  40838 msg/s  40831 msg/s      0 msg/s  40835 msg/s 255/1130/1485/2207/3406/7519 µs 598/1641/2072/3014/4685/7189 µs
2026/07/20 12:39:19  40835 msg/s  40815 msg/s      0 msg/s  40814 msg/s 265/1087/1393/2015/2552/3879 µs 448/1615/2040/2832/3648/5429 µs
2026/07/20 12:39:20  40851 msg/s  40880 msg/s      0 msg/s  40877 msg/s 320/1085/1401/2089/2795/4001 µs 527/1616/2039/2869/3422/5412 µs
2026/07/20 12:39:21  40808 msg/s  40817 msg/s      0 msg/s  40814 msg/s 250/1102/1435/2155/2984/4389 µs 475/1624/2041/2912/3851/5461 µs
2026/07/20 12:39:22  40815 msg/s  40819 msg/s      0 msg/s  40810 msg/s 290/1089/1472/2172/3099/5950 µs 524/1621/2010/2891/4302/7601 µs
2026/07/20 12:39:23  40866 msg/s  40840 msg/s      0 msg/s  40859 msg/s 302/1031/1349/2066/2717/4484 µs 441/1526/1971/2611/3336/5681 µs
2026/07/20 12:39:24  40809 msg/s  40818 msg/s      0 msg/s  40811 msg/s 284/1065/1376/2001/2446/3748 µs 509/1613/2045/2853/3543/5088 µs
2026/07/20 12:39:25  40869 msg/s  40845 msg/s      0 msg/s  40844 msg/s 255/1085/1433/2061/2561/3840 µs 547/1552/1958/2712/3363/7815 µs
2026/07/20 12:39:26  40806 msg/s  40826 msg/s      0 msg/s  40829 msg/s 196/1115/1472/2344/4626/6388 µs 513/1615/2093/3020/5149/7415 µs
2026/07/20 12:39:27  40856 msg/s  40855 msg/s      0 msg/s  40848 msg/s 228/1043/1369/2012/2645/4643 µs 505/1519/1922/2598/3904/7687 µs
2026/07/20 12:39:28  40872 msg/s  40855 msg/s      0 msg/s  40860 msg/s 286/1078/1365/1969/2604/4258 µs 415/1570/1983/2670/3309/6141 µs
2026/07/20 12:39:29  40854 msg/s  40879 msg/s      0 msg/s  40872 msg/s 230/1123/1462/2081/2634/3814 µs 512/1612/2083/2822/3472/6907 µs
2026/07/20 12:39:30  40792 msg/s  40830 msg/s      0 msg/s  40833 msg/s 258/1072/1433/2333/4807/7133 µs 376/1497/1917/2962/3981/9505 µs
2026/07/20 12:39:31  40870 msg/s  40846 msg/s      0 msg/s  40852 msg/s 304/1075/1346/1962/2809/4271 µs 521/1557/2011/2804/3750/5049 µs
2026/07/20 12:39:32  40816 msg/s  40789 msg/s      0 msg/s  40789 msg/s 210/1067/1388/1975/2493/4223 µs 536/1546/1999/2805/3616/5228 µs
2026/07/20 12:39:33  40812 msg/s  40834 msg/s      0 msg/s  40831 msg/s 231/1050/1376/2054/2647/5033 µs 411/1566/1975/2767/3837/6439 µs
2026/07/20 12:39:34  40809 msg/s  40818 msg/s      0 msg/s  40811 msg/s 242/1006/1332/2033/2630/4692 µs 433/1512/1918/2673/3445/6103 µs
2026/07/20 12:39:35  40834 msg/s  40816 msg/s      0 msg/s  40799 msg/s 185/1093/1447/2139/3205/4960 µs 437/1573/1995/2994/4039/6117 µs
2026/07/20 12:39:36  40844 msg/s  40872 msg/s      0 msg/s  40889 msg/s 208/1073/1432/2123/3150/6108 µs 505/1555/2005/2755/3571/4953 µs
2026/07/20 12:39:37  40863 msg/s  40814 msg/s      0 msg/s  40829 msg/s 285/1065/1393/2074/2653/5311 µs 531/1578/2014/2707/3619/6275 µs
2026/07/20 12:39:38  40865 msg/s  40875 msg/s      0 msg/s  40868 msg/s 276/1064/1413/2178/3063/5795 µs 505/1548/1970/2786/3514/7191 µs
2026/07/20 12:39:39  40813 msg/s  40828 msg/s      0 msg/s  40817 msg/s 238/1060/1426/2066/3175/5071 µs 491/1507/1919/2732/3467/6716 µs
2026/07/20 12:39:40  40852 msg/s  40841 msg/s      0 msg/s  40854 msg/s 245/1061/1424/1977/2858/5908 µs 465/1476/1917/2712/3634/4829 µs
2026/07/20 12:39:41  40849 msg/s  40878 msg/s      0 msg/s  40866 msg/s 289/1073/1427/2102/2616/4772 µs 490/1529/1935/2676/3503/5527 µs
2026/07/20 12:39:42  40829 msg/s  40813 msg/s      0 msg/s  40819 msg/s 207/1080/1433/2068/2971/3929 µs 461/1515/1949/2873/4044/6642 µs
2026/07/20 12:39:43  40816 msg/s  40816 msg/s      0 msg/s  40798 msg/s 142/1006/1314/2099/3171/6476 µs 547/1464/1924/2802/4079/7870 µs
2026/07/20 12:39:44  40848 msg/s  40860 msg/s      0 msg/s  40871 msg/s 252/1046/1388/2126/3366/5775 µs 579/1559/1998/2913/4295/6733 µs
2026/07/20 12:39:45  40866 msg/s  40862 msg/s      0 msg/s  40869 msg/s 257/1047/1408/2125/2738/4363 µs 511/1528/1926/2722/3771/7207 µs
2026/07/20 12:39:46  40806 msg/s  40794 msg/s      0 msg/s  40798 msg/s 322/1012/1324/2037/2932/4073 µs 496/1532/1927/2652/4108/5747 µs
2026/07/20 12:39:47  40813 msg/s  40834 msg/s      0 msg/s  40822 msg/s 283/1081/1400/2102/2882/4474 µs 570/1572/1991/2796/3803/6012 µs
2026/07/20 12:39:48  40855 msg/s  40847 msg/s      0 msg/s  40869 msg/s 184/1046/1379/2149/3051/4847 µs 540/1543/1992/3079/4737/7240 µs
2026/07/20 12:39:49  40829 msg/s  40832 msg/s      0 msg/s  40800 msg/s 261/1000/1323/1937/2432/3758 µs 371/1509/1946/2642/3697/5137 µs
2026/07/20 12:39:50  40848 msg/s  40825 msg/s      0 msg/s  40845 msg/s 233/1019/1374/2092/2962/4260 µs 450/1511/1933/2678/3544/5065 µs
2026/07/20 12:39:51  40827 msg/s  40830 msg/s      0 msg/s  40836 msg/s 249/1068/1379/2145/3302/5777 µs 418/1571/1998/2737/3388/5423 µs
2026/07/20 12:39:52  40852 msg/s  40853 msg/s      0 msg/s  40838 msg/s 218/1040/1338/1973/2626/3760 µs 391/1526/1976/2640/3419/5252 µs
2026/07/20 12:39:53  40842 msg/s  40856 msg/s      0 msg/s  40863 msg/s 293/1071/1393/2091/2846/4454 µs 495/1531/1979/2722/3353/4820 µs
2026/07/20 12:39:54  40819 msg/s  40830 msg/s      0 msg/s  40817 msg/s 230/1065/1371/2091/2647/3755 µs 489/1530/1949/2800/3563/7199 µs
2026/07/20 12:39:55  40827 msg/s  40811 msg/s      0 msg/s  40803 msg/s 151/1084/1466/2175/2999/7056 µs 553/1593/2060/2896/4020/8408 µs
2026/07/20 12:39:56  40846 msg/s  40860 msg/s      0 msg/s  40883 msg/s 215/1064/1374/2089/2656/4228 µs 474/1534/1928/2773/3729/7215 µs
2026/07/20 12:39:57  40853 msg/s  40856 msg/s      0 msg/s  40844 msg/s 171/1030/1375/2245/3770/10061 µs 421/1477/1952/2744/4297/6168 µs
2026/07/20 12:39:58  40841 msg/s  40801 msg/s      0 msg/s  40823 msg/s 150/1027/1339/1950/2469/4238 µs 370/1499/1970/2749/4092/8645 µs
2026/07/20 12:39:59  40804 msg/s  40841 msg/s      0 msg/s  40817 msg/s 210/1051/1360/2008/2857/4847 µs 372/1491/1893/2726/3511/11933 µs
2026/07/20 12:40:00  40826 msg/s  40791 msg/s      0 msg/s  40813 msg/s 251/1086/1475/2162/2831/3617 µs 411/1597/2014/2848/3754/5544 µs
2026/07/20 12:40:01  40834 msg/s  40856 msg/s      0 msg/s  40846 msg/s 211/1029/1420/2248/5260/8220 µs 407/1513/2009/3006/5872/11113 µs
2026/07/20 12:40:02  40828 msg/s  40819 msg/s      0 msg/s  40811 msg/s 220/1020/1339/2026/2531/4717 µs 517/1475/1924/2683/3856/6378 µs
2026/07/20 12:40:03  40830 msg/s  40827 msg/s      0 msg/s  40815 msg/s 215/1061/1396/1991/3064/5981 µs 429/1575/2013/2753/3725/6634 µs
2026/07/20 12:40:04  40796 msg/s  40812 msg/s      0 msg/s  40816 msg/s 294/1047/1342/2044/2662/5078 µs 479/1583/1971/2836/3665/5458 µs
2026/07/20 12:40:05  40862 msg/s  40840 msg/s      0 msg/s  40870 msg/s 224/1037/1352/1979/2640/4618 µs 474/1523/1954/2683/3564/5677 µs
2026/07/20 12:40:06  40820 msg/s  40856 msg/s      0 msg/s  40825 msg/s 279/1064/1382/2029/2933/4454 µs 394/1547/1956/2737/3731/7015 µs
2026/07/20 12:40:07  40842 msg/s  40828 msg/s      0 msg/s  40845 msg/s 212/1063/1404/2054/2691/3314 µs 482/1535/1985/2782/3408/5336 µs
2026/07/20 12:40:08  40861 msg/s  40874 msg/s      0 msg/s  40869 msg/s 230/1025/1369/2227/4729/7798 µs 482/1531/1983/2896/4769/10515 µs
2026/07/20 12:40:09  40874 msg/s  40836 msg/s      0 msg/s  40840 msg/s 216/1049/1385/2108/2759/3930 µs 476/1564/2024/2818/4181/6655 µs
2026/07/20 12:40:10  40821 msg/s  40821 msg/s      0 msg/s  40825 msg/s 274/1065/1361/2059/3450/6561 µs 502/1556/1976/2825/3932/9028 µs
2026/07/20 12:40:11  40791 msg/s  40815 msg/s      0 msg/s  40824 msg/s 267/1060/1419/2105/3420/6611 µs 477/1574/2004/2724/4125/5870 µs
2026/07/20 12:40:12  40821 msg/s  40830 msg/s      0 msg/s  40816 msg/s 233/1085/1388/2107/2791/4648 µs 549/1587/2015/2735/3515/5452 µs
2026/07/20 12:40:13  40870 msg/s  40840 msg/s      0 msg/s  40853 msg/s 242/1072/1439/2256/4293/6071 µs 505/1562/2009/3068/4582/6739 µs
2026/07/20 12:40:14  40817 msg/s  40834 msg/s      0 msg/s  40822 msg/s 225/1084/1416/2057/2565/4151 µs 481/1556/1954/2565/3217/5673 µs
2026/07/20 12:40:15  40851 msg/s  40850 msg/s      0 msg/s  40851 msg/s 247/1103/1458/2094/3054/4462 µs 430/1614/2051/2899/3955/5343 µs
2026/07/20 12:40:16  40809 msg/s  40812 msg/s      0 msg/s  40809 msg/s 231/1024/1379/2022/2598/4871 µs 528/1553/1960/2724/3546/5187 µs
2026/07/20 12:40:17  40862 msg/s  40867 msg/s      0 msg/s  40866 msg/s 213/1043/1341/1966/2879/5158 µs 439/1537/1942/2665/4124/6132 µs
2026/07/20 12:40:18  40845 msg/s  40864 msg/s      0 msg/s  40864 msg/s 197/1102/1444/2061/2811/4886 µs 545/1571/2032/2762/4102/8896 µs
2026/07/20 12:40:19  40872 msg/s  40837 msg/s      0 msg/s  40850 msg/s 242/1064/1429/2020/2619/3813 µs 476/1583/2012/2847/3999/7284 µs
2026/07/20 12:40:20  40850 msg/s  40861 msg/s      0 msg/s  40850 msg/s 238/1063/1415/1962/2562/4763 µs 427/1541/1985/2691/3333/5079 µs
2026/07/20 12:40:21  40808 msg/s  40811 msg/s      0 msg/s  40809 msg/s 209/1012/1345/1950/2712/4097 µs 397/1452/1913/2681/3764/6419 µs
2026/07/20 12:40:22  40826 msg/s  40826 msg/s      0 msg/s  40825 msg/s 182/1049/1410/2067/3611/5498 µs 421/1615/2033/3005/4254/6533 µs
2026/07/20 12:40:23  40847 msg/s  40848 msg/s      0 msg/s  40834 msg/s 302/1078/1451/2266/3389/6135 µs 401/1617/2049/2915/4549/7195 µs
2026/07/20 12:40:24  40814 msg/s  40802 msg/s      0 msg/s  40821 msg/s 172/1062/1389/2169/3093/4746 µs 390/1512/1927/2764/4137/8861 µs
2026/07/20 12:40:25  40825 msg/s  40828 msg/s      0 msg/s  40825 msg/s 284/1027/1366/2105/3081/5883 µs 545/1506/1929/2803/4149/5430 µs
2026/07/20 12:40:26  40867 msg/s  40862 msg/s      0 msg/s  40872 msg/s 249/1077/1409/2074/2856/4087 µs 506/1577/1982/2742/3529/4752 µs
2026/07/20 12:40:27  40812 msg/s  40834 msg/s      0 msg/s  40819 msg/s 172/1045/1385/2109/3054/5832 µs 540/1565/1935/2772/3746/6531 µs
2026/07/20 12:40:28  40835 msg/s  40812 msg/s      0 msg/s  40826 msg/s 151/1073/1406/2053/3131/5136 µs 434/1540/1965/2764/3992/6476 µs
2026/07/20 12:40:29  40835 msg/s  40846 msg/s      0 msg/s  40840 msg/s 214/1059/1372/1949/2626/4850 µs 490/1507/1956/2756/3579/5159 µs
2026/07/20 12:40:30  40861 msg/s  40872 msg/s      0 msg/s  40864 msg/s 250/1069/1422/2116/2852/4856 µs 354/1530/2022/2818/3736/4785 µs
2026/07/20 12:40:31  40859 msg/s  40861 msg/s      0 msg/s  40858 msg/s 254/1071/1438/2103/3179/4794 µs 455/1549/2016/2944/4259/6502 µs
2026/07/20 12:40:32  40804 msg/s  40792 msg/s      0 msg/s  40801 msg/s 256/1043/1345/1950/2880/5145 µs 452/1525/1973/2780/4047/5561 µs
2026/07/20 12:40:33  40816 msg/s  40797 msg/s      0 msg/s  40809 msg/s 253/1063/1383/2026/3031/4617 µs 492/1477/1928/2686/3494/4575 µs
2026/07/20 12:40:34  40872 msg/s  40881 msg/s      0 msg/s  40865 msg/s 260/1059/1437/2068/3057/5601 µs 472/1557/2002/2920/3699/4941 µs
2026/07/20 12:40:35  40800 msg/s  40817 msg/s      0 msg/s  40807 msg/s 184/1065/1402/2055/2716/4084 µs 483/1557/1966/2647/3589/8226 µs
2026/07/20 12:40:36  40825 msg/s  40803 msg/s      0 msg/s  40826 msg/s 227/1075/1396/1994/2430/5167 µs 484/1569/1978/2835/4166/5902 µs
2026/07/20 12:40:37  40840 msg/s  40868 msg/s      0 msg/s  40840 msg/s 270/1035/1334/2025/2582/4094 µs 477/1526/1961/2619/3243/3912 µs
2026/07/20 12:40:38  40826 msg/s  40821 msg/s      0 msg/s  40838 msg/s 247/1022/1343/2016/2589/4986 µs 515/1503/1943/2789/3446/4766 µs
2026/07/20 12:40:39  40861 msg/s  40834 msg/s      0 msg/s  40847 msg/s 284/1019/1348/2163/4263/5473 µs 520/1566/2006/2836/4068/7040 µs
2026/07/20 12:40:40  40805 msg/s  40826 msg/s      0 msg/s  40816 msg/s 330/1081/1404/2187/2795/5579 µs 496/1540/1970/2777/3957/5994 µs
2026/07/20 12:40:41  40858 msg/s  40851 msg/s      0 msg/s  40855 msg/s 254/1119/1425/2104/2859/3624 µs 466/1621/2130/3108/4225/5026 µs
2026/07/20 12:40:42  40849 msg/s  40837 msg/s      0 msg/s  40852 msg/s 329/1046/1323/2006/2870/4796 µs 461/1508/1937/2749/4120/7193 µs
2026/07/20 12:40:43  40831 msg/s  40843 msg/s      0 msg/s  40817 msg/s 164/1034/1354/1941/2806/5774 µs 398/1485/1935/2700/3430/4477 µs
2026/07/20 12:40:44  40861 msg/s  40864 msg/s      0 msg/s  40870 msg/s 137/1032/1334/2005/2534/3436 µs 424/1581/1990/2727/3346/4913 µs
2026/07/20 12:40:45  40805 msg/s  40805 msg/s      0 msg/s  40807 msg/s 220/1020/1322/1997/2543/3589 µs 518/1559/1963/2782/3714/5356 µs
2026/07/20 12:40:46  40857 msg/s  40874 msg/s      0 msg/s  40859 msg/s 233/1082/1453/2019/2469/3751 µs 391/1581/1991/2839/3614/4707 µs
2026/07/20 12:40:47  40813 msg/s  40809 msg/s      0 msg/s  40816 msg/s 213/1063/1385/2153/3574/4791 µs 511/1600/2026/2992/4981/7232 µs
2026/07/20 12:40:48  40860 msg/s  40828 msg/s      0 msg/s  40831 msg/s 200/1051/1372/2065/2847/4217 µs 582/1622/2093/2975/4414/6618 µs
2026/07/20 12:40:49  40823 msg/s  40845 msg/s      0 msg/s  40842 msg/s 312/1068/1443/2188/3872/5268 µs 487/1561/1979/2793/3843/5746 µs
2026/07/20 12:40:50  40861 msg/s  40856 msg/s      0 msg/s  40866 msg/s 173/1052/1355/2010/2992/5748 µs 531/1509/1946/2919/3961/6878 µs
2026/07/20 12:40:51  40814 msg/s  40817 msg/s      0 msg/s  40806 msg/s 315/1143/1488/2299/3292/4685 µs 427/1675/2050/2900/4253/8514 µs
2026/07/20 12:40:52  40845 msg/s  40839 msg/s      0 msg/s  40853 msg/s 230/1087/1418/2013/2479/4504 µs 409/1570/1992/2761/3309/4796 µs
2026/07/20 12:40:53  40856 msg/s  40840 msg/s      0 msg/s  40841 msg/s 209/1017/1335/2023/3047/5453 µs 333/1486/1935/2983/3967/5990 µs
2026/07/20 12:40:54  40818 msg/s  40824 msg/s      0 msg/s  40822 msg/s 259/1047/1367/2011/2718/3372 µs 489/1517/1927/2793/4011/6454 µs
2026/07/20 12:40:55  40825 msg/s  40829 msg/s      0 msg/s  40829 msg/s 170/1061/1368/2163/2992/6010 µs 427/1519/1967/2694/3436/6076 µs
2026/07/20 12:40:56  40847 msg/s  40843 msg/s      0 msg/s  40852 msg/s 187/1044/1369/2156/2980/4312 µs 424/1526/1949/2872/4216/6186 µs
2026/07/20 12:40:57  40868 msg/s  40875 msg/s      0 msg/s  40862 msg/s 318/1071/1398/2090/2936/5954 µs 513/1556/1994/2645/4257/7589 µs
2026/07/20 12:40:58  40800 msg/s  40825 msg/s      0 msg/s  40805 msg/s 203/1044/1369/1980/2845/5320 µs 441/1558/1946/2735/3576/5356 µs
2026/07/20 12:40:59  40877 msg/s  40873 msg/s      0 msg/s  40871 msg/s 233/1072/1425/2045/2725/4290 µs 430/1532/1982/2725/3343/6410 µs
